

    0.664266784956496557E-05    0.413953031244240179E+02    0.890915777030002687E+01    0.344636244542401116E+02    0.583648545966676147E+00   -0.604968336187093225E+00   -0.190228775705927866E+01   -0.254318741578207241E+01    0.724417378515372495E-01
    0.668169793276356762E-05    0.413816330605565526E+02    0.720356144095732098E+01    0.206031983752639576E+02    0.596328791988128937E+00   -0.961795884346605234E+00   -0.204016288475810414E+01   -0.194217764300867302E+01    0.537096068597664122E+00
    0.669719934320862407E-05    0.413750453480977214E+02    0.545275755454925548E+01    0.395705840397046131E+02    0.668754605836999416E+00   -0.867426886621233573E+00   -0.221963273368932956E+01   -0.241960451715088309E+01    0.412389127988121773E+00
    0.674648680469078555E-05    0.413584272921350049E+02    0.931502229180332542E+01    0.449502065842618066E+02    0.775601377712802242E+00   -0.106772252691194458E+01   -0.294825781754988903E+01   -0.554515241954087745E+00    0.175651864900277177E+00
    0.675014655286129556E-05    0.413553895267916047E+02    0.321945390867048031E+01    0.415532248617874274E+02    0.597148341378087033E+00   -0.138400954561792289E+01   -0.212952117320178802E+01   -0.218032435090669408E+01    0.224626354662503747E+00
    0.678995400137623309E-05    0.413416764999956570E+02    0.798958988524473490E+01    0.329673632428412873E+02    0.700454112009493923E+00   -0.196089897130460211E+01   -0.162066064071065807E+01   -0.252788915991562035E+01    0.970451849967705477E-01
    0.682196418327996838E-05    0.413303168415513014E+02    0.944420338003724780E+01    0.348429719587906987E+02    0.641137316580585592E+00   -0.130373976953145343E+00   -0.243907980404148361E+01   -0.278717981729249509E+01    0.189885789968291446E+00
    0.681535616929472737E-05    0.413303019314884352E+02    0.964040353740313627E+01    0.495121191191963135E+02    0.546982538040267863E+00    0.698928043592870196E-01   -0.133951993850622642E+01   -0.157656195150190515E+01    0.216808531424531853E+00
    0.686765554732182521E-05    0.413130598821497870E+02    0.998915046453475952E+01    0.312307640910148621E+02    0.375687192758145605E+00   -0.346920251846313477E+00   -0.199031686782836914E+01   -0.239702004194259644E+01    0.325210347247123721E+00
    0.693706760457495648E-05    0.412909940344357693E+02    0.775897975440938037E+01    0.317725936011423862E+02    0.598940688898184082E+00   -0.831381056490572590E+00   -0.187231730330548629E+01   -0.196210314130343377E+01    0.314264027655887179E+00
    0.700385661553069816E-05    0.412698773243258188E+02    0.957426889503157419E+01    0.179690541027663038E+02    0.692172688816848791E+00   -0.124461112386900141E+01   -0.240929482990566113E+01   -0.264098951607121801E+01    0.215743366741276810E+00
    0.701557196960518606E-05    0.412645815932473425E+02    0.341051784948252967E+01    0.443563488646265469E+02    0.541561497174389617E+00   -0.123629936545963326E+01   -0.263930902699509717E+01   -0.257030555152469908E+01    0.421789637342090407E+00
    0.708527432141675892E-05    0.412428557771346576E+02    0.639623873301376999E+01    0.151455961974631048E+02    0.498878482413486923E+00   -0.132965624499530000E+01   -0.227559405758932165E+01   -0.214972064803974527E+01    0.184998554504754636E+00
    0.719333499378898706E-05    0.412106300301703783E+02    0.939115580788928916E+01    0.214901503371291263E+02    0.713581307347455507E+00   -0.111613393435606367E+01   -0.195274332203707668E+01   -0.247498006250860225E+01    0.568074123501678185E+00
    0.718641421603929919E-05    0.412106020509243791E+02    0.985759649836223595E+01    0.362273927017341748E+02    0.720154618262052404E+00   -0.509668307302912238E+00   -0.151342668277851411E+01   -0.252161074413331709E+01    0.360533342563234660E+00
    0.728280044765289681E-05    0.411820026539295156E+02    0.583373471719666536E+01    0.276009616984047241E+02    0.663219397444178349E+00   -0.112664158877885501E+01   -0.237716796758780946E+01   -0.290610671225130979E+01    0.481912849038183599E+00
    0.727742929342296447E-05    0.411815250975350367E+02    0.541878002882003784E+01    0.312355059385299683E+02    0.754983382399850411E+00   -0.160971105098724365E+01   -0.202642107009887695E+01   -0.222599568963050842E+01    0.417635977649688739E+00
    0.728773033981948295E-05    0.411767430167601631E+02    0.819710474882686491E+01    0.417640081077944814E+02    0.258236036689346249E+00   -0.172236489905178036E+00   -0.261772423198640913E+01   -0.203495997039029763E+01    0.347370088448299419E+00
    0.731427971449189522E-05    0.411675170837480806E+02    0.975935757160186768E+01    0.497808903455734253E+02    0.403022959780694023E+00   -0.199887990951538086E+00   -0.188057017326354980E+01   -0.258167046308517456E+01    0.419899686956405671E+00
    0.734322774688383220E-05    0.411576640971636749E+02    0.871192343781567047E+01    0.376106001809036883E+02    0.489809898261822363E+00   -0.996907480322786199E-01   -0.242897983705471221E+01   -0.183407693473936551E+01    0.512097857646603094E+00
    0.740601573488829236E-05    0.411386827449535701E+02    0.772425925935121960E+01    0.325563115957715752E+02    0.194625405261069223E+00   -0.196002006991319977E+01   -0.167933621255508214E+01   -0.217134341169386236E+01    0.220629707598884450E+00
    0.745507664004745667E-05    0.411235243771211643E+02    0.786873792713575604E+01    0.389231546319789103E+02    0.641866435063825125E+00   -0.684713052503458375E+00   -0.182522355421014626E+01   -0.219408569935902342E+01    0.177215276450517240E+00
    0.759743482632054459E-05    0.410837403742269061E+02    0.941359727516909572E+01    0.316287000080253016E+02    0.713126671020832381E+00   -0.136950200170647829E+01   -0.194598766373868148E+01   -0.102449855038426740E+01    0.436821430106629827E+00
    0.760904281259839171E-05    0.410787338166547755E+02    0.787930649021437635E+01    0.237025077262168331E+02    0.552159569860481425E+00   -0.489256410641327300E+00   -0.259190026066345114E+01   -0.234966180872926511E+01    0.352231759933614094E-01
    0.761740695982429398E-05    0.410745834235609522E+02    0.400235188783397433E+01    0.473366509006358314E+02    0.520742625556419481E+00   -0.798187860127360871E+00   -0.275352318173292199E+01   -0.172990829415293246E+01    0.422024712723282402E+00
    0.762016895126643425E-05    0.410719052510891274E+02    0.944479809257193992E+01    0.429395803964546445E+02    0.456658928271250375E+00   -0.270074756916307335E+00   -0.241295442964164497E+01   -0.295840759290837818E+01    0.219287891197495616E+00
    0.762798251121803670E-05    0.410679024191053017E+02    0.588834977398149118E+01    0.314485932223667817E+02    0.493284838381283619E+00   -0.513396302566658580E+00   -0.279858771799021300E+01   -0.240491488527015473E+01    0.142531367591447883E+00
    0.763022988659624641E-05    0.410653601358643456E+02    0.619711633290091424E+01    0.159810891107250459E+02    0.133575291601503721E+00   -0.115873375754280494E+01   -0.199489797355236420E+01   -0.213882454138121325E+01    0.200204092887432322E+00
    0.764157968270537814E-05    0.410604342660439343E+02    0.934045261559996653E+01    0.262299745109098126E+02    0.729455922470788831E+00   -0.608298718718865317E+00   -0.190244359314386458E+01   -0.255967177607411234E+01    0.395527954234723922E+00
    0.768395243171859688E-05    0.410474217255094516E+02    0.719050994246684549E+01    0.326658153147764025E+02    0.755095134825999881E+00   -0.172144439113915437E+01   -0.112025779011668303E+01   -0.933137751823356787E+00    0.106008924659423548E+00
    0.768198476975773663E-05    0.410459808144918199E+02    0.884279387461688948E+01    0.185384974978895372E+02    0.713396337374205047E+00   -0.767917899667961645E+00   -0.202508759828727891E+01   -0.238083567617146974E+01    0.398651677493844669E+00
    0.770380602199019885E-05    0.410383545935401131E+02    0.890841239151404096E+01    0.301146005642855457E+02    0.423057440750912672E+00   -0.123591112391607627E+01   -0.174389327314521081E+01   -0.132715973899203932E+01    0.250116551227506256E+00
    0.773191492661137035E-05    0.410291173421204718E+02    0.705714092807941462E+01    0.373514287847594346E+02    0.735558436361924528E+00   -0.122146561604149984E+01   -0.127177703027006017E+01   -0.246422774638215003E+01    0.445082525497591974E+00
    0.776981590700287559E-05    0.410173843915462015E+02    0.829754662889882866E+01    0.207845719688153068E+02    0.631721996387459961E+00   -0.110347451037325217E+01   -0.225236909415276276E+01   -0.247436588679150482E+01    0.232662401284591980E+00
    0.776476570541785763E-05    0.410167316431869295E+02    0.573182547092437744E+01    0.490622615814208984E+02    0.331378019583879302E+00   -0.864193379878997803E+00   -0.276539123058319092E+01   -0.145446363091468811E+01    0.556329915690422117E+00
    0.780159838615718036E-05    0.410053138161506894E+02    0.609442679960101508E+01    0.245829960608904656E+02    0.714517917934470614E+00   -0.117907536049724548E+01   -0.250654767726970551E+01   -0.221812773769697458E+01    0.350282527292456528E-01
    0.781575252134781949E-05    0.409997354568455705E+02    0.733911669254302979E+01    0.368446171283721924E+02    0.660001860682316810E+00   -0.829796910285949707E+00   -0.179064524173736572E+01   -0.237762752175331116E+01    0.242235831141471875E+00
    0.785500591977162091E-05    0.409877627834824381E+02    0.938309659100582572E+01    0.245785589389446244E+02    0.569462523568381784E+00   -0.194333301821000859E+01   -0.168796442464409879E+01   -0.267322436813725561E+01    0.260545644896582662E+00
    0.796430889906477294E-05    0.409581713644110508E+02    0.684486025075767834E+01    0.448965972351933402E+02    0.469736993593057928E+00   -0.651323950247482797E+00   -0.247408978830862480E+01   -0.277275252315815823E+01    0.415025102415997271E+00
    0.804713871654215344E-05    0.409355254055426556E+02    0.645918525129114052E+01    0.191981230181206186E+02    0.409159891334647807E+00   -0.136415708295185567E+01   -0.210060265532584634E+01   -0.206299514201168854E+01    0.355680722071136712E+00
    0.808463714755091682E-05    0.409242742345336978E+02    0.745597342938062280E+01    0.337689194473377583E+02    0.394819881111759752E+00   -0.650917483409309217E+00   -0.278367491836351455E+01   -0.211535695306709748E+01    0.112103387833162274E+00
    0.814344753105971283E-05    0.409078250942285564E+02    0.995293050022868009E+01    0.401084319793388602E+02    0.627878249578091907E+00   -0.159568353080251124E+01   -0.199725920299568660E+01   -0.289232918274874384E+01    0.513179950790324080E+00
    0.815963851281400684E-05    0.409018994729700864E+02    0.945327512378704427E+01    0.196730865250503655E+02    0.506832542571159839E+00   -0.112890949976431387E+01   -0.203274016127379609E+01   -0.247686835590097942E+01    0.201242957347294166E+00
    0.820668845510243495E-05    0.408884471100541660E+02    0.886325315131094982E+01    0.203684099335768316E+02    0.533308946630084213E+00   -0.591167091249600984E+00   -0.241917366528157585E+01   -0.286332269626937652E+01    0.163267736268219305E-01
    0.821366637438031188E-05    0.408847941631513550E+02    0.546445164493588287E+01    0.270929634252016527E+02    0.326221952524003322E+00   -0.181363823471776375E+01   -0.233306534384073405E+01   -0.196594141504613851E+01    0.323600754000187674E+00
    0.821358622133481212E-05    0.408828605552422601E+02    0.777184861960822104E+01    0.430344639400898785E+02    0.446987444215711183E+00    0.878289422350393423E+00   -0.262436465454251877E+01   -0.223253930233597986E+01    0.333875951253708239E-01
    0.820623383602532185E-05    0.408826985304553645E+02    0.975430482625961304E+01    0.198802915215492249E+02    0.342421092803336491E+00   -0.323574662208557129E+00   -0.294578814506530762E+01   -0.204048800468444824E+01    0.460266860961914062E-01
    0.822720249952869048E-05    0.408756415003546749E+02    0.576599220841528037E+01    0.238201796095591547E+02    0.654051248700160182E+00   -0.921218533270736106E+00   -0.229327623864709862E+01   -0.198665043349104442E+01    0.773822286435778689E-01
    0.823140352293233631E-05    0.408726673840290502E+02    0.936299306154251099E+01    0.456361296772956848E+02    0.388649235828685213E+00   -0.720774590969085693E+00   -0.141565179824829102E+01   -0.254791679978370667E+01    0.352214062213897727E+00
    0.826569463283972424E-05    0.408623997884549937E+02    0.625028413534164429E+01    0.330066516995429993E+02    0.564968138800394537E+00   -0.159880429506301880E+01   -0.138942241668701172E+01   -0.151882830262184143E+01    0.836909536600112941E-01
    0.829329073061080637E-05    0.408537805247482453E+02    0.996064668207390547E+01    0.361601334041132674E+02    0.444693504944537077E+00    0.528815058303607088E+00   -0.191941829061684111E+01   -0.218494486398126853E+01    0.251293205517762630E+00
    0.831097518230560070E-05    0.408475671792784567E+02    0.640653134352257592E+01    0.269393472737428361E+02    0.254018262430271258E+00   -0.136821278396447710E+01   -0.296575268345299747E+01   -0.210592728855763056E+01    0.266025469162593842E+00
    0.831503158529360928E-05    0.408446381366994586E+02    0.693722696131215510E+01    0.409028903281565235E+02    0.763064231780573921E+00   -0.119346761831438952E+01   -0.117462837379680130E+01   -0.204258002906756708E+01    0.283332189586167293E+00
    0.846413273415447714E-05    0.408071397197698857E+02    0.619817149639129639E+01    0.331385847926139832E+02    0.744380698385209705E+00   -0.912896215915679932E+00   -0.210085427761077881E+01   -0.179805952310562134E+01    0.246866489911079429E+00
    0.860213060954229056E-05    0.407728418734164464E+02    0.790432973980628795E+01    0.388461407512651462E+02    0.392396007614552178E+00   -0.145345840577688201E+01   -0.288547558619994327E+01   -0.177685754758969860E+01    0.219424097370023746E+00
    0.860795437244901521E-05    0.407695351785450342E+02    0.459092299506486512E+01    0.487571505365435982E+02    0.224751864205558066E+00   -0.104181630985611973E+01   -0.216196909656588687E+01   -0.205525779748016246E+01    0.275977392744352623E+00
    0.860203683826456903E-05    0.407689574254079758E+02    0.876303365669312839E+01    0.222877974791034497E+02    0.663073571996413480E+00   -0.186255967384836341E+01   -0.214971663206527497E+01   -0.279297577216748572E+01    0.321077592421330049E+00
    0.867076960895970604E-05    0.407510872266680195E+02    0.760313922197418002E+01    0.208308498700997902E+02    0.502614635735935900E+00   -0.803940825692087691E+00   -0.250812549746064972E+01   -0.191764667506194098E+01    0.168490550951934742E+00
    0.875392616175475515E-05    0.407300446012942174E+02    0.947319644689559937E+01    0.170198330283164978E+02    0.294798153007529651E+00   -0.686337172985076904E+00   -0.203810334205627441E+01   -0.244069132208824158E+01    0.389076086211204542E+00
    0.882323044146605305E-05    0.407123199518280359E+02    0.693361335992813110E+01    0.160062500834465027E+02    0.415802559528443305E+00   -0.141411328315734863E+01   -0.280298495292663574E+01   -0.130587267875671387E+01    0.351720003819465665E+00
    0.883530700922928191E-05    0.407076312504125113E+02    0.853981535397478453E+01    0.207458920038517824E+02    0.667805618098929243E+00   -0.185178767788579712E+01   -0.163394836124290999E+01   -0.232290894586890362E+01    0.264824449358684655E+00
    0.888659827073783732E-05    0.406941011749856898E+02    0.365176212223645091E+01    0.409595523804443786E+02    0.560092801114491556E+00   -0.757116883417918496E+00   -0.289384406786866899E+01   -0.197401084708861041E+01    0.455633568677594469E+00
    0.889347787963816179E-05    0.406906003379994559E+02    0.683260670873081732E+01    0.250708795716617203E+02    0.644807848649400106E+00   -0.110169906886908819E+01   -0.188763677879059744E+01   -0.204186860451945185E+01    0.526838960686246582E+00
    0.890758955162674505E-05    0.406854762402476098E+02    0.833651888855062140E+01    0.458451235932021604E+02    0.622973311939798324E+00   -0.806502770060288920E+00   -0.129780847660651610E+01   -0.222962489653189300E+01    0.364561068471310923E+00
    0.906262507797963391E-05    0.406490128155717656E+02    0.953053455683498640E+01    0.203253294202571837E+02    0.681265343286730496E+00   -0.115980400043630771E+01   -0.186638251012627787E+01   -0.242514639880997507E+01    0.382515978589444972E+00
    0.908532279285636360E-05    0.406420568711073784E+02    0.364701360464096069E+01    0.192956674098968506E+02    0.658344796197371074E+00   -0.158374083042144775E+01   -0.245852863788604736E+01   -0.165495398640632629E+01    0.437639934968948374E+00
    0.910150199906041988E-05    0.406365452996700469E+02    0.607501255426965336E+01    0.489112024197558597E+02    0.150862769481373699E+00   -0.103195556878836170E+01   -0.295450720104601006E+01   -0.142390834147849121E+01    0.334457572299508676E+00
    0.915078052313984460E-05    0.406237927267096168E+02    0.807898268601731218E+01    0.308187405031347339E+02    0.594436893030851232E+00   -0.712312675416715502E+00   -0.274219321567020380E+01   -0.190465192431045871E+01    0.260125949211714558E+00
    0.916747430856242763E-05    0.406181943221353166E+02    0.374849927425384521E+01    0.320873257517814636E+02    0.740280946886963553E+00   -0.162928223609924316E+01   -0.222233211994171143E+01   -0.277440804243087769E+01    0.263711660099029577E+00
    0.924598989955561969E-05    0.405991849678529704E+02    0.929312885331542660E+01    0.189085141586930803E+02    0.235124647799826475E+00   -0.107378709058180921E+01   -0.211301384953377713E+01   -0.177721058984911795E+01    0.116538943424618013E+00
    0.925782812032172604E-05    0.405946727553459112E+02    0.724229051262991952E+01    0.269376271656015120E+02    0.540136262047212767E+00   -0.114855564264433974E+01   -0.154443412865841112E+01   -0.237384120969345602E+01    0.443273169057081640E+00
    0.928541084948569879E-05    0.405867696990415752E+02    0.842848863339102650E+01    0.446898333364297500E+02    0.638389039665243407E+00   -0.731498916012101930E+00   -0.237424324542905785E+01   -0.261187285242022504E+01    0.522497872147458464E+00
    0.932531560344466038E-05    0.405762398394978874E+02    0.813536798954010010E+01    0.369030922651290894E+02    0.151057883092131529E+00   -0.445058524608612061E+00   -0.243579137325286865E+01   -0.251903879642486572E+01    0.946114490032196054E-01
    0.934767352874522297E-05    0.405694973503899377E+02    0.653943305563933830E+01    0.465003317544996406E+02    0.500380814747513059E+00   -0.106914905247292724E+01   -0.198694211824362155E+01   -0.241731244648561816E+01    0.569416956485375436E-01
    0.937966674191451999E-05    0.405607107415462167E+02    0.477918241423148515E+01    0.498337842676048126E+02    0.360131776068633391E+00   -0.101674461975119312E+01   -0.258244206684172761E+01   -0.271331580270025130E+01    0.110557997086679932E+00
    0.940681691312322310E-05    0.405529768242257092E+02    0.843444615726787994E+01    0.373098790279400134E+02    0.361073597471969876E+00   -0.102092650132099116E+01   -0.298249105387201308E+01   -0.234352139251932590E+01    0.171486478787211072E+00
    0.945061778544889043E-05    0.405417327321782750E+02    0.696267294883728027E+01    0.210914945602416992E+02    0.688020754557693404E+00    0.846243262290954590E+00   -0.290673184394836426E+01   -0.202964442968368530E+01    0.108322772097587589E+00
    0.951527572378621630E-05    0.405261428778986001E+02    0.711769914484244914E+01    0.394036284516452753E+02    0.585367204421997564E-01   -0.884454580637530352E+00   -0.238445933455112513E+01   -0.223229588159389181E+01    0.478069795808439668E+00
    0.964625918486166336E-05    0.404968463272423946E+02    0.737705608862743478E+01    0.169361327558496413E+02    0.177222975181333980E+00   -0.148233195641001680E+01   -0.277587582541077005E+01   -0.233880278411594356E+01    0.536503456002179968E+00
    0.966608524170020044E-05    0.404907867999609223E+02    0.920123648181180975E+01    0.318430174012537606E+02    0.366714497505669590E+00   -0.114463357629795270E+01   -0.250764071424403756E+01   -0.261765782182805840E+01    0.249548258479612484E+00
    0.966479998719112138E-05    0.404890996233633089E+02    0.589361822633757271E+01    0.417236552093450612E+02    0.397208968668761930E+00   -0.172203004258825532E+01   -0.283763340360300642E+01   -0.238470431521075632E+01    0.192210445230995314E+00
    0.972705868219035821E-05    0.404743042205855375E+02    0.493192368745803833E+01    0.245911532640457153E+02    0.726091278227594228E+00   -0.168612664937973022E+01   -0.154657721519470215E+01   -0.203758451342582703E+01    0.400740961503982585E+00
    0.972261527490886976E-05    0.404732649221862388E+02    0.879576875356278798E+01    0.431536874416628748E+02    0.541352858753681221E+00   -0.491276661249066215E+00   -0.183037917274486150E+01   -0.217075400530457996E+01    0.194704018255527855E+00
    0.987502871425336458E-05    0.404402026470482383E+02    0.785076094511637557E+01    0.406406227982077581E+02    0.460100355714966880E+00   -0.370739884546452902E+00   -0.279547682457988822E+01   -0.212861909549062744E+01    0.495135225144329283E+00
    0.991133942329600566E-05    0.404309089632247023E+02    0.870881073582408938E+01    0.414114261435474447E+02    0.492307835721975284E+00   -0.362406766338701170E+00   -0.259901928053821063E+01   -0.244250747996514317E+01    0.546685827897994026E+00
    0.996043720998895093E-05    0.404190728997225150E+02    0.893389467483542887E+01    0.172327313088649525E+02    0.600500347914367016E+00   -0.509529066314316603E+00   -0.249742883420773953E+01   -0.249371888753175197E+01    0.184006660813599565E+00
    0.998318223594990300E-05    0.404125579075281038E+02    0.641080208583757738E+01    0.356955315228810051E+02    0.782689184534581694E+00   -0.139862152827421715E+01   -0.225634170937655076E+01   -0.179188346516208141E+01    0.674322296478479244E-01
    0.100184335093286284E-04    0.404035550900780720E+02    0.502052556536174954E+01    0.407436302430746338E+02    0.244840590849380507E+00   -0.184823981986334385E+01   -0.121352603751163035E+01   -0.243671952582730089E+01    0.100149325735871972E+00
    0.100187151211497050E-04    0.404015457471347545E+02    0.623508446306751729E+01    0.301805091646424053E+02    0.333927461517951663E+00   -0.939028981083415148E+00   -0.293855890222374994E+01   -0.153482320309364684E+01    0.501898822511989348E-01
    0.100489281639442107E-04    0.403935703772315335E+02    0.520489439826825784E+01    0.234317378269037810E+02    0.462395422841473280E+00   -0.157466604990892867E+01   -0.215251355632714558E+01   -0.147987480874277089E+01    0.477996010509788904E+00
    0.101342605098444041E-04    0.403747055826781605E+02    0.826553726563936664E+01    0.280473257719078468E+02    0.494180634134968433E+00   -0.602963280782639721E+00   -0.255017219075065338E+01   -0.245897130673756648E+01    0.375271574964023580E+00
    0.101664774757117268E-04    0.403664045125076427E+02    0.730124620856569351E+01    0.374257286228050674E+02    0.443981524302348274E+00   -0.765578377465859106E+00   -0.271942293824197412E+01   -0.228711269450955523E+01    0.146223157268854709E+00
    0.102042252186429203E-04    0.403570392158799862E+02    0.644376256654052515E+01    0.267911323811193789E+02    0.653341164878268765E+00   -0.926376631153329466E+00   -0.256961073817246577E+01   -0.202368418556686880E+01    0.245411075026528480E+00
    0.102045511077025735E-04    0.403550222185429277E+02    0.546440670637203318E+01    0.387433858706685896E+02    0.750667007283606136E+00   -0.156145920240413405E+01   -0.156894667087153161E+01   -0.150818556335190013E+01    0.301123094291003979E+00
    0.102562766815665007E-04    0.403429569544665583E+02    0.927305483818054199E+01    0.162961849570274353E+02    0.647226591143363561E+00   -0.171626645326614380E+01   -0.178807318210601807E+01   -0.179481881856918335E+01    0.358367530345916757E-01
    0.102653488389202514E-04    0.403392355177048785E+02    0.628910810690271571E+01    0.415230342566319450E+02    0.633302940236318945E+00   -0.375411644714531256E+00   -0.269003163290446023E+01   -0.216774944758250054E+01    0.349539990731762784E+00
    0.103190871153098158E-04    0.403268398625152216E+02    0.874573399390018658E+01    0.438498754027110138E+02    0.577180686272520393E+00   -0.144895626102382158E+01   -0.179591833494289732E+01   -0.183951990619874262E+01    0.510784114435632874E-01
    0.103748326627139178E-04    0.403141114599758552E+02    0.998632878065109253E+01    0.389887666702270508E+02    0.486200471088376218E+00   -0.688878476619720459E+00   -0.185207664966583252E+01   -0.199001389741897583E+01    0.438564456367492694E+00
    0.103793068193911507E-04    0.403112960189543941E+02    0.746307894025678564E+01    0.226284128883951610E+02    0.496274119965509131E+00   -0.914908409404586509E+00   -0.226758970942848492E+01   -0.286978791861992555E+01    0.234145466585943783E-01
    0.103912971287603905E-04    0.403070338015984362E+02    0.714418456193316231E+01    0.364283458602792649E+02    0.605336811398945240E+00   -0.344285907412297032E+00   -0.274119661843112006E+01   -0.221033103452350366E+01    0.464510451458434892E+00
    0.104331342491576398E-04    0.402970445048679480E+02    0.624599106120554026E+01    0.385333718706731503E+02    0.506281073602618314E+00   -0.135178737554261819E+01   -0.142732260367266606E+01   -0.197024497037428548E+01    0.744938763443475510E-01
    0.104275658700570688E-04    0.402961591061094424E+02    0.971237063407897949E+01    0.467534804344177246E+02    0.618702760942039687E+00   -0.161896646022796631E+01   -0.280859947204589844E+01   -0.288536179065704346E+01    0.288360742092132576E-01
    0.104811147089040576E-04    0.402839616319791958E+02    0.776087206602096558E+01    0.451309049129486084E+02    0.643521485221004830E+00    0.228592574596405029E+00   -0.202848851680755615E+01   -0.247514206171035767E+01    0.496315519022941631E+00
    0.105567667924353454E-04    0.402676244712825380E+02    0.871022007547610144E+01    0.485340021222281521E+02    0.402508632041274350E+00   -0.906831638989865185E+00   -0.114749305898919052E+01   -0.170693758949160834E+01    0.216595972254197633E+00
    0.106031263932791521E-04    0.402569076583726968E+02    0.954116383502286780E+01    0.243855301177161969E+02    0.370295451843708157E+00   -0.346005669552752249E+00   -0.240150809873905269E+01   -0.263356492225227523E+01    0.412478441476020696E+00
    0.105991245257595935E-04    0.402557095225637909E+02    0.619680893421173096E+01    0.309406894445419312E+02    0.747531992764238873E+00   -0.180786246061325073E+01   -0.199479305744171143E+01   -0.250746968388557434E+01    0.160127017521858234E+00
    0.105943979006864060E-04    0.402546484862042604E+02    0.957776801875319350E+01    0.396536590386159560E+02    0.647089681231517333E+00    0.286653436402622752E+00   -0.165087733601935027E+01   -0.244710127087995000E+01    0.159955984444097699E+00
    0.106867423785100594E-04    0.402353381977797682E+02    0.557578165184166696E+01    0.423555149841848859E+02    0.603597770997899352E+00   -0.131662523078675475E+01   -0.240336282840085680E+01   -0.238236612073037568E+01    0.504581750531237549E+00
    0.107551922856767215E-04    0.402206156765914145E+02    0.461209225654602051E+01    0.464888966083526611E+02    0.326660741313351488E+00   -0.827640414237976074E+00   -0.277832472324371338E+01   -0.168462130427360535E+01    0.405659914827346813E+00
    0.110286469788577798E-04    0.401684475174261237E+02    0.975879591703414917E+01    0.239440172910690308E+02    0.123657758245081989E+00   -0.148441094160079956E+01   -0.171148943901062012E+01   -0.229289028048515320E+01    0.288354259729385387E+00
    0.110608437236381194E-04    0.401606641507036031E+02    0.912169885635375977E+01    0.390023913979530334E+02    0.520157475176439732E+00   -0.386063873767852783E+00   -0.217582404613494873E+01   -0.173114272952079773E+01    0.282805493688583376E+00
    0.110615162369406884E-04    0.401585894268679624E+02    0.565179968578774972E+01    0.253020807076496368E+02    0.755069639236647827E+00   -0.128268623575089080E+01   -0.200210250682495472E+01   -0.200966917798909828E+01    0.855464108385772248E-01
    0.110667679620653462E-04    0.401556869783368171E+02    0.669093633403745436E+01    0.451585636418334246E+02    0.217578837395543040E+00   -0.115600100798973848E+01   -0.259557251590163318E+01   -0.191650518495582811E+01    0.485845208820530727E+00
    0.111046523496990948E-04    0.401468990319367975E+02    0.349222335457746791E+01    0.458860137851157930E+02    0.641199480128414101E+00   -0.121351945918540927E+01   -0.219733649150573118E+01   -0.211178901179149392E+01    0.648704581319258511E-01
    0.111629191697225681E-04    0.401344792149661487E+02    0.918561267852783203E+01    0.218443989753723145E+02    0.160360989355379568E+00   -0.113503766059875488E+01   -0.175665986537933350E+01   -0.150157499313354492E+01    0.335035800933837882E-03
    0.111610454446956924E-04    0.401328618233475041E+02    0.871824955940246582E+01    0.441284787654876709E+02    0.406145867366572211E+00   -0.406663060188293457E+00   -0.291832232475280762E+01   -0.220867919921875000E+01    0.275311336469650281E+00
    0.111864181820807242E-04    0.401263671989251947E+02    0.848714613914489746E+01    0.359573137760162354E+02    0.563492618531198475E+00   -0.148258131742477417E+01   -0.106182610988616943E+01   -0.933545857667922974E+00    0.743346183300018330E-02
    0.112472172390903852E-04    0.401135733511042076E+02    0.869271760177684527E+01    0.495262641293201398E+02    0.580177561015895571E+00    0.208641851834589609E+00   -0.191442002460446914E+01   -0.264205061961747711E+01    0.309476915046433820E+00
    0.113136061511675164E-04    0.400998495380302131E+02    0.888384232161649301E+01    0.399342112845452277E+02    0.575884501779760360E+00   -0.151513865328307373E+01   -0.177657099171261712E+01   -0.184082255854668264E+01    0.130186800142386039E+00
    0.113208861257777608E-04    0.400966098854116879E+02    0.838274175701342372E+01    0.238891815241976282E+02    0.435911624117943430E+00   -0.105367390013992090E+01   -0.150010170680501220E+01   -0.243345378451874783E+01    0.108795287479344249E+00
    0.113659754413547766E-04    0.400867068948365954E+02    0.913373930110372179E+01    0.246000604261196472E+02    0.537664460776702491E+00    0.270525712556100473E+00   -0.242777765396459611E+01   -0.161855565177548089E+01    0.475669748200252096E+00
    0.114604457947976038E-04    0.400681991129598458E+02    0.820527887643848075E+01    0.296044023576569941E+02    0.610438136007780630E+00   -0.464930842766015706E+00   -0.258819170994579517E+01   -0.275991178017734518E+01    0.115684161492819543E+00
    0.114520419791646443E-04    0.400677131033762279E+02    0.511944333661091910E+01    0.389032398443630072E+02    0.711589114440944082E+00   -0.113394624399905752E+01   -0.230889477022334910E+01   -0.224541797947751709E+01    0.305435461682969610E-01
    0.114479304600849219E-04    0.400664781485198915E+02    0.999274442823004705E+01    0.229035516419422578E+02    0.348712182288654360E+00    0.824611339646124542E+00   -0.248512107597552490E+01   -0.220848896543734252E+01    0.556159128733789587E+00
    0.114519694596854361E-04    0.400638195183156114E+02    0.766299718618392944E+01    0.433986306190490723E+02    0.724183560527948189E+00   -0.557667315006256104E+00   -0.174524736404418945E+01   -0.190588879585266113E+01    0.378941184997558633E+00
