    0.918676183186103046E+01    0.453394314228603008E+02    0.704234974778486289E+00   -0.160498504161233102E+01   -0.203372059222158796E+01   -0.241443256410844143E+01    0.103115539213188043E+00   -0.344904169595624595E+02   -0.775080758415368098E+01    1
    0.704887002706527710E+01    0.259096893668174744E+02    0.509501493855199494E+00   -0.414796233177185059E+00   -0.133145081996917725E+01   -0.249458613991737366E+01    0.327614177942276014E-01   -0.344345671463343450E+02   -0.775178414665368365E+01    1
    0.903549426794052124E+01    0.337458938360214233E+02    0.749343051502459501E+00   -0.354763567447662354E+00   -0.135215449333190918E+01   -0.562325596809387207E+00    0.565859432458877612E-01   -0.344304780744695265E+02   -0.775276070915368543E+01    1
    0.661066198348999023E+01    0.397659248113632202E+02    0.505123079138783404E+00    0.191618144512176514E+00   -0.140283524990081787E+01   -0.227617788314819336E+01    0.902845742225646952E-01   -0.344075732692798937E+02   -0.775373727165371829E+01    1
    0.632517516613006592E+01    0.490403944253921509E+02    0.682892592006028032E+00   -0.326745927333831787E+00   -0.123953652381896973E+01   -0.154678526520729065E+01    0.498137506484985393E+00   -0.343530401819924407E+02   -0.775471383415375204E+01    1
    0.929790282249450684E+01    0.324235025048255920E+02    0.289685449791417970E+00    0.953172206878662109E+00   -0.206242430210113525E+01   -0.200814086198806763E+01    0.235483802103996276E+00   -0.343507800232161955E+02   -0.775569039665376359E+01    1
    0.637310194969177246E+01    0.322705033421516418E+02    0.615665826338651412E+00    0.426656901836395264E+00   -0.295201253890991211E+01   -0.293307232856750488E+01    0.420978625059127809E+00   -0.343470212721620598E+02   -0.775666695915373161E+01    1
    0.530899935960769653E+01    0.401548585295677185E+02    0.617122704490922214E+00    0.889276266098022461E-01   -0.204587972164154053E+01   -0.170105162262916565E+01    0.345083565545082127E+00   -0.342706115596090726E+02   -0.775764352165370052E+01    1
    0.525453925132751465E+01    0.231600248813629150E+02    0.275046979674929692E+00    0.299513578414916992E+00   -0.225692725181579590E+01   -0.195362854003906250E+01    0.271662960362434369E+00   -0.342114041420478117E+02   -0.775862008415371740E+01    1
    0.624054825305938721E+01    0.151751396059989929E+02    0.470746789583896263E+00   -0.158711719512939453E+01   -0.194515800476074219E+01   -0.105450543761253357E+01    0.163903539705276491E+00   -0.341810385732640682E+02   -0.775959664665376625E+01    1
    0.621720949405344037E+01    0.471049909392554937E+02    0.609907183158596378E+00   -0.110481049086495742E+01   -0.139014156322705928E+01   -0.961484255436459101E+00    0.321932255941597578E+00   -0.341650665269997802E+02   -0.776057320915376359E+01    1
    0.734975215537728133E+01    0.239588042739638141E+02    0.625339361216127987E+00    0.259725536374569188E+00   -0.148326742051844618E+01   -0.191898291490800488E+01    0.450590005688618733E+00   -0.341535604281740177E+02   -0.776154977165375470E+01    1
    0.573877024650573730E+01    0.194569006562232971E+02    0.469952055340264241E+00   -0.814562320709228516E+00   -0.142618405818939209E+01   -0.215618643164634705E+01    0.484045873403549237E-01   -0.341023594911996994E+02   -0.776252633415378401E+01    1
    0.912778317928314209E+01    0.362216576933860779E+02    0.694289332406880177E+00   -0.651566803455352783E+00   -0.179137778282165527E+01   -0.101039338111877441E+01    0.283695624446868910E+00   -0.340988378023350123E+02   -0.776350289665376181E+01    1
    0.556457873852932394E+01    0.440590904714774538E+02    0.647753166477381015E+00   -0.195690091189313042E+01   -0.240235682884050128E+01   -0.711407377915441508E+00    0.484572895298805928E+00   -0.340985006298496458E+02   -0.776447945915372362E+01    1
    0.858682775497436523E+01    0.481550395488739014E+02    0.441170276763287572E+00   -0.648271441459655762E+00   -0.202143716812133789E+01   -0.909988462924957275E+00    0.459402659654617324E-01   -0.340928182858162998E+02   -0.776545602165370319E+01    1
    0.177088403701782227E+01    0.277760976552963257E+02    0.582241826162655185E+00   -0.185327798128128052E+01   -0.196897447109222412E+01   -0.219319733977317810E+01    0.231190635609626771E+00   -0.340088917959081556E+02   -0.776643258415372539E+01    1
    0.316694861650466919E+01    0.245394769310951233E+02    0.761574764168745144E+00   -0.113692647218704224E+01   -0.252354812622070312E+01   -0.277571338415145874E+01    0.149892697334289547E-02   -0.339678477831459560E+02   -0.776740914665374405E+01    1
    0.262249325624232155E+01    0.390637303880931057E+02    0.121554315602491345E+00   -0.122218329018429683E+01   -0.287829789068106034E+01   -0.256467956370197703E+01    0.392757458002594040E+00   -0.339508108628189191E+02   -0.776838570915370674E+01    1
    0.924155544865956635E+01    0.418274950194168866E+02    0.478511200266798220E+00   -0.475884026496040446E+00   -0.222231735831385890E+01   -0.723490821073401236E+00    0.360776360755213021E+00   -0.339165963678175544E+02   -0.776936227165374671E+01    1
    0.732960343360900879E+01    0.172869139909744263E+02    0.333668136608627985E+00   -0.922587573528289795E+00   -0.115117979049682617E+01   -0.144449445605278015E+01    0.572393108224868774E+00   -0.339083319445463900E+02   -0.777033883415372806E+01    1
    0.595660102367401123E+01    0.386602315306663513E+02    0.646003681306389410E+00    0.527819991111755371E-01   -0.294339036941528320E+01   -0.133047553896903992E+01    0.126791296505928047E+00   -0.338937676371502690E+02   -0.777131539665376536E+01    1
    0.395215779542922974E+01    0.150838679075241089E+02    0.622269801185012184E+00   -0.234432339668273926E+00   -0.267992675304412842E+01   -0.211568582057952881E+01    0.445271722984314000E+00   -0.338751429714375050E+02   -0.777229195915376625E+01    1
    0.937437866122332153E+01    0.178974309347177112E+02    0.661996848797159476E+00   -0.292977264653465408E+00   -0.237534146706009786E+01   -0.107341044132007268E+01    0.223022950913290774E+00   -0.338750307366535566E+02   -0.777326852165375648E+01    1
    0.502035665512084961E+01    0.185368278622627258E+02    0.574569588468080816E+00   -0.842516303062438965E+00   -0.223981142044067383E+01   -0.297818365693092346E+01    0.462631626892089864E+00   -0.337965097286344616E+02   -0.777424508415375026E+01    1
    0.281835276724571049E+01    0.408528491824321236E+02    0.595483110503179258E+00   -0.618438877753156868E+00   -0.238376157461224647E+01   -0.211838330145959564E+01    0.243744533863434171E+00   -0.337150683397947617E+02   -0.777522164665374582E+01    1
    0.996318507194519043E+01    0.150184145569801331E+02    0.771697348349991485E+00   -0.279306054115295410E+00   -0.121385955810546875E+01   -0.119684892892837524E+01    0.233444996666908267E+00   -0.336956706950069957E+02   -0.777619820915372983E+01    1
    0.841651713848114014E+01    0.244466927647590637E+02    0.716979756994569395E+00   -0.167852938175201416E+01   -0.233272409439086914E+01   -0.212402421236038208E+01    0.248906045937538151E+00   -0.336527816564090330E+02   -0.777717477165373694E+01    1
    0.734197019700459919E+01    0.280249646902158602E+02    0.342143850728880983E+00    0.329342802635272935E+00   -0.175922136799416595E+01   -0.178758439406141267E+01    0.745803557972886527E-01   -0.336359032129602795E+02   -0.777815133415371918E+01    1
    0.989140731137531581E+01    0.440636487758616227E+02    0.386838715264723854E+00    0.751943755364586686E+00   -0.133914429160574922E+01   -0.280980617083705431E+01    0.295722046939248195E+00   -0.336356363403531375E+02   -0.777912789665374493E+01    1
    0.880170244452017059E+01    0.213436156897712301E+02    0.716805607531138200E+00   -0.248648574515449639E+00   -0.103199141606461198E+01   -0.260440094435378899E+01    0.542751222852464354E+00   -0.335896143393687083E+02   -0.778010445915379734E+01    1
    0.447954553365707397E+01    0.399821555614471436E+02    0.497699796872806410E+00    0.783558607101440430E+00   -0.297410988807678223E+01   -0.241060304641723633E+01    0.121617381620407111E+00   -0.335649503469701997E+02   -0.778108102165377247E+01    1
    0.533268219232559204E+01    0.482698097825050354E+02    0.603626441450367590E+00    0.615300595760345459E+00   -0.259840452671051025E+01   -0.142974826693534851E+01    0.412300549578666686E+00   -0.334535504501714271E+02   -0.778205758415374849E+01    1
    0.461842119693756104E+01    0.352377879619598389E+02    0.522176845227977360E+00   -0.113835000991821289E+01   -0.133248114585876465E+01   -0.246913152933120728E+01    0.175400828862190244E+00   -0.334001294746519761E+02   -0.778303414665371296E+01    1
    0.375114017724990845E+01    0.424300295114517212E+02    0.363068828288429513E+00   -0.766595482826232910E+00   -0.278230226039886475E+01   -0.157804954051971436E+01    0.101570026588439943E+00   -0.333573430358881353E+02   -0.778401070915369875E+01    1
    0.716053360700607300E+01    0.369599193334579468E+02    0.767008659924731551E+00    0.240788936614990234E+00   -0.259367060661315918E+01   -0.110481235384941101E+01    0.164620454907417307E+00   -0.333486674130060123E+02   -0.778498727165371740E+01    1
    0.693389338254928589E+01    0.338123610615730286E+02    0.706061828231411837E+00   -0.140735089778900146E+01   -0.153498899936676025E+01   -0.878095805644989014E+00    0.350381464147567767E+00   -0.333441828827911522E+02   -0.778596383415375470E+01    1
    0.905841355802977510E+01    0.183542724678832343E+02    0.174794081059601702E+00   -0.129705760602654552E+01   -0.175812574981328096E+01   -0.965466021422642928E+00    0.193033507060464765E+00   -0.333424035974604536E+02   -0.778694039665377336E+01    1
    0.478585326671600342E+01    0.359350690245628357E+02    0.543456271144723280E+00   -0.597931027412414551E+00   -0.284542119503021240E+01   -0.292203295230865479E+01    0.170870987892150883E+00   -0.333341185589729889E+02   -0.778791695915377513E+01    1
    0.816263049840927124E+01    0.394713941216468811E+02    0.620162265325057249E+00    0.877740085124969482E+00   -0.262717592716217041E+01   -0.135715904831886292E+01    0.385559847950935397E+00   -0.332977734495560327E+02   -0.778889352165373783E+01    1
    0.261537164449691772E+01    0.493814381957054138E+02    0.920339607418319966E-01   -0.696530103683471680E+00   -0.259223580360412598E+01   -0.200211289525032043E+01    0.505554660058021521E+00   -0.332425616817641583E+02   -0.778987008415367654E+01    1
    0.545295566320419312E+01    0.415972313284873962E+02    0.440222183815814627E+00   -0.162309134006500244E+01   -0.196145474910736084E+01   -0.102790910005569458E+01    0.226194542169570918E-01   -0.332246397964974989E+02   -0.779084664665371207E+01    1
    0.153862297534942627E+01    0.487530046701431274E+02    0.760324584354934441E+00   -0.115175426006317139E+01   -0.290614998340606689E+01   -0.222980815172195435E+01    0.560332194685935980E+00   -0.332128223226923538E+02   -0.779182320915373605E+01    1
    0.960957604646682739E+01    0.398685264587402344E+02    0.428418601173353009E+00   -0.139969623088836670E+01   -0.245641171932220459E+01   -0.231220352649688721E+01    0.100656661677360537E+00   -0.332112920549024082E+02   -0.779279977165374405E+01    1
    0.615392091500432237E+01    0.237231183690412095E+02    0.210426084700469085E+00    0.158906338860847374E+00   -0.212570278511097976E+01   -0.250484176967706373E+01    0.496482796034612262E+00   -0.331898768288649961E+02   -0.779377633415376714E+01    1
    0.763731529260133790E+01    0.399832122019824467E+02    0.471970879815922284E+00    0.250664807442554149E+00   -0.158858909097114953E+01   -0.158339775900506008E+01    0.345447196648649285E-01   -0.331801621656777925E+02   -0.779475289665373516E+01    1
    0.698571236067872281E+01    0.497192203771058558E+02    0.485490715273108331E+00   -0.109144631483006926E+01   -0.151968224046393430E+01   -0.956396922280635664E+00    0.192686648792102094E+00   -0.331476866870839899E+02   -0.779572945915375115E+01    1
    0.553129225969314575E+01    0.276930516958236694E+02    0.762805923837489575E+00   -0.878178060054779053E+00   -0.129098403453826904E+01   -0.240699964761734009E+01    0.411743987560272251E+00   -0.331242469162795032E+02   -0.779670602165374582E+01    1
    0.391854757070541382E+01    0.460149058699607849E+02    0.141863098483318795E+00    0.821862697601318359E+00   -0.288938713073730469E+01   -0.199870112538337708E+01    0.116016893148422253E-01   -0.331077639172156566E+02   -0.779768258415368365E+01    1
    0.219973653554916382E+01    0.208874616026878357E+02    0.390313780128996146E+00   -0.118958520889282227E+01   -0.257085967063903809E+01   -0.219261515140533447E+01    0.997604920864105307E-02   -0.330949019830594935E+02   -0.779865914665369608E+01    1
    0.863666851195747398E+01    0.171935531687063197E+02    0.457476982199309545E+00   -0.136448279760225066E+01   -0.150065087566785182E+01   -0.803147660832492782E+00    0.233214247696185900E+00   -0.330919895171832152E+02   -0.779963570915374316E+01    1
    0.808188956975936890E+01    0.197899544239044189E+02    0.188755508449461096E+00   -0.104727506637573242E+01   -0.237423956394195557E+01   -0.107622969150543213E+01    0.491704512047767661E+00   -0.330635554610052935E+02   -0.780061227165374760E+01    1
    0.620681679248809814E+01    0.242871430516242981E+02    0.388949181412260370E+00    0.814692437648773193E+00   -0.237930083274841309E+01   -0.249494689702987671E+01    0.544026664137840288E+00   -0.330284679065219748E+02   -0.780158883415372717E+01    1
    0.409767097958938464E+01    0.371061021917597174E+02    0.704743484352682525E+00   -0.157361261121984897E+01   -0.237629475528548095E+01   -0.123400293553342655E+01    0.824870174208765794E-01   -0.329888523108045533E+02   -0.780256539665372895E+01    1
    0.816702663898468018E+01    0.152391305565834045E+02    0.434922319474167485E+00    0.711125373840332031E+00   -0.223590147495269775E+01   -0.293953213095664978E+01    0.174795717358589175E+00   -0.329530250758546117E+02   -0.780354195915376092E+01    1
    0.549833166599273682E+01    0.304758152365684509E+02    0.749186108305031295E+00   -0.107435375452041626E+01   -0.139354634284973145E+01   -0.146734955906867981E+01    0.761242622137069669E-01   -0.329517297641077676E+02   -0.780451852165378757E+01    1
    0.482049614191055298E+01    0.221664920449256897E+02    0.390753524681442421E+00    0.448409438133239746E+00   -0.263391649723052979E+01   -0.223004642128944397E+01    0.382629785871505756E+00   -0.329394389336020268E+02   -0.780549508415373250E+01    1
    0.907968381191919427E+01    0.304804693228469681E+02    0.490573541863755125E+00   -0.889740603932844154E+00   -0.196183931085857188E+01   -0.994300863350065178E+00    0.288031973281863141E+00   -0.329279216804491313E+02   -0.780647164665368010E+01    1
    0.828516346216201782E+01    0.407553562521934509E+02    0.776967108924737304E+00   -0.188555765151977539E+01   -0.211231136322021484E+01   -0.177575665712356567E+01    0.360986200189590489E+00   -0.328830736497190230E+02   -0.780744820915373872E+01    1
    0.376838188297173460E+01    0.332929062408257366E+02    0.272224049755591335E+00   -0.130971397392396849E+01   -0.159903915267620222E+01   -0.239748176364780763E+01    0.584688574273815112E-01   -0.328566752720763517E+02   -0.780842477165376714E+01    1
    0.992761683464050293E+01    0.273817566037178040E+02    0.328694739507966016E+00   -0.174257320165634155E+01   -0.279267597198486328E+01   -0.239431965351104736E+01    0.563601864337921143E+00   -0.328547322569219205E+02   -0.780940133415371474E+01    1
    0.663111275434494019E+01    0.240476515889167786E+02    0.233803081337030289E+00   -0.124883216619491577E+01   -0.155438601970672607E+01   -0.126906472444534302E+01    0.233532065033912661E+00   -0.328364671206375789E+02   -0.781037789665368809E+01    1
    0.501086914539337158E+01    0.228047659993171692E+02    0.715285121756629727E+00   -0.934856534004211426E+00   -0.155729746818542480E+01   -0.254252466559410095E+01    0.217921204948425290E+00   -0.327694712315994607E+02   -0.781135445915367832E+01    1
    0.479659182750291002E+01    0.273713170128270171E+02    0.616474751130149046E+00    0.831189238191031521E+00   -0.250871974574805279E+01   -0.210778613757343436E+01    0.742261785494627707E-01   -0.327636955932121836E+02   -0.781233102165369786E+01    1
    0.502214363531581665E+01    0.396912878967323053E+02    0.731921576961621745E+00   -0.116428138768594192E+01   -0.159112060773185804E+01   -0.137906319041390679E+01    0.291746810239019438E+00   -0.327385107374166751E+02   -0.781330758415370585E+01    1
    0.229819130897521973E+01    0.372453689575195312E+02    0.721164573118905916E+00   -0.177779901027679443E+01   -0.173539328575134277E+01   -0.255401211977005005E+01    0.323950517106056213E+00   -0.327298853211959511E+02   -0.781428414665368276E+01    1
    0.638420095431107537E+01    0.441226491083871508E+02    0.482598804052692842E+00   -0.177249832540873942E+01   -0.172830252296232367E+01   -0.739092879968755945E+00    0.160946561846227354E+00   -0.327178510173443087E+02   -0.781526070915369253E+01    1
    0.839669487956592775E+01    0.312364432613640872E+02    0.469617187477818443E+00    0.328737460629771050E+00   -0.299204809785160775E+01   -0.111800830710462162E+01    0.199263783692004731E+00   -0.326434008031171530E+02   -0.781623727165374760E+01    1
    0.822396028041839600E+01    0.151255160570144653E+02    0.340172976524868942E+00    0.868116855621337891E+00   -0.213632202148437500E+01   -0.247174072265625000E+01    0.165557872796058658E+00   -0.326406151634951129E+02   -0.781721383415373872E+01    1
    0.866091036796569824E+01    0.424607858061790466E+02    0.687364721677832802E+00    0.563417911529541016E+00   -0.140553462505340576E+01   -0.290094050765037537E+01    0.406058136606216424E+00   -0.326110563827593509E+02   -0.781819039665370674E+01    1
    0.820311927709845357E+01    0.419579276315725593E+02    0.784528405024720765E+00   -0.233074886647770319E+00   -0.144292610904168672E+01   -0.115531292319740464E+01    0.142816971670685133E+00   -0.325543680229736196E+02   -0.781916695915370852E+01    1
    0.721075475215911865E+01    0.372557371854782104E+02    0.680268440268031904E+00    0.360811352729797363E+00   -0.164284682273864746E+01   -0.172042581439018250E+01    0.262588130164146449E+00   -0.325478765030340753E+02   -0.782014352165374227E+01    1
    0.193314749002456665E+01    0.299048867821693420E+02    0.359861613227447086E+00   -0.158222234249114990E+01   -0.250640845298767090E+01   -0.181269395351409912E+01    0.441142048501968420E+00   -0.325352527082256913E+02   -0.782112008415375204E+01    1
    0.903796887397766113E+01    0.380597421526908875E+02    0.548266803284920501E+00   -0.156329721212387085E+01   -0.257714056968688965E+01   -0.240018489956855774E+01    0.312505769205093376E+00   -0.325151900773746689E+02   -0.782209664665375826E+01    1
    0.845494246482849121E+01    0.355568331480026245E+02    0.665242387877916230E+00    0.248530864715576172E+00   -0.225419807434082031E+01   -0.119300860166549683E+01    0.358285136103630053E+00   -0.325140318318545454E+02   -0.782307320915379467E+01    1
    0.924985554560747936E+01    0.276849153639830909E+02    0.157491812754416871E+00   -0.345173242197255536E+00   -0.256223551577662700E+01   -0.107891461807830469E+01    0.322803038613437510E+00   -0.324659085768864202E+02   -0.782404977165376447E+01    1
    0.852226756161004850E+01    0.319142534933891042E+02    0.492592778719488644E+00   -0.162501998673125447E+01   -0.234811310082340707E+01   -0.217458709812844742E+01    0.152660821183489837E+00   -0.324156910619444645E+02   -0.782502633415371651E+01    1
    0.459536331892013550E+01    0.464220392704010010E+02    0.744712058316090997E+00    0.259656846523284912E+00   -0.257243120670318604E+01   -0.261997121572494507E+01    0.219562709784507759E+00   -0.323475998542580783E+02   -0.782600289665370852E+01    1
    0.170819306822498262E+01    0.330613368267840997E+02    0.490475954306152651E+00   -0.165819934345502418E+01   -0.235670304541243469E+01   -0.236660129422966081E+01    0.179479821077894765E-01   -0.323072283553361359E+02   -0.782697945915373605E+01    1
    0.412828858955015576E+01    0.190771993021602810E+02    0.682153440989105575E+00   -0.918556885186728733E+00   -0.288886023484791021E+01   -0.154211787520162513E+01    0.366626207933904436E+00   -0.322828389491868890E+02   -0.782795602165372806E+01    1
    0.878559702511453544E+01    0.370155021100626840E+02    0.670882266538794458E+00    0.645366285060828826E+00   -0.145348992900911500E+01   -0.210619542764153200E+01    0.282222364010178806E+00   -0.322688381868886509E+02   -0.782893258415369164E+01    1
    0.686586076021194458E+01    0.282057365775108337E+02    0.663136705182793884E+00   -0.545661568641662598E+00   -0.133357536792755127E+01   -0.251091080904006958E+01    0.411789057040214568E+00   -0.322153060296112486E+02   -0.782990914665370408E+01    1
    0.880421221256256104E+01    0.311622816324234009E+02    0.618875367791757114E+00   -0.808411836624145508E+00   -0.163538980484008789E+01   -0.109430271387100220E+01    0.538938521146774319E+00   -0.321483559256049958E+02   -0.783088570915370852E+01    1
    0.707818826520092870E+01    0.420265048603548053E+02    0.247906094162612278E+00   -0.125594449609433245E+01   -0.266334902891202452E+01   -0.955602575844723745E+00    0.173216837129857443E+00   -0.321233095542765881E+02   -0.783186227165371918E+01    1
    0.582485836588103556E+01    0.451581206191872866E+02    0.660510378118767338E+00    0.119432136717681825E+00   -0.270409879815828269E+01   -0.128381489895467116E+01    0.362975715092646256E+00   -0.320966192363163145E+02   -0.783283883415375026E+01    1
    0.913969259005302170E+01    0.300133503726600139E+02    0.554213062217150720E+00   -0.144506500619324685E+00   -0.200875942951929876E+01   -0.128416869841119885E+01    0.375631277063570135E+00   -0.320546526034284938E+02   -0.783381539665374849E+01    1
    0.658422774076461792E+01    0.170195284485816956E+02    0.291315841006504594E+00   -0.908415675163269043E+00   -0.148602211475372314E+01   -0.295264291763305664E+01    0.391542727589607231E+00   -0.320414199093978027E+02   -0.783479195915372895E+01    1
    0.921212765000075073E+01    0.384622943711198673E+02    0.500378303416114223E+00   -0.136761803811947669E+01   -0.260289988416062723E+01   -0.230489012262062420E+01    0.531071344970309944E+00   -0.319779367475578979E+02   -0.783576852165370585E+01    1
    0.377132326364517212E+01    0.458275559544563293E+02    0.609127716790342055E+00    0.279692411422729492E-01   -0.274186253547668457E+01   -0.236600610613822937E+01    0.900554397583007843E-01   -0.319540674511449545E+02   -0.783674508415369075E+01    1
    0.684058952331542969E+01    0.164419326186180115E+02    0.690912687840014694E+00   -0.169493144750595093E+01   -0.141000235080718994E+01   -0.605670243501663208E+00    0.246114604067802445E+00   -0.319181824818480351E+02   -0.783772164665369075E+01    1
    0.549944692850112915E+01    0.330700355768203735E+02    0.535820258675492767E+00   -0.202854156494140625E+00   -0.218068349361419678E+01   -0.256431746482849121E+01    0.327564604926109337E+00   -0.319144704152417908E+02   -0.783869820915371207E+01    1
    0.566705881618249663E+01    0.454037318827130747E+02    0.345119881328590339E+00    0.811883521399048291E+00   -0.250576562178617124E+01   -0.260555680111696164E+01    0.234521308357367564E+00   -0.318749981257280552E+02   -0.783967477165375293E+01    1
    0.866275255709342318E+01    0.392023847100194160E+02    0.762370690323759370E+00   -0.401363550698110583E+00   -0.210535594145637228E+01   -0.516971981603216335E+00    0.244470781517316355E+00   -0.318408555523490762E+02   -0.784065133415373694E+01    1
    0.268621897697448730E+01    0.472294864058494568E+02    0.738044941358843909E+00   -0.680426478385925293E+00   -0.224197721481323242E+01   -0.205051663517951965E+01    0.488612425017356911E+00   -0.318352869153257885E+02   -0.784162789665372095E+01    1
    0.431081742048263550E+01    0.294253969192504883E+02    0.222625529683753071E+00   -0.159864532947540283E+01   -0.156013727188110352E+01   -0.156095835566520691E+01    0.166873383021354682E+00   -0.317772307287361677E+02   -0.784260445915375382E+01    1
    0.683571004867553711E+01    0.153515079617500305E+02    0.437313126602529023E+00    0.190123081207275391E+00   -0.194131910800933838E+01   -0.247151571512222290E+01    0.275710138249397274E+00   -0.317736837997121064E+02   -0.784358102165373694E+01    1
    0.840352290868759155E+01    0.338231423497200012E+02    0.764290705919938085E+00   -0.905786037445068359E+00   -0.188715779781341553E+01   -0.513615339994430542E+00    0.486659937357902528E+00   -0.317708661807220238E+02   -0.784455758415370052E+01    1
    0.767930303130198588E+01    0.445584723982255184E+02    0.441411997084848740E+00   -0.190483727538303960E+01   -0.202533575692992596E+01   -0.217560243356734029E+01    0.103452199870464528E+00   -0.317492201312097180E+02   -0.784553414665373694E+01    1
    0.527655696868896484E+01    0.207930293679237366E+02    0.517977567170456510E+00   -0.143135005235671997E+01   -0.140035629272460938E+01   -0.148022490739822388E+01    0.434776265931129446E+00   -0.316375752535627086E+02   -0.784651070915378579E+01    1
    0.758662450313568115E+01    0.466268023848533630E+02    0.725079601155555253E+00    0.958754420280456543E-01   -0.156717967987060547E+01   -0.289870443940162659E+01    0.390069695949554485E+00   -0.316201855048215634E+02   -0.784748727165377424E+01    1
    0.670728721539217343E+01    0.274538976013408735E+02    0.560000689646502736E+00   -0.374500888403164200E-01   -0.193930915724902375E+01   -0.261960554340523100E+01    0.495574227377244769E+00   -0.316091897125430243E+02   -0.784846383415375737E+01    1
    0.700250643491744995E+01    0.308385905623435974E+02    0.495164944006230345E+00   -0.189983487129211426E+00   -0.191153669357299805E+01   -0.276905837655067444E+01    0.245730302309989934E+00   -0.315657792384360327E+02   -0.784944039665370674E+01    1
    0.450964796543121338E+01    0.367955276370048523E+02    0.628492134737671404E+00   -0.868412494659423828E+00   -0.285233581066131592E+01   -0.143370884656906128E+01    0.564762957859039294E+00   -0.315047843800265142E+02   -0.785041695915372006E+01    1
    0.827801220382474412E+01    0.301779422526661207E+02    0.697434814908434841E+00    0.425585071410021332E+00   -0.148648622231785144E+01   -0.263862411429788901E+01    0.349276754652778132E+00   -0.315016791537199126E+02   -0.785139352165373783E+01    1
    0.233619016408920288E+01    0.328726512193679810E+02    0.493797270850589665E+00   -0.120195448398590088E+01   -0.280328571796417236E+01   -0.244541975855827332E+01    0.473474026823043848E+00   -0.314618611842673559E+02   -0.785237008415375470E+01    1
    0.463211393581636433E+01    0.340270398928408966E+02    0.584033763620920188E+00   -0.130621431689000289E+01   -0.120265720992417613E+01   -0.237174381747223251E+01    0.128133723636146279E+00   -0.314609769904430223E+02   -0.785334664665374849E+01    1
    0.680794439779486105E+01    0.440892806308392977E+02    0.478705564465310374E+00    0.621003776072193148E-01   -0.161655466925650093E+01   -0.166383451638309432E+01    0.358397701521560419E+00   -0.314372137242720022E+02   -0.785432320915374760E+01    1
    0.822252991485024864E+01    0.353937260948894661E+02    0.566606820585472293E+00   -0.538543969538757938E+00   -0.142821438067751783E+01   -0.132974644459300362E+01    0.366438890505028203E+00   -0.314279429836302420E+02   -0.785529977165376447E+01    1
    0.994492995738983154E+01    0.499085447192192078E+02    0.348561914966497188E+00   -0.105044615268707275E+01   -0.273458743095397949E+01   -0.224899280071258545E+01    0.550118993353843733E+00   -0.313665861620685220E+02   -0.785627633415371651E+01    1
    0.538440644741058350E+01    0.195490714907646179E+02    0.550328047445777235E+00    0.652244091033935547E-01   -0.267798411846160889E+01   -0.170671391487121582E+01    0.352655715823173510E+00   -0.313653418634362069E+02   -0.785725289665371651E+01    1
    0.578066474199295044E+01    0.200417229533195496E+02    0.371193546632898108E+00   -0.761769294738769531E+00   -0.172898483276367188E+01   -0.185067179799079895E+01    0.547783261585235604E+00   -0.313646219904908392E+02   -0.785822945915371296E+01    1
    0.695610286935956967E+01    0.170577729930899693E+02    0.678963309620538635E+00    0.118500297638438390E+00   -0.187534361441536657E+01   -0.176912667463962814E+01    0.441205224439176924E+00   -0.313483135677536495E+02   -0.785920602165369875E+01    1
    0.439138936996459961E+01    0.284321373701095581E+02    0.228553575895637767E+00   -0.985261499881744385E+00   -0.297411704063415527E+01   -0.289895567297935486E+01    0.545306589603424124E-01   -0.313388511816861239E+02   -0.786018258415372006E+01    1
    0.536351901292800903E+01    0.458627557754516602E+02    0.301775626214783821E+00   -0.183432996273040771E+01   -0.125446403026580811E+01   -0.587029039859771729E+00    0.365350809144973754E+00   -0.313030315242661210E+02   -0.786115914665372184E+01    1
    0.741494756937026978E+01    0.301258426904678345E+02    0.266666586491316304E+00   -0.761420428752899170E+00   -0.103468871116638184E+01   -0.185915011167526245E+01    0.453475494217872643E+00   -0.312983412100413538E+02   -0.786213570915369875E+01    1
    0.887044512956537545E+01    0.180425254898612799E+02    0.288287513861990807E+00   -0.505654131414143393E+00   -0.219625293931739485E+01   -0.126542906827877610E+01    0.352306921185562671E+00   -0.311959238613899998E+02   -0.786311227165368809E+01    1
    0.813656908273696899E+01    0.165860301256179810E+02    0.150702358412332815E+00    0.815336346626281738E+00   -0.276743376255035400E+01   -0.285495567321777344E+01    0.531499839305877714E-01   -0.311402097296904081E+02   -0.786408883415370141E+01    1
    0.737411522865295410E+01    0.359768652915954590E+02    0.421885896500962310E+00    0.390724599361419678E+00   -0.165817975997924805E+01   -0.207640457153320312E+01    0.433208387088775626E+00   -0.310643644017851663E+02   -0.786506539665372095E+01    1
    0.950085002183914185E+01    0.173915329575538635E+02    0.605683163004624880E+00    0.415856897830963135E+00   -0.151420271396636963E+01   -0.283736231923103333E+01    0.341809938240051292E+00   -0.310464544352715919E+02   -0.786604195915369875E+01    1
    0.771001255512237549E+01    0.287002843618392944E+02    0.565960169090039211E+00   -0.194561123847961426E+01   -0.246643006801605225E+01   -0.239482405781745911E+01    0.427482993721961968E+00   -0.310343946844259335E+02   -0.786701852165370230E+01    1
    0.642994761466979980E+01    0.412301000952720642E+02    0.730521049639359155E+00    0.471350550651550293E-01   -0.142139279842376709E+01   -0.206059682369232178E+01    0.659416985750198442E-01   -0.310313806170050910E+02   -0.786799508415376891E+01    1
