    0.964102222157564270E+01    0.464635615370907544E+02    0.594177150306846480E+00   -0.122739929268207737E+01   -0.258611112882686367E+01   -0.132337064935741666E+01    0.288201053084454817E+00   -0.195969286245810821E+02
    0.521998283760409798E+01    0.493037478989727020E+02    0.432573835198824641E+00   -0.175246303092701083E+01   -0.290625634941237188E+01   -0.147066788339737253E+01    0.495006487980021781E+00   -0.195968541752140908E+02
    0.566091514693842957E+01    0.361772155970053433E+02    0.730238730000777436E+00   -0.176636636507476474E+01   -0.294463161765435943E+01   -0.139226697877661687E+01    0.483980192165651135E+00   -0.195942373713812579E+02
    0.666387889816276324E+01    0.425233758594975200E+02    0.778428060961395718E+00   -0.170287382858577652E+01   -0.226963554621831864E+01   -0.128542909764619862E+01    0.251175599491834545E+00   -0.195935526163984619E+02
    0.560049328460413864E+01    0.461801849100183404E+02    0.236703402389353057E+00   -0.184042936138491964E+01   -0.267670271409152427E+01   -0.136901199289421749E+01    0.553501054765130562E+00   -0.195924065016051721E+02
    0.982780237071169616E+01    0.335451491727261342E+02    0.689038895526393746E+00   -0.170482751655530196E+01   -0.105875069727408122E+01   -0.694409602377476176E+00    0.935171521071767042E-01   -0.195898019644861208E+02
    0.866195431954812989E+01    0.468716077430793661E+02    0.669695815835753661E+00   -0.180829867917487319E+01   -0.153432720077142593E+01   -0.629136773235569713E+00    0.266628398410204470E+00   -0.195894454299962426E+02
    0.967152525429210996E+01    0.340468339597572083E+02    0.520574812590711811E+00   -0.132504732722676066E+01   -0.245843415927671227E+01   -0.128078448725382898E+01    0.498083884517037889E+00   -0.195866559274627647E+02
    0.762312654270408885E+01    0.489988340662006721E+02    0.663341185052737647E+00   -0.197587063798238316E+01   -0.210431939822201652E+01   -0.122299226410058948E+01    0.488503850434136855E+00   -0.195836612097954763E+02
    0.984185908580174562E+01    0.258931695090420604E+02    0.424512303752977271E+00   -0.151541224284912834E+01   -0.247576443312358085E+01   -0.116403049997621921E+01    0.218099279399884521E+00   -0.195818501529594471E+02
    0.875288723004743829E+01    0.447243075232195082E+02    0.765989042403491971E+00    0.173897274356633602E+00   -0.281822467384442632E+01   -0.160432300920964943E+01    0.397491944121182883E+00   -0.195818485210178821E+02
    0.903634856860226598E+01    0.299086790305934827E+02    0.525888022806776712E+00   -0.141168991212508832E+01   -0.258566665534532714E+01   -0.131314023814274128E+01    0.171845682936989347E+00   -0.195806753048569391E+02
    0.727914306718488646E+01    0.459038604636827259E+02    0.625913811661587660E+00   -0.130298956777776009E+01   -0.247501368023193447E+01   -0.126286016707525084E+01    0.335520139037325305E+00   -0.195782503207967977E+02
    0.872820598563374794E+01    0.352978752929674187E+02    0.401709312971060550E+00   -0.194843982468305343E+01   -0.178932386266820176E+01   -0.114422076080025414E+01    0.101977063315833727E+00   -0.195755756398814995E+02
    0.685698562755913077E+01    0.192799150899679361E+02    0.739392939765918245E+00   -0.192474320128083232E+01   -0.234140222422148847E+01   -0.134794178323400260E+01    0.133268927963638623E+00   -0.195737846958300601E+02
    0.861910698469670855E+01    0.406359176536064552E+02    0.557161105887163832E+00   -0.964529311001952383E+00   -0.273516120929241069E+01   -0.131120559200555542E+01    0.584813241396893186E-02   -0.195707211248838249E+02
    0.676603877065896420E+01    0.488657401504901756E+02    0.332733444722435601E+00   -0.170134618190152187E+01   -0.274430191803323043E+01   -0.143418596095763284E+01    0.179767194649876949E+00   -0.195700486359208163E+02
    0.898143435687220659E+01    0.273351612310328278E+02    0.544307492176763219E+00   -0.146618404510815004E+01   -0.264980354340164759E+01   -0.132415425669000064E+01    0.109057296247306673E+00   -0.195687310375451951E+02
    0.635863552082926731E+01    0.351092557832201919E+02    0.444538560863784127E+00   -0.197293902401087973E+01   -0.221542952702698859E+01   -0.128988657064088952E+01    0.542305410458032600E+00   -0.195686882439148171E+02
    0.812180695637065142E+01    0.208258712408840552E+02    0.346320687724348930E+00   -0.188025434647447853E+01   -0.232926754610695319E+01   -0.121369879973115280E+01    0.256344782753323008E+00   -0.195682543177558870E+02
    0.821895365633869446E+01    0.248499459593482577E+02    0.448930355814787907E+00   -0.179814407211403537E+01   -0.218825606949420770E+01   -0.124216849851954381E+01    0.382797179995552850E+00   -0.195657394011811938E+02
    0.996221174102176299E+01    0.381972363930545313E+02    0.525879056682990953E+00   -0.179585458754079696E+01   -0.176407703860422993E+01   -0.112497488622899300E+01    0.480108954768918406E+00   -0.195647289370893098E+02
    0.969483538274737278E+01    0.380440337784495455E+02    0.361972940939917665E+00   -0.197284161110908851E+01   -0.175723034661937794E+01   -0.118024155419755772E+01    0.481707277057948635E+00   -0.195574383412870993E+02
    0.911979280063038544E+01    0.313987655134324228E+02    0.684479678880862918E+00   -0.173980710021269491E+01   -0.223837131451504456E+01   -0.126002947656008768E+01    0.169064880192325434E-01   -0.195552250231933584E+02
    0.974621794252788121E+01    0.256149399782055944E+02    0.621545275892096960E+00   -0.124395148276408873E+01   -0.267247720906236319E+01   -0.129026813304169252E+01    0.504481655813196594E+00   -0.195535633478951176E+02
    0.801313669262592398E+01    0.195621816527383956E+02    0.257964443397419363E+00   -0.189906338915884954E+01   -0.251461228037084039E+01   -0.123679190936601735E+01    0.218232970632232459E+00   -0.195534827082276621E+02
    0.898770987603701244E+01    0.465180962153109689E+02    0.272335627597445118E+00   -0.183715481065261055E+01   -0.224834815698524126E+01   -0.100476636021111787E+01    0.319817074320281558E+00   -0.195523769969981878E+02
    0.808609299105059520E+01    0.363801431304881362E+02    0.652402513507713500E+00   -0.122822902134108669E+01   -0.263600241147120418E+01   -0.130655478471216013E+01    0.254729719940413823E+00   -0.195518812037620258E+02
    0.763479637836907354E+01    0.184488587143418385E+02    0.464263883520880938E+00   -0.183736745499872955E+01   -0.272271728153865045E+01   -0.128973778587927312E+01    0.328441112787417666E+00   -0.195494328200836733E+02
    0.876451944103479441E+01    0.329813180133317019E+02    0.435921139868598040E+00   -0.176880705800962112E+01   -0.223107361938407811E+01   -0.112784416421320310E+01    0.315113062705427646E-01   -0.195480680798154367E+02
    0.877177360272424878E+01    0.445970422397360124E+02    0.454403565380079810E+00   -0.184549178820175208E+01   -0.125262009510017558E+01   -0.782450147218341385E+00    0.467191618816862775E+00   -0.195459612872059481E+02
    0.514811162923095189E+01    0.445965855227411723E+02    0.681819032874999120E+00   -0.179355151995940099E+01   -0.244397320573357213E+01   -0.143397132105565150E+01    0.115999148826835860E+00   -0.195449222014580819E+02
    0.879382589211392940E+01    0.233774214475579889E+02    0.572244045076903962E+00   -0.179683647508717881E+01   -0.206083445803936538E+01   -0.116043991468039298E+01    0.302532143379085385E-01   -0.195439482287164594E+02
    0.861229487790394188E+01    0.154200835431207768E+02    0.695537646873186199E+00   -0.173913717061620932E+01   -0.240689816431345260E+01   -0.124888422306721458E+01    0.339204438204501080E+00   -0.195415008428687891E+02
    0.861229487790394188E+01    0.154200835431207768E+02    0.695537646873186199E+00   -0.173913717061620932E+01   -0.240689816431345260E+01   -0.124888422306721458E+01    0.339204438204501080E+00   -0.195415008428687891E+02
    0.947959109460813565E+01    0.186901036232373983E+02    0.408726262945747987E+00   -0.178143273881578312E+01   -0.209418688896109106E+01   -0.118076326117909125E+01    0.428161458412839535E+00   -0.195409543135534634E+02
    0.757544587968975414E+01    0.413880399211152863E+02    0.628082850092172906E+00   -0.195575007263194234E+01   -0.251208010290864792E+01   -0.134138096727127909E+01    0.203175118552133105E+00   -0.195399789965540585E+02
    0.955186557982578854E+01    0.323473150821669577E+02    0.493182537464281479E+00   -0.185523136746047479E+01   -0.107351634333866119E+01   -0.828631365589851843E+00    0.169299803915252622E+00   -0.195389617321374267E+02
    0.913154142259728552E+01    0.423068203557386511E+02    0.694479025292196073E+00   -0.186066039955658313E+01   -0.150689522017554722E+01   -0.887494132349361031E+00    0.530184180401082172E+00   -0.195371482964671443E+02
    0.952828353186173516E+01    0.446995356742514076E+02    0.782083315308819582E+00   -0.875263173623972879E+00   -0.252494339158758541E+01   -0.996347659949881059E+00    0.471667530046616101E+00   -0.195367016304150809E+02
    0.872042430244375488E+01    0.378015664674464205E+02    0.780816422726972936E+00   -0.127820838321386154E+01   -0.247140506058542897E+01   -0.129883493943070172E+01    0.533191085296331968E+00   -0.195366586760931362E+02
    0.848111742251703227E+01    0.420581741116788876E+02    0.637856398397992130E+00   -0.897964105685074232E+00   -0.275172019070671237E+01   -0.124643806857315198E+01    0.316241159352689261E+00   -0.195357839239568847E+02
    0.775722259177632179E+01    0.241570624955316262E+02    0.696745136478928995E+00   -0.171934742639971150E+01   -0.238898929259283577E+01   -0.126383285333784801E+01    0.433384892320648252E+00   -0.195354109423904063E+02
    0.919412905777317313E+01    0.173448793961584009E+02    0.745429819414103689E+00   -0.167813726959981180E+01   -0.223025240716218409E+01   -0.118805425000915021E+01    0.495438005004666282E+00   -0.195344068487541911E+02
    0.785499130931001055E+01    0.478645354359922166E+02    0.299398194994538402E+00   -0.140479030907086067E+01   -0.241445150051210966E+01   -0.129816980727070574E+01    0.237882741053172225E+00   -0.195291912693271108E+02
    0.801740605915762572E+01    0.408998144120814615E+02    0.775621288364219619E+00   -0.125925957944575551E+01   -0.288936972585763652E+01   -0.114313977824724589E+01    0.393330894855629720E+00   -0.195282296289172095E+02
    0.701790844135734737E+01    0.408388626591975168E+02    0.403888419622552730E+00   -0.161287536883531324E+01   -0.248007140712467322E+01   -0.132423764456334769E+01    0.204518484530483019E+00   -0.195277188416735932E+02
    0.981364994762740928E+01    0.337589261081515417E+02    0.730334321222784522E+00   -0.177365907806677248E+01   -0.129857756131039115E+01   -0.796016166839634387E+00    0.101962215798089437E+00   -0.195269767007308062E+02
    0.951975280891192988E+01    0.296334375842294335E+02    0.622355895079460208E+00   -0.158035296147726312E+01   -0.280465685860437874E+01   -0.107816863691472098E+01    0.333811605820308221E+00   -0.195245851150192493E+02
    0.941898977879889543E+01    0.356173182449128518E+02    0.156812685644204391E+00   -0.152626260523126400E+01   -0.267568475048555454E+01   -0.132744483155523030E+01    0.514563181337986952E+00   -0.195244102349143702E+02
    0.902089809426084344E+01    0.326884756375340899E+02    0.627744302563368328E+00   -0.155341164722086122E+01   -0.242916916591045595E+01   -0.112108291772885371E+01    0.507808532792643486E+00   -0.195217657984303230E+02
    0.902089809426084344E+01    0.326884756375340899E+02    0.627744302563368328E+00   -0.155341164722086122E+01   -0.242916916591045595E+01   -0.112108291772885371E+01    0.507808532792643486E+00   -0.195217657984303230E+02
    0.812795957877175468E+01    0.412535778227376113E+02    0.555391840251111324E+00   -0.158002890663106577E+01   -0.225994270750173021E+01   -0.120815929512832443E+01    0.218250425624307520E+00   -0.195217293075820706E+02
    0.960414288857419685E+01    0.444897987807537874E+02    0.431686352078859026E+00   -0.822815548347542780E+00   -0.265907618952745350E+01   -0.120498254011620443E+01    0.108510468571907048E+00   -0.195195604115286798E+02
    0.960414288857419685E+01    0.444897987807537874E+02    0.431686352078859026E+00   -0.822815548347542780E+00   -0.265907618952745350E+01   -0.120498254011620443E+01    0.108510468571907048E+00   -0.195195604115286798E+02
    0.769217663283275765E+01    0.399435988235192099E+02    0.286717661495047460E+00   -0.183550074906765426E+01   -0.202855801093311339E+01   -0.124085692550447213E+01    0.388553133179993959E+00   -0.195154731666422308E+02
    0.995545988109490843E+01    0.336709074335648779E+02    0.739337630740509955E+00   -0.137711298124971027E+01   -0.245339122179089264E+01   -0.102946279191590429E+01    0.137612545076248594E+00   -0.195146137237554989E+02
    0.853438666584417760E+01    0.457390182208213929E+02    0.623453900297077257E+00   -0.181313402197198359E+01   -0.121998122064619152E+01   -0.913366425237945201E+00    0.913110415918183677E-01   -0.195096365227260335E+02
    0.893985078069522743E+01    0.256539944342986885E+02    0.690949054198922941E+00   -0.125848279236661309E+01   -0.275178751154805479E+01   -0.127550497338256164E+01    0.438348790250516041E+00   -0.195061188572374924E+02
    0.893985078069522743E+01    0.256539944342986885E+02    0.690949054198922941E+00   -0.125848279236661309E+01   -0.275178751154805479E+01   -0.127550497338256164E+01    0.438348790250516041E+00   -0.195061188572374924E+02
    0.753082420300605726E+01    0.459834388309560893E+02    0.600490759789006012E+00   -0.158171761159699931E+01   -0.263729475979781469E+01   -0.109377315965367661E+01    0.984249396369017010E-02   -0.195047468781828215E+02
    0.767774929204937440E+01    0.388392024096085180E+02    0.519377576970492250E+00   -0.172767786155595227E+01   -0.218225289646186305E+01   -0.122988358579738533E+01    0.118838113600911274E+00   -0.195016966573638584E+02
    0.845181668745402703E+01    0.450950625443805890E+02    0.506866952773471935E+00   -0.142554142149741914E+01   -0.248301594673059745E+01   -0.110949608940480204E+01    0.162125265566345822E+00   -0.195003895690528921E+02
    0.845181668745402703E+01    0.450950625443805890E+02    0.506866952773471935E+00   -0.142554142149741914E+01   -0.248301594673059745E+01   -0.110949608940480204E+01    0.162125265566345822E+00   -0.195003895690528921E+02
    0.716592866289122910E+01    0.234758138362424944E+02    0.354046389832468666E+00   -0.193135805821195627E+01   -0.227499727837065002E+01   -0.133663019546428918E+01    0.306402564201633643E+00   -0.194966228256179939E+02
    0.947626396992327003E+01    0.421343570499384441E+02    0.492626368507474821E+00   -0.190569168404966938E+01   -0.256934074162718895E+01   -0.127680736370837411E+01    0.200010170249832142E+00   -0.194943030712908225E+02
    0.916398419327300573E+01    0.292833851022995653E+02    0.507608510119981426E+00   -0.196981571059312177E+01   -0.111435407100536832E+01   -0.874647032077516151E+00    0.527397829747946245E+00   -0.194923045093328113E+02
    0.885709489790367854E+01    0.165407546532075109E+02    0.371304720818841971E+00   -0.190921508285064334E+01   -0.222225354483610449E+01   -0.115027825062419620E+01    0.178589938119973674E+00   -0.194916709755993800E+02
    0.804348299978619607E+01    0.357308472684427159E+02    0.659041698903305440E+00   -0.174270227094711583E+01   -0.252627828730905524E+01   -0.108863983568805223E+01    0.285075119594363935E+00   -0.194884085197176091E+02
    0.924966716113680398E+01    0.387476746058442458E+02    0.532746497058744328E+00   -0.181597690285609392E+01   -0.103795337286858302E+01   -0.840752686220386458E+00    0.404338592263138952E+00   -0.194866944668609463E+02
    0.751095774200366684E+01    0.446358875235372494E+02    0.602976774671057036E+00   -0.174915266101310585E+01   -0.224062973540627386E+01   -0.130598942751685554E+01    0.485688673169853535E+00   -0.194851042028610841E+02
    0.751095774200366684E+01    0.446358875235372494E+02    0.602976774671057036E+00   -0.174915266101310585E+01   -0.224062973540627386E+01   -0.130598942751685554E+01    0.485688673169853535E+00   -0.194851042028610841E+02
    0.973241308597032884E+01    0.469859478992610491E+02    0.497077870480327644E+00   -0.178968648963819676E+01   -0.154640823614467404E+01   -0.956506135980028205E+00    0.366798476508811422E+00   -0.194831443066920187E+02
    0.973241308597032884E+01    0.469859478992610491E+02    0.497077870480327644E+00   -0.178968648963819676E+01   -0.154640823614467404E+01   -0.956506135980028205E+00    0.366798476508811422E+00   -0.194831443066920187E+02
    0.889549974773644259E+01    0.444629072283117921E+02    0.696895116728780128E+00    0.368347012627125103E+00   -0.287707060050188979E+01   -0.163639373741174454E+01    0.462297105436973110E+00   -0.194790145454121202E+02
    0.644168094604875030E+01    0.330417142811767661E+02    0.447301389082005063E+00   -0.194145154980158208E+01   -0.221728094777155915E+01   -0.134530258852170914E+01    0.517087260022467188E+00   -0.194785870206222960E+02
    0.894736204404531499E+01    0.394146551035072008E+02    0.393973580573189430E+00   -0.168795968884954939E+01   -0.231275028867021826E+01   -0.130669982255216466E+01    0.483809661843693506E-01   -0.194777892904073866E+02
    0.947775116434705289E+01    0.480467060393989627E+02    0.657704580489856583E+00   -0.179544210407043692E+01   -0.216613315829257003E+01   -0.693168635429540991E+00    0.483244237837902185E-01   -0.194757538657813463E+02
    0.947775116434705289E+01    0.480467060393989627E+02    0.657704580489856583E+00   -0.179544210407043692E+01   -0.216613315829257003E+01   -0.693168635429540991E+00    0.483244237837902185E-01   -0.194757538657813463E+02
    0.832412128732477719E+01    0.293421024209018526E+02    0.299124387940194136E+00   -0.193208421883058601E+01   -0.207227698789135717E+01   -0.127648068409734838E+01    0.928264203614188044E-01   -0.194737786580987553E+02
    0.975150484717897292E+01    0.316358941420890645E+02    0.719592095312721169E+00   -0.819240221967229232E+00   -0.272803103094687982E+01   -0.126693637213215782E+01    0.551752017602636230E-01   -0.194727037880656937E+02
    0.910616317214800297E+01    0.367225843873736082E+02    0.567251992258176685E+00   -0.187992686836808143E+01   -0.125402663406342763E+01   -0.671094225551292833E+00    0.916403665553293389E-01   -0.194710520860904879E+02
    0.974767748655418131E+01    0.395538188135098636E+02    0.340814906188038391E+00   -0.192702354042203128E+01   -0.159094234241897903E+01   -0.104057368329125621E+01    0.335422890786832129E+00   -0.194698894587426672E+02
    0.982543798879557428E+01    0.443232731329879286E+02    0.720401081548455613E+00   -0.119828852664862850E+01   -0.248281596193883569E+01   -0.941525800303828486E+00    0.156753583564478133E+00   -0.194693194800338034E+02
    0.665029861488311802E+01    0.324061863517666211E+02    0.354371547208640003E+00   -0.197964895346549086E+01   -0.282150064740259099E+01   -0.139736697340760863E+01    0.233945817658965910E+00   -0.194691725252912775E+02
    0.581058205548671047E+01    0.308078606723191974E+02    0.643380240151845140E+00   -0.191791598549300502E+01   -0.288930426975067300E+01   -0.136647398474883719E+01    0.153931595004220600E+00   -0.194687139346283971E+02
    0.694001281597905439E+01    0.423899305205814017E+02    0.715048954298615591E+00   -0.123170552879868467E+01   -0.260281696852868150E+01   -0.135485952828438427E+01    0.458673526664919728E+00   -0.194662489837393409E+02
    0.838479093900334504E+01    0.453580735547602742E+02    0.717470184134860633E+00    0.526126480086028359E+00   -0.283482728735550360E+01   -0.163688760414564571E+01    0.341404123105577106E+00   -0.194650228296689392E+02
    0.851743548418832930E+01    0.176812921070636087E+02    0.699653588343734922E+00   -0.174082248804825390E+01   -0.294297040178776070E+01   -0.116981106315487904E+01    0.451859912357984728E-01   -0.194649430529925773E+02
    0.851743548418832930E+01    0.176812921070636087E+02    0.699653588343734922E+00   -0.174082248804825390E+01   -0.294297040178776070E+01   -0.116981106315487904E+01    0.451859912357984728E-01   -0.194649430529925773E+02
    0.946186872241908006E+01    0.208674043381240111E+02    0.550165120496455939E+00   -0.151143943282758220E+01   -0.258275171247045510E+01   -0.123973409496476794E+01    0.444592062328481918E+00   -0.194641766009068853E+02
    0.749191980035532712E+01    0.468119159648983469E+02    0.350330367226128869E+00   -0.154278064071508081E+01   -0.254113774275189463E+01   -0.138439505191788736E+01    0.521907609274823048E+00   -0.194636550115908697E+02
    0.756321575536066959E+01    0.313785325032610842E+02    0.680064844852796835E+00   -0.182340178797960140E+01   -0.263924319563156873E+01   -0.136943675313578650E+01    0.402770705206241642E+00   -0.194635457712813462E+02
    0.797920322178232233E+01    0.339322908130054941E+02    0.660873555679073243E+00   -0.179455371260332019E+01   -0.207256479653141534E+01   -0.119816056046046238E+01    0.422292832124641748E+00   -0.194620610540344394E+02
    0.797920322178232233E+01    0.339322908130054941E+02    0.660873555679073243E+00   -0.179455371260332019E+01   -0.207256479653141534E+01   -0.119816056046046238E+01    0.422292832124641748E+00   -0.194620610540344394E+02
    0.819118226109805647E+01    0.188497986334771710E+02    0.765934992647969493E+00   -0.162942037818918051E+01   -0.267424648750660587E+01   -0.131923061054405677E+01    0.165464301711030132E+00   -0.194618004781485325E+02
    0.844514581582327750E+01    0.397363099135623088E+02    0.919516961656138415E-01   -0.156539596522195157E+01   -0.259997334161154470E+01   -0.134698820400290042E+01    0.388385691980711434E+00   -0.194599554322468862E+02
    0.906015193728468837E+01    0.495748191797502074E+02    0.767660166299494073E+00   -0.149579750374554954E+01   -0.199687623223371968E+01   -0.891851852806715417E+00    0.217397145378505269E+00   -0.194559684315801107E+02
    0.908606880824879859E+01    0.203477974102526531E+02    0.247394473315229207E+00   -0.186103964189369542E+01   -0.214655187809220926E+01   -0.117794717289972661E+01    0.155658912577241904E+00   -0.194556700025989002E+02
    0.901906778104722662E+01    0.461830388967187204E+02    0.447388539559195775E+00   -0.103011721369941811E+01   -0.283882643754549591E+01   -0.140313139275959853E+01    0.132532654994252597E+00   -0.194535347373355201E+02
    0.501225306188607700E+01    0.477671736706522765E+02    0.450314935630922786E+00   -0.186128920909231654E+01   -0.243475943417047302E+01   -0.143532838783521721E+01    0.468638567237700143E+00   -0.194528238023951161E+02
    0.898405724085527169E+01    0.289359109890318891E+02    0.247319828460236618E+00   -0.178761361148341358E+01   -0.210648810294388600E+01   -0.122488904062469484E+01    0.194171565290979287E+00   -0.194525868184742059E+02
    0.947891665550963580E+01    0.289174255080841291E+02    0.585146062827918145E+00   -0.161733070307284743E+01   -0.232927963298548057E+01   -0.112624899878718621E+01    0.437608494669453174E+00   -0.194516661819666226E+02
    0.630610525023134283E+01    0.484916566879461257E+02    0.750238972029202755E+00   -0.199959104668763654E+01   -0.187616927643101228E+01   -0.116315274354888709E+01    0.411823633949630230E+00   -0.194511427625849542E+02
    0.703981160481015866E+01    0.302030362087141029E+02    0.766905013785693979E+00   -0.158286374686088016E+01   -0.261557546878145919E+01   -0.128055026744672862E+01    0.371333502304942942E+00   -0.194508938076248832E+02
    0.724097678139662015E+01    0.238064686954720450E+02    0.754119216716211405E+00   -0.156245204790642256E+01   -0.281575311903050007E+01   -0.135528146118576887E+01    0.490807392206583371E+00   -0.194505582091984230E+02
    0.963998922123144908E+01    0.299717692841450969E+02    0.512457253046649353E+00   -0.164743379705179360E+01   -0.265866193970753883E+01   -0.130876050075413897E+01    0.133964421168400016E+00   -0.194494971455452514E+02
    0.956822581766370917E+01    0.162777507291167751E+02    0.534983017525955118E+00   -0.186514466883357044E+01   -0.213617678410488754E+01   -0.122814248049323327E+01    0.515911365306894076E+00   -0.194486229002499336E+02
    0.628195781225418060E+01    0.413934988626995235E+02    0.451557356432347512E+00   -0.169792752499125532E+01   -0.276801350631016652E+01   -0.136838402993961528E+01    0.564749333660266806E+00   -0.194482621900592960E+02
    0.991934123733741835E+01    0.402933637183914755E+02    0.462514904092007628E+00   -0.152276595365480905E+01   -0.207866296160773878E+01   -0.109049659694527823E+01    0.449617895187653716E+00   -0.194479118739680992E+02
    0.894073471522423802E+01    0.490945505223571033E+02    0.454348665706633015E+00   -0.107880125214329103E+01   -0.258516436672105465E+01   -0.134894484807916171E+01    0.143121244618788501E+00   -0.194475479905545612E+02
    0.790656150934138946E+01    0.344647356164759628E+02    0.731923895131674773E+00   -0.157234342008113170E+01   -0.292813902448877794E+01   -0.116147139109935749E+01    0.378341373733433961E+00   -0.194462650710370362E+02
    0.790656150934138946E+01    0.344647356164759628E+02    0.731923895131674773E+00   -0.157234342008113170E+01   -0.292813902448877794E+01   -0.116147139109935749E+01    0.378341373733433961E+00   -0.194462650710370362E+02
    0.876457452949246196E+01    0.375449132034542430E+02    0.311065836809445717E+00   -0.192342946899686873E+01   -0.253286698552652068E+01   -0.132065055926288299E+01    0.816894758397132270E-01   -0.194454573810181799E+02
    0.529635955572038952E+01    0.270247413786377422E+02    0.765220793130743870E+00   -0.195965346780266980E+01   -0.264166237880389598E+01   -0.140911180578694073E+01    0.222167994784377570E+00   -0.194453920803981468E+02
    0.893260513106346288E+01    0.264012525042646615E+02    0.576097812888711203E+00   -0.184991970896542202E+01   -0.220763667623370496E+01   -0.108125215240410411E+01    0.529354662374603491E+00   -0.194452562785138348E+02
    0.892451679915423313E+01    0.290800818105371413E+02    0.696867608786913006E+00   -0.169616418803444868E+01   -0.211053484229062693E+01   -0.120120260310852212E+01    0.105345368518267452E+00   -0.194401240185076496E+02
    0.854627916132912091E+01    0.207741915605287559E+02    0.421588881127234416E+00   -0.194365624380856716E+01   -0.209732571307652371E+01   -0.114212808749740757E+01    0.671821720995778859E-01   -0.194387290010078857E+02
    0.768752466534267320E+01    0.389176510272135019E+02    0.595749936372866995E+00   -0.195590517825906507E+01   -0.247795371839738454E+01   -0.105220385525524884E+01    0.416105912876766959E+00   -0.194386849392286436E+02
    0.972716673341018634E+01    0.354300942070911304E+02    0.481961459792389912E+00   -0.175021929167236090E+01   -0.105801952793978060E+01   -0.542742994788564470E+00    0.985745271988119620E-01   -0.194378955346366062E+02
    0.972716673341018634E+01    0.354300942070911304E+02    0.481961459792389912E+00   -0.175021929167236090E+01   -0.105801952793978060E+01   -0.542742994788564470E+00    0.985745271988119620E-01   -0.194378955346366062E+02
    0.770766306310343552E+01    0.497955669853444292E+02    0.690212042138329207E+00   -0.118670757607174249E+01   -0.241800912888444719E+01   -0.130073999433284504E+01    0.523123043078100536E+00   -0.194340557177273539E+02
    0.886851358869670570E+01    0.246912934384167926E+02    0.228905499802146833E+00   -0.157603398150706253E+01   -0.299013657509603270E+01   -0.128436584469749704E+01    0.376515873342291085E+00   -0.194321255777008055E+02
    0.901755211023515635E+01    0.162708104734663976E+02    0.461168686020434426E+00   -0.175963195106286707E+01   -0.241103028029614297E+01   -0.124262590282284835E+01    0.110224750830145685E+00   -0.194319472765884207E+02
    0.938357308426228975E+01    0.319916333479116766E+02    0.630669782027155179E+00   -0.167438638949262097E+01   -0.204427693384164089E+01   -0.113589884369954830E+01    0.220039254158953784E+00   -0.194300682224499468E+02
    0.880696706232207305E+01    0.239508085568566429E+02    0.143134521539773962E+00   -0.172737743439657576E+01   -0.249980416291665408E+01   -0.127709496428032820E+01    0.391408280897555361E+00   -0.194293874837913840E+02
    0.683530343540644481E+01    0.297472639014446187E+02    0.684648982989690236E+00   -0.180087001630551335E+01   -0.273853845562129106E+01   -0.124355360066972165E+01    0.489773982569733868E+00   -0.194288952402747199E+02
    0.784754723663315534E+01    0.433227176791740405E+02    0.740239508633170118E+00   -0.191584426107078376E+01   -0.124381675739723874E+01   -0.749052282033908945E+00    0.280462985617274174E+00   -0.194287923959741740E+02
    0.996583967518743741E+01    0.274652073544444590E+02    0.652959273488575520E+00   -0.188498013317221846E+01   -0.132755940878115819E+01   -0.694896185539618738E+00    0.135964670012013844E+00   -0.194277603330695818E+02
    0.553254932513068010E+01    0.313563914167751108E+02    0.722408911404998744E+00   -0.186735437980561070E+01   -0.261967468381589841E+01   -0.138149918749451217E+01    0.312755050657265554E+00   -0.194252169713436729E+02
    0.973794102801326389E+01    0.462402687603588589E+02    0.574176370574837613E+00   -0.188308247587680833E+01   -0.102991160483176536E+01   -0.945638989279157016E+00    0.997618786248431061E-01   -0.194247428083533507E+02
    0.833434132169957920E+01    0.459071441147914214E+02    0.442277350248778678E+00   -0.162833219793472850E+01   -0.229802378956203768E+01   -0.130298607020458745E+01    0.152258816715398482E+00   -0.194207595222786793E+02
    0.892005338534801240E+01    0.459402797581533591E+02    0.620688753373608071E+00   -0.131576212687897920E+01   -0.230593974489134101E+01   -0.111992716923542490E+01    0.327073176415430156E+00   -0.194202408399719602E+02
    0.897192430496215820E+01    0.445752742886543274E+02    0.335558913511683987E+00   -0.146246957778930664E+01   -0.272200131416320801E+01   -0.135459500551223755E+01    0.271788138198852558E+00   -0.194201003109573733E+02
    0.947889506359177503E+01    0.191110861377047740E+02    0.574566473023548463E+00   -0.187507599901812982E+01   -0.194740895883062914E+01   -0.112213596662072579E+01    0.132140473563687522E+00   -0.194195903148654274E+02
    0.784513371467838105E+01    0.242440724708423367E+02    0.778965696312213129E+00   -0.188668087708698917E+01   -0.202259482067540564E+01   -0.118514167310934626E+01    0.261100167658353532E+00   -0.194185181354884442E+02
    0.823191885709035986E+01    0.237682325063307367E+02    0.761110236486038816E+00   -0.179516644538770387E+01   -0.270592700770645411E+01   -0.134465841357360816E+01    0.165642765930258923E+00   -0.194178420427142662E+02
    0.833301886148079163E+01    0.495328951195754641E+02    0.556304459985221489E+00   -0.119808710918274719E+01   -0.245968569220604527E+01   -0.113689317171322202E+01    0.194640539613870900E+00   -0.194160451515102359E+02
