    0.101821547746658325E+03    0.494471192359924316E+00    0.458803338137898642E-01    0.125766098499298096E+01    0.237709045410156250E+01   -0.147875154018402100E+01   -0.459103882312774658E+00    0.439566970825195358E-01   -0.431409694481125285E+02   -0.617233259141426593E+01    1
    0.115233665704727173E+03    0.709261059761047363E+00    0.152795373228230724E+00    0.174216628074645996E+01    0.244947773218154907E+01   -0.118706667423248291E+01   -0.612472057342529297E+00    0.283695624446868910E+00   -0.414725453816929743E+02   -0.618014509141427659E+01    1
    0.170763564109802246E+03   -0.320242822170257568E+00    0.183233469423087519E+00    0.836912155151367188E+00    0.292438399791717529E+01   -0.778527617454528809E+00   -0.256024521589279175E+01    0.231720961117744456E+00   -0.409740777607824143E+02   -0.618795759141427215E+01    1
    0.158287322521209717E+03    0.598235130310058594E-01    0.111612865599558062E+00    0.130834221839904785E+01    0.209449481964111328E+01   -0.741826057434082031E+00   -0.245128655433654785E+01    0.385864314293861421E+00   -0.398384854305643330E+02   -0.619577009141426949E+01    1
    0.195686966180801392E+03    0.928085505962371826E+00    0.874886614260017292E-01   -0.799934864044189453E+00    0.207382059097290039E+01   -0.198645025491714478E+01   -0.192215234041213989E+01    0.394639420509338423E-01   -0.397622192666834877E+02   -0.620358259141426771E+01    1
    0.148033994436264038E+03   -0.556608021259307861E+00    0.126008231907289242E+00   -0.500125050544738770E+00    0.228591388463973999E+01   -0.137043070793151855E+01   -0.111611974239349365E+01    0.503322270798683191E+00   -0.391524247515080077E+02   -0.621139509141426327E+01    1
    0.100375662148354238E+03   -0.594451204736401451E+00    0.149267541625101502E+00   -0.163658308836659638E+01    0.246141528620789707E+01   -0.180364953122742522E+01   -0.106162294366844989E+01    0.257630772558102072E+00   -0.387368681060272380E+02   -0.621920759141426949E+01    1
    0.177445751428604126E+03    0.494830608367919922E+00    0.185352777425301818E+00    0.283038318157196045E+01    0.273184716701507568E+01   -0.289131224155426025E+00   -0.423429250717163086E+00    0.399893034338951125E+00   -0.386753318834993678E+02   -0.622702009141427304E+01    1
    0.160127937793731689E+03    0.898181557655334473E+00    0.130690140045969877E+00   -0.203392696380615234E+01    0.268809109926223755E+01   -0.781884849071502686E+00   -0.294367128610610962E+01    0.411142492532730122E-01   -0.385106514871479106E+02   -0.623483259141427393E+01    1
    0.102349072694778442E+03   -0.488451480865478516E+00    0.165349094958630732E+00    0.224620628356933594E+01    0.276459914445877075E+01   -0.580029666423797607E+00   -0.863722622394561768E+00    0.256698835372924816E+00   -0.379080279790350474E+02   -0.624264509141427482E+01    1
    0.127323767321710960E+03    0.327640421012207028E+00    0.148366521936415363E+00    0.950522132544555198E+00    0.227658082065991652E+01   -0.151875291057135331E+01   -0.270900558220536114E+01    0.569981822592046938E-01   -0.373293417925277851E+02   -0.625045759141427126E+01    1
    0.150438225269317627E+03   -0.160871773958206177E+01    0.125894066486803236E+00    0.114635360240936279E+01    0.254332107305526733E+01   -0.632899940013885498E+00   -0.279667639732360840E+01    0.460063519477844213E-02   -0.363433671614561860E+02   -0.625827009141426860E+01    1
    0.116704636812210083E+03    0.698036193847656250E+00    0.147940998962360765E+00   -0.176685154438018799E+01    0.201530742645263672E+01   -0.107895094156265259E+01   -0.429905176162719727E+00    0.222120547771453881E-01   -0.362970877726235628E+02   -0.626608259141427304E+01    1
    0.161208300931473161E+03    0.136476360213595438E+00    0.108925972630700987E+00    0.824052738400832929E+00    0.246886538961149116E+01   -0.101148693733718087E+01   -0.163426748424509172E+01    0.181150469839726380E+00   -0.359177946927812002E+02   -0.627389509141427126E+01    1
    0.166776943206787109E+03   -0.124669390916824341E+01    0.189476026319649049E+00    0.162144327163696289E+01    0.239535862207412720E+01   -0.850112378597259521E+00   -0.285142064094543457E+00    0.777011481285095201E-01   -0.356197793489191028E+02   -0.628170759141427304E+01    1
    0.164268790342650476E+03   -0.137882111007668784E+01    0.104707884530875206E+00    0.224251633927558913E+01    0.212009721830169040E+01   -0.463496402820949172E+00   -0.258751856740960307E+01    0.545251993318478061E-02   -0.353544697226830351E+02   -0.628952009141427304E+01    1
    0.157586193084716797E+03   -0.174902498722076416E+00    0.130500816459011487E+00    0.244165420532226562E+01    0.222959238290786743E+01   -0.216279387474060059E+00   -0.188333129882812500E+01    0.484950777125358612E+00   -0.351143707174374953E+02   -0.629733259141426682E+01    1
    0.185501867532730103E+03   -0.106541305780410767E+01    0.541275993195982630E-01    0.216639304161071777E+01    0.256024909019470215E+01   -0.327081441879272461E+00   -0.748274445533752441E+00    0.218855484008789077E-01   -0.348853789553937403E+02   -0.630514509141426771E+01    1
    0.186606555311420635E+03    0.890630905336826650E+00    0.997349746352928501E-01    0.101157416571701475E+01    0.206044286740569271E+01   -0.100133530393671699E+01   -0.213264708077820364E+01    0.129087116693536175E+00   -0.347600411954730930E+02   -0.631295759141427393E+01    1
    0.121376341581344604E+03    0.467616915702819824E+00    0.146219637430266003E+00    0.257390391826629639E+01    0.239275938272476196E+01   -0.651488006114959717E+00   -0.246434158086776733E+01    0.174252870655059816E+00   -0.340243075216980628E+02   -0.632077009141427393E+01    1
    0.191771972179412842E+03   -0.230987489223480225E+00    0.547676841157972508E-01   -0.294966173171997070E+01    0.235352951288223267E+01   -0.510870158672332764E+00   -0.280501824617385864E+01    0.291951118111610397E+00   -0.333068075682310507E+02   -0.632858259141427215E+01    1
    0.113557279109954834E+03    0.360984086990356445E+00    0.110600612010919946E+00    0.113831377029418945E+01    0.232401895523071289E+01   -0.110037213563919067E+01   -0.251504355669021606E+01    0.224641948056221008E+00   -0.331878690369543392E+02   -0.633639509141427126E+01    1
    0.110462445020675659E+03    0.180134177207946777E+00    0.121705832451783597E+00    0.120063900947570801E+01    0.215213263034820557E+01   -0.118035507202148438E+01   -0.271818619966506958E+01    0.227564572477340715E+00   -0.330056179592305625E+02   -0.634420759141426949E+01    1
    0.196908694505691528E+03    0.479744970798492432E+00    0.223401867928377865E-01    0.884357571601867676E+00    0.248401629924774170E+01   -0.639589726924896240E+00   -0.122587734460830688E+01    0.207579243421554566E+00   -0.329657572604890419E+02   -0.635202009141426949E+01    1
    0.190681290626525879E+03   -0.759490847587585449E+00    0.833951764003812712E-01   -0.226224911212921143E+01    0.216297316551208496E+01   -0.492360413074493408E+00   -0.263286244869232178E+01    0.348643952107429489E+00   -0.329489704894977677E+02   -0.635983259141426771E+01    1
    0.122948634624481201E+03   -0.726200520992279053E+00    0.462039194205598261E-01   -0.161463618278503418E+00    0.283995974063873291E+01   -0.977073311805725098E+00   -0.693229973316192627E+00    0.967067192316055368E-01   -0.324146762040977521E+02   -0.636764509141426682E+01    1
    0.123180520534515381E+03   -0.149949157238006592E+01    0.145197874497115936E+00   -0.707581043243408203E+00    0.210696995258331299E+01   -0.111136597394943237E+01   -0.277836012840270996E+01    0.782494536638259908E-01   -0.321196900814699688E+02   -0.637545759141426593E+01    1
    0.160501670837402344E+03   -0.187909209728240967E+01    0.156649244108041430E+00   -0.528766751289367676E+00    0.292951726913452148E+01   -0.754135787487030029E+00   -0.174158281087875366E+01    0.508006869649887061E+00   -0.320603213259397464E+02   -0.638327009141426771E+01    1
    0.118423956632614136E+03   -0.169883406162261963E+01    0.179302336155734016E+00   -0.176924729347229004E+01    0.266813606023788452E+01   -0.159262955188751221E+00   -0.287810289859771729E+01    0.459830325007438701E+00   -0.317068909539393182E+02   -0.639108259141427304E+01    1
    0.107542163133621216E+03    0.112404823303222656E-01    0.181906581344163265E+00   -0.221001076698303223E+01    0.229770833253860474E+01   -0.101177752017974854E+00   -0.201617288589477539E+01    0.396245579409599313E+00   -0.312556032700204653E+02   -0.639889509141427215E+01    1
    0.176172214746475220E+03   -0.141321080923080444E+01    0.107141127070898443E+00   -0.161786592006683350E+01    0.223040360212326050E+01   -0.601303160190582275E+00   -0.298996496200561523E+01    0.122420989894866952E+00   -0.311158330634003448E+02   -0.640670759141427126E+01    1
    0.158682435750961304E+03    0.167410671710968018E+00    0.127712883852790587E+00   -0.876141786575317383E+00    0.296857982873916626E+01   -0.588515818119049072E+00   -0.280449897050857544E+01    0.453323875164985679E+00   -0.302600989835069711E+02   -0.641452009141427126E+01    1
    0.164227068424224854E+03    0.354690551757812500E+00    0.141002199276074103E+00    0.254414999485015869E+01    0.269821572303771973E+01   -0.186453938484191895E+00   -0.415813207626342773E+00    0.338001618361473077E+00   -0.295141341557323642E+02   -0.642233259141426949E+01    1
    0.127949755819903004E+03   -0.151573080012758155E+00    0.129977282123479837E+00   -0.161744413859670533E+01    0.242360328888250809E+01   -0.182659962136263210E+01   -0.516178732058761192E+00    0.134003848069579323E+00   -0.292871027004632793E+02   -0.643014509141427215E+01    1
    0.109363383054733276E+03   -0.182760834693908691E+00    0.168275731878754692E+00    0.236785626411437988E+01    0.244168078899383545E+01   -0.596936166286468506E+00   -0.162696021795272827E+01    0.201088828897476202E+00   -0.287305396450555008E+02   -0.643795759141427748E+01    1
    0.131280034780502319E+03   -0.186300098896026611E+00    0.284353164183301817E-01   -0.293719875812530518E+01    0.281312543153762817E+01   -0.384441912174224854E+00   -0.275458234548568726E+01    0.540249050188064572E+00   -0.286853790935821777E+02   -0.644577009141427570E+01    1
    0.101063239574432373E+03    0.623948037624359131E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00   -0.285206773141211016E+02   -0.645358259141426771E+01    1
    0.139339040197281122E+03    0.174012092035815247E+00    0.128923875600534060E+00   -0.230331304981717544E+01    0.247721529336120572E+01   -0.166434163244085376E+01   -0.950508490787719929E+00    0.134236976252976259E+00   -0.284714600597852687E+02   -0.646139509141426860E+01    1
    0.168809330463409424E+03   -0.572672665119171143E+00    0.730843686603163539E-01   -0.289474117755889893E+01    0.238819879293441772E+01   -0.752914488315582275E+00   -0.219034820795059204E+01    0.317699711179733280E+00   -0.284011623221866998E+02   -0.646920759141426949E+01    1
    0.130472421646118164E+03    0.378071188926696777E+00    0.111453330982973733E+00   -0.129762160778045654E+01    0.234811592102050781E+01   -0.139151144027709961E+01   -0.233785074949264526E+01    0.148958213567733783E+00   -0.277001048766838878E+02   -0.647702009141426327E+01    1
    0.198418992757797241E+03    0.816884338855743408E+00    0.172681570058622030E+00    0.239724755287170410E+00    0.216578644514083862E+01   -0.860842466354370117E+00   -0.132016986608505249E+01    0.313460007119178763E+00   -0.273566042017454798E+02   -0.648483259141426416E+01    1
    0.174911444516092502E+03   -0.131597622861302344E+01    0.196207641900361940E+00    0.202998698883287076E+01    0.229810824969163274E+01   -0.332007507346498087E+00   -0.190040652306423419E+01    0.156809816405922231E+00   -0.272118575852385973E+02   -0.649264509141426593E+01    1
    0.192773193120956421E+03   -0.111321431398391724E+01    0.161758231738903052E+00   -0.832029461860656738E+00    0.292116111516952515E+01   -0.127370291948318481E+01   -0.816269516944885254E-01    0.197574569463729866E-01   -0.269626046384267468E+02   -0.650045759141426771E+01    1
    0.152958426179885805E+03   -0.990309152630417966E+00    0.187662646356065443E+00    0.145137051613808676E+01    0.255496822604083329E+01   -0.332835770267773334E+00   -0.196955888117655609E+01    0.403699522978941905E+00   -0.268892634383581957E+02   -0.650827009141426682E+01    1
    0.150260347127914429E+03   -0.140896362066268921E+01    0.103731163011004948E+00    0.113727092742919922E+00    0.231987547874450684E+01   -0.854021072387695312E+00   -0.240769618749618530E+01    0.142932311511039745E+00   -0.258276027679613023E+02   -0.651608259141426682E+01    1
    0.163567201428576311E+03   -0.164625983262724107E+01    0.169304131389585028E+00    0.841610715390544772E+00    0.211068335077608493E+01   -0.811895213053363207E+00   -0.215272009207244075E+01    0.315577642940044201E-01   -0.256629406591839313E+02   -0.652389509141426860E+01    1
    0.198202508687973022E+03   -0.145308792591094971E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01    0.110394330525398252E+00   -0.254738850434345423E+02   -0.653170759141427215E+01    1
    0.116610884666442871E+03   -0.143204724788665771E+01    0.118566773513813312E+00   -0.144981873035430908E+01    0.215711414813995361E+01   -0.941905081272125244E+00   -0.244355481863021851E+01    0.254696979403495782E+00   -0.251312143015710561E+02   -0.653952009141427570E+01    1
    0.160986858606338501E+03    0.209351837635040283E+00    0.160744516313404140E+00   -0.127467584609985352E+01    0.231883710622787476E+01   -0.106153053045272827E+01   -0.496571123600006104E+00    0.511642212796211249E+00   -0.249524653154374292E+02   -0.654733259141427926E+01    1
    0.121622174433389858E+03    0.764927924616169097E+00    0.730327870179377225E-01   -0.105264034101148929E+01    0.235724274251974997E+01   -0.185340407924945927E+01   -0.603661504219376255E+00    0.173745932564026206E+00   -0.247881251700442391E+02   -0.655514509141427837E+01    1
    0.119688615677190242E+03   -0.186397375121145426E+01    0.180909995791564610E+00   -0.163841479145125346E+01    0.269397126874500792E+01   -0.313941970026573536E+00   -0.250676875118210729E+01    0.413169009249054364E+00   -0.243548171834586782E+02   -0.656295759141427215E+01    1
    0.147367704264026514E+03   -0.672462796475696400E+00    0.130820717990265650E+00   -0.293616655283738570E+01    0.230184867154059125E+01   -0.472473353071403146E+00   -0.176824981659441738E+01    0.359104101436382106E+00   -0.236757680567269091E+02   -0.657077009141427215E+01    1
    0.191869999125257777E+03   -0.670813838985093502E+00    0.172032669915792941E+00    0.895608047494807380E+00    0.249284247290963723E+01   -0.848218867398302656E+00   -0.764437723047021844E+00    0.373611401736704818E-01   -0.231356285613102344E+02   -0.657858259141427482E+01    1
    0.118813359737396240E+03    0.748581171035766602E+00    0.607502134261007354E-01    0.123982644081115723E+01    0.246803432703018188E+01   -0.112378299236297607E+00   -0.865867316722869873E+00    0.498296324372291599E+00   -0.221118719213669337E+02   -0.658639509141427038E+01    1
    0.186184054613113403E+03   -0.444727003574371338E+00    0.162144865195860771E+00    0.137253427505493164E+01    0.269552361965179443E+01   -0.234439015388488770E+00   -0.115387970209121704E+01    0.334770467591285703E+00   -0.215365183418537143E+02   -0.659420759141426860E+01    1
    0.106413620340653466E+03    0.507763874275125815E+00    0.841673154453122935E-01    0.185150023742476399E+01    0.257543369200858852E+01   -0.490843088638301950E-01   -0.196884718115636215E+01    0.101662753374480191E+00   -0.210195147818689847E+02   -0.660202009141426860E+01    1
    0.103049040761267307E+03    0.281962314603418918E+00    0.880184423677700251E-01   -0.206813267319834893E+01    0.213076157511431319E+01   -0.187550546497102388E+01   -0.144906008569421574E+01    0.110223055699364511E+00   -0.203113423978731120E+02   -0.660983259141427215E+01    1
    0.162272936105728149E+03   -0.427843928337097168E-01    0.120469780889433928E+00   -0.255700743198394775E+01    0.262651646137237549E+01   -0.400264263153076172E-01   -0.818983912467956543E-01    0.798136819124221769E-01   -0.202199503823620041E+02   -0.661764509141427659E+01    1
    0.171641016006469727E+03   -0.187844532728195190E+01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02   -0.201704360284733042E+02   -0.662545759141427837E+01    1
    0.110800714824127866E+03   -0.121060547873909075E+00    0.129148335600887426E+00   -0.629635454184902521E+00    0.270643939134033484E+01   -0.192211603938315267E+00   -0.642538604319116580E+00    0.103291755789313211E+00   -0.197602259244917633E+02   -0.663327009141427837E+01    1
    0.158465033384836971E+03    0.262621007667322104E+00    0.110381699249358645E+00   -0.288304738793148418E+01    0.250361710478462651E+01   -0.175613492976928409E+00   -0.316050496406056425E+00    0.251765689706572315E-01   -0.195820827413602245E+02   -0.664108259141427570E+01    1
    0.148522061109542847E+03    0.662030935287475586E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01   -0.194211628344175509E+02   -0.664889509141427126E+01    1
    0.152923303842544556E+03   -0.201291859149932861E+00    0.708661672055039688E-01   -0.240511929988861084E+01    0.206988251209259033E+01   -0.133274459838867188E+01   -0.104232376813888550E+01    0.316261411356925981E+00   -0.192902579722266623E+02   -0.665670759141426949E+01    1
    0.140668314695358276E+03    0.389004051685333252E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00   -0.191854242003082049E+02   -0.666452009141427482E+01    1
    0.197543395297138829E+03   -0.112316297637011675E+01    0.172077253194821728E+00   -0.110725501371713797E+01    0.299089240071954832E+01   -0.469027692975242161E+00   -0.234249105778301381E+01    0.199693379367355039E+00   -0.191217811977296037E+02   -0.667233259141427837E+01    1
    0.103026765521013601E+03   -0.137099054726871250E+01    0.557939366639851192E-01   -0.160191861138926628E+01    0.233723955373760361E+01   -0.763775524991828547E+00   -0.235938905587812942E+01    0.307424686523338431E+00   -0.190868201142779270E+02   -0.668014509141427837E+01    1
    0.111438318785783352E+03   -0.923287995284909346E-01    0.121342309196144998E+00    0.128925029236350674E+01    0.216625852057354606E+01   -0.624545784216794519E+00   -0.221593668001536770E+01    0.250569070674196481E+00   -0.185564478661564713E+02   -0.668795759141427659E+01    1
    0.164906513690948486E+03    0.370879828929901123E+00    0.543788684055886706E-01    0.747442245483398438E-02    0.276433885097503662E+01   -0.118238389492034912E+00   -0.579474270343780518E+00    0.945739536523819008E-01   -0.184622778946098265E+02   -0.669577009141427304E+01    1
    0.145012077822843480E+03   -0.628843964774358888E+00    0.104208373593910900E+00    0.382085251036472062E+00    0.235652710548484512E+01   -0.627811175721336046E+00   -0.259566346067817832E+01    0.156972811771508264E+00   -0.184301844636187440E+02   -0.670358259141426682E+01    1
    0.186639994356525619E+03   -0.911844901420308940E+00    0.178631619167777672E+00    0.803950801311237306E+00    0.236031954561051149E+01   -0.405530612735271134E+00   -0.147701376457930911E+01    0.373513218818358139E+00   -0.183092401290761515E+02   -0.671139509141426149E+01    1
    0.129616990669256325E+03    0.104379636167650780E-01    0.115267973601855561E+00   -0.159718368832112523E+01    0.266823353691112652E+01   -0.147905415813217234E+01   -0.946729636340666314E+00    0.158925311749751358E+00   -0.182718204678358518E+02   -0.671920759141426238E+01    1
    0.161228761614258445E+03   -0.324927561313053115E-01    0.141159093047361572E+00   -0.204006565042756893E+01    0.211708249232653500E+01   -0.764400266796440242E+00   -0.662186793075718594E+00    0.513530563696644293E+00   -0.180303316761503183E+02   -0.672702009141426149E+01    1
    0.131044673919677734E+03    0.483321249485015869E+00    0.190984508367100153E+00    0.161296570301055908E+01    0.266450065374374390E+01   -0.371469676494598389E+00   -0.267995882034301758E+01    0.266973550915718061E+00   -0.179944728276730288E+02   -0.673483259141427038E+01    1
    0.108399214041846406E+03    0.914174043923646096E+00    0.118536091641952432E+00    0.468842628168140152E+00    0.204822428001963397E+01   -0.830366766903153142E+00   -0.854383708425028310E+00    0.361557191864404603E+00   -0.179345437107104075E+02   -0.674264509141428192E+01    1
    0.124656200408935547E+03   -0.522017002105712891E+00    0.181508464114585433E+00    0.193568193912506104E+01    0.253780406713485718E+01   -0.151249051094055176E+00   -0.190578603744506836E+01    0.318495438265800512E+00   -0.176335252755821550E+02   -0.675045759141427837E+01    1
    0.112159752845764160E+03   -0.189698314666748047E+01    0.134677232286681492E+00   -0.614550948143005371E+00    0.293477594852447510E+01   -0.163874387741088867E+00   -0.286005914211273193E+01    0.535328936862945581E+00   -0.174885658778305739E+02   -0.675827009141426771E+01    1
    0.121983855962753296E+03   -0.162500500679016113E+00    0.175899629956942777E+00    0.134672284126281738E+01    0.232713431119918823E+01   -0.370464742183685303E+00   -0.967948973178863525E+00    0.556826942324638363E+00   -0.171418297338679153E+02   -0.676608259141426949E+01    1
    0.116077289359383258E+03   -0.132105640317178974E+00    0.968339602551602369E-01   -0.736691481347024002E+00    0.297625489418667177E+01   -0.167083139623113386E+00   -0.136393888508432615E+01    0.258611651808067888E+00   -0.169913644796010495E+02   -0.677389509141427126E+01    1
    0.114162188768386841E+03    0.306199431419372559E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00   -0.168963991380431082E+02   -0.678170759141426238E+01    1
    0.139703204725576711E+03   -0.109192708416484718E+01    0.128309190631321068E+00    0.484826781057851264E+00    0.214337886421540391E+01   -0.499057044305842190E+00   -0.198332441941326909E+01    0.300482430395986988E+00   -0.166474131646691248E+02   -0.678952009141426061E+01    1
    0.140833548377820648E+03    0.509487260179524171E+00    0.748677906456931275E-01    0.430050235294987537E+00    0.248108822499804527E+01   -0.188823212398053997E+00   -0.126803600269394168E+01    0.474683011623017292E+00   -0.165665964424767154E+02   -0.679733259141426327E+01    1
    0.112833195924758911E+03    0.299513578414916992E+00    0.119561512186125568E+00   -0.488708496093750000E+00    0.247460335493087769E+01   -0.142370581626892090E+01   -0.152384519577026367E+00    0.246132447624206552E+00   -0.165120052898465381E+02   -0.680514509141427482E+01    1
    0.190481614001742685E+03    0.450353580036085610E+00    0.103214945480092496E+00   -0.917991002033533121E+00    0.288326228964458409E+01   -0.394289815574255798E-02   -0.717986684829582167E+00    0.285517749458823633E+00   -0.163164832723344588E+02   -0.681295759141427570E+01    1
    0.164788550500686313E+03   -0.794224981962956544E-01    0.657526290509921479E-01   -0.173886176634740131E+01    0.262748778564712548E+01   -0.431576575886296609E+00   -0.489335789907514140E+00    0.109962840954389886E-01   -0.162436785832723771E+02   -0.682077009141426860E+01    1
    0.115695581206155040E+03   -0.836507332295838069E+00    0.117269125583580561E+00   -0.726514922829763599E+00    0.246101033122417689E+01   -0.885890383392790248E+00   -0.137932116356233458E+01    0.566933485148096494E+00   -0.161599006489047810E+02   -0.682858259141427482E+01    1
    0.175658373308425837E+03   -0.554821806779539628E+00    0.962324370346090696E-01   -0.168636933579300541E+01    0.275872987218665822E+01   -0.409582091741070187E+00   -0.271263501241449401E+01    0.188114240287101553E+00   -0.160692351181573301E+02   -0.683639509141427926E+01    1
    0.116598873972028187E+03    0.879202556251389211E+00    0.685068722345789777E-01   -0.152935266868974895E+01    0.214647540050267560E+01   -0.110383451007985345E+01   -0.213083523697545152E+01    0.368765192491925298E+00   -0.159342391507172696E+02   -0.684420759141426682E+01    1
    0.110697357189125739E+03   -0.729335825669830129E-02    0.112765213725996197E+00   -0.229409319239263620E+01    0.271544829173715874E+01   -0.467772129017991922E+00   -0.606367057202539694E+00    0.986402432049796468E-01   -0.158649942783615572E+02   -0.685202009141426238E+01    1
    0.144254821538925171E+03    0.991149425506591797E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00   -0.157041229972468592E+02   -0.685983259141427304E+01    1
    0.110503745079040527E+03    0.729195237159729004E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01   -0.152082452650809081E+02   -0.686764509141426860E+01    1
    0.130126339027863253E+03   -0.131770963786256967E+00    0.118689386322003820E+00   -0.121332437910787938E+01    0.267312027630751281E+01   -0.145715458508758267E+01   -0.925892401723464431E+00    0.430438764765918823E-02   -0.151639432132452523E+02   -0.687545759141427038E+01    1
    0.164136091002632014E+03    0.957801415512431031E+00    0.167613581146571294E+00    0.637773300392721954E+00    0.215580289693960836E+01   -0.540751862471450462E+00   -0.284822965292051755E+01    0.288804823964939894E+00   -0.151499518269174196E+02   -0.688327009141427482E+01    1
    0.157944953441619873E+03   -0.121028006076812744E+00    0.142773916796286232E+00    0.755612611770629883E+00    0.213230431079864502E+01   -0.653142035007476807E+00   -0.581342875957489014E+00    0.169835311031341557E+00   -0.150267627182587962E+02   -0.689108259141427215E+01    1
    0.173213611084340585E+03    0.280060827576436466E+00    0.818411248817640241E-01   -0.155284389667001377E+01    0.252878849294308061E+01   -0.327291065214486920E+00   -0.167851547827382319E-01    0.160154509284167912E+00   -0.147429549832113018E+02   -0.689889509141426771E+01    1
    0.120272936057886568E+03    0.763551981950957082E+00    0.149338735689075741E+00   -0.107968168361638694E+01    0.262440617511157148E+01   -0.154796568320925143E+00   -0.974362542942521337E+00    0.911417360061964194E-01   -0.147114125372947040E+02   -0.690670759141425794E+01    1
    0.178011286258697510E+03   -0.175676047801971436E+01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00   -0.147014440956169175E+02   -0.691452009141426860E+01    1
    0.195601451396942139E+03    0.240788936614990234E+00    0.883888591067513579E-01    0.154845035076141357E+01    0.228759688138961792E+01   -0.241277217864990234E-01   -0.193870657682418823E+01    0.104624208855628967E+00   -0.146636483650824303E+02   -0.692233259141427748E+01    1
    0.187478367407208680E+03    0.537164334916197195E+00    0.119103367834019730E+00    0.546060840396921598E+00    0.245857863525941545E+01   -0.485595557853753856E+00   -0.138862578746784715E+01    0.197335784683191406E+00   -0.144941945665464988E+02   -0.693014509141427659E+01    1
    0.186006984529110582E+03   -0.115022007435815343E+01    0.893441720380126619E-01    0.509431370069072909E+00    0.266042148245793797E+01   -0.128344404994464867E+00   -0.169602787144291689E+01    0.178078897298295485E+00   -0.143215906131869257E+02   -0.693795759141427570E+01    1
    0.157211041450500488E+03   -0.876918315887451172E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00   -0.142995364900798787E+02   -0.694577009141427482E+01    1
    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.142423695272239712E+02   -0.695358259141427304E+01    1
    0.103877374423315175E+03    0.523158887246579773E+00    0.508940165912556072E-01   -0.262064888370032856E+01    0.254648694754304428E+01   -0.967405678908122901E+00   -0.248963999909111244E+01    0.415857159258584269E-01   -0.141176734382955260E+02   -0.696139509141427038E+01    1
    0.153988423172702483E+03    0.846936512542755260E+00    0.116165533974180848E+00   -0.217715181668015800E+01    0.260810865338961850E+01   -0.500032207289761388E+00   -0.116134579279161265E-01    0.263806436687551819E-01   -0.140471356982970175E+02   -0.696920759141427393E+01    1
    0.129973267011062376E+03   -0.266569690440376483E+00    0.135364984987791426E+00   -0.121464650726611589E+01    0.200689957671001196E+01   -0.408033501054111181E+00   -0.644572433597796923E+00    0.714676779227649134E-01   -0.138796770100518430E+02   -0.697702009141427038E+01    1
    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00   -0.137504389133213110E+02   -0.698483259141426505E+01    1
    0.143743428616792670E+03   -0.786580432194366352E+00    0.148757014456480402E+00   -0.200250136203806939E+01    0.245178541417658202E+01   -0.745773687838332311E+00   -0.980232083337693183E+00    0.543924124114095076E+00   -0.136928654098580829E+02   -0.699264509141427038E+01    1
    0.190967978018074007E+03   -0.461291374890061334E+00    0.142415440136652388E+00    0.138180308869833013E-01    0.298528328932696896E+01   -0.761530511428100798E+00   -0.235270151500320601E+00    0.854168119234619133E-01   -0.135925145059815833E+02   -0.700045759141427126E+01    1
    0.101844662427902222E+03    0.740316390991210938E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00   -0.135366152263277542E+02   -0.700827009141426593E+01    1
    0.146667963266372681E+03    0.120229721069335938E+00    0.138831504557090840E+00   -0.139066457748413086E+01    0.254113745689392090E+01   -0.104624551534652710E+01   -0.900715470314025879E+00    0.398697174882888805E+00   -0.134376840355018814E+02   -0.701608259141426682E+01    1
