    0.112663838725548388E+03   -0.966434774630986482E-03    0.170475254239674245E+00   -0.179926620968535533E+01    0.252547982930420645E+01   -0.276822284999000523E+00   -0.633339652613477355E+00    0.300999565431588290E+00   -0.454013721776367607E+01
    0.112663838725548388E+03   -0.966434774630986482E-03    0.170475254239674245E+00   -0.179926620968535533E+01    0.252547982930420645E+01   -0.276822284999000523E+00   -0.633339652613477355E+00    0.300999565431588290E+00   -0.454013721776367607E+01
    0.106917422943058455E+03    0.539685780614556077E+00    0.119594214244333211E+00   -0.216436284952991143E+01    0.248651994242359864E+01   -0.117297760348855262E+01   -0.876494838974611667E+00    0.841657032715589226E-01   -0.453145255207521735E+01
    0.106917422943058455E+03    0.539685780614556077E+00    0.119594214244333211E+00   -0.216436284952991143E+01    0.248651994242359864E+01   -0.117297760348855262E+01   -0.876494838974611667E+00    0.841657032715589226E-01   -0.453145255207521735E+01
    0.183545836441423489E+03   -0.348779093862569445E+00    0.160417602897295619E+00   -0.376628638005182648E+00    0.263054847885562815E+01   -0.519364419511170183E-01   -0.506150802839800296E+00    0.438733300717764452E+00   -0.452832405301178387E+01
    0.138355266963350999E+03   -0.300715618103871929E+00    0.118072704511210672E+00   -0.146510065458879635E+01    0.264509225876005249E+01   -0.299318970180488364E+00   -0.165876778514816992E+01    0.412776317231283274E+00   -0.451532078761138322E+01
    0.112357585621704217E+03   -0.723940765228225258E+00    0.689670716156392527E-01   -0.212126465671754882E+01    0.226657616645161930E+01   -0.989119942754800974E+00   -0.468793203619243926E+00    0.181419736356097483E+00   -0.451453117146682903E+01
    0.112357585621704217E+03   -0.723940765228225258E+00    0.689670716156392527E-01   -0.212126465671754882E+01    0.226657616645161930E+01   -0.989119942754800974E+00   -0.468793203619243926E+00    0.181419736356097483E+00   -0.451453117146682903E+01
    0.128008086926483770E+03   -0.689102184811352547E+00    0.151246217224180635E+00   -0.470820071890482694E+00    0.249225201081145453E+01   -0.264747921081656123E+00   -0.100504912558485948E+01    0.480145232922333909E+00   -0.449765755536090861E+01
    0.113124586511539349E+03   -0.113820185895976822E+01    0.138107020893530857E+00   -0.103833188873586924E+01    0.264070505777893594E+01   -0.728358900881014293E+00   -0.888447639657528931E+00    0.213096944933290761E+00   -0.449529678919144438E+01
    0.113124586511539349E+03   -0.113820185895976822E+01    0.138107020893530857E+00   -0.103833188873586924E+01    0.264070505777893594E+01   -0.728358900881014293E+00   -0.888447639657528931E+00    0.213096944933290761E+00   -0.449529678919144438E+01
    0.141027388754486310E+03    0.243650938340580936E+00    0.841097803390540300E-01   -0.240759508023061652E+01    0.247598183235617775E+01   -0.286803009238864703E+00   -0.146876433427715236E+01    0.530023347629756447E+00   -0.449473363496307954E+01
    0.101827657195421949E+03   -0.716013122329564489E+00    0.154683185807101137E+00   -0.151677914587120388E+01    0.289309778281467889E+01   -0.860914360155377256E+00   -0.997017896241706225E+00    0.105804340130009042E+00   -0.449458468990954518E+01
    0.179202434729333476E+03   -0.673559183135232997E+00    0.111227751879942258E+00   -0.239946080287066632E+01    0.234589140852939693E+01   -0.597342475082558444E+00   -0.865958132853732909E+00    0.306751673988099161E+00   -0.449212769785523669E+01
    0.124103249494884608E+03   -0.102220878123820236E+01    0.133745144032892838E+00   -0.116592619837372347E+01    0.244536025032134852E+01   -0.640771293311049206E+00   -0.601938018554284859E+00    0.625623984120866061E-01   -0.448362802358194745E+01
    0.189513930568948581E+03   -0.170611911079060419E+01    0.133133260397554826E+00   -0.256490904094844163E+01    0.249108548606749514E+01   -0.656423188964902149E+00   -0.366726870863619325E+00    0.739734165322717824E-01   -0.448286706302720273E+01
    0.189513930568948581E+03   -0.170611911079060419E+01    0.133133260397554826E+00   -0.256490904094844163E+01    0.249108548606749514E+01   -0.656423188964902149E+00   -0.366726870863619325E+00    0.739734165322717824E-01   -0.448286706302720273E+01
    0.144674659125368578E+03   -0.146726784945701150E+01    0.126136278706867777E+00   -0.174655964050728452E+01    0.245543087155564210E+01   -0.398363104783294286E+00   -0.368213308679727902E+00    0.233636659134542124E+00   -0.447515878826534674E+01
    0.144674659125368578E+03   -0.146726784945701150E+01    0.126136278706867777E+00   -0.174655964050728452E+01    0.245543087155564210E+01   -0.398363104783294286E+00   -0.368213308679727902E+00    0.233636659134542124E+00   -0.447515878826534674E+01
    0.199739949822661913E+03   -0.585820545167502482E+00    0.163350902624688293E+00   -0.758907602607092002E+00    0.281314869031137160E+01   -0.174149310932147472E+00   -0.187238748213384465E+01    0.141448481534595771E+00   -0.446041190285772426E+01
    0.198167358238724660E+03   -0.126916547136948732E+01    0.136140141833187928E+00   -0.796240732714002419E+00    0.250111046518055913E+01   -0.302153465889191786E+00   -0.267238833896243033E+00    0.300642135903683994E+00   -0.445439903313543617E+01
    0.142920468719638336E+03   -0.102496888222621219E+01    0.176399276428242407E+00   -0.670773523696003071E+00    0.292248655170104232E+01   -0.141470814989835603E+00   -0.166123075809841003E+01    0.347373865010082938E+00   -0.444122293671044321E+01
    0.142920468719638336E+03   -0.102496888222621219E+01    0.176399276428242407E+00   -0.670773523696003071E+00    0.292248655170104232E+01   -0.141470814989835603E+00   -0.166123075809841003E+01    0.347373865010082938E+00   -0.444122293671044321E+01
    0.131406128755751865E+03   -0.160124891792266011E+01    0.122972889446164052E+00   -0.175106425437208801E+01    0.247361024563045628E+01   -0.735871597780088038E+00   -0.666385575929381968E+00    0.247406435966523924E+00   -0.444094343283152959E+01
    0.102276914868199881E+03   -0.166103777312823064E+01    0.149474651004606746E+00   -0.158920688616927230E+01    0.273694184136957475E+01   -0.893926887235247936E+00   -0.855297567465598707E+00    0.554795829002929577E-01   -0.443993607446974892E+01
    0.180850731088109967E+03    0.479940251414281427E+00    0.171195127011315257E+00   -0.520833865193973899E+00    0.278030791061811877E+01   -0.317546898689737844E+00   -0.106024047455059334E+01    0.144975601674788790E+00   -0.443964709827206239E+01
    0.180850731088109967E+03    0.479940251414281427E+00    0.171195127011315257E+00   -0.520833865193973899E+00    0.278030791061811877E+01   -0.317546898689737844E+00   -0.106024047455059334E+01    0.144975601674788790E+00   -0.443964709827206239E+01
    0.151833053474891102E+03   -0.110542486637008830E+01    0.130553605750437951E+00   -0.575692615091621285E+00    0.223282781045592449E+01   -0.157372858532237370E+00   -0.183227645606017586E+01    0.290653940250236775E+00   -0.443585935185172797E+01
    0.103713971044138660E+03    0.420596189732629355E+00    0.157858575233032705E+00   -0.527090148817767279E+00    0.254107306254627030E+01   -0.606954743439241717E+00   -0.128179416288993053E+01    0.311655681168716892E+00   -0.443507354286477895E+01
    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01   -0.443065674047451452E+01
    0.198450623374727513E+03   -0.173351748446806120E-01    0.121722975861065910E+00   -0.135110440292257827E+01    0.229462800468749473E+01   -0.563907243143262793E+00   -0.418574012601345302E+00    0.225356608615493448E+00   -0.442646727404355200E+01
    0.198450623374727513E+03   -0.173351748446806120E-01    0.121722975861065910E+00   -0.135110440292257827E+01    0.229462800468749473E+01   -0.563907243143262793E+00   -0.418574012601345302E+00    0.225356608615493448E+00   -0.442646727404355200E+01
    0.108722621656684467E+03   -0.199163876684160823E+01    0.147472995763075765E+00   -0.209816684918195406E+01    0.268972729434734781E+01   -0.562847175967338131E+00   -0.484653499508504559E+00    0.940123434491279275E-01   -0.442204004519310523E+01
    0.105013980206176285E+03    0.124086747565763211E+00    0.141602631558828129E+00   -0.214693445047380127E+01    0.246114874666178407E+01   -0.679233179539685317E+00   -0.490127499531231692E+00    0.161642622027442118E+00   -0.441896892534486430E+01
    0.183683778293971869E+03    0.630218051693266279E+00    0.118597811186854168E+00   -0.132812244577815886E+01    0.212336493998538600E+01   -0.130074504045373907E+00   -0.115931772908974318E+01    0.462110672761166963E+00   -0.440712242061836612E+01
    0.119638341665267944E+03   -0.130231398344039917E+01    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00   -0.440466531205308431E+01
    0.191451618078335741E+03   -0.118730200867920588E+01    0.106597821875019733E+00   -0.176193117531601962E+01    0.254565727777345208E+01   -0.207174816983218602E+00   -0.596089792784677108E+00    0.426952472063071298E+00   -0.440115593860080079E+01
    0.191451618078335741E+03   -0.118730200867920588E+01    0.106597821875019733E+00   -0.176193117531601962E+01    0.254565727777345208E+01   -0.207174816983218602E+00   -0.596089792784677108E+00    0.426952472063071298E+00   -0.440115593860080079E+01
    0.126352842055982734E+03   -0.385136496789901583E+00    0.133581359354797174E+00   -0.134269385049556633E+01    0.292950721618953702E+01   -0.245169922534497875E+00   -0.188212378844127715E+01    0.399161783468302500E+00   -0.439733951453285954E+01
    0.125614346737307272E+03   -0.156068895847452982E+00    0.167202594449457231E+00   -0.116826957632203032E+01    0.280480915229537686E+01   -0.549104216885917928E+00   -0.130306289607566272E+01    0.347732049431826395E+00   -0.439131048365505094E+01
    0.120805622442242282E+03   -0.621627159867287560E+00    0.179834181698062701E+00   -0.197260503282448840E+01    0.225043417966919446E+01   -0.122878688079874010E+00   -0.606386356458593845E+00    0.222708351499719348E+00   -0.438915254835304580E+01
    0.120805622442242282E+03   -0.621627159867287560E+00    0.179834181698062701E+00   -0.197260503282448840E+01    0.225043417966919446E+01   -0.122878688079874010E+00   -0.606386356458593845E+00    0.222708351499719348E+00   -0.438915254835304580E+01
    0.108458069609921694E+03    0.220897505499202396E-01    0.164706539047974609E+00   -0.149035382628998070E+01    0.237725574907716597E+01   -0.331593247998634766E+00   -0.102635573449797457E+01    0.270427573610528771E+00   -0.438603923724369782E+01
    0.108458069609921694E+03    0.220897505499202396E-01    0.164706539047974609E+00   -0.149035382628998070E+01    0.237725574907716597E+01   -0.331593247998634766E+00   -0.102635573449797457E+01    0.270427573610528771E+00   -0.438603923724369782E+01
    0.175539343696241588E+03   -0.169640776410563765E+01    0.162129374247683811E+00   -0.512541623494097820E+00    0.278956559543234661E+01   -0.629859277530258055E-01   -0.102804327338341062E+01    0.389786631775267955E+00   -0.438287864279859640E+01
    0.123591036737213059E+03   -0.784695036983470207E+00    0.904995560004576288E-01   -0.221396498881432180E+01    0.232492236744758696E+01   -0.955188010368471119E+00   -0.406672678986486957E+00    0.224828933223017932E-01   -0.437477318213887845E+01
    0.123591036737213059E+03   -0.784695036983470207E+00    0.904995560004576288E-01   -0.221396498881432180E+01    0.232492236744758696E+01   -0.955188010368471119E+00   -0.406672678986486957E+00    0.224828933223017932E-01   -0.437477318213887845E+01
    0.158965863916148692E+03    0.119858313511254977E+00    0.943644489443893481E-01   -0.179669477751712692E+01    0.233478832368993272E+01   -0.231059410912924257E+00   -0.162308748891894616E+01    0.530995153574233214E+00   -0.436311034009119858E+01
    0.143471930193675377E+03   -0.509585390081178202E+00    0.178493588848187584E+00   -0.767155508381918150E+00    0.233358320948735098E+01   -0.690483034039557353E-01   -0.511438897862463993E+00    0.309249757876916831E+00   -0.435481857875793565E+01
    0.136167997803390364E+03   -0.187731578313167269E+01    0.927201432046482893E-01   -0.200123279646140428E+01    0.229314174526577341E+01   -0.437850540687970913E+00   -0.123985156469563074E+01    0.168273117901294955E+00   -0.434829838746802366E+01
    0.136167997803390364E+03   -0.187731578313167269E+01    0.927201432046482893E-01   -0.200123279646140428E+01    0.229314174526577341E+01   -0.437850540687970913E+00   -0.123985156469563074E+01    0.168273117901294955E+00   -0.434829838746802366E+01
    0.166459397271340094E+03   -0.111793333422283525E+01    0.635963969302525134E-01   -0.292228826053316970E+01    0.223666968910082753E+01   -0.333666382753303736E-01   -0.857702116949896176E+00    0.543285616074517419E+00   -0.434631143452385871E+01
    0.106961307682099559E+03   -0.318570106271546916E+00    0.183404518425160978E+00   -0.145994789231439870E+01    0.216235192355704786E+01   -0.321992393206275818E+00   -0.387955395020866955E+00    0.992408395379492242E-01   -0.434130247184427631E+01
    0.106961307682099559E+03   -0.318570106271546916E+00    0.183404518425160978E+00   -0.145994789231439870E+01    0.216235192355704786E+01   -0.321992393206275818E+00   -0.387955395020866955E+00    0.992408395379492242E-01   -0.434130247184427631E+01
    0.138174925926902517E+03   -0.192664092785436281E+01    0.190113896846765024E+00   -0.183742181074775379E+01    0.271484988537696337E+01   -0.185000332798685552E+00   -0.142679887444384246E+01    0.176150470551496380E+00   -0.434013758254324777E+01
    0.109831579315085463E+03   -0.215159436579788199E-01    0.946154545732301455E-01   -0.173024740474253225E+01    0.209880507750999845E+01   -0.730163213287180479E+00   -0.787946997328857091E+00    0.245397013136511244E+00   -0.433924082710554071E+01
    0.109831579315085463E+03   -0.215159436579788199E-01    0.946154545732301455E-01   -0.173024740474253225E+01    0.209880507750999845E+01   -0.730163213287180479E+00   -0.787946997328857091E+00    0.245397013136511244E+00   -0.433924082710554071E+01
    0.141024470329284668E+03   -0.410282969474792480E+00    0.122376605739956359E+00   -0.162032747268676758E+01    0.267174315452575684E+01   -0.759106278419494629E+00   -0.968549251556396484E+00    0.881970145940780686E-01   -0.432525068718565464E+01
    0.174718190352898233E+03   -0.983714607567595101E+00    0.123016045784314534E+00   -0.949351651650454986E+00    0.218921609953556828E+01   -0.322974729110897751E+00   -0.184444250274803689E+01    0.179942302435868978E+00   -0.432168185069484867E+01
    0.111105104864696557E+03    0.103436360312918918E+00    0.154220946998202241E+00   -0.247188961470986523E+01    0.218118703478695375E+01   -0.313908857604755287E+00   -0.205602905845905681E+00    0.151697136043106889E+00   -0.430950087710027496E+01
    0.140037586620177223E+03   -0.142696625962038603E+01    0.194039642940598667E+00   -0.146945662074884531E+01    0.278116155872927706E+01   -0.417063434289176804E+00   -0.116001115354599715E+01    0.117007079601632341E+00   -0.430350254876258909E+01
    0.154392152013387147E+03   -0.146039244624015385E+01    0.109172759922485915E+00   -0.224077641116501969E+01    0.223977089666760332E+01   -0.869275733956276220E+00   -0.183317737675847248E+00    0.689861351438139925E-01   -0.430249906357357226E+01
    0.158719973207436652E+03   -0.139089851603620440E+01    0.144403222857658664E+00   -0.137542731762054649E+01    0.239082127735044736E+01   -0.502054799191645085E+00   -0.759426276828858882E+00    0.257901411517278467E+00   -0.429068028474868512E+01
    0.128297281808323703E+03   -0.358333609982765866E+00    0.128943492576768015E+00   -0.143819904305388535E+01    0.249974970586959255E+01   -0.460027264078940235E+00   -0.165347153314182149E+01    0.465186840888385689E+00   -0.428437142502084978E+01
    0.151732587380966891E+03    0.569849425103336138E+00    0.148656319562093714E+00   -0.793350872703662002E+00    0.224753721214705626E+01   -0.334882426971557567E+00   -0.122277355371205498E+01    0.138303572057107499E+00   -0.428310846948869184E+01
    0.169135669462313729E+03   -0.129488800263633452E+01    0.146543683431589800E+00   -0.108344752130022082E+01    0.223866012499573097E+01   -0.612418508122978267E+00   -0.972883859352212443E+00    0.193842791730297337E-01   -0.428008571536596349E+01
    0.169135669462313729E+03   -0.129488800263633452E+01    0.146543683431589800E+00   -0.108344752130022082E+01    0.223866012499573097E+01   -0.612418508122978267E+00   -0.972883859352212443E+00    0.193842791730297337E-01   -0.428008571536596349E+01
    0.143259497844616817E+03   -0.157179377927053787E+01    0.191053072678687957E+00    0.235548430241898643E-01    0.255980692731610926E+01   -0.133083212194011313E+00   -0.152248110679035786E+01    0.266945520011517778E+00   -0.427322805407917450E+01
    0.133908882507018063E+03   -0.126813568188898107E+01    0.104161464292032074E+00   -0.169508693326511484E+01    0.245371814039083080E+01   -0.945771302815017201E+00   -0.369096024854122184E+00    0.342802991425946585E-01   -0.427298577485669284E+01
    0.133908882507018063E+03   -0.126813568188898107E+01    0.104161464292032074E+00   -0.169508693326511484E+01    0.245371814039083080E+01   -0.945771302815017201E+00   -0.369096024854122184E+00    0.342802991425946585E-01   -0.427298577485669284E+01
    0.163025975227355957E+03   -0.149443703889846802E+01    0.168352268716774778E+00   -0.163725614547729492E+01    0.239787834882736206E+01   -0.256316721439361572E+00   -0.425321102142333984E+00    0.453296273946762127E-01   -0.426949281574588291E+01
    0.132589310016997530E+03   -0.790091131201772434E+00    0.166517430228938057E+00   -0.665428745447377956E+00    0.238312810464924096E+01   -0.148740439548991077E-01   -0.482451285990925349E+00    0.510709777332390646E+00   -0.426072293903398069E+01
    0.182999742031097412E+03   -0.748730361461639404E+00    0.179632610987042529E+00   -0.197126054763793945E+01    0.286181598901748657E+01   -0.248721063137054443E+00   -0.456984758377075195E+00    0.352766768932342573E-01   -0.426059782658754749E+01
    0.182999742031097412E+03   -0.748730361461639404E+00    0.179632610987042529E+00   -0.197126054763793945E+01    0.286181598901748657E+01   -0.248721063137054443E+00   -0.456984758377075195E+00    0.352766768932342573E-01   -0.426059782658754749E+01
    0.167943931007505000E+03    0.129299640896886725E+00    0.172698101952427768E+00   -0.121019846144124044E+01    0.265305653275352649E+01   -0.272100790482956434E+00   -0.926796572986040790E+00    0.157593211142976336E+00   -0.425958119277748537E+01
    0.109663284211327635E+03   -0.531810155399556894E+00    0.981234791117157890E-01   -0.152122137729275209E+01    0.210840355630182374E+01   -0.891802594305903806E+00   -0.107534960085067732E+01    0.801702152295442477E-01   -0.425612412886896951E+01
    0.163467934802873827E+03    0.306919582346971254E+00    0.165525900870480969E+00   -0.141208852089279824E+01    0.207313302711397274E+01   -0.901713009675297883E-02   -0.874103246981477788E+00    0.104316652519524405E+00   -0.425530854104798095E+01
    0.145419723690986586E+03   -0.123834292050875194E+01    0.130937891602220274E+00   -0.130682660680245588E+01    0.214791525715584886E+01   -0.367450818217662345E+00   -0.208290281369361585E+01    0.121994549471203632E-01   -0.425242913730498273E+01
    0.145419723690986586E+03   -0.123834292050875194E+01    0.130937891602220274E+00   -0.130682660680245588E+01    0.214791525715584886E+01   -0.367450818217662345E+00   -0.208290281369361585E+01    0.121994549471203632E-01   -0.425242913730498273E+01
    0.109180945640308408E+03   -0.459300196055228760E+00    0.133528122642463998E+00   -0.136034768159194885E+01    0.230229007540099984E+01   -0.253034500781410543E+00   -0.245203390234705854E+01    0.231955120334913528E+00   -0.425002293084298266E+01
    0.120346258503375722E+03   -0.383552241569724339E+00    0.107258468728111886E+00   -0.256620730140771514E+01    0.243674573476524792E+01   -0.779580849507159446E+00   -0.698523273054684424E+00    0.166120128803481093E+00   -0.424408743115839560E+01
    0.143457850418682000E+03   -0.130248848077493129E+01    0.144037882495344549E+00   -0.192498393028877968E+01    0.219385749531037177E+01   -0.187361061002551121E+00   -0.376415136345829904E+00    0.174810690631035909E+00   -0.424150015828535221E+01
    0.143457850418682000E+03   -0.130248848077493129E+01    0.144037882495344549E+00   -0.192498393028877968E+01    0.219385749531037177E+01   -0.187361061002551121E+00   -0.376415136345829904E+00    0.174810690631035909E+00   -0.424150015828535221E+01
    0.122076979806390909E+03   -0.244699630807025947E+00    0.180673055457561349E+00   -0.171302310479334086E+00    0.224876599108641573E+01   -0.140653654608537071E+00   -0.795963552198459823E-01    0.341686798174482165E+00   -0.423610772371664357E+01
    0.122076979806390909E+03   -0.244699630807025947E+00    0.180673055457561349E+00   -0.171302310479334086E+00    0.224876599108641573E+01   -0.140653654608537071E+00   -0.795963552198459823E-01    0.341686798174482165E+00   -0.423610772371664357E+01
    0.156446277367584173E+03    0.110946677168203056E+00    0.172106975711668220E+00   -0.516625204471586663E+00    0.226721825277142175E+01   -0.308106224266380124E-01   -0.126982063514595467E+01    0.300615847267211689E+00   -0.423540081206983476E+01
    0.140654862295331469E+03   -0.185977072164567225E+01    0.118677176330533971E+00   -0.132954558811524581E+01    0.257278022128383732E+01   -0.296366191208215835E+00   -0.189551771835534688E+01    0.111710443801293344E+00   -0.422206472083893480E+01
    0.140654862295331469E+03   -0.185977072164567225E+01    0.118677176330533971E+00   -0.132954558811524581E+01    0.257278022128383732E+01   -0.296366191208215835E+00   -0.189551771835534688E+01    0.111710443801293344E+00   -0.422206472083893480E+01
    0.186898939874983682E+03   -0.329786563719394188E+00    0.117094393074456238E+00   -0.179776489034963483E+01    0.242306148516439546E+01   -0.396858418589848494E+00   -0.701440351371112047E+00    0.288788945319155665E+00   -0.421837834075159535E+01
    0.186898939874983682E+03   -0.329786563719394188E+00    0.117094393074456238E+00   -0.179776489034963483E+01    0.242306148516439546E+01   -0.396858418589848494E+00   -0.701440351371112047E+00    0.288788945319155665E+00   -0.421837834075159535E+01
    0.142746948571692940E+03   -0.146345720047122962E+01    0.154398188319644969E+00   -0.952979547194839682E+00    0.282219940161803695E+01   -0.461534610170916348E+00   -0.162735693056502106E+01    0.168674179575891675E+00   -0.421682417120203112E+01
    0.163404671902287561E+03   -0.191920539958546610E+01    0.138434244111657584E+00   -0.208092698887794425E+01    0.293835613329397960E+01   -0.603659383420697360E+00   -0.530269096519877969E+00    0.168933489486384980E+00   -0.421530807733448842E+01
    0.115264911552609519E+03   -0.480621545243153481E+00    0.152278805288763475E+00   -0.143724890675181083E+01    0.221057604167614352E+01   -0.284490800453017556E+00   -0.434472578014802657E+00    0.279772599666031352E+00   -0.421316878699387409E+01
    0.115264911552609519E+03   -0.480621545243153481E+00    0.152278805288763475E+00   -0.143724890675181083E+01    0.221057604167614352E+01   -0.284490800453017556E+00   -0.434472578014802657E+00    0.279772599666031352E+00   -0.421316878699387409E+01
    0.138501046467488976E+03   -0.195334054276753899E+01    0.125353792107228940E+00   -0.121868322069465052E+01    0.255796469174882590E+01   -0.481331173706002424E+00   -0.103901783671071568E+01    0.253661165042164571E+00   -0.420617195152966961E+01
    0.138501046467488976E+03   -0.195334054276753899E+01    0.125353792107228940E+00   -0.121868322069465052E+01    0.255796469174882590E+01   -0.481331173706002424E+00   -0.103901783671071568E+01    0.253661165042164571E+00   -0.420617195152966961E+01
    0.156596978861938538E+03   -0.788840702322224363E+00    0.162094466258210779E+00   -0.133043481598619984E+01    0.235547603960663388E+01   -0.154056618083374897E+00   -0.189784606216502638E+01    0.278506741056250007E+00   -0.420478396515785846E+01
    0.135115494864704260E+03   -0.130354168429923867E+01    0.139528767871522880E+00   -0.143408396215930245E+01    0.246896114601798944E+01   -0.444080036118075228E+00   -0.494523601551583702E+00    0.210145337197972848E+00   -0.420057171939230045E+01
    0.135115494864704260E+03   -0.130354168429923867E+01    0.139528767871522880E+00   -0.143408396215930245E+01    0.246896114601798944E+01   -0.444080036118075228E+00   -0.494523601551583702E+00    0.210145337197972848E+00   -0.420057171939230045E+01
    0.199735419112312741E+03   -0.915915888495510311E+00    0.138271869619196963E+00   -0.139700071933053849E+01    0.274050245501386369E+01   -0.443287401021629002E+00   -0.124763517155973513E+01    0.266657429220635879E-01   -0.419944467214390915E+01
    0.151231411508958161E+03    0.198155677916860284E-01    0.109898956730158481E+00   -0.213602968840746810E+01    0.225902834587045609E+01   -0.700541456843535748E+00   -0.504414754362030315E+00    0.157589838087978218E+00   -0.418999045052286512E+01
    0.123648232663804094E+03   -0.623960142067094825E-01    0.144720680562154980E+00   -0.193067563667251330E+01    0.229867392572088747E+01   -0.443260957864305638E+00   -0.363943198227667963E+00    0.223980390218544934E+00   -0.418485064058006628E+01
    0.120772074649231769E+03   -0.908915840063829306E+00    0.142204555540562744E+00   -0.791156186824170327E+00    0.243442399604377790E+01   -0.566458508834246643E+00   -0.187195063723115651E+01    0.871994962307884314E-01   -0.417448466514160987E+01
    0.147524168132158906E+03   -0.120166913077984616E+01    0.149514090159795804E+00   -0.266452180284020201E+01    0.266578160482575210E+01   -0.218010558202982985E+00   -0.101592739629485607E+01    0.836104549711824269E-01   -0.417279066216985672E+01
    0.175740965219940023E+03   -0.401416352740069815E+00    0.177527547914851563E+00   -0.158164067310671275E+01    0.252825447892307942E+01   -0.172092124490296428E+00   -0.111006343842819821E+01    0.898114442045084699E-01   -0.416685185914718481E+01
    0.160176924872240505E+03   -0.190465835859228871E+01    0.142514591531684470E+00   -0.230106869695383720E+01    0.232621571284042172E+01   -0.133467478988718025E+00   -0.687956453743117535E+00    0.230840078842497382E+00   -0.416308430961563847E+01
    0.112935223174051146E+03   -0.642895730987311342E+00    0.911091424923868437E-01   -0.172945431988342402E+01    0.222878050909193348E+01   -0.783927702991985331E+00   -0.148058926006882241E+01    0.186055199826385187E+00   -0.415579978606662781E+01
    0.112935223174051146E+03   -0.642895730987311342E+00    0.911091424923868437E-01   -0.172945431988342402E+01    0.222878050909193348E+01   -0.783927702991985331E+00   -0.148058926006882241E+01    0.186055199826385187E+00   -0.415579978606662781E+01
    0.141403927553467184E+03   -0.124894070432039306E+01    0.100428469017087171E+00   -0.182399613340873401E+01    0.231801888381501087E+01   -0.734183310304329151E+00   -0.150644380779034215E+01    0.571259172885700342E-01   -0.414725755961416986E+01
    0.154573168771482131E+03   -0.156623428325115954E+01    0.139876745260664181E+00   -0.197291649063454910E+01    0.281222043828834511E+01   -0.228582437031567220E+00   -0.152445252815763377E+01    0.123994642413941647E+00   -0.413273680239020536E+01
    0.154573168771482131E+03   -0.156623428325115954E+01    0.139876745260664181E+00   -0.197291649063454910E+01    0.281222043828834511E+01   -0.228582437031567220E+00   -0.152445252815763377E+01    0.123994642413941647E+00   -0.413273680239020536E+01
    0.166726344122591911E+03    0.277369608900138953E+00    0.145482498745175964E+00   -0.145544060807520603E+01    0.244981727869367161E+01   -0.680384954132991826E+00   -0.629985424728032761E+00    0.172772309781231259E+00   -0.412878482974581384E+01
    0.149325083545569981E+03   -0.196915273184712980E+01    0.147628720330424706E+00   -0.167811433550550015E+01    0.264642873318108007E+01   -0.262271510728782076E+00   -0.130077492129836436E-01    0.359130815118005153E+00   -0.412748062834040841E+01
    0.108367560328061728E+03   -0.141834409627708080E+01    0.183369889666990721E+00   -0.217731962977805571E+01    0.276261424945896916E+01   -0.381416623183123971E+00   -0.656974814702298904E+00    0.649835343204572535E-01   -0.412371677170016504E+01
    0.114644763905536280E+03   -0.157084073697758630E+01    0.184881395428280748E+00   -0.475478202490492219E+00    0.244635185835059943E+01   -0.365196135143734502E+00   -0.190292153463158709E+01    0.575932300906790498E-01   -0.412239199038494686E+01
    0.196418695087476976E+03   -0.165066614742896989E+01    0.173471127614204301E+00   -0.785167852180598480E+00    0.289804287440142350E+01   -0.112618126786308892E+00   -0.224384753493829869E+01    0.140941672711008298E+00   -0.411676167984786279E+01
    0.110979194320034736E+03   -0.119408484219544198E+01    0.134596928464225496E+00   -0.272116614670381107E+01    0.237277899023037264E+01   -0.407068999271694043E+00   -0.830050042542407773E+00    0.196233424351635238E+00   -0.411413886643595994E+01
    0.153365903031419805E+03   -0.123500330593929419E+01    0.149677826181198709E+00   -0.776670075575213392E+00    0.239912927736517245E+01   -0.110564152199667642E+00   -0.246501612640262335E+01    0.166246508272016896E+00   -0.411366173230257104E+01
    0.153365903031419805E+03   -0.123500330593929419E+01    0.149677826181198709E+00   -0.776670075575213392E+00    0.239912927736517245E+01   -0.110564152199667642E+00   -0.246501612640262335E+01    0.166246508272016896E+00   -0.411366173230257104E+01
    0.119789328610396197E+03   -0.323936671601516846E+00    0.163513736394733711E+00   -0.955654790058116266E+00    0.280372876046494124E+01   -0.516137487669302786E+00   -0.116947197388358082E+01    0.373016491593733568E+00   -0.411305368684010286E+01
    0.151264184713363647E+03    0.495132803916931152E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01   -0.410784162764585581E+01
    0.153136026712631519E+03   -0.125753223580745610E+01    0.152684692339048023E+00   -0.202491586776842381E+01    0.255940233834581665E+01   -0.373872573099196970E+00   -0.746836052036021769E-01    0.441978998026833159E+00   -0.410313345280090225E+01
