luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.5319490562881075 45.810473623676586 0.35279866866504006 0.4187905383512831 -1.4927608973445305 -1.3497632730801254 0.4930497388316476 -3.9688459290584546 -10.941360883202249
6.377990543842316 34.043885469436646 0.6959839771837159 -0.05688995122909546 -1.5846569538116455 -0.906503826379776 0.21900754659175872 -3.9676919541729623 -8.829470520646815
4.743859529495239 39.73161995410919 0.5954671098001898 -1.831827461719513 -1.3803576231002808 -1.179633468389511 0.15995752079486847 -3.9633217955521225 -8.80866751713039
6.636915981769562 33.53377491235733 0.6151831632767971 -1.603087067604065 -1.4354280233383179 -0.9844523966312408 0.16983531103134156 -3.9622696212199866 -8.804413509228045
5.073904948696981 15.584741898030567 0.6789387432874066 -0.5851342324742912 -1.1226465808169899 -2.71075627997084 0.5712285573063532 -3.958458702191288 -14.559574515503666
5.257916152477264 44.20173019170761 0.3997764128576475 -0.7888887524604797 -1.7245715856552124 -2.5726044476032257 0.35104614515304566 -3.9513393549146576 -9.796411163450994
7.273391306400299 39.48692351579666 0.3513407868452877 -1.0145208239555359 -1.2017499208450317 -1.7443405389785767 0.24098627042770387 -3.9435266185474784 -9.515833460988718
6.933613359928131 16.006250083446503 0.4158025595284433 -1.4141132831573486 -2.8029849529266357 -1.3058726787567139 0.35172000381946567 -3.940078810665216 -9.762357939015352
9.376381264671672 35.325380491681244 0.4888726705110108 -0.09472660452816895 -2.162970561551964 -1.5607053499568575 0.19549958846087884 -3.9389139220819236 -9.076370855900802
5.1350740244404545 30.490522258539176 0.492968464078624 -0.6467639503660243 -1.015167070755461 -2.973252814516249 0.17029600394018862 -3.9324875437666007 -9.003979218213722
4.501681268215179 41.581964790821075 0.2373222417732172 0.5314431190490723 -1.4117521047592163 -0.5623618066310883 0.41163119444847107 -3.9287651033332796 -10.620317365894948
3.8888150144354117 38.293949917150634 0.42194798892434215 -0.08285602051349716 -2.142737697094063 -2.2489853791886314 0.3335228335530114 -3.9283373414297786 -9.66931887604096
2.049695909023285 38.780361115932465 0.6166313130985377 -1.0938925743103027 -1.9565645456314087 -2.1579407453536987 0.009025223064422608 -3.927933568372124 -8.466278088108256
4.6387850642204285 28.104931116104126 0.30129148577036 -1.7500486969947815 -1.1754177808761597 -2.954867959022522 0.16760258059501648 -3.9266837398389542 -9.464009477045273
2.767628312110901 41.376048028469086 0.5067169720070636 -1.6337595582008362 -1.7658520936965942 -1.1270748376846313 0.21489107565879823 -3.925962888782996 -9.09635203295439
6.130465567111969 24.864874482154846 0.7485487077196374 -1.9881677031517029 -2.1859755516052246 -1.0296590924263 0.2888901464223862 -3.922233628297664 -8.990112339732763
3.7673498392105103 47.603364288806915 0.24888742727600793 -0.5116237998008728 -2.3946958780288696 -1.9729948341846466 0.14726945571899414 -3.921254985339604 -9.601247516035064
8.006109118461609 36.93815231323242 0.7467369446403445 -0.7702175378799438 -1.39556884765625 -1.4952917695045471 0.19050657641887667 -3.919557795328072 -8.694171655177453
8.648707389831543 34.08762603998184 0.6676704219290082 -1.2696167826652527 -1.2240893840789795 -0.6206834614276886 0.049409899449348454 -3.9172051429779033 -8.472375376271007
6.379234097269519 23.53048200972404 0.3022173218679573 -0.9939923064059353 -1.6053257614400087 -1.829245841403697 0.33543272773308186 -3.9163753086024338 -9.996499695414142
9.237572968006134 33.49423587322235 0.5603484193366287 -0.41446632146835327 -2.181054472923279 -1.419027328491211 0.04041009407043457 -3.9155488628435755 -8.60800628254163
2.9318293929100037 35.92631757259369 0.23585979075195304 -0.3152950406074524 -2.501593232154846 -2.2650555074214935 0.3942698575973511 -3.914096546608166 -10.523835887357498
9.31747420239262 20.42829009940456 0.7538361350075943 -0.6273383250062454 -1.287874250338532 -2.72893876294176 0.39976583343802197 -3.913022650191799 -9.480522369040527
7.605171023676778 26.66879416449931 0.3232615090835401 -0.8579019894190023 -1.43092091235674 -1.899975335135802 0.4217168834513991 -3.911565333531662 -10.384135653456603
3.0209675369798608 25.09707941258933 0.25502004362393715 -0.9766100903608168 -1.7865329365125713 -2.057632135520157 0.36962050397642743 -3.909388464431974 -10.31770042753633
6.321866473480455 41.34852424195755 0.2480284450257137 -1.2772678329091678 -1.1987690154122674 -1.6136644486019487 0.429409720646022 -3.9074300784446905 -10.694252972252368
5.677772521972656 46.740116477012634 0.7227002625813717 -0.7973700761795044 -1.5456734895706177 -1.9398586750030518 0.23428797676563265 -3.9072426253849013 -8.842544209593708
6.790545066525311 34.23352227967287 0.6731562071271191 -0.9709787650831871 -2.1142020955978507 -1.3816305578930033 0.053666235842736144 -3.9072007373828535 -8.473628696337558
5.0627832343633425 46.871140355008464 0.5428145163785059 -0.2696045282522679 -2.162763052185785 -1.7875638085601384 0.25729088492834884 -3.9070422590558787 -9.160211766663187
3.193822741508484 34.60157930850983 0.6480033697002757 -0.8998299241065979 -1.4707295894622803 -1.7777861952781677 0.5528719504594803 -3.9063165576841374 -11.785542436747281
4.522914009341336 26.616804802146472 0.684043922798049 -1.0963430089053405 -2.8776388207200814 -2.815240912646634 0.10765666104291724 -3.9050070438475166 -8.570031344563269
4.834159118756938 49.644575729117726 0.5678614756926389 -0.02388786987087399 -1.8294697693531634 -1.261366629127731 0.3593029576078787 -3.9049180989326366 -9.511008024160166
6.7193752909332725 33.48142724738766 0.2977279413646694 -1.4815977721709974 -2.6391239792250505 -1.277115849361072 0.2718865351019662 -3.904398792169249 -9.773443806941804
7.313011825084686 48.91440063714981 0.3894238192608486 -0.10240381956100464 -2.743135929107666 -1.577769696712494 0.19594872465133667 -3.9031102799703934 -9.290246213848803
6.783150509951809 27.54662146496213 0.4076165252572088 -0.7599035322750194 -1.5586220249082001 -2.125382665831905 0.4519239554967285 -3.8981981624847606 -10.386368037828317
5.482080698013306 33.911278545856476 0.6311272952879156 -0.19765764474868774 -1.9754512310028076 -1.229578584432602 0.4989048476457596 -3.8965812206459978 -10.482863276810555
6.574461817741394 22.467932105064392 0.7539278222072038 -1.7999916076660156 -1.7321306467056274 -0.9602314531803131 0.08326301536560059 -3.895353944328396 -8.438956841379545
9.393230140209198 30.808080434799194 0.47226427892343636 0.5021814703941345 -2.3582876920700073 -1.8449035584926605 0.08725928964614868 -3.8942709796014894 -8.855773813766797
3.4135289192199707 30.43910712003708 0.41110883290573697 -1.5896136164665222 -1.100218653678894 -0.7063651382923126 0.02837753233909607 -3.892742588255841 -8.870779237491288
1.9423887069734325 24.406983004835993 0.6687254447682454 -1.5000848308939423 -1.7918980385475558 -1.970263516932257 0.2245439572892587 -3.8895365778286752 -8.878812574143286
9.497511744499207 20.65208613872528 0.5573424409889802 -0.3874913454055786 -2.9737249612808228 -1.4328213334083557 0.15229055743217468 -3.8890265359263676 -8.84892248853546
7.6059705718125485 27.223365260273038 0.5691686299776179 -0.08956434840245997 -2.024872021500441 -1.8142284878001171 0.521117374740135 -3.885024468654364 -10.933357653840723
3.6366977929808613 20.740605328646335 0.7564904357951996 -0.8728537703860078 -1.3614043395279847 -2.244767106044533 0.055465135829024244 -3.8847867813580734 -8.380960336459227
2.389798402786255 38.8817235827446 0.6815440987463685 -1.4988608956336975 -1.2013092041015625 -1.578781634569168 0.11764236266613007 -3.880072096755703 -8.594825737461647
9.78302538394928 16.334345042705536 0.1720940491490992 -0.3004266619682312 -1.671075463294983 -2.004889279603958 0.3295451373338699 -3.8768333596906386 -10.524734761030436
3.4956036956070884 33.56101714107651 0.6310582024833156 -0.983308728416604 -2.8616159782121415 -2.501097261558891 0.1712551861649813 -3.875241586583173 -8.7858547780145
3.4956036956070884 33.56101714107651 0.6310582024833156 -0.983308728416604 -2.8616159782121415 -2.501097261558891 0.1712551861649813 -3.875241586583173 -8.7858547780145
3.3864616751670837 32.997278571128845 0.26191877170118866 -1.4833984971046448 -1.9033352136611938 -1.799150139093399 0.27539918954372405 -3.86659822217835 -9.909989477287288
2.6862189769744873 47.22948640584946 0.7380449413588439 -0.6804264783859253 -2.2419772148132324 -2.0505166351795197 0.4886124250173569 -3.8657924288847356 -10.22050237649911
2.791451156139374 27.83371329307556 0.20832627357907685 -0.9864502549171448 -2.2814348936080933 -2.827638268470764 0.24523487920761108 -3.864189925811012 -10.037972260733262
6.801084339618683 19.91747736930847 0.608376399525377 -1.1939979791641235 -1.1055591106414795 -2.8619498312473297 0.23572586717605593 -3.8598255689216616 -8.9928560960174
3.903607130050659 33.02370399236679 0.46967911450501376 0.7350109815597534 -1.1977612972259521 -2.6347352862358093 0.45812658948898316 -3.8597402974896373 -10.30669591007035
7.783390283584595 35.92683285474777 0.43866029894917125 0.7853045463562012 -2.114070415496826 -1.2587315142154694 0.4311014827251434 -3.857012634483028 -10.157977561459308
2.2981913089752197 37.24536895751953 0.7211645731189059 -1.7777990102767944 -1.7353932857513428 -2.55401211977005 0.3239505171060562 -3.852757420250173 -9.15242606919908
3.995137142643418 24.491403139054526 0.7310894148714889 0.12848323998112976 -2.4861321759537374 -2.215405097713375 0.057689404681871545 -3.8517311247863084 -8.412883564168334
9.864376783370972 29.758048057556152 0.6524185620796045 -0.6440821886062622 -1.1745243072509766 -1.5414284467697144 0.1841553279876709 -3.8509580707975357 -8.78995318301467
2.3146031042856454 46.142717298486254 0.2891601780232915 -1.4218354103287223 -2.979307189813592 -1.9878317836127468 0.1547231919959034 -3.8426908471895773 -9.472584853754936
7.258776110530369 23.9422652165489 0.6706522854754727 -0.11879504699352683 -1.9851667029724982 -1.8621489195818683 0.4901720742924404 -3.842422194130273 -10.318672668429672
7.70019600120319 25.094375714616014 0.38699047108471535 -0.9561791041595697 -1.7936696701769803 -1.431609926753822 0.3043309758601094 -3.8369373662066044 -9.635740437064522
4.040562331676483 39.83870059251785 0.3531290913604537 0.41797423362731934 -2.6164450645446777 -2.824948161840439 0.4381583534002304 -3.8336118164748227 -10.414694177820126
5.8382962419666935 30.173649200250097 0.4418144260287606 -0.8851199894406159 -1.9510777455761785 -0.6965064879406615 0.20370263889633888 -3.832678913078765 -9.19218052133342
3.9786293154909345 45.29175004421132 0.03282118905761052 0.42816278904571403 -2.367119270573399 -1.475183437707292 0.19230020199302428 -3.8307147842705107 -11.728970320903064
6.029340167653786 18.210570712078628 0.42320096851904915 0.38235118489428155 -1.02520824382342 -2.9478539405866817 0.2602534819302178 -3.8296053384570343 -9.39900917936316
9.00637377835759 29.03734039560902 0.5092048977401823 -0.63420572335953 -1.1562799550110345 -2.4299891993222316 0.04552907604157675 -3.8276516812294394 -8.704087572950657
4.428407609462738 23.534797728061676 0.3334354912231964 -0.943322479724884 -1.6307939291000366 -1.4273773431777954 0.5617480109453201 -3.827453022945024 -13.003701909035936
5.515225827693939 42.96662390232086 0.7186231618861955 -0.07112389802932739 -2.0921844244003296 -2.4739025831222534 0.5247440573215485 -3.826401700267817 -10.806556514425838
3.59147846698761 23.185966312885284 0.5803331060842287 -1.8126394748687744 -2.66005539894104 -1.5219012200832367 0.4256200309038162 -3.8262645712665324 -9.864537068963442
9.828549444675446 39.969148337841034 0.6578620659531711 0.14299684762954712 -2.1282933950424194 -1.5877835750579834 0.1531829399585724 -3.8241467383816614 -8.706115353531949
3.7370081288300128 31.9250070696055 0.671520127078683 -0.9791666299937871 -2.378191965256527 -2.67516656519093 0.27501645760508636 -3.8239229313948817 -9.032051980305244
3.8017320036888123 20.06441831588745 0.5216601261781707 -1.0731569528579712 -1.1852645874023438 -2.293452203273773 0.5670585672140122 -3.8224875579736173 -13.273562280795355
6.7788815732514855 24.66732548094935 0.44476652236060943 -1.6969725377718794 -1.1344869682640306 -0.6698946366707816 0.46100997227460305 -3.8209375718367222 -10.382901366948248
6.811361190688148 33.31577500276839 0.3294131314748619 -1.238708504144475 -2.632895183172145 -1.3335757235651786 0.32141651311232977 -3.8149692036802465 -9.855750479184216
8.507949888706207 18.396070301532745 0.3527641923091069 -1.0795706510543823 -1.4207463264465332 -1.312547504901886 0.41088531332015993 -3.8132083365569045 -10.230730182787571
6.516877472400665 36.18825405836105 0.7828679364214816 0.7481423616409302 -2.8631139993667603 -1.0175471305847168 0.06510124318599701 -3.811779436954705 -8.372553792464961
6.516877472400665 36.18825405836105 0.7828679364214816 0.7481423616409302 -2.8631139993667603 -1.0175471305847168 0.06510124318599701 -3.811779436954705 -8.372553792464961
3.538900788051842 32.193152350221624 0.3241237760056311 -0.6095814900756495 -2.38739119099117 -2.0441411497902395 0.43392711816948604 -3.810531888214765 -10.46607005855748
3.9521577954292297 15.083867907524109 0.6222698011850122 -0.23443233966827393 -2.6799267530441284 -2.115685820579529 0.445271722984314 -3.804430310966458 -9.947119246771727
7.397248444099003 43.48886358601202 0.6777799719032095 -0.21907655469878629 -1.6736335951945265 -2.1640525534293342 0.4161081655183921 -3.804115080862413 -9.667523351357985
7.397248444099003 43.48886358601202 0.6777799719032095 -0.21907655469878629 -1.6736335951945265 -2.1640525534293342 0.4161081655183921 -3.804115080862413 -9.667523351357985
4.649392664432526 29.443285763263702 0.6254829883154818 0.06849348545074463 -2.169087290763855 -1.5901984572410583 0.033739299273490904 -3.8032765371125548 -8.498765852033795
1.5396150093906553 39.65930108195576 0.3284751949482015 -0.7644912396281434 -2.8627423741170577 -2.0023278338987223 0.5091407583316134 -3.802697173787611 -11.236644160832338
2.339885711669922 45.65190106630325 0.7473672433820645 -1.031695008277893 -2.328001618385315 -1.330826312303543 0.12630709812641144 -3.8004963243678374 -8.538105407596236
7.062335021887395 28.6124110488691 0.619772066051558 -1.4549419577382166 -2.9910123501132877 -1.2543794303199896 0.23706736500829356 -3.798525581083167 -8.980684036408839
8.58246053998006 28.66795853401411 0.3617243176921941 0.43515694965380725 -2.452318435053735 -2.3056125220514847 0.4087475000096585 -3.7973454999809677 -10.193574613976045
2.75504606962204 17.25440949201584 0.6971892013034536 -0.5968191623687744 -2.3622677326202393 -2.0506239235401154 0.08681756780147552 -3.7971108999156007 -8.510259818510095
4.947576522827148 20.73645055294037 0.23870739531416815 -0.7282021641731262 -1.9963922500610352 -1.424350619316101 0.0964614129781723 -3.79697062781427 -9.529286567499383
3.6783334955197526 39.81526973683033 0.7222232527585075 -0.006790598992061581 -2.603356523574217 -0.6844472779956727 0.29031496052487965 -3.7936241235386143 -9.024254071465082
3.6783334955197526 39.81526973683033 0.7222232527585075 -0.006790598992061581 -2.603356523574217 -0.6844472779956727 0.29031496052487965 -3.7936241235386143 -9.024254071465082
2.764828085899353 34.62567448616028 0.7668664683809993 0.4890563488006592 -2.4429675340652466 -1.9348383247852325 0.5168416818380356 -3.7935858082643192 -10.60056344149072
5.257982535126011 40.05445095863955 0.23371765587954785 -1.3060495374276329 -1.2674030984794735 -2.8272403961284756 0.24543036428959653 -3.791780227353305 -9.92543846253592
9.525981783866882 36.462419629096985 0.5325657789410148 -0.4740524888038635 -1.386117696762085 -1.7097612023353577 0.10460906059741974 -3.791411857440848 -8.7822972165091
3.3554824001358696 31.801727970746814 0.7238192981786189 -1.4334804623978388 -2.051869132292496 -2.869544919649997 0.28757941190161423 -3.7881418270573137 -9.012794489260331
9.668473064899445 46.39947324991226 0.5125508017946899 -0.3520820736885071 -1.4137248992919922 -1.6026807129383087 0.319586931681633 -3.787052144522071 -9.432423413752229
3.0732011198997498 23.064126074314117 0.6984922234023149 -1.9899649620056152 -2.572253704071045 -0.5051781535148621 0.4586928068161011 -3.786483985584299 -9.960428416939006
1.7708840370178223 27.776097655296326 0.5822418261626552 -1.8532779812812805 -1.9689744710922241 -2.193197339773178 0.23119063560962677 -3.7855405632049237 -9.01807030101087
8.584994733333588 16.376078724861145 0.24433350571445275 -0.6936145424842834 -1.3628273010253906 -2.3589794635772705 0.03502028238773346 -3.7832526579221337 -9.38502954825299
7.365124594717665 27.032262407559564 0.6060577339979349 0.5982383601577972 -2.6830053447426283 -2.119616391503913 0.09375830172484599 -3.7823923875457197 -8.644356545060615
1.2157442854996965 25.633070997093526 0.572506656174006 -1.9062836477857874 -2.8181367506218007 -2.78091345468226 0.47868184450942636 -3.7808125556155834 -10.325219515461283
1.2157442854996965 25.633070997093526 0.572506656174006 -1.9062836477857874 -2.8181367506218007 -2.78091345468226 0.47868184450942636 -3.7808125556155834 -10.325219515461283
5.694543565945284 24.537645845392795 0.3942541462565153 -0.05831569438018924 -2.097219968955586 -1.9778337845363092 0.3745374338731474 -3.7802147101116037 -9.921772133812636
4.04267430305481 43.847652077674866 0.32110517832556607 -0.5127426385879517 -1.6748038530349731 -2.649631381034851 0.23479025752544405 -3.779217926855449 -9.583883795917863
5.713402225638463 27.42134246818599 0.7337563837505283 0.28716741010692015 -1.325477233183172 -0.6043309110999084 0.3852130692451093 -3.7782851638087944 -9.421414967732412
2.3008664037768893 32.59421973730276 0.4064624818133668 -1.4700346090980114 -1.9873938599198404 -2.2674892721448625 0.0827618216962516 -3.7778100366542446 -8.986829140090975
6.948291457924303 36.01358992108112 0.756962145525794 -0.5288243830940316 -1.6531117629358882 -2.7506417039893565 0.4053470425550309 -3.775092183302918 -9.510066776701885
7.664222955703735 15.830530524253845 0.2648675623256648 -1.1607840061187744 -1.2076938152313232 -1.5752171277999878 0.0312530061006546 -3.77042662783355 -9.299097985476992
3.380158483982086 22.433445751667023 0.5545292170265631 -0.8617391586303711 -2.1521060466766357 -1.5742132365703583 0.5277194959402085 -3.7683695151213525 -11.09442844603212
4.686343312263489 48.28750878572464 0.5403535502483091 -0.14804983139038086 -2.109824776649475 -1.2798640429973602 0.291954359292984 -3.7679625915013886 -9.280841642958878
4.686343312263489 48.28750878572464 0.5403535502483091 -0.14804983139038086 -2.109824776649475 -1.2798640429973602 0.291954359292984 -3.7679625915013886 -9.280841642958878
2.705367754346823 23.333051113025327 0.7197716305621951 -1.9189631119135058 -1.616397535139542 -2.655058752583569 0.28856061698874363 -3.7668999043177385 -9.020843763216838
2.760031759738922 40.218181908130646 0.7369662838323053 -0.7647479772567749 -2.442288637161255 -2.3574678897857666 0.03688873815536499 -3.7666871986920514 -8.3667524443646
5.402049481868744 47.03371047973633 0.7101829860574487 -0.7373340129852295 -1.8997892141342163 -1.5535471141338348 0.08235742928981782 -3.7658643627751562 -8.485804240195705
3.821791172027588 47.24028438329697 0.5010779168768346 0.5025898814201355 -1.2416507005691528 -2.458637982606888 0.4895583723306656 -3.7647201398142043 -10.568809068624638
4.998279392719269 25.69356083869934 0.7272618941771438 -0.32726985216140747 -2.42113196849823 -2.533953070640564 0.03223221817016602 -3.7635686955642225 -8.368892624391489
6.087412893772125 31.789115071296692 0.4275840993983507 -0.8578864336013794 -1.6573890447616577 -2.8281320929527283 0.5240978339910507 -3.756157638799098 -11.255330784710674
9.308227717876434 26.596164107322693 0.4772662234015998 -0.11420392990112305 -2.3920230865478516 -1.5182340443134308 0.1199587496995926 -3.7535481041296066 -8.91582289197502
5.148002459562483 31.93859259840487 0.6743140367964131 -0.38449752569688345 -1.5727097348692305 -1.4137715687260082 0.5371394576135481 -3.7471431225087937 -11.16080463457787
4.170462250709534 23.95161509513855 0.7018411882645766 -0.3694005608558655 -2.77474045753479 -2.346729964017868 0.05742520451545716 -3.7402210702037584 -8.445962426461161
5.503230171157659 21.677215995254997 0.5788361301935461 -0.12573690774442992 -2.6229855312745416 -1.7882352983850334 0.08698951220966658 -3.7398242498449177 -8.670763770932579
5.10950094461441 30.864790678024292 0.5523624271308402 0.777775228023529 -2.8020983934402466 -0.8330299258232117 0.4889847514629364 -3.7391748242168603 -10.47364152543514
5.818027073240292 15.767636408881181 0.7322699499915319 -1.3902764732390755 -1.9444874210297876 -1.2995063707458239 0.19474824758744358 -3.735815408001934 -8.721201169946617
5.818027073240292 15.767636408881181 0.7322699499915319 -1.3902764732390755 -1.9444874210297876 -1.2995063707458239 0.19474824758744358 -3.735815408001934 -8.721201169946617
6.555698842855747 43.49760456008923 0.7750459903755201 0.6895515553613722 -2.489721144912792 -1.6261072473992444 0.11469410729983827 -3.7356318069054506 -8.483350512278694
2.5283865332603455 17.77698278427124 0.6552302020008948 -0.6867216229438782 -2.4184001684188843 -2.257245361804962 0.40772516148090365 -3.734993887846164 -9.643946742178478
5.387125087532016 22.821814793539417 0.22915108054889735 -1.86372761106871 -1.7269386316242694 -1.1551556492261454 0.4287220808151771 -3.7348792110708375 -10.767110359409422
3.7703998764609663 38.29075114662959 0.7433501389070064 0.2368685812965965 -2.8168682457006833 -0.9860771721920347 0.45199978663150137 -3.7316974142367716 -9.85216373974589
3.715773642063141 23.614601790905 0.7605885843519841 -0.4115997552871704 -2.8537672758102417 -1.9765191078186035 0.4577932595729828 -3.7301584039063416 -9.883046160765666
2.7171233892440796 22.760868966579437 0.7667880427300287 -0.9248912334442139 -2.725305676460266 -2.076840430498123 0.01189230387210846 -3.7275595749888977 -8.289235109000002
6.620307207107544 17.40946352481842 0.6168747427191494 0.8827880024909973 -2.43985378742218 -2.2544516921043396 0.1606788712978363 -3.7275502408223486 -8.77953359183371
8.453840613365173 32.58940249681473 0.3806221114072831 -0.08027541637420654 -1.916737675666809 -1.8199366629123688 0.4771619453430176 -3.72686960727028 -10.686375507834844
7.775314688682556 39.37534719705582 0.5865028626184559 -0.38288170099258423 -1.6640046834945679 -2.751994013786316 0.1570112186908722 -3.7211528913066294 -8.814909522236034
2.724848687648773 35.91606825590134 0.6255365086875252 -1.747620403766632 -1.19242525100708 -1.1631967425346375 0.33075730504989626 -3.7204507915957716 -9.300317457771701
9.601609249520326 28.821400199743344 0.444648750449919 0.5622110049889666 -2.8673655274013186 -2.5480985520366115 0.2178989299086344 -3.7198712527102975 -9.225474945503521
8.280487792411027 30.55077174869566 0.5305875752276659 0.07889343210572886 -2.7306542647342122 -2.715528751583682 0.4199407780564741 -3.7188520837449266 -9.906785623810052
1.9178098275883968 39.22687239594186 0.39850628352565126 -1.2053079446968855 -2.8530505824299985 -1.5433707944658268 0.36898403205658603 -3.7175487015140707 -9.883932099381378
6.84058952331543 16.44193261861801 0.6909126878400147 -1.694931447505951 -1.41000235080719 -0.6056702435016632 0.24611460406780244 -3.71388758565167 -8.915378845691201
3.7847467310354785 29.42367841394185 0.3384960520945524 -1.0945565081058133 -1.9560695509495964 -2.608992773560473 0.06652697326089531 -3.710479479952613 -9.128670870864452
1.3591375946998596 15.957360863685608 0.7100830221186807 -1.4772186875343323 -2.692651867866516 -2.4941629469394684 0.19245131936073304 -3.709606925657342 -8.740376583467421
4.644107103347778 21.777147352695465 0.221795281903674 -0.4813361167907715 -1.999650001525879 -2.946756809949875 0.4284836658239365 -3.7090530137188287 -10.797524358642658
4.644107103347778 21.777147352695465 0.221795281903674 -0.4813361167907715 -1.999650001525879 -2.946756809949875 0.4284836658239365 -3.7090530137188287 -10.797524358642658
2.9989725947380066 40.85445314645767 0.5936980586898876 0.4748767614364624 -2.4182777404785156 -2.083770662546158 0.38299269583225254 -3.707935040948366 -9.589480641050061
6.399514083622918 38.48957429179666 0.6915667247213451 -1.0411676210369163 -2.0705809118916068 -1.3212348251824944 0.10952983800439 -3.706755252555582 -8.564914253536806
2.497115617975429 39.86782999121782 0.374835128935939 0.7309288945505812 -2.215064654899524 -2.591916103765799 0.43693719367222544 -3.705213040695045 -10.348643106188918
4.675892889499664 18.469190299510956 0.23705967624818697 -0.3096155524253845 -1.8767814636230469 -1.9425882697105408 0.07817575943470001 -3.7028853672291095 -9.498381507955843
7.603006362915039 45.61294615268707 0.6750455142553858 0.5059635639190674 -2.192300796508789 -2.335286468267441 0.40025273723602295 -3.698049255703012 -9.574304442964909
3.936820924282074 29.078409671783447 0.44882002895450035 -0.6069997549057007 -2.1132946014404297 -2.8652149736881256 0.10016772093772888 -3.697995589666599 -8.930007569448144
4.302594840526581 23.87878507375717 0.5901270179759378 -0.8705636262893677 -1.1424041986465454 -2.0092308819293976 0.26769711906909943 -3.6978082106262518 -9.11935471022612
7.760872066020966 45.13090491294861 0.6435214852210048 0.22859257459640503 -2.028488516807556 -2.4751420617103577 0.49631551902294163 -3.6975972726572763 -10.431497797353627
7.0943522453308105 20.392899215221405 0.20136584776337316 -0.5375677347183228 -1.7666047811508179 -2.478280246257782 0.3333448936700821 -3.6966289941649544 -10.385248639679219
2.266619563102722 22.749826908111572 0.5554030105462652 -1.376815915107727 -2.9188857078552246 -2.094530940055847 0.4343704017877579 -3.695982427188993 -9.965088121858171
6.534538745880127 32.6457017660141 0.613321333666178 -0.18301814794540405 -2.2245577573776245 -1.647099882364273 0.3419218784093857 -3.693517688268077 -9.364753265225534
6.534538745880127 32.6457017660141 0.613321333666178 -0.18301814794540405 -2.2245577573776245 -1.647099882364273 0.3419218784093857 -3.693517688268077 -9.364753265225534
3.0657393619585465 35.00451545331289 0.2394644384915711 -0.343213055823373 -2.777900185838355 -2.51192278219441 0.5137209362338174 -3.6905923382748487 -11.6193865512207
4.3218432214513856 26.306787491672175 0.45796216864134903 -1.2030441391916058 -1.2388331453886392 -1.2909235384964062 0.3533886326115526 -3.690262065621833 -9.679591287781005
3.6187484860420227 16.22395157814026 0.2997772967419244 0.6985577940940857 -1.8537118434906006 -2.7890639305114746 0.33098937363624575 -3.688000752658371 -9.98578261528004
7.275792135283958 28.65228309847136 0.15934214399142013 -0.05247639988793518 -2.0006675378861742 -1.929540934912953 0.12944519704087698 -3.687105946762909 -10.000012696367397
1.5274757146835327 45.85008651018143 0.7469921013342239 -1.8273404836654663 -1.7119144201278687 -2.4026072323322296 0.49656495351791385 -3.685805038005449 -10.310477068988586
9.878028690814972 26.697453558444977 0.5334979206725461 0.16461420059204102 -2.4310139417648315 -1.5771162807941437 0.3543321571826935 -3.6840597076025077 -9.543932572142161
2.705200587497476 44.336033952180856 0.514914782262985 -1.5833725499570035 -1.8365937438353344 -1.1796110719802706 0.08202444500645532 -3.682531837631763 -8.765712773297292
2.2375928566142775 38.87101244929884 0.44026266423924015 -1.4744386513116863 -1.671523833917905 -2.3912211970924804 0.18635135479010834 -3.675326929032371 -9.149480571065201
5.728868336536307 25.081021729803457 0.6505173849016042 0.09329590954427669 -2.168619638775426 -2.0433718748343366 0.022984639969308985 -3.6750477056428803 -8.445227463675081
4.864504754543304 31.423855125904083 0.3119988106853352 -1.7646586894989014 -1.1272279024124146 -1.3721230924129486 0.3977545028686524 -3.672400001363204 -10.270818217616764
7.761641378904191 18.05758480422544 0.5446338143609053 -1.093565760668288 -1.1940945537543135 -1.3954537133744436 0.4785966532684416 -3.671974782911371 -10.368920629652907
2.885300040245056 21.732069551944733 0.2684307368242379 -1.1283476948738098 -1.9542404413223267 -2.4455796480178833 0.172512424492836 -3.6718236879498187 -9.588560725148955
2.885300040245056 21.732069551944733 0.2684307368242379 -1.1283476948738098 -1.9542404413223267 -2.4455796480178833 0.172512424492836 -3.6718236879498187 -9.588560725148955
4.051852285861969 28.137237429618835 0.41140260517448146 -0.9664511680603027 -1.6309423446655273 -2.9483604729175568 0.16472352447509767 -3.670932079396359 -9.158622280039253
8.230120241641998 43.531673550605774 0.6079649841275325 -1.3162105083465576 -1.5765048265457153 -0.5438107550144196 0.19204173638820649 -3.670187859931598 -8.871448930872509
3.8438856159554353 36.803230223393015 0.1391960231807562 -0.3855496024059559 -2.15425661162355 -2.388742461480183 0.5398496731015391 -3.670045648525888 -12.744859689002224
7.721288400311277 26.423925722073122 0.5409456157640505 -1.6662071522300215 -2.3422297753197885 -1.0450314637078093 0.058496313994968914 -3.669515629064837 -8.674199426744899
2.946799337863922 41.46396726369858 0.6796513274484616 -0.4912382960319519 -2.3895519971847534 -2.454466700553894 0.16162816214561462 -3.6678195205658657 -8.69889019333935
3.8787843585014343 18.77141684293747 0.71568333484486 -1.6187225580215454 -1.1139456033706665 -0.8891780972480774 0.42242975313663483 -3.6678141843448406 -9.66349812924991
