luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.084920876308599 48.174594481272266 0.3716242982112971 -0.6752716942819741 -2.576169918879566 -0.9714459566927514 0.2787899365823166 -6.219052649482574 -9.583287306141578
3.106432152853183 46.44720165739923 0.7208171799722821 0.4769049428630274 -2.650234444315131 -0.990135765997846 0.4450779316025662 -6.217931232165043 -9.821341051839148
5.506524505712156 42.08019774542255 0.6968978639822869 0.29706902994719764 -1.5275423901005825 -0.577019194557816 0.06194907410194434 -6.217787530159571 -8.46066234717382
2.541701942163902 46.5892828048171 0.6947331627642008 -1.6892544347363958 -2.445644266601908 -0.7977584801930373 0.37256312083213666 -6.215914025957554 -9.401047382512436
2.541701942163902 46.5892828048171 0.6947331627642008 -1.6892544347363958 -2.445644266601908 -0.7977584801930373 0.37256312083213666 -6.215914025957554 -9.401047382512436
6.131559115898359 41.849743450619364 0.5976557092666693 -0.4043344342958024 -2.0209782267050223 -0.7882216217651417 0.35102681796439333 -6.212250094972478 -9.42769158976555
3.65508132611585 23.39985726202343 0.6401051059315015 0.7309741560534966 -2.3675953410118753 -1.3485347647478036 0.455307576190657 -6.21203269617782 -10.004949780225157
5.647902930187088 18.555065435341632 0.6087075980191029 -1.115434227079578 -2.968054214241271 -0.9852645469275711 0.31093625983779244 -6.209895807036661 -9.245200633592567
5.647902930187088 18.555065435341632 0.6087075980191029 -1.115434227079578 -2.968054214241271 -0.9852645469275711 0.31093625983779244 -6.209895807036661 -9.245200633592567
6.7162932047094115 22.987564745265523 0.4599748964117741 -0.8478028567651004 -2.3515927475097724 -0.8369081829027625 0.1843725270552781 -6.209673482571929 -9.103565782201647
4.539418437421731 44.88151446339826 0.4399114094993557 -0.8451756724456632 -1.9463328509013043 -0.6743069265205262 0.06152366785902855 -6.209042074784224 -8.870062350008817
3.957378089637817 36.360335291445075 0.44815872080510194 -0.6846390668479343 -2.504201010612135 -0.875560456710486 0.2807387826710772 -6.208643272149505 -9.413259945544555
3.957378089637817 36.360335291445075 0.44815872080510194 -0.6846390668479343 -2.504201010612135 -0.875560456710486 0.2807387826710772 -6.208643272149505 -9.413259945544555
8.292866912951299 21.286527166759328 0.609913210186276 0.5115383698843239 -1.936581212032688 -0.9235558040957605 0.5265040423710912 -6.206900827397085 -10.98339169867253
2.5580170843364485 48.064990474882826 0.7309466837734931 0.5473530319035271 -2.591369143135115 -1.386871235697729 0.302156282360715 -6.206769314458767 -9.057323310681888
4.044896522617037 37.67922076691849 0.586239607411732 -1.2239602825087406 -2.3567966824892808 -0.8723927294301097 0.4865440825643505 -6.206094527570199 -10.3918501957802
5.654938340187073 43.40472847223282 0.5169588221192902 -1.9351388216018677 -2.127182126045227 -0.6656599342823029 0.5329609297513962 -6.204765725441461 -11.282523478602092
8.362921770806885 29.19170462272731 0.5573791755319274 0.44832433710035247 -1.5716415955811427 -0.6942628399183506 0.43641891879664274 -6.20093996427256 -9.976863038594061
6.551872907921765 26.103854256371932 0.779367650003684 -0.8312160947321925 -2.961998459278566 -0.9698830391878563 0.11282496323210627 -6.199276509114212 -8.47488204479799
6.577539829372501 20.70595337788013 0.42185718090423385 -0.8470938582107526 -2.1395686041551776 -0.6605492089282285 0.2116957429897778 -6.1987234306832955 -9.257412267707519
6.577539829372501 20.70595337788013 0.42185718090423385 -0.8470938582107526 -2.1395686041551776 -0.6605492089282285 0.2116957429897778 -6.1987234306832955 -9.257412267707519
6.320476759602829 21.190942479036146 0.5201449975506068 -1.031591378186941 -2.4711142686352443 -0.8619493488760064 0.20258896386580363 -6.198097833245604 -9.038704746684534
6.320476759602829 21.190942479036146 0.5201449975506068 -1.031591378186941 -2.4711142686352443 -0.8619493488760064 0.20258896386580363 -6.198097833245604 -9.038704746684534
9.75037317552969 32.334273524858844 0.2263928327159032 -0.13987325350082713 -2.092905507900478 -0.7416293533061262 0.4625916644271467 -6.19680757133216 -11.047847732510842
4.850504161458346 31.638336156380618 0.44008824893359094 -1.2816970965979513 -2.2661126788227772 -0.7892650739299016 0.5477244060903013 -6.196711613977878 -11.899999614659242
7.057953059673309 43.06786745786667 0.547916648542553 -1.1027043461799622 -2.390697717666626 -0.7279084920883179 0.4335585029125214 -6.196306664772791 -9.971388703059988
6.94647494032745 45.36029309517569 0.3650288582142533 -0.19730618168907377 -1.7523944088613597 -0.6153191768032067 0.2444328123879281 -6.195874959931661 -9.489716112601194
4.3740422443377 20.080740837145377 0.6110163606983059 0.5960434319617693 -2.327749159986881 -1.0448051727219831 0.31551919204347373 -6.195235545418037 -9.259579741493537
5.072414869430494 45.90279582280357 0.699190485794464 0.30331260181763575 -1.609999411413922 -0.5993367939758225 0.09571665799571383 -6.194679486590209 -8.526371704582079
7.200493693351746 25.951289534568787 0.7202933135275205 -1.0408132672309875 -2.2729982137680054 -0.6759785413742065 0.4530042605638504 -6.194598985170555 -9.886214006941314
5.173905576387848 28.635597798847755 0.7177059561322201 -0.9632238582437065 -2.3463364805826736 -0.8516435426042768 0.33899199820152903 -6.192814158200096 -9.218825492962216
7.636571738658581 34.89369319383056 0.6572606431685775 -0.19281065589779933 -1.9696064573593812 -0.730141578132443 0.08339592411143225 -6.191839649200373 -8.552912196340282
7.636571738658581 34.89369319383056 0.6572606431685775 -0.19281065589779933 -1.9696064573593812 -0.730141578132443 0.08339592411143225 -6.191839649200373 -8.552912196340282
5.186573705476711 42.55488567726737 0.5752266795935782 0.5139321853448071 -2.4289523012631165 -1.2018681909243618 0.07310595664039866 -6.1904686984960575 -8.648108537922619
9.295361814571006 34.731821526733974 0.719751670575146 0.01473664830008703 -2.6106328765011533 -0.7847786027728145 0.45168536517889296 -6.189969455523462 -9.87584568688395
3.9857319599121395 43.13859123935908 0.34043755239298273 -1.3766824110449687 -2.286053175297445 -0.940297911140374 0.5682160899071536 -6.188571945209665 -13.918212453628966
7.31019019164882 37.777530162898366 0.6549683340267912 -0.5274365460862831 -2.507970713662327 -0.8680505794075173 0.11884780526716056 -6.187863544720283 -8.631150088829317
6.570841882059015 42.98173157539961 0.43468146207883457 -0.07959308522107955 -2.8200612930772775 -1.0824954388349532 0.3099372864600513 -6.187186296356373 -9.547268498591285
4.240497946739197 23.298850655555725 0.6627413605772028 -0.6917994022369385 -2.534359335899353 -0.786758691072464 0.41335884647369386 -6.187014597723573 -9.669058167145048
2.962638914442314 38.459490302929176 0.448030545305012 -1.7038693962926441 -2.8599649470514565 -1.0887523925079905 0.019094729341023537 -6.186079293480095 -8.773209623310914
6.328837735528048 40.85131854254058 0.6378078228484798 0.49736885209812076 -1.7764867670530382 -0.9857667171375493 0.4519672221500381 -6.184263343072257 -9.979913839034444
3.342278450013223 44.7998219236276 0.49645523632514493 -0.05342404000170475 -2.889661268035923 -1.2395768014120083 0.2627355007101151 -6.181384862127187 -9.258736990838594
8.078380915051566 15.702320167493253 0.7402353441124017 -1.2327477956900739 -2.5643446356067403 -0.5894931163914467 0.2510965319653052 -6.1813290454521885 -8.873998003243297
6.437901713352722 49.68261716166584 0.5656300895704264 -0.8173142706643537 -2.4377116499020186 -0.8446464304299126 0.057421854100234836 -6.17880149898016 -8.632137560301512
9.07639366388321 48.97529989480972 0.14052403580662437 0.4341472387313843 -1.7927850484848022 -0.8040623664855957 0.17278676490783693 -6.1785161457192554 -10.227716557232762
6.130679947007034 37.88884331929162 0.3802171478926889 0.44968353195626953 -1.801810863592607 -0.821636977206122 0.34430738353465673 -6.1766933732160325 -9.814016008143382
7.9570908393957565 29.872699569973573 0.5128734045162551 0.018125702081909445 -1.8475346055204565 -0.6846426599092075 0.22058941595552997 -6.174424107754069 -9.101407768561707
7.995332879671735 45.39032568097104 0.5559892951727405 -0.09293983811160578 -2.072815856434755 -0.747448608470973 0.14731562617755597 -6.172720682315534 -8.839324444757573
7.279805325542564 26.09445062052432 0.6831666241016771 0.16614634373064874 -2.8939936958317416 -1.082177582651699 0.36682492779991127 -6.172659245898372 -9.386782270178864
7.91303023661288 36.81387190197457 0.432590571767611 -0.27344110233708463 -2.1758080044695376 -0.835059954218111 0.4059694138333884 -6.171853291051482 -10.007314890744361
4.821623984009297 22.713575912695724 0.7645304888806624 -1.2622355354524255 -2.41703538307257 -0.8830909122484387 0.15292939248234877 -6.170338346767185 -8.581433110144152
4.662901341915131 21.345693469047546 0.21102317664838388 -1.882644236087799 -2.9975624084472656 -0.9578956961631775 0.21009880135059358 -6.169775833974098 -9.92328790428618
6.382761427826011 21.158131515374805 0.645676592159728 0.7634508011799932 -2.4258746877102486 -0.750368461372596 0.5079261814508073 -6.1690876483098 -10.594215968712186
3.143658749413004 37.95864954809639 0.664562092602284 -1.5398592602646426 -2.5657678540657756 -0.5945438664755462 0.24980089751915843 -6.168991586618206 -8.95948239525197
5.905952379391369 43.74942407549254 0.1412905845594983 0.44864074968936896 -2.588674251611732 -1.1856032288976623 0.047656872444582804 -6.167883821864061 -9.949900808584797
5.317602426607525 42.7635543776169 0.2970750161754232 0.7449096320861233 -2.208107223562408 -1.0731325343160747 0.4665462737067036 -6.167712179450629 -10.819008490307043
5.317602426607525 42.7635543776169 0.2970750161754232 0.7449096320861233 -2.208107223562408 -1.0731325343160747 0.4665462737067036 -6.167712179450629 -10.819008490307043
8.636600977685248 44.297502299181915 0.1399817685429993 0.23600258413812503 -1.812844823615732 -0.7753768286244984 0.03513246868577985 -6.16699655934158 -9.935558530978934
8.694239086937552 34.33575606866352 0.6188555859819183 -0.48942645340654334 -2.2800414519304883 -0.5970385343520479 0.5031192340819755 -6.1661071243344585 -10.558925310211881
8.736691432779587 43.40875363627074 0.6761520988756611 -0.1998459559854564 -2.707739403465882 -0.6182696898219255 0.4770654508777584 -6.166010413948152 -10.163881656064877
6.361973866066877 45.458199803995235 0.6555800823228725 -0.5762139409464933 -2.065966521906619 -0.7265595863452456 0.4186618929043528 -6.16400400249699 -9.71221392669816
8.402816019887798 25.489043233573963 0.6951844495002608 -0.7037468402634004 -2.3154385983034986 -0.6672505158251285 0.31403565319289845 -6.159838783758474 -9.143636725142013
7.200677881723873 16.157328704458394 0.5249810884948867 0.5894122283372729 -1.9860812374658123 -0.8055271176420855 0.3419685417532164 -6.159250258943782 -9.50334695916081
6.819599222876013 28.043455101654388 0.7720315051821781 0.6104473262835342 -1.9747301341186145 -0.8630843529068168 0.23244349849490456 -6.1591002617158415 -8.783846513376872
6.819599222876013 28.043455101654388 0.7720315051821781 0.6104473262835342 -1.9747301341186145 -0.8630843529068168 0.23244349849490456 -6.1591002617158415 -8.783846513376872
7.00850249496612 40.06491547585574 0.6009591345379228 0.42814767072478777 -2.5703164564418017 -1.064079847469995 0.07464360753104861 -6.158918081046282 -8.612594887607788
3.3331675161714855 21.026684487842527 0.6433852716522209 -1.8100885471634647 -2.760714977225228 -0.8951227701097153 0.11122804818477527 -6.158288374319383 -8.629752777355685
9.862415891315532 29.447668617269436 0.6735025220383525 -0.16898850206111748 -2.4484356804189082 -0.656385165143313 0.4285081643614024 -6.156745192724753 -9.755523444908883
3.795131336030811 43.15423309458279 0.7693362059473464 -0.353402104276366 -2.3920487401642183 -0.8966375585276793 0.1702849610994461 -6.1558361335841925 -8.618701784025337
4.469048664969204 24.88552763398787 0.6662765051598016 -1.365620554255497 -2.2527141440016187 -0.6582047008241512 0.16042036974842086 -6.1556568658459625 -8.712734419017355
5.4358957584825145 32.28510060512064 0.48981558766513805 -0.11555750698800726 -1.910219956064397 -0.5591758665215867 0.2970656782004082 -6.154897535630723 -9.388595188989807
8.153941617853212 29.59673593749465 0.46911906675925796 -0.940320472233483 -2.4433477806720925 -0.7040971678622205 0.047498819579630196 -6.1543596911245615 -8.783183980846765
4.316323139955612 38.290661963016106 0.35402360605636907 -1.934595476715974 -2.259880150496076 -0.9324035683711873 0.5373289073001652 -6.154177292086589 -11.754534874184074
9.219822831107388 46.79285824060369 0.6410943158360825 0.42778550744677446 -2.582244728391498 -0.794823527212861 0.33698229276401465 -6.152849249785521 -9.30522498606413
3.8999453204593064 22.02506936018694 0.6220437762255372 -1.9540568349450504 -2.313366400685827 -0.942106258403538 0.425974955219635 -6.152586380886714 -9.806117383202793
5.6682962177403855 26.963145054437007 0.5323900908526683 0.7564841037169283 -2.449248089265642 -0.8192361717788383 0.19246938305069988 -6.151747134417131 -8.990628208068951
6.599221551102899 29.706888607837158 0.71352066175266 -0.5445145135875311 -2.2579773406797967 -0.8305264573204982 0.4985049594309925 -6.1515042862357046 -10.373782151605157
6.996803522109985 26.603250801563263 0.5893803105206574 -1.0696040987968445 -2.2127058506011963 -0.6584665477275848 0.029104921674728394 -6.151006597712181 -8.542155079490346
8.527903175357551 44.43851053574787 0.2138614885331467 -0.40451367844971253 -2.1596367971569883 -0.7675051477402706 0.3537108301440985 -6.150966920157385 -10.414953418391855
4.162591576576233 30.921321511268616 0.7702769617430203 -0.5767290592193604 -2.7923524379730225 -1.1170308589935303 0.07630604131221772 -6.149323858161734 -8.407704097733522
4.162591576576233 30.921321511268616 0.7702769617430203 -0.5767290592193604 -2.7923524379730225 -1.1170308589935303 0.07630604131221772 -6.149323858161734 -8.407704097733522
6.8269316007196 23.761208896661962 0.7524921773159232 -0.6016601183485872 -1.9851768346808718 -0.5986653673652098 0.5472885476748869 -6.146103912440519 -11.409806588700302
7.346453060355179 29.399452729737796 0.6783206067980835 0.14202756108595427 -2.1212175720456994 -0.853149652660607 0.34119638354579124 -6.139978152898705 -9.27527833820407
4.913588496069043 17.456349564219693 0.7312118137235232 -0.05686201345102715 -2.5184837146698045 -0.9075581083324855 0.49884746039929573 -6.139838015277354 -10.358351925866755
4.913588496069043 17.456349564219693 0.7312118137235232 -0.05686201345102715 -2.5184837146698045 -0.9075581083324855 0.49884746039929573 -6.139838015277354 -10.358351925866755
8.295381319404942 24.119095130753056 0.46944147512385315 -1.300823904033256 -2.876835381831111 -0.6743459220600445 0.008934499477291417 -6.138038340356481 -8.71165205218097
5.8037726964467895 31.670584879746794 0.5814132748053535 -1.9496006046613017 -2.7596490050624225 -0.8328613520935559 0.19333984623517536 -6.137388318788374 -8.91413126324647
9.177072419321165 29.158294409544318 0.1962786211308558 -0.8013606670271365 -2.711216714315726 -0.6913633231711502 0.5630677223059031 -6.136418678068048 -13.653713786826879
4.357665931805132 39.6847184018338 0.6197292548123088 -0.005452581229689724 -2.815530131240538 -1.2094231074880777 0.3139184268121915 -6.134430984708933 -9.241042607057976
8.034502767073215 37.92683228194535 0.5826137738133497 0.5611540659896721 -2.9451100212157058 -1.027044073135313 0.34239414835058857 -6.133737295969472 -9.411897093770955
8.80206983549591 43.73860304455504 0.6610825103689123 -0.06803244492952754 -2.8197660384822 -0.7533127636020875 0.08548902640182619 -6.13345585691595 -8.5522688519655
4.469889707387721 45.50080523729163 0.26866594167617136 -0.9100331750464958 -2.0521497090813456 -0.7165229724585189 0.057560876561042355 -6.133348969919155 -9.335035019782723
5.164482841115016 38.332256857578 0.5097865009047758 -0.31299772707930584 -2.3596333767906463 -0.9517432733677476 0.25190774465897353 -6.130969810806505 -9.200144053921411
4.283432011869934 41.02114177294866 0.33686413845702157 -1.9080181170528303 -1.830478309595741 -0.8093488963177431 0.3066283146367031 -6.13008574053268 -9.776966589143674
3.605286778796252 47.411498024307555 0.1872140846113144 -0.7112349239848637 -2.9816891356205732 -1.1792078684776666 0.2726481627656164 -6.129998762289814 -10.230939571468458
9.731402305747766 37.320650373182275 0.36703424507567656 -0.15212520669608498 -2.564445172676442 -0.5076431854901267 0.5712220502230769 -6.1292441923435526 -15.113622379629023
3.8639958690396443 36.094480070283566 0.607085909146712 0.02243172413839689 -2.726940164396968 -0.843058227173592 0.3374124198382074 -6.1250652904554475 -9.354294292341706
3.8639958690396443 36.094480070283566 0.607085909146712 0.02243172413839689 -2.726940164396968 -0.843058227173592 0.3374124198382074 -6.1250652904554475 -9.354294292341706
5.404484286369902 19.44730949924211 0.6421358721247907 -1.7512161701063604 -1.9613414487946181 -0.6059210653383422 0.3998116367639699 -6.124822139474772 -9.614282831531348
3.280539413906183 42.82000222768858 0.15329421835345206 -1.6988755689816837 -2.5905609895271606 -0.7057986887906491 0.4599584345105831 -6.123447542548229 -11.40942578786063
4.498581436910971 31.356555035158312 0.4136125128870599 0.7076068459257776 -2.15252423081871 -1.2004960333516121 0.4400997228882005 -6.1229237343748615 -10.27897212724709
4.498581436910971 31.356555035158312 0.4136125128870599 0.7076068459257776 -2.15252423081871 -1.2004960333516121 0.4400997228882005 -6.1229237343748615 -10.27897212724709
3.60178022540252 37.526723976913786 0.6755781801093353 -0.13398103957948848 -2.6750288145205263 -0.6999557941625252 0.2796807285015647 -6.122228959399427 -9.042775646697558
7.218969998378939 44.95687889528638 0.193625957490749 -1.0095940000973451 -2.1486054730920916 -0.6993144726954328 0.20419827065017493 -6.120934762643401 -9.991996055231802
9.565278638833222 36.263981138854184 0.30455666337417164 -0.3710629336632185 -2.7969703766079044 -0.6054914878184943 0.1244582966882064 -6.119536712907974 -9.352285888674631
5.787280762568066 22.582694177401052 0.4738968009893763 0.7304481954446373 -2.5400668735606784 -0.7112007868688108 0.523917438243853 -6.1187018981379975 -11.155819131469542
8.034345254032822 22.832888382289514 0.5596065015844262 -1.1707861131344668 -2.534266602612984 -0.617742881056297 0.0656002603931704 -6.1154320652178225 -8.657698299846404
7.0543499430019905 39.86755373607279 0.6670198271932584 0.7132540288603546 -2.577630026669866 -0.8068790235259709 0.1885827693758526 -6.11451457987212 -8.7825971232956
4.7392096519470215 20.671172440052032 0.560881799129169 0.7647936940193176 -2.6522514820098877 -1.2345691323280334 0.011696741223335267 -6.113066369889641 -8.554589390409236
4.7392096519470215 20.671172440052032 0.560881799129169 0.7647936940193176 -2.6522514820098877 -1.2345691323280334 0.011696741223335267 -6.113066369889641 -8.554589390409236
6.182064734997057 31.645784489757386 0.6728593847444188 -1.8122791026206384 -2.279091111169728 -0.5881815666218997 0.24770733457799693 -6.111620740127034 -8.942512728405028
6.783518089038942 33.50904549494855 0.5250266679175172 -1.2499709530019907 -2.704858494470525 -0.8382052795952779 0.21652372759710276 -6.107228134762714 -9.06863860485638
4.302766450776188 38.23420948622374 0.7573467654412934 -0.6348920034546781 -2.3984653080345044 -0.9274323976796652 0.4688275649266036 -6.106686517519965 -9.987699441902631
7.649278387568153 24.48727851665255 0.39376668552538363 0.6949575625068078 -2.9339748542883846 -0.9879221735978496 0.24822283614912333 -6.103505337825059 -9.429227128015302
3.304078946568929 33.045019875126286 0.6728695296663332 -1.5347370450002884 -2.9145878330078756 -1.066989523552262 0.3692031932917808 -6.103168215846086 -9.41120408786405
6.431940958923347 33.063528364746745 0.4157964258667932 0.31910787416829445 -1.565965893121106 -0.5559742750114993 0.0928982330016301 -6.10050960232614 -8.986337922111819
5.306911812034142 18.77571646783823 0.5560682872880727 0.6284973132269887 -2.3330602374849256 -0.509390260196124 0.46690737078663475 -6.0996318985359 -10.232843922186245
4.170181785616282 30.335319749645723 0.612356410385745 0.44133219772498666 -2.7275579525765634 -1.0804363688984318 0.49075436039045417 -6.0973140695796 -10.403893072625578
4.62931164322217 20.174693828976256 0.572778602004797 -1.6112740981255755 -2.9005044676624703 -0.9760811361090265 0.5290496779872187 -6.095253584231156 -11.095775500893211
4.62931164322217 20.174693828976256 0.572778602004797 -1.6112740981255755 -2.9005044676624703 -0.9760811361090265 0.5290496779872187 -6.095253584231156 -11.095775500893211
7.287068963050842 33.83745342493057 0.7054019165763947 -0.41065114736557007 -1.9876298904418945 -0.6332235336303711 0.5701245542049408 -6.09016094548907 -13.863707880889457
5.239869634455537 45.80333302887496 0.6898894385944062 0.7028068932548064 -2.4430000111656716 -1.068553237346462 0.14383298529855112 -6.088100741841081 -8.643942957136849
5.239869634455537 45.80333302887496 0.6898894385944062 0.7028068932548064 -2.4430000111656716 -1.068553237346462 0.14383298529855112 -6.088100741841081 -8.643942957136849
5.7642524661914285 44.62132961333469 0.431414438587339 -1.4445799856040913 -1.9764286272635792 -0.5012123067693928 0.41350686275163445 -6.087675604511372 -10.056212336739076
5.7642524661914285 44.62132961333469 0.431414438587339 -1.4445799856040913 -1.9764286272635792 -0.5012123067693928 0.41350686275163445 -6.087675604511372 -10.056212336739076
7.796564611887405 31.04628402348668 0.48666062871468335 0.4047951186411316 -2.549445113138938 -1.0351323388747864 0.23814515344645137 -6.087608372704669 -9.200617690935719
4.099650085099814 31.718978976599754 0.5659481248078801 0.2327397420056081 -2.979534997877688 -0.9454710506430337 0.3127648118525511 -6.087103970957889 -9.316483693196615
4.099650085099814 31.718978976599754 0.5659481248078801 0.2327397420056081 -2.979534997877688 -0.9454710506430337 0.3127648118525511 -6.087103970957889 -9.316483693196615
9.507670669841696 40.46794064443883 0.33285233635886463 -0.031128582833295892 -2.569617528965683 -0.8134030901121387 0.4003631173070666 -6.080559205008163 -10.223424878685593
3.850164367019869 26.725770606640694 0.5951359084849376 -1.412118294664444 -2.7221088861234386 -0.7879477812444606 0.37355224424573363 -6.079165827802785 -9.538713813726966
3.708399453989861 35.99488498595933 0.7314421327036732 -1.0148713660322806 -2.850214744023891 -1.0877402537361536 0.49529508509179 -6.077517385159863 -10.310928198359028
3.708399453989861 35.99488498595933 0.7314421327036732 -1.0148713660322806 -2.850214744023891 -1.0877402537361536 0.49529508509179 -6.077517385159863 -10.310928198359028
6.9142432995600505 29.88078451621615 0.2911359246986653 0.6602166424111848 -2.080888104138316 -1.025012649506535 0.15588836781152662 -6.076518009249502 -9.468761108956093
5.240820991879848 24.969097318600305 0.3639478948611314 0.5362644058049408 -2.485875664123676 -0.646036553631161 0.13955311111454988 -6.074834624910385 -9.215078809778237
8.717823318465943 15.737952515893799 0.43219951601230655 -0.41906741245373547 -2.1176153371320874 -0.659921880580411 0.16213134133307322 -6.071784267153007 -9.10592831907405
3.883634110904264 39.983554605590825 0.49721529194738806 -1.4156146034895234 -2.176941212956872 -0.7567172662372155 0.06159512653428952 -6.071555100561184 -8.756836978109114
3.883634110904264 39.983554605590825 0.49721529194738806 -1.4156146034895234 -2.176941212956872 -0.7567172662372155 0.06159512653428952 -6.071555100561184 -8.756836978109114
7.576844762601024 33.31065095527487 0.35612432518865383 -0.8790382341812453 -2.198811238487807 -0.6897033683027107 0.2680008082651052 -6.0705131815202975 -9.587906573719923
6.600818524342138 41.5458132662966 0.49707747182055556 -1.1225649403206983 -2.168182182178382 -0.6758109511760386 0.2109597779444973 -6.069241976595541 -9.102981974092966
4.056663823376967 46.48716706166674 0.5973693576600112 -1.5276865863212112 -2.2469277370714695 -0.9189816211056403 0.17549239689259025 -6.068412737093542 -8.844258759137716
7.670989062422412 33.32086281908462 0.6663002853390345 0.24574459121056158 -1.7644649462796207 -0.6916025184363854 0.16569754072623416 -6.068065191820028 -8.725596220406773
5.338373384412517 28.443540361542517 0.6760591598174485 -0.7214937964298886 -2.1397240948059886 -0.6761066767925716 0.5363088574883736 -6.067954283507013 -11.135342305088722
7.045684486156814 28.336982076431156 0.72060792652443 -1.0891115558413214 -2.272891479246606 -0.60828793778759 0.32137502277285235 -6.064307476180169 -9.142746695031123
7.553112531202444 17.297661337896102 0.456898531320335 -0.6076595514950156 -2.7874827176553563 -0.9383622447828053 0.12068780279505656 -6.061962342241153 -8.957830433934099
2.939921099026421 41.266708301370315 0.653311417071654 -1.3698572682282015 -2.7629455020234417 -0.9177483560986155 0.46570183054535735 -6.0616216463288035 -10.08041738431102
6.712470020856266 22.355483525085297 0.3594216926501772 0.6151116944216151 -2.05108484159357 -0.7764414346360597 0.4151410748226938 -6.06030328771724 -10.239533093563267
9.169329911901496 28.109224590684896 0.5329573405594212 0.6824148579623719 -2.372760495193571 -0.6900247047556096 0.08266476830985683 -6.059700935556928 -8.735789723082943
9.169329911901496 28.109224590684896 0.5329573405594212 0.6824148579623719 -2.372760495193571 -0.6900247047556096 0.08266476830985683 -6.059700935556928 -8.735789723082943
6.428379596866464 26.80621641932363 0.4621752339704867 0.6834665297597806 -2.085811064565006 -0.6181162989970179 0.23562477888595296 -6.059619025002027 -9.240797084826356
5.534906308413253 37.00438144135473 0.47402804636672125 -1.3634395097915064 -2.5591082233385887 -0.8968580948053919 0.1310909166356909 -6.058999020407284 -8.947021955595906
2.33621134523717 49.683803715607674 0.6645774822927721 -1.4694786025620719 -2.6210975103904146 -0.9507523546713812 0.12782647580288337 -6.055071888501271 -8.638757685350727
4.6796493206800855 43.35612957951797 0.6506954898885724 -1.492414794218142 -2.4767863294158903 -0.9145013428744697 0.18189678469832538 -6.054781167843468 -8.786412000733014
5.734154725747043 20.380641527683615 0.5275656197212759 0.6470185624769353 -2.2362024999119385 -0.5701524828910101 0.5331034649687751 -6.053049474838689 -11.267715041828026
5.734154725747043 20.380641527683615 0.5275656197212759 0.6470185624769353 -2.2362024999119385 -0.5701524828910101 0.5331034649687751 -6.053049474838689 -11.267715041828026
7.009043423637237 18.07525583310348 0.48080766502669975 -0.12868334116149094 -1.8167143509456694 -0.5301581203022527 0.48818982036892483 -6.0511015728442565 -10.590346469726097
3.7030947722494516 43.1714492884407 0.7667672292920132 -0.23454928199464842 -2.414133712776816 -0.8393299686041047 0.35150335068899474 -6.050648948152807 -9.220404743637264
5.4525645254478 24.638527382555303 0.6612991313866977 0.4625653867473254 -2.336252962447742 -0.6507537703308337 0.08960096956732395 -6.050633673579957 -8.560471243680588
6.642152132910515 23.696736876275395 0.42801081521481427 0.07127360738544031 -1.7578165488568414 -0.5301821134738134 0.12878652767946666 -6.050257725197718 -9.036917697041403
6.642152132910515 23.696736876275395 0.42801081521481427 0.07127360738544031 -1.7578165488568414 -0.5301821134738134 0.12878652767946666 -6.050257725197718 -9.036917697041403
9.007189717053237 35.491615894211826 0.2221425259743199 -0.5870788437494121 -2.3310629655938406 -0.6820190244576092 0.1626662028379907 -6.0501566466935985 -9.749710198411265
9.007189717053237 35.491615894211826 0.2221425259743199 -0.5870788437494121 -2.3310629655938406 -0.6820190244576092 0.1626662028379907 -6.0501566466935985 -9.749710198411265
9.766102254390717 24.584306478500366 0.6184920245369336 0.2690865993499756 -2.0351343154907227 -0.7254047989845276 0.30488462591171267 -6.048165079093478 -9.20842627733784
4.315282296663498 20.027568578294776 0.6921966790673569 -1.2179841598606012 -2.4428061569022557 -0.5528408853043754 0.2661042101207921 -6.047791967552426 -8.977049220785622
5.8347444560519355 17.035171638280104 0.3486893211320538 0.4931292386970103 -2.299821975292344 -1.0734643510492188 0.068833099520653 -6.046206719400493 -9.104747839221222
5.8347444560519355 17.035171638280104 0.3486893211320538 0.4931292386970103 -2.299821975292344 -1.0734643510492188 0.068833099520653 -6.046206719400493 -9.104747839221222
8.241897283712408 21.01602634091702 0.3392439906024434 0.39683784286984425 -2.0529611385306037 -0.7259698326962174 0.5239852625757336 -6.045742930243151 -11.47303029688858
6.971215653901776 31.518347499039752 0.46336264710057795 0.139416845979508 -2.0245895218445504 -0.7503683230232205 0.157033091910897 -6.045185795150713 -9.028670493905365
7.292262110590214 33.783234026199146 0.06675338088082193 -0.5353181903685504 -2.612949008247087 -0.946292232073993 0.29152611785769716 -6.044571540575865 -11.322131018128072
3.7957922770648667 32.25125306494368 0.4644644655201257 0.5927102589635389 -2.4763261374203327 -1.2614770501296506 0.5033704093135767 -6.043000568306046 -10.821095302615683
4.7138328492616 34.44645164748177 0.5132554351558927 0.07920921811905135 -2.5992127231963833 -1.1033618169097053 0.3894041884197093 -6.042563022311149 -9.754359326678294
4.7138328492616 34.44645164748177 0.5132554351558927 0.07920921811905135 -2.5992127231963833 -1.1033618169097053 0.3894041884197093 -6.042563022311149 -9.754359326678294
4.426499628915368 40.06705804187777 0.5742450914353467 -1.3072768959652974 -1.9886267163730897 -0.6925685305278142 0.5551914168572996 -6.041849996114835 -12.01741101363911
