luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.441177452244391 34.04965346937317 0.7017901254400736 -1.110206352403269 -2.6839463040298757 -0.5803530045784724 0.12326061196349279 -12.628521011563468 -8.58280750550057
3.441177452244391 34.04965346937317 0.7017901254400736 -1.110206352403269 -2.6839463040298757 -0.5803530045784724 0.12326061196349279 -12.628521011563468 -8.58280750550057
2.440948599750868 46.6952837449478 0.6246292804380267 -1.2823747027214907 -2.6120580376960203 -0.6048583546803132 0.35679838580304635 -12.628131213351002 -9.41560252704964
4.391810891569106 23.455384674720825 0.20432547325224237 0.23105310614624042 -2.558002867988458 -0.5581477176117966 0.1768271365823402 -12.627193565217176 -9.867217613089716
5.755172491073608 38.50239038467407 0.49253481585133146 0.06736069917678833 -2.5247503519058228 -0.7040944993495941 0.5220406732320786 -12.62570140589435 -11.08231377652804
5.368672034005418 32.928536431133395 0.7467417124751201 0.08956475068788272 -2.8015979927373853 -0.7932536394823582 0.13637004966319036 -12.620938518125946 -8.561597143078032
3.388542303875354 25.531694242205603 0.6797870025703567 0.5190577460992882 -2.448473258578545 -0.5455192665464574 0.3878160362065084 -12.620815592944023 -9.49865579255132
4.744149977626311 19.78175999248684 0.4233205072996224 0.14416515839896027 -2.8020475453554354 -0.7350578312495939 0.5287699460893579 -12.619157289161897 -11.366470290151183
4.5586028713090165 35.924630884503785 0.32095554216885247 -0.5031995968032774 -2.8496197324829255 -0.7043680238449146 0.46065392896853136 -12.61862120503691 -10.689995330426559
5.6739264714979925 27.27308214577107 0.502452899125408 0.47664830107100187 -2.021333491563895 -0.5729930945618538 0.474810814189737 -12.617803046197485 -10.40246670418948
3.957900326766882 29.836999248017083 0.6274761190263086 -0.9302001419818087 -2.97109370889293 -0.6171453753387524 0.49637076948347636 -12.614731504708963 -10.453979900932517
3.673141602381205 32.68698913903047 0.110320898068588 0.8137796846512191 -2.5037383436122713 -0.6294825948506779 0.15595652772357088 -12.612432057009134 -10.427184103341439
5.5131312009325235 33.65785909879099 0.381217684788595 0.7833429713929951 -2.2494926727622877 -0.7347632949104037 0.4537595232875863 -12.610504251200286 -10.465170237517677
4.45622256325394 31.788921698918198 0.41788681112906917 0.5036269679633865 -1.9597600035431457 -0.6254401720879987 0.2383102497659081 -12.606087837978235 -9.342954876290484
3.9561034731399096 23.114981443543357 0.7223668744707449 -0.16709596607466026 -2.639816085917784 -0.7641400022404468 0.1827041862090279 -12.604582711981063 -8.700933189250103
3.9561034731399096 23.114981443543357 0.7223668744707449 -0.16709596607466026 -2.639816085917784 -0.7641400022404468 0.1827041862090279 -12.604582711981063 -8.700933189250103
6.85734667345511 45.5835226737736 0.33177161489263424 0.7512689230423533 -2.814606121519237 -0.638658103310946 0.23515132337064462 -12.60065953897644 -9.553444724788772
5.562730235354457 27.257811659317873 0.6829128761636332 0.7547086376246801 -2.323604933041918 -0.7804883148629269 0.10058729943309525 -12.597339735710687 -8.556323310328844
3.3423329699370217 33.58770369827231 0.6732712526271087 -0.11763192762100694 -2.6807767985792124 -0.8328255773867221 0.024205614695190118 -12.59673228516046 -8.418245269657172
2.434991342323025 45.50369357223036 0.6668634968503188 0.749210812530321 -2.536836955961145 -0.8848181145238043 0.3519302999926836 -12.595778397825006 -9.33720189826776
3.32973849530278 21.614854630786443 0.603309445956137 -0.5442568532226733 -2.816916348066724 -0.7038477165283266 0.20746351293410273 -12.595180281213949 -8.91956258204187
3.7876747342105612 42.52161625947657 0.20650140054913402 0.2883535612277033 -2.51449741667728 -0.7338468129426579 0.1325864972280515 -12.594305222799463 -9.75075822866446
4.920095666242001 30.099328641022268 0.7578655660056288 0.5416128873917634 -1.9647694291165416 -0.7068697594063322 0.28318770945203847 -12.592567070997493 -8.960261207981851
3.398865257497631 29.48597522399884 0.6827925238008572 0.2127635923661848 -2.487260162296349 -0.5417402288353315 0.48382834707660916 -12.591409290438001 -10.229241498162745
7.09437762610715 31.570138085034483 0.5334431269559142 0.3977147201825568 -2.978700822964456 -0.5203589170847138 0.18003523251492062 -12.589824036886455 -8.956639633852651
2.9066681265830994 35.35402685403824 0.7233689306180845 0.7744478583335876 -2.6658469438552856 -0.8860634565353394 0.08952859425544739 -12.589288072264326 -8.485413362885005
2.9066681265830994 35.35402685403824 0.7233689306180845 0.7744478583335876 -2.6658469438552856 -0.8860634565353394 0.08952859425544739 -12.589288072264326 -8.485413362885005
3.8082051352611783 31.58885869628572 0.22305730416513078 -0.15037467625276157 -2.663666709600596 -0.7167889612174574 0.10927755477029462 -12.58859231541421 -9.623184971131343
5.574953835995286 25.727852247702938 0.43355723938210433 -0.19241755415529793 -2.6868160313721567 -0.5901685420211429 0.3768130214222556 -12.587208370227149 -9.843797243737384
5.667658735516083 18.279785256297934 0.5031392791622502 0.5604505859549227 -2.2799698743123535 -0.6633948114593182 0.33094753208228395 -12.586561280727839 -9.495312653650528
5.667658735516083 18.279785256297934 0.5031392791622502 0.5604505859549227 -2.2799698743123535 -0.6633948114593182 0.33094753208228395 -12.586561280727839 -9.495312653650528
4.101385553725141 26.66437596175331 0.6992251443413968 -0.5785547065991765 -2.5260618747776484 -0.6622369202722025 0.5590505378652382 -12.585823962995796 -12.101706812982705
6.0718029344068345 32.80203344096542 0.741025310524017 0.42776482453173514 -2.5781883333036237 -0.7281428600831874 0.2935139215872743 -12.584820024504143 -9.014716622385178
6.166111293105399 36.31248624966806 0.4481435737013135 -0.03957162254768076 -2.7044095136965085 -0.5481811334769406 0.18601996631471304 -12.583152185590073 -9.13206293674759
6.166111293105399 36.31248624966806 0.4481435737013135 -0.03957162254768076 -2.7044095136965085 -0.5481811334769406 0.18601996631471304 -12.583152185590073 -9.13206293674759
5.17913020807964 33.888747397191395 0.5663518669086087 0.21888194135803474 -2.295910254268334 -0.7061905525469063 0.22209042182641212 -12.58049477152354 -9.016308679821394
6.151435877873637 36.342166517482 0.4613943388675271 0.12434279373456292 -2.9513969582857635 -0.7010760917782313 0.012706344430345903 -12.58026495806962 -8.734392293713736
3.9639039157178946 40.08482155416557 0.4619643520584387 0.31527410911972886 -2.310328698002725 -0.7326743771622901 0.2400828461216835 -12.578092975729163 -9.254546430047773
6.079246574098895 35.72346299780519 0.7230945298560367 0.5410187420131924 -2.7492483699455486 -0.7911578392788998 0.4258119744682743 -12.575240401608681 -9.677848464884725
4.640420535068815 48.75572732310023 0.4016987675323939 -0.4643964955389872 -2.1734162712808374 -0.572852392814378 0.4799755649023741 -12.57274376610799 -10.66524487309878
4.577885380931164 18.181465175585178 0.3477536566847767 0.03759445674739714 -2.7204324835630245 -0.6662755709912411 0.406876448420912 -12.572719863291258 -10.219928411124434
5.83227911271075 29.86895657165055 0.6108851467863521 -0.17550179424032875 -2.6678569391976064 -0.590328263770934 0.5626638776625821 -12.572629565448874 -12.53253637424657
3.005930253450777 29.08837090975475 0.68132051276353 -0.5443333750899533 -2.9115447498323768 -0.7762182084083116 0.49177985062147117 -12.572033984364326 -10.325117419218378
5.550629743044665 21.551818397439398 0.4752250253162831 0.710896448545868 -2.1597200458962815 -0.6300087071183533 0.34149618988040115 -12.571070194161045 -9.59243657668166
2.529194210757492 37.561355464030555 0.7403871325424973 -0.2154646085483254 -2.7017230546556723 -0.5549222507481923 0.1364467819620955 -12.569648386217438 -8.568682991335727
3.6872510064406465 30.45563168514736 0.5417987210028269 0.19403096618600557 -2.3111246924089874 -0.5046685439861229 0.15311696792786386 -12.56400151230222 -8.87627033028848
2.3902486125337123 45.59019254339343 0.7150624502895512 0.6166890195886707 -2.795696300238443 -0.9799855882671116 0.42509576961266365 -12.56352981073858 -9.682149558903896
3.8307682198485464 19.9487833590793 0.7487870542980922 0.2395445787211088 -2.5798909768080738 -0.5776109344961129 0.02456487656639691 -12.561241527204723 -8.331128315371542
3.4203080933329253 35.23889465725817 0.6500688348068141 -0.45597085165692164 -2.448281377304531 -0.7259185651202182 0.4458495939956397 -12.561071695459814 -9.91403117953059
3.661933392641645 25.45783995141019 0.2673607691790828 -0.37054588613756545 -2.601513458748036 -0.557470894771714 0.3106131651739473 -12.558628407381413 -10.016111575034746
6.432319542282354 26.51652087691356 0.6222598868759682 0.10529233185902509 -2.9841234662289007 -0.5614584695482914 0.2488514917410847 -12.556575298775485 -9.012980648814986
3.534906676136662 29.17986443985788 0.7443196821293289 -0.8310404244651775 -2.47623737766669 -0.5889916792321634 0.07745128924913586 -12.552983374057636 -8.437477218481579
6.931848194772394 41.13112926215427 0.5798219000065185 0.35069560739745276 -2.652554977887293 -0.5617165700289126 0.35578581923416835 -12.552577127913038 -9.476134058059131
4.770118677801516 36.64052953973329 0.3592967883861555 0.5596891088591152 -2.597879966726449 -0.8574604062602202 0.42020604755626334 -12.550374454033246 -10.272603517739157
3.122494293050009 34.38577535515844 0.7832988631796763 -0.6793683337553027 -2.7843766762378857 -0.8197696097819933 0.05913192073898721 -12.546967866966366 -8.360422679713608
6.013077071415094 30.702023207889347 0.19746958931175387 0.3138073734242406 -2.5891006821448808 -0.6125050921421131 0.32344776438715256 -12.546403815156047 -10.363960796022827
5.867340997380174 16.074588582263324 0.6037174399573264 -0.013640492768008716 -2.8806279272437454 -0.6362149102328472 0.38583371890518897 -12.546313117089937 -9.589907451868324
4.125883551740239 35.80289437682154 0.7366139501065414 0.02938984852798132 -2.131222406474159 -0.633402660972461 0.4941608497796146 -12.545951513970925 -10.2905925661653
4.125883551740239 35.80289437682154 0.7366139501065414 0.02938984852798132 -2.131222406474159 -0.633402660972461 0.4941608497796146 -12.545951513970925 -10.2905925661653
3.3745027814538626 38.616387403370496 0.6727647403048619 0.42646271578138784 -2.0363145084986374 -0.5017116444469862 0.5273336993429267 -12.541757026718079 -10.917375839567196
5.426260717508001 24.377850663315254 0.5260401358509412 0.7862331551564665 -2.255858279612466 -0.6534431603799487 0.34836057045020435 -12.541147603489456 -9.529652102726152
5.426260717508001 24.377850663315254 0.5260401358509412 0.7862331551564665 -2.255858279612466 -0.6534431603799487 0.34836057045020435 -12.541147603489456 -9.529652102726152
4.24129990713897 37.60818906479919 0.5192452976086418 0.45861622149342907 -2.8213162240757796 -0.8744776659555122 0.5708364931471256 -12.530532930284831 -14.506338098293678
4.226463556289673 36.3795405626297 0.19446315587537744 -0.6359915733337402 -2.8630956411361694 -0.6327651739120483 0.38817821073532105 -12.528886299244073 -10.680226428942602
4.226463556289673 36.3795405626297 0.19446315587537744 -0.6359915733337402 -2.8630956411361694 -0.6327651739120483 0.38817821073532105 -12.528886299244073 -10.680226428942602
5.342759954635888 24.124181323681167 0.5413785164019641 0.17153504376988593 -2.760909489557177 -0.7395121825362008 0.26798112566296906 -12.528100691096832 -9.197110376001625
3.551308080247102 42.468316879208594 0.6906132745817659 0.6827161915326609 -1.6825949099728277 -0.5018473256754934 0.3853838932709097 -12.526079085393542 -9.472318760412653
4.710173282165141 41.23543692863659 0.7185747336225783 0.261111424574608 -2.636545754305799 -0.8329634403878674 0.1303807774067931 -12.521279970379073 -8.579265853168508
3.38626471172335 18.537704567312943 0.47158162420018374 -0.40227075427016556 -2.8632052959915684 -0.612053838607975 0.2822396451516816 -12.520788259164181 -9.371116592098112
2.733073183547341 38.20926376337807 0.501296123034928 -0.20856507267465663 -2.8683044848865773 -0.5536521145696511 0.19633377166089594 -12.519322298957698 -9.055576186980577
3.447575220199751 34.42299991539524 0.5498819915739914 0.8647891907981635 -2.942586331991106 -0.8684852319371017 0.12232372165617907 -12.519009130406166 -8.792091109048467
3.447575220199751 34.42299991539524 0.5498819915739914 0.8647891907981635 -2.942586331991106 -0.8684852319371017 0.12232372165617907 -12.519009130406166 -8.792091109048467
5.7624044560068945 35.979634738589965 0.7292708487131334 0.22340773509821776 -2.931944717854398 -0.7961728855475405 0.2171799307994535 -12.51766368898764 -8.785782214932906
5.7624044560068945 35.979634738589965 0.7292708487131334 0.22340773509821776 -2.931944717854398 -0.7961728855475405 0.2171799307994535 -12.51766368898764 -8.785782214932906
6.398806023064951 33.099154895947045 0.5976958263084923 0.9732839986504018 -2.932506668085023 -0.7456327286941407 0.11735626189587141 -12.517167466297266 -8.707088999282393
3.264901359355604 31.28220204523824 0.5967827496627368 0.7546953497468651 -2.418947197158415 -0.620326124455822 0.4876777158010889 -12.516869201615135 -10.38944645786851
3.264901359355604 31.28220204523824 0.5967827496627368 0.7546953497468651 -2.418947197158415 -0.620326124455822 0.4876777158010889 -12.516869201615135 -10.38944645786851
4.688107767783698 40.56331538778326 0.6125962051060246 0.3948305699713881 -2.0957120407391843 -0.6691751470676643 0.31248704132945165 -12.516604251785996 -9.245593395786818
4.850543231660528 44.12840287511511 0.42579968434536675 0.015591792969271268 -2.641368086436837 -0.7945542328618873 0.23399795976349982 -12.508979485519465 -9.31249758068185
4.807301134972986 29.32666552932906 0.35233466777510764 0.4623566201312963 -2.9543338605739615 -0.7733895910795252 0.15077769972996224 -12.506830499493645 -9.272383809452794
3.263603636093411 35.645684462666836 0.66750118468187 0.5290096866008671 -2.1685245774910973 -0.6180152255189411 0.16447405497763362 -12.504579138173838 -8.721066938913426
4.550286114064193 48.361330462930916 0.4841320579058813 -0.06639620293630566 -2.807118007431597 -0.8416862445165973 0.3865822938839725 -12.502085524685828 -9.792548897343478
4.077608723093676 25.590658641507833 0.446249293251376 0.6873955184458604 -2.741229631215715 -0.8413078698376291 0.5683841859355822 -12.502021548327637 -13.702593981546729
4.063743734188005 24.414691683603365 0.6695720870037265 0.21144567058076635 -2.4594524581394506 -0.6150866438606832 0.4185111464697006 -12.501945054186127 -9.69330016560693
5.755433264964082 26.731419316722132 0.5852050557398467 0.7802082274183899 -2.306913638325085 -0.6945341282404796 0.4716070711206501 -12.50151810881523 -10.233012026424742
2.3292733917986874 43.72989081943506 0.7536600766985845 -0.5824090550071448 -2.512727219157682 -0.7021706076016812 0.22183934619592033 -12.50031735782834 -8.77235091054231
4.814292357700088 37.48759916701978 0.7564004392136346 -0.48735419048013773 -2.827095667280488 -0.7392003397772418 0.3205838203876846 -12.499831198135112 -9.10027320441225
5.538791377166517 29.191683375962597 0.7219998734685705 -0.14729995167987298 -2.3914881903275163 -0.5626322563885076 0.2185937537657902 -12.498251206505039 -8.797966825557369
4.397807556784013 32.0887784001081 0.2611223171933649 0.11370641347012445 -2.2928592738520246 -0.5805385247653545 0.09003865784616068 -12.497488455152407 -9.428006569032092
2.729583033951198 41.36518887447683 0.5875830284128823 -0.8578974923564224 -2.8355301051669817 -0.6250733399609665 0.31250470196897673 -12.497234357325556 -9.282221953344118
6.664197340211652 39.933825271927034 0.649948211386955 0.22745179548215733 -2.7700730406998773 -0.6141291048957704 0.12180681534243185 -12.495587828328079 -8.644265641469358
4.145155146487222 38.40611866393813 0.5439907840203664 0.192356662662585 -2.64833080361495 -0.8274537679093585 0.14576995719969252 -12.494700422384128 -8.855266258889419
6.290014827658864 32.33767743114324 0.19340015007107728 0.48841676246567145 -2.175421660283699 -0.5674278983914971 0.3109644342201728 -12.493872259668588 -10.335591452783861
6.552668562806799 25.64459963400916 0.4154517097983351 0.4647641825400579 -2.585503432882384 -0.6286618831175339 0.25228173600253506 -12.491791968979118 -9.391176076331812
6.106173249470009 29.601224233168352 0.5510043703727134 0.15327573237502357 -2.560913710676945 -0.6229011361545305 0.45849435798484217 -12.4909786410192 -10.164308953202493
2.903453992691626 38.879896179637115 0.6492827445828653 0.6728540425480949 -2.148717096161886 -0.6091412773120428 0.4344948380398695 -12.48934993811359 -9.829140405475993
6.481614201476026 25.070561462466195 0.5287379834673727 0.7896724662383838 -2.9003764015064104 -0.7565895643068656 0.3941093493445922 -12.488181997709038 -9.753426892026575
6.481614201476026 25.070561462466195 0.5287379834673727 0.7896724662383838 -2.9003764015064104 -0.7565895643068656 0.3941093493445922 -12.488181997709038 -9.753426892026575
3.357399604832077 38.73791198623317 0.27744246196964456 -0.7233435980393126 -2.918231870856508 -0.6322256216888271 0.35320870514772523 -12.487475137828156 -10.157602658851818
2.9375483169393606 43.84721725291871 0.5550450146975185 0.7137483892395582 -2.3861621825745836 -0.8504367823922645 0.10045633323489479 -12.485539805843587 -8.73627375388795
5.643480481088517 38.40725850672538 0.31730220469639914 0.03175723967424737 -2.264304483995861 -0.5736763365342803 0.17481619665603287 -12.48491912991203 -9.431875342556824
5.115706153473591 22.99538352635375 0.7681501506081382 0.28698431704052796 -2.7566857598241046 -0.7816583046169643 0.49193354059920447 -12.484866324608962 -10.228825789955415
3.5130250245183707 31.20712149778073 0.46698850176152806 -0.0344528643129669 -2.4389444688546416 -0.586416950738422 0.47495638494735976 -12.484527546794371 -10.471334703722004
5.7137766843214575 25.166440433239373 0.3195004946205089 0.6888156235476397 -2.9018150443383792 -0.8095969782591537 0.24729558639989294 -12.479248335801735 -9.626465407149011
3.989789736350442 33.58507781588199 0.6721086027213095 -0.2150419406379238 -2.3896197184992425 -0.7278911020782215 0.5212689759634807 -12.479214681361533 -10.791943213519039
3.989789736350442 33.58507781588199 0.6721086027213095 -0.2150419406379238 -2.3896197184992425 -0.7278911020782215 0.5212689759634807 -12.479214681361533 -10.791943213519039
4.12373929435797 23.78981388967195 0.644227905455815 -0.47641086108174124 -2.7671695696319394 -0.7428824855685088 0.04567119740362881 -12.473909224997998 -8.495715141036284
3.7088893538664984 36.578700317586566 0.5399605307579864 -0.19324184182617188 -2.614444402953362 -0.8031843440662696 0.410982208938628 -12.472974766591573 -9.833880997855742
5.2590638244455095 32.36531564200678 0.2506876175408286 0.015645449644845044 -2.626390323874085 -0.6829157417441625 0.24396340320643978 -12.472484764527898 -9.852243587856517
3.303648928272065 42.17556234131813 0.33716311766750434 0.01733777696138228 -2.7140913082052127 -0.7824004279229402 0.3445478562798262 -12.472408165055981 -9.930053978451754
3.303648928272065 42.17556234131813 0.33716311766750434 0.01733777696138228 -2.7140913082052127 -0.7824004279229402 0.3445478562798262 -12.472408165055981 -9.930053978451754
4.074727628601295 33.102907591262195 0.6467835562767301 -0.6425549566604305 -2.854632207394374 -0.7662934299662973 0.15859822446034624 -12.471324024563014 -8.73362054835034
2.7701628898887707 43.41648266610102 0.5985475501705833 0.5632711912746151 -2.6365590040271845 -0.7286766998681826 0.16938316483780202 -12.465356975570334 -8.827254212398485
6.185183613241492 35.4894033552834 0.21594356921261154 0.2651519130351545 -2.6860881982407268 -0.619459829256412 0.09364994277099002 -12.464400983757688 -9.621887209362672
3.51680708772027 18.157890029384873 0.5129577569718036 -0.626319997259529 -2.9994873710604284 -0.6800233410215557 0.25487509254533003 -12.4628649309237 -9.203794646429786
6.8599037849183695 48.018576111602016 0.3339275749357305 0.5033234564188023 -2.49191125917356 -0.5567055273567432 0.2829400252673488 -12.462568644587762 -9.700011951326315
5.687485433290304 37.96557923803019 0.07329504834239864 0.16859502629017298 -2.7945699960399093 -0.663528752012811 0.21548372471107444 -12.462002668426532 -10.989200171790865
6.226076878840151 34.74920889499526 0.58786291400021 0.8169188977805977 -2.7962413507814836 -0.578407610037349 0.44854504164657005 -12.460034802178438 -10.022969530230679
3.567260707670647 24.868211139642384 0.34497015829551403 -0.3210354214076543 -2.909017309960252 -0.6832832560420039 0.1031772713774833 -12.458467516888991 -9.185676809107616
6.365848552519011 33.943433492923575 0.6152753296535068 0.11925143393302795 -2.602538644008015 -0.5644425451856039 0.016393339917637573 -12.4560400162967 -8.481358626145902
3.785868679179692 45.94779708053137 0.3259091702048561 0.375384029931074 -2.829929067242132 -0.82334807946979 0.41469333624848975 -12.455979635252454 -10.330709364571213
6.6592185780676925 33.24226552617344 0.3928112923697462 0.661978591540092 -2.3865998526334122 -0.6090116430595596 0.1754757631419684 -12.454789152784468 -9.229074554371056
3.997738948622862 22.050510680523182 0.7032743011106124 0.7019956355059533 -2.8082582218687673 -0.8841817786750568 0.36707420762222137 -12.453072801368577 -9.363789789696439
6.5660781821376055 39.496049450329096 0.5632431782393249 0.2420872174489399 -2.5105243240384816 -0.532659959834783 0.26421659177378687 -12.45123014265262 -9.14933685867739
3.6406005274609736 43.01974144271235 0.6643556307543955 0.25366329425730516 -2.8679567052598185 -0.909509508946349 0.13522176871591662 -12.44715467722212 -8.655815403098654
4.250914865678497 43.07959887793261 0.6382897531537803 -0.911804533160582 -2.5373346975517403 -0.6056482742382321 0.1315649320483604 -12.445216762611853 -8.681684839922482
5.269921196256223 31.604854822364068 0.27366218319445146 0.33892794329238374 -2.8194675127861357 -0.7337635511411107 0.48158819815732656 -12.443581165032759 -11.052128384183687
2.7086759137771828 45.37168225537755 0.47191146741401463 -0.06677461738107393 -2.5354928000628467 -0.5986421408163491 0.19241198451220234 -12.44331787657976 -9.100764053797857
4.810608236332582 44.53883381305377 0.5428585145018514 -0.3559781564152329 -2.5807732108865253 -0.7247250876978968 0.15255319753445545 -12.439647012555486 -8.873167923784516
6.32010669614305 28.75140806284864 0.46504044347773044 0.1257558980632778 -2.846607036310081 -0.5842744579407073 0.007571805988203057 -12.436809541286415 -8.717960181047326
6.6515484239702705 35.55715885696448 0.38658259601094724 0.49849862128362643 -2.522201337685131 -0.6698875568043561 0.42182157514296326 -12.432311782175141 -10.213502296909459
6.6515484239702705 35.55715885696448 0.38658259601094724 0.49849862128362643 -2.522201337685131 -0.6698875568043561 0.42182157514296326 -12.432311782175141 -10.213502296909459
3.898587194629342 34.308227297914705 0.7032123000944352 -0.16884344226929904 -2.197594953116588 -0.6254295186776746 0.5193228390207367 -12.431540118766279 -10.71671414364375
5.215465304917758 25.01035683012797 0.7448761743592112 0.24540414201821692 -2.518527815059949 -0.7017499991937477 0.5517688331979256 -12.430379491548269 -11.614524615798395
5.215465304917758 25.01035683012797 0.7448761743592112 0.24540414201821692 -2.518527815059949 -0.7017499991937477 0.5517688331979256 -12.430379491548269 -11.614524615798395
3.741623078089276 34.85199585516163 0.48737631034963796 -0.339810262825361 -2.8161033753982925 -0.7991803555291215 0.20330652117288686 -12.42810099895328 -9.100120010854393
6.303708466073673 27.762663406406944 0.7041093099942917 0.07554853866664413 -2.992567989159491 -0.6214419060729339 0.14501628489889257 -12.427829383759732 -8.629721536419835
6.303708466073673 27.762663406406944 0.7041093099942917 0.07554853866664413 -2.992567989159491 -0.6214419060729339 0.14501628489889257 -12.427829383759732 -8.629721536419835
6.14995789536382 33.25165551688111 0.6935101746187005 0.5626564614967058 -2.3690365442873835 -0.7316809626788596 0.28665446447103904 -12.427721404732733 -9.04491656085439
3.8572283704836527 23.397829716338023 0.674853580401179 -0.6846545277466649 -2.8084997831142475 -0.7137349038968517 0.006272748665621194 -12.425950171539467 -8.384075668461888
4.063111811744493 20.200690718910213 0.5505202338872734 -0.4905145726419622 -2.6326710096855157 -0.5935024263791826 0.5354766040409707 -12.425751315452324 -11.29162226781473
3.1173644389928157 49.52261116608025 0.4850623389824684 -1.0914270008685558 -2.430661351665201 -0.6993857073671617 0.5389378503485319 -12.42546451921406 -11.505133053667636
6.173623818105552 43.49195508408731 0.11875838581766755 0.5912650638548937 -2.731588311398572 -0.7479956219175201 0.04322640325739704 -12.425062535625045 -10.114243037654049
6.805294111382738 38.38076485297091 0.5384698552464143 0.3617324368720376 -2.733604849875251 -0.6181992917156549 0.1617975228552047 -12.423485959958686 -8.90274269625085
3.3808747283630787 48.43013046425285 0.5955835896080369 -1.4341223343838767 -2.805435040581657 -0.5608243728974331 0.35620751377840154 -12.423362948682236 -9.45442321443094
5.731806827814807 21.777656649418773 0.5937531562765528 -0.058718142655557415 -2.5363230066441163 -0.5137720496143703 0.2935467194241097 -12.417787232647498 -9.202612988112536
6.199960544929874 36.15502999888841 0.5845907132756243 0.45906670287633444 -2.370497599814618 -0.7134597257531596 0.4322256644902117 -12.417699187748786 -9.904121069768074
2.877036903182436 48.420435024586645 0.7463641935318708 -0.5106206268838693 -2.2850408790610497 -0.7784981716057224 0.07184341822518345 -12.417630591801764 -8.423995484534533
5.243679946282896 36.28304197656162 0.5541876722791877 -0.3752162899426623 -2.470499060443333 -0.5826711598018992 0.3237513481804012 -12.416182476639737 -9.378476501922838
4.440883912239476 30.495145401343862 0.6482069369843876 0.786234346077598 -2.7069221587788896 -0.8598183569346749 0.4860988414870786 -12.4136847768426 -10.299282448991002
3.727233206072437 45.01111480883933 0.6346162406656692 -0.9276117367763685 -2.3935360859671917 -0.6801550159500902 0.2535069406202126 -12.411799116899747 -9.01047047663787
5.005001293531402 35.12673872733262 0.6886940188791771 0.7292936025176857 -2.1203484228034672 -0.691948171148884 0.3681140406407628 -12.411267811034206 -9.386319798171462
6.032089617288707 19.068282662831102 0.4126370177924204 0.18972739921793336 -2.978550235152593 -0.5490868686665009 0.2604066538248554 -12.411206926436414 -9.423289805610011
6.032089617288707 19.068282662831102 0.4126370177924204 0.18972739921793336 -2.978550235152593 -0.5490868686665009 0.2604066538248554 -12.411206926436414 -9.423289805610011
5.551841983196649 39.85092868524784 0.21577205496292515 -0.02538228044518398 -2.3151874807912654 -0.5541390266556969 0.09694732652863822 -12.409756623192546 -9.629580713532023
4.183172860395842 41.885376031901295 0.2366729347600336 0.5641677414563038 -2.7472950930602016 -0.8842550443063901 0.33034754063115546 -12.407242312017274 -10.213818465370062
3.4425326099573486 44.4271159681308 0.29534705959225593 0.44189826939561616 -2.6499815699725895 -0.7155617466217463 0.3022287727354268 -12.407043757357279 -9.887672686662034
3.799269497014437 30.028768389184787 0.5663408227222935 -0.2688464549595453 -2.713935006163731 -0.7761363870385267 0.4265561070307621 -12.406457369941432 -9.892606498813665
3.799269497014437 30.028768389184787 0.5663408227222935 -0.2688464549595453 -2.713935006163731 -0.7761363870385267 0.4265561070307621 -12.406457369941432 -9.892606498813665
4.299703882084512 38.87660393593106 0.7691842031985949 0.6065071895573051 -2.5221111890272048 -0.8950240032105032 0.5128708859305119 -12.406171151309394 -10.529131482845692
5.674059415970524 20.40095506825831 0.33238085907855486 0.5959353200295094 -2.989901711783307 -0.7923458392541693 0.21462397228313967 -12.401103847382476 -9.492591413629391
6.434938810526976 38.65818036577922 0.36253124665556247 0.5367672943559709 -2.151986915286107 -0.6269950503387687 0.41939475312549923 -12.398812281274024 -10.258717643382846
6.434938810526976 38.65818036577922 0.36253124665556247 0.5367672943559709 -2.151986915286107 -0.6269950503387687 0.41939475312549923 -12.398812281274024 -10.258717643382846
2.3953463394754384 45.44400886453887 0.6943592965260892 -1.5865147329622005 -2.501214575059433 -0.5972816024777536 0.18563848878063727 -12.398152227071968 -8.741189373853468
4.697992015157258 31.53159717878892 0.5812848973045001 0.6879297891937926 -1.9687339340444518 -0.6517020904355437 0.4162519183443062 -12.391048405179077 -9.801216744709867
3.879876860355308 26.66462018900668 0.7338092317019508 -0.7328420057280001 -2.649036300411404 -0.6565407564675869 0.278085326104792 -12.389627911534664 -8.968814594878381
3.5430354267260586 38.412661495444866 0.3216128598595987 0.16537738881328723 -2.6325786101786695 -0.6777258538271291 0.1386266603895661 -12.388346738265808 -9.331727242529936
5.029344921721911 45.6373520704835 0.6898400848812004 -0.6748902535548162 -2.821736920372231 -0.5490847286237277 0.4927732873656285 -12.388059051709376 -10.327100269032373
3.5161884625913085 26.680839895032204 0.7719810909534499 0.23038787741954714 -2.8408891622033763 -0.7402211851766007 0.10086319240158466 -12.385967173988673 -8.456718805051294
4.132729586626032 31.362343028547613 0.7279673038762267 0.6155212989621024 -2.0375065165787265 -0.7472023844455911 0.3104174498385471 -12.385521240385867 -9.091702489851127
3.53374274733595 40.54523946492022 0.6619933865571989 0.7855440420391941 -2.065264864495993 -0.5381968830979726 0.41846221595502653 -12.383900478946725 -9.702631699695374
4.888435956207896 38.192309640899566 0.35728327048410713 0.21611365625425538 -2.140741890521686 -0.6033834178328084 0.1349677639425232 -12.382169137363201 -9.222214678997986
