    0.816702663898468018E+01    0.152391305565834045E+02    0.434922319474167485E+00    0.711125373840332031E+00   -0.223590147495269775E+01   -0.293953213095664978E+01    0.174795717358589175E+00   -0.314220343662040023E+02   -0.548483259141427393E+01    1
    0.832447874546051025E+01    0.164669185876846313E+02    0.698843361691968812E+00    0.621388494968414307E+00   -0.167586731910705566E+01   -0.282171028852462769E+01    0.516452774190902741E+00   -0.314208731226549887E+02   -0.549264509141427659E+01    1
    0.233929133415222168E+01    0.172726279497146606E+02    0.562828297728023452E+00   -0.273232638835906982E+00   -0.269632637500762939E+01   -0.189240652322769165E+01    0.140085906028747570E+00   -0.310473876107477551E+02   -0.550045759141427482E+01    1
    0.813656908273696899E+01    0.165860301256179810E+02    0.150702358412332815E+00    0.815336346626281738E+00   -0.276743376255035400E+01   -0.285495567321777344E+01    0.531499839305877714E-01   -0.310261898629659854E+02   -0.550827009141427482E+01    1
    0.381928813457489014E+01    0.233367186784744263E+02    0.619159754302627707E+00   -0.310373902320861816E-01   -0.178035247325897217E+01   -0.185928571224212646E+01    0.186206586384773248E+00   -0.308684871833584538E+02   -0.551608259141426771E+01    1
    0.669888359308242798E+01    0.206578251719474792E+02    0.484190122654021449E+00    0.697451651096343994E+00   -0.179726529121398926E+01   -0.254989060759544373E+01    0.984223959445953457E-02   -0.306428365880908729E+02   -0.552389509141426327E+01    1
    0.491681480407714844E+01    0.279925099015235901E+02    0.328397759239945963E+00   -0.567778348922729492E-01   -0.270396316051483154E+01   -0.295903134346008301E+01    0.472792389321327222E+00   -0.306271035445143447E+02   -0.553170759141427304E+01    1
    0.864870738983154297E+01    0.340876260399818420E+02    0.667670421929008162E+00   -0.126961678266525269E+01   -0.122408938407897949E+01   -0.620683461427688599E+00    0.494098994493484545E-01   -0.305426428687416092E+02   -0.553952009141427837E+01    1
    0.157227182388305664E+01    0.457556751370429993E+02    0.521291668010861131E+00   -0.199544042348861694E+01   -0.212340593338012695E+01   -0.169406059384346008E+01    0.394705881786346469E+00   -0.305214216929517761E+02   -0.554733259141427215E+01    1
    0.556873589754104614E+01    0.409117120504379272E+02    0.488781439017689778E+00    0.824670791625976562E-01   -0.163910710811614990E+01   -0.164229887723922729E+01    0.156032143092155462E+00   -0.302800309952482820E+02   -0.555514509141427126E+01    1
    0.625048583745956421E+01    0.175776270031929016E+02    0.330777855592518488E+00    0.278982698917388916E+00   -0.146232998371124268E+01   -0.244714039564132690E+01    0.496828546857833897E+00   -0.300596248141044740E+02   -0.556295759141427038E+01    1
    0.447954553365707397E+01    0.399821555614471436E+02    0.497699796872806410E+00    0.783558607101440430E+00   -0.297410988807678223E+01   -0.241060304641723633E+01    0.121617381620407111E+00   -0.300155996689605757E+02   -0.557077009141426682E+01    1
    0.494757652282714844E+01    0.207364505529403687E+02    0.238707395314168153E+00   -0.728202164173126221E+00   -0.199639225006103516E+01   -0.142435061931610107E+01    0.964614129781723034E-01   -0.299275744767992791E+02   -0.557858259141426949E+01    1
    0.654255855083465576E+01    0.445120447874069214E+02    0.707266128115215942E+00    0.812873899936676025E+00   -0.273203551769256592E+01   -0.150562095642089844E+01    0.214844061470031739E+00   -0.298680000598885549E+02   -0.558639509141427038E+01    1
    0.279145115613937378E+01    0.278337132930755615E+02    0.208326273579076848E+00   -0.986450254917144775E+00   -0.228143489360809326E+01   -0.282763826847076416E+01    0.245234879207611084E+00   -0.298049372565969719E+02   -0.559420759141427038E+01    1
    0.685536205768585205E+01    0.427410617470741272E+02    0.201038701070803155E+00   -0.121796441078186035E+01   -0.253174483776092529E+01   -0.119025442004203796E+01    0.214729289531707779E+00   -0.296848692934424392E+02   -0.560202009141427748E+01    1
    0.342921179533004761E+01    0.229798597097396851E+02    0.404156163752561581E+00    0.592389523983001709E+00   -0.278355932235717773E+01   -0.193156960606575012E+01    0.511302775812149113E+00   -0.290156538681797791E+02   -0.560983259141427482E+01    1
    0.438350045680999756E+01    0.376527735590934753E+02    0.396217082594899517E+00   -0.125402581691741943E+01   -0.102875900268554688E+01   -0.138952064514160156E+01    0.416831072902679456E+00   -0.287175188761133455E+02   -0.561764509141427304E+01    1
    0.254797577857971191E+01    0.479786273837089539E+02    0.616958150584571818E+00   -0.143559920787811279E+01   -0.116761255264282227E+01   -0.275998520851135254E+01    0.404479442453384408E+00   -0.286451265895328291E+02   -0.562545759141427126E+01    1
    0.912778317928314209E+01    0.362216576933860779E+02    0.694289332406880177E+00   -0.651566803455352783E+00   -0.179137778282165527E+01   -0.101039338111877441E+01    0.283695624446868910E+00   -0.286400974233014800E+02   -0.563327009141427126E+01    1
    0.925947749614715576E+01    0.356384792923927307E+02    0.214209326957359669E+00   -0.197483086585998535E+01   -0.229294097423553467E+01   -0.925725132226943970E+00    0.372025186300277699E-01   -0.284729232429160604E+02   -0.564108259141427304E+01    1
    0.734776413440704346E+01    0.169801813364028931E+02    0.240895594222962028E+00   -0.108669620752334595E+01   -0.144302606582641602E+01   -0.106178614497184753E+01    0.871975024938583393E-01   -0.282890662738931375E+02   -0.564889509141427038E+01    1
    0.943814694881439209E+01    0.177902758121490479E+02    0.379828082344475293E+00    0.692020893096923828E+00   -0.106193590164184570E+01   -0.166732835769653320E+01    0.417713731884956363E+00   -0.282556198530449478E+02   -0.565670759141426860E+01    1
    0.389974635839462280E+01    0.444261512160301208E+02    0.602930308413259342E+00    0.569915831089019775E+00   -0.177946877479553223E+01   -0.219415876269340515E+01    0.231101997828483591E+00   -0.280508289463612535E+02   -0.566452009141426682E+01    1
    0.483678358793258667E+01    0.350108531117439270E+02    0.514394372148371359E+00   -0.187142133712768555E+00   -0.133632159233093262E+01   -0.296202617883682251E+01    0.199874068236351010E+00   -0.280368119300234078E+02   -0.567233259141426682E+01    1
    0.992214888334274292E+01    0.481095132231712341E+02    0.373860491487217783E+00   -0.230191767215728760E+00   -0.120950174331665039E+01   -0.740937024354934692E+00    0.523131108999252345E-01   -0.278832143649212369E+02   -0.568014509141426771E+01    1
    0.958359777927398682E+01    0.396131175756454468E+02    0.681135783775822179E+00    0.599918484687805176E+00   -0.115426635742187500E+01   -0.113565403223037720E+01    0.283342438030242949E+00   -0.277843940299327912E+02   -0.568795759141426771E+01    1
    0.786837661266326904E+01    0.387690645456314087E+02    0.395377392557793694E+00   -0.101917552947998047E+01   -0.142839169502258301E+01   -0.919284403324127197E+00    0.256318525385856644E+00   -0.277193544574324235E+02   -0.569577009141426771E+01    1
    0.959920823574066162E+01    0.461218154430389404E+02    0.664469310097456356E+00   -0.801364243030548096E+00   -0.172151172161102295E+01   -0.729291170835494995E+00    0.370014220905303948E+00   -0.270685336663498077E+02   -0.570358259141427038E+01    1
    0.680782687664031982E+01    0.164542806148529053E+02    0.486077015077069519E+00    0.452409148216247559E+00   -0.130453455448150635E+01   -0.250673267245292664E+01    0.271793597030639655E+00   -0.269748611402135552E+02   -0.571139509141427126E+01    1
    0.186141663789749146E+01    0.453319567441940308E+02    0.188138491205433994E+00   -0.157686382532119751E+01   -0.136419212818145752E+01   -0.189688462018966675E+01    0.271231780886650120E+00   -0.267048683647471847E+02   -0.571920759141427038E+01    1
    0.596506661176681519E+01    0.381237393617630005E+02    0.190145315469484211E+00   -0.842171907424926758E-01   -0.292847180366516113E+01   -0.144018206000328064E+01    0.127274027824401864E+00   -0.265746380217709302E+02   -0.572702009141427482E+01    1
    0.846321010589599609E+01    0.381547626852989197E+02    0.243257851414730442E+00    0.253292143344879150E+00   -0.173820459842681885E+01   -0.128487783670425415E+01    0.393682896709442176E+00   -0.265695311256424347E+02   -0.573483259141427482E+01    1
    0.750223201513290405E+01    0.298348459601402283E+02    0.459390940942482950E+00    0.905739486217498779E+00   -0.139234387874603271E+01   -0.283708247542381287E+01    0.453323875164985679E+00   -0.265576888795238872E+02   -0.574264509141427038E+01    1
    0.146576398611068726E+01    0.173764833807945251E+02    0.306359268085150793E+00   -0.576171875000000000E+00   -0.179197013378143311E+01   -0.671625167131423950E+00    0.154380948829650894E+00   -0.264009933527475695E+02   -0.575045759141426860E+01    1
    0.238979840278625488E+01    0.388817235827445984E+02    0.681544098746368454E+00   -0.149886089563369751E+01   -0.120130920410156250E+01   -0.157878163456916809E+01    0.117642362666130068E+00   -0.262745451312414673E+02   -0.575827009141427304E+01    1
    0.236919367313385010E+01    0.362291908264160156E+02    0.235120759219123177E+00   -0.807313561439514160E+00   -0.128996264934539795E+01   -0.222117754817008972E+01    0.436281777620315600E-01   -0.261043510385037294E+02   -0.576608259141427304E+01    1
    0.925197143044063708E+01    0.306078201448663449E+02    0.223450532730687046E+00    0.841145150418586063E+00   -0.167246484814044560E+01   -0.106212132007849824E+01    0.487650293112660338E+00   -0.260271294004178912E+02   -0.577389509141427215E+01    1
    0.983822578191757202E+01    0.366380640864372253E+02    0.492460676342808212E+00   -0.450263619422912598E-01   -0.196532905101776123E+01   -0.105175960063934326E+01    0.258166817593574516E+00   -0.257023046211610691E+02   -0.578170759141427126E+01    1
    0.268438327312469482E+01    0.320792230963706970E+02    0.520615394531077524E+00   -0.862855136394500732E+00   -0.120916342735290527E+01   -0.273817467689514160E+01    0.407955899477005002E+00   -0.254917070551194236E+02   -0.578952009141427215E+01    1
