    0.406176798048543120E+01    0.382448302996082674E+02    0.621513376811778095E+00    0.344295666526578170E+00   -0.271567585975988512E+01   -0.103030172034641332E+01    0.535729982954917250E+00   -0.101491236322162166E+02
    0.770680658748406433E+01    0.163464257272742302E+02    0.285806008752089613E+00    0.842107028826525994E+00   -0.234387676999092776E+01   -0.744271942481144588E+00    0.860863338530542394E-01   -0.101414761045282606E+02
    0.521581588793298945E+01    0.450616815786414975E+02    0.602057849123435407E+00    0.544187122006044799E+00   -0.288764561734906033E+01   -0.105707941700808816E+01    0.455047447928444648E+00   -0.101143631895235835E+02
    0.539272281109672136E+01    0.378656414616764465E+02    0.760891140489348694E+00    0.702535601541987020E-02   -0.227234992555916593E+01   -0.557772654794284506E+00    0.478646753181120377E+00   -0.100969276962371168E+02
    0.452754283571383631E+01    0.157549084727179682E+02    0.631299362457394708E+00   -0.719698817858004825E+00   -0.260650911534452367E+01   -0.754910323059958976E+00    0.280762788390610640E+00   -0.100743336390787182E+02
    0.338849055777635666E+01    0.477871837336383081E+02    0.585436611066016188E+00   -0.640426635649649079E-01   -0.296265839494539218E+01   -0.112068994315105486E+01    0.612048925820167095E-01   -0.100233757326352801E+02
    0.678837552128234822E+01    0.264500011496529090E+02    0.645354029626420078E+00    0.702458926858690269E+00   -0.208935313288109370E+01   -0.586139852492626900E+00    0.180400689632014610E+00   -0.987752618674632110E+01
    0.495650200948496344E+01    0.429209369343059208E+02    0.544660523950559416E+00    0.946580688445821661E+00   -0.266941208995528223E+01   -0.918908620412428601E+00    0.512943733224692555E+00   -0.983565818841236528E+01
    0.787725020762013628E+01    0.356917193734692262E+02    0.415405758610458808E+00    0.577882766008046111E+00   -0.270742893071675939E+01   -0.517148731755074031E+00    0.309022692537707144E+00   -0.982753253643866209E+01
    0.609593564886842287E+01    0.202656042681955704E+02    0.409616070560727630E+00    0.951466450105192152E+00   -0.224650826300487960E+01   -0.637865412945228805E+00    0.590143904964020513E-01   -0.975204957417945018E+01
    0.503136551380157471E+01    0.333163174986839294E+02    0.355736755988205089E+00    0.467616915702819824E+00   -0.188928294181823730E+01   -0.677540034055709839E+00    0.224815470671653750E+00   -0.973697786544758515E+01
    0.259148878386835690E+01    0.287816871155221321E+02    0.660251075354305161E+00    0.993181976994285787E+00   -0.226126984668143427E+01   -0.131386727586416829E+01    0.376182350156141820E+00   -0.971973338767151596E+01
    0.457501571442920252E+01    0.263032412814416645E+02    0.371723135732010379E+00    0.850136799897471818E+00   -0.207215654576143216E+01   -0.986437022137770292E+00    0.379499446237197890E+00   -0.969450258485498040E+01
    0.699406232632144143E+01    0.224015663213294758E+02    0.757685632892955652E+00    0.138132694593251504E+00   -0.272183758955558996E+01   -0.680436527364325361E+00    0.420499134934736396E+00   -0.967325996124241172E+01
    0.820370209920683813E+01    0.247401097882309919E+02    0.524137203945253982E+00    0.619629188271953790E+00   -0.288988098915457847E+01   -0.586922686852666686E+00    0.387597593806403240E+00   -0.965598138049323040E+01
    0.235005220931660119E+01    0.258885994358042311E+02    0.674832104978727920E+00    0.878265009370870153E+00   -0.228422889799508111E+01   -0.131971869135110231E+01    0.188791835079897274E+00   -0.963935258202783096E+01
    0.261885898137318796E+01    0.226942845108298634E+02    0.662949992586926329E+00    0.709587593731053623E+00   -0.197592138398001205E+01   -0.111231417402207899E+01    0.470106682768910433E+00   -0.962905250351226094E+01
    0.261431905693204225E+01    0.252349654320344783E+02    0.542819504252888607E+00   -0.510368188252501520E+00   -0.265024606820947017E+01   -0.647298488753169643E+00    0.149323548940626133E+00   -0.961582999336022226E+01
    0.430719234414999086E+01    0.301544340957323271E+02    0.657951700528092820E+00    0.377179861157234786E+00   -0.218755423801738980E+01   -0.537124979096304855E+00    0.379933374156591674E+00   -0.959721101515568975E+01
    0.586366937048482662E+01    0.233791505992134070E+02    0.290325277065870690E+00   -0.232632720651585023E+00   -0.242378460156840703E+01   -0.616018052557266493E+00    0.258985836865473662E+00   -0.959126261425745241E+01
    0.354086285263061562E+01    0.355162750736158586E+02    0.633916320942700451E+00   -0.682875901831003773E-01   -0.233935116286758049E+01   -0.708648261351471298E+00    0.100901044649862909E+00   -0.954792938644564515E+01
    0.512148977936653971E+01    0.208591386073503529E+02    0.321042567610609730E+00    0.874205511904512012E+00   -0.243999414218736721E+01   -0.955082112327334531E+00    0.134182895837861721E+00   -0.952563150079096665E+01
    0.245684251737036874E+01    0.334618306795689051E+02    0.629463617777458961E+00    0.966789577122505683E+00   -0.216819573893101758E+01   -0.114781492942468932E+01    0.335514906756723685E+00   -0.950071571156363603E+01
    0.336276501438647424E+01    0.307464389749788225E+02    0.703164275073837053E+00    0.151001374928600995E-01   -0.235993141487534075E+01   -0.635095864970819601E+00    0.603339409919006198E-01   -0.949006943527883351E+01
    0.281256873873588109E+01    0.309649263737568106E+02    0.313896731155248243E+00   -0.213725445722925400E+00   -0.275289159794733740E+01   -0.905284960663183202E+00    0.191370444507770410E+00   -0.944768004902442371E+01
    0.661239463676107242E+01    0.261394633322339232E+02    0.593518528474428764E+00   -0.118023249146574916E+00   -0.270529996237401971E+01   -0.666369457163259238E+00    0.339976678078809880E+00   -0.944735314317412289E+01
    0.573875517364842125E+01    0.317933628256231025E+02    0.353284518974162021E+00   -0.162366173815992054E+00   -0.265340795182520051E+01   -0.813232813682673417E+00    0.387036649277551770E+00   -0.940937312233558387E+01
    0.732171542570563005E+01    0.302835325490444376E+02    0.307121821912985427E+00    0.699724556238482620E+00   -0.230138007360633656E+01   -0.760142279510603647E+00    0.184777746192506143E+00   -0.939640311039809362E+01
    0.461318188317692091E+01    0.205484698170770876E+02    0.694954005414849640E+00   -0.403637167278145803E+00   -0.252249854191680534E+01   -0.733794677004440121E+00    0.550089640760493381E+00   -0.939195211998040236E+01
    0.288055233412610523E+01    0.449531462350482656E+02    0.512760875143903672E+00    0.158552042023852646E+00   -0.259780994825510447E+01   -0.895099157751204633E+00    0.136770927399309628E+00   -0.937162147050289462E+01
    0.297414710799023219E+01    0.357277219998536992E+02    0.575565732965406363E+00    0.911431029707857832E+00   -0.209955365037928399E+01   -0.836150734176379196E+00    0.517973432629605934E+00   -0.935287991655775208E+01
    0.353681758092935361E+01    0.386575498312057277E+02    0.591303497803638889E+00    0.211636633053070788E+00   -0.263791476472484510E+01   -0.930621977780113241E+00    0.874236464122469525E-01   -0.933242699627083816E+01
    0.392447501903085394E+01    0.349627936738218921E+02    0.355536613323803263E+00    0.502961508426603920E+00   -0.211990534029477384E+01   -0.743255958264990024E+00    0.412945232265924889E+00   -0.929523921485020033E+01
    0.632783964883682160E+01    0.243070385869652981E+02    0.218537752315804107E+00   -0.403906206633717346E-01   -0.251705853858638307E+01   -0.623451010009101747E+00    0.134646627781597694E+00   -0.927686631028056397E+01
    0.587710530275205212E+01    0.364299902415316268E+02    0.435898025381295351E+00    0.515842079167711631E+00   -0.194973902869633520E+01   -0.651594912621562550E+00    0.324588210824103274E+00   -0.926831357486248919E+01
    0.566064793958409496E+01    0.281615450805223659E+02    0.680415492384199183E+00    0.431057878596187827E+00   -0.255170136594849684E+01   -0.798277418633370761E+00    0.210794791216375982E+00   -0.924670143572777015E+01
    0.695830166216776469E+01    0.253720548854674988E+02    0.671543438853483887E+00    0.332839667059467992E-01   -0.298142497893516678E+01   -0.551766936474018088E+00    0.269258217212144102E+00   -0.923784061573222459E+01
    0.413440861529070425E+01    0.329738529901319026E+02    0.654446378143942131E+00    0.916449904931076365E+00   -0.240675084369772074E+01   -0.936535337315430816E+00    0.455657405388410319E+00   -0.917231502880047955E+01
    0.410842783276834034E+01    0.285385507299528598E+02    0.670077977297785510E+00    0.542431204571518499E-01   -0.248968870175512702E+01   -0.767389129957345428E+00    0.357664302625248565E+00   -0.915995420569730356E+01
    0.502473957538800597E+01    0.372221787634228036E+02    0.432336339377137335E+00    0.246210571107978726E+00   -0.243806194928389619E+01   -0.754810252934465797E+00    0.134467579925929837E+00   -0.912086526343475867E+01
    0.404283981034101725E+01    0.364493141584310294E+02    0.668869034822945907E+00   -0.104010565022133106E+01   -0.276122835930008659E+01   -0.703497577162560894E+00    0.436493265742494196E+00   -0.908061406641432711E+01
    0.419242895389816450E+01    0.185817020490614659E+02    0.247934414870666892E+00   -0.252579777090071289E+00   -0.258048072204921297E+01   -0.750241057887921503E+00    0.334905398865192827E+00   -0.906430459109999376E+01
    0.563181584613309116E+01    0.289705899697590574E+02    0.746864187299116966E+00    0.617978143349090736E+00   -0.223858666754175584E+01   -0.808633495210617781E+00    0.300303438794525035E+00   -0.904833991457683950E+01
    0.717995516515118659E+01    0.250905751387314595E+02    0.892508750654679439E-01    0.281815990050661824E+00   -0.285108149820509915E+01   -0.605397423223439368E+00    0.134273814500710575E+00   -0.904320573181123066E+01
    0.521816038356872980E+01    0.433740165782055271E+02    0.502857061481470136E+00    0.858225797880269425E+00   -0.244956716392280693E+01   -0.778231980081852015E+00    0.298164537284986431E+00   -0.903519021215073259E+01
    0.584023456498054827E+01    0.391573962546532215E+02    0.104363997949124598E+00    0.745025397462706351E+00   -0.211028820942684181E+01   -0.869563164350338091E+00    0.269082564364212351E+00   -0.901870169971594748E+01
    0.666883517228790001E+01    0.205761904899079937E+02    0.262124408209853388E+00    0.732753389952081946E+00   -0.206125610432061812E+01   -0.751759443450474407E+00    0.339024672470139010E+00   -0.898713911097821594E+01
    0.628653015526556924E+01    0.312015492651961850E+02    0.202173765673359623E+00    0.522402286735664134E+00   -0.254522522465621215E+01   -0.870922828465928944E+00    0.748308246676904765E-01   -0.897631836037592912E+01
    0.558533144212916710E+01    0.434411810773805840E+02    0.511259977524623821E+00    0.700879747087589156E+00   -0.214687818287625110E+01   -0.682386779763625828E+00    0.241822734515609455E+00   -0.897474668556449018E+01
    0.273238668261250028E+01    0.450165915480537677E+02    0.455819869010106848E+00   -0.100062935255722230E+01   -0.254629041076218687E+01   -0.618833723124364798E+00    0.321418281369776071E+00   -0.897406675290416800E+01
    0.741343993888721364E+01    0.198088240479193267E+02    0.649815408905820791E+00    0.634478138927523805E+00   -0.275675392971453093E+01   -0.702003354566046234E+00    0.340288328439296905E+00   -0.892334777081284969E+01
    0.369410052404203348E+01    0.398117326774257378E+02    0.712285286058326861E+00    0.161601032769449482E+00   -0.242219344986187135E+01   -0.704225474235641968E+00    0.158322211323555562E+00   -0.891770801316418904E+01
    0.412875994104705946E+01    0.194142745874521552E+02    0.655546526153160891E+00    0.567896948184432482E+00   -0.228636181351476520E+01   -0.888799228090476845E+00    0.301423307676257801E+00   -0.890182937610297031E+01
    0.447473381603466258E+01    0.364544278865615681E+02    0.406774543784199569E-01   -0.207300773635445967E+00   -0.266874339759170187E+01   -0.876978687089666309E+00    0.566003108132738866E-01   -0.889818443396983838E+01
    0.659332198538108294E+01    0.371441668810511203E+02    0.124479863204345884E+00    0.536863028035596823E+00   -0.218518097844598147E+01   -0.674518559604538659E+00    0.468220741847774513E+00   -0.885387264750215408E+01
    0.714615704560548437E+01    0.308842655153135190E+02    0.314804474576819926E+00    0.691937842871932496E+00   -0.259727048338085220E+01   -0.565070323634083937E+00    0.324986102545560651E+00   -0.883453111108067013E+01
    0.268345054118041348E+01    0.432326436348143801E+02    0.564525062348276596E+00    0.452564441212620849E+00   -0.248130690557801969E+01   -0.526358124261994575E+00    0.160081327276111879E+00   -0.882734200970588745E+01
    0.403993724405130195E+01    0.305331982344069601E+02    0.377494617797681897E+00   -0.866205361212900815E+00   -0.291132364599539750E+01   -0.784489289116350186E+00    0.447463617715214479E+00   -0.881039741314076430E+01
    0.521230894327163696E+01    0.486889198422431946E+02    0.657303975766243664E+00    0.611615955829620361E+00   -0.232402384281158447E+01   -0.734369635581970215E+00    0.511214649796485898E+00   -0.879168597383798378E+01
    0.487047278970880804E+01    0.452910416865050536E+02    0.365878525020779388E+00    0.418414809138172750E+00   -0.243724392209176077E+01   -0.801782805339102733E+00    0.316788173893877478E+00   -0.877916820184950630E+01
    0.632010799606568252E+01    0.261605861880643076E+02    0.445535488064710716E+00    0.832911126348452324E+00   -0.251376266785015856E+01   -0.606530049091071888E+00    0.151868773477263852E+00   -0.870906864503703382E+01
    0.280678338562054375E+01    0.374991431347326341E+02    0.569413536596723890E+00   -0.469123901856466130E+00   -0.278902720630342271E+01   -0.901058882335894928E+00    0.351232743493607225E+00   -0.865138118619401908E+01
    0.486824010359277182E+01    0.410559886825280103E+02    0.511497313265379505E+00    0.765953355096741006E+00   -0.234051936059266508E+01   -0.904069504151282288E+00    0.418419163129680860E+00   -0.864299378287648778E+01
    0.364545556597120823E+01    0.368274666624056124E+02    0.533778929705070349E+00    0.829266797392697708E+00   -0.197662911842331268E+01   -0.617160229414603023E+00    0.542011262402692817E+00   -0.862981380534932008E+01
    0.457262623310089111E+01    0.217339032888412476E+02    0.549031614101023857E+00    0.105705738067626953E+00   -0.239066410064697266E+01   -0.511512488126754761E+00    0.333349363088607797E-01   -0.862945905511406330E+01
    0.389984973842093030E+01    0.457805165486631864E+02    0.455665526635733287E+00    0.212859024981916001E+00   -0.273458630060156871E+01   -0.947140675499666518E+00    0.443213471113562019E+00   -0.862082773264777558E+01
    0.492045540824454974E+01    0.346918686530101326E+02    0.646197187285350694E+00   -0.281597257886158081E+00   -0.249402253308860899E+01   -0.589191273392162262E+00    0.236362733600349977E-01   -0.861337652262167452E+01
    0.277625002950662125E+01    0.449620050798374393E+02    0.279462583884424021E+00    0.497233415132213974E+00   -0.278729365104784099E+01   -0.803392193113364961E+00    0.305441236987233966E+00   -0.859575451799130619E+01
    0.526071827102058531E+01    0.408804147831976366E+02    0.676202917523712199E+00   -0.420014356206371176E+00   -0.279685011998593680E+01   -0.716851843425152513E+00    0.205244532821075687E+00   -0.858526377974912691E+01
    0.361303831037168743E+01    0.441942486488179114E+02    0.363391220444573115E+00    0.824636775637022978E+00   -0.260218719732990511E+01   -0.114374308984136763E+01    0.291895683251343852E+00   -0.858465808947007325E+01
    0.600003726167751417E+01    0.318125759172781493E+02    0.527781231431750375E+00   -0.283302933712667571E+00   -0.287723051960361209E+01   -0.511100541367826899E+00    0.341076788099884787E+00   -0.858275674702142766E+01
    0.454575107591103578E+01    0.341611609620278216E+02    0.303533687694372445E+00    0.197204169659103812E+00   -0.278186086669051802E+01   -0.907631223872723769E+00    0.437372786647126865E+00   -0.853923882433016956E+01
    0.636904312863884048E+01    0.172710598905888979E+02    0.524799215802433494E+00    0.223813994381790948E+00   -0.292137927081122406E+01   -0.737037392142446457E+00    0.809812742626957183E-01   -0.853750599854291892E+01
    0.246042475959121543E+01    0.473656047285478294E+02    0.567891823714079425E+00    0.103633231362808775E+00   -0.267833153284715353E+01   -0.753951560035743373E+00    0.136031369236564642E+00   -0.853302992282850781E+01
    0.376639182895179747E+01    0.444558972054850869E+02    0.572226427159216788E+00    0.438438304987564198E+00   -0.267432226639893189E+01   -0.945108570506175916E+00    0.402027232999046302E+00   -0.849875525926858444E+01
    0.512759545119867255E+01    0.191062583864159983E+02    0.378306064681031673E+00    0.943260629231549519E+00   -0.259468432423990158E+01   -0.839876806390547070E+00    0.282991271669891131E+00   -0.849550338541827621E+01
    0.646450555442608543E+01    0.207530428638249873E+02    0.123058559705824674E+00    0.831379904775304102E+00   -0.254490202143202149E+01   -0.679662416350359955E+00    0.869172658362910439E-01   -0.848267988034595355E+01
    0.487071420590264914E+01    0.384919149583913196E+02    0.700896396200207494E+00   -0.101973391967135507E+00   -0.259353491942243908E+01   -0.724481944240377818E+00    0.329444367433937346E+00   -0.847243302021204769E+01
    0.540396948916781650E+01    0.238469453089574728E+02    0.301104610801303796E+00    0.657640422333495067E+00   -0.187651430183071222E+01   -0.636337821868002251E+00    0.123484298574103132E+00   -0.846076987422540228E+01
    0.677079557937086296E+01    0.220478373044513418E+02    0.446555685177765949E+00    0.581455445727020681E+00   -0.234768309100747752E+01   -0.648120964499236951E+00    0.389993139412454726E+00   -0.845420618399127832E+01
    0.710755244431039923E+01    0.214657865337007401E+02    0.274104305918351276E+00    0.528609718123786543E+00   -0.278575436061282344E+01   -0.757308379613034433E+00    0.296934125431440765E+00   -0.844700083527958157E+01
    0.691178643138420057E+01    0.236974811688296683E+02    0.391529222361971296E+00    0.784284930458234442E+00   -0.274290128442350856E+01   -0.642348600276695603E+00    0.102971962018464064E+00   -0.844566836428317558E+01
    0.312585179578511463E+01    0.446215363060762797E+02    0.507284051914344669E+00    0.718840186116685764E+00   -0.233593902857890390E+01   -0.107787630141545843E+01    0.459174201827836581E+00   -0.838222770857175981E+01
    0.476969213776182510E+01    0.367042255387165994E+02    0.465241872067061635E+00   -0.690068394305956456E+00   -0.276278493988899410E+01   -0.664825296811896393E+00    0.439410478595905041E+00   -0.835651676035772084E+01
    0.476969213776182510E+01    0.367042255387165994E+02    0.465241872067061635E+00   -0.690068394305956456E+00   -0.276278493988899410E+01   -0.664825296811896393E+00    0.439410478595905041E+00   -0.835651676035772084E+01
    0.525681222559079231E+01    0.183206943329523675E+02    0.561162154521079426E+00   -0.286420126699928002E+00   -0.294381341312069100E+01   -0.818736838980104409E+00    0.367519694594089064E+00   -0.833917939675668940E+01
    0.410786929510893017E+01    0.230680500113164300E+02    0.253521789830002897E+00   -0.311446045184011755E+00   -0.259486331878461662E+01   -0.639911010243178868E+00    0.723911397130086870E-01   -0.832626570008610756E+01
    0.410786929510893017E+01    0.230680500113164300E+02    0.253521789830002897E+00   -0.311446045184011755E+00   -0.259486331878461662E+01   -0.639911010243178868E+00    0.723911397130086870E-01   -0.832626570008610756E+01
    0.232511860953322813E+01    0.361413484375221898E+02    0.548232658852163324E+00    0.778484432990326880E+00   -0.253417558265285070E+01   -0.775669074380172852E+00    0.182960322881782239E+00   -0.832625092623985985E+01
    0.232511860953322813E+01    0.361413484375221898E+02    0.548232658852163324E+00    0.778484432990326880E+00   -0.253417558265285070E+01   -0.775669074380172852E+00    0.182960322881782239E+00   -0.832625092623985985E+01
    0.618665936709809916E+01    0.238124672693895505E+02    0.401255046913303215E+00    0.233587858876483700E+00   -0.272773104522325838E+01   -0.538657942320182048E+00    0.251161376989702756E+00   -0.830852309429485203E+01
    0.529411578771433877E+01    0.280343618226033726E+02    0.641157478360874222E+00    0.506145891777098900E+00   -0.254411264161412287E+01   -0.800035997158874412E+00    0.544232285215898171E+00   -0.827100382339393470E+01
    0.481797271456981857E+01    0.187583002404174124E+02    0.696489874853248647E+00    0.610829347920021970E+00   -0.262237315755378741E+01   -0.959734435059196755E+00    0.386173493488395303E+00   -0.823889888261788350E+01
    0.428491037410955400E+01    0.166811362956409859E+02    0.713427767719708728E+00   -0.470016260453744783E+00   -0.266927949965900480E+01   -0.649386533487269713E+00    0.415847497505237917E+00   -0.823802447814729533E+01
    0.653354158068717616E+01    0.213463490067875910E+02    0.620369587418261093E+00    0.804824244885692153E+00   -0.285037607634246903E+01   -0.707849833172207177E+00    0.227404195314933416E+00   -0.823383409453743731E+01
    0.464847981676021860E+01    0.225968966828726678E+02    0.377945537196738401E+00   -0.485959690360835639E+00   -0.273798883888363820E+01   -0.690508809547861091E+00    0.289857870106285886E+00   -0.822675862345527165E+01
    0.552605538067745439E+01    0.162165997216277695E+02    0.529888989478241146E+00   -0.158987217217175569E+00   -0.285189379334132109E+01   -0.767571604544420083E+00    0.551787168335547418E+00   -0.822214327288911662E+01
    0.552605538067745439E+01    0.162165997216277695E+02    0.529888989478241146E+00   -0.158987217217175569E+00   -0.285189379334132109E+01   -0.767571604544420083E+00    0.551787168335547418E+00   -0.822214327288911662E+01
    0.600700511338245491E+01    0.454662908198960309E+02    0.473834849774065980E+00    0.470278819268561410E+00   -0.280047203352815366E+01   -0.813955481774932377E+00    0.561980613116788486E+00   -0.820865735870294344E+01
    0.215789792598513985E+01    0.366809621022975421E+02    0.405335279662721926E+00    0.767317654063538690E+00   -0.281159724411644785E+01   -0.113990589758402239E+01    0.295865494590266953E+00   -0.820281317216939776E+01
    0.402858204214728488E+01    0.311762026872136424E+02    0.713241618255063603E+00    0.450733036394243669E+00   -0.250401871137402399E+01   -0.679045621447064818E+00    0.101311610232440730E+00   -0.819938832597740230E+01
    0.544497847687928083E+01    0.456881874199753355E+02    0.182623563968817348E+00    0.132630480295977904E+00   -0.262388742307640133E+01   -0.682283863394667733E+00    0.236682166618409351E+00   -0.816591923464460478E+01
    0.207336749342708604E+01    0.473016982480987380E+02    0.674410699529683577E+00   -0.350086777357366374E+00   -0.268321432016577610E+01   -0.541652737777465809E+00    0.445799849285459571E+00   -0.816343734547940869E+01
    0.247919609326466750E+01    0.405515937463869562E+02    0.267171611515917840E+00    0.842355788312592058E+00   -0.236711110297351857E+01   -0.105742297789187001E+01    0.370883324056632713E+00   -0.815851732494453330E+01
    0.351458808781690157E+01    0.478959935121789755E+02    0.587393624633227418E+00    0.191385234354693345E+00   -0.245775738311320513E+01   -0.667670965173245534E+00    0.338178530760281870E+00   -0.812382891886677783E+01
    0.531345983865388938E+01    0.258298847844141690E+02    0.688998143497054349E+00    0.803286026393346120E+00   -0.236664760296022214E+01   -0.530176948780342272E+00    0.128793696852233741E+00   -0.811926860628879155E+01
    0.531345983865388938E+01    0.258298847844141690E+02    0.688998143497054349E+00    0.803286026393346120E+00   -0.236664760296022214E+01   -0.530176948780342272E+00    0.128793696852233741E+00   -0.811926860628879155E+01
    0.435143777072948090E+01    0.214000226700880738E+02    0.666559113099677414E+00    0.441220413361705699E+00   -0.280587340716552625E+01   -0.801002322293618008E+00    0.403411628749546225E+00   -0.810775456454928189E+01
    0.435143777072948090E+01    0.214000226700880738E+02    0.666559113099677414E+00    0.441220413361705699E+00   -0.280587340716552625E+01   -0.801002322293618008E+00    0.403411628749546225E+00   -0.810775456454928189E+01
    0.541592668902286167E+01    0.293402659445141083E+02    0.421561065828658266E+00   -0.264840640600836563E+00   -0.271143387812466896E+01   -0.621840936523002874E+00    0.174556898539904332E+00   -0.809535805547460541E+01
    0.562427586001751045E+01    0.332773558532859681E+02    0.567307851948018471E+00    0.462376329863729563E+00   -0.263916998265416991E+01   -0.729815082334410281E+00    0.150823087053184330E-01   -0.807520204371243899E+01
    0.287063694907643452E+01    0.499258021108148284E+02    0.543736519426210929E+00   -0.472289920708331090E+00   -0.250347747292447176E+01   -0.728260626635041763E+00    0.244360851197296253E+00   -0.806941166630030438E+01
    0.287063694907643452E+01    0.499258021108148284E+02    0.543736519426210929E+00   -0.472289920708331090E+00   -0.250347747292447176E+01   -0.728260626635041763E+00    0.244360851197296253E+00   -0.806941166630030438E+01
