    0.193194656074047089E+03    0.783043861389160156E+00    0.391900539398193359E+01    0.331153548002243059E+00   -0.821035645214363186E+01
    0.202366179227828979E+03    0.875697374343872070E+00    0.361395597457885742E+01    0.338001618361473077E+00   -0.819547383515974559E+01
    0.171751201733416252E+03    0.215163911051190482E-01    0.262694331873726483E+01    0.447915839492863399E+00   -0.807504402471920457E+01
    0.187125581502914429E+03   -0.455615878105163574E+00    0.494387447834014893E+01    0.169233816003799442E+00   -0.807193810051772687E+01
    0.189245255291461945E+03    0.314898967742919922E+00    0.458355605602264404E+01    0.239511191725730904E+00   -0.799650644158119839E+01
    0.188159709011010023E+03    0.718310903098659637E+00    0.192138305836434142E+01    0.553916964092886155E+00   -0.799381006064772137E+01
    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00   -0.796069162161996680E+01
    0.161512608826160431E+03    0.919718742370605469E+00    0.397554397583007812E+01    0.157853311729431151E+00   -0.793895930471887290E+01
    0.208363732804142671E+03   -0.311453553150128126E+00    0.461993395117192129E+01    0.488904102309776045E+00   -0.792347334729001496E+01
    0.213959846176421252E+03   -0.536080250581814299E+00    0.462005890375640860E+01    0.130823859313345281E+00   -0.788861642490041337E+01
    0.180183107998555641E+03    0.115462037488209823E-01    0.255161597072147650E+01    0.315262737030869267E+00   -0.784648366884358683E+01
    0.222663809359073639E+03   -0.561182737350463867E+00    0.452701210975646973E+01    0.360065602326393119E+00   -0.783499023563593866E+01
    0.221660222281179557E+03   -0.701361525673529274E+00    0.234062603001705671E+01    0.399487456938344976E+00   -0.781620859850516858E+01
    0.209833799568598920E+03    0.773346672632236665E+00    0.166943509487160657E+01    0.222958261803575614E+00   -0.780942641388331538E+01
    0.156309489905834198E+03    0.807574748992919922E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.780015862318263231E+01
    0.194831915978973484E+03   -0.206195976626156074E+00    0.249900763156377437E+01    0.374634899683200684E+00   -0.775322948628917707E+01
    0.208075860142707825E+03   -0.109255194664001465E+00    0.231173217296600342E+01    0.296054078435897816E+00   -0.771828946110933778E+01
    0.167141875318450843E+03    0.451850117132988727E+00    0.470818367366184276E+01    0.454097686119282473E+00   -0.769134620648890888E+01
    0.211150222698651532E+03    0.387901944089632744E+00    0.422507188418102864E+01    0.259317631773609503E+00   -0.767471304864539761E+01
    0.172714421153068542E+03    0.913239121437072754E+00    0.210529327392578125E+01    0.176621730709075941E+00   -0.767254234234619226E+01
    0.150187400912701406E+03    0.331076944979719734E+00    0.286072186152239194E+01    0.319418445656014377E-01   -0.757797711826608111E+01
    0.223167064288782768E+03    0.311876192919276152E+00    0.411658714152331839E+01    0.264600113294838402E+00   -0.756549118489208805E+01
    0.221023813464428628E+03    0.959703690156560318E+00    0.151283725411404113E+01    0.431171748284958412E+00   -0.756481142953747554E+01
    0.220650203651540778E+03   -0.608302857912798256E+00    0.237541503129171794E+01    0.482600501259846382E+00   -0.753656121691229508E+01
    0.188605351954413493E+03    0.515862240954176876E+00    0.429690164061829805E+01    0.351293911863476346E-01   -0.752544720852620230E+01
    0.173809328887078721E+03    0.819928477476551398E+00    0.393830854514183315E+01    0.327821795100861457E+00   -0.751362336029056710E+01
    0.175349105894565582E+03    0.812504291534423828E+00    0.393107354640960693E+01    0.374546279525756864E+00   -0.751211458788909425E+01
    0.181099154149914739E+03    0.105014886798969753E+00    0.256583884857693345E+01    0.210836736628803728E+00   -0.743339217086769999E+01
    0.190497087116237992E+03   -0.169782870208766923E+00    0.260347609193398455E+01    0.309483942035064519E+00   -0.740345989737013710E+01
    0.216852009399859185E+03    0.979502826978133623E+00    0.159483228123022691E+01    0.399335060032810329E+00   -0.739258109299020383E+01
    0.185684345662593842E+03   -0.563993573188781738E+00    0.279457211494445801E+01    0.376632747387886047E+00   -0.738674312224798157E+01
    0.203640724456611821E+03    0.904555888830005150E+00    0.333304549834525687E+01    0.522003718070933043E+00   -0.737118522096514184E+01
    0.203900223191205384E+03    0.300163887659066209E+00    0.429473136222128460E+01    0.462538457701649475E-01   -0.734250255589336387E+01
    0.188490045924430945E+03    0.715136533843045763E+00    0.392269582801103844E+01    0.305325780155402016E+00   -0.734111297436235422E+01
    0.180058255265100172E+03    0.219745135670117442E+00    0.461762681951985599E+01    0.470625059306864990E+00   -0.733990887393324432E+01
    0.216119138896465302E+03   -0.363001227378845215E+00    0.238257884979248047E+01    0.346985183715820336E-01   -0.732014605515725147E+01
    0.151383496820926666E+03    0.826877593994140625E+00    0.252703189849853516E+01    0.431430718517303469E+00   -0.730843026463465684E+01
    0.223069028446610616E+03   -0.697384400399221338E+00    0.242539581209771260E+01    0.526900194812391920E+00   -0.730645276329071436E+01
    0.158378050409961958E+03   -0.900299247944729042E+00    0.329393212191558682E+01    0.180629202164301145E+00   -0.730108143202200210E+01
    0.210973322533746227E+03   -0.936314392413403529E+00    0.465616429053913272E+01    0.251244677938584460E+00   -0.728405461046121339E+01
    0.197922800481319427E+03   -0.932038187980651855E+00    0.480230212211608887E+01    0.241004386925697339E+00   -0.723021287416281133E+01
    0.190918548048020341E+03   -0.228797271358467169E+00    0.265539980288656974E+01    0.124206340839722762E+00   -0.722364387776746320E+01
    0.220886890659200532E+03   -0.972049516448328710E+00    0.453889621230878682E+01    0.547862284971037505E+00   -0.719389397377618334E+01
    0.210382875618591612E+03   -0.522414058608531295E+00    0.253076905313068856E+01    0.493063615004595168E+00   -0.718468893963816502E+01
    0.169096952676773071E+03   -0.147183060646057129E+00    0.292174100875854492E+01    0.103508969521522526E+00   -0.717925602097708548E+01
    0.175472710303887084E+03   -0.597781194653306924E+00    0.298424500256817193E+01    0.378437394213861911E+00   -0.717139892913498578E+01
    0.188170236055082398E+03    0.969733445481939960E+00    0.200906316355811132E+01    0.312257684579597738E+00   -0.716432352110959414E+01
    0.173611577194552694E+03    0.594025448177721627E+00    0.237191001343945373E+01    0.365489417133205874E+00   -0.716299451474468984E+01
    0.222933143377304077E+03   -0.193973064422607422E+00    0.228795409202575684E+01    0.339103585910797145E+00   -0.716287481907737167E+01
    0.200318259000778198E+03   -0.261123657226562500E+00    0.256828069686889648E+01    0.485628695797920229E+00   -0.716131067090466811E+01
    0.192751704412826115E+03   -0.294349488502861911E-01    0.455851350712785930E+01    0.460471998190414497E-01   -0.716043126774279415E+01
    0.220264185205457551E+03    0.890056212869687835E+00    0.311974249749244059E+01    0.558692117686907963E+00   -0.715389769202039449E+01
    0.199428020587920031E+03   -0.883646022468596914E+00    0.475240848981770014E+01    0.215859271841891326E+00   -0.714694935352392591E+01
    0.186847808878107287E+03    0.132575186650563559E+00    0.254393936340598970E+01    0.484069402275014854E-01   -0.713072462166321053E+01
    0.179883870556018877E+03    0.741170754556740530E+00    0.219562121605536920E+01    0.338775012696763023E+00   -0.711543900961688358E+01
    0.189664282356926179E+03    0.333419148930492293E+00    0.439963240628877195E+01    0.432490999907604368E+00   -0.711413519333418165E+01
    0.222232393689022501E+03   -0.986006378825570517E+00    0.451244499330425164E+01    0.448467685024989238E+00   -0.711049225079341074E+01
    0.199183642838104106E+03   -0.162833140514610397E+00    0.255956612690870600E+01    0.513663389281062588E+00   -0.710910053168041589E+01
    0.157938129616686524E+03   -0.543566711404376290E+00    0.322950542192254986E+01    0.401490149202880647E-01   -0.710692472429815147E+01
    0.183059425761572982E+03    0.715466812161502874E+00    0.392833769578635739E+01    0.200755927963799402E+00   -0.709959184284651368E+01
    0.163247385953760272E+03    0.487840326928143275E+00    0.263269569870756470E+01    0.230272554715845013E+00   -0.709923543794308820E+01
    0.155261214736692608E+03    0.727519869058808055E+00    0.256145689287451894E+01    0.391155185672458494E+00   -0.708418308841175559E+01
    0.180339535096947941E+03    0.731018170294463143E+00    0.392804054681355908E+01    0.456985866992196621E+00   -0.708276222731877425E+01
    0.152745932399060308E+03    0.546287499639921403E-01    0.307199489726294139E+01    0.315319289441538864E+00   -0.707440614843195092E+01
    0.224050622581855635E+03    0.116174471746108399E+00    0.410891667700550123E+01    0.252337748409109941E+00   -0.706328124812231639E+01
    0.169903698563575745E+03    0.933925867080688477E+00    0.230493426322937012E+01    0.220760172772407531E+00   -0.705511466663798625E+01
    0.217771889269351959E+03   -0.817214846611022949E+00    0.256979227066040039E+01    0.518924567341804477E+00   -0.704258542052925574E+01
    0.196995028117983509E+03    0.527397428097993615E+00    0.408366101024306616E+01    0.449195748708452677E-01   -0.704113845078768463E+01
    0.209236340224742889E+03    0.395075082778930664E-01    0.235049664974212646E+01    0.219402049541473410E+00   -0.704042788680000520E+01
    0.224505928463248267E+03   -0.804558581404380857E+00    0.250151452688826836E+01    0.378235766519068817E+00   -0.703880516703651793E+01
    0.215503458213465137E+03   -0.207906239666778458E+00    0.239523542975778714E+01    0.306497224513380850E+00   -0.703816342242027027E+01
    0.170100543784370387E+03    0.952521224918150056E+00    0.230285686972717762E+01    0.197350880524391509E+00   -0.702675378120838090E+01
    0.204800529778003693E+03    0.171641230583190918E+00    0.233540594577789307E+01    0.194097361850738531E+00   -0.701873848412496493E+01
    0.205288651585578918E+03   -0.534391641616821289E+00    0.263152956962585449E+01    0.388726072740554818E+00   -0.701766981659315014E+01
    0.193916498806408669E+03   -0.695258537072132698E+00    0.282159029849080412E+01    0.385039467566027749E+00   -0.701541469447649924E+01
    0.204496562440383201E+03    0.854907071805021346E+00    0.334642589558087167E+01    0.495961405683804313E+00   -0.700391471850262093E+01
    0.197762145102024078E+03   -0.870672225952148438E+00    0.283222436904907227E+01    0.392998393321037309E+00   -0.700154166444073311E+01
    0.185512241167752677E+03    0.283874619804683537E+00    0.444559563418527581E+01    0.547952712964128952E+00   -0.699147829259015730E+01
    0.182309558987617493E+03   -0.130858421325683594E+00    0.276885688304901123E+01    0.136565607762336727E+00   -0.698816166681800865E+01
    0.209274462784334304E+03    0.413165435651707824E-02    0.238158293575391955E+01    0.187590261420811956E-01   -0.698666698407273756E+01
    0.198471000161003644E+03   -0.301431621543245432E+00    0.264256616045278836E+01    0.444724406445916765E+00   -0.698355344710742099E+01
    0.210834355695206483E+03   -0.592161444866352582E+00    0.448557113416227082E+01    0.338759557768219810E-01   -0.694580179658486063E+01
    0.212039905771410872E+03   -0.693183682104972276E+00    0.261837078865381123E+01    0.165681623883366491E+00   -0.694196739760335024E+01
    0.220591342449188232E+03    0.852779150009155273E+00    0.173856854438781738E+01    0.608434567451477098E-02   -0.694194446256479747E+01
    0.195328842827983294E+03    0.560803792906983345E+00    0.402779319295908067E+01    0.759824497570785878E-01   -0.693641783994489813E+01
    0.155753223767439238E+03   -0.603151198220475138E-01    0.312368654276499313E+01    0.275704982033460222E+00   -0.693084301711616835E+01
    0.205984286963939667E+03    0.703772306442260742E-01    0.239705324172973633E+01    0.457018446636199949E+00   -0.692536883447530371E+01
    0.205694230757766064E+03    0.923231621018023807E+00    0.190781572740876193E+01    0.591241475669937108E-01   -0.691564163468121684E+01
    0.214158636032199070E+03   -0.146668023756884591E+00    0.429696179341646456E+01    0.481671008236284171E+00   -0.690972039454104525E+01
    0.193919864447632193E+03   -0.388815689078651494E+00    0.461665014931979201E+01    0.448434426923114415E-01   -0.690674173811459635E+01
    0.190443513001447826E+03    0.823772736328716615E+00    0.356131105586614893E+01    0.721611694332531008E-02   -0.690245624159957316E+01
    0.202700118720531464E+03    0.430635094642639160E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.690140653113488600E+01
    0.197236183751042773E+03    0.731653395942086338E+00    0.368395518617907669E+01    0.155295069427575955E+00   -0.689629978576798131E+01
    0.173128129541873932E+03    0.257687449455261230E+00    0.460490763187408447E+01    0.210399002981185912E+00   -0.689369179873237670E+01
    0.192453670926653984E+03    0.827354625244606234E+00    0.209017809554595591E+01    0.543072295037535402E+00   -0.686637212119695839E+01
    0.180339600458399246E+03    0.170931774503784162E+00    0.265857048231688786E+01    0.291916562849649619E+00   -0.686129039457373668E+01
    0.174550171585240633E+03   -0.174470619335847732E+00    0.477714314152552788E+01    0.220057283518732022E+00   -0.686061003071622721E+01
    0.175102172791957855E+03   -0.453380703926086426E+00    0.485792636871337891E+01    0.201861083006858844E+00   -0.685930893955465315E+01
    0.197023973481475565E+03   -0.596521476870712331E+00    0.279238726636693801E+01    0.156486729097757044E+00   -0.684373078839769633E+01
    0.197582167366985971E+03   -0.501078394904115543E+00    0.275293056923287338E+01    0.129597289758947132E+00   -0.684319380661003329E+01
    0.207325413823127747E+03    0.921174407005310059E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.683694631502330630E+01
    0.201177797194962608E+03   -0.311161294178892489E+00    0.448860877743995523E+01    0.119558209107354430E+00   -0.683683008849909957E+01
    0.181881332532056263E+03    0.952788660687718725E+00    0.325314377498114204E+01    0.282029596557117346E+00   -0.683296174616605345E+01
    0.187839818740808425E+03    0.214461969240130834E+00    0.442090759499422248E+01    0.522555572465183582E+00   -0.683144916601040197E+01
    0.223962003666743271E+03    0.587752493516256358E+00    0.185542955927155617E+01    0.564972295927432477E+00   -0.682885956780225101E+01
    0.212745587469442142E+03    0.179394797031199094E+00    0.414266987243731677E+01    0.453005187683761079E+00   -0.682446832748425347E+01
    0.183072982728481293E+03   -0.672702789306640625E+00    0.480765581130981445E+01    0.472304062700271643E+00   -0.681924984986517835E+01
    0.205080807209014893E+03   -0.927310347557067871E+00    0.280527412891387939E+01    0.148499432873725884E+00   -0.679803397045536872E+01
    0.176132861615293109E+03   -0.264722611867560409E+00    0.294156698296441910E+01    0.244500291432623418E+00   -0.679768604334375492E+01
    0.157297025620937347E+03    0.507418274879455566E+00    0.276531279087066650E+01    0.402310000348091112E+00   -0.678744885255432706E+01
    0.177132425983879045E+03   -0.183188466955926499E+00    0.290298249172441913E+01    0.112799636470427289E+00   -0.678037250167116312E+01
    0.188484484347043491E+03    0.907934119394213868E+00    0.216812816128335140E+01    0.518182766036294762E+00   -0.677679706824794437E+01
    0.202248076081360864E+03    0.524035761266556044E+00    0.216763137673116368E+01    0.565832436931121285E+00   -0.676927454061984690E+01
    0.183584712445735931E+03   -0.423330903053283691E+00    0.290286719799041748E+01    0.417841468548774742E+00   -0.676785423768645966E+01
    0.172435700507918625E+03    0.351514800215100509E+00    0.269747365649150694E+01    0.142969039648676660E+00   -0.676727120384423486E+01
    0.198111186703096735E+03    0.305850411378837395E+00    0.240066780900929722E+01    0.727287394102181795E-01   -0.676671018861659945E+01
    0.198783053962211113E+03   -0.177197444017392902E+00    0.264565954766137512E+01    0.446282617960246153E+00   -0.676192869847724509E+01
    0.160842619973535591E+03    0.615954640306662693E+00    0.262897364312862702E+01    0.430194215834674876E+00   -0.675704099835914285E+01
    0.194914605687955827E+03   -0.218579663622980980E+00    0.270905210173563660E+01    0.205401847391430831E+00   -0.675029238508658569E+01
    0.224835238059277771E+03   -0.847585240225026237E+00    0.257668022704411115E+01    0.562822287118302622E+00   -0.674869125392665481E+01
    0.212717860937118530E+03    0.209006428718566895E+00    0.411045551300048828E+01    0.333089932107925424E+00   -0.674706799155283932E+01
    0.199991339838360432E+03   -0.542782129114769085E+00    0.455566946900976077E+01    0.143885953874848926E+00   -0.674335389548119046E+01
    0.159023796021938324E+03   -0.346762061119079590E+00    0.322724759578704834E+01    0.254545872116088867E+00   -0.674075865818265463E+01
    0.169175966699956973E+03    0.813198335390656668E+00    0.381420640333007377E+01    0.239022549941031476E+00   -0.672365508105604448E+01
    0.190915920382875413E+03    0.803617411961061290E+00    0.354985236978356156E+01    0.183751042746268300E+00   -0.671613800257026927E+01
    0.198771345648301264E+03    0.244674585395105559E+00    0.243936612366853023E+01    0.798073889671628706E-01   -0.670389945462228276E+01
    0.196053230581458934E+03    0.419696172566301096E+00    0.236775930307284099E+01    0.229828524679899227E+00   -0.670381332678936115E+01
    0.199646953535758826E+03   -0.366638110071079382E+00    0.271393529741570205E+01    0.536126533833492305E-01   -0.670193818241763672E+01
    0.183098579943180084E+03   -0.988430976867675781E+00    0.487098693847656250E+01    0.154911035513877887E+00   -0.669711210597992412E+01
    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01    0.369293484520912207E+00   -0.669534235465163086E+01
    0.201181730932791027E+03    0.542191315546789454E+00    0.393050335747124713E+01    0.109625836835877451E-01   -0.669354872080119989E+01
    0.160691695475057628E+03    0.367242147074803293E+00    0.287290234962552216E+01    0.558472225457437785E-01   -0.669129940351972508E+01
    0.182169033006584300E+03   -0.315370358949666585E+00    0.467714210829233323E+01    0.409065558441834176E+00   -0.669055146477058749E+01
    0.182468701900066321E+03   -0.279430904586330686E+00    0.466186480888162080E+01    0.360665382353237418E+00   -0.669015624544143961E+01
    0.199775234271033042E+03   -0.323632149323567542E+00    0.447566588086693251E+01    0.453649418334257815E+00   -0.668801916627586923E+01
    0.191560077836453843E+03    0.182541686648689527E+00    0.256317038244989348E+01    0.719384418187770103E-01   -0.668136131791063903E+01
    0.174469546973705292E+03   -0.506431102752685547E+00    0.307620823383331299E+01    0.314150685811042774E+00   -0.668111240179927890E+01
    0.187036505512311976E+03   -0.841686405352584766E+00    0.301892808083184327E+01    0.426353562317482504E+00   -0.667934264453528836E+01
    0.202291857727496676E+03   -0.593050366482901659E+00    0.452818796942409385E+01    0.306277170043274261E+00   -0.667827576579689364E+01
    0.168571960452581720E+03    0.705165970432612310E+00    0.404800841709258741E+01    0.130235482999698365E+00   -0.667622202248506014E+01
    0.181903861463069916E+03    0.707096338272094727E+00    0.229629933834075928E+01    0.310268501114845274E+00   -0.667560639472282613E+01
    0.185595251619815826E+03    0.508627891540527344E-01    0.449205160140991211E+01    0.246132447624206552E+00   -0.667395730475977622E+01
    0.188639401752333271E+03    0.591253502352185212E+00    0.399061213556859151E+01    0.508941216297957411E+00   -0.667028567371877301E+01
    0.195513161029024275E+03    0.754007670766308369E+00    0.212565662271563394E+01    0.360518526623833491E+00   -0.666702052103595655E+01
    0.185637923691293111E+03    0.439419991525475950E-01    0.270943721350317190E+01    0.111815846704045541E+00   -0.666360833783643791E+01
    0.168077309735187214E+03   -0.489152190934333708E+00    0.492703985409646705E+01    0.342865208071872318E+00   -0.666347479902842910E+01
    0.208513052768247860E+03    0.449129892225894833E+00    0.219622053619737212E+01    0.158318881242550946E+00   -0.664660661675429232E+01
    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01    0.496814729189872739E+00   -0.663942989643327053E+01
    0.212602168321609497E+03    0.847584605216979980E+00    0.315106868743896484E+01    0.464024243116378798E+00   -0.662783293788433792E+01
    0.173089308660874224E+03   -0.716389916152503803E+00    0.317759246901797177E+01    0.418990913714421709E+00   -0.662631914678327405E+01
    0.155459399593920779E+03   -0.973453856239107740E+00    0.350776037904399018E+01    0.921237245506746627E-01   -0.662413690600561544E+01
    0.178992222512851299E+03    0.603205741680021834E+00    0.241302933239054163E+01    0.147131385186478669E+00   -0.661692640657495446E+01
    0.220622932061700794E+03    0.804453060330553527E+00    0.183817232287698573E+01    0.149365783212550337E-01   -0.661629491882904919E+01
    0.175821586978073640E+03    0.991792039707939388E-02    0.286825917720005652E+01    0.607163813112147691E-01   -0.661553372407440232E+01
    0.201556753174276537E+03    0.542557091335923669E+00    0.219583435734647736E+01    0.275554368386182580E+00   -0.661444209639032277E+01
    0.203117459730302869E+03   -0.603846410511381659E-01    0.257830893001031924E+01    0.339517575128941707E+00   -0.661017642990196208E+01
    0.189687977247149831E+03   -0.414267153435175617E+00    0.460381208679048903E+01    0.187950028632857036E+00   -0.660841867303446762E+01
    0.155124713480472565E+03    0.214686036109924316E+00    0.305285632610321045E+01    0.425235183262825001E+00   -0.660646705262114686E+01
    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.660591736295498233E+01
    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01    0.710536216020584144E-01   -0.660256859463225076E+01
    0.164788167178630829E+03   -0.910272836685180664E+00    0.336234807968139648E+01    0.289429683709144625E+00   -0.659957005284944564E+01
    0.179605687447175058E+03   -0.185369911923880526E-01    0.283462854969408440E+01    0.253781548607428520E+00   -0.659864030059616535E+01
    0.211913753890006063E+03   -0.622497225077934146E+00    0.267755248640131072E+01    0.203222682641386015E+00   -0.659764701686358634E+01
    0.177825894158057679E+03    0.837806054214972118E+00    0.358371183645973979E+01    0.297019995567987860E+00   -0.659333453138034109E+01
    0.218091823160648346E+03    0.291659832000732422E+00    0.397169470787048340E+01    0.474195070266723639E+00   -0.659186788484182973E+01
    0.201162654033496864E+03    0.918931045435916083E+00    0.208940701578336796E+01    0.278773992456570752E+00   -0.659022224045150118E+01
    0.191909220814704895E+03    0.272610187530517578E+00    0.428904354572296143E+01    0.330087847566604642E+00   -0.658293714015603548E+01
    0.157908265518884434E+03    0.750515125064679323E+00    0.407447909442401546E+01    0.278433433033168920E+00   -0.657702594315330646E+01
    0.159809941967351847E+03    0.805600998957196390E+00    0.391413907408430894E+01    0.103990335613972334E+00   -0.656168523696649864E+01
    0.154252316057682037E+03    0.592470169067382812E-01    0.316195785999298096E+01    0.326219958186149628E+00   -0.656166619312189514E+01
    0.222677403688430786E+03    0.661373138427734375E-01    0.229758441448211670E+01    0.321916522264480628E-01   -0.655890698071315992E+01
    0.189651763672283266E+03   -0.853212439829245328E+00    0.472379038016067554E+01    0.163389544462508030E+00   -0.655445457920887087E+01
    0.178152643398473657E+03    0.442940735482696413E+00    0.258909648977703455E+01    0.379706608331225604E+00   -0.655218035976036273E+01
    0.199833312648601350E+03    0.651401452546480408E+00    0.215161733490071416E+01    0.363285378607875020E+00   -0.655071303044358721E+01
    0.152784424041562716E+03   -0.714451438355126367E+00    0.348633860781340132E+01    0.130642705671410647E+00   -0.654804117183746293E+01
    0.224501583265715340E+03    0.353147878563442319E-01    0.402850416642009534E+01    0.208407017669904548E+00   -0.654531539390353867E+01
    0.198135866224765778E+03   -0.801270127296447754E+00    0.291234254837036133E+01    0.399435072469711328E+00   -0.654241655794437005E+01
    0.160017340772831943E+03    0.295391614582298123E+00    0.295550960647250882E+01    0.483865229330876001E+00   -0.653936262093112841E+01
    0.179331689282360173E+03    0.433136703440297754E+00    0.259005479499304858E+01    0.850548444304495416E-01   -0.652506295701572103E+01
    0.189308126766841411E+03   -0.807396505968989597E+00    0.302097195364569870E+01    0.398098331394261762E+00   -0.652403429093412512E+01
    0.178644269472608755E+03    0.289259437234682171E+00    0.269704839627081139E+01    0.351434750634593507E+00   -0.651899792047405402E+01
    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00   -0.651847959136320831E+01
    0.195449228587849575E+03   -0.194314655391537250E+00    0.444475106121198138E+01    0.272439834070194231E+00   -0.651228667517858906E+01
    0.194392131281074001E+03   -0.555504961062739500E+00    0.457147660269385625E+01    0.184487576544288073E+00   -0.650960054201289307E+01
    0.202503444566405619E+03   -0.877584419690115025E-01    0.262817342508273732E+01    0.252442522989743678E+00   -0.650116312750695258E+01
    0.176354929804801941E+03   -0.902101993560791016E-01    0.463771581649780273E+01    0.271560095500946064E+00   -0.649977148175440256E+01
    0.214846666659777696E+03    0.231386712012193740E-02    0.413061119445650604E+01    0.260123494997321070E+00   -0.649932844760817030E+01
    0.162059023723290949E+03    0.321728991931251374E+00    0.292387866080191827E+01    0.386762802949314199E+00   -0.649454514114883263E+01
    0.151891677081584930E+03    0.611712694168090820E+00    0.283429443836212158E+01    0.333918071007728579E+00   -0.647003093761394688E+01
    0.198870775892100482E+03    0.235814067915343095E-01    0.261738581854152219E+01    0.266861045578377365E+00   -0.646352993635544326E+01
    0.211096445469495279E+03    0.710323738549537342E+00    0.201031729471127640E+01    0.258655103923034702E+00   -0.646291972869127118E+01
    0.205387383699417114E+03   -0.608612775802612305E+00    0.444275617599487305E+01    0.374983088421821598E+00   -0.646289547116946572E+01
    0.152831052030664409E+03    0.228312584321346712E+00    0.311400158310095065E+01    0.550291203257355852E-01   -0.646260514847308976E+01
    0.206234157085418701E+03    0.229624867439270020E+00    0.241503417491912842E+01    0.158960499286651610E-01   -0.645522056100881869E+01
    0.184751396085377394E+03    0.497078286833040339E+00    0.247242203195756183E+01    0.162483152852555296E+00   -0.645336035431340616E+01
    0.209739232321550844E+03   -0.169579584083681678E+00    0.258470490065392511E+01    0.201567421052164575E+00   -0.644875274548465605E+01
    0.163394956290721893E+03   -0.315000414848327637E+00    0.488429784774780273E+01    0.220099483537673946E+00   -0.644659552059764085E+01
