    0.102196222425504430E+03   -0.197757195126957486E+01    0.157088149294323215E+00   -0.277006434172443639E+01    0.288043411768433444E+01   -0.181729266972339154E+00   -0.623694529442243351E+00    0.198458331988963399E+00   -0.130016986521765112E+02
    0.138908432242067619E+03   -0.110650531938578212E+01    0.174490639333707453E+00   -0.227858487296893841E+01    0.244828061699273114E+01   -0.165487383883311523E-01   -0.892385256761467183E+00    0.899564162798198036E-01   -0.130000427177642095E+02
    0.101018403320282715E+03   -0.154570471237727070E+01    0.171430570514184644E+00   -0.223669381205445106E+01    0.284818641307971276E+01   -0.252212034384121875E+00   -0.677354310710459373E+00    0.334472572380940247E-01   -0.129965071930792497E+02
    0.139671394194280964E+03   -0.251579363057009786E+00    0.143984284911902266E+00   -0.223259680109986869E+01    0.252051715543011667E+01   -0.225877765929136665E-01   -0.915328965263096261E+00    0.964532438289709693E-01   -0.129935210886348962E+02
    0.109353598967028233E+03   -0.242696855104802545E+00    0.150045548922731586E+00   -0.225043709350924148E+01    0.244967303670763847E+01   -0.894813815862640638E-01   -0.551176277461251196E+00    0.218613716992070439E+00   -0.129889822812012774E+02
    0.159790135329921441E+03    0.279651309499521439E+00    0.148604345528070891E+00   -0.238637927834215047E+01    0.276252434403204816E+01   -0.192504787015083778E+00   -0.885665296131067592E+00    0.158355764256502343E-01   -0.129871771687779596E+02
    0.161637870447246172E+03   -0.199877491224797854E+01    0.150298176521102056E+00   -0.238997363808145913E+01    0.265493038235570156E+01   -0.784183829985622971E-01   -0.189085087960079168E+00    0.423562877634321641E-01   -0.129861156294600200E+02
    0.105745167875302570E+03   -0.186584083477206941E+01    0.150218400065877944E+00   -0.237360028200470197E+01    0.299502760629927556E+01   -0.827999529841747517E-01   -0.635697261114755996E-01    0.333827783097137509E+00   -0.129816618653531481E+02
    0.125095129718958191E+03    0.477828637361006336E+00    0.129269951674415046E+00   -0.267161532549024727E+01    0.276187730471721427E+01   -0.238928154880464039E+00   -0.698511665977537888E+00    0.379397865982792903E-01   -0.129785363405525516E+02
    0.146367727505162577E+03   -0.170296120171033127E+00    0.178171636465099648E+00   -0.203086318950135380E+01    0.250655297663721921E+01   -0.127331611312455628E-01   -0.118912924834270628E+01    0.262580685714640001E-01   -0.129714745017873465E+02
    0.132540153691716455E+03   -0.192428771202375537E+01    0.168051146518643529E+00   -0.247798845031621351E+01    0.296513666875570214E+01   -0.645739253625867704E-01   -0.770499863990617762E+00    0.154203885339918217E+00   -0.129706297210150119E+02
    0.170770853813552094E+03   -0.123596214306378194E+01    0.168288296599472281E+00   -0.210065464313544270E+01    0.282786161725181184E+01   -0.611059326198137853E-02   -0.798019673489060111E+00    0.520129468190636407E-01   -0.129701362478243212E+02
    0.111078438906071256E+03   -0.516472604509494504E+00    0.139185369205695048E+00   -0.296252229981508286E+01    0.250944889929858128E+01   -0.106066540051338087E+00   -0.147862317052556591E+00    0.323877132647398980E+00   -0.129675451408615174E+02
    0.139107345656198447E+03   -0.556716877681414646E+00    0.182457559603912300E+00   -0.141550809379696130E+01    0.258408403477144510E+01   -0.146750656908420041E+00   -0.558994692156868922E-01    0.750132212055195247E-02   -0.129671930098622035E+02
    0.152460607769462229E+03   -0.205355631800067107E+00    0.163188245708746682E+00   -0.259147230520720484E+01    0.284185529976045226E+01   -0.201363102045960751E+00   -0.757247392773052752E-03    0.825636535161652640E-01   -0.129653950628550430E+02
    0.120579588876970121E+03   -0.848947848928275572E+00    0.148887051240953666E+00   -0.247843067237146641E+01    0.262537091164942327E+01   -0.204095137536766114E+00   -0.176491351399604035E+00    0.490816120000704820E-01   -0.129638175896797883E+02
    0.129280050905918472E+03   -0.836814180424434673E+00    0.171602830746557605E+00   -0.271580102412988778E+01    0.252453477514465607E+01   -0.239543690180270552E-01   -0.478825632026885550E+00    0.163300259004049569E+00   -0.129617715264202644E+02
    0.121826377628565879E+03   -0.156599789604843331E+01    0.193843432958024753E+00   -0.163276463799712124E+01    0.270239474613275155E+01   -0.721577642914965622E-01   -0.467630147865745194E-01    0.195160067339921778E+00   -0.129592823732215390E+02
    0.137497533091214564E+03   -0.176806082501049477E+01    0.139909926854730610E+00   -0.295860836423937057E+01    0.287065902873838752E+01   -0.112053986741061262E+00   -0.183186883901768738E+00    0.180461626857086554E+00   -0.129565796898653716E+02
    0.158313252501558935E+03   -0.130659855060603958E+00    0.147922051923198600E+00   -0.281999994215887240E+01    0.290693206431344997E+01   -0.952161194422829205E-01   -0.208144979048813461E+00    0.252017964672402450E+00   -0.129560658960645156E+02
    0.176228232667022667E+03    0.200860030067020912E+00    0.165373718899246291E+00   -0.141343347703368183E+01    0.284148685210512220E+01   -0.281733013070066818E-01   -0.351607968912879265E+00    0.286575029525860010E-01   -0.129518523012603257E+02
    0.171851026801862076E+03   -0.116515610446691653E+01    0.186134592620477685E+00   -0.209538007392219816E+01    0.295018837114876709E+01   -0.444092528513184703E-03   -0.383219234052277091E+00    0.123149975384606425E+00   -0.129501608436911724E+02
    0.111277274374308519E+03   -0.147029040185847348E+01    0.159235874421053358E+00   -0.296872625702245108E+01    0.286618579862356437E+01   -0.109506493142176087E+00   -0.829544018436401132E-01    0.341158246364823503E+00   -0.129500563207103596E+02
    0.186989587291717157E+03    0.880388756024970576E+00    0.127297740899699613E+00   -0.246653034063649734E+01    0.270605207000960890E+01   -0.756759816006491448E-02   -0.950036784708511384E+00    0.110029141059118773E-01   -0.129498269108013488E+02
    0.105479926614782286E+03   -0.148825336053877599E+00    0.173982839427655162E+00   -0.244673593057719430E+01    0.294786224702322786E+01   -0.114762830677707317E+00   -0.392687649097843039E+00    0.279400927968306123E+00   -0.129493039495876943E+02
    0.113554439546992256E+03   -0.974436569867575653E+00    0.176340340915747212E+00   -0.204669433733808859E+01    0.264806572924562555E+01   -0.258647125305812686E+00   -0.296310010512856437E+00    0.370774676425287067E-01   -0.129489175595947454E+02
    0.129629481548880875E+03    0.148762417181075968E+00    0.150034689842858754E+00   -0.251648021021639368E+01    0.251864282445822063E+01   -0.969193877676204352E-01   -0.834635995991845014E+00    0.220352253505577356E+00   -0.129408810995771173E+02
    0.100826714323684953E+03   -0.561485273846293875E+00    0.167366935806155498E+00   -0.184949047311548576E+01    0.232257587498290796E+01   -0.448409009098500455E-01   -0.158036520969427441E+01    0.943348732175665755E-01   -0.129376312894629812E+02
    0.182940241607812197E+03    0.311260919826601423E+00    0.132954150938859095E+00   -0.276410184085281330E+01    0.286198560417800696E+01   -0.390916849868307992E-01   -0.273407930267807409E+00    0.260299902514474713E+00   -0.129356519443897859E+02
    0.169474411202029984E+03   -0.125304252635823943E+01    0.182508260905145742E+00   -0.216499402540027086E+01    0.294816038036626216E+01   -0.423781706584089868E-01   -0.455203268121055160E+00    0.753774254352695405E-01   -0.129333189480194761E+02
    0.156162939543360068E+03   -0.179567751004490828E+01    0.118792690838961018E+00   -0.275228611432074555E+01    0.236104395813467427E+01   -0.572421559045519501E-01   -0.817009651955879601E+00    0.117902911292704065E-01   -0.129327080583277709E+02
    0.116627551980135877E+03   -0.169014149052625307E+01    0.134114683754573472E+00   -0.286204406620758744E+01    0.272668568403000888E+01   -0.133217643542219655E+00   -0.644796614002727253E+00    0.191564219732647673E+00   -0.129290293222168913E+02
    0.129778998238748528E+03   -0.505506359862908816E+00    0.193293042580525071E+00   -0.144572277116658920E+01    0.262983672029348270E+01   -0.341229400946341244E-01   -0.125561698931948129E+01    0.753641619192032403E-01   -0.129287760728493559E+02
    0.119470497310744349E+03    0.773812349823592704E+00    0.129638479517980992E+00   -0.249890022960359470E+01    0.263012806137183164E+01   -0.193862173242189684E-01   -0.669662725033018269E+00    0.352427896369655214E+00   -0.129221723808098297E+02
    0.144543189320737696E+03   -0.896954773389253335E+00    0.149456874843305776E+00   -0.278705427239371417E+01    0.260662026811863790E+01   -0.195751179326448366E+00   -0.310054113934454811E+00    0.127823344502696820E-01   -0.129219354658953147E+02
    0.140253642891365473E+03   -0.198053352770648061E+00    0.138640787145736133E+00   -0.297552003083772743E+01    0.282179124344511134E+01   -0.170532758761712255E+00   -0.693107718122640826E-01    0.490683914183483935E-01   -0.129214644177545637E+02
    0.155733955534347956E+03    0.202008037749138225E+00    0.152156151729205991E+00   -0.219102203414485031E+01    0.245676678363483436E+01   -0.415570345108173811E-01   -0.499229641249820055E+00    0.158482199387520062E+00   -0.129212481402749635E+02
    0.133134272536134972E+03   -0.108697202862045694E+01    0.150413660234821611E+00   -0.251903098912581225E+01    0.288749415504727658E+01   -0.392558439550381166E-01   -0.559523158665395925E-01    0.375265194419935277E+00   -0.129191839684679870E+02
    0.103792458192719764E+03   -0.149296697914617926E+01    0.163813060690030377E+00   -0.298163482490627496E+01    0.282882634000974686E+01   -0.155578892607521446E+00   -0.246496315086540463E+00    0.259139225866141409E+00   -0.129172356429949708E+02
    0.115812713305921037E+03   -0.801015421914042403E+00    0.161839223514571445E+00   -0.202725339180670217E+01    0.254210420131714621E+01   -0.188272628237943884E+00   -0.994481854864740722E+00    0.254934989945541967E-02   -0.129159737334764504E+02
    0.139038823127135572E+03   -0.103561409302120189E+01    0.135864642780015005E+00   -0.234455912508728082E+01    0.238045359253788824E+01   -0.498773771211671324E-01   -0.120623372334220713E+01    0.262249206920417725E-02   -0.129152778642658639E+02
    0.149307583628101895E+03   -0.124203693686773087E+01    0.139735488075006936E+00   -0.269083304181067628E+01    0.264877004277035200E+01   -0.801832685883132612E-01   -0.187026153269388651E+00    0.942260040668759236E-01   -0.129123961478122560E+02
    0.170577945207543735E+03   -0.856311993059581056E+00    0.153044102063820742E+00   -0.298675876521984351E+01    0.283473941449246736E+01   -0.131051164796646802E+00   -0.596898395373488100E+00    0.111197083564957989E-01   -0.129101814137592132E+02
    0.133556762212518180E+03   -0.146626864108645449E+00    0.186333371502940021E+00   -0.153315597317875185E+01    0.287669453743927450E+01   -0.135780023472965361E+00   -0.224793101961040520E-01    0.162562422031991588E+00   -0.129096366802676528E+02
    0.142323258799773356E+03   -0.106356116051258720E+00    0.165049824925682098E+00   -0.272309447422632500E+01    0.288343632875009037E+01   -0.166605588716541408E+00   -0.204859059834455515E+00    0.920572824105695686E-01   -0.129084724193088611E+02
    0.119883233181542792E+03    0.278695393114515522E+00    0.179540461751483721E+00   -0.105597570774837690E+01    0.268793916643302566E+01   -0.435282151997768985E-01   -0.637078022667371346E+00    0.921180250449649130E-02   -0.129060851770131819E+02
    0.155958292022085743E+03   -0.199287783560050125E+01    0.139466761341007994E+00   -0.253888615573904985E+01    0.267822913479992852E+01   -0.279853065662107880E-01   -0.831651224943119605E+00    0.372583159850525258E-01   -0.129051623513608185E+02
    0.110478149092945614E+03   -0.827029537925227487E+00    0.185584974033476485E+00   -0.156318364705299340E+01    0.294531517994475811E+01   -0.121306798212368783E+00   -0.441531917443016120E+00    0.181820119829394361E+00   -0.129041372166354300E+02
    0.118127759403686497E+03   -0.752728108525031692E+00    0.195367362587207494E+00   -0.152063858947484221E+01    0.287460363840901589E+01   -0.114317800349882592E+00   -0.113360185083416898E+01    0.349512571878152004E-01   -0.129032110846226118E+02
    0.186535750554534332E+03    0.179533935517565357E+00    0.139934570176404954E+00   -0.244140999359330380E+01    0.268722169642581132E+01   -0.966209120922307818E-01   -0.155340351348069561E+00    0.644957722732749927E-01   -0.128984730938344860E+02
    0.118471552281979072E+03   -0.148457448408721326E+00    0.162261614437840124E+00   -0.201879261863833737E+01    0.289376929763976110E+01   -0.159015399711814887E+00   -0.496168610427952572E+00    0.143508034970951520E+00   -0.128957387107246930E+02
    0.139211419420233653E+03   -0.717493844602731246E+00    0.193870750798588426E+00   -0.107847893994904198E+01    0.248696349231927183E+01   -0.169361802247989246E-01   -0.517608703968632788E-01    0.468351072474544328E-01   -0.128930218348022549E+02
    0.180235256592162557E+03    0.278893568127425606E+00    0.145522714159011385E+00   -0.263062201088420178E+01    0.296638874867436630E+01   -0.403153308480272976E-01   -0.104014923875659404E+01    0.730467697892913381E-01   -0.128917096365535286E+02
    0.113076850535736909E+03   -0.105463749597199730E+01    0.189263515286816203E+00   -0.233745794152771236E+01    0.292797510966328378E+01   -0.149731113461322174E-01   -0.747168156154804919E+00    0.243127080619336605E+00   -0.128876631421407293E+02
    0.173057883825999426E+03    0.409795901333138701E-01    0.180628116359999757E+00   -0.183374237609126967E+01    0.282423094920425832E+01   -0.310933266835617950E-01   -0.726443305088073643E+00    0.434013042056708310E-02   -0.128874372629621732E+02
    0.153911511112191590E+03    0.400863256796426093E+00    0.139340062422860067E+00   -0.257326484953715839E+01    0.265128188690700872E+01   -0.601586441877297595E-01   -0.765049261265867919E+00    0.248470576557064254E+00   -0.128870024214952785E+02
    0.116191613138802580E+03   -0.722240748459059390E+00    0.192482451524179171E+00   -0.208616180455429845E+01    0.271003715593848638E+01   -0.682012067043449299E-01   -0.201669134303929631E+00    0.169317438195933950E+00   -0.128864465212897308E+02
    0.131233132362004852E+03   -0.185468680918193574E+00    0.120665805589059330E+00   -0.285902048054258051E+01    0.279883427644597838E+01   -0.342132485789736762E-02   -0.776257747464342174E+00    0.345951241831617018E+00   -0.128863904605803299E+02
    0.156272401244306138E+03   -0.113523802518682437E+00    0.133433993443732468E+00   -0.283694839493214435E+01    0.280352083933434271E+01   -0.993044186597642486E-01   -0.859074633400930487E+00    0.110166052714625998E+00   -0.128862051827388413E+02
    0.128868607110941383E+03    0.501915424016190492E-01    0.147274224569259066E+00   -0.222640101295199422E+01    0.259643352730200405E+01   -0.678894014692277281E-01   -0.110716583881753050E+01    0.213997794346639153E+00   -0.128844315292155667E+02
    0.199790154649074736E+03    0.188395186453549357E+00    0.159627732072906536E+00   -0.178871465647173356E+01    0.274015112713590892E+01   -0.463247497623187066E-01   -0.439548324837441662E+00    0.283120856354034771E-01   -0.128823180998325952E+02
    0.106512242086290215E+03   -0.114874497627662620E+01    0.168300617083952941E+00   -0.227365289810583615E+01    0.279299476385642009E+01   -0.106398639479670987E+00   -0.178743325561802280E+00    0.335690510582631441E+00   -0.128786842152824867E+02
    0.187202799534781235E+03   -0.503951242007996125E+00    0.134796660134228363E+00   -0.259437406174627938E+01    0.258247011876068200E+01   -0.387836170857562834E-01   -0.797135779041536541E+00    0.972697823362896410E-02   -0.128786574111645091E+02
    0.137299343059556293E+03   -0.927421684241875433E+00    0.171578928553715315E+00   -0.196191710061274716E+01    0.270174719666184782E+01   -0.743825074775932293E-01   -0.927148097869987531E+00    0.534549961639924492E-01   -0.128777076406669586E+02
    0.165001961468259879E+03   -0.170698269710111794E+01    0.162780076704880428E+00   -0.201828093566532640E+01    0.249448239746436196E+01   -0.439683405156676699E-02   -0.184742701046437752E+00    0.461551540123585069E-01   -0.128738043203434103E+02
    0.124341568773320191E+03   -0.838282372982490864E+00    0.138097811134119813E+00   -0.282643106090954177E+01    0.248715775266372985E+01   -0.579420969714119494E-01   -0.618602430107193513E-01    0.286743835085685850E+00   -0.128732269090820139E+02
    0.114828528174214995E+03   -0.837598402204067893E+00    0.183773941427826937E+00   -0.151419511904854542E+01    0.259213708442145085E+01   -0.951418008917093161E-01   -0.937525040625885708E+00    0.576745340799745612E-01   -0.128712264325037502E+02
    0.125358318806181032E+03   -0.274723015630177869E+00    0.183011126281318159E+00   -0.182023094004564268E+01    0.265373237719253030E+01   -0.673076394530358613E-01   -0.101523511260156640E+01    0.139264070057678796E+00   -0.128666808940809041E+02
    0.118241858867758879E+03   -0.101115538373503844E+00    0.153999716702886147E+00   -0.218380651672295922E+01    0.242890993317166792E+01   -0.776074729521472051E-01   -0.330630460504766965E+00    0.237092214323952083E+00   -0.128666092319843752E+02
    0.115999242660378854E+03    0.146885468413780806E+00    0.139514459727537232E+00   -0.238929604596946277E+01    0.266506479184105283E+01   -0.161433300934418433E+00   -0.106899700163883149E+01    0.141984173778824219E+00   -0.128634259453190687E+02
    0.152544781094487576E+03   -0.102522417980977743E+01    0.179773042568660252E+00   -0.221166886074372693E+01    0.293052483200896496E+01   -0.128555395622438340E-01   -0.619608518650195172E+00    0.168282485811867666E+00   -0.128627011410510779E+02
    0.137164026863643642E+03   -0.195507829256058097E+01    0.132014708251477070E+00   -0.274694804916885227E+01    0.242790458567165279E+01   -0.107392604290174720E+00   -0.188906051085095061E+00    0.289047636941758210E-01   -0.128608803269857184E+02
    0.130148211387892673E+03   -0.148748402875202057E+01    0.189097321988542122E+00   -0.188948886152945228E+01    0.271696403983379797E+01   -0.130679593794415183E+00   -0.248941543268235144E+00    0.734954218634036871E-01   -0.128603987407912186E+02
    0.122454105258362887E+03    0.111251362376407315E+00    0.147036394663113190E+00   -0.270320442571663255E+01    0.270944449148238675E+01   -0.475393229671334794E-01   -0.523392701937718030E+00    0.409439500747427798E+00   -0.128597556836662559E+02
    0.102972218981782262E+03   -0.135129646277299997E+01    0.160851696385494181E+00   -0.203124105648818087E+01    0.223103968038316314E+01   -0.101932481162676947E+00   -0.108007163714332455E+01    0.940632328767846276E-01   -0.128584155376556541E+02
    0.159634688406243356E+03   -0.103752321279082671E+01    0.175840065143303775E+00   -0.177342313574057875E+01    0.272049307825575237E+01   -0.743053407359477447E-01   -0.154683940115849516E+00    0.616110162375872530E-01   -0.128570735732505010E+02
    0.150166139584145753E+03    0.314722042590833251E+00    0.138723628527718995E+00   -0.268489535212424624E+01    0.283731861839825372E+01   -0.209680574119193164E+00   -0.785210872283829797E+00    0.635163894092904274E-01   -0.128557176640320261E+02
    0.113384138158965541E+03   -0.167093984347146085E+01    0.166321293250801583E+00   -0.204853646322332850E+01    0.290787856506642362E+01   -0.625722771900210084E-01   -0.515399509817736856E+00    0.152787430715591366E+00   -0.128543322266449298E+02
    0.119274560661900068E+03   -0.198381589248835732E+01    0.152582005106933455E+00   -0.283056676955253117E+01    0.272305340155164011E+01   -0.153553125936864543E+00   -0.231571822539121897E+00    0.176254467126473052E+00   -0.128542473783376217E+02
    0.127211427366555711E+03   -0.550677686086271434E+00    0.175356431161675430E+00   -0.183905483423519156E+01    0.261623406011955328E+01   -0.112648199368792667E+00   -0.121817349968007327E+01    0.493309787133069041E-01   -0.128516233811047442E+02
    0.167744602858269388E+03    0.800870541038881445E+00    0.107696298912924260E+00   -0.284276220314210937E+01    0.233438040593250662E+01   -0.203345887172279305E-02   -0.725156401343077128E+00    0.162111900373978962E+00   -0.128509666561321332E+02
    0.114775734089766217E+03   -0.528036222835961855E+00    0.134798697353209207E+00   -0.299484676122867954E+01    0.250485460401599980E+01   -0.120213916638987062E+00   -0.144084705119763345E+00    0.153396791490071016E+00   -0.128505805464001295E+02
    0.135802467671661816E+03   -0.185746447321387209E+01    0.149835004954654488E+00   -0.257505382826614060E+01    0.298027611935213477E+01   -0.613191615519190769E-01   -0.333605075155771313E+00    0.195487173895628363E+00   -0.128476665439109468E+02
    0.113981422476840365E+03   -0.188385761639404614E+01    0.140871795839089958E+00   -0.239416713093266997E+01    0.239521651765213806E+01   -0.458563520553303405E-01   -0.766191645004833610E+00    0.104990760474308178E+00   -0.128455580693569331E+02
    0.174201744202844907E+03   -0.161436623410177216E+01    0.167690332053008651E+00   -0.229229075083785716E+01    0.283126637074259380E+01   -0.341635025573494566E-01   -0.225651245671667056E+00    0.103371639047076663E+00   -0.128419500713394399E+02
    0.133457960694222663E+03   -0.613892864151314166E+00    0.144053658809534968E+00   -0.273133182688929566E+01    0.281046870703225160E+01   -0.159885105476083922E+00   -0.193193197398455752E-01    0.468482516660765833E-01   -0.128409237603488471E+02
    0.114839856468595073E+03   -0.153306198233721935E+01    0.189048045849117968E+00   -0.159513506274238170E+01    0.291396450815204311E+01   -0.404154612857521300E-02   -0.817674675368434301E+00    0.200835611937719011E+00   -0.128365143184536663E+02
    0.113891028291265144E+03    0.566764818494633893E-01    0.157722180777796539E+00   -0.224527654342669525E+01    0.266247506393005118E+01   -0.265295436714600541E+00   -0.937662940614336193E+00    0.705628467126814402E-01   -0.128363667595155881E+02
    0.105256454936139491E+03   -0.125303710051028871E+01    0.179790840591525974E+00   -0.149177995499778238E+01    0.276148027695029485E+01   -0.629753716578953515E-01   -0.161922626173181872E+00    0.165875419458384354E+00   -0.128351674162361906E+02
    0.108400113568605093E+03   -0.271697542565608074E+00    0.194916091857869206E+00   -0.129764249426119882E+01    0.279567880900269028E+01   -0.112310967243006932E+00   -0.122075783418664763E+00    0.246949394004134071E+00   -0.128348049248981546E+02
    0.118247012852974450E+03    0.218356243016343932E+00    0.154303258972152885E+00   -0.188981414037227013E+01    0.271888404521918492E+01   -0.168411902739169506E+00   -0.131188789636172976E+01    0.343556260035346520E-01   -0.128333998473761390E+02
    0.144546595246069188E+03   -0.575895250950364535E-01    0.164001142613568074E+00   -0.274514094734398961E+01    0.293539884011799046E+01   -0.140534818715205123E+00   -0.623733937984222386E+00    0.313054100303389524E-01   -0.128332176141239387E+02
    0.151787007253906097E+03   -0.868094181301895862E+00    0.153815584016490370E+00   -0.254304657208635199E+01    0.234269302371373245E+01   -0.805708041314816548E-01   -0.272711035003164515E+00    0.277063592360193428E-01   -0.128320604294645584E+02
    0.128651426100512793E+03   -0.165870278851980180E+01    0.151503073522873843E+00   -0.277797039179479111E+01    0.277983881328713522E+01   -0.151367722242268243E+00   -0.448764314283037535E+00    0.102679041331070073E+00   -0.128286504807991939E+02
    0.156282934188613439E+03   -0.218863427780002340E+00    0.187767161980472636E+00   -0.142612451992518974E+01    0.262856737907216997E+01   -0.150285629804658427E-01   -0.903597189493630548E+00    0.414549585891190453E-01   -0.128271180492917587E+02
    0.159629716719238473E+03    0.114572557184922097E-01    0.130274691792828023E+00   -0.261291778873162173E+01    0.256461248757882210E+01   -0.387876567644309667E-01   -0.771839451773543850E+00    0.107189549375159066E+00   -0.128239136748630767E+02
    0.158321940616837367E+03    0.286615017191437893E+00    0.170682482122969020E+00   -0.131019697917286781E+01    0.275771851787825684E+01   -0.317706618736015578E-01   -0.539417771965008175E+00    0.333581387364194210E-01   -0.128214675481823228E+02
    0.166970316083268187E+03    0.579047782460158089E-01    0.126415673536605766E+00   -0.281262052588560341E+01    0.233027720692625362E+01   -0.220983734531037257E-01   -0.806125986765909630E+00    0.853149058362654006E-01   -0.128188401448317073E+02
    0.118475797416639537E+03   -0.702956646652026729E+00    0.143421527957117129E+00   -0.284873219564595859E+01    0.289341701597366185E+01   -0.128124609493218689E+00   -0.279035724117884243E-01    0.123715075454408088E+00   -0.128186213597420533E+02
    0.114072740251347483E+03   -0.823559174456948373E+00    0.188238635205125016E+00   -0.179946199460511513E+01    0.246656851290250456E+01   -0.200254458634440358E+00   -0.520901142606360779E+00    0.164781266599346964E-01   -0.128182179415036437E+02
    0.151137575561433920E+03   -0.599486879359764968E+00    0.180414151520664090E+00   -0.140158632674308614E+01    0.284751660835007625E+01   -0.644838694560734282E-01   -0.288969492875597922E+00    0.266438485085706287E-02   -0.128178634969709453E+02
    0.162241318167674081E+03    0.128393072345337700E+00    0.154506775227976123E+00   -0.239351285431528682E+01    0.299267782247186798E+01   -0.905432717940746201E-01   -0.171646898954011640E+00    0.256259456770112637E+00   -0.128163949156332961E+02
    0.112648587094506567E+03   -0.119241568871954584E+01    0.194599889510680246E+00   -0.194867184106986402E+01    0.278208164244105172E+01   -0.909728079114531241E-01   -0.124888788014289087E+01    0.604718348688719140E-01   -0.128158918595854114E+02
    0.108923286689916779E+03    0.245146152166450193E+00    0.171925507460792493E+00   -0.141619437696712946E+01    0.254492613832139059E+01   -0.154291153623744570E+00   -0.132849598491885201E+01    0.457815818449451226E-01   -0.128149165381943533E+02
    0.107932244293835467E+03   -0.744846542727107597E+00    0.157145383830995883E+00   -0.223433612508164670E+01    0.227928433601607372E+01   -0.151504439166878946E+00   -0.772105696708874856E+00    0.924732764089481601E-01   -0.128115392539358943E+02
    0.127420476008606869E+03   -0.130724749544673946E+01    0.158635201260385800E+00   -0.235236123860069135E+01    0.284110083053596441E+01   -0.230868741067487449E+00   -0.233815700349193634E-03    0.238507416319017375E-01   -0.128112966314132173E+02
    0.119915375790185223E+03   -0.157964416250029904E+01    0.163577652013575353E+00   -0.215465059922199131E+01    0.254885769659662875E+01   -0.105145405679034631E+00   -0.898628391244296942E+00    0.794763750286053006E-01   -0.128082832314149400E+02
    0.138684873807948293E+03    0.100341816314592602E+00    0.135018637838839217E+00   -0.266214876371058295E+01    0.232450698700059233E+01   -0.851960011705852338E-01   -0.563811670794977182E+00    0.115277566674649376E+00   -0.128081465626627597E+02
    0.127684716559815371E+03   -0.194823572135721723E+01    0.161968859781902869E+00   -0.264969431539894229E+01    0.277256323472948907E+01   -0.133388648770488061E+00   -0.454424108809023064E+00    0.107698002738178977E+00   -0.128066385419708961E+02
    0.121960530860852231E+03   -0.156661832441572102E+01    0.194283399806588625E+00   -0.217887974866952039E+01    0.298818550659619975E+01   -0.126579978795936299E+00   -0.481510654174902797E+00    0.852281917868008831E-01   -0.128040431300355930E+02
    0.101290855620492891E+03   -0.179547599866111751E+01    0.134266623525079010E+00   -0.283585160183027130E+01    0.281090303332441671E+01   -0.118282372073620135E+00   -0.809959828759934997E+00    0.725189901270254927E-01   -0.128030493907507879E+02
    0.156988371884104254E+03   -0.659017844632801442E+00    0.157708384937895185E+00   -0.230956242336545836E+01    0.272915700451625964E+01   -0.730782080103260512E-01   -0.466660442040705004E+00    0.962252019985691681E-01   -0.128030235682809792E+02
    0.117204501021704246E+03   -0.112787300952607428E+01    0.153100153240836340E+00   -0.233596284791541997E+01    0.252337899734986504E+01   -0.794783327679411400E-01   -0.101296244528278789E+01    0.182152794647367111E+00   -0.128025976744198093E+02
    0.160942396607236105E+03    0.411570980891943883E+00    0.171694755887834505E+00   -0.136741286551685803E+01    0.290155930704318354E+01   -0.666867218649587201E-01   -0.349281014763809239E+00    0.526204335054371378E-01   -0.128019728967909625E+02
    0.137318214565557014E+03    0.982867864152292547E-01    0.184178331889802066E+00   -0.152206657657017108E+01    0.286433729281360216E+01   -0.334534123029630592E-01   -0.985484006290290537E+00    0.114063493420006185E+00   -0.128006107889700562E+02
    0.143925954134430611E+03   -0.173453670817487282E+01    0.170741933953244940E+00   -0.248378888894675987E+01    0.256823796932199588E+01   -0.145685061180245157E-02   -0.359562548548637118E+00    0.153195445489934662E+00   -0.127992109729974217E+02
    0.109011118583195938E+03   -0.115289603501375026E+01    0.183588759901015114E+00   -0.182257637319764010E+01    0.251277323999845592E+01   -0.187393352614924069E+00   -0.116258268559921540E+01    0.550541052584502776E-02   -0.127981692628705446E+02
    0.108301458581752087E+03   -0.142491997519326841E+00    0.138091566923751297E+00   -0.284297314106169319E+01    0.258988948137533592E+01   -0.160235349192341836E+00   -0.427649701194887655E-02    0.256543384193879509E+00   -0.127950549651118664E+02
    0.108974309150504212E+03   -0.372103847724495562E+00    0.129363373405896431E+00   -0.289070343092654491E+01    0.239624376967238373E+01   -0.249089856222547201E+00   -0.558475164807182622E+00    0.761406902704941518E-01   -0.127920727598925090E+02
    0.112870163771144277E+03   -0.760715569794013113E+00    0.193758476837442517E+00   -0.155003843857140677E+01    0.265753907370715980E+01   -0.110218120057839375E+00   -0.396974086783125291E+00    0.169262354562978945E+00   -0.127887931130957107E+02
    0.126197358306597138E+03   -0.101442964447538642E+01    0.162811948309109861E+00   -0.260643343214595591E+01    0.270419966512095566E+01   -0.348989102820116415E-01   -0.362450762590439624E+00    0.295691334530942651E+00   -0.127882388963290392E+02
    0.142195259165701486E+03   -0.266135098524124647E+00    0.148501273629807889E+00   -0.285947674587085521E+01    0.252912838869747514E+01   -0.181781926064655153E+00   -0.670559502368409888E+00    0.481109428135641642E-01   -0.127877000648828130E+02
    0.161454230801463410E+03   -0.405914221337564385E+00    0.147394399859172659E+00   -0.271942954491846889E+01    0.294121216800380436E+01   -0.291718774494613697E-01   -0.260805070844262410E+00    0.302132819040478673E+00   -0.127866202940135150E+02
