

    0.215615668040894883E-42    0.197832286027443416E+03    0.106145131668856180E+03   -0.144738138977337383E+01    0.114815555395585342E+00   -0.200829195742014788E+01    0.217104572166092957E+01   -0.230580209131760938E+01   -0.108933094961759602E+01    0.367318358369959408E+00
    0.215665931040570610E-42    0.197829866729066026E+03    0.102133268117904663E+03   -0.760041594505310059E+00    0.118003113765247414E+00    0.182275629043579102E+01    0.244024616479873657E+01   -0.100530731678009033E+01   -0.129616713523864746E+01    0.430616329050064084E+00
    0.218497938444728911E-42    0.197801821634928530E+03    0.189808961509612345E+03   -0.102103994470448645E+01    0.165616764836042873E+00   -0.275586750767333433E+01    0.217799044455573299E+01   -0.117664787355686284E+01   -0.101486220818309913E+01    0.188747330280684522E+00
    0.220548994155137338E-42    0.197781181936999616E+03    0.142670875787734985E+03   -0.160453671216964722E+01    0.186352211025423625E+00    0.223597633838653564E+01    0.242439055442810059E+01   -0.655712485313415527E+00   -0.212763136625289917E+01    0.342043815064430268E+00
    0.226682779587113842E-42    0.197724365357061089E+03    0.104416167736053467E+03   -0.172025024890899658E+00    0.159482980935220009E+00   -0.801966905593872070E+00    0.261281532049179077E+01   -0.176199978590011597E+01   -0.146176636219024658E+01    0.497054644846916194E+00
    0.235177103730499286E-42    0.197648837692437155E+03    0.104175436496734619E+03   -0.759005188941955566E+00    0.155770856651275519E+00    0.424725651741027832E+00    0.245870196819305420E+01   -0.158756625652313232E+01   -0.479536056518554688E+00    0.553918476748466504E+00
    0.235860810972486279E-42    0.197641078599800210E+03    0.142138327137486272E+03   -0.142159806599336869E+01    0.105558016804816343E+00    0.261415652036709911E+01    0.251783792953975416E+01   -0.680754571378882734E+00   -0.818639605721186214E+00    0.138319228075859363E+00
    0.310270843953539927E-42    0.197090717956426033E+03    0.139401803516791830E+03   -0.401309437893349052E+00    0.153037552586960751E+00   -0.812053104797079151E-01    0.210529118453447550E+01   -0.171854501460869380E+01   -0.202381440622588249E+01    0.470185297488894371E+00
    0.327052344493002534E-42    0.196983415577862104E+03    0.116951423883438110E+03    0.220635890960693359E+00    0.148232873925184416E+00    0.257138299942016602E+01    0.274639230966567993E+01   -0.108953100442886353E+01   -0.357659876346588135E+00    0.161645152759552019E+00
    0.419552150543128286E-42    0.196483327250568294E+03    0.169176024121190153E+03    0.282174391874154828E+00    0.144716799088121045E+00    0.238378660765486927E+01    0.280820367676926175E+01   -0.802610883553473542E+00   -0.182610200074152340E+01    0.119610780938564532E+00
    0.591485533444542288E-42    0.195794475342412341E+03    0.148849132063595789E+03    0.963550861578731599E+00    0.159188673383073964E+00   -0.120677696874097506E+01    0.253149114061611691E+01   -0.946526416239591661E+00   -0.215122309931422429E+01    0.261150173480925729E+00
    0.640478229272488904E-42    0.195633366407735195E+03    0.100657337903976440E+03    0.990497469902038574E-01    0.692317637034987610E-01    0.282559704780578613E+01    0.218166399002075195E+01   -0.139343100786209106E+01   -0.157152235507965088E+00    0.188029290318489084E+00
    0.659088808551117029E-42    0.195574126967800794E+03    0.155093151330947876E+03    0.157597005367279053E+00    0.181553898548620835E+00    0.178031766414642334E+01    0.213854318857192993E+01   -0.148165494203567505E+01   -0.148708230257034302E+01    0.249804399061203025E+00
    0.679057133930465151E-42    0.195512479882347066E+03    0.154767156676556453E+03    0.890367234125737372E+00    0.121932588259639318E+00    0.273805858002305591E+01    0.229733625814084252E+01   -0.133714629930472739E+01   -0.122836099184602898E+01    0.215941964249414281E+00
    0.725987833032336614E-42    0.195376870782288165E+03    0.191970225402098777E+03   -0.113725626806609514E+01    0.153730426990158875E+00   -0.221849622649967282E+01    0.270904769019148262E+01   -0.121382554311043211E+01   -0.132461830975144101E+01    0.357288088877896037E+00
    0.758226314387214798E-42    0.195288020351093621E+03    0.102838820219039917E+03    0.385509669780731201E+00    0.951704422577545339E-01   -0.126482284069061279E+01    0.280475145578384399E+01   -0.140475404262542725E+01   -0.276747053861618042E+01    0.299905113673210155E+00
    0.823729234751631718E-42    0.195120347289226260E+03    0.128447818756103516E+03   -0.158961361646652222E+01    0.191351386899535542E+00    0.250472366809844971E+01    0.204957640171051025E+01   -0.583905458450317383E+00   -0.284296810626983643E+01    0.342463906288146991E+00
    0.108082841612956978E-41    0.194575111762727545E+03    0.150265897288204940E+03    0.491157032234613933E+00    0.151282933001832376E+00   -0.468637932643784616E+00    0.264797821578520853E+01   -0.198030098969714285E+01   -0.164991665268011189E+01    0.538578008249296081E-01
    0.128260524361387911E-41    0.194230827523888735E+03    0.183750736713409424E+03   -0.933894336223602295E+00    0.161028569152081802E+00    0.258397078514099121E+01    0.264193212985992432E+01   -0.177160620689392090E+00   -0.273307693004608154E+01    0.438154736924171451E+00
    0.128466598461340445E-41    0.194225663610064402E+03    0.169655030050542166E+03    0.682571337103719422E+00    0.118740454882702962E+00   -0.244896350679290675E+01    0.290676063373754534E+01   -0.185292154738170911E+01   -0.175020251554101502E+00    0.421409996697869549E+00
    0.208723835461120164E-41    0.193253024324317579E+03    0.140548807382583618E+03   -0.762004077434539795E+00    0.157770441308964782E+00    0.113698697090148926E+01    0.241545635461807251E+01   -0.130823814868927002E+01   -0.282316929101943970E+01    0.185508947682380687E+00
    0.288276715508763017E-41    0.192605253559681984E+03    0.124961138389561597E+03    0.657899005457915020E+00    0.183346856917469769E+00   -0.106567719443076880E+01    0.242615720223620990E+01   -0.100975196534198886E+01   -0.172856772804937719E+01    0.403176781412678376E+00
    0.326826448102725819E-41    0.192352283527335601E+03    0.184945696592330933E+03   -0.163945013284683228E+01    0.147569807488371230E+00    0.211036491394042969E+01    0.217639094591140747E+01   -0.552856564521789551E+00   -0.191133016347885132E+01    0.338764080691337621E+00
    0.335207235314979869E-41    0.192299691075964546E+03    0.189662623405456543E+03   -0.198324763774871826E+01    0.841719159671604905E-01    0.542191743850708008E+00    0.257966452836990356E+01   -0.639289498329162598E+00   -0.114836078882217407E+01    0.449562910652160641E+00
    0.415598224124184561E-41    0.191867797885501574E+03    0.111175942420959473E+03   -0.163551568984985352E+01    0.180444804847282092E+00    0.105079185962677002E+01    0.261655855178833008E+01   -0.140662980079650879E+01   -0.482578396797180176E+00    0.141225539517402660E+00
    0.481633886261821411E-41    0.191570914226134221E+03    0.166364556550979614E+03   -0.230040848255157471E+00    0.174331025926542316E+00   -0.791238069534301758E+00    0.268689286708831787E+01   -0.102567815780639648E+01   -0.284688860177993774E+01    0.224843276596069341E+00
    0.511406050563554793E-41    0.191449001819533663E+03    0.117104886091893249E+03   -0.158160462621474007E+01    0.146938349788456435E+00    0.513021111806121421E+00    0.221560982687535635E+01   -0.178296271906827397E+01   -0.143321211375260504E+01    0.140021875727880579E+00
    0.538636140538045966E-41    0.191343295924823764E+03    0.115177416801452637E+03    0.267756223678588867E+00    0.104030313243491268E+00    0.527405977249145508E+00    0.277777761220932007E+01   -0.109964472055435181E+01   -0.290649926662445068E+01    0.354303020668029822E+00
    0.676013903485352134E-41    0.190886996071616579E+03    0.118356287479400635E+03   -0.138762789964675903E+01    0.574139932895180310E-01   -0.105114233493804932E+01    0.243590581417083740E+01   -0.173881942033767700E+01   -0.163604092597961426E+01    0.318620240807533261E+00
    0.742987477626978087E-41    0.190696111851299065E+03    0.166403978406662986E+03    0.417272395705367671E+00    0.195694535392837848E+00   -0.358756205179215470E+00    0.235351722021144738E+01   -0.147480044405631272E+01   -0.139108386662404104E+01    0.376893149730700872E+00
    0.938687368980535354E-41    0.190226552141074706E+03    0.158708678054451411E+03   -0.133014749605903959E+01    0.184056411189963381E+00   -0.141035523583130384E+01    0.212306599588105849E+01   -0.481614929803434233E+00   -0.291514950420276620E+01    0.333861810120844094E+00
    0.100556478957441696E-40    0.190086954698216118E+03    0.135256216422204062E+03   -0.298008146131024887E+00    0.152404544229825328E+00   -0.462522346889225666E+00    0.227347684040225495E+01   -0.133148816789755542E+01   -0.261237368648613710E+01    0.566514055902845093E+00
    0.157391670226584095E-40    0.189188965844799441E+03    0.112232244014739990E+03   -0.181609112024307251E+01    0.105693731587434725E+00    0.192128777503967285E+01    0.296843057870864868E+01   -0.540078163146972656E+00   -0.122145295143127441E+01    0.748098096370697074E-01
    0.165529790018019419E-40    0.189086185189407615E+03    0.144741451740264893E+03   -0.124673914909362793E+01    0.649202139632722580E-01    0.220816934108734131E+01    0.243394058942794800E+01   -0.548706650733947754E+00   -0.209791839122772217E+00    0.425835620641708379E+00
    0.169881867124795936E-40    0.189032327829403584E+03    0.199357980489730835E+03   -0.409938216209411621E+00    0.103310991514491662E+00   -0.490966200828552246E+00    0.207236403226852417E+01   -0.191373181343078613E+01   -0.851108193397521973E+00    0.110117738342285165E+00
    0.198724744826890693E-40    0.188716739946049529E+03    0.103967517614364624E+03   -0.485915541648864746E+00    0.185971130031467785E+00    0.282433712482452393E+01    0.203365480899810791E+01   -0.565852761268615723E+00   -0.118917757272720337E+01    0.502781880569458051E+00
    0.219563517664457591E-40    0.188515345041903231E+03    0.118248367309570312E+03   -0.278722226619720459E+00    0.188843984923523500E+00    0.295953118801116943E+01    0.257686060667037964E+01   -0.643525779247283936E+00   -0.293247288465499878E+01    0.287219948601722730E+00
    0.258928245738317916E-40    0.188183573087194361E+03    0.151990491151809692E+03   -0.189044982194900513E+01    0.173628484764727059E+00   -0.171397519111633301E+01    0.258622485399246216E+01   -0.129753917455673218E+01   -0.150783562660217285E+01    0.356632065367698703E+00
    0.261663624951661120E-40    0.188160602312547127E+03    0.142867104274672840E+03   -0.160063988593716688E+01    0.169609173791517048E+00    0.122709093381175371E+01    0.273283474696103301E+01   -0.690173112106276410E+00   -0.148503545789675040E+01    0.495825358373125136E+00
    0.353301205898782308E-40    0.187558126861658877E+03    0.121378439664840698E+03   -0.154396545886993408E+01    0.121486664377952761E+00   -0.249499833583831787E+01    0.207071501016616821E+01   -0.147722625732421875E+01   -0.201940190792083740E+01    0.100754067707061773E+00
    0.378859235480960046E-40    0.187416486220359388E+03    0.139472836256027222E+03   -0.141846060752868652E+00    0.905829940335753786E-01    0.255139088630676270E+01    0.206666946411132812E+01   -0.109819597005844116E+01   -0.552277743816375732E+00    0.832630153656005872E-01
    0.387163631441376993E-40    0.187371167699006548E+03    0.121748703718185425E+03   -0.136423063278198242E+01    0.158257800291946527E+00    0.865375399589538574E+00    0.261680024862289429E+01   -0.114297330379486084E+01   -0.187870824337005615E+01    0.292491337752342262E+00
    0.414940258706057123E-40    0.187230640311977453E+03    0.115252357721328735E+03   -0.423155426979064941E+00    0.929745138628387119E-01   -0.510209798812866211E-01    0.226984858512878418E+01   -0.186628085374832153E+01   -0.102181756496429443E+01    0.346323641538619997E+00
    0.486832853586884346E-40    0.186909114601430957E+03    0.171896016597747803E+03   -0.130055785179138184E+00    0.152827079484411682E+00    0.123262453079223633E+01    0.298034411668777466E+01   -0.681738495826721191E+00   -0.256536912918090820E+01    0.394470606136322011E+00
    0.542572132980531703E-40    0.186690361090673406E+03    0.147113406658172607E+03   -0.167007058858871460E+01    0.172924635852693881E+00   -0.184417748451232910E+01    0.203807437419891357E+01   -0.911917984485626221E+00   -0.208182692527770996E+01    0.933630482912063686E-01
    0.614367125276950709E-40    0.186439864700132148E+03    0.126130801439285278E+03   -0.169902932643890381E+01    0.122643527834920912E+00    0.451695084571838379E+00    0.258365523815155029E+01   -0.110185843706130981E+01   -0.178336787223815918E+01    0.335922383451461803E+00
    0.765235718925814324E-40    0.185998729090505066E+03    0.100205725431442261E+03    0.416796922683715820E+00    0.343402128076887372E-01   -0.113783240318298340E+00    0.204697984457015991E+01   -0.176342225074768066E+01   -0.210874038934707642E+01    0.500613530230522130E+00
    0.104121723904071099E-39    0.185380852337103761E+03    0.197818559408187866E+03    0.798006415367126465E+00    0.585562829138084467E-01   -0.115940308570861816E+01    0.291115140914916992E+01   -0.152470743656158447E+01   -0.110103106498718262E+01    0.553193782711029036E+00
    0.129054211982943166E-39    0.184949555357851409E+03    0.171789985895156860E+03   -0.756797552108764648E+00    0.186303110900978036E+00    0.211356568336486816E+01    0.210864096879959106E+01   -0.613770067691802979E+00   -0.212781465053558350E+01    0.490623390412330662E+00
    0.153393128738597752E-39    0.184602059171213739E+03    0.143736494453759462E+03   -0.222364578403364543E+00    0.974922543809275399E-01    0.983423830469044358E+00    0.273163356960773074E+01   -0.106103318130364577E+01   -0.213649168714884041E+01    0.145770549719897974E+00
    0.181510677777608301E-39    0.184263485270465253E+03    0.112709248065948486E+03    0.829081594944000244E+00    0.180375155604301285E+00    0.142798483371734619E+01    0.240430945158004761E+01   -0.187672019004821777E+01   -0.253861033916473389E+01    0.476907086133956937E-01
    0.187798048986043876E-39    0.184193426755006470E+03    0.138027529071629800E+03    0.361359946980375213E-01    0.150043289921804601E+00    0.275203299745160557E+00    0.245934975450926396E+01   -0.172597210589872940E+01   -0.112908443073079212E+01    0.323534924405871949E+00
    0.228648753105304571E-39    0.183797833992276509E+03    0.196131712198257446E+03   -0.747888684272766113E+00    0.143374317467449913E+00   -0.502259731292724609E-01    0.226229745149612427E+01   -0.143567079305648804E+01   -0.686030030250549316E+00    0.446869966578483602E+00
    0.289304217319026758E-39    0.183325297281789943E+03    0.158253777027130127E+03    0.856316745281219482E+00    0.897266311485134527E-01    0.143612766265869141E+01    0.243395799398422241E+01   -0.133862221240997314E+01   -0.107082706689834595E+01    0.343787775349617020E+00
    0.315201673794815054E-39    0.183151876399410639E+03    0.116707652807235718E+03    0.536723852157592773E+00    0.775482355994066702E-01    0.189052355289459229E+01    0.213226646184921265E+01   -0.163426834344863892E+01   -0.285488283634185791E+01    0.136723879766464246E+00
    0.333454294438017062E-39    0.183037336995271630E+03    0.131161057949066162E+03   -0.460171163082122803E+00    0.137683379158583308E+00   -0.104866862297058105E+01    0.254666757583618164E+01   -0.163527023792266846E+01   -0.124050557613372803E+01    0.553705377602577209E+00
    0.342975606555429433E-39    0.182979076832429797E+03    0.110015201568603516E+03   -0.714353382587432861E+00    0.181530738669509611E+00    0.123882544040679932E+01    0.201977479457855225E+01   -0.148123133182525635E+01   -0.234814435243606567E+01    0.139909858703613291E-02
    0.453009630219962342E-39    0.182420615592833769E+03    0.107047533808967856E+03    0.958021121388238583E+00    0.151438923075326803E+00    0.174714361058108558E+01    0.266748892574618823E+01   -0.146464833913767700E+01   -0.184654690796326015E+01    0.188666551578319464E+00
    0.511737315605271752E-39    0.182174866360029284E+03    0.117933238900900022E+03   -0.152986780399360978E+00    0.195466687823560498E+00    0.392100363000784213E+00    0.207664124677400252E+01   -0.156444131759456617E+01   -0.169830805677535412E+01    0.464695919423882553E+00
    0.528497900214705229E-39    0.182108458446478011E+03    0.184603756666183472E+03    0.505239009857177734E+00    0.150760280999460844E+00   -0.128243386745452881E+01    0.201727378368377686E+01   -0.138400554656982422E+00   -0.269947010278701782E+01    0.342099802207946779E+00
    0.536296878355782284E-39    0.182077207215341986E+03    0.162449839397072481E+03   -0.859274384418858173E+00    0.177397475047205239E+00    0.214036569398100784E+00    0.236394888802723591E+01   -0.177518400676567256E+01   -0.191863529976663560E+00    0.147774006570797062E+00
    0.604939906088150524E-39    0.181834371612240403E+03    0.192768580342782229E+03   -0.191209695742839902E+01    0.685791069107464096E-01   -0.932432953450524682E+00    0.255605650508081705E+01   -0.116108191839306985E+01   -0.165041516160387602E+01    0.379715477663127854E+00
    0.604572345390407983E-39    0.181833634053957098E+03    0.163521465383473782E+03    0.187949341068512688E+00    0.439272550417706270E-01   -0.272289724977449499E+01    0.288654040221073949E+01   -0.829927189517365882E+00   -0.271154309825174433E+01    0.454461541236562128E+00
    0.712338115096253796E-39    0.181503618251985529E+03    0.163630384206771851E+03   -0.146041125059127808E+01    0.129825835870063105E+00   -0.346547484397888184E+00    0.200534772872924805E+01   -0.100442934036254883E+01   -0.112782418727874756E+01    0.347079348564147952E-02
    0.761254741389285708E-39    0.181368834391014047E+03    0.162649875879287720E+03    0.408950030803680420E+00    0.193447895954498239E+00    0.717719078063964844E+00    0.227898663282394409E+01   -0.189746546745300293E+01   -0.730729758739471436E+00    0.105242387437820439E+00
    0.808109977894023479E-39    0.181247421039847865E+03    0.174558142655282495E+03   -0.376832743729882402E-01    0.147482317387966660E+00    0.370694727415345149E+00    0.276189193399811384E+01   -0.145307779490829714E+01   -0.481787464672408738E+00    0.264776414714168018E+00
    0.861224538923267449E-39    0.181118153717961206E+03    0.199998795986175537E+03   -0.135321140289306641E+00    0.166930596842875562E+00    0.140384531021118164E+01    0.206854623556137085E+01   -0.697468400001525879E+00   -0.215584301948547363E+01    0.555662880563736028E+00
    0.932088155404385876E-39    0.180958056315762860E+03    0.191560307130696145E+03   -0.351037497992618075E+00    0.114222135506891656E+00   -0.295251066100748183E+01    0.208614436275290505E+01   -0.122719141208230553E+01   -0.122162823829113654E+01    0.383509155550556979E+00
    0.955690507147320793E-39    0.180906089739188246E+03    0.125308191776275635E+03   -0.252766311168670654E+00    0.422008291674840011E-01   -0.165297996997833252E+01    0.236005532741546631E+01   -0.228866994380950928E+01   -0.831719934940338135E+00    0.249604674053192144E+00
    0.130868804494804752E-38    0.180275444016954395E+03    0.169417625665664673E+03   -0.514200329780578613E+00    0.128964828751304522E+00   -0.279745817184448242E+00    0.278891086578369141E+01   -0.103609120845794678E+01   -0.265189933776855469E+01    0.328902666950225853E+00
    0.139611589361238993E-38    0.180144153139428539E+03    0.121987134218215942E+03   -0.351476252079010010E+00    0.159909504204751196E+00   -0.961238265037536621E+00    0.237083977460861206E+01   -0.184787303209304810E+01   -0.575246393680572510E+00    0.425655342721939112E+00
    0.174612798893797285E-38    0.179694786535273238E+03    0.128468724348966617E+03   -0.158062136903190487E+00    0.989273620517905072E-01    0.946910456569062919E+00    0.223680946152749094E+01   -0.138636834023549183E+01   -0.220578486362434312E+01    0.352284061866578291E+00
    0.184361267437371193E-38    0.179584180814638188E+03    0.158743607997894287E+03   -0.151415413618087769E+01    0.102653087481349728E+00    0.934982299804687500E-01    0.252174019813537598E+01   -0.119353669881820679E+01   -0.193666040897369385E+00    0.389636435294151318E+00
    0.186946717820226035E-38    0.179554374885264735E+03    0.153785075228823104E+03   -0.180776014846789601E+01    0.821490737143243110E-01    0.557622963368835656E-01    0.264796920937594615E+01   -0.112792512520906230E+01   -0.210529955281932324E+01    0.248304894304414263E-01
    0.187017913118480901E-38    0.179551660241198789E+03    0.185941785573959351E+03    0.364493668079376221E+00    0.100981970450264913E+00    0.221459412574768066E+01    0.235592877864837646E+01   -0.109755653142929077E+01   -0.138867670297622681E+01    0.106911868786811831E+00
    0.266130305439736767E-38    0.178844143807069884E+03    0.180170675384551998E+03    0.694813849868284539E+00    0.426565918185871501E-01    0.238681238079557545E+00    0.226146763101717463E+01   -0.173025266041996284E+01   -0.487099760595595566E+00    0.285856107686149274E+00
    0.287226842406891003E-38    0.178689618209434741E+03    0.194767451286315918E+03    0.120969474315643311E+00    0.142750685514256903E+00    0.234064972400665283E+01    0.243454438447952271E+01   -0.820750415325164795E+00   -0.262466633319854736E+01    0.156317264699935926E+00
    0.288411837277922684E-38    0.178679430776444349E+03    0.142606467008590698E+03    0.708813846111297607E+00    0.428212231476539154E-01   -0.102031195163726807E+01    0.239039689302444458E+01   -0.234525167942047119E+01   -0.650136888027191162E+00    0.177894423222541814E+00
    0.383748302680365726E-38    0.178106282798069628E+03    0.125888127088546753E+03   -0.302417039871215820E+00    0.779609301714040970E-01   -0.180780458450317383E+01    0.206108886003494263E+01   -0.217443287372589111E+01   -0.225708067417144775E+00    0.417416634964942967E+00
    0.405241294307912751E-38    0.177995338068667934E+03    0.158726872986748361E+03    0.415655341168190695E+00    0.109992021194999151E+00   -0.891254746355483629E+00    0.289554174710687695E+01   -0.169032217627082515E+01   -0.181658585607303302E+01    0.157406011248729355E+00
    0.416610718235386460E-38    0.177938045787132580E+03    0.184802480880989890E+03   -0.121696476799414977E+01    0.159325456693628326E+00    0.142851180377128451E+01    0.222763417371538752E+01   -0.718762749776765020E+00   -0.168190177903196947E+01    0.461417993504261270E+00
    0.451685468276084827E-38    0.177774425032969560E+03    0.110535562038421631E+03   -0.144939255714416504E+01    0.139320160838240031E+00    0.271305084228515625E+00    0.268072831630706787E+01   -0.104947918653488159E+01   -0.244329214096069336E+01    0.483096684908866925E+00
    0.494046855343663403E-38    0.177593183326759515E+03    0.117618079646992456E+03   -0.483185645650404227E+00    0.154235294770529191E+00    0.140170183702060491E+01    0.236357330960476197E+01   -0.118797211941850112E+01   -0.844621746227641079E+00    0.471899284475169434E+00
    0.590676952610462806E-38    0.177233952411944642E+03    0.132331222295761108E+03    0.707232952117919922E+00    0.162518688910196191E+00   -0.290635585784912109E+00    0.253797870874404907E+01   -0.176373606920242310E+01   -0.147737127542495728E+01    0.282805493688583376E+00
    0.602793931040042603E-38    0.177191387002383010E+03    0.106898653507232666E+03   -0.537567734718322754E+00    0.154098334362494649E+00   -0.174787259101867676E+01    0.258236354589462280E+01   -0.162522393465042114E+01   -0.922513067722320557E+00    0.545423101544380229E+00
    0.605401901090287179E-38    0.177180799601278295E+03    0.132386981173972856E+03   -0.113749056317769437E+01    0.105467441643626675E+00   -0.147933864630919842E+01    0.208247463933863042E+01   -0.232987732927608393E+01   -0.759635693344867136E+00    0.860065258474467659E-01
    0.625518083181599381E-38    0.177113471070983906E+03    0.131934727869141426E+03   -0.116954910006963253E+01    0.179719161077569689E+00    0.332742685562006368E+00    0.290317216614923401E+01   -0.105306013642371044E+01   -0.126487718331796373E+01    0.551197074861007219E+00
    0.758449240842521116E-38    0.176726126672678504E+03    0.138055700063705444E+03    0.571359932422637939E+00    0.137941412683507431E+00    0.123614752292633057E+01    0.285176092386245728E+01   -0.105476331710815430E+01   -0.296987074613571167E+01    0.183913228797912609E+00
    0.806251647571540392E-38    0.176601933476672315E+03    0.158455371856689453E+03    0.943947553634643555E+00    0.101260223226367935E+00    0.254438030719757080E+01    0.237844544649124146E+01   -0.982987940311431885E+00   -0.787338316440582275E+00    0.420248949837684627E+00
    0.849644936297154454E-38    0.176495135094465496E+03    0.121045542162821718E+03   -0.107598103359103470E+01    0.167351433139199840E+00    0.151504481641438371E+01    0.249898592436202405E+01   -0.104574763259140058E+01   -0.248359233684771574E+01    0.186191597385129914E+00
    0.117081144468996250E-37    0.175851914390142497E+03    0.157309937477111816E+03   -0.118916410207748413E+01    0.151335632943048470E+00   -0.296179389953613281E+01    0.205045646429061890E+01   -0.629832565784454346E+00   -0.141798537969589233E+01    0.242322592449188245E+00
    0.157129853335964795E-37    0.175261550629281942E+03    0.154933798313140869E+03   -0.151083928346633911E+01    0.153990916240461267E+00    0.205920767784118652E+01    0.281892961263656616E+01   -0.187126100063323975E+00   -0.259805327653884888E+01    0.342153025817871104E+00
    0.177442507277572521E-37    0.175016449306327019E+03    0.147018939256668091E+03   -0.103721284866333008E+01    0.172733408649291473E-01    0.845080375671386719E+00    0.235419809818267822E+01   -0.108465456962585449E+01   -0.239874100685119629E+01    0.636543798208236700E-01
    0.360920907718997451E-37    0.173594471804624192E+03    0.187365955568831396E+03    0.788388118183084075E+00    0.130059297839410309E+00    0.155549570731392350E+01    0.200543606685379938E+01   -0.535678075136045706E-01   -0.191613930759929607E+01    0.501904590843217036E+00
    0.366721632829367128E-37    0.173560630230699701E+03    0.190758816772879356E+03   -0.498599573272449526E+00    0.844256524111514084E-01    0.168956138110419918E+01    0.282722381315547322E+01   -0.419866627797664815E+00   -0.180796364141037369E+01    0.250731976499041720E+00
    0.383496661260144322E-37    0.173469221409302293E+03    0.191561466455459595E+03    0.360629856586456299E+00    0.725368860600905385E-01   -0.263615083694458008E+01    0.231757497787475586E+01   -0.206135934591293335E+01   -0.691475629806518555E+00    0.491704512047767661E+00
    0.401579545087146855E-37    0.173375118846834425E+03    0.190912932157516479E+03    0.625036299228668213E+00    0.748347356600328056E-01    0.230776584148406982E+01    0.252351999282836914E+01   -0.671851694583892822E+00   -0.229442185163497925E+01    0.315653877496719359E+00
    0.452417591637548784E-37    0.173134765731646439E+03    0.149070917605290788E+03   -0.143773792701357217E+01    0.612210307681984381E-01    0.904068773408122084E-01    0.233953898924141601E+01   -0.103911654466081105E+01   -0.982410364430828853E+00    0.450355760407617267E+00
    0.463180501573604139E-37    0.173085790203250440E+03    0.192828034121405494E+03   -0.332807934196059918E+00    0.157635466455695705E+00   -0.497022127420435389E+00    0.212861922687688088E+01   -0.158967662705086887E+01   -0.183084639826995543E+01    0.304971093475978838E+00
    0.559068667470045120E-37    0.172707526127999273E+03    0.162227177619934082E+03   -0.183018147945404053E+00    0.122141077021881761E+00    0.246960282325744629E+00    0.259734779596328735E+01   -0.150997102260589600E+01   -0.468818664550781250E+00    0.247545295643806479E+00
    0.677861333888344173E-37    0.172320232124430703E+03    0.112239485979080200E+03   -0.208326935768127441E+00    0.157628322023365464E+00    0.115966343879699707E+01    0.212178862094879150E+01   -0.181310445070266724E+01   -0.174438750743865967E+01    0.110603506135940555E+00
    0.701052585777310319E-37    0.172250998689708723E+03    0.199075846061076049E+03   -0.628699371658610673E+00    0.145870125596177069E+00    0.285185270086842202E+01    0.278117555028962737E+01   -0.671632529023868940E-02   -0.254792640599607623E+01    0.350293266328464359E+00
    0.874042013303586723E-37    0.171807954474615912E+03    0.107985723018646240E+03    0.891565084457397461E+00    0.175565351605243364E+00    0.218869614601135254E+01    0.294284963607788086E+01   -0.850987493991851807E+00   -0.141568279266357422E+01    0.512112729978561387E+00
    0.106433869093859290E-36    0.171412040363298559E+03    0.158058702945709229E+03   -0.160073119401931763E+01    0.167750577709994853E+00    0.235699617862701416E+01    0.253559696674346924E+01   -0.256370544433593750E+00   -0.135476356744766235E+01    0.471613384008407632E+00
    0.114206950683259042E-36    0.171269110608918425E+03    0.170178675651550293E+03   -0.509521663188934326E+00    0.890394005408801648E-01   -0.200070977210998535E+01    0.260335564613342285E+01   -0.112050014734268188E+01   -0.243980920314788818E+01    0.276150529503822351E+00
    0.162597181937303888E-36    0.170560630071501919E+03    0.188867918534873240E+03    0.168824768581583129E+00    0.448387949972416655E-01   -0.123335539261514149E+01    0.233221060368218280E+01   -0.161573213715649278E+01   -0.162824616067777317E+01    0.499637670081450214E+00
    0.179480356467785499E-36    0.170361097143471028E+03    0.186484345548756551E+03   -0.445229308377616873E+00    0.172389584353872971E+00   -0.253597029001357388E+01    0.260389375620305863E+01   -0.223664785112464237E+00   -0.272150423788125950E+01    0.410248368226211607E-01
    0.222706841245825759E-36    0.169927562966209763E+03    0.113147270679473877E+03   -0.892053663730621338E+00    0.362740392586419283E-01   -0.127089464664459229E+01    0.287996745109558105E+01   -0.742488384246826172E+00   -0.274220395088195801E+01    0.314240278887748747E+00
    0.242055265855714823E-36    0.169758990285134018E+03    0.161014006495303647E+03   -0.791825753567114710E+00    0.191243286816315305E+00    0.236119465040694099E+01    0.222235466274687576E+01   -0.108831132703254596E+01   -0.428411693290388751E+00    0.567458771416910410E-01
    0.267583933932080839E-36    0.169556502725253637E+03    0.122932034730911255E+03   -0.600325167179107666E+00    0.983603364119348955E-01   -0.759560823440551758E+00    0.201071262359619141E+01   -0.933168768882751465E+00   -0.206131803989410400E+01    0.485423068428039561E+00
    0.278512425524163033E-36    0.169474490829395592E+03    0.194922989606857300E+03   -0.953096270561218262E+00    0.155415178198078319E+00    0.181085693836212158E+01    0.254986584186553955E+01   -0.553909420967102051E+00   -0.239661115407943726E+01    0.227133665943145768E+00
    0.281573568454467917E-36    0.169450675537199004E+03    0.167865211294697474E+03   -0.128217995537134977E+01    0.131239113745943992E+00   -0.262600705009930069E+01    0.253625469199338172E+01   -0.647161815421768871E+00   -0.242798430163594325E+01    0.303424152875690245E+00
