    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00   -0.151043945001587332E+03   -0.786897164665375559E+01    1
    0.220955407619476318E+03    0.334513187408447266E-01   -0.434623837471008301E+01    0.391391620302200316E+00   -0.150923628135677944E+03   -0.786994820915370585E+01    1
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.150686827392870072E+03   -0.787092477165370319E+01    1
    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00   -0.150662473877028731E+03   -0.787190133415372006E+01    1
    0.211419720947742462E+03    0.875249266624450684E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.150636290812562294E+03   -0.787287789665376803E+01    1
    0.219148854911327362E+03   -0.874150991439819336E+00   -0.383361816406250000E+01    0.259291371059417741E+00   -0.150571567229670393E+03   -0.787385445915374937E+01    1
    0.194435150921344757E+03   -0.707578778266906738E+00   -0.279037177562713623E+01    0.363148784637451205E-01   -0.150547653103908999E+03   -0.787483102165374582E+01    1
    0.158785159594583803E+03    0.200818119208781010E-01    0.125286446103757321E+01    0.195932749639485843E+00   -0.150497263570552434E+03   -0.787580758415372895E+01    1
    0.204443847202584550E+03    0.953779571054264030E+00   -0.116365511451637049E+01    0.377505773613739715E+00   -0.150452358934036369E+03   -0.787678414665370230E+01    1
    0.193228565897616562E+03   -0.297794671045482851E+00   -0.421059549279515810E+01    0.445683406398497128E+00   -0.150449431573916087E+03   -0.787776070915370319E+01    1
    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01    0.703814347028732384E-01   -0.150444589238719317E+03   -0.787873727165372717E+01    1
    0.157194027240173909E+03   -0.695679913396545002E+00    0.156426797661993966E+01    0.194183951323454701E+00   -0.150184195857372231E+03   -0.787971383415372717E+01    1
    0.161512296757635141E+03    0.796019959011717848E-01   -0.368535746639541761E+01    0.417744328520066655E+00   -0.150095862526955528E+03   -0.788069039665368631E+01    1
    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01   -0.150071636331830092E+03   -0.788166695915369164E+01    1
    0.207683564722537994E+03    0.344460368156433105E+00   -0.391811668872833252E+01    0.334255597400665294E+00   -0.150037643667042403E+03   -0.788264352165370852E+01    1
    0.210046023130416870E+03   -0.272846221923828125E+00   -0.411111235618591309E+01    0.366905791497230516E+00   -0.149771863462841992E+03   -0.788362008415373250E+01    1
    0.217806987878625932E+03    0.943892769240095575E+00   -0.262965915105658699E+01    0.588424005651538365E-01   -0.149620088491403294E+03   -0.788459664665371118E+01    1
    0.179180677235126495E+03    0.518969416618347168E+00   -0.404303014278411865E+01    0.482999347114562994E+00   -0.149619705836119635E+03   -0.788557320915369075E+01    1
    0.216281651251332448E+03   -0.132780491446603754E+00    0.230800013352340017E+00    0.310028418549626261E+00   -0.149613292018292469E+03   -0.788654977165374405E+01    1
    0.183879807985517715E+03   -0.645324532499591763E+00   -0.433173065163396043E+01    0.516218911571196371E+00   -0.149588904858507988E+03   -0.788752633415374582E+01    1
    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.149550123032714708E+03   -0.788850289665373960E+01    1
    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.148654084880533532E+03   -0.788947945915379467E+01    1
    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.148460831292319256E+03   -0.789045602165377691E+01    1
    0.154038114831139296E+03    0.467377016897964959E+00   -0.277682925858530760E+01    0.223139991209672900E+00   -0.148454939117035508E+03   -0.789143258415372184E+01    1
    0.167994129704989120E+03   -0.578647961449455073E+00    0.128748012196692052E+01    0.215082886015020902E+00   -0.148452871540034096E+03   -0.789240914665368454E+01    1
    0.222235800419881372E+03   -0.303596566126045575E+00   -0.477615891847355645E+01    0.521848118340229594E+00   -0.148441140403050156E+03   -0.789338570915374049E+01    1
    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.148355839708041259E+03   -0.789436227165375737E+01    1
    0.223615943702479598E+03   -0.545741087655988277E+00   -0.445802967937361139E+01    0.430009783002863688E+00   -0.148113023312067810E+03   -0.789533883415369520E+01    1
    0.222643487155437469E+03    0.607656121253967285E+00   -0.434832990169525146E+01    0.453323875164985679E+00   -0.148070107937441634E+03   -0.789631539665368098E+01    1
    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01    0.236590750837326058E+00   -0.147776238378860057E+03   -0.789729195915370497E+01    1
    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.147717471660970801E+03   -0.789826852165370052E+01    1
    0.177966029942035675E+03    0.741652131080627441E+00   -0.327071964740753174E+01    0.323068404006958021E+00   -0.147641958724546697E+03   -0.789924508415368543E+01    1
    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01    0.534896085619926520E+00   -0.147561742651785266E+03   -0.790022164665369342E+01    1
    0.169668193563194421E+03    0.409523411851473451E-01   -0.243544885416040113E+01    0.367318842988667640E-01   -0.147256244385916261E+03   -0.790119820915369431E+01    1
    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00    0.237838878607749937E+00   -0.147244943993195932E+03   -0.790217477165374227E+01    1
    0.199219414710121839E+03    0.888464240998706467E+00   -0.589365246691095024E+00    0.246346729411229037E+00   -0.147211289620985013E+03   -0.790315133415375382E+01    1
    0.186507116683935408E+03    0.848159503904923895E+00   -0.375383401443376297E+01    0.467604183091625991E+00   -0.147108754351833312E+03   -0.790412789665372717E+01    1
    0.210449355840682983E+03   -0.616445064544677734E+00   -0.429979264736175537E+01    0.438158353400230405E+00   -0.147048016117540357E+03   -0.790510445915374671E+01    1
    0.186660638451576233E+03   -0.962383747100830078E-01   -0.415805697441101074E+01    0.465184381341934239E+00   -0.147044956129959388E+03   -0.790608102165375204E+01    1
    0.212700346112251282E+03   -0.839481949806213379E+00   -0.399212241172790527E+01    0.346075605869293201E+00   -0.146970276834815081E+03   -0.790705758415376447E+01    1
    0.167872827028888906E+03    0.489731654067552924E+00   -0.353749242928566066E+01    0.399944903077371294E+00   -0.146907096733753946E+03   -0.790803414665373605E+01    1
    0.184239725768566132E+03    0.513974428176879883E-01   -0.334642589092254639E+01    0.242235080552101134E+00   -0.146903219541078386E+03   -0.790901070915369964E+01    1
    0.151164652232217179E+03    0.604854719317256206E+00   -0.355387997796873112E+01    0.498536359152689568E+00   -0.146673079735546423E+03   -0.790998727165369164E+01    1
    0.219618406622905979E+03   -0.818027053199216203E+00   -0.420028979203378761E+01    0.381765544418959213E+00   -0.146668970004544889E+03   -0.791096383415367477E+01    1
    0.211677516996860504E+03    0.396035194396972656E+00   -0.459954977035522461E+01    0.543589411711692838E+00   -0.146412756181914489E+03   -0.791194039665368987E+01    1
    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00   -0.146392919081382587E+03   -0.791291695915370585E+01    1
    0.207804255187511444E+03   -0.284244418144226074E+00   -0.398544192314147949E+01    0.355916139578819291E+00   -0.146366355231781426E+03   -0.791389352165368809E+01    1
    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00   -0.146363509984667502E+03   -0.791487008415368010E+01    1
    0.165074476339956675E+03    0.308418270898052294E+00    0.671018476503503436E+00    0.248995237195851649E+00   -0.146262881894407514E+03   -0.791584664665372273E+01    1
    0.172230001505043930E+03    0.917474857409115829E+00   -0.839998535951416159E-01    0.166421010657095109E+00   -0.146199846078920189E+03   -0.791682320915377780E+01    1
    0.184660077194070936E+03   -0.165919619171919108E+00    0.119134970058389822E+01    0.112341663509707174E+00   -0.146196654499231073E+03   -0.791779977165380533E+01    1
    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.146173873964814703E+03   -0.791877633415376092E+01    1
    0.211323489072588927E+03   -0.993820038629569802E+00    0.692172099876533053E+00    0.249952846739477264E+00   -0.146170516412328197E+03   -0.791975289665374760E+01    1
    0.191649320458249207E+03    0.332873952669708872E+00   -0.362459408938983518E+01    0.322997957921895118E+00   -0.146057659743383340E+03   -0.792072945915378401E+01    1
    0.210140773333665948E+03    0.565783178345789617E+00   -0.343527914968122694E+01    0.241441874964497649E+00   -0.146051842939381970E+03   -0.792170602165373339E+01    1
    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.145999053461109810E+03   -0.792268258415367654E+01    1
    0.209168314933776855E+03    0.309272527694702148E+00   -0.383966445922851562E+01    0.328902666950225853E+00   -0.145982429574438015E+03   -0.792365914665368809E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.145970096974870046E+03   -0.792463570915375737E+01    1
    0.179315710982584875E+03   -0.161145781080524686E+00   -0.101886391296232226E+00    0.504980873890886861E+00   -0.145876945418582295E+03   -0.792561227165378313E+01    1
    0.165065918862819672E+03    0.750553011894226074E+00    0.807660818099975586E-01    0.241325229763984683E+00   -0.145867491626199268E+03   -0.792658883415373339E+01    1
    0.161614400439756082E+03    0.810525727291814047E+00   -0.180241665255048034E+00    0.298693199363107342E+00   -0.145864763508002284E+03   -0.792756539665371474E+01    1
    0.186728048642709837E+03    0.223465246989980715E+00    0.116302976049991980E+01    0.310442067056536965E-01   -0.145663555306908137E+03   -0.792854195915374493E+01    1
    0.210271112035874268E+03    0.578165774376903308E+00   -0.342274295427781095E+01    0.242832445959771215E+00   -0.145610007935410209E+03   -0.792951852165375204E+01    1
    0.195059947113426972E+03    0.730619679225772867E+00   -0.313218080174075952E+01    0.242300292312758903E+00   -0.145471942887099857E+03   -0.793049508415372451E+01    1
    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.145366608162323416E+03   -0.793147164665371207E+01    1
    0.162344229251498490E+03    0.883774682550457991E+00   -0.199074790009597713E+00    0.254597829192228564E+00   -0.145276411390769624E+03   -0.793244820915374937E+01    1
    0.203703108486563650E+03   -0.807279694221613831E+00   -0.357030650470699040E+01    0.262158909855137345E+00   -0.145063051387322673E+03   -0.793342477165377336E+01    1
    0.209278066456317902E+03   -0.822435379028320312E+00   -0.411089241504669189E+01    0.401272003483772288E+00   -0.145028676588188404E+03   -0.793440133415378401E+01    1
    0.182672552842258597E+03    0.748186674442772981E+00   -0.273788860058222960E+01    0.173449892361943997E+00   -0.144914802506654780E+03   -0.793537789665375826E+01    1
    0.197705125240082424E+03    0.667454077146643510E+00   -0.935195474246897973E+00    0.446013129077295178E+00   -0.144907110226877563E+03   -0.793635445915373072E+01    1
    0.206994067132472992E+03   -0.348957300186157227E+00   -0.374363780021667480E+01    0.297231650805473313E+00   -0.144903111418614628E+03   -0.793733102165371562E+01    1
    0.162217402001009276E+03    0.827587140341971450E+00   -0.434300481575744968E+00    0.351760739421005886E+00   -0.144830557840730307E+03   -0.793830758415370674E+01    1
    0.219328799843788147E+03    0.480981588363647461E+00   -0.353415071964263916E+01    0.231720961117744456E+00   -0.144824892849176621E+03   -0.793928414665374849E+01    1
    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00    0.446003581738471988E+00   -0.144620020192210774E+03   -0.794026070915378668E+01    1
    0.221765224635601044E+03    0.952057003974914551E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.144548488701756128E+03   -0.794123727165374138E+01    1
    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01   -0.144541651725972343E+03   -0.794221383415374049E+01    1
    0.222829221189022064E+03   -0.890485405921936035E+00   -0.348741650581359863E+01    0.178185686016082756E+00   -0.144438932679073758E+03   -0.794319039665380711E+01    1
    0.196199496547813084E+03    0.311224988897199628E+00    0.274384922461096359E+00    0.235360660225080565E+00   -0.144421620445009523E+03   -0.794416695915378135E+01    1
    0.171350917238274803E+03    0.217026079483790602E+00   -0.399318731380097303E+01    0.508744280434769380E+00   -0.144261736587494141E+03   -0.794514352165378668E+01    1
    0.217212285062891056E+03    0.647654883935977477E+00   -0.125044466079409844E+01    0.475357752141043310E+00   -0.144207855231179906E+03   -0.794612008415375914E+01    1
    0.171665995436016630E+03    0.656315092351461127E+00   -0.671814887712032238E+00    0.464522757932948172E+00   -0.144148087373880230E+03   -0.794709664665368631E+01    1
    0.194937561023801209E+03    0.611379527029752845E+00   -0.280156948590259969E+01    0.128911416235507226E+00   -0.144147631913732084E+03   -0.794807320915367832E+01    1
    0.158771046996116638E+03    0.789947867393493652E+00   -0.346369922161102295E+01    0.503870542216301009E+00   -0.144105664732931785E+03   -0.794904977165373694E+01    1
    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01    0.391026731514930725E+00   -0.143982450188225954E+03   -0.795002633415374937E+01    1
    0.201739695526215286E+03   -0.369313934685438716E+00   -0.421981682909911449E+01    0.456092207461680055E+00   -0.143978467247402989E+03   -0.795100289665372895E+01    1
    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.143745506213998567E+03   -0.795197945915372983E+01    1
    0.220790528280373962E+03   -0.345453100556553094E+00   -0.409018606795420325E+01    0.356037332715872179E+00   -0.143661916568578306E+03   -0.795295602165369520E+01    1
    0.194021406769752502E+03   -0.794873714447021484E+00   -0.264418721199035645E+01    0.327693331003189106E-01   -0.143590278652002723E+03   -0.795393258415368543E+01    1
    0.157295366260374095E+03    0.567702156491391552E+00   -0.336502358474115182E+01    0.429728325547687084E+00   -0.143574977606911773E+03   -0.795490914665372539E+01    1
    0.186825933401929319E+03    0.337736173789601191E+00   -0.285414191898896252E+01    0.128863428048421241E+00   -0.143571411682960672E+03   -0.795588570915372184E+01    1
    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00   -0.143500421112864302E+03   -0.795686227165369875E+01    1
    0.217113307591089125E+03   -0.266245150275702391E-01   -0.288144729233421470E+01    0.244134813972916517E-01   -0.143370014641725788E+03   -0.795783883415372184E+01    1
    0.166427221115565573E+03    0.953034272094278156E+00    0.191102440954244557E+00    0.502996795233482397E-01   -0.143351406476330055E+03   -0.795881539665373339E+01    1
    0.212399236857891083E+03   -0.482338786125183105E+00   -0.378302156925201416E+01    0.301596942114830013E+00   -0.143265921709453522E+03   -0.795979195915371296E+01    1
    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.143260747525284614E+03   -0.796076852165375648E+01    1
    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00   -0.143238362665472920E+03   -0.796174508415375737E+01    1
    0.155113434791564941E+03    0.945291876792907715E+00   -0.101900815963745117E+01    0.451363267493248010E+00   -0.143179810649530225E+03   -0.796272164665372006E+01    1
    0.192589142594564464E+03   -0.583046213894112819E-01   -0.267325908081155239E+01    0.422105945953167999E-01   -0.143150350162419016E+03   -0.796369820915376536E+01    1
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.143090159589175869E+03   -0.796467477165372628E+01    1
    0.191800415891348450E+03    0.517526883903377088E+00   -0.492157721460452002E+00    0.388549062863143502E+00   -0.142959352971379417E+03   -0.796565133415370763E+01    1
    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01   -0.142857553211865110E+03   -0.796662789665376447E+01    1
    0.206122623400509411E+03   -0.668239154531922952E+00    0.122945781011205746E+01    0.697250919408918118E-01   -0.142586134007686724E+03   -0.796760445915374227E+01    1
    0.183126198774994151E+03   -0.352424250508770465E-01    0.103543006755142475E+01    0.119341273634709810E+00   -0.142492389648555275E+03   -0.796858102165375737E+01    1
    0.206995546009071461E+03    0.791647930620635654E+00   -0.326618298276449481E+01    0.288635441447760266E+00   -0.142357467303580421E+03   -0.796955758415379290E+01    1
    0.150493003427982330E+03    0.399366497993469238E+00   -0.375326752662658691E+01    0.555761958360671993E+00   -0.142252711134251456E+03   -0.797053414665377957E+01    1
    0.162530739605426788E+03    0.691149234771728516E+00   -0.343590855598449707E+01    0.466555946946144107E+00   -0.142242389007325897E+03   -0.797151070915375470E+01    1
    0.154930093182118185E+03    0.819286029613930822E+00   -0.440894326716982476E+00    0.362957502247567565E+00   -0.142226418127222161E+03   -0.797248727165370141E+01    1
    0.202634006738662720E+03   -0.634777545928955078E-02   -0.293835699558258057E+01    0.953322877407073999E-01   -0.142099079202447086E+03   -0.797346383415370763E+01    1
    0.187507503112767807E+03    0.148311223873094589E+00    0.737445259775907580E+00    0.149052047828452994E+00   -0.142098437251891482E+03   -0.797444039665372628E+01    1
    0.167546126246452332E+03    0.984625577926635742E+00   -0.200967729091644287E+01    0.162612662458419793E+00   -0.142021042899526094E+03   -0.797541695915373161E+01    1
    0.187090472113628692E+03    0.263335636976974818E+00    0.670845030983255874E+00    0.139787429637625138E+00   -0.141986483822728758E+03   -0.797639352165372006E+01    1
    0.202498455767060648E+03   -0.754935453891390829E+00    0.117968089181751967E+01    0.984822080893912599E-01   -0.141853127801050505E+03   -0.797737008415371118E+01    1
    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.141784939216094159E+03   -0.797834664665374316E+01    1
    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.141749222533883454E+03   -0.797932320915371385E+01    1
    0.171718079805087598E+03   -0.571352962983347812E+00   -0.298245231823875701E+01    0.217267068512939365E+00   -0.141722374473265575E+03   -0.798029977165370141E+01    1
    0.155266204751477943E+03    0.458170163890317284E+00   -0.233933070545938726E+01    0.133567556461985204E+00   -0.141675908515902449E+03   -0.798127633415372006E+01    1
    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00   -0.141665073646742087E+03   -0.798225289665372095E+01    1
    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00   -0.141609610208530711E+03   -0.798322945915375293E+01    1
    0.224989606375794153E+03    0.838002485479272252E-02   -0.357072528196180361E+01    0.206496296826581799E+00   -0.141548958946078415E+03   -0.798420602165379822E+01    1
    0.156651420012969993E+03    0.300599898481914929E+00   -0.233675981431242397E+01    0.109515072477604614E+00   -0.141548476753278692E+03   -0.798518258415377247E+01    1
    0.219801525111770218E+03   -0.148306649520016931E+00    0.109151563771391125E+01    0.893473801099028096E-02   -0.141544168049441765E+03   -0.798615914665376714E+01    1
    0.217468839883804321E+03    0.446537017822265625E+00   -0.416151046752929688E+01    0.435765303897857670E+00   -0.141517714574475349E+03   -0.798713570915380622E+01    1
    0.176865698397159576E+03   -0.404516339302062988E+00   -0.268193840980529785E+01    0.106522312903404234E+00   -0.141476336036600827E+03   -0.798811227165376270E+01    1
    0.154895306554822156E+03    0.982174545188050141E+00   -0.137339968925015210E+01    0.380136201492430742E-01   -0.141406973626132753E+03   -0.798908883415376270E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.141347212330596307E+03   -0.799006539665378224E+01    1
    0.190539541515895849E+03    0.873132466366732141E+00   -0.126124143419692647E+01    0.414643822357219582E+00   -0.141247807225000656E+03   -0.799104195915372362E+01    1
    0.176108694076538086E+03    0.723257064819335938E-01   -0.279283583164215088E+01    0.148958213567733783E+00   -0.141136873412477144E+03   -0.799201852165374227E+01    1
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.140906772004243237E+03   -0.799299508415375648E+01    1
    0.184941057359876055E+03   -0.964276347338008266E+00    0.114606397298591922E+01    0.167086024034622305E+00   -0.140884231725173208E+03   -0.799397164665368987E+01    1
    0.210984407365322113E+03    0.743705391883850098E+00   -0.418194115161895752E+01    0.540249050188064572E+00   -0.140589140521740603E+03   -0.799494820915372006E+01    1
    0.197896675765514374E+03    0.744599580764770508E+00   -0.312846302986145020E+01    0.279318494296073916E+00   -0.140450135818957222E+03   -0.799592477165378224E+01    1
    0.222052806615829468E+03   -0.622538805007934570E+00   -0.320491969585418701E+01    0.117457444739341735E+00   -0.140448307302483329E+03   -0.799690133415373072E+01    1
    0.198402607440948486E+03   -0.526054143905639648E+00   -0.373695373535156250E+01    0.348602976751327509E+00   -0.140416202600909742E+03   -0.799787789665367388E+01    1
    0.171721344425585556E+03    0.722951981460717041E+00    0.391890376590392719E+00    0.897814144254494989E-01   -0.140402919219439525E+03   -0.799885445915371918E+01    1
    0.163615466142669646E+03    0.942621754718386828E+00   -0.301501316148786280E+01    0.461534523485459203E+00   -0.140387762596842038E+03   -0.799983102165373072E+01    1
    0.189062158353588018E+03   -0.877551800583354025E+00    0.744543885267999528E+00    0.264998187765869919E+00   -0.140382069479843409E+03   -0.800080758415373516E+01    1
    0.161468533751016508E+03    0.892323773306717083E+00   -0.327096890340191715E+01    0.513753660209149476E+00   -0.140353744303328909E+03   -0.800178414665376181E+01    1
    0.157087111473083496E+03    0.505449295043945312E+00   -0.317095518112182617E+01    0.385864314293861421E+00   -0.140317176207233956E+03   -0.800276070915375115E+01    1
    0.187531810998916626E+03   -0.708864808082580566E+00   -0.288570284843444824E+01    0.137333665394783033E+00   -0.140274793640622988E+03   -0.800373727165373161E+01    1
    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.140235122808071253E+03   -0.800471383415371918E+01    1
    0.186972002685070038E+03   -0.228974819183349609E+00   -0.374246656894683838E+01    0.383072428894042971E+00   -0.140203374944035147E+03   -0.800569039665373516E+01    1
    0.194443966448307037E+03   -0.982032179832458496E+00   -0.278385102748870850E+01    0.933286235332489028E-01   -0.140113433129177849E+03   -0.800666695915370674E+01    1
    0.207003919780254364E+03    0.237413644790649414E+00   -0.258281290531158447E+01    0.542375879287719780E-02   -0.140047050909142342E+03   -0.800764352165372273E+01    1
    0.190260998904705048E+03   -0.706599950790405273E+00   -0.306463599205017090E+01    0.183413813924789448E+00   -0.139979525775755036E+03   -0.800862008415378313E+01    1
    0.173438416421413422E+03    0.891737461090087891E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.139704068470223547E+03   -0.800959664665379734E+01    1
    0.192714219651405813E+03    0.967264643464078588E+00   -0.199799805517518747E+01    0.889487991102311804E-01   -0.139694652823486933E+03   -0.801057320915374937E+01    1
    0.178251365030165687E+03    0.204763850967128791E+00    0.649687063018333788E-02    0.362977571675762667E+00   -0.139616663701091795E+03   -0.801154977165369253E+01    1
    0.191719458238969139E+03    0.812464168678921572E+00   -0.384647970334666534E+01    0.539176330029872086E+00   -0.139554272494741639E+03   -0.801252633415368010E+01    1
    0.206593742966651917E+03   -0.184532284736633301E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.139521766090514973E+03   -0.801350289665374227E+01    1
    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01    0.536410331439971966E+00   -0.139502224012050874E+03   -0.801447945915374049E+01    1
    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.139497802523385928E+03   -0.801545602165368365E+01    1
    0.192157671794046394E+03   -0.242814396158402168E+00   -0.268605566149616104E+01    0.676172050465935759E-01   -0.139478925190990054E+03   -0.801643258415373694E+01    1
    0.184943199247798759E+03    0.750461441050301215E+00   -0.111105678102828964E+01    0.438912800939300296E+00   -0.139432216092303008E+03   -0.801740914665379911E+01    1
    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00   -0.139327136200621027E+03   -0.801838570915375293E+01    1
    0.189173468177042253E+03    0.455537493895718404E+00   -0.343064069427337515E+01    0.333303793242416102E+00   -0.139198118519734464E+03   -0.801936227165371562E+01    1
    0.184323733788479643E+03   -0.435774710735553183E+00   -0.290805030482952986E+01    0.156516643995702781E+00   -0.139133206135990179E+03   -0.802033883415370497E+01    1
    0.150269858305696971E+03    0.792549143467773387E-01    0.951216814781023601E+00    0.239914896367977998E+00   -0.138928492530803055E+03   -0.802131539665371918E+01    1
    0.154215312599138770E+03   -0.578125956571380994E+00   -0.350594063222351870E+01    0.459402778228439279E+00   -0.138837988774217223E+03   -0.802229195915373694E+01    1
    0.216139017508322809E+03    0.990256917545437876E+00   -0.307342134537638101E+01    0.363037238572425147E+00   -0.138817070245305985E+03   -0.802326852165371918E+01    1
    0.224050877988338470E+03    0.899043917655944824E+00   -0.170744001865386963E+01    0.389851683855056752E+00   -0.138769335038451004E+03   -0.802424508415376891E+01    1
    0.190987395533219569E+03    0.148450222882257732E+00   -0.264589690220814733E+01    0.745006129191845279E-01   -0.138762864062111333E+03   -0.802522164665380444E+01    1
    0.199685910344123840E+03   -0.393856763839721680E+00   -0.350871980190277100E+01    0.286919576382637043E+00   -0.138762404129836511E+03   -0.802619820915380267E+01    1
    0.199078492618002031E+03    0.825568338612616914E+00   -0.147024098154571847E+01    0.449922799775059334E+00   -0.138451078097122746E+03   -0.802717477165379911E+01    1
    0.163194378488251232E+03    0.815078675186470702E+00    0.877788367354748189E-01    0.138637227431803872E+00   -0.138374514938046701E+03   -0.802815133415381155E+01    1
    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00   -0.138357961041606558E+03   -0.802912789665373872E+01    1
    0.192288132222042293E+03    0.866826914787093949E+00   -0.267455363226923293E+01    0.237278813163398300E+00   -0.138259614643315530E+03   -0.803010445915371562E+01    1
    0.198511047271400997E+03    0.257366488450442521E+00   -0.281735875064071273E+00    0.361196602633970520E+00   -0.138142251092078993E+03   -0.803108102165375826E+01    1
    0.221788953244686127E+03    0.937603116035461426E+00   -0.337424635887145996E+01    0.388318707418441766E+00   -0.138087268423305034E+03   -0.803205758415377069E+01    1
    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.138016478729907192E+03   -0.803303414665380267E+01    1
    0.150105540454387665E+03    0.473559975624084473E+00   -0.236348807811737061E+01    0.193432544374465942E+00   -0.137991080940605627E+03   -0.803401070915378313E+01    1
    0.185133518278598785E+03    0.580370545387268066E+00   -0.397141993045806885E+01    0.537222537374496434E+00   -0.137860025841839558E+03   -0.803498727165378313E+01    1
    0.207730834186077118E+03    0.922319293022155762E+00   -0.288317263126373291E+01    0.289911255025863679E+00   -0.137842939303852347E+03   -0.803596383415375293E+01    1
    0.166885418520009409E+03    0.492051249558637549E+00   -0.282038936257602746E+01    0.259334999603264893E+00   -0.137816606707457993E+03   -0.803694039665370141E+01    1
    0.171845981650140573E+03    0.891890654838211061E+00   -0.323307888495763418E+01    0.494459047838982202E+00   -0.137667053660167795E+03   -0.803791695915368187E+01    1
    0.185897119768419202E+03   -0.703700140739174973E+00    0.245245615845934850E+00    0.388508416167023085E+00   -0.137664480793054480E+03   -0.803889352165372095E+01    1
    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01    0.484950777125358612E+00   -0.137613961841174984E+03   -0.803987008415380267E+01    1
    0.210030327737331390E+03    0.699757099151611328E+00   -0.392152845859527588E+01    0.482522245216369661E+00   -0.137527360595177328E+03   -0.804084664665379201E+01    1
    0.184225496649742126E+03    0.584470629692077637E+00   -0.302014470100402832E+01    0.268181931567192111E+00   -0.137525086627521262E+03   -0.804182320915377069E+01    1
    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.137514759591174993E+03   -0.804279977165378845E+01    1
