luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
180.96639877302172 -0.09367373920224023 0.1940155217350306 -1.2218274085954048 2.195770624763563 -0.30535772013102935 -1.358991929904601 0.126767131314555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.39302644979686 -8.978166330865017
180.1716045838721 -0.06928745850263539 0.1544280567200889 -2.6592769689875344 2.301839592977929 -0.636508626718562 -0.6369918573742903 0.043753656918367766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.39220616404101 -9.033248213120997
177.74479208940886 -0.08799775814214895 0.14813250090706132 -2.572482544308799 2.2102402933165934 -0.5490157634076192 -0.9026232256210172 0.08167105271006712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.39112222331319 -9.148979185465345
151.37550660065048 -0.08780022299505745 0.15491215420410104 -2.988347703390789 2.6149131770889107 -0.2031066480500332 -0.8691520752078818 0.3754984540167074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.38853054763417 -10.01775917034854
167.6550098068832 -0.013211387324648466 0.1648140418755329 -2.005965806044297 2.3580394232468582 -0.018055033089606987 -1.9737615993263178 0.15527291103201615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.38770792691384 -9.205641003148472
167.30911594863187 -0.08974159211826196 0.1871369524503027 -1.792947519767817 2.275541949862595 -0.13453808752836105 -1.1377465731507428 0.20996246773384167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.38330228656419 -9.220469068824219
164.64330047152941 -0.04750999336848291 0.15557900384668114 -2.957978685144508 2.5242235324218916 -0.35942311760411627 -0.7558505612296793 0.1385519529511413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.3792549364814 -9.223507764119251
164.23738621087796 -0.028604738163665974 0.17379388254806022 -1.7602563320110853 2.366476597505489 -0.04917125133991895 -2.0283361083086473 0.052103501347089486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.376222135544374 -8.93208866078883
166.26509007376768 -0.06732956722627156 0.1874261947183214 -1.3223901858815115 2.1333889160541264 -0.22290673584109122 -0.15188690800992477 0.11412727829228932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.373968337794565 -8.984330408391244
165.06628974362968 -0.07298277944320673 0.19024258290718918 -1.3311040118247912 2.5076518098953056 -0.39798658703259937 -1.7707234553223796 0.08828579510713357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.37223680290455 -8.914736867796885
175.4881170719086 -0.05156921555493097 0.13775383542495212 -2.798491273654942 2.1382290175212324 -0.10447559685204766 -0.8861474970647558 0.2991205814993342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.371540190459726 -9.806519998915691
180.64090776210762 -0.06376749164504397 0.17116880317019995 -1.655019494237816 2.140429810545232 -0.31364731605666885 -1.2515004708577573 0.044314149440796716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.36980810885593 -8.932297198753636
158.40799011346755 -0.07786786546058844 0.15692418374159675 -2.3232393991816793 2.359248654503187 -0.29017879868080065 -1.0310383401617003 0.30156738585806914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.3677300974615 -9.68616220463473
157.40340569128966 -0.08243858447541631 0.17913390111113328 -1.8824413305845749 2.376172724755413 -0.6864748514100532 -0.13511379759717457 0.017663516790859656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.3674597783679 -8.838045501502192
163.06625526437136 -0.05062969632298517 0.1568891370277688 -2.820975704555467 2.22766677815318 -0.25134020532143797 -0.10049033034994448 0.2822664359924689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.36683174995057 -9.617543316428144
157.80999314861162 0.009613889343478343 0.15860078513667475 -2.2303851775786363 2.302276275328086 -0.12070318292593019 -1.4599436354521016 0.19713907916980283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.363604950013254 -9.349502439700844
176.74307959414807 -0.0739705790141952 0.16193007490095196 -2.1080846598127856 2.3169102496707685 -0.30043153156232716 -1.3636656580192053 0.25598747222142915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.35949086659467 -9.499480998731809
153.9395600172538 0.06019603611109001 0.14306147137485592 -2.743292769352294 2.241907618445147 -0.31685439449447284 -0.8997684992715977 0.2403813576162804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.35619373670726 -9.574266284055549
164.89303415851097 0.09897782319521609 0.13473714863007447 -2.8883801141585312 2.1335646667127133 -0.034862604268819375 -0.8573971997023939 0.4271120296608295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.35603977333722 -10.46030229093354
173.86930063058702 -0.06764379681507376 0.17894811322828885 -1.5611468479751796 2.056853336667107 -0.07625969387619635 -0.6448801821110606 0.13159816798393068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.352385559705986 -9.068969855370046
153.81545272211466 -0.08586973357808594 0.1777790913249831 -1.4886454230432156 2.219599815078164 -0.359653927628409 -1.6939169344818699 0.20526220955489063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.35103646526286 -9.2583125634287
176.24798117785042 -0.046612288800086284 0.16868541657379355 -1.9681418645281143 2.1244740344702335 -0.08848464601010919 -0.5322646870753678 0.31388799992855165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.34980010977757 -9.661087696473484
176.0258245716709 -0.04806334848058389 0.1622516502265307 -2.099363836349765 2.393601116008926 -0.3727419901405824 -1.167292238534056 0.15878209301046206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.34917265978517 -9.22961869543743
162.43749027077033 -0.006792372833766769 0.17622025795585297 -1.7214374648338115 2.1412764721845656 -0.4443729309288402 -1.340659927976608 0.02880632615561635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.34136269784129 -8.874562624766684
183.87774836899956 -0.07833614673096546 0.16631082414737372 -2.3990874843740686 2.378815507065544 -0.05666382499789124 -1.064935353469009 0.3792142746957691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.33739135224566 -9.966422016990089
183.71224914401535 -0.04219455207812623 0.16588924901829752 -2.0723735784453057 2.197248290927315 -0.16017168902033685 -0.8507403461360905 0.2681682047378111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.336950300571964 -9.514798851963963
171.96192642119223 -0.061413950294237574 0.15302370217261943 -2.861266483505466 2.1818678054853584 -0.30861106715545406 -0.7817634462051566 0.23090628101892474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.33670800882634 -9.4793020309365
172.2709879136641 0.018810210329453986 0.17806193211100832 -1.4604113639797025 2.0813959469379744 -0.18815548731932807 -1.56459877170269 0.03295544909369211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.33340502993564 -8.871936897561554
163.56927766753327 -0.04524153622296742 0.16017548849504504 -2.136607596300438 2.4278104195949064 -0.25265603572402906 -1.5392165320498168 0.1161416369898638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.330917639057915 -9.144268825372608
178.13202200722947 -0.051286310746608436 0.18646982101861725 -1.3707895678872664 2.315905359479327 -0.12773038832270878 -2.2718564563687647 0.00045834109836684307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.3303031957727 -8.767813880924592
155.11730288490784 -0.05110250598327747 0.16185383471880044 -2.2861385089084942 2.305697724779198 -0.6283823528806911 -0.8189299927092897 0.018451289454362963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.328067429074096 -8.939922537444211
171.97683902784865 -0.015020780921701601 0.13885043598476532 -2.8489715743542963 2.184546403643484 -0.11074394657169107 -0.6730738782169614 0.4740943548236454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.32753055557086 -10.821054884070739
182.6279859529153 -0.09095426294915654 0.16042700003159172 -2.5971004806938045 2.6096079431380135 -0.0643878012200636 -1.2948753455836275 0.2841185804862154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.32750377570386 -9.601835374783867
173.43276794357467 -0.06124560168108482 0.16358226232476902 -2.684409650126452 2.1656963109234715 -0.04203891162367546 -0.6827693991096959 0.18626020972983756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.32696276358885 -9.290266775332787
181.4494221338602 -0.0950903249208798 0.15958104141696836 -2.3534910632158548 2.1840801826197906 -0.31218782876023177 -0.38355902863462 0.20874530640345357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.325695701361674 -9.374809680157071
161.06279484257172 -0.013758359655776611 0.14084348453766143 -2.63996956502043 2.2033941321507893 -0.3141377142963604 -1.3911479068825465 0.013105633846465193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.32498721032924 -9.068301556124668
154.21702821415394 0.04050141079091443 0.1472670636140441 -2.1925515791302344 2.1234785867542962 -0.17051667286566374 -1.1911747443084193 0.2837492038708334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.32207702434429 -9.685470260532112
166.19002009632666 -0.047663109244856096 0.144053296893159 -2.523896608909605 2.231629206409459 -0.0897592649693486 -1.173223018646103 0.3755173050300481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.32171444559188 -10.089987894638679
165.75091061227596 0.038498992283508254 0.15979078301635913 -2.2946859659726053 2.1904122092939953 -0.07537157074499357 -1.6257912075071324 0.06231158625626805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.320383896061365 -9.035128102312926
173.7779825666081 -0.09595344986404453 0.15168133727537533 -2.3008988221307973 2.132474268340553 -0.0802315208261879 -1.2836690664376822 0.31471680719707984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.31763290028522 -9.769643115862578
181.51732703288684 -0.024846991131116852 0.15331877307175792 -2.4271426448966924 2.42141535166523 -0.00875063500153761 -1.1432374682507367 0.4551018502988669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.316567810359416 -10.546001012426531
165.93964594438762 -0.06412679044394251 0.16595418256913055 -2.6697402813488393 2.216391984548907 -0.3153698262070823 -0.5037058431370065 0.15411619399444396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.316421660273456 -9.19604083074388
177.94520873489813 -0.06442630374289118 0.1474126119190714 -2.914266777199044 2.236992613380685 -0.5040482648701419 -0.8941458819106214 0.05574095922581848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.3141936936756 -9.1023240566323
151.27922191666585 -0.04525581983979934 0.1837664353196493 -1.6619656680262571 2.1147626340167105 -0.09084686841200629 -1.125285373991197 0.14954822001530152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.31407677211525 -9.084265789242455
176.81012443229946 -0.0920430657236639 0.15344385379285866 -2.873546088741841 2.6477061188976294 -0.12281824089665694 -1.2054685420022735 0.2684075964074848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.311733867094624 -9.592908197342762
173.61339632398725 -0.06275272931648485 0.16495472923759666 -2.0785864195690102 2.5661788538165022 -0.21435387472246203 -1.6555612335196659 0.14150062155809084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.309821113418515 -9.172311843903238
173.875713422437 -0.05890792235071176 0.18026339908293518 -1.5148265932066187 2.105311927833537 -0.23272323169388276 -1.2940204584241561 0.14011923371745794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.30875069508746 -9.081245668480886
176.3670025110301 -0.08026667081206576 0.17081174097871105 -2.151065853061682 2.319449009640476 -0.384797863341066 -0.7522620213715947 0.0807124858725358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.307942243818864 -9.005780495554792
181.21027353979255 0.03398023501889677 0.14839820362065256 -2.4686787306982083 2.321736703854132 -0.27721395731010734 -1.4682147587946799 0.03303393953456361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.30452006377477 -9.052697705576398
178.33997057154215 -0.08198631276653148 0.15984294193000062 -2.6034367386061876 2.6474136983740126 -0.14129658979655257 -1.2868371492958288 0.19952740607844863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.296431555122595 -9.348151799840632
174.84440590655598 -0.019194337678046847 0.18538831259284663 -1.2076150821728056 2.2220207242697483 -0.2095346365251025 -1.8232684319636658 0.0895923672854643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.295495020727564 -8.942982186995469
153.44791651428773 -0.07082387893442736 0.18804320445724604 -1.8116611985317288 2.1936749201867096 -0.2924472821860915 -0.9567586377174053 0.10717396741525324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.293996168974296 -8.966023593255464
156.48488708162455 -0.09681587645963367 0.18335780560733675 -1.6196909126817518 2.127157904230799 -0.14421382507977887 -0.7132304221774266 0.10070037806242424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.29382373686423 -8.97714616905914
177.0096914085099 -0.07963567896090819 0.18901003895627758 -1.0763952990733308 2.2178038768435306 -0.09364619613503056 -2.1289793613374735 0.024607857602108624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.292441263646545 -8.79758357953723
166.21502320428533 -0.0833477498305813 0.18110836717309636 -1.4537697926579831 2.206816427100134 -0.01803680285069964 -1.4178857004234575 0.3509157178346307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.292411544478945 -9.745343887593492
174.50401664304107 -0.020063067109865676 0.16775821693544454 -1.9522994370646218 2.4250537592760493 -0.13439812806047247 -1.7078676689466588 0.15166370680226327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.2917639976981 -9.179483247750655
166.41560616050793 -0.07542958777262992 0.14427224736518768 -2.825907548390376 2.3270299315976866 -0.04762899192344028 -0.7664645042236624 0.5005406601259543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.29137437107978 -11.096377156842406
173.37655200866726 -0.03641378905454587 0.15302158967454166 -2.4285550110371084 2.455975891230518 -0.01305856650896775 -1.726463306631765 0.23184910831769406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.28734666636079 -9.482080438504632
170.20105310044136 0.012740808035602735 0.1623764551975005 -1.7567256572574717 2.157016517487109 -0.4292663240210115 -1.3770532765613601 0.029429471663201565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.28695130434477 -8.956744124223254
158.14737774525284 -0.09567730869566973 0.16030018567385027 -2.621915347046639 2.4757821163505875 -0.018963437660886484 -1.1972671071259062 0.30097287501124503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.28555204019987 -9.662862844095445
175.99466719770135 -0.07866249150666119 0.18178940941407806 -1.2700738084686685 2.299994039532969 -0.06521012078038613 -2.225163895408861 0.10639338671529426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.28521498193196 -8.997783609981292
161.13108917575354 -0.026880169065769136 0.1506696869872904 -2.6839843417297273 2.4886916066070595 -0.22181748691785952 -0.9126592161937808 0.4377861866817352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.28342401151619 -10.42560483528234
178.56026933762166 -0.06782460763833262 0.18992822616656885 -1.3746633028553275 2.3011427234070654 -0.0704376376208371 -1.9969824689489983 0.16846954046413298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.28284816766751 -9.097448773737913
155.69655048238207 -0.09381194918302015 0.17572123817361907 -1.9566672708948363 2.348889883183837 -0.19866128795218163 -1.0572056389823348 0.4373561574827614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.282249445887544 -10.26997166568307
153.7423527928605 -0.020175990010154854 0.16677067134517914 -1.8441030088334625 2.2293334725066316 -0.09066133056865855 -1.792064776926984 0.287241302920881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.2795157061345 -9.57429259734899
172.35571240850032 -0.030057934561147484 0.15951495453810768 -2.2674676375252814 2.4483278456245765 -0.30470293821045136 -1.3583758002211321 0.07055666038277304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.27690176030766 -9.05313714757023
170.72564398287565 -0.0022617377803937355 0.1680486047604383 -1.8042192802974 2.145432241062568 -0.27159964702556216 -1.7696125109068557 0.003823254377873115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.273228958293764 -8.876639991704593
175.442195291473 -0.08238479938000434 0.1648574046464578 -1.7636750054725976 2.29736659515364 -0.05794824630270723 -1.9022878286482254 0.17456960961471454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.272627482617416 -9.25274550889561
176.77086931864193 0.08782032947390317 0.15381269624963478 -2.2631695786593236 2.063361937832223 -0.0777561000590592 -1.3346807335964512 0.0061997332824333656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.270927801628375 -8.968581107234485
171.1294948606897 -0.031390189335169585 0.15410092684791246 -2.3312195504636284 2.3470224907417596 -0.018247684717373147 -1.3997144963476826 0.4520994125418046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.27077311985367 -10.515678107003941
155.30881879732937 -0.08871851223870297 0.178698617737995 -1.4769799934982388 2.167264231532239 -0.1133544250405345 -1.6926679153717816 0.10829589269777219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.270626719407154 -9.018836675945112
155.5167335613476 -0.06985355230837692 0.17018903114000442 -2.6051651434648426 2.1553561046182845 -0.3938528480370955 -0.8134235363269697 0.014833963847831642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.269817592418505 -8.88365972293387
167.71062087003185 -0.019521105075169798 0.16904146384351984 -1.798306318420786 2.082545651853639 -0.1294569143927604 -1.7855907979505679 0.005163951386608821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.26462044484377 -8.873165868908353
179.83856731691628 -0.07127845344623535 0.18044587966404682 -1.7441014027930946 2.201682938900826 -0.17002963403337112 -0.4896238204303005 0.18944106862121354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.2621908273887 -9.201392419532585
175.36679846227463 -0.050906600636254365 0.16211386200254202 -1.71643670079354 2.0962329102106163 -0.3142490406457048 -1.3911412434021482 0.08290416711689123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.259965156133575 -9.062027488348333
172.92911274352502 -0.012067304105666143 0.1670608821577396 -2.24860384880375 2.300190531672134 -0.25037445987833085 -1.1245585890085223 0.1440828202423504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.25932888976568 -9.165751969573192
169.3523620291003 -0.0394634010919961 0.1537848438944985 -2.803512081933563 2.154678331113492 -0.3562163320176168 -0.3472640495707191 0.21214796646268688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.25667073963182 -9.420904737262433
166.9403730601553 -0.07287103429992008 0.18958770000454564 -1.2010846824509462 2.2868922931195463 -0.1960150496948092 -1.6914609236656566 0.20405601749497512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.25601140829965 -9.191447208761339
152.57602990523066 -0.07562842265298808 0.1792942198533062 -2.1685024219247646 2.174383965172235 -0.2817538421371246 -0.6569130529128069 0.13727461118484938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.25516350471175 -9.0800194897478
181.92259671761008 -0.08988552187208167 0.18525823124377608 -1.6481402971885846 2.139097588718444 -0.006401261190461582 -0.5410288516036568 0.15228723311732917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.254505403281236 -9.082771179301854
171.9949203971714 0.00045476818591083656 0.1573485351077333 -2.5011115556855392 2.484248184018701 -0.3586946430313449 -1.126657360251754 0.12325723573734473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.25306872894005 -9.177644109585689
165.25737156032983 -0.03504544627572399 0.15997333830862806 -2.5835025661946642 2.4269341514183655 -0.36068982121916937 -0.9401086002343568 0.24469397116471198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.25286413284006 -9.476463153701562
179.39277965307446 -0.08711599224592717 0.1733540409478908 -1.8934486104016788 2.3566671971572832 -0.20633932722930126 -1.6714711588898021 0.18907957453565286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.25285890056831 -9.240124771759406
181.5198688139396 0.03139946574879654 0.14686399413503667 -2.5951160335106898 2.329708265032008 -0.5297332410525457 -0.9520756159121682 0.037202076089351964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.251176700600375 -9.070772231878701
162.438763762559 -0.06962432777885491 0.19324089828285124 -1.300084998006537 2.295432624948255 -0.07735970490035804 -1.7525991987930376 0.2134003982177807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.25112228115147 -9.198290955137384
159.27461637310276 0.1499981327961536 0.13419973587999268 -2.8632217823128023 2.125340284173665 -0.4450147341663948 -0.9960536632056316 0.005723375286557991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.25050715148453 -9.103203711378054
171.04966410701275 -0.04795924497804153 0.17662927654698118 -2.0056316608385227 2.1199483613703904 -0.1955604900328205 -0.3517602095875878 0.03372171462687883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.24990700603827 -8.881351878600395
181.44485340273783 -0.06732484807130756 0.15439136385866245 -2.0537178166196677 2.1702966749076333 -0.4717217441359143 -1.2632829660902387 0.027676665640001156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.24907622033423 -9.003525601952845
175.32513142085793 -0.013127290130754601 0.14969276813450827 -2.8351007744962082 2.3900766035444327 -0.07105773786153824 -1.4227182677821637 0.04124110151869583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.24833607862266 -9.059409629339317
156.62819564376716 -0.07190382088289272 0.14923013451530465 -2.934491172542826 2.5233229456773865 -0.5058342578651107 -1.0244811774880207 0.05211095720615082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.24760228997096 -9.083158597823122
174.80793001933617 -0.03503768280107643 0.16300326773742696 -2.359764567572082 2.5117317510389086 -0.4767209927935001 -1.0517181281204309 0.12442590957652389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.24596863356644 -9.145245011173209
178.48105614844548 -0.046053198134331105 0.17766131209095656 -1.7330329197107377 2.131900969857546 -0.27909170856829535 -0.17895147687796475 0.11850708600772089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.2405586653086 -9.046844224731009
176.8324720065323 -0.05197191227865996 0.16631126453959796 -2.009705889426048 2.471417012030563 -0.30638715927197735 -1.4263742308651706 0.09014176161691839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.240165873161054 -9.051591692045239
160.79974692888965 -0.07299376124432594 0.19015131325023032 -1.605475275776482 2.302400732727884 -0.13212459734733262 -1.5548213590351438 0.16693887656845358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.240019052550124 -9.092506780208275
160.09400841821704 -0.004263725148481168 0.15688720233854297 -2.2406915016455753 2.2839749732108694 -0.05170265428213172 -2.153511348214603 0.004817205991800986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.23937128628387 -8.946510297986428
176.8427305750721 0.04998336595467148 0.13996073427210512 -2.9617268735838196 2.2774504412453607 -0.1062431821655272 -1.0899991834328464 0.21096628027050954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.2376214573395 -9.511144761568783
172.83807216770307 0.016984566996503886 0.13998283189535363 -2.965553981520275 2.1425634314324813 -0.44971620643932475 -0.9239068605787208 0.03246696562429365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.23672320294064 -9.109621477369746
154.44046411082152 -0.06451980877246244 0.171779453636406 -1.74982756377054 2.4061470531294304 -0.2075849382545818 -1.5031429831924912 0.41182984352802005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.23568324530433 -10.119298893053369
153.942123788083 -0.060745907516758776 0.18361570220731596 -1.7677857149796132 2.3192933916772906 -0.2718303775554838 -1.8755493289733742 0.029661465546698844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.234977475515855 -8.835471150538686
161.90132350608164 -0.016673965665358836 0.15890120952796954 -1.9291966490565189 2.1015390335859863 -0.33537105228148567 -1.1934143347272261 0.04965232951099727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.232519260905605 -9.016148629111303
174.23557845233546 -0.059252422211697395 0.14604808272252148 -2.555431691494117 2.2699355671102737 -0.20611107818387708 -1.4595703293003033 0.06976847703330978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.232006369187125 -9.139082677205142
163.78870371089388 0.0134813241305278 0.15638250213815222 -2.355773129399881 2.2768565427808443 -0.009810691527171844 -1.9728388056818866 0.047790226017971116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.23200176152969 -9.028437983999488
174.26221627442982 -0.05984064974805356 0.1699430799548737 -1.7089636512290556 2.3035200110529046 -0.5191000660145857 -1.3893757924924235 0.01894448306435607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.230853913813334 -8.892491528084564
183.22093410148884 0.12012220084377545 0.13975195202016436 -2.654682163001782 2.136013041589868 -0.38297177229839274 -0.9434672187148738 0.05181247185772642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.22979559157148 -9.147748490884485
164.27883396128667 -0.06030012952265158 0.17256112169304982 -1.8378770874840038 2.0432350371127455 -0.14088919684764623 -1.0312142181655812 0.06328129024695596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.22916326241203 -8.960853495487875
163.65979994561408 -0.007819555690004379 0.15952599434914083 -2.0393857187138313 2.2195642409592997 -0.054452597295827854 -1.814123185266292 0.03059735240424208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.22841337566566 -8.976454711567403
