luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
159.2276605541705 0.0008770727918032961 0.14265346265570442 -2.7267975030798293 2.105069850895001 -0.36340971355112783 -1.2690073309311303 0.044860191916208034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.673711293001418 -9.114069676067604
159.2276605541705 0.0008770727918032961 0.14265346265570442 -2.7267975030798293 2.105069850895001 -0.36340971355112783 -1.2690073309311303 0.044860191916208034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.673711293001418 -9.114069676067604
173.4410844328251 -0.06546372417311752 0.1514930215546616 -2.4305941102247015 2.4913556576854217 -0.2369672805871641 -1.1348671068953442 0.469835031823937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.67236248324738 -10.692110341053578
156.66783828620174 -0.024137859412058246 0.1778369496289021 -1.439738323837958 2.125627596978915 -0.2585292315862606 -0.9744895594347991 0.2527576994933038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.671622265811596 -9.396525271028555
162.65252836820216 -0.07797549987077937 0.14087872908917565 -2.9454656784853026 2.3140275699043062 -0.20791366812095724 -1.1438905759207076 0.3138276994101846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.671175386258103 -9.83955358645096
152.8921302414354 0.08382069460824737 0.14241605133016955 -2.761698736272325 2.176545598673326 -0.34796674908788905 -1.0332248907462498 0.22878779698345272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.66805040721865 -9.544434642886163
179.95760952276675 -0.08475072221207049 0.1587965679262508 -2.0227097340649687 2.066163251047252 -0.09391294559957597 -0.9395106414608612 0.16353891825341363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.667146904477946 -9.262525265525557
157.8095317896426 -0.03215486268135906 0.16715966624453688 -2.2378666446725086 2.1838695285431347 -0.44197789692355993 -0.20088958880026064 0.19902845166233152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.666836260772023 -9.302456314620988
157.8095317896426 -0.03215486268135906 0.16715966624453688 -2.2378666446725086 2.1838695285431347 -0.44197789692355993 -0.20088958880026064 0.19902845166233152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.666836260772023 -9.302456314620988
166.73235191092056 -0.09785100618460839 0.18495319618657838 -1.471403257335406 2.3302746267734236 -0.2727067580464535 -1.5598004547469149 0.3763006021165123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.666066949145396 -9.846301716870425
155.00116078405145 -0.03858829383030898 0.1602868533923907 -2.520147715347418 2.3090142407628935 -0.15252887960253636 -1.2020697805597187 0.34560646467345757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.665406590000615 -9.842598924189263
156.55121073107125 -0.06486455382879719 0.14057018704970756 -2.5365770545861497 2.1212479695098554 -0.177760614726028 -1.126837198351328 0.355674666697297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.66243889530151 -10.018276162079161
162.26564774791666 -0.07596240421640767 0.17942069966984503 -1.4586988971388255 2.1337807579124553 -0.18032593810964492 -0.9207072514355099 0.37825997221365154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.661866131479925 -9.886376433061484
157.50907750716235 -0.06316942732807102 0.18276035828602824 -1.1389001052484318 2.2713686354323106 -0.14592317900408602 -2.104119287980128 0.17098107003210497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.661331971032205 -9.141710113660992
152.3468737523845 -0.09199801032983822 0.17476060646840216 -1.65408479833203 2.5624737136946973 -0.14650858037411574 -1.7831702479608724 0.3246504535358354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.660591907396416 -9.668578369980981
162.56344525280036 -0.035899781500987576 0.18144116529910134 -1.4042805579534565 2.3469935327080744 -0.22315297278504653 -1.7816547669496925 0.3458300613124335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.659108584548918 -9.720826112586144
162.56344525280036 -0.035899781500987576 0.18144116529910134 -1.4042805579534565 2.3469935327080744 -0.22315297278504653 -1.7816547669496925 0.3458300613124335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.659108584548918 -9.720826112586144
163.6310517869323 -0.006499074659673823 0.1682641672901736 -1.809399412387728 2.2947380492304457 -0.08878769393576524 -1.9642657360024847 0.22797933275374244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.657214076425177 -9.376642700704686
158.6072501005814 0.09703221741752224 0.14023045539964743 -2.5488605749313513 2.225714569370328 -0.7174452191007883 -1.0066514704366458 0.02533493797575978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.656587822842404 -9.094743046349008
168.77192636203822 -0.024901469845208885 0.16518429915400448 -2.148120116617821 2.164620797533045 -0.3409741776922339 -0.3048987067230322 0.13945547063134883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.65544869145397 -9.16619874149542
179.12996111741498 -0.08508127599938994 0.14976946647509642 -2.1201066132235793 2.1495752472349676 -0.26259007428749737 -1.5944915479195274 0.033291377751911815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.65478034973674 -9.044045366826237
168.0334401709597 -0.06588343210269126 0.17165276213934175 -2.1439879071792403 2.0404353222025575 -0.06416559290585955 -0.6104067265980504 0.09252041442767565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.65447102178812 -9.025225173364882
170.42672636602202 -0.054069363550478484 0.16590453186258966 -1.4815374391023388 2.228060584890679 -0.1650953900359462 -2.3479975839506237 0.015028251638013657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.64757757204229 -8.90926504228553
170.42672636602202 -0.054069363550478484 0.16590453186258966 -1.4815374391023388 2.228060584890679 -0.1650953900359462 -2.3479975839506237 0.015028251638013657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.64757757204229 -8.90926504228553
153.01795982837714 -0.08933446426843601 0.1608160052137951 -2.4309472157823806 2.6652529173780755 -0.27780919234496126 -1.0700753152125493 0.3715462828615156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.64716323441757 -9.960794648616746
153.01795982837714 -0.08933446426843601 0.1608160052137951 -2.4309472157823806 2.6652529173780755 -0.27780919234496126 -1.0700753152125493 0.3715462828615156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.64716323441757 -9.960794648616746
176.9036446330956 -0.06336062919249057 0.18169590805741268 -1.4585811825396982 2.167291035814473 -0.06347942989764732 -0.5673635266671591 0.33043498902130714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.64581658504667 -9.6536990968983
157.52031738203888 -0.058280504057165214 0.16002597127101903 -2.162945630369708 2.194530319897879 -0.5852515109853367 -1.298858343113416 0.10258767442489182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.645445054328647 -9.11592065414675
157.28745119749544 0.03831985156946663 0.1496036418603962 -2.7851581179287574 2.2942814188214795 -0.3962955742006593 -0.9955240220636155 0.06910181748208012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.64350665585703 -9.113879166475133
181.15820886844372 0.05793580248066438 0.13402570044348608 -2.8810718672339095 2.190119703217684 -0.0014251238419227263 -1.408044214632919 0.17044654050228683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.642237743975343 -9.447946107146796
151.4825446340774 0.0033003645564405742 0.1545374760269063 -2.582999437484917 2.246457994608655 -0.4260868750150322 -0.6862218303509549 0.33880936765491393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.641145249461616 -9.849295082758628
169.12738606660568 -0.08451360847387347 0.14669972952821825 -2.5642085855413006 2.222022936702488 -0.08500593807298706 -1.5959379352605563 0.06070324573338413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.641090065551015 -9.116787747355648
164.73521325329267 0.03379686540619509 0.14613320557676573 -2.5200673823613053 2.065853822232423 -0.18031070413362693 -0.6647204615531135 0.2715465001163734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.639907880695105 -9.65173806483648
164.73521325329267 0.03379686540619509 0.14613320557676573 -2.5200673823613053 2.065853822232423 -0.18031070413362693 -0.6647204615531135 0.2715465001163734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.639907880695105 -9.65173806483648
181.13015496821166 -0.08717377046129275 0.19009797005249748 -1.5781179448240183 2.325052114515054 -0.44759631533864797 -0.351568962253336 0.05148303552427514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.636181953251324 -8.842218304981314
160.4371329754478 -0.04442090683703641 0.18468945031426048 -1.3307565627465126 2.519047406831051 -0.4467418247507977 -1.9055393927301019 0.08992734729483841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.63438835987556 -8.947409884888629
150.44909165008033 -0.09052618807165441 0.14927150324489766 -2.90713392672467 2.1937444655454446 -0.0518510184067793 -0.6790831809354438 0.3565695920811272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.63380441238995 -9.962775040996863
182.6970704797443 -0.03741437660933576 0.15982420912575074 -2.318297992907328 2.1380294400872737 -0.5499842778217401 -0.2734249940367266 0.061677337620108214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.63033868157988 -9.033678084265803
175.22838624569545 -0.04114242690108143 0.1781322463762639 -1.7249872577326504 2.136618925152859 -0.09087208229017563 -1.0210396571955545 0.20397269658565462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.62836676137003 -9.252842857655988
165.08824027426982 -0.029148846312238755 0.1526960660829978 -2.6538962645900215 2.6288915461927687 -0.41238981960636956 -1.2415886374662395 0.06676818995998016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.62820400676853 -9.088949216906672
165.23825510728562 -0.09567659086710815 0.190250369039397 -0.9301712298823608 2.318168527537386 -0.3614771154938925 -2.1142592219698235 0.10351884091705979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.627962731707957 -8.946667931417213
165.23825510728562 -0.09567659086710815 0.190250369039397 -0.9301712298823608 2.318168527537386 -0.3614771154938925 -2.1142592219698235 0.10351884091705979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.627962731707957 -8.946667931417213
173.45383613721899 0.05941629839659229 0.1510194485964376 -2.307328425033373 2.2807797949747886 -0.5116976753780325 -1.089090307812663 0.10814044464298464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.625983508883998 -9.185270013252104
176.2793295559497 0.09795474618928365 0.13852194854200128 -2.8082350029547833 2.1701408657954526 -0.63437888659164 -0.6785694304918963 0.08015714550537473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.624838143865354 -9.212517498563166
168.83940126682862 -0.046019756042819514 0.1860570969400877 -1.1291360493299187 2.1080657913760525 -0.18777737346436085 -1.2212881937986475 0.2075652696744143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.62303414132119 -9.219596539151834
164.82490556331422 -0.06843470927975467 0.1666877697917927 -1.9093483978680081 2.5964673718527855 -0.1540844541162567 -1.4609635978631057 0.4920330438607163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.621898626952294 -10.841227962868869
164.82490556331422 -0.06843470927975467 0.1666877697917927 -1.9093483978680081 2.5964673718527855 -0.1540844541162567 -1.4609635978631057 0.4920330438607163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.621898626952294 -10.841227962868869
157.51262471295988 0.01037462493160847 0.1445986811390555 -2.3216014502411406 2.1947927129777227 -0.024478462155472336 -1.3338337654129266 0.42025051548856046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.62099430739212 -10.343979934406143
174.75950408373367 -0.03935447542229533 0.1740159383251072 -1.5113690470419994 2.058116206484267 -0.008436214571286182 -1.1971559602873518 0.2598237801346189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.619563347732925 -9.440375174198719
164.36679557100166 -0.07656592345887629 0.1740976887152506 -1.9402937649294012 2.7804085329341395 -0.42980596650548764 -1.4552687582134924 0.06747625805482078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.617600556816928 -8.960351181578428
169.41550066666423 -0.064481441588884 0.18439455948160718 -1.269629743089003 2.0660596101440913 -0.05496446019224255 -1.6482714152188107 0.23719948361400853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.61717978538183 -9.313184996189062
169.41550066666423 -0.064481441588884 0.18439455948160718 -1.269629743089003 2.0660596101440913 -0.05496446019224255 -1.6482714152188107 0.23719948361400853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.61717978538183 -9.313184996189062
162.1522539193747 -0.07285570023484776 0.15678203106003272 -2.0308535644784493 2.1849877582740778 -0.12146919704204251 -1.465970975241601 0.4476281093215204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.616550755283164 -10.462074813579642
162.1522539193747 -0.07285570023484776 0.15678203106003272 -2.0308535644784493 2.1849877582740778 -0.12146919704204251 -1.465970975241601 0.4476281093215204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.616550755283164 -10.462074813579642
163.23523700524572 -0.05326332303969566 0.1854032282130595 -1.3724413751029951 2.361679015391704 -0.15870430110281397 -1.598651641956132 0.40640183797854335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.616045532350235 -10.010544240248421
154.8358750922557 -0.08065296561622491 0.18875143058380495 -1.4140315416196756 2.1251885002672637 -0.07088242152194546 -1.1446289103435097 0.19542645124091865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.615392091500855 -9.172657311358357
158.21525072541044 0.06038748453773321 0.1395622844155367 -2.791184730251823 2.154516906171199 -0.5283383404122821 -0.7288216421158875 0.24067975609918657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.615386829147763 -9.599763805634238
152.13113515126 -0.07187454284349165 0.17552992069150614 -1.7947363979432431 2.6803912326305555 -0.3607831820877272 -1.4401773781040708 0.28663257445321383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.61456666550533 -9.521470993724204
181.049640858597 -0.06801226431365257 0.18805905122141206 -1.3165219069283074 2.165401995235515 -0.39617225214868057 -0.21542737226085285 0.1362743003788801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.614189248147166 -9.030533195939586
181.049640858597 -0.06801226431365257 0.18805905122141206 -1.3165219069283074 2.165401995235515 -0.39617225214868057 -0.21542737226085285 0.1362743003788801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.614189248147166 -9.030533195939586
159.2897107561256 -0.07531885635848733 0.17099069017641555 -2.102307957566187 2.479779839374051 -0.260120154917697 -1.7649980814913957 0.13275009807220214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.61197435446719 -9.116608266214788
176.6218833887813 0.06216912946066627 0.13807767077797894 -2.4243527800706346 2.1070360767320477 -0.49559681713960035 -1.0761600387950225 0.01833648232551031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.611525772068894 -9.097402287358454
176.2127095814077 -0.04781339790359523 0.1617859225515827 -2.099862410134836 2.360395234553274 -0.15536781594852966 -1.0479349794364836 0.47360498468413925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.610996142400335 -10.664363496397987
178.3503440172611 -0.05182253439699619 0.15633203170390206 -2.3032328264627835 2.1521689947236626 -0.45763856222581145 -0.18295159500713654 0.16521004186229601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.61035003077452 -9.282133032806643
160.0754790606312 -0.08313338573740095 0.1790699552879448 -1.9004614009898972 2.5135748281283807 -0.20348218170606325 -1.3996239210207126 0.3008651163583387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.610180697958228 -9.552801291612276
171.19136074867265 -0.0828810233356897 0.17803552309486678 -2.056671268990744 2.123579921852371 -0.1495742843191139 -1.3715612196660567 0.1009750575564689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.609191201670907 -9.006863751751895
177.36119668231615 0.014541044881850596 0.14390172131104936 -2.6732173736557012 2.3834046027678184 -0.17904583548982256 -1.689616848980978 0.05094483737110565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.60647260459069 -9.117018184143868
178.829597285162 -0.043284269715404056 0.16833149341379947 -2.031119823595878 2.2633674535677577 -0.4430541184141603 -0.12696109865509397 0.1610011565513516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.604980096409744 -9.198547057476627
178.829597285162 -0.043284269715404056 0.16833149341379947 -2.031119823595878 2.2633674535677577 -0.4430541184141603 -0.12696109865509397 0.1610011565513516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.604980096409744 -9.198547057476627
178.56047741975516 -0.009500197814726274 0.16142186071969228 -1.8707678800801004 2.362330133135247 -0.3388426613912685 -1.3743239866845407 0.238623406386393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.5999625142853 -9.449171918903577
178.56047741975516 -0.009500197814726274 0.16142186071969228 -1.8707678800801004 2.362330133135247 -0.3388426613912685 -1.3743239866845407 0.238623406386393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.5999625142853 -9.449171918903577
157.08183483023342 -0.04065467269092223 0.144809462897079 -2.4789781983989814 2.2412925722624544 -0.5083820325248056 -1.0249738133075552 0.25925716384095326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.59857837671127 -9.620737531540557
170.385912763316 -0.047596972479138244 0.17320152608323247 -1.794790334432379 2.2081106314360577 -0.20378879136625638 -0.7045942536320116 0.37530921793180433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.596534357517484 -9.906202934662545
169.33477618796252 -0.08835167098240894 0.16293327929226312 -2.4316764456047704 2.70882229464089 -0.1858005217915717 -1.3699132427766152 0.25563411718459195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.596452554021553 -9.492243098879145
169.33477618796252 -0.08835167098240894 0.16293327929226312 -2.4316764456047704 2.70882229464089 -0.1858005217915717 -1.3699132427766152 0.25563411718459195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.596452554021553 -9.492243098879145
162.7850567948433 -0.047630195208099656 0.16841103816248912 -1.9734084971722585 2.493674442353043 -0.16190689965882 -1.3583874889576735 0.4451326553853988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.59571073558959 -10.371352310036524
165.6006786790102 -0.06147140500385764 0.15115931473404381 -2.8435182376972614 2.267682905724319 -0.6826274072206626 -0.6438829773980963 0.1198208460764302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.595197927448794 -9.209832458908288
157.5846192215046 0.04437014191009861 0.15631651882639563 -2.0470250153291474 2.1654133870541523 -0.5769762201795849 -1.074862208404334 0.1117080100627058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.59387763253777 -9.158781577484923
157.5846192215046 0.04437014191009861 0.15631651882639563 -2.0470250153291474 2.1654133870541523 -0.5769762201795849 -1.074862208404334 0.1117080100627058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.59387763253777 -9.158781577484923
152.47156479098524 -0.0496159907437362 0.16652179939652187 -1.942061413509067 2.371654503648113 -0.067435870458457 -2.32430200646977 0.10931152661487174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.592981812235347 -9.090899896301435
152.47156479098524 -0.0496159907437362 0.16652179939652187 -1.942061413509067 2.371654503648113 -0.067435870458457 -2.32430200646977 0.10931152661487174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.592981812235347 -9.090899896301435
164.6352104318627 -0.01580912610263721 0.15049222774980195 -2.3966603187891753 2.2214418043105355 -0.04434237645885508 -1.5957820403096954 0.33670448852025975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.592122695367983 -9.866643682298854
182.4703014382149 -0.07475553647346064 0.17816880718512382 -1.4449008659251708 2.46639001938723 -0.10144847436105309 -1.8509748210523762 0.3876448351857509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.59131546868167 -9.942851709125657
184.24348417515841 -0.0001427317461024924 0.17037754868324562 -1.8135701659340948 2.1566537081475667 -0.18385104793888596 -1.1699217896269412 0.20278553143026878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.589507522032317 -9.293683823406589
184.24348417515841 -0.0001427317461024924 0.17037754868324562 -1.8135701659340948 2.1566537081475667 -0.18385104793888596 -1.1699217896269412 0.20278553143026878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.589507522032317 -9.293683823406589
161.64172478350656 0.009608644796630789 0.17019123785520987 -1.679437670312643 2.3224021170766522 -0.15089367895406536 -1.6818292552733658 0.325207789658436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.584869864999284 -9.69706161548046
169.45841937740042 -0.0015617907404701092 0.15223939140155662 -2.224596941243334 2.091215602873014 -0.07893196895696697 -0.8426031879347482 0.34368486417169514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.583836324468365 -9.88525267104212
154.5673024864734 -0.06620431726387856 0.14836396165672422 -2.8365951535928233 2.6998999224780533 -0.07891524081940648 -1.3152813215255015 0.42595151302002426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.583625179942814 -10.35664752579219
183.26402962000054 -0.09268383086976964 0.1568614631237508 -2.3151844580415677 2.47583596749796 -0.28869822620239116 -1.566448308270239 0.1455956377609624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.58177059330954 -9.231733916267183
158.87693756078772 -0.02259912096842487 0.1656547494110644 -1.9132376038214007 2.144210041882769 -0.26574420946416666 -0.3787051660915499 0.333692603883203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.58159064319674 -9.758751839175416
159.1846239125691 -0.0903280524709 0.1564307919143084 -2.43461426430511 2.2253683615108755 -0.16207704884651664 -0.41097948896052827 0.5088459283261008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.58114233721288 -11.138895393269069
181.9660159525247 -0.043520467140365726 0.14495456219590627 -2.9867505473500877 2.1595528767624748 -0.36520820161636003 -0.9576443663970529 0.08794985071738164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.580143839709724 -9.183387945984931
182.3535354876327 -0.07042896771908802 0.15859271303884304 -1.9042407387260831 2.292067408353728 -0.3431938565053958 -1.4579290478121019 0.16494890656901368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.579651436061614 -9.267253572785632
152.1169831326352 -0.09363492665001624 0.18242725877649046 -1.4281380671778046 2.2343060789494644 -0.581569567908625 -0.6589784892521897 0.1679790179734195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.578005066339472 -9.136063285046816
179.65774364663844 -0.06177117228452037 0.18222143811476213 -1.4337658283192616 2.301063664531186 -0.08638995144210249 -1.773059040638565 0.3823215461091765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.576898489455058 -9.892199087598371
166.25647960228045 -0.021676045282827253 0.13788507817105553 -2.9754329482247215 2.3348766074141567 -0.15910602346112412 -1.2177860422678162 0.2568333598006447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.576597305498066 -9.66169865766693
166.25647960228045 -0.021676045282827253 0.13788507817105553 -2.9754329482247215 2.3348766074141567 -0.15910602346112412 -1.2177860422678162 0.2568333598006447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.576597305498066 -9.66169865766693
160.49986876049758 -0.06529758220494153 0.16271473877817225 -2.212843305057639 2.275071680525684 -0.7826884461520089 -0.5435869187060804 0.004689624815769746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.575092832341674 -8.910124980535327
157.6147920165359 -0.06351428676418905 0.13758173151991643 -2.617240186340973 2.058695794215019 -0.2848471748130601 -1.0509824341194314 0.09184427306783388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.57359847718379 -9.243313814744937
182.67130696535403 -0.05715733777400887 0.16450346294680016 -2.1064028786029483 2.4946266040125136 -0.026732294785305477 -2.207906602101501 0.05064770202222292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.5706164877845 -8.98370811857302
170.3660054325429 -0.08465647664560222 0.19127644819380496 -1.3284415881096356 2.243351024472139 -0.07434486170953214 -1.1308735540765602 0.3942953790188476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.56983176449438 -9.909332726762406
172.79598585396425 0.055728530823769745 0.15504383188528445 -2.38282916408448 2.1684831849543738 -0.2998487745224403 -1.163518815961995 0.1336474845507656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.56939119678529 -9.215684658783706
163.42867088606437 -0.08393350138420352 0.16119834795319962 -2.0117196982426453 2.2341473127075417 -0.7089907888791194 -1.1547328203178786 0.07141769830871185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.56916412559635 -9.044446602431293
163.42867088606437 -0.08393350138420352 0.16119834795319962 -2.0117196982426453 2.2341473127075417 -0.7089907888791194 -1.1547328203178786 0.07141769830871185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.56916412559635 -9.044446602431293
157.7640690042112 0.052038794212904665 0.15066810811658893 -2.49710082704576 2.12092889028013 -0.0033484835435881877 -1.166420217002217 0.368504075134561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.56820202028714 -10.010415580402823
161.25307124080615 0.1928967498054773 0.13863797969270514 -2.238112059611476 2.0563224189234486 -0.37662651241651623 -1.2315630294220798 0.05168322843041328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.566970551264117 -9.155451510721996
