    0.135260453821986147E+03   -0.267768542846630542E+00    0.105323128575817854E+00   -0.287994908148738737E+01    0.264087025383878293E+01   -0.571643544936319969E+00   -0.142982354082977681E+01    0.184610423835722570E+00   -0.798909872921474484E+01
    0.165845579049292496E+03   -0.998107188994297623E+00    0.183604531285584877E+00   -0.197015432303940141E+01    0.280845972586136083E+01   -0.472858787995849905E+00   -0.805099622019938899E+00    0.119028769951154384E+00   -0.798145535913984894E+01
    0.117238730488279714E+03   -0.150861653760859160E+01    0.125906107800729250E+00   -0.193796376784073665E+01    0.299856286954342588E+01   -0.440117239531427451E+00   -0.119268149000789947E+01    0.142276916625509398E+00   -0.797827830125593529E+01
    0.196757236750922686E+03   -0.480588554170956916E+00    0.186616180174700108E+00   -0.905689068085030691E+00    0.269982872884802383E+01   -0.238989782533291617E+00   -0.144893694350563207E+01    0.329126577772493045E+00   -0.796125581773988866E+01
    0.142970771754754651E+03    0.255899897579611846E+00    0.164243679418842242E+00   -0.132698941994001895E+01    0.224545265358485580E+01   -0.590427573732785760E+00   -0.165709647686455708E+01    0.106448832256061582E+00   -0.796042009057218536E+01
    0.114028872682640383E+03   -0.161662355356870568E+01    0.149716915727914235E+00   -0.170089373734657956E+01    0.285841718876953221E+01   -0.300295513660616464E+00   -0.210722078082763797E+01    0.216300031923258446E+00   -0.795977649636628914E+01
    0.182823090649932368E+03   -0.115698633872274081E+00    0.105315835470062999E+00   -0.220123639378233005E+01    0.281723842056978402E+01   -0.615383278551350443E+00   -0.253530211938176375E+00    0.340539567211687433E+00   -0.795871293790622758E+01
    0.160886281679367414E+03   -0.977015065995218368E+00    0.916833794835606730E-01   -0.186020139292002740E+01    0.257150037929575292E+01   -0.507480514941923921E+00   -0.394172873810198166E+00    0.273569999071346048E+00   -0.795585771537113740E+01
    0.193537614664479293E+03   -0.428315744404651255E+00    0.166256465345617249E+00   -0.457597481353353874E+00    0.236578287453804137E+01   -0.637081457988033506E-01   -0.119150331944563259E+01    0.531206599578831276E-01   -0.794623552990915805E+01
    0.153476678381295955E+03    0.445357329832570592E+00    0.171248496119908167E+00   -0.107997284668088311E+01    0.277334221831797079E+01   -0.818565530182224776E-01   -0.194839093934127883E+01    0.231989463312704564E+00   -0.794080672881296223E+01
    0.127319275151977905E+03   -0.477055908589273159E+00    0.156888050205337137E+00   -0.641944414371303118E+00    0.221528225159003966E+01   -0.341659251973235989E+00   -0.174632682936516348E+01    0.371029305711158164E+00   -0.794005951629029738E+01
    0.137631173906322772E+03   -0.130544911563660104E+00    0.126708282680244977E+00   -0.281527643351067525E+01    0.294290310878954253E+01   -0.914850714020544409E+00   -0.976256074561860920E-01    0.168820194283967467E+00   -0.793735885130889240E+01
    0.119657950380648501E+03   -0.807355343722473640E+00    0.167102435140126820E+00   -0.196178641275427501E+01    0.229469734831164907E+01   -0.201210852355595549E-01   -0.235795453223626961E+01    0.389599634584631288E-01   -0.793661578342637331E+01
    0.196343009868157765E+03   -0.117609033931708851E+00    0.109951833293396833E+00   -0.123653196570884116E+01    0.228909299697279867E+01   -0.381585867821464308E+00   -0.149922914319537393E+01    0.106515013630860023E+00   -0.793614838132378608E+01
    0.102266741887462956E+03   -0.160366038789894061E+01    0.116546191416040459E+00   -0.145296888899543597E+01    0.250949748621399626E+01   -0.479034321912829242E+00   -0.126030368344010046E+00    0.274913574564943697E+00   -0.793581126575983475E+01
    0.109493474408510551E+03   -0.122292000467346185E+01    0.163204334580458743E+00   -0.669148820314405146E+00    0.230943069901922371E+01   -0.383875286852978448E+00   -0.720421000085238461E+00    0.252994260594658314E-01   -0.792635064082687446E+01
    0.162984360299282912E+03    0.426542760953539268E+00    0.131133555410329394E+00   -0.676489675644718513E+00    0.220060592689193690E+01   -0.154332227864472316E+00   -0.220165062557886859E+01    0.144402429484402961E+00   -0.791997367479500358E+01
    0.110863704550308213E+03   -0.422038117578660277E+00    0.109370434088143856E+00   -0.198758848930311505E+01    0.284448574597700476E+01   -0.793942824519342061E+00   -0.936735234740274869E+00    0.110005436465259440E+00   -0.790268785456565848E+01
    0.114802967269353331E+03   -0.859376264737221618E+00    0.174459201800662989E+00   -0.218204981445141666E+01    0.255002663813575658E+01   -0.162391829126328879E+00   -0.201949095068110207E+01    0.940435952556927315E-02   -0.790095335519250952E+01
    0.125242401287932466E+03   -0.410900457831925969E+00    0.135507551048877378E+00   -0.211456288222510480E+01    0.259581203183629228E+01   -0.501836963048965856E+00   -0.168764030995269820E+01    0.228950119023986348E+00   -0.789935118630041799E+01
    0.111191333539619890E+03   -0.118792785112587507E+01    0.173232672795701315E+00   -0.390863328753887629E-02    0.223452595842232249E+01   -0.611104726569173806E-01   -0.221430851105339155E+01    0.379698482596881437E+00   -0.789193358517702848E+01
    0.178369136369778062E+03   -0.191446561784603420E+01    0.633692077202330506E-01   -0.147847639887464943E+01    0.220801917972299000E+01   -0.754538439718963616E-01   -0.731813184409056738E+00    0.254134663125819005E+00   -0.788910584459513231E+01
    0.134257790517114074E+03    0.231694992644972508E+00    0.817937429026089208E-01   -0.195315142570230016E+01    0.211151145223539194E+01   -0.626366894615284497E+00   -0.455057661979869632E+00    0.214349668733212068E+00   -0.788864581660451325E+01
    0.191714918141592221E+03   -0.131521311476090652E+01    0.988060283951742030E-01   -0.185290226802700575E+01    0.217861843372848796E+01   -0.130535026577130786E+00   -0.828267823533268555E+00    0.512566547522487093E+00   -0.788564481786913607E+01
    0.141456616364821656E+03    0.455872177031417802E+00    0.116493111713865824E+00   -0.260318066435602358E+01    0.274243387966443608E+01   -0.494290631613312215E+00   -0.179597715916326450E+01    0.695661069773335361E-01   -0.788505168037516313E+01
    0.114632712442315793E+03    0.810720883011475379E-01    0.186529842141423596E+00   -0.204167337887738221E+00    0.268591501455652182E+01   -0.141799359402755343E+00   -0.104922100164999099E+01    0.438995687941499624E+00   -0.788110332574981065E+01
    0.159440969497613139E+03   -0.180749709364810518E+01    0.155014065494074732E+00   -0.251934318764505516E+01    0.277696367562355606E+01   -0.161514305989314266E+00   -0.119071209704479464E+01    0.443040356733428953E+00   -0.787952473554453903E+01
    0.140590332250992560E+03   -0.135221820365899048E+01    0.132136840418913243E+00   -0.179004879138410056E+01    0.292128681222173592E+01   -0.191766207933457444E+00   -0.932478648101435770E+00    0.416184016140563107E+00   -0.786848660969548686E+01
    0.179927688554805684E+03   -0.131583892389452917E+01    0.175230165823223372E+00   -0.108647929607569704E+01    0.241841539092486624E+01   -0.236454073751614757E+00   -0.114950876983056594E+01    0.368280440838845591E+00   -0.786207330071365451E+01
    0.144974430683085359E+03   -0.372653852424409848E+00    0.165617886641643008E+00   -0.352676296010036694E+00    0.229377202868348284E+01   -0.839880724875414764E-01   -0.143311603322090497E+01    0.471960832126831598E+00   -0.786191331156431605E+01
    0.112772968992701479E+03   -0.114530266645886791E+01    0.146896597629221137E+00   -0.548234587121779082E+00    0.222425534849744544E+01   -0.610154725438593726E+00   -0.209720755959551752E+01    0.822356406988109141E-02   -0.785887099613227846E+01
    0.157628443864775335E+03   -0.112612695781630312E+01    0.119450994254601719E+00   -0.171167531383221716E+01    0.232634748156759086E+01   -0.605493195116393768E+00   -0.869352173883661372E+00    0.276359460188420558E+00   -0.785784557609455092E+01
    0.127145189193700077E+03    0.224139506608132422E+00    0.134752411204325351E+00   -0.248357749960896212E+01    0.257729662373307500E+01   -0.646246837032556698E+00   -0.144670749263864806E+00    0.805187274770697847E-01   -0.784212519839601097E+01
    0.177677774828771760E+03   -0.869932960097674624E+00    0.117575266955319099E+00   -0.182982094349456270E+01    0.256682256797227426E+01   -0.497810652695342526E+00   -0.136168994136421295E+01    0.286096084326192102E+00   -0.783467157802557512E+01
    0.147085291220416366E+03   -0.153073638079366914E+01    0.148757963204301069E+00   -0.289785063356808603E+01    0.263637869217245457E+01   -0.224563930249263244E+00   -0.874714395436227754E+00    0.461374453830144304E+00   -0.783399704718607648E+01
    0.148896704638016502E+03   -0.188372806483762600E+01    0.154908616397869320E+00   -0.190891950083382356E+01    0.287628726941269797E+01   -0.230873703255323193E+00   -0.952752001799713977E+00    0.157209578337400457E+00   -0.783136933247001021E+01
    0.154748762660321177E+03   -0.448559297589974371E+00    0.193521416099735027E+00    0.117435803174049891E+00    0.246114925810065222E+01   -0.250812532330251248E+00   -0.151719961682569071E+00    0.104149920535203278E+00   -0.782874586716794418E+01
    0.159443207303960719E+03    0.487846741742427259E+00    0.151491111554374391E+00   -0.104511347031876389E+01    0.235524733995498359E+01   -0.154223385460042106E+00   -0.128991066590997150E+01    0.168850234505793062E+00   -0.782760588092750620E+01
    0.138626530537655327E+03    0.310788215612542995E+00    0.150828884801665147E+00   -0.186794147167947111E+01    0.297442903977307083E+01   -0.220913290232161330E+00   -0.152484835806000008E+01    0.149190066267686383E+00   -0.782161628901512973E+01
    0.125808791497089047E+03   -0.133897371756189631E+01    0.189445487218659919E+00   -0.543835530951509938E+00    0.275076786814568752E+01   -0.349559961080547765E+00   -0.967221217053509719E+00    0.355193502400965866E+00   -0.781959465019837374E+01
    0.122985075836583874E+03   -0.159085552601253966E+01    0.124963270232922682E+00   -0.146331367894522391E+01    0.230698212521790058E+01   -0.132622902396096087E+00   -0.638379728034109473E+00    0.346044769784872142E+00   -0.781599963672759213E+01
    0.126992644284510263E+03   -0.174403091008622457E+01    0.114304315424583774E+00   -0.132965585365148398E+01    0.229662147484059886E+01   -0.601585182311783484E+00   -0.811079781820487788E+00    0.218752288469141215E+00   -0.781476395496488507E+01
    0.195059481988009850E+03   -0.188292656673423986E+01    0.140489549045765105E+00   -0.119641774703660442E+01    0.243453253150792559E+01   -0.423934296176087244E-01   -0.234081388307829519E+01    0.747676165528981668E-01   -0.781284594554185485E+01
    0.145385666754745159E+03   -0.884698083955548276E+00    0.141674423156176871E+00   -0.120555320353643181E+01    0.242695698896080270E+01   -0.404358834272801282E+00   -0.124935233155005676E+01    0.405362087996808007E+00   -0.781185114829700922E+01
    0.148541931343019542E+03   -0.166950865594911946E+01    0.187945707408332857E+00   -0.609249386454077335E+00    0.266107886959481466E+01   -0.178278060552525375E+00   -0.224291024149342944E+01    0.215144529851044319E+00   -0.780955958548749063E+01
    0.109622900972375746E+03   -0.197944937761077622E+01    0.151656004605342870E+00   -0.108685022170018608E+01    0.216983491506951509E+01   -0.356445538697054420E+00   -0.241111564628490216E+01    0.258176009929319862E-01   -0.780757608094353373E+01
    0.118931055778001380E+03   -0.594590297255217726E+00    0.105658523863825959E+00   -0.203461253680840803E+01    0.286830703422463618E+01   -0.297644869019794811E+00   -0.169852408791283271E+01    0.470859589206612195E+00   -0.780416282766260849E+01
    0.152143426963014633E+03   -0.398998662783012215E-01    0.858315907713213949E-01   -0.273662543837979078E+01    0.263154672811132873E+01   -0.788226706840525093E+00   -0.791659873124673119E+00    0.301388856133818139E-02   -0.778863718959435225E+01
    0.146006540789049438E+03   -0.811633115695475915E-01    0.157059112949171992E+00   -0.188469289178511534E+01    0.254490016410226527E+01   -0.328825717348396829E+00   -0.376203804500899519E+00    0.142366111050913013E+00   -0.777811362797483774E+01
    0.105822858697712974E+03    0.158369693938088307E+00    0.104254061927583727E+00   -0.179201413643757390E+01    0.210509370396007434E+01   -0.152731023520774833E+00   -0.388700938094938664E+00    0.490328424259726448E+00   -0.777614783839381207E+01
    0.168793983860849153E+03   -0.266461023346838299E+00    0.129255570490200561E+00   -0.124169455594578637E+01    0.251748738834550601E+01   -0.426747115742892369E+00   -0.197657179851523668E+01    0.634926673647313866E-01   -0.777360958052505069E+01
    0.106318445396241373E+03   -0.717931824559855380E+00    0.566795590163017074E-01   -0.294617282754675225E+01    0.215434541808717617E+01   -0.748928109373672157E+00   -0.157057522276033801E+01    0.579590793433429688E-01   -0.777269825112630031E+01
    0.104805051952538520E+03   -0.126383725831005456E+01    0.155474578050657064E+00   -0.732535677953447983E+00    0.231560931597558195E+01   -0.698192513925812719E-01   -0.350756058718232566E+00    0.413039277161619367E+00   -0.776963923872218398E+01
    0.111680432711999629E+03   -0.108383099462035837E+00    0.872628193663882029E-01   -0.215098039798050245E+01    0.235430919168249009E+01   -0.220697685161388435E-01   -0.203916337143560700E+01    0.303396062640960584E+00   -0.776853429940548068E+01
    0.140362308950889940E+03   -0.118548129607287223E+01    0.129760587767653895E+00   -0.123985321751688948E+01    0.270210825496776330E+01   -0.397247222742953987E+00   -0.164196322056247634E+01    0.919220146264514842E-01   -0.776675207497324394E+01
    0.166875172889511418E+03   -0.958473615766219922E-02    0.150896404172778997E+00   -0.195366224808078170E+01    0.232807018754931594E+01   -0.863592190152688843E-01   -0.891010953916433035E+00    0.201682934289818844E+00   -0.775591283574479995E+01
    0.186287416580036137E+03   -0.188733771709633835E+01    0.129214134702279354E+00   -0.228542928987740313E+01    0.262765462528824179E+01   -0.361644131436035465E+00   -0.150207405122589543E+01    0.142701279079267968E+00   -0.774327048732814038E+01
    0.153130064825592740E+03   -0.578766551709123167E+00    0.182651730627583692E+00   -0.669360061299403952E+00    0.268535978713330614E+01   -0.615623303645824294E+00   -0.724681089066558926E-02    0.140479789557024115E+00   -0.774321330844440858E+01
    0.183104769132692269E+03   -0.102622053709425787E+01    0.176356207230282114E+00   -0.108376416867053504E+01    0.224800326533141703E+01   -0.546797428579729683E+00   -0.715863386588902806E+00    0.183047106769199906E-01   -0.774177921080887543E+01
    0.100461617902125781E+03   -0.375792168869575560E+00    0.161397604041574383E+00   -0.171992979041365412E+01    0.267734831217439240E+01   -0.736508190436345522E+00   -0.714822422354188802E-01    0.441994344292966579E+00   -0.773953851553031580E+01
    0.164746706086479719E+03   -0.894891630229387447E+00    0.624830336535236175E-01   -0.293842182481947223E+01    0.274750761512616837E+01   -0.367894277241263890E+00   -0.107726721449532215E+01    0.453963599895438386E+00   -0.773674250066811542E+01
    0.139723142456222860E+03   -0.112661718993871718E+01    0.173455427692454450E+00   -0.165462838228577880E+00    0.209633505476351845E+01   -0.229279236252966534E+00   -0.211202160437134712E+01    0.701684936062482584E-01   -0.773063927256302996E+01
    0.159555945117946209E+03   -0.873493632215923910E+00    0.165248040195442786E+00   -0.894590610750396920E+00    0.243800117935597704E+01   -0.607079351153540170E+00   -0.448510355001076277E+00    0.124677835290420591E+00   -0.772976712464040894E+01
    0.170592605281326541E+03   -0.197746938208517520E+00    0.987259799502797908E-01   -0.292040990239721321E+01    0.250836806009672086E+01   -0.924464263664590113E+00   -0.375173217070289056E+00    0.199459265155343762E+00   -0.772370819307674594E+01
    0.129820979461585438E+03   -0.607592150990046154E-01    0.149659201120265845E+00   -0.104280674674607488E+01    0.284095895334255255E+01   -0.362435344230682244E+00   -0.194662232911406030E+01    0.237703415675817098E+00   -0.772287824188445082E+01
    0.165142722469313469E+03   -0.858847393174231533E+00    0.175740952203813194E+00   -0.463663012193467949E+00    0.267625086241328169E+01   -0.220834938267067571E+00   -0.709708982318296044E+00    0.314427378070230190E+00   -0.772223107670156583E+01
    0.151910044162842411E+03   -0.629496405889453658E+00    0.993599852259219596E-01   -0.222987543640611996E+01    0.209277686929915197E+01   -0.711871552172421040E+00   -0.425231917888640787E+00    0.178828113451602794E+00   -0.771988019297797123E+01
    0.138535577887329197E+03   -0.240926466544745699E+00    0.166182599554303645E+00   -0.117639084949535722E+01    0.251090225075049256E+01   -0.544244655298123714E+00   -0.817667855770460861E-01    0.414481039573058985E+00   -0.771390438404439127E+01
    0.110929889623715667E+03   -0.123842934850974040E+01    0.181852348155320004E+00   -0.901197495986713726E+00    0.250278416456412778E+01   -0.714691851156902480E+00   -0.105665040710994496E+01    0.136239645957638572E+00   -0.771220574347592702E+01
    0.188079364194735120E+03   -0.376719576367932074E+00    0.129966288016251236E+00   -0.277465251121179790E+01    0.257405973806333943E+01   -0.620884160096004223E+00   -0.697970019520299800E-01    0.326853232684488793E+00   -0.771186612280254913E+01
    0.148368693721828009E+03   -0.176302428625499674E+01    0.540757876709930807E-01   -0.251403071919157117E+01    0.252890131759804770E+01   -0.352848536539086766E+00   -0.142777522432758719E+01    0.160180847278117378E+00   -0.770861161010824691E+01
    0.122125754671770366E+03   -0.112471415837859312E+01    0.385471092544375088E-01   -0.237170115465249820E+01    0.210683197090722851E+01   -0.638593037833264265E+00   -0.986807955142984028E+00    0.209262328801489456E+00   -0.770719954505440974E+01
    0.106506042829139034E+03   -0.182947822467680110E+01    0.142570968389975294E+00   -0.185574345855369249E+01    0.251904723608135583E+01   -0.324636535428422857E+00   -0.976352679883071062E+00    0.266911826523237750E+00   -0.769955992545075940E+01
    0.106531096833879658E+03    0.340898033471088269E+00    0.166834186431879195E+00   -0.141294435036957555E+01    0.231191980330198454E+01   -0.565089386429832086E+00   -0.100807230039929285E+01    0.427689205904399739E+00   -0.769399431083664442E+01
    0.192231033241296700E+03   -0.482110853915527660E+00    0.179438499520147038E+00   -0.142696643083723385E+01    0.268233148838697044E+01   -0.140676359666336737E+00   -0.895500652723411061E+00    0.410725242799607967E-01   -0.768409122598823924E+01
    0.152161155413307768E+03    0.476716304256893153E+00    0.147588175668352917E+00   -0.118496272497643274E+01    0.292347066870544081E+01   -0.252242106515214726E+00   -0.281267326724202071E+00    0.416462730323534647E+00   -0.768241795331562383E+01
    0.139380951648274362E+03   -0.777434256801629031E+00    0.175568389189413226E+00   -0.626313972390707185E+00    0.242483919650948732E+01   -0.222271355088520473E+00   -0.190412822107071977E+01    0.426303959501138363E+00   -0.768218622552892327E+01
    0.118186865690304359E+03    0.381719500646231058E+00    0.179220040366623173E+00   -0.115316434295432213E+01    0.263081528335821169E+01   -0.137876858543595660E+00   -0.194064646881068259E+01    0.316549419155925438E+00   -0.768194692810225188E+01
    0.148982852556520299E+03   -0.465313689255504315E+00    0.128661128222915033E+00   -0.252328569543079873E+01    0.267849881400069911E+01   -0.522984868549524862E+00   -0.599312662619158054E+00    0.737328989445113492E-01   -0.767924740049641930E+01
    0.154232836677188800E+03   -0.341499738566096944E+00    0.691437951926259786E-01   -0.280543851211404105E+01    0.215775825417396572E+01   -0.415195184586001353E-01   -0.141214108001554184E+01    0.129156636615734705E+00   -0.767679734973838190E+01
    0.137411441742842726E+03    0.384543209766317506E+00    0.160314562440413144E+00   -0.707443026014761056E+00    0.235446491869233965E+01   -0.739677665115618943E+00   -0.388546913342996181E+00    0.127601715371342239E+00   -0.767324367876198554E+01
    0.172888272029639552E+03   -0.810570966995662667E+00    0.171570775640594697E+00   -0.425676734127494516E+00    0.221426364692414568E+01   -0.373726347732732389E+00   -0.260738248883403134E+00    0.115251864158551487E+00   -0.767240133456437690E+01
    0.183280072061163651E+03   -0.638309840376258819E+00    0.173371519543002922E+00   -0.179608777431410238E+01    0.215441267915324053E+01   -0.189562714592347525E+00   -0.351706213520984079E+00    0.170088503900221039E+00   -0.767210305729697950E+01
    0.189740863701568827E+03   -0.105923566354846965E+01    0.184278042101555128E+00   -0.133746080650879762E+01    0.255872308286468186E+01   -0.329731663424250421E+00   -0.476056725481558640E+00    0.288564783038591899E+00   -0.767013393206660865E+01
    0.175267285604516474E+03   -0.369633733191945257E+00    0.150217971095257002E+00   -0.263013962228771714E+01    0.254155841454437459E+01   -0.418679587714249291E+00   -0.295544150370373515E+00    0.395860927993832268E+00   -0.766861284487383443E+01
    0.116106899751497224E+03   -0.160335498313407188E+01    0.153843238548128702E+00   -0.104598751699027570E+01    0.253345037315384136E+01   -0.492951262495875397E+00   -0.214957117937286846E+01    0.449060729611731047E-01   -0.766245847759156540E+01
    0.186862435539094406E+03    0.213416975655480456E+00    0.193499590206699740E+00   -0.704211704651252823E+00    0.253115138023170516E+01   -0.401473831854497920E+00   -0.135372114417223588E+01    0.912972276271555999E-01   -0.766065704672105241E+01
    0.130621063944658403E+03   -0.887355735325388917E+00    0.180100500749508480E+00   -0.963197035590923178E+00    0.244571495154178198E+01   -0.132162220594920221E-01   -0.257491442621329369E+01    0.279009673059513852E+00   -0.765973154144884205E+01
    0.104311515816806718E+03   -0.164726548529077466E+01    0.139041465970202310E+00   -0.156405364279705505E+01    0.213768996056751037E+01   -0.716053170060188204E+00   -0.626550054463408834E+00    0.243930307242988448E+00   -0.765819834478892059E+01
    0.128018319129181663E+03   -0.949451019326079448E+00    0.180613400851730777E+00   -0.101776489990181407E+00    0.236162306769572883E+01   -0.358140474834010902E+00   -0.505540179905478393E+00    0.186626680374937987E+00   -0.765692471200691038E+01
    0.121298156878425942E+03    0.195355651858871493E+00    0.138200499738362570E+00   -0.139652936727009935E+01    0.264891222556125649E+01   -0.462449324365008074E+00   -0.126592052687366241E+01    0.541502122966920574E+00   -0.765610206136156357E+01
    0.190375885274100568E+03   -0.281186748143786858E-01    0.141465099151764528E+00   -0.926894939402879814E+00    0.224199806187026418E+01   -0.157701834356319903E+00   -0.936489541365701950E+00    0.743327942830794564E-01   -0.765531251068683272E+01
    0.190955904625554012E+03    0.273294350280872678E-01    0.175347633803201230E+00   -0.132841834796424352E+01    0.217264615013670914E+01   -0.112562840407227416E+00   -0.312897888744728014E+00    0.257357596707262382E+00   -0.765529510694521598E+01
    0.140878239857673947E+03    0.109276822398522988E+00    0.114868578273149946E+00   -0.144223256796542465E+01    0.231243317610764176E+01   -0.399598116729230401E+00   -0.474412814487950474E+00    0.509048024565017965E+00   -0.765467403935306123E+01
    0.118608476283984544E+03   -0.228307985888429821E+00    0.151634398150478689E+00   -0.942581012858633827E+00    0.259076741405782851E+01   -0.443067387361583354E+00   -0.122120974531496218E+01    0.416660602408913117E+00   -0.765280278972442662E+01
    0.137676514685865186E+03   -0.192460978269226857E+01    0.108713266531583100E+00   -0.173953875067385488E+01    0.252767994352849534E+01   -0.306126674461191239E+00   -0.987098329179460610E+00    0.567500561993097841E+00   -0.764343744912198098E+01
    0.169006333943726048E+03   -0.966709077404456441E+00    0.116158451344735500E+00   -0.142563915421911158E+01    0.229379620179267585E+01   -0.181915042756771506E+00   -0.731820718713933616E+00    0.538066502601289076E+00   -0.763829724162149315E+01
    0.114899485543851142E+03   -0.187295439580804413E+01    0.163752143448896409E+00   -0.153463995027043509E+01    0.296973959613491978E+01   -0.335439164170212578E+00   -0.639193131198504183E+00    0.210941162780658109E+00   -0.763447807257884747E+01
    0.163435935435883152E+03   -0.117686050138044673E+01    0.145909595580227730E+00   -0.232836407159705594E+01    0.289484686952113490E+01   -0.523692497279868441E+00   -0.645353046955595921E+00    0.332869380833298478E+00   -0.763286203240081917E+01
    0.145587911334004758E+03   -0.111841356492102206E+01    0.188440411243446265E+00   -0.601338355831507076E+00    0.299540604747797534E+01   -0.142517617179464651E+00   -0.191633029990015746E+01    0.347974860767506444E+00   -0.762838926445022114E+01
    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.762716299736995218E+01
    0.176034350240080641E+03   -0.139466941949221623E+01    0.947934080261941397E-01   -0.259854042658891915E+01    0.226459139909202456E+01   -0.420339017798016634E+00   -0.466677565560818408E+00    0.528756669178158223E+00   -0.762530787346169081E+01
    0.148830905458441492E+03   -0.151480121173151683E+01    0.145642243816320210E+00   -0.521792734125001711E+00    0.223353451810971304E+01   -0.244550577280344683E+00   -0.357767340287354685E+00    0.213704186509458688E+00   -0.762330464351199044E+01
    0.170548543264187799E+03   -0.110198980338222796E+01    0.187373285828938363E+00   -0.146084214934080370E+01    0.219944382755727474E+01   -0.135628401306715940E+00   -0.181586505731635484E+00    0.269422378028704834E+00   -0.761739153466632413E+01
    0.136819877376856141E+03   -0.140301234583791135E+01    0.124283173397504887E+00   -0.111071885110499724E+01    0.229235871662280832E+01   -0.188264089117810229E+00   -0.338205090793461061E+00    0.544000342000813597E+00   -0.761569692323014369E+01
    0.120997288448655823E+03   -0.473906971224856921E+00    0.133956720320068862E+00   -0.945696391352275345E+00    0.239664233262447590E+01   -0.730556197545305430E+00   -0.398969758171950240E+00    0.226405565468437986E-01   -0.760592520308749265E+01
    0.137964873728914597E+03   -0.593071848539338919E+00    0.164583186601637704E+00   -0.490751460706732701E+00    0.250239406687396748E+01   -0.270598871509755146E+00   -0.116095005391176453E+00    0.263730416455998595E+00   -0.760282366633149298E+01
    0.108282573116200936E+03    0.453519371688370310E+00    0.129880760538974488E+00   -0.186305813177832746E+01    0.254111479677259089E+01   -0.116395997858857569E+00   -0.278097583858124731E+01    0.187223520272600169E+00   -0.759893503338269305E+01
    0.186333600828277270E+03    0.805606958336932522E+00    0.144373195396083565E+00   -0.105524528889419988E+01    0.217724537794820616E+01   -0.275014638402183209E+00   -0.989958280600306217E+00    0.191444118847184763E+00   -0.759787649323134406E+01
    0.181654026375503065E+03   -0.104713141494844231E+01    0.932230383495346177E-01   -0.236984560881315209E+01    0.213316270104886385E+01   -0.276131102749451962E+00   -0.995530056303796762E+00    0.450414083629506357E+00   -0.759462039408954048E+01
    0.116843687569652687E+03   -0.829887828876754163E-01    0.174273375921224105E+00   -0.308895039006253924E+00    0.235796070839182148E+01   -0.192913449273053761E+00   -0.162386079380005799E+01    0.253562426381425288E+00   -0.759339283245869190E+01
    0.132285210747700887E+03   -0.907267340183687043E+00    0.121951076506016956E+00   -0.128010111723302344E+01    0.241122889611002567E+01   -0.162023174657355273E+00   -0.157761119627579749E+01    0.364911989806443349E+00   -0.759045007996285825E+01
    0.153845972214094445E+03   -0.513001704678332171E+00    0.136362800588552019E+00   -0.207625719114175755E+01    0.231287891355003028E+01   -0.692915895697277850E+00   -0.104278705079275791E+01    0.200926942552541427E+00   -0.758657032119858421E+01
    0.113205836790749657E+03    0.719321324975723542E-01    0.186469855087305847E+00   -0.406838186773380350E+00    0.221839647339721102E+01   -0.410363501486137316E+00   -0.152747959063965144E+01    0.347146301200978391E+00   -0.758628952584922356E+01
    0.109137129965554351E+03   -0.167725779331931468E+01    0.109615172647189216E+00   -0.211559896016708882E+01    0.234026783651540171E+01   -0.821189207254194642E+00   -0.142016210574843615E+01    0.137188867190642994E+00   -0.758399688398148442E+01
    0.114074905131520737E+03   -0.709903372467417526E-01    0.842679290279174931E-01   -0.253511027411617018E+01    0.273190196101150073E+01   -0.591239323782002391E+00   -0.147822035888940650E+01    0.140402899291844768E+00   -0.758035588164755936E+01
    0.182447629549051612E+03   -0.445329936910209945E+00    0.160158890117470781E+00   -0.682729508359895210E+00    0.238208892104052739E+01   -0.250354142084972864E+00   -0.345978651092023526E+00    0.206066922648995114E-01   -0.757877043896872316E+01
    0.145412101516117758E+03   -0.452038436949757649E-01    0.744840604359415515E-01   -0.207076100355736825E+01    0.203364774793595648E+01   -0.376661879542697697E+00   -0.109837032564704007E+00    0.158413162484744796E+00   -0.757704614601895265E+01
    0.178571561310825416E+03   -0.297826447605517242E+00    0.153972472545947481E+00   -0.245960185707247936E+01    0.231496310337218336E+01   -0.306226990396677667E+00   -0.897024910853872370E+00    0.235105199392214637E+00   -0.757517954615574141E+01
    0.170186779007378448E+03   -0.412442361378891231E+00    0.164759231432458603E+00   -0.872644062483925786E+00    0.280778495049163856E+01   -0.632458966505316855E+00   -0.554634329823784356E-01    0.459667621932983508E-01   -0.757341995451752847E+01
    0.112315006304493750E+03   -0.888280428094448071E+00    0.169613252202187287E+00   -0.116208559873957729E+01    0.210508621859314982E+01   -0.295556795279598994E+00   -0.146159950580944420E+01    0.375599878315470037E+00   -0.757095085810238011E+01
    0.123835402570528885E+03   -0.160362716382457271E+01    0.187701916337482622E+00   -0.987644898993944143E+00    0.234871367128649000E+01   -0.551796732366996334E+00   -0.159946930202917303E+01    0.157910444809358147E+00   -0.756453793551669929E+01
    0.104440555168405695E+03    0.662567505681052715E+00    0.127811081753470529E+00   -0.167080387533919117E+01    0.273485787402300273E+01   -0.770591637328200907E+00   -0.116209829084415839E+01    0.250570414611738457E+00   -0.756408017293955304E+01
