    0.164192082583904266E+03    0.353931838274002097E+00    0.157770441308964782E+00    0.113698697090148926E+01    0.241545635461807251E+01   -0.130823814868927002E+01   -0.282316929101943970E+01    0.185508947682380687E+00   -0.294424756561309877E+02   -0.767268258415372362E+01    1
    0.165340396165847778E+03    0.474613338708877674E+00    0.162967012381564691E+00   -0.812646746635437012E+00    0.266345727443695068E+01   -0.250019913911819458E+01   -0.182782244682312012E+01    0.301105135488510145E+00   -0.294403051282048480E+02   -0.767365914665374316E+01    1
    0.183508721292018890E+03   -0.355474650859832764E-01    0.168631481179931320E+00    0.158523559570312500E+00    0.280558884143829346E+01   -0.870300292968750000E+00   -0.232117348909378052E+01    0.215957219624519359E+00   -0.293817465317623459E+02   -0.767463570915377602E+01    1
    0.182640339434146881E+03    0.396825385093689031E+00    0.119912439411484786E+00    0.200436294078826904E+01    0.232085615396499634E+01   -0.161388427019119263E+01   -0.254266619682312012E+01    0.219413274264335628E+00   -0.293009656842939918E+02   -0.767561227165374316E+01    1
    0.150993587076663971E+03    0.774686878919601529E+00    0.951704422577545339E-01   -0.126482284069061279E+01    0.280475145578384399E+01   -0.140475404262542725E+01   -0.276747053861618042E+01    0.299905113673210155E+00   -0.292639164697735552E+02   -0.767658883415370052E+01    1
    0.156778841316699982E+03    0.651966035366058350E-01    0.171980195525629875E+00    0.120661318302154541E+01    0.206770265102386475E+01   -0.107431590557098389E+01   -0.381683528423309326E+00    0.265657460689544683E-01   -0.292267847962294027E+02   -0.767756539665371562E+01    1
    0.169375074207782745E+03    0.694886207580566517E+00    0.114989189502468156E+00   -0.692497730255126953E+00    0.206778347492218018E+01   -0.119268840551376343E+01   -0.187768131494522095E+01    0.355058795928955118E+00   -0.290250156581066712E+02   -0.767854195915374671E+01    1
    0.184280071556568146E+03    0.185692423582077021E+00    0.143237764605173623E+00    0.213154077529907227E+01    0.282236689329147339E+01   -0.905947208404541016E+00   -0.287986493110656738E+01    0.543589411711692838E+00   -0.290099330844122036E+02   -0.767951852165376447E+01    1
    0.169842458069324493E+03    0.116354632377624528E+00    0.165861623724684965E+00    0.179044497013092041E+01    0.271495479345321655E+01   -0.114429241418838501E+01   -0.135055035352706909E+01    0.395611126685142533E+00   -0.289990003307257638E+02   -0.768049508415374849E+01    1
    0.172059091329574585E+03    0.853730857372284047E-01    0.168352268716774778E+00   -0.163725614547729492E+01    0.239787834882736206E+01   -0.256316721439361572E+00   -0.425321102142333984E+00    0.453296273946762127E-01   -0.289986786349216530E+02   -0.768147164665374493E+01    1
    0.160180369019508362E+03    0.230281412601471003E-01    0.985378910771294858E-01    0.280835115909576416E+01    0.275545907020568848E+01   -0.741538524627685547E+00   -0.420187711715698242E-01    0.473574435210227962E+00   -0.289461613132492595E+02   -0.768244820915375115E+01    1
    0.174296168982982635E+03    0.444793212413787886E+00    0.128964828751304522E+00   -0.279745817184448242E+00    0.278891086578369141E+01   -0.103609120845794678E+01   -0.265189933776855469E+01    0.328902666950225853E+00   -0.289216944734696142E+02   -0.768342477165376891E+01    1
    0.172790276706218719E+03    0.664377975463867232E+00    0.192687766478619626E+00    0.238276684284210205E+01    0.243873864412307739E+01   -0.135208207368850708E+01   -0.620587348937988281E+00    0.319930223965644855E+00   -0.288778441395736181E+02   -0.768440133415374671E+01    1
    0.151560873091220856E+03   -0.661041498184204157E-01    0.159964224227783863E+00    0.163050162792205811E+01    0.202745199203491211E+01   -0.418741822242736816E+00   -0.102625072002410889E+01    0.354051027345657354E+00   -0.288465257810372364E+02   -0.768537789665369875E+01    1
    0.177643625438213348E+03    0.471729129552841298E+00    0.168268510545515532E+00   -0.700188159942626953E+00    0.260269367694854736E+01   -0.241762071847915649E+01   -0.159111392498016357E+01    0.232644117808341988E+00   -0.288362451598163645E+02   -0.768635445915370408E+01    1
    0.177140052914619446E+03   -0.737144231796264676E-01    0.164230407578151938E+00    0.132979559898376465E+01    0.224262434244155884E+01   -0.783696055412292480E+00   -0.402182042598724365E+00    0.549145581293106089E+00   -0.288310231370593684E+02   -0.768733102165372362E+01    1
    0.175126495063304901E+03    0.355840897560119607E+00    0.186303110900978036E+00    0.211356568336486816E+01    0.210864096879959106E+01   -0.613770067691802979E+00   -0.212781465053558350E+01    0.490623390412330662E+00   -0.287391839179043984E+02   -0.768830758415372095E+01    1
    0.165598930120468140E+03   -0.465532898902893053E-01    0.165680425724961083E+00    0.112275481224060059E+00    0.253738617897033691E+01   -0.837873995304107666E+00   -0.154421746730804443E+01    0.460064167714118954E+00   -0.286806790597684866E+02   -0.768928414665372362E+01    1
    0.184064168334007263E+03    0.993113696575164906E+00    0.102574486822078356E+00    0.600224018096923828E+00    0.255971491336822510E+01   -0.249800455570220947E+01   -0.799267888069152832E+00    0.419601975917816172E+00   -0.286733587587348921E+02   -0.769026070915375648E+01    1
    0.158387205898761749E+03    0.864807105064392179E+00    0.114974764708799873E+00   -0.261446857452392578E+01    0.298734503984451294E+01   -0.151434123516082764E+00   -0.201223200559616089E+01    0.389851683855056752E+00   -0.285864172596320856E+02   -0.769123727165378579E+01    1
    0.153687446713447571E+03    0.101889395713806175E+00    0.139320160838240031E+00    0.271305084228515625E+00    0.268072831630706787E+01   -0.104947918653488159E+01   -0.244329214096069336E+01    0.483096684908866925E+00   -0.285614777192796261E+02   -0.769221383415377868E+01    1
    0.180349714159965515E+03    0.407957422733306929E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00   -0.284884153892971206E+02   -0.769319039665375648E+01    1
    0.156862853169441223E+03    0.148495501279830938E+00    0.145748874616223767E+00   -0.169941401481628418E+01    0.299819779396057129E+01   -0.281764805316925049E+00   -0.208993077278137207E+01    0.278897754836082479E+00   -0.284841603005514408E+02   -0.769416695915374138E+01    1
    0.161364320516586304E+03    0.117913639545440679E+00    0.119529053321277251E+00    0.191313564777374268E+01    0.213319444656372070E+01   -0.927460491657257080E+00   -0.232493215799331665E+01    0.502194851446151724E+00   -0.284227971974334608E+02   -0.769514352165375115E+01    1
    0.167543143928050995E+03    0.330958151817321800E+00    0.144408327920252738E+00   -0.251159584522247314E+01    0.283427178859710693E+01   -0.224997174739837646E+01   -0.967742800712585449E+00    0.341384081125259420E+00   -0.283361070546674370E+02   -0.769612008415373694E+01    1
    0.150500551760196686E+03   -0.769128203392028809E-01    0.154567212358923706E+00    0.444452762603759766E-01    0.240204679965972900E+01   -0.126533246040344238E+01   -0.163501954078674316E+01    0.164402818107604987E+00   -0.282947284177106866E+02   -0.769709664665370674E+01    1
    0.163976175189018250E+03    0.472624748945236317E+00    0.156468901482072709E+00   -0.320381283760070801E+00    0.271834927797317505E+01   -0.843969762325286865E+00   -0.188866209983825684E+01    0.326839910888671870E+00   -0.282924393063481254E+02   -0.769807320915372184E+01    1
    0.173424311578273773E+03    0.556549531221389837E+00    0.776400756345030224E-01   -0.182085549831390381E+01    0.245362412929534912E+01   -0.242122185230255127E+01   -0.316952884197235107E+00    0.207492755055427552E+00   -0.282305297461238851E+02   -0.769904977165371651E+01    1
    0.176653411686420441E+03    0.117950356006622320E+00    0.189794742669944366E+00    0.325072646141052246E+00    0.261413145065307617E+01   -0.278556847572326660E+01   -0.142673546075820923E+01    0.564036182641983075E+00   -0.281656459317008796E+02   -0.770002633415373694E+01    1
    0.158273086073586427E+03    0.718988046388679969E+00    0.412885482511189880E-01   -0.268993548349034839E+01    0.223188962868678198E+01   -0.250873825904088577E+01   -0.720096301835323693E+00    0.431738735791660611E+00   -0.280896619804917620E+02   -0.770100289665375914E+01    1
    0.159191763699054718E+03    0.953672409057617354E-01    0.182088181392398907E+00   -0.214013528823852539E+01    0.231680905818939209E+01   -0.490214824676513672E-01   -0.127827662229537964E+01    0.133690065765380867E+00   -0.280875835474693503E+02   -0.770197945915375115E+01    1
    0.150405139029026031E+03    0.719785410165786788E+00    0.161864495471401054E+00    0.565356016159057617E-01    0.278828680515289307E+01   -0.928575932979583740E+00   -0.107737272977828979E+01    0.203052200102806085E+00   -0.280749897303222333E+02   -0.770295602165372895E+01    1
    0.173227594792842865E+03    0.548985022306442305E+00    0.174331025926542316E+00   -0.791238069534301758E+00    0.268689286708831787E+01   -0.102567815780639648E+01   -0.284688860177993774E+01    0.224843276596069341E+00   -0.279224048054800278E+02   -0.770393258415369786E+01    1
    0.182429893612861633E+03    0.750672996044159102E-01    0.162721163909819444E+00   -0.290677464008331299E+01    0.278989857435226440E+01   -0.124033355712890625E+01   -0.224976897239685059E+00    0.493365771031379741E+00   -0.278624971701186368E+02   -0.770490914665371296E+01    1
    0.163505130746424584E+03    0.490705604569108611E+00    0.957526792372081215E-01   -0.209422108924473083E+01    0.218501137194890616E+01   -0.203866136467290193E+01   -0.522895715827061736E+00    0.245429498385056205E+00   -0.278034070296758173E+02   -0.770588570915375382E+01    1
    0.179449724853038788E+03    0.329565286636352539E+00    0.179777633643700446E+00   -0.272159099578857422E+00    0.202378517389297485E+01   -0.195013779401779175E+01   -0.718837559223175049E+00    0.197375629162788391E+00   -0.277230081148202778E+02   -0.770686227165378401E+01    1
    0.157881121635437012E+03    0.245497900247573869E+00    0.189251281573013019E+00    0.265399932861328125E+00    0.232801753282546997E+01   -0.299281132221221924E+01   -0.108009409904479980E+01    0.336870309591293327E+00   -0.276611578761770289E+02   -0.770783883415375382E+01    1
    0.175985094904899597E+03    0.536072891950607366E+00    0.511457648230595127E-01   -0.645956039428710938E+00    0.272020965814590454E+01   -0.247318768501281738E+01   -0.125048446655273438E+01    0.100402211880683906E+00   -0.276586397970206477E+02   -0.770881539665372006E+01    1
    0.174767247438430786E+03    0.515910965204238958E+00    0.183233469423087519E+00    0.836912155151367188E+00    0.292438399791717529E+01   -0.778527617454528809E+00   -0.256024521589279175E+01    0.231720961117744456E+00   -0.276247462713524392E+02   -0.770979195915372184E+01    1
    0.159231046140193939E+03    0.552202761173248402E+00    0.164168716151077504E+00   -0.220489382743835449E+00    0.202774000167846680E+01   -0.266898286342620850E+01   -0.326286613941192627E+00    0.341602297925949094E+00   -0.276099572652679370E+02   -0.771076852165371829E+01    1
    0.164646899402141571E+03    0.342630380392074607E+00    0.114216548889557318E+00    0.211756503582000732E+01    0.204529368877410889E+01   -0.103214228153228760E+01   -0.197654736042022705E+01    0.417957195782661439E+00   -0.275029659855429642E+02   -0.771174508415371207E+01    1
    0.163124849004787791E+03    0.800443287308454043E+00    0.147514049254453827E+00   -0.134390154564535291E+01    0.203075772590729020E+01   -0.209410836984413429E+01   -0.136351631415978014E+01    0.666388884227299833E-01   -0.274547818967478747E+02   -0.771272164665374937E+01    1
    0.167475218474864960E+03    0.266193920373916648E+00    0.141496491097157340E+00    0.738678574562072754E+00    0.247146302461624146E+01   -0.933414280414581299E+00   -0.298158019781112671E+01    0.521566198396682723E+00   -0.274447490271572541E+02   -0.771369820915379023E+01    1
    0.166811898052692413E+03    0.429243725538253851E+00    0.126008231907289242E+00   -0.500125050544738770E+00    0.228591388463973999E+01   -0.137043070793151855E+01   -0.111611974239349365E+01    0.503322270798683191E+00   -0.273952740272464368E+02   -0.771467477165377513E+01    1
    0.168415865004062653E+03    0.544223028421402022E+00    0.174081354482588685E+00    0.272352433204650879E+01    0.223973089456558228E+01   -0.170242989063262939E+01   -0.121259468793869019E+01    0.159299663329124458E+00   -0.273362123736887739E+02   -0.771565133415374582E+01    1
    0.163639428913593292E+03    0.725824677944183483E+00    0.157473551352098201E+00    0.840332865715026855E+00    0.282629674673080444E+01   -0.156071394681930542E+01   -0.613134026527404785E+00    0.457779783082008396E+00   -0.273295364746158356E+02   -0.771662789665372184E+01    1
    0.177061296105384827E+03    0.536851215362548873E+00    0.174637633609505682E+00    0.983333587646484375E+00    0.282410377264022827E+01   -0.117585271596908569E+01   -0.130112439393997192E+01    0.308081215453147872E+00   -0.273077899585094137E+02   -0.771760445915369520E+01    1
    0.162173565924167633E+03    0.996148049831390492E+00    0.135769865610953666E+00    0.297625672817230225E+01    0.212992817163467407E+01   -0.276629859209060669E+01   -0.833705663681030273E-01    0.340979035806655895E+00   -0.272902112005078799E+02   -0.771858102165369786E+01    1
    0.151388631165027618E+03    0.455164301395416304E+00    0.185971130031467785E+00    0.282433712482452393E+01    0.203365480899810791E+01   -0.565852761268615723E+00   -0.118917757272720337E+01    0.502781880569458051E+00   -0.272892226207221640E+02   -0.771955758415373428E+01    1
    0.177584772706031799E+03    0.455169743299484342E+00    0.183886843013367884E+00    0.148264181613922119E+01    0.216637784242630005E+01   -0.655022263526916504E+00   -0.882143855094909668E+00    0.455407408905029287E+00   -0.272322590696645541E+02   -0.772053414665372006E+01    1
    0.160280640423297882E+03    0.996422374248504661E+00    0.141343910035494597E+00    0.203266382217407227E+00    0.285896992683410645E+01   -0.195875537395477295E+01   -0.109058529138565063E+01    0.345152005648612981E+00   -0.272188987311791237E+02   -0.772151070915372895E+01    1
    0.162864784598350525E+03    0.281546646356582664E+00    0.638384064545296503E-01    0.514144062995910645E+00    0.205760473012924194E+01   -0.135407459735870361E+01   -0.808834612369537354E+00    0.543680471849441571E+00   -0.272032178694376832E+02   -0.772248727165374405E+01    1
    0.162811487317085266E+03    0.213814216852188127E+00    0.131176677718925244E+00   -0.497490048408508301E+00    0.291648995876312256E+01   -0.895180463790893555E+00   -0.293358939886093140E+01    0.133035585951805119E+00   -0.271855760574237095E+02   -0.772346383415371918E+01    1
    0.181225875318050385E+03    0.973071885108947821E+00    0.126204002723556780E+00    0.140922045707702637E+01    0.216230088472366333E+01   -0.248804926872253418E+01   -0.291624659299850464E+01    0.491397213935852034E-02   -0.271458828466296893E+02   -0.772444039665376270E+01    1
    0.150048207044601440E+03    0.360791653394699097E+00    0.700125370598015245E-01   -0.151524424552917480E+00    0.221165472269058228E+01   -0.234452247619628906E+01   -0.714113116264343262E+00    0.155577763581275952E+00   -0.271126515694432229E+02   -0.772541695915376714E+01    1
    0.178214639425277710E+03    0.917892158031463734E+00    0.153876287791628763E+00    0.366307139396667480E+00    0.231104767322540283E+01   -0.779363930225372314E+00   -0.299301642179489136E+01    0.139940189337730420E+00   -0.270987538852489998E+02   -0.772639352165371385E+01    1
    0.160415222942829132E+03    0.368146288394928023E+00    0.294380725891987965E-01   -0.253913605213165283E+01    0.282669991254806519E+01   -0.169733083248138428E+01   -0.165621149539947510E+01    0.299550289607048048E+00   -0.270654249181899615E+02   -0.772737008415374227E+01    1
    0.154117440283298492E+03    0.852222734689712658E+00    0.148687147285119947E+00   -0.422967195510864258E+00    0.270248216390609741E+01   -0.291365987062454224E+01   -0.286949211359024048E+01    0.260053935742378228E+00   -0.269610493900287906E+02   -0.772834664665376714E+01    1
    0.164834099113941193E+03    0.739820861816406383E+00    0.170594025292854612E+00    0.193414628505706787E+01    0.289090251922607422E+01   -0.154876810312271118E+01   -0.134938216209411621E+01    0.529614665865898115E+00   -0.269491125577254422E+02   -0.772932320915373072E+01    1
    0.162618211522569453E+03    0.932332678517313940E+00    0.172706837256731804E+00    0.126258197732266630E+01    0.276654867653828473E+01   -0.624985941989677052E+00   -0.381833010594919919E+00    0.491582540069874119E+00   -0.269113536673170337E+02   -0.773029977165372806E+01    1
    0.178769598873473683E+03    0.317360343458306882E+00    0.128331403027730995E+00   -0.254259196167360679E+01    0.288530414963605697E+01   -0.193397070872390842E+01   -0.275107467383156257E+01    0.517663554464106945E+00   -0.268956555867790001E+02   -0.773127633415375470E+01    1
    0.161129750311374664E+03    0.674021685123443737E+00    0.130226288721897759E+00    0.199980354309082031E+01    0.261317062377929688E+01   -0.187177115678787231E+01   -0.254484450817108154E+01    0.435952337121963518E+00   -0.268427006121078584E+02   -0.773225289665376803E+01    1
    0.158729036152362823E+03   -0.844316303730011097E-01    0.182857502141890671E+00   -0.250523793697357178E+01    0.237242168188095093E+01   -0.152595323324203491E+01   -0.678738355636596680E+00    0.281456855177879328E+00   -0.268352667505317335E+02   -0.773322945915374760E+01    1
    0.175279729962348938E+03    0.322310310602188177E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00   -0.268081905297301049E+02   -0.773420602165376092E+01    1
    0.183574479222297668E+03   -0.874164164066314753E-01    0.416442028332161956E-01    0.701390504837036133E-01    0.212595522403717041E+01   -0.151962268352508545E+01   -0.217758536338806152E+01    0.150253560233116146E+00   -0.268054167361072651E+02   -0.773518258415377158E+01    1
    0.171336895227432251E+03    0.613379925489425770E+00    0.882529274299506117E-01   -0.291582620143890381E+01    0.214223486185073853E+01   -0.150858825445175171E+01   -0.132982152700424194E+01    0.158252284097671503E+00   -0.267910781977628787E+02   -0.773615914665376447E+01    1
    0.160176368917293416E+03    0.159033583979929588E+00    0.108361350956732091E-01   -0.172197788563934973E+01    0.254688895502470469E+01   -0.238045380810162888E+01   -0.330284130294387968E+00    0.125422346627664438E+00   -0.267768541747216773E+02   -0.773713570915374493E+01    1
    0.174651678803129556E+03    0.774994533176484146E+00    0.138768232594516150E+00    0.276087235928665820E+01    0.277214734030524124E+01   -0.230727912974596672E+01   -0.109464693939777424E+01    0.274743449536291984E+00   -0.267261563934604993E+02   -0.773811227165373694E+01    1
    0.151368305065445412E+03    0.369769849378583260E+00    0.170802698538582903E+00    0.459429063725205644E+00    0.244752544930939964E+01   -0.128107381891668082E+01   -0.620744828739003385E+00    0.139974845759115701E+00   -0.267240023438184906E+02   -0.773908883415372095E+01    1
    0.150398012697696686E+03    0.888822096586227572E+00    0.598379574425381353E-01   -0.332786321640014648E+00    0.240453362464904785E+01   -0.248154222965240479E+01   -0.294741350412368774E+01    0.867318300247192364E-01   -0.266448085804825752E+02   -0.774006539665369608E+01    1
    0.173804339468479156E+03    0.583810454607009977E+00    0.186090643480462559E+00    0.165286409854888916E+01    0.227390640974044800E+01   -0.916190028190612793E+00   -0.260559350252151489E+01    0.335000932645797722E+00   -0.266014480580400026E+02   -0.774104195915374138E+01    1
    0.184008636772632599E+03    0.310999274253845326E-01    0.132304493410833529E+00    0.912129878997802734E+00    0.239921557903289795E+01   -0.119026279449462891E+01   -0.174498599767684937E+01    0.423888898873329201E+00   -0.265070358956875758E+02   -0.774201852165376181E+01    1
    0.150372133851051331E+03    0.862114280462265126E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00   -0.265001374585386813E+02   -0.774299508415373960E+01    1
    0.168320464789867401E+03    0.658758783340454235E+00    0.184834052070058458E+00    0.108024466037750244E+01    0.283903658390045166E+01   -0.614131629467010498E+00   -0.656185448169708252E+00    0.227804488134384170E+00   -0.264976835635496997E+02   -0.774397164665373694E+01    1
    0.181738451719284058E+03    0.354853355884552024E+00    0.833951764003812712E-01   -0.226224911212921143E+01    0.216297316551208496E+01   -0.492360413074493408E+00   -0.263286244869232178E+01    0.348643952107429489E+00   -0.264670263341817602E+02   -0.774494820915376536E+01    1
    0.166234402358531952E+03    0.137957024574279802E+00    0.153722744501418596E+00   -0.230452895164489746E+01    0.241309112310409546E+01   -0.240667998790740967E+01   -0.120973545312881470E+01    0.180376588153839112E+00   -0.264498497358855573E+02   -0.774592477165378668E+01    1
    0.150909433368175570E+03    0.693770992578178480E-01    0.179075905325345286E+00    0.122911406735492790E+01    0.268078717756102192E+01   -0.130899501031901755E+01   -0.168278123495064524E+01    0.137424710849749637E+00   -0.264291298681540141E+02   -0.774690133415377158E+01    1
    0.169649106264114380E+03    0.583878511190414451E+00    0.162385011699870602E+00   -0.467491149902343750E+00    0.255068922042846680E+01   -0.522873759269714355E+00   -0.183794599771499634E+01    0.216662057161331190E-01   -0.263552311870824489E+02   -0.774787789665376803E+01    1
    0.164888468682765961E+03    0.838902986049652188E+00    0.167645554495620214E+00    0.252290368080139160E+00    0.281981074810028076E+01   -0.232997596263885498E+00   -0.211018645763397217E+01    0.651281961679458649E-01   -0.263522470381699563E+02   -0.774885445915377069E+01    1
    0.165489187538623810E+03    0.996754789352417014E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00   -0.261683495547547516E+02   -0.774983102165378046E+01    1
    0.151334345042705536E+03   -0.445230007171630859E-01    0.147684903202444012E+00    0.986773610115051270E+00    0.239804428815841675E+01   -0.127282422780990601E+01   -0.357068181037902832E+00    0.449015696883201587E+00   -0.261332003188181972E+02   -0.775080758415368098E+01    1
    0.183909777700901031E+03    0.141349494457244901E+00    0.191635131421570432E+00    0.774272561073303223E+00    0.273399913311004639E+01   -0.290248703956604004E+01   -0.271747845411300659E+01    0.205314919996261613E+00   -0.261132875056586080E+02   -0.775178414665368365E+01    1
    0.157169973850250244E+03    0.287895250320434615E+00    0.126240648274458800E+00    0.273521018028259277E+01    0.213846141099929810E+01   -0.131342679262161255E+01   -0.183202439546585083E+01    0.325243270826339748E+00   -0.259801162068698019E+02   -0.775276070915368543E+01    1
    0.183525788187980652E+03    0.182671642303466802E+00    0.175242345601044625E+00    0.288671708106994629E+01    0.258488178253173828E+01   -0.144661080837249756E+01   -0.128297781944274902E+01    0.140336329936981206E-02   -0.259766617266344326E+02   -0.775373727165371829E+01    1
    0.183717037141323090E+03    0.671735757589340343E+00    0.146472242092162641E+00   -0.234606277942657471E+01    0.292752104997634888E+01   -0.164554703235626221E+01   -0.134479290246963501E+01    0.563908582448959389E-01   -0.259538951550598327E+02   -0.775471383415375204E+01    1
    0.176637229323387146E+03    0.661606407165527433E+00    0.124846426985316200E+00    0.217452585697174072E+01    0.229785442352294922E+01   -0.213852685689926147E+01   -0.253605794906616211E+01    0.231141676712036143E+00   -0.259323533101552997E+02   -0.775569039665376359E+01    1
    0.181846925914287567E+03    0.660843884944915860E+00    0.172183457138939594E+00    0.131329464912414551E+01    0.202652055025100708E+01   -0.682728052139282227E+00   -0.511812508106231689E+00    0.280071506023406996E-01   -0.258935650904871189E+02   -0.775666695915373161E+01    1
    0.150615171790122986E+03    0.578476274013519309E+00    0.193208157482513659E+00    0.106894290447235107E+01    0.235256028175354004E+01   -0.160993874073028564E+00   -0.188423842191696167E+01    0.408224746942520145E+00   -0.258839550079483445E+02   -0.775764352165370052E+01    1
    0.184775293171405792E+03    0.483022654056549094E+00    0.103310991514491662E+00   -0.490966200828552246E+00    0.207236403226852417E+01   -0.191373181343078613E+01   -0.851108193397521973E+00    0.110117738342285165E+00   -0.258598838994925160E+02   -0.775862008415371740E+01    1
    0.151513787780244542E+03    0.258371212180832477E+00    0.159945501535218054E+00   -0.229820130576913284E+01    0.268450249602473390E+01   -0.139318081159305707E+01   -0.796042521700897510E+00    0.285820884181939350E+00   -0.258062428713259493E+02   -0.775959664665376625E+01    1
    0.159565072059631348E+03    0.582131528854370139E+00    0.913404970454584075E-01   -0.191094553470611572E+01    0.257046437263488770E+01   -0.232449084520339966E+01   -0.458531141281127930E+00    0.259255786299705526E+00   -0.257446516662754732E+02   -0.776057320915376359E+01    1
    0.151021779477596283E+03   -0.683116614818572998E-01    0.182556266651223598E+00   -0.275789809226989746E+01    0.258087885379791260E+01   -0.671359419822692871E+00   -0.393655300140380859E-01    0.382860012102127112E+00   -0.256526224142910877E+02   -0.776154977165375470E+01    1
    0.163976906632918173E+03   -0.895514644921084901E-01    0.172564583179711073E+00   -0.695714876044417174E+00    0.264145936942122761E+01   -0.779646455646210157E+00   -0.100551000437817173E+00    0.518167697463468913E+00   -0.256115146962948117E+02   -0.776252633415378401E+01    1
    0.159956736564636230E+03    0.504750072956085261E-01    0.191351386899535542E+00    0.250472366809844971E+01    0.204957640171051025E+01   -0.583905458450317383E+00   -0.284296810626983643E+01    0.342463906288146991E+00   -0.255955885656398223E+02   -0.776350289665376181E+01    1
    0.169205423295497894E+03    0.293118363618850686E+00    0.122755518838762928E+00    0.213244664669036865E+01    0.268761956691741943E+01   -0.155588239431381226E+01   -0.116815638542175293E+01    0.328984242367744484E+00   -0.255928936197789909E+02   -0.776447945915372362E+01    1
    0.154602199792861938E+03    0.348342084884643577E+00    0.231450867729485581E-01    0.173150610923767090E+01    0.287073540687561035E+01   -0.184812641143798828E+01   -0.827024459838867188E+00    0.167379723787307755E+00   -0.255773462213013119E+02   -0.776545602165370319E+01    1
    0.163902443945407867E+03    0.667962223291397206E+00    0.126872330627883445E+00    0.116167008876800537E+01    0.225588667392730713E+01   -0.194220042228698730E+01   -0.296838194131851196E+01    0.172676871800422682E+00   -0.255728368131874930E+02   -0.776643258415372539E+01    1
    0.184927505850791931E+03    0.781485128402710005E+00    0.128156470862236138E+00    0.548205614089965820E+00    0.209641641378402710E+01   -0.209705615043640137E+01   -0.161492460966110229E+01    0.383401050567626980E-01   -0.254623121716958458E+02   -0.776740914665374405E+01    1
    0.161419121921062469E+03    0.171462893486022977E+00    0.176400172217642121E+00    0.292984127998352051E+00    0.269625163078308105E+01   -0.292717498540878296E+01   -0.228825831413269043E+01    0.432877957177162209E+00   -0.253910470324597917E+02   -0.776838570915370674E+01    1
    0.166990310847759247E+03    0.158011615276336670E-01    0.175496882757526479E+00    0.231666684150695801E+01    0.244512277841567993E+01   -0.968718945980072021E+00   -0.272497719526290894E+01    0.408441667270660391E+00   -0.253748886361902422E+02   -0.776936227165374671E+01    1
    0.167168022692203522E+03    0.716595798730850331E+00    0.690979613664373937E-01    0.178902339935302734E+01    0.240018534660339355E+01   -0.294501757621765137E+01   -0.156510275602340698E+01    0.425336819887161266E-01   -0.253731745863607898E+02   -0.777033883415372806E+01    1
    0.171920647034156417E+03    0.172932333111121189E+00    0.192853260159442735E+00   -0.108591227590680872E+01    0.231801911994516452E+01   -0.559710868827488106E+00   -0.122424244676420679E+01    0.640341034695723725E-02   -0.253230519966796663E+02   -0.777131539665376536E+01    1
    0.173153016567230225E+03    0.557605129480362005E+00    0.135418643851837384E+00   -0.995242595672607422E-02    0.204792451858520508E+01   -0.119833588600158691E+01   -0.641483366489410400E+00    0.261179922151565547E+00   -0.252469236377121788E+02   -0.777229195915376625E+01    1
    0.168411582112312317E+03    0.994913262128830023E+00    0.151856402379236727E+00    0.156585788726806641E+01    0.287662214040756226E+01   -0.219598871469497681E+01   -0.893825769424438477E+00    0.282565987443923972E+00   -0.251967514240366981E+02   -0.777326852165375648E+01    1
    0.160680440962314606E+03    0.411559104919433649E-01    0.162617725827423593E+00    0.265032398700714111E+01    0.287899935245513916E+01   -0.118692076206207275E+01   -0.240530902147293091E+01    0.477739899158477824E-01   -0.251888701134731825E+02   -0.777424508415375026E+01    1
    0.156045750477445324E+03    0.869431718769047845E-01    0.128374579750943463E+00   -0.233587907612901624E+01    0.278785697596888093E+01   -0.443444301589194900E+00   -0.231734051282164444E+01    0.130555423716623598E+00   -0.251732060850447716E+02   -0.777522164665374582E+01    1
    0.151445719003677368E+03    0.230041056871414212E+00    0.143344929578742675E+00   -0.219826984405517578E+01    0.277589040994644165E+01   -0.398681044578552246E+00   -0.181802093982696533E+01    0.198241809296607979E+00   -0.250898966884449024E+02   -0.777619820915372983E+01    1
    0.177804831564426422E+03    0.474183428287506148E+00    0.622181895711771196E-01    0.719753980636596680E+00    0.286100035905838013E+01   -0.236182504892349243E+01   -0.223030149936676025E+00    0.937061017513275141E-01   -0.250055078842872405E+02   -0.777717477165373694E+01    1
    0.159989798233097275E+03    0.687176199172746083E+00    0.143474376919965618E+00    0.209213715307378934E+01    0.245887326872410217E+01   -0.212887440983020415E+01   -0.633920741967659129E+00    0.305090953111097130E+00   -0.250008957230522242E+02   -0.777815133415371918E+01    1
