    0.163139282577448654E+03    0.563757742610420332E+00    0.139918454782552409E+00   -0.152931348604482875E+01    0.253198367042086314E+01   -0.205891168211256526E+01   -0.167277721453403805E+01    0.200889951086624136E+00   -0.580960163592086865E+01
    0.164616725146770477E+03    0.633617186546325817E+00    0.888521522093188298E-01   -0.213249385356903076E+01    0.231838858127593994E+01   -0.264589494466781616E+01   -0.110270118713378906E+01    0.568167733597755409E+00   -0.574900762629354478E+01
    0.155196295082569122E+03    0.461711895465850897E+00    0.125277689624076372E+00   -0.140390896797180176E+01    0.209835714101791382E+01   -0.233450371026992798E+01   -0.518479943275451660E+00    0.407990665411949172E+00   -0.573706895002191075E+01
    0.159769860107205602E+03    0.901502148660123903E+00    0.135514029476075687E+00   -0.534571781405401403E+00    0.200214512308250336E+01   -0.123308376515260565E+01   -0.161542288884497554E+01    0.115459096361533731E+00   -0.573342794138110801E+01
    0.156571106963298917E+03   -0.238141442365105149E-01    0.852381682758521220E-01    0.210259763219992291E+00    0.258788986618227312E+01   -0.201278140922241811E+01   -0.251672434929933342E+01    0.477906418050091042E+00   -0.572953275470891388E+01
    0.153907801022346547E+03    0.386940369890302893E+00    0.165901214988435575E+00    0.248293257196951700E+01    0.283869109986232271E+01   -0.285784557456941357E+01   -0.189417102729378417E+01    0.480748150583295564E+00   -0.572044767823263101E+01
    0.170868602163359810E+03    0.726969603242191287E-01    0.105885292327806843E+00    0.201647773907873429E+01    0.218102901011737549E+01   -0.189956792214174586E+01   -0.253192163444859286E+01    0.523767680086762555E+00   -0.569867273701034982E+01
    0.184179259234336996E+03    0.437996563328702182E+00    0.165850464369825756E+00    0.704020958796668594E+00    0.245581219698654873E+01   -0.248197628552167160E+01   -0.254303207865264902E+01    0.470931691404554431E+00   -0.569742785423831499E+01
    0.159873574313524983E+03    0.374984819859789931E+00    0.157596281140685718E+00    0.159328747470352461E+01    0.294241943574910136E+01   -0.214815264147638940E+01   -0.170234674916118456E+01    0.225661854877187290E+00   -0.569191209343747673E+01
    0.166452639316464854E+03    0.409451695938356175E+00    0.101963453324667316E+00   -0.214549579795173706E+01    0.285180718421178669E+01   -0.239251886537837466E+01   -0.112961566010108916E+01    0.678605720197891921E-01   -0.568522301573083055E+01
    0.173318415523351547E+03    0.312719942872765166E+00    0.859672664495364919E-01    0.202831474526242772E+01    0.210145874170412084E+01   -0.223848351537457191E+01   -0.240811366225374535E+01    0.537512859511898866E+00   -0.562899149000985055E+01
    0.155308105457617813E+03    0.659433898355965775E+00    0.168554938801450643E+00    0.135349286794383872E+01    0.267998476727978074E+01   -0.221873227059346512E+01   -0.250146428443359792E+01    0.257271373576250961E+00   -0.561548216786577026E+01
    0.166138288676738739E+03    0.521757930517196766E+00    0.154112436290009314E+00    0.109362602233886719E-01    0.224299126863479614E+01   -0.295098495483398438E+01   -0.415636897087097168E-01    0.362029792356491076E+00   -0.561361362557989363E+01
    0.155491443835143514E+03   -0.310131527481499469E-01    0.438901049406518057E-01   -0.164575389245903958E+01    0.281171963362308830E+01   -0.275551030294292953E+01   -0.198998773259680561E+01    0.414574400568407997E+00   -0.557994261937396807E+01
    0.151483767353818706E+03   -0.381890291957973499E-01    0.120299261587432357E+00    0.149072729461268771E+01    0.245828183272433165E+01   -0.205821063707330953E+01   -0.109191308512616603E+01    0.469064026812770818E+00   -0.556685504976116885E+01
    0.163854043049031048E+03   -0.140468649426130909E-01    0.151315523929782397E+00    0.250688979387667565E+01    0.201266789792913592E+01   -0.266540281158547021E+01   -0.109028777263986609E+01    0.374421657502558181E+00   -0.555723766559433674E+01
    0.178624981626566353E+03    0.144976625537439424E+00    0.985882784724164962E-01    0.266329275753109851E+01    0.267354457830213033E+01   -0.177378345812771276E+01   -0.245599251400837204E+01    0.244682722536098851E+00   -0.555410023786707185E+01
    0.174520922807246023E+03    0.499904784210263520E+00    0.158112825920618816E+00    0.280853499800056916E+01    0.274641515187616836E+01   -0.215610897015367797E+01   -0.257732850396474777E+01    0.403882736036522860E+00   -0.554966676043843599E+01
    0.171929935795581514E+03    0.605871547169522795E-01    0.166371993234549320E+00    0.569592384863293333E-01    0.216753654394681350E+01   -0.266533123664898719E+01   -0.104591702740416270E+01    0.354052077282420441E+00   -0.552050831850212909E+01
    0.162646760098957742E+03    0.826626890030109807E+00    0.157894994842472047E+00    0.395269784972972715E+00    0.287710253972444097E+01   -0.261687295372438289E+01   -0.215765385541879873E+01    0.510743647061984163E+00   -0.539470280700492655E+01
    0.160437102615833282E+03    0.857295632362365945E-01    0.111470958460035491E+00    0.122437620162963867E+01    0.281412470340728760E+01   -0.222506046295166016E+01   -0.231890720129013062E+01    0.425299631595611599E-01   -0.532761246587329573E+01
    0.157009705398454997E+03    0.880998662565353474E-01    0.156997231613207805E+00   -0.844011260396172247E+00    0.249619398428581851E+01   -0.145084338071158769E+01   -0.238805759167298337E+01    0.479567133346956109E+00   -0.530252153924493186E+01
    0.159081233705352247E+03    0.530531542608438711E+00    0.129117870553204173E+00    0.199580306958511855E+01    0.256698121827053471E+01   -0.292334458516795914E+01   -0.474510103586263110E+00    0.162231385941915079E+00   -0.529845653240324310E+01
    0.163315587639808655E+03    0.468597412109375111E+00    0.147789597038669118E+00    0.499209523200988770E+00    0.214894682168960571E+01   -0.281857573986053467E+01   -0.353214204311370850E+00    0.450410940170288127E-01   -0.529469114594929557E+01
    0.175207162096181975E+03    0.180779807558324762E+00    0.125356217056977748E+00   -0.246419972627248907E+01    0.212793129310019324E+01   -0.153096330929530700E+01   -0.141556193451414947E+01    0.318856558536770196E+00   -0.528980780437275655E+01
    0.175333387399175422E+03    0.227735655842480317E+00    0.130427712188068118E+00    0.150940683374671902E+01    0.271509689077668570E+01   -0.225475743228150671E+01   -0.308169813199880238E+00    0.401738648135332221E+00   -0.528527077202737594E+01
    0.179170310497283936E+03    0.913921207189560048E+00    0.970905432761914461E-01   -0.231695437431335449E+01    0.272536426782608032E+01   -0.259122508764266968E+01   -0.275381076335906982E+01    0.487284564185142544E+00   -0.527936327549050866E+01
    0.153791701429806182E+03    0.425175360974776706E+00    0.100980873641134089E+00    0.280728445385056968E+01    0.200467817185931008E+01   -0.171687041585088496E+01   -0.207332229384292255E+01    0.286484631345457319E+00   -0.526807294813465532E+01
    0.163808437287807465E+03    0.927212893962860218E+00    0.118895404834834642E+00    0.418342709541320801E+00    0.267478954792022705E+01   -0.294517832994461060E+01   -0.227641707658767700E+01    0.265023929142951975E+00   -0.526381800191173532E+01
    0.181229119676965212E+03    0.812537757807333727E+00    0.180685133360675459E+00    0.132034529147934165E+01    0.239866428836715695E+01   -0.252970900753458983E+01   -0.403431136079404062E+00    0.452377048309952234E+00   -0.525619258538195666E+01
    0.174740870399574248E+03    0.115525815482695055E-01    0.969261388536871993E-01    0.262621487116817054E+01    0.284314273656843985E+01   -0.153264514115045514E+01   -0.189627196972396517E+01    0.196617891779567094E+00   -0.523685971425071717E+01
    0.163528146743774414E+03    0.492237567901611439E+00    0.157239616411343930E+00    0.706126928329467773E+00    0.263215643167495728E+01   -0.223836618661880493E+01   -0.996035456657409668E+00    0.352762640690803542E+00   -0.519018985093797536E+01
    0.168215414635797515E+03    0.356813663718790974E+00    0.184544269573219566E+00    0.104569459254031383E+01    0.260085240247586658E+01   -0.226628978141837134E+01   -0.214241260463876415E+01    0.151928744275133892E+00   -0.518760321849037620E+01
    0.181531558334920675E+03    0.199066501133419865E+00    0.114900772275371071E+00    0.241801845372350499E+01    0.207967088199058381E+01   -0.191908939272040002E+01   -0.293447142230855995E+01    0.487223467450254299E+00   -0.516976999580927199E+01
    0.182800337822035601E+03    0.932011116955681063E-01    0.726222456908763997E-01    0.207307464794074647E+01    0.214294549270291057E+01   -0.177599741903772101E+01   -0.284286330226292350E+01    0.553547052165945574E+00   -0.516311140280490122E+01
    0.177359533905982971E+03    0.186880660057067910E+00    0.145078150319701754E+00    0.741515278816223145E+00    0.205680280923843384E+01   -0.204630893468856812E+01   -0.104760825634002686E+00    0.427478967833519019E+00   -0.514403625632498418E+01
    0.160772799453375654E+03    0.996301664445014001E-01    0.168137007774573383E+00    0.207154683356648928E+01    0.201728405388444543E+01   -0.289379015420283325E+01   -0.201973591084374249E+01    0.326729727188578678E+00   -0.512762739202056572E+01
    0.166147180193675922E+03    0.523532166911003460E+00    0.117673797361529733E+00   -0.142114890553167705E+01    0.292746947059660378E+01   -0.160520396051708558E+01   -0.247591497185212805E+01    0.398088960735941633E+00   -0.512276082295687907E+01
    0.170012346804141998E+03    0.171412539482116738E+00    0.499535850202460566E-01    0.171863293647766113E+01    0.283024096488952637E+01   -0.206908553838729858E+01   -0.190241700410842896E+01    0.169907811141014109E+00   -0.510553916299108579E+01
    0.174528245849885820E+03    0.346450786731511973E-01    0.181555207673676305E+00    0.160600524869967742E+01    0.235892160008392970E+01   -0.233762873303177399E+01   -0.762881293128195637E+00    0.117383535952021750E+00   -0.509627337885611897E+01
    0.170986286401748657E+03    0.267619109153747536E+00    0.143370870752565410E+00   -0.119257271289825439E+01    0.262794268131256104E+01   -0.175785219669342041E+01   -0.220165908336639404E+01    0.515748243713378907E+00   -0.508377047170809160E+01
    0.150278053827686762E+03    0.637488092981579491E+00    0.136278722579073613E+00   -0.523529914705457067E+00    0.251902227261688161E+01   -0.237166778644600251E+01   -0.142415114242864416E+01    0.464839320365959596E+00   -0.505533238554161635E+01
    0.167352880246478463E+03   -0.429934621384340104E-01    0.153550702297056640E+00    0.259939074858291441E+01    0.261149805691169279E+01   -0.260688432791161739E+01   -0.548057893654371853E+00    0.467439322789803657E+00   -0.502677016494355833E+01
    0.155228037771724956E+03    0.177091792381016994E+00    0.143269962605821227E+00    0.280653106134087338E+00    0.289766216662940135E+01   -0.200357996845904740E+01   -0.135685367924029210E+01    0.412426549144242427E+00   -0.502581892705412248E+01
    0.168360686004161835E+03    0.755117654800415150E-01    0.492593843523467245E-01    0.242200326919555664E+01    0.286356598138809204E+01   -0.257056742906570435E+01   -0.515448689460754395E+00    0.744796185493469265E-01   -0.501563137245917723E+01
    0.163977245548329790E+03    0.212671330466408931E+00    0.902512319177072170E-01    0.528526776947581212E+00    0.261906749891502599E+01   -0.242799403930322910E+01   -0.132006303406486403E+01    0.421074510349761677E+00   -0.500960995124434660E+01
    0.172924348807216774E+03    0.660095800213742256E+00    0.194153299417239245E+00    0.188290120224677082E+01    0.220821621203292606E+01   -0.236410385658408195E+01   -0.115943435329274736E+01    0.407261448275241467E+00   -0.500597508908747102E+01
    0.183097117245197296E+03    0.626427185535430975E+00    0.171426947849069783E+00    0.293856704235076904E+01    0.294524526596069336E+01   -0.289153754711151123E+01   -0.225035154819488525E+01    0.484487083482742331E+00   -0.499609772581841227E+01
    0.181238969986602683E+03    0.258093073495489822E+00    0.850322968508706728E-01   -0.222457227375429056E+00    0.290184133244578746E+01   -0.248701811981761711E+01   -0.539994799418904048E+00    0.303279289124682938E+00   -0.498763349344495666E+01
    0.158734321595131945E+03    0.798223166388953520E+00    0.168350267721953412E+00    0.909723998239353016E+00    0.206955282569629118E+01   -0.204191860994059393E+01   -0.171802019970662911E+01    0.359063301299124338E+00   -0.498762267295767181E+01
    0.165232057571411133E+03    0.308336025476455666E+00    0.837599162920821816E-01    0.886444330215454102E+00    0.214801841974258423E+01   -0.295083761215209961E+01   -0.522052466869354248E+00    0.315778236508369448E+00   -0.495617736955477994E+01
    0.177961948696664933E+03    0.119230004669248962E+00    0.166861227698014564E+00    0.122110767932879227E+00    0.249027319519051593E+01   -0.193666357964588998E+01   -0.190430397108876548E+00    0.504215047390664362E+00   -0.494669408489959039E+01
    0.180098564029039295E+03    0.100511428853220675E+00    0.146215206936328862E+00    0.189816193961123325E+01    0.290436671043477235E+01   -0.226849370594936905E+01   -0.136634619673475122E+00    0.546479273160795781E-01   -0.493953522747283369E+01
    0.177969658844910839E+03    0.300536806010802238E+00    0.147719321030239131E+00   -0.687641855887390463E+00    0.220504250689691128E+01   -0.219878112306791174E+01   -0.742672745031395465E+00    0.452408775828671561E+00   -0.493207949037102900E+01
    0.177819993867566836E+03    0.412323837961618755E+00    0.173944744781225652E+00    0.246505039345011667E+01    0.275008483343173538E+01   -0.192085146542242202E+01   -0.200943998488754039E+01    0.568250017593876833E+00   -0.490742290466738940E+01
    0.179774350881116135E+03    0.375961496163502162E+00    0.129872039327522837E+00    0.125920396993156647E+01    0.226254198010753971E+01   -0.246148289603493220E+01   -0.161620435653163064E+01    0.465123595996809469E+00   -0.489710120902441837E+01
    0.178236139416694641E+03    0.863656109571456998E+00    0.179108994215471024E+00    0.173683404922485352E+01    0.249822330474853516E+01   -0.293077057600021362E+01   -0.570903003215789795E+00    0.544642556834220914E+00   -0.489205423928627781E+01
    0.174321720302104950E+03   -0.989485323429107749E-01    0.178563277489619587E+00    0.128252792358398438E+01    0.231823039054870605E+01   -0.274932038784027100E+01   -0.331703603267669678E+00    0.562668608808517434E+00   -0.488983022830423053E+01
    0.179943752568212574E+03   -0.910763825282886325E-01    0.103325335260446446E+00    0.294062979634837340E+01    0.235300439999080835E+01   -0.221587519237453634E+01   -0.274139057521221963E+01    0.504374528539010991E+00   -0.488245611905924637E+01
    0.174744225365802635E+03    0.853901996778898276E-01    0.159044729619918529E+00    0.221465563798336529E+01    0.209832823695684523E+01   -0.205291024770059227E+01   -0.201307439023336077E+01    0.380865024930433227E+00   -0.488196884713132384E+01
    0.169128517068753666E+03    0.583849119376644854E+00    0.149119167260649915E+00    0.180859888732919760E+01    0.296170353627662664E+01   -0.237561741643994395E+01   -0.571814645018174694E+00    0.501419969955629763E+00   -0.487780330903884529E+01
    0.156739813743367023E+03    0.745011383098090341E-01    0.916437212662906953E-01    0.173658961247537036E+01    0.254568434097669805E+01   -0.293267626876390297E+01   -0.233582186029461347E+01    0.386078084773908203E+00   -0.485326061239100337E+01
    0.155381654125887906E+03    0.970560744602987691E+00    0.134156180322070356E+00   -0.155314437847438502E+01    0.230483721891188198E+01   -0.125927962590165010E+01   -0.294561070020347593E+01    0.474420363511785959E+00   -0.484794413500342269E+01
    0.176867583999597883E+03    0.698801435708901075E+00    0.167714969538222403E+00    0.985367501924184985E+00    0.284864952034205743E+01   -0.292266191464340741E+01   -0.905423152826078770E+00    0.195488993633455149E+00   -0.483666670209266414E+01
    0.156265964226205881E+03    0.109874092544058749E+00    0.104282238830130228E+00    0.286608119912941639E+01    0.214199873896370496E+01   -0.199624349550197211E+01   -0.111788261529994948E+01    0.375062140285929380E+00   -0.483189015504152675E+01
    0.166227790255494710E+03    0.164211943205044480E+00    0.121420682415193423E+00   -0.267828060211631191E+01    0.283727757586991602E+01   -0.152885791659747317E+01   -0.115237122210185738E+01    0.537562569362358245E+00   -0.481256432004177448E+01
    0.178790597454876149E+03    0.654107323813471919E+00    0.123849755059050978E+00   -0.279809196993346010E+01    0.213483676641783315E+01   -0.120880723270693613E+01   -0.210570625628557107E+01    0.242288525526745679E+00   -0.480445625563874579E+01
    0.177886114588348732E+03   -0.313562571149289260E-01    0.169138048034347455E+00   -0.808561266594357786E+00    0.245245507116274508E+01   -0.231099360589677794E+01   -0.447878110358239212E+00    0.147585007239252525E+00   -0.480310394516558148E+01
    0.175804172792537429E+03   -0.249650715983183585E-01    0.814388134143206460E-01   -0.427914983758563849E+00    0.217207002405129401E+01   -0.274518530009485628E+01   -0.108828730750754032E+01    0.289806308025784110E+00   -0.478988292753387412E+01
    0.155420311614061319E+03    0.558143036111572732E-01    0.106759877489467636E+00   -0.823615599360516093E+00    0.274567323055125012E+01   -0.272812400556111978E+01   -0.186363448319662894E+01    0.489951907863735880E+00   -0.478875259177253998E+01
    0.163756279603772384E+03    0.326656400661180180E+00    0.107762137403070266E+00    0.275893955486887776E+01    0.270889131174956166E+01   -0.273326555093823709E+01   -0.108686322524071732E+01    0.561913929452977245E+00   -0.478865098091024866E+01
    0.158254715840629132E+03    0.702825336697356695E+00    0.125426325651581905E+00   -0.215610893314592111E+01    0.232507295073498366E+01   -0.233575901234486949E+01   -0.672435237990089085E+00    0.412345429992482859E+00   -0.476980643593536513E+01
    0.150861714872387694E+03    0.726829096656544160E+00    0.129160945482087036E+00   -0.191397819861728613E+01    0.239378173224412416E+01   -0.176471227988071488E+01   -0.184850736033252749E+01    0.310609115369282374E+00   -0.476678150251717803E+01
    0.173249281393037506E+03    0.929458296438328280E-01    0.660242522735736831E-01   -0.230995900209833804E+01    0.295664414750903193E+01   -0.261728396372712346E+01   -0.166699866892490611E+01    0.337552799094527789E+00   -0.473604648195451894E+01
    0.169188620370139859E+03    0.319513706224361926E+00    0.399544173634645630E-01    0.203131996129097558E+01    0.278908090140385845E+01   -0.284651023169356110E+01   -0.223040552141320969E+01    0.294317395243890063E-01   -0.471741450364278680E+01
    0.156831028213811635E+03    0.862906406859982600E-01    0.150743223720514352E+00   -0.332343785767450939E+00    0.243396918342902735E+01   -0.209296741529264363E+01   -0.141976316916286138E+01    0.407831424275937660E+00   -0.470125962927943952E+01
    0.178421925014268908E+03    0.326764833260844045E+00    0.799714997682159090E-01   -0.134007999524303756E-01    0.241470363508555375E+01   -0.294881946557413954E+01   -0.164091030714363662E+01    0.199212821144631347E+00   -0.469697201276102483E+01
    0.171871075928211212E+03    0.216324573755264288E+00    0.751579335054460701E-01   -0.742396831512451172E+00    0.261313903331756592E+01   -0.277642554044723511E+01   -0.296941119432449341E+01    0.256789486098289499E+00   -0.468317439426675364E+01
    0.173967085949808506E+03    0.152354363013800204E+00    0.165717605057784323E+00    0.143475775031231212E+01    0.215517323779088832E+01   -0.229831237685016898E+01   -0.710446094511189674E+00    0.346014609411717133E+00   -0.468040633098118253E+01
    0.151262014462101206E+03    0.261629285396350553E+00    0.142795811787469473E+00   -0.101196699308192439E+01    0.213230390819938220E+01   -0.247935531513775986E+01   -0.488331432214615724E+00    0.343956287764461799E+00   -0.465768893100814463E+01
    0.180930423455179920E+03    0.134590969860950121E+00    0.172497668926069714E+00    0.192352855805612943E+01    0.239402828546921009E+01   -0.224538730768020933E+01   -0.732494621148859881E+00    0.298881247008454587E+00   -0.464705619471867148E+01
    0.170407520234584808E+03    0.530650264024734586E+00    0.106858869699216763E+00   -0.213826739788055420E+01    0.224641150236129761E+01   -0.210745793581008911E+01   -0.203854787349700928E+01    0.211564804744720475E+00   -0.464378918551064679E+01
    0.161047577749483281E+03    0.148180210383064587E+00    0.898583572616091508E-01   -0.701597647491874810E+00    0.213037754006117286E+01   -0.285604406848001524E+01   -0.821920401066087436E+00    0.352460150658279570E+00   -0.463894455813052442E+01
    0.177165712134350741E+03    0.565101730704097971E+00    0.154801425171149670E+00    0.496860337078524061E+00    0.213597391003571113E+01   -0.232653706852422371E+01   -0.829284214248366958E-01    0.385167650044737464E+00   -0.463808300992331102E+01
    0.179878720160480100E+03    0.638317237022323791E+00    0.171673708123665142E+00    0.117104597099224517E+01    0.202669765807958369E+01   -0.216864222817178787E+01   -0.173268812263152072E+01    0.207166475498261948E+00   -0.463267157979423949E+01
    0.170799236061851275E+03    0.561832378388451015E+00    0.103429328728482192E+00   -0.339315002152797973E+00    0.289602954338736707E+01   -0.277090812255616870E+01   -0.146192464297853131E+01    0.135101585135084690E+00   -0.462278843150788443E+01
    0.175938971585412560E+03    0.662094861792248690E-01    0.136691539377726073E+00   -0.183297935711798532E+01    0.215420974987856884E+01   -0.196096812994358327E+01   -0.179518948348567564E+01    0.265714154641963407E+00   -0.461578009780779119E+01
    0.161201185134184016E+03    0.772576175608674531E+00    0.127527821352693055E+00   -0.182428342650695319E+01    0.255566449296573106E+01   -0.250098915269662436E+01   -0.839071180306574682E+00    0.243386203673193885E+00   -0.460510579162344502E+01
    0.178533285775749675E+03    0.738118478537260869E+00    0.121662059018866231E+00    0.415666736002358483E+00    0.253233356152934608E+01   -0.288762485066467134E+01   -0.167465842694934097E+01    0.315907700684303294E+00   -0.460064276030040986E+01
    0.181644792027653580E+03    0.579234629255887312E+00    0.130467681600137136E+00    0.116917682938198730E+01    0.276402555243141856E+01   -0.241177704093665435E+01   -0.198629865624921065E+01    0.435800262579668696E+00   -0.458992707583491999E+01
    0.163477707505226135E+03    0.333965492248535223E+00    0.139048697450677466E+00    0.296380841732025146E+01    0.228501111268997192E+01   -0.248400807380676270E+01   -0.173260509967803955E+00    0.360289857959747328E+00   -0.458859537793460426E+01
    0.176597020312684180E+03    0.825424888528193068E+00    0.170702292080401358E+00    0.756651923115026825E+00    0.241006413552937726E+01   -0.200116562259649200E+01   -0.980581064677970460E+00    0.563041811379954682E+00   -0.458774754832472276E+01
    0.184956613150374920E+03    0.349609305489156252E+00    0.153600100497906455E+00    0.146595713307096531E+00    0.249148582091578330E+01   -0.254597029219289173E+01   -0.206560249116773464E+01    0.475502527959687171E+00   -0.456929064633403748E+01
    0.165238444525447790E+03    0.300662876278513236E-01    0.630100645407201815E-01   -0.247314796486874533E+01    0.238243453632092450E+01   -0.240005634112465893E+01   -0.130967570498462926E+01    0.410940767386621719E+00   -0.456583856351389539E+01
    0.156971051072429731E+03    0.268155678260648900E+00    0.126229832564549643E+00   -0.228409104952860487E+01    0.281659701707801480E+01   -0.122109421464113543E+01   -0.201879766278124606E+01    0.554744294341646627E+00   -0.456524219634410677E+01
    0.150876194366172058E+03    0.728998171376323834E-01    0.887781621573741075E-01   -0.485204130463711358E+00    0.238275654415073124E+01   -0.265060920562439151E+01   -0.123286720869761979E+01    0.408533981149554637E+00   -0.455390793114497416E+01
    0.163304329683522127E+03    0.520803776318309541E+00    0.185510179759439869E+00    0.140594834020312387E+01    0.249861572861070957E+01   -0.237381160608342467E+01   -0.106595018263383645E+01    0.234180655035653773E+00   -0.455326251754355038E+01
    0.157486419677734375E+03    0.740618985891342230E+00    0.138312485861396495E+00   -0.119071483612060547E+00    0.200182574987411499E+01   -0.124483627080917358E+01   -0.611017942428588867E+00    0.281408612751960774E+00   -0.455081156382855490E+01
    0.157482453882694244E+03    0.672126650810241644E-01    0.121486664377952761E+00   -0.249499833583831787E+01    0.207071501016616821E+01   -0.147722625732421875E+01   -0.201940190792083740E+01    0.100754067707061773E+00   -0.452906722017981966E+01
    0.160466421544551849E+03    0.996508002281189242E-02    0.168778896540773604E+00    0.138638019561767578E-01    0.208477085828781128E+01   -0.209242004156112671E+01   -0.342691898345947266E+00    0.483682485795021100E+00   -0.452745898911399181E+01
    0.178763497541829338E+03    0.365673249791365729E+00    0.143145452562284670E+00    0.242069374270403248E+01    0.202059943347202253E+01   -0.193175040529121245E+01   -0.160492561415656931E+01    0.394398825500130890E+00   -0.451495486545774494E+01
    0.165464109417425277E+03    0.373244219744149452E+00    0.137851144509043538E+00   -0.106964408921095089E+01    0.230848345182791759E+01   -0.168801427364349088E+01   -0.239186003683886916E+01    0.417349653467684989E+00   -0.450906291878108689E+01
    0.180559009836754683E+03    0.619432820152643338E-03    0.146450334051660191E+00   -0.167932038895175295E+01    0.265961751212173825E+01   -0.193485013732653366E+01   -0.113747536494708101E+01    0.214610107951182877E+00   -0.450673112270682985E+01
