    0.100062626864236179E+03   -0.131865689879120196E+01    0.134477904458785047E+00   -0.116933280722458477E+01    0.230092472788783153E+01   -0.908811738856730944E+00   -0.281203627590816296E+01    0.762029060854751278E-01   -0.863117416096425245E+02   -0.872248727165376714E+01    1
    0.155592516557129329E+03   -0.114149528821064949E+01    0.115843710947361830E+00    0.385425814153674828E-01    0.232745706182347423E+01   -0.318129104719475642E+00   -0.282928655016494579E+01    0.153478432020956512E+00   -0.862967824505462318E+02   -0.872346383415372095E+01    1
    0.157211041450500488E+03   -0.876918315887451172E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00   -0.862066127403928135E+02   -0.872444039665373694E+01    1
    0.131507833845068774E+03    0.481511861081501902E+00    0.189238994413799239E+00    0.885191499013688876E-01    0.220130615391061868E+01   -0.128373060449009535E+01   -0.228285143901186238E+01    0.361579949440556311E-01   -0.862053103163873971E+02   -0.872541695915374760E+01    1
    0.149980825826265431E+03   -0.133293628853127055E+01    0.819095582929445787E-01    0.112565619619049695E+01    0.219222082777993021E+01   -0.479747688226489277E+00   -0.769217928085323077E+00    0.116797746911884177E-01   -0.861514508568860862E+02   -0.872639352165373872E+01    1
    0.120731475032938079E+03   -0.546396286265303788E+00    0.921035571460842029E-01   -0.232886895209142963E+00    0.230425878942241180E+01   -0.685829787446045280E+00   -0.393081476822829678E+00    0.506625835909714328E+00   -0.861205899156263115E+02   -0.872737008415375293E+01    1
    0.152686711206781581E+03    0.901383009652049871E+00    0.144103638125829714E+00   -0.260999293095991902E+00    0.288813091030462399E+01   -0.965101861719745990E+00   -0.244207966263322529E+00    0.199109603346186270E+00   -0.860907217196799479E+02   -0.872834664665371918E+01    1
    0.182267713546752930E+03    0.832559883594512939E+00    0.103076421063285031E+00   -0.265041518211364746E+01    0.275331491231918335E+01   -0.770042538642883301E+00   -0.164365857839584351E+01    0.425037914729118338E+00   -0.860905290135655861E+02   -0.872932320915369964E+01    1
    0.163608821907669352E+03   -0.747241765543387615E+00    0.114337465060584592E+00   -0.771044135649849416E+00    0.231453087726320961E+01   -0.110973057888073923E+01   -0.104017648036267074E+01    0.156741893809705851E+00   -0.860346236260791102E+02   -0.873029977165372628E+01    1
    0.137621295452117920E+03   -0.817313730716705322E+00    0.168455598580908500E+00   -0.859840035438537598E+00    0.249852883815765381E+01   -0.120342850685119629E+01   -0.785958766937255859E-02    0.285818086481094358E+00   -0.859966731601952858E+02   -0.873127633415371029E+01    1
    0.179418389577361808E+03   -0.582717112847379148E+00    0.649157834863393624E-01   -0.165318417710507726E+01    0.297472638962185343E+01   -0.902347347111069897E+00   -0.783104421567142772E+00    0.109405850497028501E+00   -0.859451900406918696E+02   -0.873225289665370141E+01    1
    0.114721488952636719E+03   -0.479368090629577637E+00    0.190461281034498775E+00   -0.228880870342254639E+01    0.296734070777893066E+01   -0.926141917705535889E+00   -0.114782238006591797E+01    0.105858416604995731E+00   -0.859428637806795876E+02   -0.873322945915371029E+01    1
    0.127466739145352619E+03   -0.556439919262549321E+00    0.329763633191930555E-01    0.123260944811726247E+01    0.257357513630566048E+01   -0.710938550400315172E-01   -0.257894595163851914E+01    0.187989469698507050E+00   -0.857963733211004183E+02   -0.873420602165371385E+01    1
    0.111350257881506579E+03   -0.150127922203649233E+01    0.988000055903573288E-01   -0.178199123133774728E+01    0.209586319573614466E+01   -0.811816335071801731E+00   -0.269027972083078915E+01    0.198968700998044812E-01   -0.857382347742467914E+02   -0.873518258415373516E+01    1
    0.104719680547714233E+03   -0.136860424280166626E+01    0.748483985208916874E-01   -0.823287606239318848E+00    0.292057597637176514E+01   -0.450442671775817871E+00   -0.118157154321670532E+01    0.533137488842010510E+00   -0.856399484686618564E+02   -0.873615914665375648E+01    1
    0.176911419630050659E+03    0.166905522346496582E-01    0.644907603698700871E-01    0.503727436065673828E+00    0.257628262042999268E+01   -0.238291740417480469E+00   -0.241591644287109375E+01    0.742045275449752795E-01   -0.855617793801305879E+02   -0.873713570915372628E+01    1
    0.165754574343143815E+03    0.979390886953872108E+00    0.167525266751159918E+00    0.686208008982269746E-01    0.220250272552080339E+01   -0.940799169118248901E+00   -0.208416413549030732E+01    0.195227377354075221E+00   -0.855461819404706603E+02   -0.873811227165372095E+01    1
    0.152923303842544556E+03   -0.201291859149932861E+00    0.708661672055039688E-01   -0.240511929988861084E+01    0.206988251209259033E+01   -0.133274459838867188E+01   -0.104232376813888550E+01    0.316261411356925981E+00   -0.854537870098821912E+02   -0.873908883415377424E+01    1
    0.139070974678838468E+03   -0.243177848582543543E+00    0.124545411767661707E+00    0.178546467318150981E+01    0.241782807599564986E+01   -0.216385488473798571E+00   -0.839921403649626974E+00    0.209348165962783272E+00   -0.854351318881362829E+02   -0.874006539665370852E+01    1
    0.146340062854683083E+03   -0.872302962863959364E+00    0.185596303360356291E+00   -0.136767307825835838E+01    0.241922583600593644E+01   -0.732693067152350608E+00   -0.170380291587549282E+01    0.528044178676969289E+00   -0.853537867970120629E+02   -0.874104195915373339E+01    1
    0.164902877807617188E+03    0.269834041595458984E+00    0.189874440812909467E+00    0.118485224246978760E+01    0.213023322820663452E+01   -0.592397868633270264E+00   -0.285923230648040771E+01    0.871738930463790973E-01   -0.852174867487046015E+02   -0.874201852165375293E+01    1
    0.141750181810176912E+03    0.742738218204456402E+00    0.993230748580497536E-01    0.615062333428632257E+00    0.284778105269093018E+01   -0.949245034767352003E-01   -0.171407003939410174E+01    0.300214512899444230E+00   -0.851412207753599262E+02   -0.874299508415371562E+01    1
    0.118027906355501457E+03   -0.461851676635233188E+00    0.152714981348955225E+00   -0.298737497567413968E-01    0.222018211395583132E+01   -0.108325986630695459E+01   -0.166376575297979601E+01    0.221381964446496049E+00   -0.850328584806153032E+02   -0.874397164665369431E+01    1
    0.186320137977600098E+03   -0.142275232076644897E+01    0.194949507673804451E+00   -0.228459227085113525E+01    0.204794681072235107E+01   -0.239461183547973633E+00   -0.106874138116836548E+01    0.157243594336509723E+00   -0.849482482647559607E+02   -0.874494820915371740E+01    1
    0.198403192269009537E+03    0.417192443428664461E-01    0.172901624415128324E+00    0.973712629560910425E+00    0.265010140258755644E+01   -0.283911000870802788E+00   -0.131784818780355084E+01    0.182872438390625475E+00   -0.849249191420116176E+02   -0.874592477165376359E+01    1
    0.175407191276286682E+03    0.844815355748322894E+00    0.881139840191050155E-01    0.516492304263523661E+00    0.231510245867538833E+01   -0.690336633704058844E+00   -0.222335730916404906E+00    0.854279664378637844E-02   -0.848696464503983918E+02   -0.874690133415376359E+01    1
    0.126061283188021605E+03   -0.111543644849396673E+01    0.153484312652663712E+00   -0.206745795838494839E+01    0.275232216393273799E+01   -0.494781030567856384E+00   -0.203234805374418048E+01    0.534292854747012602E+00   -0.848532393894186043E+02   -0.874787789665377247E+01    1
    0.138494565077755453E+03   -0.143576469267470230E+01    0.128655252285961641E+00    0.369459532473559449E-01    0.256555245593759551E+01   -0.527269127877676436E+00   -0.889708921246795903E+00    0.330294185537043539E+00   -0.847849588590248686E+02   -0.874885445915379201E+01    1
    0.113300480475503292E+03   -0.102756782204482722E+01    0.158190578107017366E+00   -0.118109241442919233E+01    0.291323474900809209E+01   -0.386655910593455943E+00   -0.257390495449458312E+01    0.520202670799723377E+00   -0.847185159801639429E+02   -0.874983102165377602E+01    1
    0.128317496996054274E+03    0.553892429373768369E+00    0.119825256361376309E+00   -0.575001131976478064E+00    0.215685199920681514E+01   -0.661828547967554304E+00   -0.229774774021344363E+01    0.571200726103277545E+00   -0.846996959997810706E+02   -0.875080758415371029E+01    1
    0.159666967391967773E+03    0.891317784786224365E+00    0.924938094935966182E-01   -0.605303049087524414E+00    0.233315056562423706E+01   -0.107788288593292236E+01   -0.140523540973663330E+01    0.137594461083412167E+00   -0.846836341747948325E+02   -0.875178414665370319E+01    1
    0.101475361026555944E+03    0.883665110836485468E+00    0.101469726221678144E+00    0.452134800003708204E+00    0.265550059628198776E+01   -0.449143665522704794E+00   -0.219880528325060265E+01    0.131352729854160050E+00   -0.846459548365141785E+02   -0.875276070915372095E+01    1
    0.156765420944157484E+03    0.276103600402286542E+00    0.128303992344649315E+00   -0.146920430830194260E+01    0.221817500791044830E+01   -0.827344156149386833E+00   -0.223677283573793151E+01    0.311518496992702787E+00   -0.845105711832378148E+02   -0.875373727165376181E+01    1
    0.129861763775387345E+03   -0.908511835045090699E+00    0.160824308350357603E+00    0.182279845774447224E+00    0.221701677498185123E+01   -0.109957486242840830E+01   -0.163130300924411120E+01    0.298781092488730367E-01   -0.844979571411226402E+02   -0.875471383415376536E+01    1
    0.176451690721867124E+03    0.682125502922363403E+00    0.151954539909322700E+00   -0.164015528954860379E+01    0.202579210346471417E+01   -0.316804139668523277E+00   -0.147772322867765782E+01    0.314264353849062539E+00   -0.844736405818458280E+02   -0.875569039665370497E+01    1
    0.177878290948456794E+03    0.235620154991819319E+00    0.171709109401972010E+00   -0.129934418674937069E+01    0.219588265905145885E+01   -0.586498827603823436E+00   -0.202705142128039206E+01    0.411940374277150356E+00   -0.844502895360040782E+02   -0.875666695915367121E+01    1
    0.141859503695111897E+03   -0.106829584530297561E+01    0.158773905135206617E+00   -0.297021618695361589E+00    0.245472904135572279E+01   -0.679312295222605389E+00   -0.195350731929255783E+01    0.433086357974883096E+00   -0.844112648328230080E+02   -0.875764352165369075E+01    1
    0.133209093375505375E+03   -0.125910662814478691E+01    0.138722785722787317E+00   -0.252361356981896323E+01    0.215843980048393558E+01   -0.377981817145502941E+00   -0.275549336620975804E+01    0.284381008635415551E-01   -0.843963567706729236E+02   -0.875862008415373694E+01    1
    0.139044195413589478E+03    0.955935776233673096E+00    0.113124980746466111E+00    0.129733443260192871E+00    0.215681058168411255E+01   -0.301082968711853027E+00   -0.281915777921676636E+01    0.458493798279762277E+00   -0.843903081517666607E+02   -0.875959664665371562E+01    1
    0.152415704727172852E+03   -0.160513699054718018E+01    0.202734211140982654E-01   -0.990578770637512207E+00    0.252138674259185791E+01   -0.401826024055480957E+00   -0.977278590202331543E+00    0.466783580231666606E+00   -0.841686569210080364E+02   -0.876057320915374049E+01    1
    0.118665200695751537E+03   -0.149730507806648205E+01    0.107317855859672809E+00   -0.201632845034020480E+01    0.265090297041939627E+01   -0.117106869356982424E+01   -0.101425151174235317E+01    0.431069998250672159E+00   -0.841209375950486162E+02   -0.876154977165376891E+01    1
    0.101844662427902222E+03    0.740316390991210938E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00   -0.840550997514714027E+02   -0.876252633415369786E+01    1
    0.157990002632141113E+03   -0.137136173248291016E+01    0.103754609131474343E+00   -0.243968224525451660E+01    0.283623814582824707E+01   -0.118649035692214966E+01   -0.266863346099853516E+00    0.333089932107925424E+00   -0.840505420472547655E+02   -0.876350289665371385E+01    1
    0.107323557138442993E+03   -0.100820779800415039E+00    0.136138753063487355E+00   -0.169034135341644287E+01    0.296349233388900757E+01   -0.538749754428863525E+00   -0.290479928255081177E+01    0.112980827379226684E+00   -0.840095589057497989E+02   -0.876447945915375470E+01    1
    0.114333190857565285E+03    0.616904976478802602E-01    0.152813498547130527E+00   -0.161880548197605911E+01    0.248045933368353211E+01   -0.161547898806947843E+01   -0.457588260869974395E+00    0.960127020793887231E-01   -0.839870673973018711E+02   -0.876545602165369608E+01    1
    0.195821002693244395E+03    0.545737955650418272E+00    0.159001950747170606E+00   -0.112559569327795650E+00    0.239661502980629182E+01   -0.977282188270479857E+00   -0.171593241644371464E+01    0.846299304082787224E-01   -0.839331069698500016E+02   -0.876643258415370319E+01    1
    0.172379809346807633E+03   -0.107533466624018326E+01    0.192859119636273696E+00   -0.722207514593576239E+00    0.251734881687882428E+01   -0.656808486195223473E+00   -0.117596598382326745E+01    0.538718973575077476E+00   -0.838939317713169999E+02   -0.876740914665377602E+01    1
    0.171691824871490667E+03   -0.121527204701809288E+01    0.965068966222676766E-01   -0.102011283784476792E+01    0.221805664703264815E+01   -0.343400674623159041E+00   -0.214483051253991386E+01    0.526185802644239864E+00   -0.838471624029270259E+02   -0.876838570915376359E+01    1
    0.167301736165190391E+03   -0.141021655966769410E+01    0.563719911567835616E-01   -0.151605172065165106E+01    0.251632620830901077E+01   -0.326349258915350049E+00   -0.188337901875590719E+01    0.514353221131919613E+00   -0.837953262200929885E+02   -0.876936227165370497E+01    1
    0.128658252117157843E+03    0.846249422207836943E+00    0.107100468427963502E+00    0.101297210165309348E+01    0.238555782373203318E+01   -0.337678739309311027E+00   -0.148618159650483772E+01    0.288124103857763103E+00   -0.837623027579105752E+02   -0.877033883415375115E+01    1
    0.133813199277037938E+03    0.282641548311514335E+00    0.132344328550420692E+00    0.192625342993824766E+01    0.224656430801332352E+01   -0.548726174232056163E+00   -0.201474744059865429E+00    0.413494573356784374E-02   -0.837562558753153183E+02   -0.877131539665379911E+01    1
    0.164285243533697155E+03   -0.133297604791367696E+01    0.871417667612954527E-01   -0.130321089200480955E+01    0.239311440631218364E+01   -0.647365364316891512E+00   -0.174780948994274876E+01    0.461290928863881733E+00   -0.837370564512470992E+02   -0.877229195915376181E+01    1
    0.136512345730755385E+03    0.851480698640630251E+00    0.124854358172820354E+00   -0.844979392317831479E+00    0.271351088233674842E+01   -0.794028139776740360E+00   -0.193221165855286059E+01    0.497758488636186158E+00   -0.837138503326206234E+02   -0.877326852165374405E+01    1
    0.170720455848515769E+03   -0.115896336720674009E+01    0.181011938769314679E+00    0.310292629986523849E+00    0.275737865814719418E+01   -0.236230718586659449E+00   -0.273532504706759383E+01    0.182011656682870171E+00   -0.836847375598280792E+02   -0.877424508415377957E+01    1
    0.183657764126122004E+03    0.993627309874408393E+00    0.127231654836973046E+00   -0.634705634126619067E+00    0.226083030932060325E+01   -0.613861913014311256E+00   -0.282749075720620757E+01    0.168353017477238714E+00   -0.836554935754942335E+02   -0.877522164665373161E+01    1
    0.171531199145007520E+03    0.378890805314693768E+00    0.133411199494344462E+00   -0.102010896036018828E+01    0.204810729451104923E+01   -0.651197224566068655E+00   -0.209573517757963712E+01    0.276013348029160777E+00   -0.835917488311663419E+02   -0.877619820915365878E+01    1
    0.146880285902313233E+03    0.754052255111036906E+00    0.929098697226920928E-01   -0.101089308058917915E+00    0.219655264781562121E+01   -0.605860699552164483E+00   -0.144291458104684045E+01    0.445153397104209592E+00   -0.835778068222203672E+02   -0.877717477165371918E+01    1
    0.106968712723709430E+03   -0.115430840689279579E+01    0.388702184190102482E-01   -0.286007566719320483E+00    0.291647710538145288E+01   -0.199259957480010463E+00   -0.239704988152279652E+01    0.739670407729358104E-01   -0.834878693013348396E+02   -0.877815133415371918E+01    1
    0.162799650430679321E+03   -0.186431401968002319E+01    0.170341498783123824E+00   -0.476385354995727539E-01    0.238123893737792969E+01   -0.562966167926788330E+00   -0.770412683486938477E-01    0.457140110349655182E+00   -0.834841929693749165E+02   -0.877912789665365878E+01    1
    0.177191202258375029E+03    0.315946948327093580E+00    0.171991897157814627E+00   -0.136050474015574840E+01    0.205246239075782944E+01   -0.684710571743589291E+00   -0.455979161801836064E-01    0.311443743382606220E+00   -0.834115678624638122E+02   -0.878010445915372451E+01    1
    0.165372615633436340E+03   -0.826930127732978804E-01    0.141609010677370722E+00   -0.131590002022409402E+01    0.217304736511020202E+01   -0.995674543925593625E+00   -0.234040490803139534E+01    0.237342586315037220E-01   -0.834009561581595733E+02   -0.878108102165375293E+01    1
    0.116502986326215080E+03   -0.885854399066235088E+00    0.179154567793986835E+00   -0.836104947622976269E+00    0.268606308681783590E+01   -0.301989810200906650E+00   -0.298397498930678173E+01    0.431505685728332533E+00   -0.833412183078974351E+02   -0.878205758415376181E+01    1
    0.148401603935156487E+03    0.964566864662486090E-01    0.188227526633686554E+00   -0.883280395685645647E+00    0.201051418654171199E+01   -0.424340637439490909E+00   -0.104340003339713006E+01    0.877366912037614022E-01   -0.833377519441205123E+02   -0.878303414665378313E+01    1
    0.112567741940673869E+03   -0.414848503218718800E-01    0.167648453232658090E+00    0.130535387101212574E+01    0.270944270984263058E+01   -0.377161469364949653E+00   -0.110611855114346902E+00    0.302386784911106876E+00   -0.833266612650527634E+02   -0.878401070915375826E+01    1
    0.125734561832152110E+03    0.902432373204292482E+00    0.991295265943291509E-01    0.221045898281105391E+01    0.251994190149555619E+01   -0.161734397017641918E+00   -0.401755791482908187E+00    0.103276947681574138E+00   -0.833246280485484903E+02   -0.878498727165372273E+01    1
    0.163161586229983300E+03   -0.531928012784980364E+00    0.137516060701784709E+00   -0.693363595258898346E+00    0.230181735390510145E+01   -0.398683167699126262E+00   -0.258738990776540856E+01    0.432587458825950955E+00   -0.832714547422044546E+02   -0.878596383415371918E+01    1
    0.144910495328211198E+03   -0.934597996850826895E+00    0.694292984113767941E-01   -0.837276946042508463E+00    0.253329325025353969E+01   -0.843194795729790059E+00   -0.171390770770000245E+01    0.818614833379405771E-01   -0.830425732377965744E+02   -0.878694039665379023E+01    1
    0.118449243373390601E+03    0.454768538168892622E+00    0.145495488295538961E+00    0.224392176258413656E+01    0.249451303723463624E+01   -0.236236439061900505E+00   -0.940220268978114948E+00    0.109303972742743130E+00   -0.829863733368820391E+02   -0.878791695915380089E+01    1
    0.101157540082931519E+03    0.235778391361236572E+00    0.161864495471401054E+00    0.565356016159057617E-01    0.278828680515289307E+01   -0.928575932979583740E+00   -0.107737272977828979E+01    0.203052200102806085E+00   -0.829799506528459148E+02   -0.878889352165379556E+01    1
    0.132748561872675083E+03    0.418840366770714567E+00    0.139932746264847335E+00    0.517422144521071825E+00    0.299593475016483435E+01   -0.298267251774220643E+00   -0.220461943743047506E+01    0.621530583954352581E-01   -0.829606987865807639E+02   -0.878987008415372983E+01    1
    0.155878961086273193E+03   -0.910847187042236328E-01    0.189219378072540440E+00    0.460040330886840820E+00    0.247070765495300293E+01   -0.802764058113098145E+00   -0.125038576126098633E+01    0.145604477906227103E+00   -0.829225869743129635E+02   -0.879084664665373872E+01    1
    0.149606580467686229E+03    0.803026743260448761E+00    0.992289619663975914E-01   -0.200591564122652333E+00    0.214051447445231746E+01   -0.241863890330075382E+00   -0.280598992439105244E+01    0.409411379658920604E+00   -0.828352469903512656E+02   -0.879182320915377424E+01    1
    0.140023292958049950E+03   -0.916376888382403942E+00    0.115126810104878557E-01   -0.149475905529184994E+01    0.230363342858335862E+01   -0.829340375822070985E+00   -0.165462610808677191E+00    0.464996748135795668E+00   -0.828017323259318800E+02   -0.879279977165369431E+01    1
    0.131694879884627113E+03   -0.759734575552072577E+00    0.195363551227385433E-01    0.394610757169763460E+00    0.248033923893170760E+01   -0.562343033486453425E+00   -0.472655355385307452E-01    0.990370686456934629E-01   -0.827148145837083462E+02   -0.879377633415371918E+01    1
    0.109557843208312988E+03    0.722899913787841797E+00    0.110811341448529457E+00   -0.604588866233825684E+00    0.272811883687973022E+01   -0.496307015419006348E+00   -0.291338360309600830E+01    0.133026749467849731E+00   -0.826437213318199611E+02   -0.879475289665378845E+01    1
    0.141544978129829985E+03   -0.108568045571813876E+00    0.348254132807456832E-01   -0.279523839682618425E+01    0.205907975029380053E+01   -0.857516391449221427E+00   -0.151485938050239177E+01    0.337695690753026301E+00   -0.825436569956711139E+02   -0.879572945915374582E+01    1
    0.173035141032403885E+03    0.433991933765069948E+00    0.946057302778769288E-01    0.832448274784969300E-01    0.223758246722835086E+01   -0.337728778119590345E+00   -0.408003144205545176E+00    0.541516902002568412E+00   -0.824599975392220159E+02   -0.879670602165370319E+01    1
    0.158951492625275307E+03   -0.379714389402031172E+00    0.114182249131044508E+00    0.163751623237315602E+01    0.268453033382345518E+01   -0.778040827206063490E-01   -0.752856469727229971E-01    0.189647453817722300E+00   -0.824589870430859548E+02   -0.879768258415376536E+01    1
    0.146239551392228492E+03   -0.101061698791608134E+01    0.930115278377809246E-01   -0.647582426224919683E+00    0.264994866483012359E+01   -0.326435646698660431E+00   -0.276858546393440497E+01    0.764062934322683532E-02   -0.823362525381612613E+02   -0.879865914665375293E+01    1
    0.113724906865171505E+03    0.649300439266452312E+00    0.118326621036453986E+00   -0.442539463576379077E-01    0.265614675953768087E+01   -0.682843130250102348E+00   -0.109563359857289022E+01    0.376592721902812233E+00   -0.822434706562327165E+02   -0.879963570915375293E+01    1
    0.150073477741289537E+03   -0.968819246654153643E+00    0.123374549084936933E+00   -0.552896620145578055E+00    0.220586786509755362E+01   -0.120850783354729763E+01   -0.126341008027949098E+01    0.175825031659117906E-01   -0.822415195076759602E+02   -0.880061227165375470E+01    1
    0.173651848767190558E+03    0.528980277094973861E+00    0.144103464499516998E+00    0.823795344586852885E-01    0.233755891498004464E+01   -0.718714204599161910E+00   -0.996155334050921493E+00    0.339004502412954600E+00   -0.821226263868771866E+02   -0.880158883415372806E+01    1
    0.152507826832201431E+03   -0.159442365920978779E+01    0.112322729605664071E+00   -0.178815232962838522E+00    0.208197512390320583E+01   -0.226430736328235405E+00   -0.243220017958214818E+01    0.314853452355749908E+00   -0.819503657548663540E+02   -0.880256539665373161E+01    1
    0.125082813913903692E+03   -0.653445188472827176E+00    0.135248923116836672E+00    0.200498627060466639E+01    0.247263342051443225E+01   -0.814715147859330635E-01   -0.262160461549380575E+01    0.119864632402087584E+00   -0.819305020679868790E+02   -0.880354195915371562E+01    1
    0.168190709894587712E+03   -0.176097359301427447E+01    0.107211367856532527E+00   -0.294721514366644399E+01    0.224373506969143754E+01   -0.653563715036199699E+00   -0.199016974956589765E+01    0.128204064392441724E+00   -0.818642290815982818E+02   -0.880451852165370852E+01    1
    0.155677619783066916E+03   -0.171896716179530107E+01    0.728814509541585026E-01   -0.270036370789479330E+01    0.253140035315965362E+01   -0.753413798349144681E+00   -0.189138135301548571E+01    0.201036930079338733E+00   -0.818617405437125427E+02   -0.880549508415372451E+01    1
    0.178337430953979492E+03   -0.874874651432037354E+00    0.189114198914914489E+00    0.420310378074645996E+00    0.228185355663299561E+01   -0.261910200119018555E+00   -0.298816770315170288E+01    0.232973797130584720E+00   -0.818220921438435767E+02   -0.880647164665376359E+01    1
    0.106505507230758667E+03   -0.208543300628662109E+00    0.146473897834893202E+00    0.151720404624938965E+01    0.223891395330429077E+01   -0.583311259746551514E+00   -0.496043801307678223E+00    0.180642706203460707E+00   -0.817251244207487275E+02   -0.880744820915371562E+01    1
    0.120257507109921008E+03   -0.251592879230795319E+00    0.142629848644206997E+00   -0.106576529216850835E+01    0.230147487423226327E+01   -0.148048507207831936E+01   -0.160339705285260425E+00    0.205144497146363486E+00   -0.817247035457505007E+02   -0.880842477165373339E+01    1
    0.165588325262069702E+03    0.511249303817749023E-01    0.173860732989525063E+00   -0.841824889183044434E+00    0.281195002794265747E+01   -0.837270855903625488E+00   -0.117100381851196289E+01    0.373859490251541138E+00   -0.813909472312546853E+02   -0.880940133415376536E+01    1
    0.152010851186494619E+03   -0.571304918864625755E+00    0.181122930378024766E+00   -0.216282584837019431E+01    0.228029308391940111E+01   -0.103196589968715480E+01   -0.652316437442510555E-01    0.236639535094120723E+00   -0.811047652682843676E+02   -0.881037789665373694E+01    1
    0.174737692728321747E+03    0.724778502386453471E+00    0.152124715034462593E+00    0.297933341823597875E+00    0.297565977299134232E+01   -0.359304571372279113E+00   -0.451321652200376455E+00    0.500543134723032690E+00   -0.810003349136175927E+02   -0.881135445915374582E+01    1
    0.191575729159801938E+03   -0.935406497115929714E+00    0.192544994485027876E+00   -0.127119940723339964E+01    0.244378129044008974E+01   -0.685556858515414369E+00   -0.304836372796079669E+00    0.506502035662751093E+00   -0.809091893805644560E+02   -0.881233102165377069E+01    1
    0.140549799902831637E+03   -0.868376749848175367E+00    0.106095643038135193E+00   -0.149684915724947132E+01    0.288904151225017758E+01   -0.706428428577992928E+00   -0.160525559663461248E+01    0.478165115255556328E+00   -0.809030803676796211E+02   -0.881330758415377247E+01    1
    0.164201489965100279E+03    0.400678080205534748E+00    0.115567493936349269E+00    0.111365639445145881E+01    0.232252286162507815E+01   -0.492717883557309833E+00   -0.982448472872304635E+00    0.241262750272212799E-01   -0.807319774146088776E+02   -0.881428414665378135E+01    1
    0.161711651086807251E+03    0.321753740310668945E+00    0.192063070813510539E+00   -0.140633940696716309E+01    0.209040808677673340E+01   -0.684760808944702148E+00   -0.173986297845840454E+01    0.608622897148132364E-01   -0.807078743043129379E+02   -0.881526070915380089E+01    1
    0.130050923100890287E+03    0.316377117931013085E+00    0.754589412902958723E-01   -0.138268358681439052E+01    0.292130866319964699E+01   -0.732708781965932587E+00   -0.169982912413268594E+01    0.289783305063293417E+00   -0.806975153756263808E+02   -0.881623727165372273E+01    1
    0.150264475028268578E+03    0.727517711365633701E+00    0.159170786025790212E+00   -0.925227162086315502E+00    0.205734792089398599E+01   -0.622161484715641588E+00   -0.196061937806897268E+01    0.317637229886895855E+00   -0.805237755120055141E+02   -0.881721383415368898E+01    1
    0.167030496744453131E+03   -0.251560489829608880E+00    0.995074243536946540E-01    0.136109744065960836E+01    0.281422518817600364E+01   -0.409672000284500015E-02   -0.795186061667963351E+00    0.112317354793982804E+00   -0.805050711475755350E+02   -0.881819039665372273E+01    1
    0.186153439085960656E+03   -0.678476891656574210E-01    0.366520381113096261E-01   -0.716773041306184133E+00    0.241612200294598090E+01   -0.773681950854235190E+00   -0.743865355336363443E+00    0.670107471326344406E-01   -0.804795258872879486E+02   -0.881916695915372806E+01    1
    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00   -0.804536101708696947E+02   -0.882014352165376714E+01    1
    0.154299701514109756E+03   -0.894839079390903347E+00    0.164616936923891038E+00    0.458228310331076472E+00    0.298725206905488028E+01   -0.124948757174749847E+00   -0.154294213580800843E+01    0.384768886653868991E+00   -0.804308516107366245E+02   -0.882112008415377957E+01    1
    0.175831918121775601E+03    0.362711627453344843E+00    0.186157671405642100E+00   -0.216505601550935367E+01    0.278913094168586673E+01   -0.773921182606438940E+00   -0.813816528463649824E+00    0.919624739687240206E-01   -0.802234912296703158E+02   -0.882209664665376714E+01    1
    0.164196298542168847E+03   -0.562428406524801083E+00    0.102011610698555230E+00    0.142121241002673848E+01    0.262770186232695480E+01   -0.127260849398716402E+00   -0.185910432717744989E+00    0.134361721175817378E+00   -0.801161704309094205E+02   -0.882307320915379911E+01    1
    0.123942329892400835E+03    0.458766922604507243E+00    0.636414719896483683E-01   -0.234004086683054613E+00    0.274113908917117488E+01   -0.298746763771707613E+00   -0.230691113014293681E+01    0.166984264820205786E+00   -0.799695926452756680E+02   -0.882404977165381510E+01    1
    0.134050316836744003E+03   -0.589173448804481747E+00    0.377931339502242877E-01   -0.636376884372657159E+00    0.283262739703417843E+01   -0.332088991509246867E+00   -0.194122433449018872E+01    0.204231681552068306E+00   -0.799439963837073719E+02   -0.882502633415381510E+01    1
    0.178067338466644287E+03   -0.938495397567749023E-01    0.103659597571016587E+00   -0.233398640155792236E+01    0.226575225591659546E+01   -0.119260650873184204E+01   -0.169515341520309448E+01    0.324353549480438236E-01   -0.798675006289992950E+02   -0.882600289665377247E+01    1
    0.115274345899327528E+03   -0.330745631957290787E+00    0.128878788085757451E+00   -0.428151518531661779E+00    0.272756738553392086E+01   -0.271869390625729679E+00   -0.289529928388087354E+01    0.304099671448006814E+00   -0.798363310965804658E+02   -0.882697945915371207E+01    1
    0.155691507763499260E+03    0.916368308544728727E+00    0.111126779172651333E+00   -0.492095659107318895E+00    0.289347717781891722E+01   -0.361645058664017416E+00   -0.220444629428025385E+01    0.424990670374247259E+00   -0.797621701255759490E+02   -0.882795602165372273E+01    1
