    0.118617291911402475E+03   -0.804806961536503884E-01    0.109466845868482654E+00   -0.211924233679376028E+01    0.231487670366794429E+01   -0.267453123726079767E+00   -0.114486372442037121E+01    0.742457615645349123E-01   -0.142051469840844060E+02
    0.194995573501221315E+03   -0.111138750224194105E+01    0.120981957627614004E+00   -0.231398866191063401E+01    0.284516831381973789E+01   -0.189364192050399005E+00   -0.301094665985012444E+00    0.169038656939737714E+00   -0.141067186199404269E+02
    0.170790779590606689E+03   -0.380634725093841553E+00    0.175476245102398232E+00   -0.117139971256256104E+01    0.288616526126861572E+01   -0.190970420837402344E+00   -0.710737824440002441E+00    0.765612075805664066E-01   -0.141041691067144797E+02
    0.165774320360974116E+03    0.506857927292454491E-01    0.172771117800682161E+00   -0.160710163572848908E+01    0.281572064061735183E+01   -0.971000931947862966E-01   -0.658315852143380287E+00    0.356909984788565893E+00   -0.140953516010548014E+02
    0.181537919506943581E+03   -0.437359292912100628E-01    0.111945862176543010E+00   -0.280780369658246709E+01    0.264737157103110521E+01   -0.192585248365400474E+00   -0.981205160515090213E+00    0.200458721610129842E+00   -0.140378610588683888E+02
    0.152358076427869122E+03   -0.383329616694191966E+00    0.164618266103028099E+00   -0.161033891656820760E+01    0.252100401697733822E+01   -0.268030356134481007E+00   -0.938874711002241735E+00    0.103314271391789642E+00   -0.139417411606665276E+02
    0.139581221319792405E+03   -0.113700868983593240E+01    0.153357478678076309E+00   -0.243969432228796679E+01    0.297086013076750444E+01   -0.226834825418624320E+00   -0.920331152232539473E+00    0.267910421632589990E+00   -0.138924327832958880E+02
    0.188677272425520016E+03   -0.935664967243621248E-03    0.120460987525594851E+00   -0.238710164641866918E+01    0.287156406606345715E+01   -0.107355943490254013E+00   -0.400868633248335549E+00    0.330189668284999238E+00   -0.138685243091159780E+02
    0.186008359007670720E+03   -0.458986473552454033E+00    0.164109462935479428E+00   -0.170124446506771410E+01    0.259215862968012001E+01   -0.166538828347837509E-01   -0.685659151880050999E+00    0.320941628217640607E+00   -0.138346252330413506E+02
    0.119787356340968685E+03    0.299536018266570281E+00    0.140078917570421013E+00   -0.213650391722003796E+01    0.258486967912558541E+01   -0.171637985230860934E+00   -0.416469627257793462E+00    0.440414392702462090E-01   -0.138345102532196425E+02
    0.134430090219382151E+03   -0.256314862544536393E+00    0.124513514140644058E+00   -0.261371628196342032E+01    0.233514207488554204E+01   -0.575911823504268394E+00   -0.723573647672605347E+00    0.192024818543482315E-01   -0.138102170137106164E+02
    0.119031849464779029E+03    0.429922301730161216E-01    0.154600083667157301E+00   -0.147174878310513790E+01    0.241572193103631117E+01   -0.271023578904945328E+00   -0.730261976327842177E+00    0.230050332964934712E+00   -0.138053330811572330E+02
    0.129850807869877912E+03   -0.105830445008568663E+01    0.177717595673509116E+00   -0.158305120904876206E+01    0.264819925074413653E+01   -0.871947288903704987E-01   -0.173793417891626722E+01    0.171356425999117129E+00   -0.137705225353285492E+02
    0.138405505036901786E+03   -0.153356277440325761E+01    0.175325167739248944E+00   -0.983539815601851330E+00    0.239598558808493411E+01   -0.864955842221770688E-01   -0.497406659135654738E+00    0.128101964877208707E+00   -0.137472235836165986E+02
    0.140726563248327011E+03    0.580709049147521750E+00    0.159228003796929418E+00   -0.104897099269896188E+01    0.216060563346599244E+01   -0.142832221395694958E+00   -0.142240613627828738E+01    0.454561515825542342E-01   -0.137201301086434313E+02
    0.128033551993747466E+03    0.473905575481383234E+00    0.118964576788461840E+00   -0.281687141158746801E+01    0.272611269920726018E+01   -0.565857864632401508E+00   -0.703385883643637300E+00    0.105102670812464768E-01   -0.137006755959842792E+02
    0.156542072571301389E+03   -0.640342479976343526E+00    0.119202693085708938E+00   -0.230504831200251648E+01    0.232345926595721020E+01   -0.217187489170084902E+00   -0.106027384796003021E+01    0.192369242439634186E+00   -0.136910565502340411E+02
    0.123363469414545648E+03   -0.731412659435693557E+00    0.164084925155865424E+00   -0.101735111485966900E+01    0.236935607508006818E+01   -0.111671808517458615E+00   -0.297525821483026753E+00    0.161564277122021094E+00   -0.136282076261635794E+02
    0.127195703063753442E+03   -0.158336039520309813E+01    0.181731400430445000E+00   -0.150509612895187717E+01    0.241326028662673986E+01   -0.311620724069966659E+00   -0.136470310529278294E+01    0.130680171490976330E-01   -0.136223045815664854E+02
    0.141546166574794427E+03   -0.990622554344091633E-01    0.177482898398877320E+00   -0.884838282694090150E+00    0.262022381825387596E+01   -0.206527480293772214E-01   -0.181939801335203599E+01    0.160249686689121401E+00   -0.135937068932098271E+02
    0.174121265378904127E+03   -0.970389510522484677E+00    0.122684557740112221E+00   -0.241164985683398747E+01    0.290940745803591572E+01   -0.112154371999940494E+00   -0.745913594829433979E+00    0.169886473810910127E+00   -0.135853687446290259E+02
    0.180733871568387997E+03    0.205578715654920696E+00    0.118607607595663675E+00   -0.267865381622911514E+01    0.276357869306058834E+01   -0.192786083873688341E+00   -0.221493426532477500E-01    0.139008531229759535E+00   -0.135766131525585703E+02
    0.114087459477492672E+03   -0.534649161309586507E+00    0.173500583713674744E+00   -0.996713926137112960E+00    0.228374180957937334E+01   -0.223564568912172135E+00   -0.680305934899616105E+00    0.129644245305965217E+00   -0.135612349108698602E+02
    0.187746780562104334E+03    0.730634086279209338E+00    0.123637146143778937E+00   -0.204717881968870730E+01    0.271267907913090589E+01   -0.214788713968083744E+00   -0.161643473080302691E+00    0.591204037597724448E-02   -0.135546969851236483E+02
    0.112289394686754633E+03    0.787798774894928222E+00    0.116290516544300254E+00   -0.244093379595744331E+01    0.277567696103440564E+01   -0.359934044981601531E+00   -0.124302246981406705E+01    0.171600305191199703E+00   -0.135024569986484089E+02
    0.102484584420772194E+03   -0.588189915852388445E-01    0.126048722844294775E+00   -0.261894287913649082E+01    0.262856316787339761E+01   -0.356622735238348199E+00   -0.599850874924277910E+00    0.385442309180403675E+00   -0.134894227397504878E+02
    0.144116647829863183E+03    0.662191512766262758E+00    0.143513464832958848E+00   -0.196371164785148000E+01    0.248229633360891055E+01   -0.232926013919345642E-01   -0.326940595721794125E+00    0.383017724891018874E+00   -0.134711000933972684E+02
    0.151148142543000148E+03   -0.133670958398337536E-01    0.117707247883449578E+00   -0.268516247450573609E+01    0.251648063593987814E+01   -0.166073422304051199E+00   -0.890292939029955210E+00    0.379887369186862556E+00   -0.134687901769060652E+02
    0.174666389833219910E+03   -0.161254889392839940E+01    0.113967737928308332E+00   -0.243228547482768143E+01    0.244844798604560054E+01   -0.231078841231904253E+00   -0.165359230038651717E+00    0.149188716217536849E+00   -0.134405236572513154E+02
    0.156159769929503966E+03   -0.102791502892951692E+01    0.104635325330449294E+00   -0.248538119624034604E+01    0.248839965951264741E+01   -0.538679783818531988E-01   -0.953767726029158602E+00    0.957112273435288541E-01   -0.134336591026956000E+02
    0.108406466202978038E+03   -0.847754646784404819E+00    0.161988060870484257E+00   -0.115991770760642510E+01    0.258013269684578272E+01   -0.101100376250945700E+00   -0.246445220886502003E+00    0.294153902565025438E+00   -0.134201514640334096E+02
    0.140677400099574356E+03   -0.123529326377768056E+01    0.984098852114310557E-01   -0.298346265230765306E+01    0.266159353926627418E+01   -0.108157999060738419E+00   -0.148804329659269818E+00    0.365089799059561682E+00   -0.134141606494216408E+02
    0.175418450467028691E+03    0.127568333973925974E+00    0.127736390158759872E+00   -0.222747279755789274E+01    0.299969571584773220E+01   -0.139094326015708258E+00   -0.109730011693945517E+01    0.213952490074767569E-01   -0.134025431415291987E+02
    0.116696146171149962E+03   -0.501884864369004147E+00    0.179194990079972027E+00   -0.213067275006813972E+01    0.296849742223029445E+01   -0.171576521526350945E+00   -0.162807438222460910E-01    0.475753450359548080E+00   -0.133660319437035859E+02
    0.112651178077110828E+03   -0.110338528338211095E+01    0.178559188563454430E+00   -0.258560399304652444E+01    0.266975128055736333E+01   -0.578932957404498794E-01   -0.661743976161336622E+00    0.408314800663568067E+00   -0.133640650691735043E+02
    0.154811017465570444E+03   -0.455829742341449240E+00    0.151769201728102265E+00   -0.296428422405518344E+01    0.250785335389394470E+01   -0.111362226163563616E+00   -0.800370272701628416E+00    0.162733885831635866E+00   -0.133545360986015353E+02
    0.114169656846001288E+03   -0.748675048847729618E+00    0.175971096379668651E+00   -0.134407093280179146E+01    0.246690403213245713E+01   -0.404259491816130634E+00   -0.125451953135977390E+01    0.729818832797106236E-02   -0.133351646708250691E+02
    0.131505802388308553E+03   -0.102251148435150330E+01    0.174672155087006675E+00   -0.125219688497828985E+01    0.276942560571608976E+01   -0.160087858682831818E+00   -0.784920422509932436E+00    0.177291232112980479E+00   -0.133317091389026103E+02
    0.182999742031097412E+03   -0.748730361461639404E+00    0.179632610987042529E+00   -0.197126054763793945E+01    0.286181598901748657E+01   -0.248721063137054443E+00   -0.456984758377075195E+00    0.352766768932342573E-01   -0.133198570802865817E+02
    0.151511682739525440E+03    0.658686640375308663E+00    0.116937594083580176E+00   -0.256177545831405951E+01    0.255891476794261363E+01   -0.134477562959684160E+00   -0.116469264003109707E+01    0.352386068988381929E+00   -0.133136197034027752E+02
    0.171959138996962622E+03   -0.113451856265343642E+01    0.176375466733958486E+00   -0.177720840700829785E+01    0.257655677740832489E+01   -0.197914713458513525E+00   -0.427268155436415498E+00    0.922165886310409022E-01   -0.133057860945855069E+02
    0.138356463226220626E+03   -0.987245124062763768E+00    0.181413347072045900E+00   -0.167038262504273516E+01    0.269891774452721345E+01   -0.347675532990350700E+00   -0.461026257303827514E+00    0.509629920917657464E-01   -0.133010370787073846E+02
    0.134715208748210955E+03    0.649679602665710121E+00    0.126368047481389856E+00   -0.243444448564039817E+01    0.218196404908267061E+01   -0.540050617277014311E+00   -0.384308931673457810E+00    0.253162457873797649E-02   -0.133000940046357137E+02
    0.177185164334950969E+03    0.868636019820333782E+00    0.131967404184524628E+00   -0.140227990172595218E+01    0.218734748614045982E+01   -0.122619287215080419E+00   -0.510654610807028675E+00    0.358066255801572711E-01   -0.132860876878729783E+02
    0.106876633202703189E+03   -0.272964484708161148E+00    0.164361759435535770E+00   -0.111104875788518909E+01    0.238231790775405328E+01   -0.286764953890334073E+00   -0.601162391819695330E+00    0.969615321364785676E-01   -0.132858507128927030E+02
    0.136017628034635834E+03    0.248204270395218529E+00    0.111545295614644852E+00   -0.297528709200806007E+01    0.264617658666140620E+01   -0.289170589140019363E+00   -0.627671126687729508E+00    0.615442424444412328E-01   -0.132764486086542579E+02
    0.156235617128748004E+03   -0.413414937959194484E+00    0.125467757769317234E+00   -0.198367231460543603E+01    0.229212864382364767E+01   -0.143288575158376119E+00   -0.485744193726683093E+00    0.996804388714210704E-01   -0.132614543503346560E+02
    0.120765182357494751E+03   -0.532460091697105842E+00    0.123955549166071835E+00   -0.276516990590824152E+01    0.225341973110074356E+01   -0.536949541605108216E+00   -0.322220068297208062E+00    0.743707774868601762E-01   -0.132536256100606842E+02
    0.102621732293091569E+03   -0.552846342387574463E+00    0.122924963883117064E+00   -0.207294845002102424E+01    0.230702459179717634E+01   -0.249127855144076538E+00   -0.575662274488831560E+00    0.219644686751455459E+00   -0.132403339610884387E+02
    0.111657537027775589E+03   -0.955834637192556791E+00    0.176006636790812632E+00   -0.205139021113505349E+01    0.271460446240904174E+01   -0.350141732495518276E+00   -0.107012456391570510E+01    0.114837539581366443E+00   -0.132353921453911951E+02
    0.198976753853976618E+03    0.247392385943491888E+00    0.140602712488811871E+00   -0.184083677535752321E+01    0.230653335042966390E+01   -0.156651859845403418E+00   -0.103020126453629479E+01    0.324174076930864655E-01   -0.132336903542005331E+02
    0.163643426028308056E+03    0.292576153824459340E+00    0.122349618414294037E+00   -0.255505519146365501E+01    0.255463619129253328E+01   -0.145912986951013401E+00   -0.382900671252999647E+00    0.324031671577680092E+00   -0.132136518349614764E+02
    0.122615312673554996E+03    0.526141471850641196E+00    0.158787368249932587E+00   -0.992513569336105128E+00    0.265819477640494117E+01   -0.209668198754974000E+00   -0.189467148886867776E+01    0.468700594437088322E-01   -0.132040653235539551E+02
    0.156775509468337333E+03   -0.110518237073622427E+01    0.184160130379737857E+00   -0.990689821578197183E+00    0.256547086457743401E+01   -0.118338788399492412E+00   -0.822828516489323647E+00    0.390131998047582515E-01   -0.131495217491506438E+02
    0.146751713195140979E+03   -0.769000995127465892E+00    0.102968008473679470E+00   -0.286664050305653495E+01    0.237548328349848514E+01   -0.301423430060591357E+00   -0.923865025730205680E+00    0.133021757077564667E+00   -0.131391569131853139E+02
    0.134012555192920900E+03   -0.469872677253723392E+00    0.107112803608643462E+00   -0.282055121987228707E+01    0.234260241606008668E+01   -0.323989115735022537E+00   -0.426115647004056797E+00    0.184750552492381703E+00   -0.130925334303781256E+02
    0.156788296829774737E+03   -0.403530485243963843E+00    0.120418801689972987E+00   -0.250077324696377046E+01    0.247169461629968179E+01   -0.303034737342147142E+00   -0.720728715131756292E+00    0.110724791034202685E+00   -0.130909268372637300E+02
    0.122560908995234428E+03   -0.106353598974846619E+01    0.140122035521407368E+00   -0.244912441418362992E+01    0.267543366312138930E+01   -0.695215591696158874E-01   -0.760770646968910835E+00    0.417457818557182420E-01   -0.130738667073844148E+02
    0.144516686351522310E+03   -0.701644893162396865E+00    0.140935282984834570E+00   -0.277480873404880191E+01    0.249155894440214798E+01   -0.195011318617873464E+00   -0.898483192628910743E+00    0.205953106334832825E+00   -0.130622715151507442E+02
    0.171117899449992024E+03   -0.794527399848744098E+00    0.138428727501322124E+00   -0.220568738057642744E+01    0.291072019375568347E+01   -0.146661362367959569E+00   -0.912447699642806143E+00    0.189252502266705952E+00   -0.130580254808649272E+02
    0.138640194722799720E+03    0.453328372269518276E+00    0.126135633017352256E+00   -0.276579220258655578E+01    0.287607723332936160E+01   -0.465801490435304721E+00   -0.579896283639008026E+00    0.637336728101229044E-01   -0.130487826571635370E+02
    0.198928977380552681E+03   -0.136844353936209639E+01    0.115913420646544696E+00   -0.264553160004633048E+01    0.221871311313222952E+01   -0.181669891105073145E+00   -0.364566840584550356E-01    0.517119097607637440E-01   -0.130468250220957618E+02
    0.144025670514729455E+03   -0.145632374907831608E+01    0.152116815350410023E+00   -0.170900092124823200E+01    0.268855987572708699E+01   -0.246161829558992018E+00   -0.212842632611783600E+00    0.130031257401253292E+00   -0.130426775862407975E+02
    0.165627285819276807E+03   -0.308670613507746827E+00    0.149689402412196748E+00   -0.234408137185354670E+01    0.228072485969625482E+01   -0.193410342036773208E+00   -0.482718202327360402E+00    0.114924251730137650E+00   -0.130385710883721515E+02
    0.123672108898562797E+03   -0.134885396846934258E+01    0.157492239530852424E+00   -0.230609427488139618E+01    0.262505730775042512E+01   -0.127411636007932039E+00   -0.141490962254925878E+01    0.153431696418346919E+00   -0.130169981125300538E+02
    0.158077125795152483E+03   -0.191500520790566031E+01    0.111997772470718640E+00   -0.274333109511898909E+01    0.259848858350434453E+01   -0.182733816146564365E+00   -0.113478972728750760E+01    0.838205257678432819E-01   -0.130092629858121178E+02
    0.188207060968137398E+03    0.452495807764961899E+00    0.139472233638766402E+00   -0.208288055283082985E+01    0.270519857226671112E+01   -0.140215024615530481E+00   -0.885917686661796822E+00    0.282711247033756996E+00   -0.130018980071523522E+02
    0.109956864028056600E+03   -0.606738755864367763E+00    0.185814986226797679E+00   -0.227930810585646304E+01    0.247822760340784454E+01   -0.131681088519455702E+00   -0.697326765473730070E+00    0.242929855837550140E+00   -0.129963173417297000E+02
    0.184284991042819570E+03   -0.229664528883164909E+00    0.118995928307865789E+00   -0.260600017257621097E+01    0.282967326659685492E+01   -0.143942001886869342E+00   -0.882810911259802822E+00    0.277941525523349942E+00   -0.129806049855316044E+02
    0.125927473996785494E+03    0.364388076230838465E+00    0.145475777483467156E+00   -0.184145159676540282E+01    0.230815016837820686E+01   -0.212952747868751402E+00   -0.828903964257011960E+00    0.256678145761682519E+00   -0.129694498058119940E+02
    0.161562581807837716E+03   -0.157279326241249739E+01    0.148080971455071708E+00   -0.260604885295884969E+01    0.269376279248004735E+01   -0.162224030006717257E+00   -0.993412135153606268E+00    0.147589035118929013E+00   -0.129542917806832296E+02
    0.144676384290881401E+03   -0.763984374840709357E+00    0.151586843893899759E+00   -0.185540836563287881E+01    0.262412572051000703E+01   -0.295768656813334196E+00   -0.481754083078681727E+00    0.100578390764028719E+00   -0.129534730013938457E+02
    0.121211436185043041E+03   -0.196636146334542650E+01    0.129118392058881953E+00   -0.202517740785329847E+01    0.255166241287727225E+01   -0.821021769658205613E-01   -0.114235084736884551E+01    0.321698262673989988E+00   -0.129453137778768479E+02
    0.174152737730809861E+03   -0.122561237642284193E+01    0.190877396024806328E+00   -0.138469528417652432E+01    0.266847834286906727E+01   -0.845287912712375800E-01   -0.887317636511925301E+00    0.111522846348199464E+00   -0.129294746726547523E+02
    0.107323046930099252E+03   -0.882391963814609603E+00    0.169334560740712209E+00   -0.233856738162329503E+01    0.289241412206417348E+01   -0.231617266144650280E+00   -0.474706639621003568E+00    0.402605568397046698E+00   -0.129135432562337691E+02
    0.156154384139008641E+03    0.615961324012543887E+00    0.131651384739624011E+00   -0.194061234346906519E+01    0.298131518053453970E+01   -0.227728116674785763E+00   -0.286597237230888702E+00    0.627111078215416978E-01   -0.128900562204906564E+02
    0.167042188899730746E+03   -0.998894787103291826E+00    0.165027271751228277E+00   -0.211631108891471476E+01    0.266878106511818203E+01   -0.275746483636224227E+00   -0.134499840638853563E+00    0.983901305222550232E-01   -0.128701527917905167E+02
    0.135110993219594548E+03   -0.167474410956993225E+01    0.178109915479572639E+00   -0.213124656939620083E+01    0.222504540456052302E+01   -0.603398869679647731E-01   -0.170523130886670593E-01    0.151197944524047612E+00   -0.128688352972902891E+02
    0.182231454017734791E+03    0.515644258529732724E+00    0.143168859015856742E+00   -0.209717769750267014E+01    0.237408306507008415E+01   -0.290524212271623838E+00   -0.318579921356936246E+00    0.863074294406526998E-01   -0.128649767243756372E+02
    0.121311889541018104E+03   -0.204818669933766850E+00    0.151244508541410416E+00   -0.145513388705502322E+01    0.260943339208511826E+01   -0.122248246716454290E-01   -0.643468703665071473E+00    0.406638161347181892E+00   -0.128566748965101443E+02
    0.158507256553750551E+03   -0.391396608646379374E+00    0.145143676816305328E+00   -0.208335081085678997E+01    0.229243698124591955E+01   -0.169775719091662225E+00   -0.842926072725524556E+00    0.143082539562058741E+00   -0.128435465829193625E+02
    0.131301664728126127E+03    0.175335728749065112E+00    0.118870913540881154E+00   -0.257548824484267413E+01    0.226304648306106770E+01   -0.317111053276339039E+00   -0.881255409272691637E+00    0.205302765888656230E+00   -0.128435448226498004E+02
    0.162822264200151665E+03   -0.797427342353345114E+00    0.103083799660056818E+00   -0.274216448173423144E+01    0.236944612747053984E+01   -0.212706436233649043E+00   -0.596762874854188219E+00    0.999849611463844018E-01   -0.128330747459070249E+02
    0.114175101341196509E+03   -0.121129428558012964E+01    0.162635226439606734E+00   -0.212851158821415076E+01    0.248506645876200460E+01   -0.319040010837607024E+00   -0.791483927375864038E+00    0.184135205447970129E+00   -0.128323738930353173E+02
    0.106274457952063926E+03   -0.161337765192831628E+01    0.150046361974741915E+00   -0.172150658210930629E+01    0.207073822117951689E+01   -0.102044792324722522E+00   -0.108659299142408905E+00    0.667630380035995064E-01   -0.128261065290643916E+02
    0.187016244183637582E+03   -0.148791647318424758E+00    0.146917183577227384E+00   -0.193692875609478699E+01    0.269774926597489273E+01   -0.187660460553028763E+00   -0.129329588783960325E+01    0.529765907857538063E-01   -0.128163791332715427E+02
    0.133720462498935461E+03   -0.114978798360972090E+01    0.123700511868387805E+00   -0.203811321060236583E+01    0.243341446228061598E+01   -0.201115212926209264E+00   -0.113710852623315750E+01    0.745113038248704229E-01   -0.127697834075317616E+02
    0.132872435472292750E+03   -0.147569539326921051E+01    0.187002429638530837E+00   -0.176122333074636717E+01    0.253367751549284215E+01   -0.179842096347121672E+00   -0.129825471090239075E+01    0.917786001198990509E-01   -0.127697537050678065E+02
    0.103965788297849954E+03   -0.151841699607153968E+01    0.147184197547744450E+00   -0.180198826423674396E+01    0.285474059759708787E+01   -0.894409916149232487E-01   -0.359055832437056743E+00    0.340303115170608850E+00   -0.127613776760897721E+02
    0.131214493967619518E+03    0.377305303121485025E+00    0.159170003525096831E+00   -0.149137634959620291E+01    0.234139418235289298E+01   -0.365542428723086843E+00   -0.497797076865003518E+00    0.749269673815855380E-01   -0.127556596896718233E+02
    0.157851128423703301E+03   -0.145306017604478788E+01    0.172512005397520735E+00   -0.180466468225925336E+01    0.275691421334935072E+01   -0.188474042136807629E+00   -0.118703374702545394E+01    0.556660274651877285E-01   -0.127502595576484090E+02
    0.146954053980976028E+03   -0.643265097657662155E+00    0.108110168522621480E+00   -0.295486109750188808E+01    0.272077029480980137E+01   -0.935857880408303977E-01   -0.415434986767498238E+00    0.363072166913334216E+00   -0.127465863953953153E+02
    0.134543723605992369E+03   -0.169061099495991107E+01    0.131421933532986923E+00   -0.223082848073574080E+01    0.297604747595796226E+01   -0.173334316137459865E+00   -0.197699827075088486E-01    0.379363932140079130E+00   -0.127418598757678083E+02
    0.170572533505063575E+03   -0.690305312558596285E+00    0.119904128371021573E+00   -0.269106813617047402E+01    0.282111367803502455E+01   -0.100601226116925346E-02   -0.255572962167091688E+00    0.225759015473469271E+00   -0.127383359522058068E+02
    0.175493911247120991E+03   -0.780687490466932976E+00    0.139703947325983513E+00   -0.198967720538737636E+01    0.292339899453068686E+01   -0.112886283715671887E-01   -0.621330651190508121E+00    0.162784025218728062E+00   -0.127337335064760389E+02
    0.134702385302469168E+03    0.143919434160672655E+00    0.179199024486569575E+00   -0.993163637956047118E+00    0.226966569929963891E+01   -0.169125086208455233E+00   -0.916437775779472830E-01    0.144886285309186624E+00   -0.127257147452825983E+02
    0.155855713096464484E+03   -0.871884606073353385E+00    0.116990652459174616E+00   -0.253736773379489833E+01    0.288868707936729585E+01   -0.128526285294401799E+00   -0.102281275682916339E+01    0.878850296360258881E-01   -0.127131473118653204E+02
    0.163832082136755787E+03   -0.165381020687021429E+00    0.177884767798930948E+00   -0.111728266985829805E+01    0.255442468367789122E+01   -0.488487290569512567E-01   -0.145212336710018386E+01    0.122939485896897308E+00   -0.127127833105530215E+02
    0.132695472053801979E+03   -0.125337172410622677E+01    0.140629890380092382E+00   -0.222538494711365775E+01    0.289816616143071037E+01   -0.780283177032070618E-01   -0.115058155103722637E+01    0.411360024552098191E+00   -0.127127750595002773E+02
    0.138676998469758672E+03   -0.115262929115941182E+01    0.169523844167806165E+00   -0.154242676691329761E+01    0.246577987390238018E+01   -0.261134514689558728E+00   -0.150968823436324495E+01    0.108376014058826501E-02   -0.127122663860669682E+02
