    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00   -0.246006694474783743E+02
    0.198687992077695583E+03    0.450545035901195323E+00   -0.621804785039192787E+00    0.133562001469486658E+00   -0.244773812739761709E+02
    0.199030679050101156E+03   -0.933193881050387031E-02   -0.150830164320879501E+01    0.272852057661159331E+00   -0.244302224458386164E+02
    0.207790983156808011E+03    0.541520764017808354E+00   -0.158596081581231996E+01    0.529758199701330312E+00   -0.244032081319466343E+02
    0.187760880927463234E+03   -0.814690877582192829E+00   -0.116953623305431842E+01    0.131826178655220561E+00   -0.243595207127668303E+02
    0.219298343312638877E+03   -0.954393266390920592E+00   -0.149704370602088144E+01    0.363786656626232885E+00   -0.242692810570704225E+02
    0.192934653983311705E+03    0.591160055932623107E+00   -0.131065520327686968E+01    0.488953368836431146E+00   -0.241854875784753034E+02
    0.160202136430497319E+03   -0.138550614795177274E+00   -0.944047586103631708E+00    0.919299745872755869E-01   -0.241777920252085465E+02
    0.178328349227312572E+03    0.304401580078148548E-01   -0.126051764472674765E+01    0.215357685750661276E+00   -0.241772892045832108E+02
    0.173497415751317504E+03    0.278459333140548049E+00   -0.165019556257599120E+00    0.404845602749911937E+00   -0.241578920753639714E+02
    0.162557428326293859E+03    0.523368108246894170E+00   -0.997653896762670911E+00    0.297204079609745320E+00   -0.241477171862310520E+02
    0.167585855777222804E+03   -0.609299655257689032E+00    0.226284368300562200E+00    0.280997833257274066E+00   -0.241183956595839248E+02
    0.159020616530035738E+03   -0.429267065122677427E+00    0.319503544342274459E+00    0.472544345157636603E+00   -0.241074305461068974E+02
    0.166114000609074679E+03    0.601724336267658089E+00   -0.921828017253024434E+00    0.422945506321049269E+00   -0.240897038431124244E+02
    0.212944604110189090E+03    0.361162430154226888E+00   -0.168598998017045609E+01    0.413918448838597131E+00   -0.240669512493687989E+02
    0.193691968802679497E+03    0.463712777556256395E+00   -0.142619898786487997E+01    0.289478350825794262E+00   -0.240269240310142180E+02
    0.192994440648499165E+03    0.603572810211019606E+00   -0.122975071857028162E+01    0.624138395884272640E-01   -0.240021513211882223E+02
    0.185417306397480900E+03   -0.844719443875684206E+00   -0.110655290847393273E+01    0.333467084297876595E-01   -0.239665764333209488E+02
    0.211789115195990320E+03   -0.923273347176032377E-01   -0.430853150663740081E+00    0.136978354314106682E+00   -0.239512336452314010E+02
    0.220690673836598506E+03    0.537601904757303295E-01   -0.598596224502455421E+00    0.245161570078514690E+00   -0.239027521288076272E+02
    0.165593617801198093E+03    0.614158006794363054E-01    0.718054059677539769E-01    0.244601056384283061E+00   -0.238963133434632908E+02
    0.203190783776213863E+03   -0.314916579148244780E+00   -0.142880121314736286E+01    0.561929866759965646E-01   -0.238856652219579075E+02
    0.213814135762603485E+03   -0.598130692350373749E-03   -0.164149070054040847E+01    0.252672779723433161E+00   -0.238473144537235555E+02
    0.190601114842201639E+03   -0.841033718949172338E+00   -0.115262671036254538E+01    0.229857359890729085E+00   -0.238256843393818016E+02
    0.151230720648543496E+03    0.604121953955543578E+00   -0.493581936422820888E+00    0.363094945323428675E+00   -0.238251661627581868E+02
    0.163601796313177374E+03   -0.476240162810337431E+00    0.238429128357868336E+00    0.393678528324829469E+00   -0.238172058270835514E+02
    0.152877300587508842E+03   -0.731340936935090280E+00    0.427404248974387002E+00    0.521164876859442128E+00   -0.237440523084304829E+02
    0.205749172248856439E+03    0.583213696908791324E+00   -0.135690406517080087E+01    0.288183357470670365E+00   -0.237305039816649099E+02
    0.174159883818547200E+03    0.106806539071649720E+00   -0.930392596891973511E-01    0.398062872716815563E+00   -0.237122209584079897E+02
    0.167091778712017003E+03    0.282166079189781982E+00   -0.109133212800495816E+01    0.101387385341782030E+00   -0.236785242003326992E+02
    0.222929627114969378E+03    0.501586078453458484E+00   -0.108424768038728869E+01    0.642537762370785082E-01   -0.236623292009283510E+02
    0.195231262221556250E+03    0.552453355370169596E+00   -0.129307018439545640E+01    0.187199663748423978E+00   -0.236273302041843110E+02
    0.196820908406057498E+03    0.561730467829360869E+00   -0.128745435620199711E+01    0.543064807283629380E+00   -0.236184286862763528E+02
    0.176937723407597588E+03    0.202405225127196831E+00   -0.122451524815012824E+01    0.637871905522818250E-01   -0.235865958842351482E+02
    0.163952836274024634E+03    0.560285199720799154E+00   -0.864639776513705272E+00    0.474229837981866409E+00   -0.235820813999201171E+02
    0.164745675948838453E+03    0.361215010803355163E-01    0.711605657081246790E-01    0.333802418300136239E+00   -0.235775012895697316E+02
    0.160558237643198879E+03    0.580354385927311478E+00   -0.629569026454146474E+00    0.481464463486186878E+00   -0.235242873887432182E+02
    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.235237505850699478E+02
    0.177809514973336121E+03   -0.185431070476403059E+00   -0.113039202433276431E+01    0.205002033499117886E-01   -0.234811868686112497E+02
    0.203795965266351459E+03    0.330155196128541606E+00   -0.646858093035563186E+00    0.506743196717461930E+00   -0.234512269685974957E+02
    0.171408503952656417E+03    0.418471928015850647E+00   -0.348580078578134334E+00    0.132618235973253312E+00   -0.234279454380295853E+02
    0.165803206549913938E+03    0.542265657542825519E+00   -0.877417317171201638E+00    0.313403238294758413E+00   -0.233620166559783335E+02
    0.204327789622312025E+03   -0.826381780932454402E+00   -0.127250957200875270E+01    0.256030835302019533E+00   -0.233323049541097305E+02
    0.178403565080671882E+03   -0.398944723596387774E+00   -0.106975714557773127E+01    0.612657490063521909E-01   -0.233189161893688492E+02
    0.214432179782188769E+03   -0.619228878042688891E+00   -0.413709748055717697E+00    0.257278768346316244E+00   -0.233080939694975484E+02
    0.187677171379844765E+03    0.272854766581876129E+00   -0.132794784836162183E+01    0.345110933857866453E+00   -0.232950400915773486E+02
    0.170808972133124740E+03   -0.755905190795293391E+00    0.130140471959931503E+00    0.148363618434673022E+00   -0.232877435307454164E+02
    0.154157432249239577E+03    0.407199929298013297E+00   -0.101953200467738370E+00    0.977529692390659843E-01   -0.232810887926831320E+02
    0.196842119260739537E+03    0.553055861170995700E+00   -0.119301071028424355E+01    0.360921965535501876E+00   -0.232779527792438614E+02
    0.216280676256208608E+03    0.556933464444564708E+00   -0.135432733930298577E+01    0.362828460611028386E-01   -0.232746376939441575E+02
    0.166919116617224574E+03    0.451882666337400263E+00   -0.362793720024845001E+00    0.550272594412325011E+00   -0.232527228650433955E+02
    0.212648912437033118E+03   -0.600288884874093043E+00   -0.140704945473071152E+01    0.198114290965629575E+00   -0.232380777579271864E+02
    0.170736801655938422E+03    0.327145859527322891E+00   -0.109089755099982977E+01    0.256658491025657076E+00   -0.232042415384669134E+02
    0.195676747634189013E+03    0.520921488190115411E+00   -0.907857525993822634E+00    0.561611560696212320E+00   -0.231975436617776793E+02
    0.191342139765863806E+03   -0.312970334423395391E+00   -0.207958854312431995E+00    0.759194659658058713E-01   -0.231860631260641910E+02
    0.189801714401685558E+03    0.539363665479354326E+00   -0.113679991371389288E+01    0.623633425484882153E-01   -0.231824638130584120E+02
    0.193862932685586799E+03   -0.606883852419291325E+00   -0.117688443823030209E+01    0.461201315528443012E+00   -0.231589255101506879E+02
    0.190271568776026413E+03    0.785763347165162607E-01   -0.132738978500821103E+01    0.569186604758205816E+00   -0.231428560585914020E+02
    0.212555870897600244E+03    0.341563932103472467E+00   -0.158869121205365227E+01    0.516556259769110127E+00   -0.231346309969933266E+02
    0.153676231287472888E+03   -0.164150200003952973E-01   -0.805193139483919573E+00    0.195578462357207966E+00   -0.231302429237086500E+02
    0.199460792185488287E+03   -0.252586889661117975E+00   -0.319033866019337253E+00    0.277989283754268290E+00   -0.231206228540202687E+02
    0.199611720989149205E+03   -0.277396699710277916E+00   -0.132992929521444392E+01    0.502999287335116785E+00   -0.231076090253826898E+02
    0.163508006639948007E+03   -0.527894923494619528E+00    0.185413774577908086E+00    0.463433239068069269E+00   -0.230904018849799542E+02
    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00   -0.230774019698388493E+02
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.230722752004190426E+02
    0.206052795071041089E+03   -0.702534178014729171E+00   -0.325693711095755845E+00    0.528209999885081549E+00   -0.230645738459197744E+02
    0.160479060981616954E+03    0.464949518903809977E+00   -0.857843102552363845E+00    0.293195851984955347E+00   -0.230583687986362058E+02
    0.193492835726632109E+03    0.281712932893431356E+00   -0.521282448583640701E+00    0.143498038761474128E+00   -0.230424124208702032E+02
    0.224824100673668568E+03   -0.965051770837091039E+00   -0.494658092436315755E+00    0.410117828090220460E+00   -0.230255241097726220E+02
    0.152483082082964160E+03   -0.164864203960706890E+00   -0.729664653688591791E+00    0.760376658635674857E-01   -0.230151564235129413E+02
    0.152216749802920560E+03   -0.499506528326922772E+00    0.334937839594580566E+00    0.242805820301973424E+00   -0.229904490268689088E+02
    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00   -0.229651735242845447E+02
    0.216957130345790347E+03    0.342469203141256395E+00   -0.870806217031696583E+00    0.523929402434972324E+00   -0.229425507041394710E+02
    0.200173061288590816E+03    0.206585945086645406E+00   -0.547614308828155316E+00    0.130649538197151832E+00   -0.229364295054732885E+02
    0.185266878566225614E+03   -0.996134535812093436E+00   -0.592817215949548171E-01    0.245873707130813135E+00   -0.229280665786291351E+02
    0.210441375714357719E+03   -0.766532491770497870E+00   -0.131880870126479000E+01    0.314899666546898493E+00   -0.229233555812050156E+02
    0.163536405136252597E+03   -0.253327168441582429E+00    0.120624455102618100E+00    0.220656784706578624E+00   -0.229161363584088775E+02
    0.190465025894093884E+03    0.296031734489205167E+00   -0.131487194315315081E+01    0.533739465790159739E+00   -0.229143666485448918E+02
    0.208335026822204611E+03   -0.495593047256435493E+00   -0.135627615054842998E+01    0.761073805084158117E-01   -0.229067949846930645E+02
    0.185826506643647321E+03   -0.309916894385285913E+00   -0.173842605191643962E+00    0.247071415493593516E+00   -0.229024953777486573E+02
    0.180123108572266119E+03    0.469134466406470052E+00   -0.110253808076305804E+01    0.783979132747504408E-02   -0.228955124110368722E+02
    0.222355168332031951E+03   -0.368066656516291335E+00   -0.577848727113438265E+00    0.286001578838785027E-01   -0.228953553736962974E+02
    0.167751835288944932E+03    0.241515967968770839E+00   -0.171232703159327038E+00    0.133768721769839727E+00   -0.228941914219911560E+02
    0.177227250796151310E+03    0.382027162955123289E+00   -0.452100429316116603E+00    0.313801086199685164E+00   -0.228871607891416993E+02
    0.176443511508520828E+03    0.466729333133456992E+00   -0.595180830386336623E+00    0.142439166447185822E+00   -0.228776422619651463E+02
    0.166624792628744160E+03    0.488734891381371162E+00   -0.510491158031163295E+00    0.118865205158301832E+00   -0.228771532706778444E+02
    0.211788707111012286E+03   -0.646418280473219031E+00   -0.420799605446692482E+00    0.522154354854996838E+00   -0.228639488981456935E+02
    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.228638410844570537E+02
    0.172982570387568586E+03   -0.227461145647734564E+00   -0.269936697432617834E-01    0.237355908552120937E+00   -0.228583523672388580E+02
    0.209185413256038913E+03   -0.894841841736863763E+00   -0.127067163124247662E+01    0.132657649004736061E+00   -0.228486224649014282E+02
    0.193692644130205508E+03    0.520035552925252942E+00   -0.104781237858014009E+01    0.552721105702793092E+00   -0.228472093105298022E+02
    0.221681845741377856E+03    0.464601441641462332E+00   -0.113376507121468961E+01    0.115307109754715503E+00   -0.228355816655039767E+02
    0.151622891509795750E+03    0.191649257322382471E+00    0.945318672225017309E-01    0.183965216890269567E+00   -0.228277452984522213E+02
    0.223092961427538285E+03    0.337081606698795833E+00   -0.944116211071842848E+00    0.199690986630684825E+00   -0.228044637405526771E+02
    0.192101860253960638E+03   -0.359326200230593251E+00   -0.243549389954167417E+00    0.462157739592686689E+00   -0.227988318789994722E+02
    0.203675995381277829E+03    0.502791429339863205E+00   -0.127250222543306135E+01    0.455806199486442909E+00   -0.227957044627871426E+02
    0.177885869705738628E+03   -0.839588347995404827E+00   -0.512741649213488415E-02    0.219029212037594873E+00   -0.227880474559451685E+02
    0.167775557467000795E+03   -0.431598733808695290E+00   -0.859743805443326181E+00    0.445497577404393552E+00   -0.227862550910056605E+02
    0.184062136334070033E+03    0.469647365015307683E+00   -0.724364297701764137E+00    0.466146676722105843E-01   -0.227802061434404948E+02
    0.180110420823124628E+03   -0.909680520847366836E+00   -0.253247153635802746E-01    0.127389861403082894E+00   -0.227771798861517105E+02
    0.199662588821481137E+03   -0.928614062154795361E+00   -0.114216075902728464E+01    0.257046561812115590E-02   -0.227674002634355546E+02
    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.227548348686581754E+02
    0.216077235618763382E+03   -0.684041386242713045E+00   -0.474779136731269702E+00    0.405780220079832721E+00   -0.227539809371804580E+02
    0.165364229679107666E+03   -0.294735908508300781E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.227535628816417201E+02
    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.227485581563372321E+02
    0.192516382439856130E+03   -0.695590179101250872E+00   -0.110398935053934810E+01    0.677380567372393438E-01   -0.227422593564246469E+02
    0.196159994036443067E+03   -0.759251844706566592E+00   -0.232840568222020039E+00    0.199613343179851049E+00   -0.227368902997504527E+02
    0.175858398931172104E+03   -0.800660654393062554E+00   -0.882474181372981725E+00    0.304067155514308574E+00   -0.227328020721345041E+02
    0.211756522913665577E+03   -0.419539482812009368E+00   -0.140012007893139767E+01    0.448149997287649537E+00   -0.227225229947549927E+02
    0.188099556379569719E+03    0.489674534005487327E+00   -0.850009132458295014E+00    0.352724931085872218E+00   -0.227217012371296576E+02
    0.188407530393698863E+03    0.506329440269137621E+00   -0.103387969449349448E+01    0.419536121079949476E+00   -0.227175765105823118E+02
    0.181943072606047139E+03    0.220363029472887995E+00   -0.373637034697421377E+00    0.455008902747267886E-02   -0.227069592356146401E+02
    0.173612899839666966E+03    0.842122604661716956E-01   -0.107989630200746500E+01    0.100224347097002647E+00   -0.227040322926229621E+02
    0.181278492037162323E+03   -0.436239947568374808E+00   -0.103905258689317037E+01    0.462381564213611762E+00   -0.226954535267982713E+02
    0.215771813621810452E+03    0.482663257010826019E+00   -0.143756182636373264E+01    0.320772770495562909E+00   -0.226936071785826989E+02
    0.182586747407913208E+03   -0.592235803604125977E+00   -0.100845158100128174E+01    0.505554660058021521E+00   -0.226831605079274894E+02
    0.183038879230482166E+03    0.479939234036520501E+00   -0.106622706528681821E+01    0.836436167685883775E-01   -0.226767233154176147E+02
    0.183493454821244569E+03    0.359689713099609731E+00   -0.118915448113169209E+01    0.520868122258387301E+00   -0.226762755322893312E+02
    0.164258515282038758E+03   -0.800854415309312451E+00   -0.707997702041478050E+00    0.574243663223547238E-01   -0.226678339759378318E+02
    0.184873780382431931E+03   -0.421483308229707698E+00   -0.166020793471362005E+00    0.138866614920696380E+00   -0.226648912892015488E+02
    0.177213814403142010E+03   -0.833060771093347641E+00   -0.887291202299533843E+00    0.216373793903023498E+00   -0.226597150066067208E+02
    0.165458591140753612E+03    0.447704254736542850E-01   -0.267718669519716457E-01    0.263601674315695256E+00   -0.226591291904451708E+02
    0.186893752470369236E+03   -0.982306198327359659E+00   -0.107629379659906377E+00    0.780410007688410318E-01   -0.226493905894684531E+02
    0.158963197081173121E+03    0.204989914616823921E+00   -0.872004499481754181E+00    0.246488822384947126E+00   -0.226383120802294791E+02
    0.168228597506615415E+03   -0.435863923800053121E+00   -0.850030214471909851E+00    0.546774037290392978E+00   -0.226332413588385357E+02
    0.168539917943367101E+03   -0.736835199479374370E+00   -0.778887160494442732E+00    0.542216870433628872E+00   -0.226286046215995924E+02
    0.164997161314689606E+03    0.500041241781942869E+00   -0.677772125742418297E+00    0.253376907010662455E+00   -0.226196910247464480E+02
    0.159548281234779751E+03    0.498559822721947210E+00   -0.571197967592017797E+00    0.116256397572568240E+00   -0.226196035342358002E+02
    0.215601546909211038E+03    0.185759717851955442E+00   -0.747513873846572530E+00    0.418620635198252267E+00   -0.226184565980319512E+02
    0.170446833711003251E+03    0.475768521643296527E+00   -0.595547279031735322E+00    0.279591364793872366E+00   -0.226153033870031486E+02
    0.224039290579963563E+03   -0.517301888437672552E+00   -0.595153853844657021E+00    0.419029255448880367E+00   -0.226132990474013269E+02
    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.226056490141790540E+02
    0.211013520280945869E+03   -0.325567474405298540E+00   -0.140370505786544975E+01    0.137783940126939453E+00   -0.225867181523713008E+02
    0.193982331899762613E+03    0.482752401085585037E+00   -0.114610564380818047E+01    0.414599586662239894E+00   -0.225862762280316716E+02
    0.212121021060328303E+03   -0.967085166487646197E+00   -0.126312005037786834E+01    0.148590505528809147E+00   -0.225862678737136697E+02
    0.206097554271134186E+03    0.325069958785770163E+00   -0.144962027276719185E+01    0.458454658615784827E+00   -0.225862237049705534E+02
    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00   -0.225837385916688795E+02
    0.152617857876140562E+03   -0.567793140872967839E+00    0.299328780677149631E+00    0.332639407796705255E+00   -0.225807471521188816E+02
    0.169152270414029772E+03    0.291532840562118700E+00   -0.273861594320595536E+00    0.569582214292161382E+00   -0.225781079622258112E+02
    0.217272884614260846E+03    0.934885790981607734E-01   -0.158925275123842313E+01    0.297991103799174151E+00   -0.225743049403003155E+02
    0.183943944342532859E+03   -0.548126447514931114E+00   -0.144364037783111243E+00    0.322450402535778835E+00   -0.225717733023637379E+02
    0.168699779786460908E+03   -0.922376602573917737E+00   -0.737353743672129802E+00    0.637215729619468596E-01   -0.225710175595406319E+02
    0.176895443825033738E+03   -0.366662641962126279E+00   -0.848285091265923441E-01    0.435889027077590151E-02   -0.225703752019824542E+02
    0.214495833201711207E+03   -0.803302574283491277E+00   -0.132219443934195180E+01    0.301395374023763707E+00   -0.225684203665052898E+02
    0.222788247250649079E+03   -0.818171452516877284E+00   -0.543555011182352388E+00    0.414584303518287900E+00   -0.225675517371562151E+02
    0.221220532237730993E+03   -0.634696719370714924E+00   -0.142735841932270624E+01    0.293638802688209133E+00   -0.225614188519509717E+02
    0.171485881904073381E+03   -0.641043868790874605E+00   -0.833741390180241737E+00    0.242130513375800965E+00   -0.225602190055307119E+02
    0.180539316175052249E+03   -0.487935984579376814E+00   -0.115422214274322421E+00    0.129577629543937561E+00   -0.225452756689663047E+02
    0.214282942040618991E+03   -0.678795115649110992E+00   -0.477652165007337537E+00    0.341027227362552421E+00   -0.225377647418496103E+02
    0.203208754707340944E+03   -0.932737775740459130E+00   -0.311413455378830584E+00    0.441075139499785884E+00   -0.225368374564064702E+02
    0.214621619669848258E+03    0.105452668200259891E+00   -0.689066856940272032E+00    0.279279931877429166E+00   -0.225238571042234597E+02
    0.156701346551817039E+03    0.882476607389437451E-01   -0.817831094025567751E+00    0.175500886583646154E+00   -0.225222092932833355E+02
    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.225217582498655631E+02
    0.163034281999037773E+03   -0.234535681198054569E+00    0.846186441660643496E-01    0.131480502739496879E+00   -0.225067669554755909E+02
    0.203216856182350625E+03    0.704022970949003124E-02   -0.139893777110268935E+01    0.981257187751745918E-01   -0.225047505374236572E+02
    0.169754066895635304E+03   -0.618389466088208994E+00   -0.805973371820122075E+00    0.101191812170631126E+00   -0.224932076574504869E+02
    0.171007152351711312E+03    0.349374927002044089E-02   -0.105496024106877861E+00    0.268544246233782868E+00   -0.224624735271533247E+02
    0.153483041272063105E+03    0.108727752534515387E+00   -0.767741410907112787E+00    0.398222987719913213E+00   -0.224598153737971309E+02
    0.186332573977744914E+03   -0.165056415653752397E+00   -0.114564595039538641E+01    0.482888695271864010E+00   -0.224571433481582545E+02
    0.155182470810350907E+03    0.418891680077388973E+00   -0.264959953976639184E+00    0.160536396940926557E+00   -0.224525312675758641E+02
    0.176914794807328974E+03    0.218669709746632801E+00   -0.334571168768787786E+00    0.337410854338446531E+00   -0.224477331579845441E+02
    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00   -0.224465371813121983E+02
    0.153866839670465993E+03   -0.237698601943596377E+00    0.211023839665691604E+00    0.191432079411382711E+00   -0.224447403654633106E+02
    0.178659858903992017E+03    0.157859458066634595E+00   -0.113211247249109093E+01    0.196949604138704104E+00   -0.224413809586141717E+02
    0.173330725700087925E+03   -0.431285273388901325E+00   -0.904946778257301965E+00    0.484336326064247272E-01   -0.224333256990655947E+02
    0.221717151355814963E+03   -0.262051065259549576E+00   -0.152157835350602610E+01    0.474430414474334650E+00   -0.224328356097337114E+02
    0.163116958406150786E+03    0.479772100511002719E+00   -0.651557308902773080E+00    0.271070338682051881E+00   -0.224256706431105073E+02
    0.168864657903165124E+03   -0.473195717073798261E+00    0.327739689184625149E-01    0.159220396615103427E+00   -0.224248839335811390E+02
    0.210804403674610171E+03   -0.744372250849313577E+00   -0.440651589323747039E+00    0.346837854442307414E+00   -0.224196860625230521E+02
    0.196897668203416998E+03    0.290791562555390293E-01   -0.132091639821238260E+01    0.200778144744656578E+00   -0.224186297611177778E+02
    0.215261325334995433E+03    0.431205487206837823E+00   -0.145511645059399264E+01    0.623962471671741722E-01   -0.224181375850207694E+02
    0.165581462401926530E+03   -0.641680565497758648E+00   -0.732367076019758478E+00    0.327127186228021671E+00   -0.224146407815228130E+02
    0.171716654993715878E+03   -0.455033899313305401E+00   -0.154407458785978946E-01    0.113247327891092972E+00   -0.223886396743603626E+02
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.223820926622819947E+02
    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.223789259347111482E+02
    0.175956896715023532E+03   -0.707842965292053594E+00   -0.433613121964011583E-01    0.181621284655281129E+00   -0.223522122062838982E+02
    0.211691161704123658E+03    0.251178713901829775E+00   -0.150098789081746453E+01    0.475066521490365434E+00   -0.223337021026109284E+02
    0.165434608832403768E+03   -0.207053230040926461E+00   -0.839384544502287611E+00    0.250855514857679096E+00   -0.223296784138755271E+02
    0.194961053065209995E+03   -0.409077800021242166E+00   -0.314963942750593695E+00    0.258973604491995857E+00   -0.223274036488521617E+02
    0.174539628505908723E+03    0.289503360870437820E-01   -0.184060873511356249E+00    0.439776224408826966E+00   -0.223255187381035363E+02
    0.173129912028689262E+03   -0.566099827296589142E+00   -0.850801322273044391E+00    0.299887828449136584E+00   -0.223247505168744667E+02
    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.223225382423315573E+02
    0.208099730781589329E+03    0.392105068933383150E+00   -0.926466469250244451E+00    0.205571801369377583E+00   -0.223212975136789922E+02
    0.174055302412783931E+03   -0.977270061346767416E+00   -0.775659368529250770E+00    0.130809713937551586E+00   -0.223186494582362762E+02
    0.224506085817262829E+03    0.460789249507570053E+00   -0.131821387773810184E+01    0.357756899842236187E+00   -0.223143622287061199E+02
    0.169373740438810842E+03    0.435313265037329256E+00   -0.539891972506153728E+00    0.433955445112974181E+00   -0.223136431854011938E+02
    0.159989295655866584E+03    0.322358700087690853E+00   -0.824175945123904796E+00    0.592751442543259233E-01   -0.223131805902409006E+02
    0.167349367075067022E+03   -0.560763468179543922E+00   -0.766262809325690242E+00    0.249041369290627285E+00   -0.223049038139106521E+02
    0.206843823052077994E+03   -0.562619003829007314E+00   -0.433821390494172121E+00    0.186725326490535387E+00   -0.222997879927736449E+02
    0.211565467133305816E+03    0.138707368508464990E+00   -0.149985740811857449E+01    0.322560211582123779E+00   -0.222945389339487150E+02
    0.215110858163238731E+03   -0.801183024214367823E+00   -0.129961297113506236E+01    0.303604722632310198E+00   -0.222942197399320499E+02
    0.214883320156972957E+03   -0.102287488188948061E+00   -0.612177629503464438E+00    0.245990181667872822E-01   -0.222932086887252545E+02
    0.217824370830867394E+03    0.328961190908661827E+00   -0.154057589056989785E+01    0.433010957166124921E+00   -0.222919602681745168E+02
    0.166711752431980642E+03   -0.164275741490474303E+00   -0.864342358206852346E+00    0.420292787030620396E+00   -0.222900342061867036E+02
    0.163571082124939977E+03    0.363845070516737756E+00   -0.321225467583493796E+00    0.491136780271228202E+00   -0.222899288111475613E+02
    0.209873279482699758E+03    0.416321893201810678E+00   -0.100929560327429257E+01    0.338892547480011186E+00   -0.222728928567767426E+02
    0.155180334185412391E+03    0.437428510052513708E+00   -0.644376201448169539E+00    0.453044635931267758E+00   -0.222701257427458508E+02
    0.169696422241000391E+03   -0.545049068701480621E+00   -0.800772559426585318E+00    0.163382374947231811E-01   -0.222661631049242565E+02
    0.177553906848381871E+03    0.455203601343196373E+00   -0.910311715288446344E+00    0.377145914714945962E+00   -0.222647771832335053E+02
    0.157117212930558310E+03    0.139617912178584325E+00   -0.801942852537119499E+00    0.703192207423742888E-01   -0.222639524288514785E+02
    0.175965664801175535E+03    0.251786843616149669E+00   -0.374402706572603883E+00    0.468148279570405723E+00   -0.222608538972294632E+02
    0.163033393726308162E+03   -0.246842760896898494E+00   -0.786504703231031499E+00    0.457473627493734936E+00   -0.222537668603865697E+02
    0.222307746944359394E+03   -0.898133589173509161E+00   -0.134975022630470942E+01    0.332913533304551312E-01   -0.222503402096557679E+02
    0.192032278786446454E+03    0.236339112363707970E+00   -0.126118450621381140E+01    0.385304176374945795E+00   -0.222473198121677740E+02
