luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
206.65943026542664 0.505640983581543 4.859937429428101 0.47357443521022796 -22.586469315409328 -7.81863769869684
204.88579872005792 0.47226370497669046 4.881830491147552 0.42439858129775293 -22.498232504372048 -7.414772163368646
155.22213501893185 0.9789336389595975 4.257271138688752 0.19490301227290913 -22.463495578404785 -6.4784314337864535
217.15689343096722 -0.7554590034749165 4.946274045459004 0.40852740829982376 -22.413064007356574 -7.312904776893142
176.73516951912598 -0.8420382335795069 4.28751757161251 0.5000223564737604 -22.406587517666576 -8.13009656228096
208.05211553713102 0.8893040322364889 4.718635914561215 0.4114020684841386 -22.378370533586782 -7.33060250573845
196.39591600317175 -0.9657224523102507 4.0810323455182225 0.10246030645732482 -22.36838951481731 -6.259389648052675
210.86990968185046 -0.6036398492783595 3.853784704501095 0.12380836029525111 -22.35994478605722 -6.305881037414208
170.58146100827716 0.6520509806278292 4.119057059778939 0.16991591762532776 -22.279406540640895 -6.414338473731416
209.3531677796093 0.9599538712652338 3.5821590236802408 0.21595428110196277 -22.27084027189134 -6.535812055806943
154.86368505847977 0.46377703177215857 4.3927813663240265 0.3764979641815946 -22.22434397550234 -7.134379305885607
180.9511554356957 -0.09931627822074152 4.126610035281201 0.15713020019720295 -22.223656841075634 -6.383065593911836
189.5218367916512 -0.1535895164961809 4.038351423940165 0.5058330553115924 -22.21816303691016 -8.213785894576873
156.08983440124962 -0.775125731532756 4.593658650650138 0.22580109904141346 -22.209367214779796 -6.563825816557895
168.7923822553979 0.7547595716008855 4.131466111037547 0.42866944647882577 -22.200873041496838 -7.444053632239196
160.2362162435168 0.7617134999705804 4.25738330462174 0.3208348421185425 -22.16022201971544 -6.884291989864234
201.27106907629175 -0.8942399872765739 4.034275760168079 0.2701916964298504 -22.138818561544564 -6.700877496382997
187.83192783594131 0.2671384811401367 3.9927738904953003 0.06862778499126435 -22.094396920015033 -6.189869811351338
196.16027688511497 -0.14839835570371296 3.975248553875536 0.5276829447271517 -22.08870188981919 -8.611639044336725
199.0458131185884 -0.47416148908413536 3.9991144212873966 0.16656108719983978 -22.065011439247233 -6.406037708545801
192.72972237809117 0.43873701704501666 4.993908136205553 0.3771454598253529 -22.057754981045495 -7.137689981328169
174.85448424833766 -0.5501966160453267 4.304619954024176 0.14117333498734302 -22.011499860490588 -6.345360166146825
219.33202850058422 -0.9717650796575557 3.8549470489859434 0.14276745016470918 -21.975962745111836 -6.349063714815365
196.35348513923708 0.40167407107630293 3.8872237907978615 0.3552342306376953 -21.95145718948085 -7.031333046894221
179.63139229340862 -0.0881778791346286 4.168619730072118 0.2625107070605506 -21.940099424814786 -6.675778908766154
179.38233997156271 0.7086040889311818 4.015604472033159 0.17213869638109863 -21.939413001114367 -6.419876430038387
210.21008491516113 0.5134207010269165 3.6978983879089355 0.3995965856552124 -21.935785642679516 -7.259839407798318
219.0870836377144 0.15086472034454346 4.727910161018372 0.019757456946372987 -21.91307801574791 -6.097282626319117
204.3090415718463 0.4567886815843778 3.784948542318416 0.3952503517326026 -21.897483727687153 -7.234999177110512
215.98045619576527 0.3287385560345628 3.6755770036927977 0.37140168742925217 -21.892321420975495 -7.108697510059383
194.1564142574785 0.03871955546641348 3.986140769733094 0.3453507536128504 -21.86875640342619 -6.986827084523667
209.76437797156737 -0.571299887738565 4.94910767095795 0.4226854060131649 -21.84989328071162 -7.403263248016884
184.02812629938126 0.5614944696426392 3.999236822128296 0.2078695168018341 -21.84160854620539 -6.513383844787612
193.43581494012986 0.6308861558619054 3.8800321471409873 0.4534912173485103 -21.838653083905232 -7.633637356077836
206.62814599963306 0.6398765300299856 3.722935777033058 0.3282574561257532 -21.830416327111983 -6.914241771989853
212.25817746965816 0.336725985638306 4.76036050609566 0.09943213307051565 -21.82816829301312 -6.252966571338508
219.49500381524135 0.23175361043598275 4.6979438845536095 0.40517322066419537 -21.806822204903227 -7.2926431715953575
153.73200558122986 -0.6205022437609901 4.64291096114485 0.04098625875675738 -21.806278517488963 -6.136453131353035
179.0756804521684 0.5900755887454452 4.060589452001661 0.43933641006550495 -21.780080921945284 -7.52116688914568
198.6996129155159 0.9714270830154419 3.759511113166809 0.34912787754535674 -21.768265063556214 -7.0036027153236
224.08817997755114 -0.6096817720921601 3.7725148383834455 0.257197108988266 -21.75920587716843 -6.658777492979607
175.95885575422705 -0.9374390894263787 4.3764090817228105 0.2640457689263784 -21.756035280641775 -6.680744799910226
173.9796683192253 -0.27299821376800537 4.296085834503174 0.4530042605638504 -21.75158027842308 -7.629550505705292
217.1850085258484 -0.6675511598587036 4.868893027305603 0.11644602556228638 -21.750363667764983 -6.289602151743156
167.41427749089172 0.4799677410172094 4.255225639057686 0.23288784919484018 -21.742340621535433 -6.584484286259496
219.87496783626761 -0.9715280295320559 4.882989551152402 0.40993963581542386 -21.73486602445338 -7.321559963604862
178.14831505050296 -0.11623891075693249 4.215100557397221 0.4753762902323626 -21.721253778583428 -7.837038643683519
216.02361498665005 0.4919184127944516 4.667351718264992 0.3559032402623815 -21.678640128117227 -7.034418442152158
206.5991239653786 0.5711095382879046 4.75428603878445 0.06600623981497998 -21.656341636753 -6.184679474068278
164.3597778463977 -0.9759057130318027 4.561806502255054 0.3232122111869422 -21.647087865990976 -6.893787238752866
203.0876607305202 0.28914243236335335 4.859098503478652 0.22375663248003477 -21.638590233885648 -6.55794449274535
188.27171782630103 0.867208293469073 3.912126929431821 0.08936536870122888 -21.632273499613085 -6.231905671419055
171.83723845054826 0.3804256923690297 4.227998374207894 0.02916488840232627 -21.59809546721472 -6.1144518103227
223.25227491484324 -0.6627777946992188 4.789820272871889 0.46757757305466857 -21.587879733747105 -7.7597262763501265
165.63433262142365 -0.8422382676580855 4.529449949913211 0.36650192914542257 -21.575133740024445 -7.084612778254783
212.17923119843036 0.6660765205866088 4.652477683255592 0.38883446968852897 -21.562325198978442 -7.199422305753993
216.2206202593777 0.8868821819080128 3.5936081319965787 0.14569223331944073 -21.543787365695422 -6.355894631148956
196.29770474385913 0.7371532572200885 4.820932065398528 0.34113328403913123 -21.541133706561332 -6.968422363896539
171.3758334517479 -0.6560053825378418 4.422464966773987 0.36028985795974733 -21.516467077784856 -7.05488834522818
160.06782352924347 -0.9161840677261353 4.630866646766663 0.08256496725082398 -21.498306457021627 -6.21792535635231
192.00724970975506 0.7449955083489566 3.9103729576240713 0.3424756671840861 -21.482138694321115 -6.974243755874856
206.33216869592985 0.9122052949745099 3.710342253004878 0.31182899798890623 -21.48127791938747 -6.849118638354016
197.1655547618866 0.21727120876312256 3.959340453147888 0.4652520367383957 -21.479937395127678 -7.7377833094650255
213.4291305341756 -0.6621028332348289 4.881464364794724 0.34966951358592413 -21.479780493863142 -7.0060315634786114
197.83030832384446 0.6580382996650569 3.861507567417025 0.45527142535471543 -21.47595851680941 -7.6487217629028965
167.8830951545873 -0.536280042672195 4.4583678436768395 0.5255556438287321 -21.473635732078932 -8.565163487413095
210.48952458989518 -0.5847348930834514 4.902645457993463 0.4131517835235112 -21.467401683037032 -7.341529928042946
217.67970425090306 0.5505331208720965 3.6557077807956286 0.38344061549023317 -21.447088591052367 -7.170461927720509
172.27404622611928 0.5020122576360733 4.210873349656193 0.5045435707501443 -21.445433186912222 -8.194599884306697
152.1079238246975 0.7427294395359585 4.452533545765672 0.35447483362533605 -21.443768304984015 -7.027842292566276
223.5600492471532 -0.7046814901025502 3.8267276515205157 0.3722881179377422 -21.436661422079027 -7.113117402465104
179.8891410884181 -0.7920956949403356 4.335496425025134 0.38556435672963807 -21.431229547048346 -7.181764705521432
169.56701021133807 0.2972386167986778 4.294001001481583 0.05882202810376534 -21.42629104304018 -6.17059216106698
202.66344845294952 0.4195213317871094 3.8643252849578857 0.4033425383806229 -21.411547085492934 -7.281755356197783
202.4036947555433 -0.8887982559700915 4.096816933503808 0.04487119476324378 -21.39450125658324 -6.143790551969603
179.57746867558632 -0.3374910303432117 4.269121633742564 0.2080603714391843 -21.38577128523894 -6.513907544795701
179.1100673388538 0.5806968300444746 4.104568882762276 0.010879756023906131 -21.38138314227188 -6.08134619599848
151.22537027578977 0.38975535544434425 4.5498229573705355 0.3393371789567266 -21.3710353655665 -6.9606859874760945
189.3787850158168 0.6538971196768115 4.901951812034781 0.31762416087735124 -21.35067261078381 -6.87160992662032
198.2876920004485 0.7972530419675807 3.845534985511632 0.3524514321996801 -21.325525765851342 -7.018600286617709
217.01375332240164 0.3196953939683904 4.655040028472978 0.037796420419154535 -21.313253829994796 -6.130468523418876
217.7791349241469 -0.8669225334262299 3.92569472637315 0.07963896237089135 -21.3033141012667 -6.211969677071785
180.33055579179626 0.9861626166587838 4.868218693634489 0.3024360831042104 -21.298223772184105 -6.813705713971912
170.62824416609874 -0.409438709160866 4.417479860240517 0.5186991715145431 -21.286059309607666 -8.428565593482423
176.00094974040985 0.6274069547653198 4.148179888725281 0.13408262400627136 -21.284119532258504 -6.329050772208763
160.66393406837705 0.8169832936007795 4.334464827954381 0.37497072129189957 -21.269976271872853 -7.126613585189109
193.25862314279803 0.4751377206045142 3.97781410993273 0.49379386831104244 -21.266545003731473 -8.04754431521048
165.13289713454495 0.9183567583411276 4.252553002484724 0.04405706104469486 -21.26308349705203 -6.142248444446852
173.9751586923195 0.4882037927232883 4.211515943141812 0.3474674599582044 -21.247259743363266 -6.9961934877004675
181.9985635374159 0.7385947642015047 4.949377941080174 0.19837305907416874 -21.23910603184529 -6.487666193531597
217.25340504069553 -0.04806467614666632 3.8009071124426956 0.3649490115398537 -21.231781286052396 -7.077098911333782
204.0090681436962 0.785032256266569 4.676962385579191 0.13767755943500362 -21.21723089179183 -6.337286263142609
217.8591399765022 0.8514376811809226 4.495220537719554 0.15522776310602246 -21.214863974531276 -6.378494848275716
193.4542223881605 0.4010966501878104 3.999491280695601 0.010379330698510013 -21.210401187953874 -6.080455395578888
209.62963456006977 0.10134992400672105 4.768254353861536 0.43831406983676613 -21.206813862597617 -7.513513158612685
167.94738560975395 0.28986110323396064 4.343633087537066 0.2165646374756285 -21.205351007038274 -6.5375258638497975
203.7680040843102 0.39908870710354494 4.782188525379524 0.32283102323564394 -21.203418774805083 -6.892258685951876
199.12973800197713 0.9467059455585711 4.667452454349201 0.32798278569453365 -21.202218649336753 -6.913117363130713
202.91009515154423 0.8931017760237501 3.788620850604886 0.1662158871988143 -21.19502093716055 -6.405187486296095
173.9432382522377 -0.5604660438765512 4.406750435628869 0.389807755374337 -21.188262761394622 -7.204738527583457
190.43376522991508 -0.16124309859790842 4.137725731322153 0.026800796483774647 -21.17781645954955 -6.11010937621559
192.60295629501343 -0.008499741554260254 4.086743593215942 0.23691289014816286 -21.176175030898033 -6.5964104879490435
163.20249757013022 -0.3888547509454098 4.537702550414158 0.3623451220199256 -21.153989957464628 -7.064625202619797
163.71474046664753 -0.2216340880408716 4.502271886838008 0.45054859397319397 -21.15108403342149 -7.609191703910992
218.5128003358841 -0.9018462896347046 4.821732044219971 0.09746798744201661 -21.14433500100652 -6.248822360579331
205.13742721181785 0.33433089048158027 4.770767861088334 0.3278060706263934 -21.14207049150029 -6.912394618554779
221.20785281961628 -0.2091293346940818 3.798791253316356 0.3051998851560124 -21.139022686212737 -6.823996151445069
200.33130656403 0.9034502586241495 4.674115293361421 0.4002089117747737 -21.132396553814754 -7.263389184725131
203.03558707237244 0.1632678508758545 3.939352035522461 0.036047156882286074 -21.127450974190594 -6.127201789020713
186.7117634963012 -0.8353918947982031 4.297918406990632 0.0935757607161584 -21.119879267793188 -6.240660425439718
154.11169861566543 -0.24906372101623675 4.649388191393232 0.5454204781778804 -21.118292715521093 -9.116915895710589
172.2360642133072 0.6481223992742418 4.217321885205731 0.42137624711233973 -21.1173649174779 -7.394556894577057
195.10776864940004 0.7452508790263177 3.918051917689567 0.27441183842079026 -21.109330922494916 -6.714940263440777
152.75998295443748 0.9106410036848644 4.453273173827103 0.37870059597319206 -21.09350443130552 -7.1456865292892715
173.40146823390282 -0.3607891137344227 4.392029214227197 0.2815016929814457 -21.08897743367425 -6.739020277234179
208.4977024816553 -0.24785920954566598 4.8288264182605705 0.42878248412719283 -21.088809284844768 -7.4448403969071215
166.31768709575115 0.9959462331878854 4.2487277062564015 0.1221600671531753 -21.086142748697807 -6.30221339813653
197.07237035036087 -0.8882826566696167 4.1952478885650635 0.36717190954685214 -21.084280476451767 -7.0878720259386645
189.1796353155982 0.4232276054967532 4.058435278513933 0.13759464505990002 -21.066742064379213 -6.337095551872001
167.452472448349 0.009713530540466309 4.417861104011536 0.33654277968406676 -21.061735309756344 -6.948767399634039
205.30305951833725 0.8781979084014893 4.613036513328552 0.24558571150302888 -21.055279143413767 -6.622601938431809
159.2186515062511 0.42235479140115895 4.463152114484485 0.2668266716565767 -21.053692511601678 -6.689804245792392
163.22138396856704 -0.705156993510291 4.603593121540079 0.2586443013397724 -21.043665049905822 -6.6633793695712775
199.64310228824615 -0.07766616344451904 4.034677743911743 0.06988638689517974 -21.03734017988174 -6.192371292590667
216.25557239351463 0.9588672123833635 4.432709670120341 0.2657147420486135 -21.031056089826517 -6.686172019620859
154.48922067496395 -0.09125773581186691 4.627946808143777 0.4643562150679256 -21.028951397158295 -7.729457461909742
157.75769818577714 -0.14642267775298712 4.590247230333182 0.5615912605117054 -21.02894012479467 -10.031639004138912
158.9937881719487 0.3475251265268642 4.484422182353061 0.5006646111186703 -21.02445031909847 -8.139009828294979
186.15875163670333 0.7196408549815705 4.032951490436368 0.04701986015595342 -21.023397870920252 -6.147871946444242
212.3769046857355 0.23624399613984504 3.8289836685925334 0.5264891395417948 -21.01746932192418 -8.585292322544472
219.7723813704133 0.7971674069990529 3.634461639983 0.20266244743741593 -21.011617732571803 -6.4992005863575715
156.9097882927228 -0.1036630877695881 4.597599728496768 0.22150041846751975 -21.009719173874107 -6.551493932879268
205.47625956141428 0.9569607317682243 3.771220979614675 0.2831179845370246 -21.008314718683742 -6.744591978563139
181.75397360978732 -0.0665717108902868 4.239630134637391 0.2593952734762107 -21.005202261270295 -6.66577573177169
167.0952566552518 -0.46103672159802866 4.511200450657464 0.14778050109939175 -21.0029390347376 -6.360800551710311
198.69846364313176 0.03466275121904494 4.029490513717288 0.18601755708234644 -21.000773397080433 -6.455166359190478
152.83610075712204 -0.14884638786315918 4.666142463684082 0.15340637676715851 -20.993597842785984 -6.374138322121182
191.22977954315232 -0.7450809477113958 4.249726891993017 0.5672077012128692 -20.99051995437173 -10.764817497568451
201.6556978225708 -0.30350005626678467 4.055386781692505 0.1488822675704956 -20.989290926939233 -6.3633986385532255
183.40252838625827 0.6524156535209928 4.926695151530376 0.15262676382990853 -20.989269113752314 -6.372279371322115
206.88649640970993 -0.40557743300597393 4.859295094124631 0.5376104655577396 -20.972639058162255 -8.86267741577985
208.37660658066994 0.8739629656209771 3.7549074658986186 0.21783402786278944 -20.967870250201717 -6.541099595137261
202.41152203196975 -0.3039809065095739 4.049253292560698 0.456048407108005 -20.96692972518735 -7.655377442738284
193.15332539997232 0.5249969388993148 4.00394272816307 0.4008444049600003 -20.96144678841415 -7.267086639508896
214.97145355076054 -0.8444207729980673 3.993811595147079 0.23321953421602282 -20.961188397788415 -6.585461709733633
216.913166378627 -0.16111455183694579 3.857097591493588 0.039632012068407246 -20.959692833468722 -6.133907988202644
207.84762267159516 0.31341545909935853 3.875427493766404 0.027633969478080788 -20.958643288987812 -6.1116376222206075
171.33586406707764 -0.7264090776443481 4.49890673160553 0.5251506379365921 -20.956960432389955 -8.55655487036774
170.91222256422043 0.14355945587158203 4.356184005737305 0.26661637272834776 -20.955315947707337 -6.68911627149328
165.84205305908756 -0.6817628218502803 4.572473683146523 0.1768019968633622 -20.954417794727703 -6.431595470859911
213.82293165963466 0.768695276854594 3.712215137643774 0.12582210015053488 -20.95140886286146 -6.310380170066022
209.8366359885546 -0.04861596340539143 3.9197614794610978 0.40203428732532004 -20.94414220801856 -7.2740466454622785
190.51067608221894 0.13472557372140304 4.955969636580443 0.4812021910532975 -20.940377428042435 -7.898963150828332
189.90966964025858 -0.4919965241426214 4.22848902385482 0.20405715339293065 -20.940216710060483 -6.502979870070106
200.57644081746935 0.7151675640504636 3.8806561385211022 0.2220816604151358 -20.938290344825116 -6.553151740140697
180.3105940012337 0.36369495042400835 4.189062073791931 0.4839352567084937 -20.932637373139528 -7.929389931160609
180.9280413739983 0.7280011035640546 4.104299745317999 0.35206195372847576 -20.93162219575444 -7.016831081920823
201.25559455928126 -0.09088865908533839 4.031101074621471 0.00035403712982104863 -20.93101435275937 -6.062774680093131
205.44908959508447 -0.9315498008326208 4.125089422602535 0.35022304483736766 -20.9119438360018 -7.008519863225126
211.2686975487281 -0.26492700740309527 4.777260889837798 0.061066460288796295 -20.91152609827424 -6.174971926046492
219.0784015414472 0.8586961847806922 4.442016448993289 0.42728809577364313 -20.910488150562365 -7.434488824855452
200.6424218416214 -0.7152676582336426 4.973282217979431 0.357646896314621 -20.910242498766852 -7.042505009601642
153.73568070660812 0.2966109170964959 4.583476039975972 0.2611358730992043 -20.90860640695688 -6.671352188530802
160.1112044829394 -0.5772015990788268 4.64553591421449 0.10345462005862052 -20.90348751580435 -6.2615077219279645
187.38966286182404 0.19771432876586914 4.973801374435425 0.28581808648109436 -20.90223337046092 -6.753969616562042
208.85809560089285 0.29588344088475016 4.704090109631789 0.36407967907370853 -20.9009426423111 -7.072917123348999
203.68468920871948 0.33520587967828064 4.7581525232775 0.21075537983627507 -20.895807431171274 -6.52133200553703
183.75645177982875 -0.8062583171365348 4.3549664539236765 0.35983667328191643 -20.889458091656405 -7.052754070858829
219.21844795465645 0.49394784111530354 3.718080470936343 0.44968423966965054 -20.887459584849537 -7.602123233394315
179.60070829121076 0.2902206156617997 4.218070578666969 0.3356425156205693 -20.877569220287135 -6.944957678339205
182.051492050651 0.6583714996346721 4.926365189168022 0.2872985846733754 -20.870173204448914 -6.75914906269004
179.87065330490174 0.7611059075676208 4.119790000482247 0.5436614542986301 -20.86833118839951 -9.053754745443088
173.7284279217902 -0.3365867549916127 4.41038747231568 0.4633511108795323 -20.8682471766567 -7.72019771719952
204.6901196004025 0.1152716243846359 3.960128436357879 0.4922086529719849 -20.867785898470846 -8.027578406279911
169.07976528957496 0.38562425093169383 4.3514382801107505 0.2938630561258358 -20.86532320109347 -6.782443319294046
174.15299821457575 -0.880762933786948 4.494979229887434 0.5086075269201171 -20.863551165784518 -8.25635881632622
212.06501483072262 0.38157557479527604 4.644158331481565 0.21950973612300886 -20.85450725816803 -6.545836881512731
152.8657352594006 0.2188742899567402 4.617035464529005 0.0908080833186789 -20.85293275668167 -6.234896913358639
212.39840178727965 -0.13801759802581637 3.917736238842661 0.31501328320047817 -20.850934084669817 -6.861414334367846
220.57730167723417 0.4858347958476772 4.525461091467889 0.3802792460216233 -20.8505935481137 -7.153869921606
212.19910204003088 0.3660035725790607 3.8291372241173782 0.2158786745424606 -20.847110749489254 -6.535599965892313
208.98434921157525 0.01776388483788871 4.746808933508424 0.11326427488544363 -20.841055013635554 -6.282648159144797
152.48835727324928 -0.024838130493922916 4.6682641737991055 0.4327852672011015 -20.84091173474867 -7.473107302344322
188.3514431491566 0.21696486441096474 4.134319005745283 0.5359528147405213 -20.833536360010935 -8.816129789402087
211.87309103806217 0.9963033846818912 4.423047480728814 0.16114465009120152 -20.826514094909662 -6.39277971202107
224.54348187380413 0.5175025639833499 4.4758494226524554 0.012126564629747564 -20.81574578706866 -6.083569080905379
191.62399917840958 0.6093645095825195 4.022207856178284 0.2188785475730896 -20.809598440360038 -6.54404985362708
199.51511174440384 -0.29209744930267334 4.102453589439392 0.4857113629817963 -20.801580164381313 -7.9496712086359205
193.42670246426735 0.4436768633203101 4.844129067614389 0.38651657491555313 -20.790231409482345 -7.186874292545337
191.9174022328899 -0.5029192474866812 4.227727061572109 0.5454040975777509 -20.788489307749323 -9.116308930564442
211.60610059439102 -0.05573242177726401 3.9206593856390093 0.5156867593025659 -20.78541969005661 -8.37398631744052
224.23926307708393 0.34740070534474476 3.7149108807291995 0.10444848986863825 -20.77927801306394 -6.263629343193561
166.6172738403161 -0.8985180675780122 4.618699798893907 0.05934113779142059 -20.776243332434568 -6.171603443176975
196.3253309519921 -0.541692939033589 4.186609160355006 0.0827488467329493 -20.772757301792232 -6.218300817460206
155.46476230460362 0.7528711486648825 4.483041518002075 0.1928173695525549 -20.771588458998234 -6.472921714738579
186.27125322818756 -0.28916192054748535 4.2552560567855835 0.24446166980266573 -20.769860101900704 -6.619168449897263
163.2623774250969 -0.013016171879606131 4.520343369570446 0.40256984420832387 -20.76351583404095 -7.27719516885759
197.2713344665887 -0.5205991460248982 4.173648858883077 0.15103842579813445 -20.760030962217222 -6.368502711742506
197.4645753395223 -0.23048017600100978 4.121820291408039 0.26780464419576094 -20.75690212436862 -6.693009829435223
186.52158826589584 -0.7198432683944702 4.327783584594727 0.5415458980321884 -20.75216582187251 -8.982724316479509
191.92207419119597 0.6841216123566913 4.79201453800723 0.05511158395505838 -20.75135029048313 -6.163393439262632
222.3370224237442 0.17496788501739502 4.558534622192383 0.4102754253387451 -20.74412739031916 -7.32362900380313
193.07031780481339 0.5890141725540161 4.8039937019348145 0.13631845915317536 -20.740257563087464 -6.334164776759009
202.78287882564803 -0.22730224836352286 4.061160678605262 0.5526583189715705 -20.73712034088831 -9.429261834051514
163.136381587204 0.35259684853172146 4.460520501846819 0.4955261055941686 -20.73430898540459 -8.069827678602309
197.16703849088964 -0.5377336658057312 4.182708156003301 0.37726532127502715 -20.723583721399486 -7.1383040426169435
201.5014403605907 0.5837740097761788 4.702531310263629 0.30014114517460105 -20.722008207338135 -6.8052407370174555
204.75438709415656 -0.8807660232910537 4.923164093531938 0.3343207956168422 -20.72122121405797 -6.93939061307828
185.65171399615792 -0.4695281814050294 4.299820995407881 0.1527291445295397 -20.71973251216674 -6.372523296322382
202.91296988725662 -0.897611141204834 4.947112202644348 0.26605349893569946 -20.718939674328702 -6.687277205173107
205.6203388650813 -0.06731904978533854 4.002409058192066 0.18960848506643316 -20.71671291004745 -6.464503529374957
173.89921344250538 0.8353183516455871 4.966393327377563 0.2799710822585183 -20.712979685773075 -6.733772402042576
164.7633388828981 -0.05685239155077748 4.51441743554536 0.5596439978538634 -20.7039555143432 -9.865992105519751
158.32051548205374 -0.1926836563474088 4.632188312280592 0.5127606266570418 -20.696871267390854 -8.323678040399473
164.776934134693 0.4774046061425812 4.416013976012753 0.4689222327946119 -20.69234244013548 -7.772637242892053
199.93817585025602 -0.6878475520931042 4.179818783104851 0.5664558289187406 -20.690552125985068 -10.62958293373467
159.74461287260056 -0.8441990613937378 4.722098112106323 0.3409790358066559 -20.689046419591204 -6.967755615051451
194.76154251687103 -0.16210820659037228 4.927628747873538 0.4079673841287404 -20.686743859313424 -7.309493166590603
192.3136602000794 0.5236009369120018 4.049999404800678 0.3458421741468814 -20.681099749695186 -6.988993808793903
202.8514197858104 0.9065355702550111 4.580929814897139 0.34129679359005194 -20.67882897240919 -6.969129631172482
215.1858251463383 -0.2999848453683982 3.936376044226776 0.48660950707988804 -20.67857316408917 -7.960085827685136
210.37270693307522 0.13981147970804897 3.9133152835182248 0.4264732824194475 -20.677717478684812 -7.428889461595481
217.64135975899669 -0.008286701073788705 3.8586382575792086 0.43945217274979215 -20.67467595094844 -7.5220372479657645
189.2977541646943 0.2866079367518122 4.132527452364261 0.30242272184054125 -20.674522631819134 -6.813656222420631
186.22147487456002 -0.7925589707716302 4.354138477947782 0.3186171350843164 -20.668672861156157 -6.875514984034306
166.38810023318817 -0.26336819808261436 4.5310858620341214 0.362205391621555 -20.666801569975934 -7.06396021475875
199.04282835951372 0.10331779157880905 4.826173533836112 0.008624603380526896 -20.656190857420086 -6.0773380836747455
185.54533000271454 0.887363591190935 4.0594832898453515 0.19936990621821676 -20.65308616278578 -6.490334926143366
165.10313569650123 -0.25261070098227156 4.550088056670933 0.20889101701187446 -20.65185759823718 -6.516190013760058
181.62775275819575 0.34050815114017285 4.213394712877211 0.4986959944798354 -20.649940184805455 -8.111936876209779
195.90762564009316 -0.08015786723361329 4.1288794662193755 0.45358817178885646 -20.64689310675345 -7.634453056873574
191.3564601768566 -0.2573123873047721 4.2108816571318926 0.27646635051837093 -20.644784544167987 -6.7218587508723795
217.45367915149637 -0.33997787247028555 3.9229669603860486 0.11696651480862759 -20.644231389624565 -6.29074434280016
179.84284338973612 0.10485718447032033 4.278703342280876 0.1531632953513475 -20.64407187602681 -6.3735583349397595
180.94867897769453 -0.6603720983434905 4.397924976792144 0.5560745930637434 -20.642534980620336 -9.619271420878354
183.51190405286428 -0.13700383407453642 4.278812456934313 0.2542159075924279 -20.6352144155514 -6.649363900692565
195.01605033874512 0.3430318832397461 4.064467549324036 0.03012572321891785 -20.632662606822965 -6.116222103749567
180.25363951653304 -0.7094107910211472 4.416556421286376 0.25817223743542733 -20.62789717093988 -6.661875941463978
206.9900082052243 0.7900719078016463 3.8322286805610144 0.26795914311860397 -20.62586125343952 -6.693517184902563
199.66744194292176 -0.008957606299238696 4.074867039974459 0.10889102146687495 -20.624033417414882 -6.273168266933516
