luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
158.96081538874913 -0.21728338818504456 4.4735472729245345 0.14764212056393958 -26.700302384504276 -6.360474711771066
211.6574421384358 0.9631296344206319 4.660514756763238 0.49645265203670313 -26.67885595135945 -8.081953712672956
164.92587006941707 0.5453096038653789 4.267351537037229 0.10976851366797033 -26.64325234095371 -6.275063211592476
216.56679928814725 0.08288316275935226 3.7171160659976206 0.3121240751609087 -26.625654069599292 -6.850251705243193
223.61419782072596 -0.47820181056339894 4.832999368251658 0.3659809694313225 -26.613296318875552 -7.082085791188157
187.36511248379077 -0.9332802720294333 4.200316345502145 0.27184204776780635 -26.56811244795616 -6.706353434845068
188.13250123942248 -0.19257128704631532 4.091405102754912 0.29808484804038116 -26.518522658147553 -6.79771638785242
206.00198869245384 0.8715312677137328 4.75847582306789 0.46411878548938573 -26.511790330682267 -7.72726234184049
188.13253505790297 -0.7023737336789828 4.169173901504477 0.49235525589792856 -26.46221325326352 -8.0294082433137
215.79392671456117 0.6463091003232981 4.698101126360649 0.4085497348782469 -26.44507090681636 -7.313041029693293
170.8189820040666 0.9964238141919952 4.1226034645390754 0.11603778139519208 -26.440828121220946 -6.288707189673083
210.70969551801682 0.4717346429824829 4.797316789627075 0.021835600090026858 -26.429864815877934 -6.101050089196262
206.10067695379257 -0.185341477394104 4.965366721153259 0.12435832929611207 -26.408601988180155 -6.307107779859414
200.21952688694 0.34746718406677246 4.944564700126648 0.20141079761981964 -26.39210489901821 -6.495821064825457
220.03435812346044 -0.23026938175903033 4.812969150337823 0.4348457682121169 -26.38998127570285 -7.487975770563762
217.3691074483613 0.04441504898488491 4.79465031600537 0.42973561243583236 -26.362864566898104 -7.4514990911442425
200.18248111009598 0.16847646236419678 4.973134994506836 0.17926240646839142 -26.358065389957886 -6.437834361550571
169.9010208249092 -0.4899715185165405 4.382308125495911 0.1776441016674042 -26.303938445648093 -6.433726427944178
214.6517800765431 0.1838799718556492 3.7511440224419133 0.21602902383104758 -26.273871290051773 -6.536021766746307
197.1655547618866 0.21727120876312256 3.959340453147888 0.4652520367383957 -26.14428843835001 -7.7377833094650255
219.72077497061167 -0.08399771994396932 3.752814127088209 0.500927621624803 -26.107470105527536 -8.142682964283075
179.04663486476232 -0.6672671370098308 4.299152999171982 0.12491959650347613 -26.10352955556438 -6.308361277225978
160.92423208089946 -0.8993527987938909 4.592924752876437 0.44383829550631043 -26.064570228714423 -7.555585043219784
213.10728831141847 0.6131231761542266 4.703597816886257 0.3552607022095948 -26.055253565032697 -7.031454950016862
221.2452735525576 -0.3383269948403834 4.785541032456429 0.0034021377294909897 -26.017579082812254 -6.06811734578737
150.39861925155915 -0.5434240048476697 4.700567941808583 0.3964752579807881 -26.014226112280895 -7.241937721486103
220.99261682342961 0.09464961973036101 3.720518808286517 0.32477608543664116 -26.00235923580844 -6.9000829012924605
211.59868529943904 -0.47610919988760747 4.909626654591914 0.03717955523101129 -25.999896283822157 -6.129315314587393
162.72194633925136 -0.8063376814426867 4.559698788850987 0.5420611744619811 -25.99377496393374 -8.999565759760829
182.99564123153687 -0.593748927116394 4.251473546028137 0.46749800484180454 -25.989383545361875 -7.758967488070882
217.1850085258484 -0.6675511598587036 4.868893027305603 0.11644602556228638 -25.94470104044023 -6.289602151743156
207.78431799763524 -0.746149683870692 3.9968724420218678 0.46278593770954 -25.9433503234568 -7.715028351059461
216.13481832980582 -0.935826152898321 3.927896947549387 0.019124251469932026 -25.938305880068892 -6.096137504567442
170.6289478081303 0.717084992718114 4.212586242202832 0.18396269262643683 -25.926085761391942 -6.449862237108626
159.75400129891534 -0.27277006406235815 4.537482491746857 0.2845926192982793 -25.886393946630754 -6.749702583542648
206.5228595551008 0.913960807471532 4.680362179969659 0.5339521525550752 -25.87986487124226 -8.762691311755201
207.2457385603189 0.7640098627653293 4.715516484093417 0.37296562512537 -25.858051871114363 -7.116508788694995
166.56953269012857 0.8277321252543672 4.261239615748778 0.32344981137017387 -25.855831326559663 -6.894741192123255
212.59567621101203 0.3489089374270957 3.7898423343150434 0.020120355302818246 -25.80610231598715 -6.0979395022032605
208.57403540607606 0.373548055808516 4.785296610024513 0.5106458159082337 -25.75809481145908 -8.288832291129118
207.34369350245225 0.46166932704071884 4.77723936962507 0.41151971100061885 -25.71713141416953 -7.331333481083909
209.0360125016847 0.8553578422413908 3.7535632370146796 0.3404988993593703 -25.684335072255145 -6.965683032476172
207.57929323333815 0.9859907928960494 3.755875508733773 0.3148421071597578 -25.674257503370573 -6.860749501514677
162.7809639872987 -0.6488403088325476 4.566829980677202 0.2902444638506604 -25.668694400116124 -6.76953555739177
190.39573714468438 -0.6928334214267577 4.212876796455454 0.2831052662782321 -25.657389964698055 -6.744548014616049
217.32040075942956 -0.5286196229710785 4.821474047593174 0.026741466746444686 -25.651103141604658 -6.110000639781676
165.33210634661063 0.10079138867951754 4.420641226659312 0.5490804411710731 -25.642702951938276 -9.262701579751543
197.59397651664528 -0.4372813809644174 4.098621990451308 0.5010023027032833 -25.634280026637732 -8.143728404833602
210.32960799950934 -0.31172975025836047 4.866275337125245 0.16197963500861048 -25.625714006193604 -6.394812107988689
217.1323939605694 -0.07645840360272216 4.753069802217361 0.4573121836082318 -25.624831882232076 -7.666298565161596
214.74010348320007 -0.6151682138442993 4.858352541923523 0.0682498973608017 -25.60745033215708 -6.189119976484996
200.4090874609177 0.8236518421250532 4.757552438806167 0.10891631255125915 -25.60635436109104 -6.273222832811583
211.94691515785325 0.5947335327887815 3.7715111931531524 0.10681514217121461 -25.594680384071737 -6.268699648869822
214.10748411866945 0.27115266047335207 4.721937283386916 0.18858612566005373 -25.57473302275161 -6.461836290070909
196.98873460292816 0.9733157157897949 4.727005362510681 0.07981368191242218 -25.57316341974729 -6.212324312505368
203.64486941439176 0.5897623364633344 3.8714808715616496 0.19843981344326 -25.572441371599897 -6.487844684221653
220.17375396449813 0.42631058234364505 3.7157126630728214 0.5009539148104688 -25.571129195793795 -8.143050910947302
213.98449488502368 -0.5320756939321336 3.9303728429007094 0.08626608440997376 -25.560937905964554 -6.225509890486741
185.68833173624614 0.691016440192646 4.056790503285811 0.46016075490356334 -25.560253563122906 -7.691361312939186
214.98327444741332 0.6844935469529656 3.7257145093838258 0.28048438095592737 -25.54793213895128 -6.735529238282567
205.00071617810306 -0.9235319431944489 4.090855691130059 0.13472385886938268 -25.537504718866735 -6.330514789841562
213.50027188206155 0.20941258104582539 4.734330970973879 0.12836658985066937 -25.518463329956447 -6.316094215227503
159.04171433645675 0.4754265204214203 4.467194071060273 0.43335200039036104 -25.49738816206328 -7.477174828459016
167.452472448349 0.009713530540466309 4.417861104011536 0.33654277968406676 -25.48547717686653 -6.948767399634039
218.76318226983273 -0.5835408372959572 4.798186088897641 0.14773707655898258 -25.483614401333853 -6.360698289990759
223.2746009228965 -0.8689412420636196 4.7895735014060055 0.31048636534391694 -25.46955769297788 -6.843979212211739
201.35731767577948 0.7974827634663026 3.874818167921962 0.09087577864524113 -25.45607384411255 -6.235037488983947
198.78939290471243 -0.15648817619754107 4.061141707558631 0.2657225047892677 -25.4560122386145 -6.686197331691455
217.9573269063597 0.23471703949534928 4.673962278101753 0.3704103819070781 -25.452371396504887 -7.103777722411999
218.87994445922166 0.9358749335655501 4.482657252627037 0.41573959116922965 -25.451126819033277 -7.357913561307965
188.91672467078934 0.6267238413107286 4.9254745180294535 0.4630834664451684 -25.43818066101953 -7.717746371513835
206.73598714578532 0.4665132980395521 3.8721158237809803 0.10982417129475676 -25.43344640572157 -6.27518352544203
205.24208039452196 -0.4472751216196249 4.031608317743666 0.4593834348520572 -25.42826346821007 -7.6844596207147715
165.47085506349094 0.19969183252949918 4.424813866856663 0.33725171610736426 -25.417366183608568 -6.951777712474662
206.00793768556858 -0.6374767694523711 4.051629248874663 0.27017271759660527 -25.4170561736378 -6.700814697852627
224.40391212901795 -0.17253021005263558 3.783665779387759 0.35230864197220896 -25.416307226763337 -7.0179512989958965
220.6423151517131 -0.396161818070909 3.8523193299968987 0.06037087870720947 -25.41546526975774 -6.1736125219657865
211.10457129861334 0.7121959317879398 4.639181509371779 0.40034448000262274 -25.397481933320186 -7.264176807502636
211.5899111767425 0.6759900901405715 4.642617628236875 0.48921766635458813 -25.392411421554254 -7.9909590336247724
179.60655775631548 0.8868037702039646 4.115903728662719 0.4153229057217606 -25.3847501836471 -7.3552572917301
170.91222256422043 0.14355945587158203 4.356184005737305 0.26661637272834776 -25.382604784757188 -6.68911627149328
152.83610075712204 -0.14884638786315918 4.666142463684082 0.15340637676715851 -25.380338104846132 -6.374138322121182
197.6918853091085 0.03994618859564936 4.0507860962843285 0.4653566484902432 -25.380224490620762 -7.738760116206953
179.90735438289775 0.7807982598495722 4.9843271366962245 0.27998243114248583 -25.378051195494358 -6.733811211830201
163.6247992515564 0.07104599475860596 4.47615921497345 0.18802929031848908 -25.376996486311896 -6.460386546218521
210.6646990842028 -0.8630552853146237 4.032271067454662 0.06428655768875091 -25.37650206223074 -6.181289288628344
150.42215372675344 0.2985267535113405 4.634617554507173 0.3627984697045373 -25.36434846852555 -7.066785769464605
200.3069549816834 -0.5077303635930519 4.987659750723097 0.16275208543465486 -25.362279612845597 -6.396695977109713
215.01196102151482 0.2885050506084792 3.8147189811544813 0.2596031923857231 -25.35444769294541 -6.666440220130445
197.07237035036087 -0.8882826566696167 4.1952478885650635 0.36717190954685214 -25.349459246247953 -7.0878720259386645
175.3448034058462 0.16698838962643925 4.294114292482831 0.302867127815509 -25.34432920003758 -6.815303665291528
220.24924608273778 -0.3104365045991796 3.8514269452311627 0.24299729899963798 -25.337166371593447 -6.6147130054446555
218.3823918567424 0.19796137604946096 4.664315000490095 0.47770060836780803 -25.335320542026547 -7.861286446899893
163.51085796888128 0.09680707894022533 4.47810703019141 0.4154958102536285 -25.334104852259916 -7.356358660239263
192.7461403762823 0.3951855159142179 4.059760315734032 0.3632906254740968 -25.302098271870808 -7.069136584743327
175.7251373342139 -0.5947856452324775 4.407232402690948 0.5241628019957632 -25.293926503793784 -8.535863556670137
198.1735149260806 0.6511899948956119 4.798509784783139 0.2687941759195315 -25.286535836208916 -6.696263794174582
207.4755212351002 0.5450794776241512 3.8636645729688226 0.33871756701698896 -25.282066036185096 -6.958030953286143
205.36846642227894 0.5441143091339329 3.8890112192494595 0.35222133880305534 -25.27740118166279 -7.017554709782524
218.5128003358841 -0.9018462896347046 4.821732044219971 0.09746798744201661 -25.27037881750676 -6.248822360579331
216.07450494499446 -0.9738000121593925 3.9972998605442243 0.06744904814322078 -25.266559495194315 -6.187532723390474
189.00233844386543 0.821290749642509 4.029928051364154 0.16220127605386733 -25.263933403094384 -6.395352288088407
189.1402964840064 0.21663768192348942 4.129980916057448 0.5103380346026832 -25.26238304836144 -8.283860695085036
212.92251140996538 0.6657793602216926 3.781180027496786 0.46795559074498105 -25.26160658408557 -7.763339061905069
164.58147720741508 0.33792768880274604 4.434733977302008 0.5267792817511759 -25.242827828190926 -8.591632062015139
202.15620547475737 -0.18611030025487274 4.906061928209958 0.4785895401103787 -25.23631335755873 -7.870717660435179
218.70440393686295 -0.9656208753585815 4.823741316795349 0.04179905970096588 -25.229372316583728 -6.13798380906782
207.67835581408806 -0.2555499096761986 3.9962405629032123 0.17509167104042736 -25.215882557959937 -6.427281396406705
191.03556885038 0.5103118129885498 4.066738389759351 0.1441609626970296 -25.198619856785747 -6.352312484861758
216.8611861080924 0.029567194515509376 3.8504603527543892 0.22888159381865594 -25.196327362169498 -6.572753328460825
184.4397285883112 -0.01595971062187651 4.224592861430496 0.19892925176485754 -25.19553075147266 -6.489154339385151
200.24005292325256 0.4181966912818722 3.984027940487861 0.4770821449675168 -25.171803606562584 -7.854776873741974
151.94102410839125 0.5848143625501063 4.582524124365815 0.34010775037978497 -25.16381774581768 -6.963997747359772
207.67600716075083 0.964835802379783 4.558637157649057 0.060737712291955244 -25.16239145115783 -6.174329209821565
205.99435971256696 -0.09095850116792203 4.838220842705038 0.32651988326659764 -25.160818345296217 -6.9071499361165
193.49206218401326 0.9602778117023507 3.975419460350425 0.2752918427708789 -25.15851220347234 -6.717897784647749
208.41514454965704 -0.43060445425154936 4.860203382093227 0.18280224397727257 -25.157041295622655 -6.4468792108562765
197.71851480325202 0.3143317949806286 4.030983000817262 0.5278026147972819 -25.156611463571778 -8.614318793347213
199.51511174440384 -0.29209744930267334 4.102453589439392 0.4857113629817963 -25.155658924286477 -7.9496712086359205
219.8831516728687 -0.8942341584486304 3.958492149531681 0.3657950138119789 -25.14036131453051 -7.08118533201695
219.70234091722267 0.40071389050133366 4.591701535374135 0.12168983906899558 -25.11536212650156 -6.301169548693315
180.8547037326786 -0.7117760001147841 4.376573120837119 0.149646794638194 -25.108401285608117 -6.365205452994194
215.38358746353205 0.3249299182294594 4.650907282751945 0.006253506893445597 -25.106277949002404 -6.073141156455168
164.346078731842 -0.6157862111131196 4.5949787294180275 0.5268803484850633 -25.09822831062288 -8.5938498887713
195.01605033874512 0.3430318832397461 4.064467549324036 0.03012572321891785 -25.087658887795012 -6.116222103749567
190.54902616209748 0.8692495448016135 4.804316479396512 0.2504292437226731 -25.080058395221883 -6.6375333005072115
190.6381000123593 -0.738081077629497 4.273992003592314 0.37865562763254446 -25.07473730296529 -7.1454544009465835
201.8521763059835 0.48750868798820424 4.771805921469145 0.4157826621269363 -25.0649401756513 -7.358188531097114
196.8354566532967 0.22668286426991968 4.064359211370055 0.4787703251271074 -25.06077680501587 -7.872646650435279
211.23242149133756 0.5492617287545627 4.643845694266005 0.4982104222070204 -25.0550245835338 -8.105370343616103
202.3841125221667 0.2310122736026845 4.809741636436549 0.2481820908679913 -25.00888949465474 -6.630578174137553
214.43439997662796 -0.5355660337567982 3.9825422960629346 0.21497172421410077 -24.999495042411425 -6.533059308079382
194.9171560101169 0.7255985111911947 4.008074604411355 0.15682817112282244 -24.999195676092867 -6.382338550207575
175.0214169912137 -0.06740266190123767 4.370566019101812 0.4275098670611469 -24.997436573801355 -7.436018271564878
182.79800260727677 0.8606703854035804 4.883513451200013 0.026508560954689325 -24.989639082395673 -6.109573896524472
203.0450652016595 -0.8907303376562141 4.967444145410958 0.3503424541003484 -24.985929769027404 -7.009057458866937
203.2923456783899 -0.5813750655135363 4.922769092665382 0.4010262993626126 -24.971237101826336 -7.268147467043686
217.8476860070142 0.006921865353191059 4.664033208785591 0.43877825776993634 -24.960996496361517 -7.516981033808193
163.02504047406956 -0.3674071205843644 4.593479010464245 0.4085493798974309 -24.956835827675807 -7.313038863200421
165.3660806913086 0.7273643236312202 4.385729850616745 0.28445890854692557 -24.956093103188792 -6.749238107264467
205.30305951833725 0.8781979084014893 4.613036513328552 0.24558571150302888 -24.95521468650323 -6.622601938431809
214.26057405677835 0.41519099475193455 4.629415864104887 0.36892902116722576 -24.94877968962376 -7.096470638358314
215.55168078424433 -0.3003241964723047 4.735668459588709 0.3514413439870983 -24.94160497158031 -7.014018415760815
183.27283459279374 0.6993972956566921 4.916920330161789 0.013735601386091997 -24.936702884079693 -6.086445090307441
153.19598747283163 -0.400935790757717 4.743540783943963 0.43640443721737526 -24.931584099461524 -7.499371764307365
221.93229945440595 0.48238982223705484 3.7545457523870063 0.5466798361923828 -24.919154496510153 -9.164718754682756
188.25373814072714 -0.5882948383229616 4.2972368495312505 0.4302627269216705 -24.910225593696687 -7.4552007204572766
190.53704407864365 0.669068429854951 4.840336320570028 0.3661109113595779 -24.905278143646772 -7.082715494973962
187.5554351944987 -0.8400807107946114 4.339817184579376 0.5682668780912672 -24.904919408984824 -10.992960991391222
204.70924397706105 0.6540496548816908 3.9177778428047247 0.4459046511032411 -24.90461104176348 -7.571788483035736
162.60699815544046 0.3149187087863874 4.505310502228911 0.41703435945783474 -24.88861856171701 -7.366212712758479
195.32461812175188 0.5604937109331622 4.043667223036387 0.4409912543075024 -24.88841912296811 -7.533681361295606
187.18673040772103 0.3578357821923055 4.170464596058309 0.14934102643029612 -24.883092620918166 -6.3644824361617705
176.46320450797256 -0.6870647336282134 4.453289931386097 0.27053609914625903 -24.881627171569654 -6.702017766540117
218.04769330571634 0.10976941035091303 4.635218127040776 0.44381859414064245 -24.881276662476914 -7.555431810526288
197.78858478276058 0.7656968582332857 4.727810338888869 0.24823341936500823 -24.880985598659816 -6.630736501481696
207.78150010416314 0.6155656649806187 3.8920093122550483 0.17187170823069095 -24.87244149933322 -6.4192096177774935
151.31822526454926 0.23359322547912598 4.683569073677063 0.3881771530866623 -24.864530151752056 -7.195847873594497
187.38245218992233 0.20915234088897705 4.194135069847107 0.5152423805952072 -24.851235606443794 -8.366181318640193
159.74461287260056 -0.8441990613937378 4.722098112106323 0.3409790358066559 -24.843331402020308 -6.967755615051451
166.98164154112786 -0.62683661307264 4.584635422003924 0.1934912539670549 -24.84171535516944 -6.47469862246016
194.56049481404668 0.8019344479462218 4.0191723934498 0.010461539553778949 -24.839655599559833 -6.0806016800001625
181.51198340827688 -0.7046588695360259 4.397659734623968 0.42563152472197807 -24.833169611913355 -7.423137675856154
216.3477378450306 -0.1819525115880859 4.6967743800409085 0.27271041937823953 -24.83225974629433 -6.709246815221371
161.85939279270957 -0.7894360140885327 4.685895227937364 0.4133300713772282 -24.821438607357575 -7.342650114718479
196.00125113586682 0.43846310178098746 4.825495818847955 0.1374055974678337 -24.819063127313093 -6.336660859649063
169.67699969631417 0.041364367782099176 4.449170553688118 0.11739300882358901 -24.816803137558534 -6.291681238857023
195.387664858616 0.7949569717787051 4.739831273615749 0.47718583992642805 -24.81294590594906 -7.855865351907615
186.3094004323443 0.5050114724659678 4.916557092600293 0.15871898199155596 -24.805271746227525 -6.386898833968164
194.74048814859015 0.47762778561337993 4.075183003777822 0.29944189004339516 -24.804352305542864 -6.8026756828838915
164.24342278697023 -0.3090784632326766 4.583969907027296 0.439748131889688 -24.80138961066974 -7.524265859425498
186.1153252056968 0.4166138818607301 4.937883985104968 0.1396182931814029 -24.79258273936007 -6.341760563328814
173.4865960986873 -0.026837492931060192 4.408270176871255 0.5235028817935252 -24.789577460361652 -8.522275560551494
222.58824213189985 0.5771150820161202 4.484299412163935 0.1916309290765772 -24.789358750356524 -6.469800944608771
151.66263893361523 0.4391778603289813 4.654906047686055 0.2419299237860995 -24.787895964022752 -6.611477908676578
202.91296988725662 -0.897611141204834 4.947112202644348 0.26605349893569946 -24.782676328958054 -6.687277205173107
212.95507389625226 0.8045737117780283 3.8141624431908348 0.35866610978848645 -24.775852858841986 -7.047262285367724
192.5917226115005 0.8765910719346965 4.742421639011919 0.020614738658700536 -24.766708961373787 -6.098835071632597
222.29301809425885 0.35188531694894043 3.7921620430209586 0.08608713465034953 -24.765391283461845 -6.2251418502707585
178.90062260669913 0.6736257014100151 4.224996200305144 0.43520690974305953 -24.764434489852015 -7.490604671448005
218.46832577566687 -0.437374416419258 3.9504988326205783 0.12590645787051982 -24.759506476043498 -6.310569086016685
151.02890042911375 0.18466812891240747 4.707794230894777 0.5269965841128169 -24.753546844896373 -8.596406680890086
214.570505188865 -0.3957136696655277 4.73942673302952 0.0402223295136162 -24.751428036593133 -6.13501662224609
219.72029389209038 0.06878734777653772 3.8634794470252185 0.2560972495717351 -24.744085217979414 -6.655294197007446
211.08801105100272 -0.48205109473766583 4.042871414147349 0.3910697670035137 -24.73091174028198 -7.211674162316989
222.5936836647217 0.16776856795438766 3.8219283130422568 0.18068016144926416 -24.724063065932235 -6.441447136215066
220.6887460226949 -0.9464480865711167 4.745228181284446 0.2799820013682648 -24.721914835584172 -6.733809742103512
155.2592736986011 -0.010242174632101197 4.680549279666666 0.24345534213224868 -24.72020793266895 -6.6161044994647895
197.6986224421039 -0.3768740952679567 4.186666760577893 0.1992938996390647 -24.691404969192142 -6.490131192347816
177.5446220289404 0.24407363892282374 4.323570772600707 0.40186044366476736 -24.690395966964875 -7.27302675113136
195.69633901119232 -0.2976473569869995 4.197788834571838 0.32215172967910766 -24.69011920742956 -6.889540516545994
168.076762976063 0.2768722613357162 4.453393788041373 0.1513817870579027 -24.676352321927933 -6.369317929021042
194.4999790333468 0.8490101690206857 4.033674293582813 0.3269101545395697 -24.676232134337617 -6.9087384392203335
224.1843923194366 0.15236510553748595 4.542069739121395 0.27315692984412304 -24.663413202968904 -6.710737836116709
193.07031780481339 0.5890141725540161 4.8039937019348145 0.13631845915317536 -24.66092212116792 -6.334164776759009
160.8830598224039 0.1001823792673211 4.590176207225742 0.22902944916474624 -24.654231600140303 -6.573183835741117
214.07537970567188 -0.7993353235553511 4.063528704933848 0.32642228450024685 -24.64787456078621 -6.906753078483112
187.2664737331282 0.7804203170905664 4.813894784574334 0.1075800197627649 -24.642257539032293 -6.270343831557973
198.1465051820565 0.1463912816020272 4.832441179407368 0.18428905994948294 -24.637340079184916 -6.450702796193897
217.6530096555031 0.6740036509924197 3.7986501379060797 0.5385805235932791 -24.63546582836925 -8.890957161326831
205.13058795272917 0.4067729149336059 3.9920102424925084 0.5646340573532947 -24.61916837695867 -10.362246176808917
189.70201983210308 -0.4338407896141647 4.292245452838342 0.10097638997885618 -24.617588840867057 -6.256236948766506
197.34157099205035 -0.3956177296994069 4.202437539275195 0.3355800077723064 -24.616079478033654 -6.944693696829469
155.41156673674368 0.6646134934056454 4.582270678261212 0.2791986276498668 -24.610336575345674 -6.731134372317363
168.76642992906693 -0.7909819290736549 4.6073167849080185 0.027421644785879377 -24.609605390200496 -6.1112479442416845
187.48024606589678 0.31013467260568306 4.92023778410309 0.2523857189343246 -24.60526370424399 -6.6436283997846175
199.40202087163925 -0.5999078750610352 4.928131103515625 0.4211361123561859 -24.599105044937573 -7.392968111084324
215.1071767388646 0.5808244796445234 3.847096020769042 0.06215988114459129 -24.595896463333304 -6.177112586710888
208.0843135714531 0.6632204055786133 3.9143651723861694 0.5562185555219651 -24.594045338214407 -9.62812883973979
216.03157956198044 -0.8824013225676254 4.060064339706564 0.36783107361485134 -24.59122560047378 -7.09108905587985
217.69551178918638 -0.7997489470141766 4.7415806618625975 0.3574722932858201 -24.58857264540506 -7.041692299170153
191.26981094006948 0.36523279860950963 4.866532936384909 0.14446884324929862 -24.58542437904393 -6.35303168898187
151.1078065163688 -0.8949359946880964 4.8839718125617395 0.07538965690709303 -24.582190091956022 -6.203383185980602
186.7734805215781 0.39609205752328025 4.204920491121873 0.2030223309468547 -24.581347238298186 -6.500174408915555
173.27633998260168 -0.04100717559758493 4.438475422047553 0.5323902769255033 -24.576267829786495 -8.722871521474852
203.92546439885183 0.33177582848750475 4.723089147413042 0.5535427216764854 -24.5756774225024 -9.475095065584814
165.63478631119892 -0.31578340715237796 4.591018750414156 0.12611214034761267 -24.5711953126149 -6.311029853860463
197.78815456224316 -0.38027505611617085 4.203176067996402 0.52661868889089 -24.550274373590767 -8.588118069455762
196.31168966535765 0.22472151319396594 4.12986252909379 0.0015091478138517524 -24.545334992612894 -6.064795983566949
192.9241684206616 0.18283963419939697 4.174002754261174 0.5297787409867343 -24.544435679359573 -8.659640856245385
223.66348206996918 -0.6953825950622559 3.9621996879577637 0.3508764096021652 -24.54167028016497 -7.011464936173892
198.63144104084802 0.3861466011853436 4.771370510902759 0.2279318802151043 -24.533228040522744 -6.56999247727855
190.35337931575282 -0.19523875072564478 4.9639043524736195 0.41552312372456196 -24.531093662114728 -7.3565327527767685
221.95492899404962 -0.8339073546358257 3.9992075443092183 0.07139866023328839 -24.52776392396956 -6.195385247646469
196.48506560992905 0.7933092043997982 4.0382450120895435 0.5028605100239066 -24.526236784080595 -8.170099230612315
198.81615677529433 0.9799717133504653 4.569800198214107 0.4077948882694963 -24.52331023194086 -7.308444679681191
215.30324789229846 0.17825444702873217 3.9213627229080394 0.5560878173976589 -24.521158485387875 -9.620081795346943
210.21061688661575 -0.20859098434448242 4.733638763427734 0.09477255277633667 -24.51971776047861 -6.24316299342443
172.53394037510037 0.18436413334685775 4.421352291039463 0.14849716391442816 -24.519104066029364 -6.362489754117596
214.97860013563349 -0.10742078031654168 4.663159657673633 0.3373037586048755 -24.518219616323563 -6.951999054754795
222.1041422960168 -0.9791015681586628 4.7098580430741634 0.44844411121493233 -24.51248793618916 -7.592068256200987
204.1500582343497 0.6403395706326518 4.6399141681249585 0.27036922597069474 -24.51111925767205 -6.701465109970182
201.96240981846256 -0.06599761688163819 4.807252678972198 0.06433249571813884 -24.504573183297005 -6.181379701717811
170.75083643299058 -0.30998218103503006 4.523585373701538 0.05898184979607589 -24.49512281576797 -6.170903402151851
159.22163065766378 0.5919298761987501 4.5543064170075205 0.2667433328678386 -24.493464105137434 -6.689531553712909
207.74925046403698 0.9451890111117773 4.484787759517367 0.007388600535604733 -24.492656396141385 -6.075148115926726
211.44178436971092 0.574120147080438 4.568108736857738 0.4126549985463472 -24.492410835954875 -7.3384152199496935
198.563875792066 -0.15376484417061398 4.8596099601347245 0.49471637744159447 -24.49144024425042 -8.059349565640089
183.30866971817198 0.7882437077899662 4.189684120223221 0.1888323520841021 -24.488964994421053 -6.462478021531356
208.80681934332787 -0.6872785516388533 4.814985335968652 0.003970892417770142 -24.48530680304672 -6.069117418320829
217.23530755501443 -0.2494463506557003 3.969687806525519 0.24745256182966102 -24.483135444013577 -6.62833058236922
167.9408602522047 -0.3482409096788618 4.572185256727055 0.03264011615261504 -24.481786538416685 -6.12086964178674
199.5829775140342 0.19968900912569842 4.786617919015967 0.14341891634452955 -24.480359259955115 -6.350581199000157
200.3743469557017 -0.008839122301571689 4.813298517554578 0.07817590104812903 -24.479966094283373 -6.209004966986155
213.59961356736417 -0.6225112090833634 4.748680187679948 0.03109135484639949 -24.467153401019527 -6.118004398142642
200.92209282733398 0.8431356065375204 4.614409485712443 0.19731886331684062 -24.46613194145802 -6.484851655857395
