luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
214.611513401726 0.1104674395885159 4.640627752215467 0.2283524059698656 -37.18434499554468 -6.571214020370784
150.90533571820276 0.6590672386068306 4.623366004322554 0.3021930573084813 -37.18142628558637 -6.812805903077589
219.9735131266483 0.18997482208117566 4.5721348052256 0.2831920779863942 -37.1676217309622 -6.744848140148586
186.27125322818756 -0.28916192054748535 4.2552560567855835 0.24446166980266573 -37.11527479714307 -6.619168449897263
193.17341336446827 -0.25925066117682305 4.179140151590046 0.09580731050112892 -37.0987111457402 -6.245331797226761
214.93026934176305 -0.0868064414593206 3.9206775090383417 0.04457210444271268 -37.09260584823124 -6.143223747725478
200.5012143560625 -0.42887641496541273 4.845080493528833 0.39390539098930416 -37.08927805390748 -7.227435623769947
218.76244864852745 0.830397058117581 4.471170812756027 0.15485645045977528 -37.081117475702044 -6.3776051737858515
180.33638830903652 -0.044044550522635006 4.29877133848745 0.4181906776028723 -37.066713996836405 -7.373683107079696
187.9950210369658 -0.19154632102843205 4.954988523667977 0.5337502857312264 -37.05849911526403 -8.757454640693934
222.52968542882041 -0.7769035659978476 3.9179888245310135 0.2851079987517728 -37.054434181458085 -6.751494898428165
157.68903287844836 -0.47265805298806407 4.667968383430013 0.06061686577830367 -37.04925445022596 -6.174093053575957
179.2934389632676 0.17805141753565046 4.2871841841132365 0.2316139208058409 -37.046168047786516 -6.580739076226909
210.11515150432774 0.6197817955569609 4.607251219990614 0.42485979598454365 -37.04392174987533 -7.417893314676966
187.02307565576768 -0.6308884180147829 4.999376918530372 0.4509497498169539 -37.04206188172739 -7.612489307499307
213.552625094809 0.7521728618851229 3.846462327086291 0.07294927304296393 -37.039301897272296 -6.198485074420573
193.07031780481339 0.5890141725540161 4.8039937019348145 0.13631845915317536 -37.02959083147009 -6.334164776759009
215.4037256845576 0.04757270934084468 3.9054879126266897 0.5170702028572033 -37.02569576860407 -8.398682432324412
196.16773787775628 0.18062721682261773 4.104585885664942 0.4062577828329754 -37.024158578712466 -7.299149871418037
186.44847948271072 -0.4332209354681791 4.277051107199476 0.19558230199137977 -37.018670600591236 -6.480232512076308
153.11507396730659 0.8413203868884098 4.587858938472527 0.18951673832415564 -37.017219886973606 -6.4642638799950385
168.14245585466008 -0.4005105833269572 4.503403274944679 0.10891984455135631 -37.014374771360465 -6.273230453389504
178.5123421867159 -0.8829356893682159 4.4187118132456575 0.5639333807716654 -36.99987575537891 -10.27586274052474
178.49995406231668 0.7652408348377944 4.23323876031551 0.04554871693090357 -36.99364737269486 -6.145075709510847
202.68198901070548 0.6759824482521108 3.9822651519048478 0.377867869046925 -36.96603904117288 -7.141396675795763
180.6779306034224 -0.5409401587004179 4.358401684927504 0.5090254325050257 -36.96405261104806 -8.262931385561647
221.30913218357364 0.7327328405902382 4.455636897544718 0.497945511059176 -36.96171094607641 -8.101805970894953
204.04312705327519 -0.8121391301288836 4.824849441029615 0.3079544725088437 -36.96116775629298 -6.834358738037104
200.29508085720562 -0.20231430050658272 4.816249450039397 0.3602490436530174 -36.952262773029176 -7.0546959433935035
166.8632325716076 -0.8994037776590468 4.586918613949889 0.4535464969188428 -36.9303532069062 -7.634102354731076
170.44862851131802 0.8192322116276904 4.337991246310175 0.055819905795342226 -36.91853210141938 -6.164763675311195
205.73889857377245 -0.10973246759512101 4.74332794933607 0.28896521817393034 -36.904688003097306 -6.765011972678642
173.05464643901368 -0.6391641520752089 4.470235899153868 0.28519698088950673 -36.89464184445472 -6.751804673570829
192.0301928159463 0.9737912769508796 4.081883926541543 0.07747653861894627 -36.89258271294265 -6.207590895772181
157.76430127544037 -0.17864006590072556 4.6482950452301335 0.3207144650161146 -36.88146053570476 -6.883813591696362
188.76562734494502 0.2575803680439832 4.885463607069392 0.15178974358826963 -36.87969138145749 -6.3702873747495845
222.33023196458817 -0.46504926681518555 4.592055678367615 0.38284534149169924 -36.87916769208777 -7.167316604579819
166.7520430384192 0.03448160708169401 4.487179713841877 0.12711269788969012 -36.877801601417275 -6.31327432635146
154.09320935282256 0.5363913283556239 4.618296975040408 0.3148752844897005 -36.87365773796576 -6.860878324850781
168.24922624862978 0.5851246894840199 4.399686309372054 0.05115453559776921 -36.86995140187837 -6.1557729512242645
195.72040757333343 -0.04115913804327931 4.147566977900814 0.19560153218425655 -36.86338437935408 -6.480283546525284
151.41259148093204 -0.3870478768463943 4.762390806350897 0.5066842849073652 -36.859798747309405 -8.22665593131188
152.28944066457302 -0.23339090938119 4.733148936582976 0.40690357607430033 -36.85709586665506 -7.303044436028843
212.14192141768567 0.7828988649050608 3.875444227848222 0.36606626349792015 -36.85502485454866 -7.082499084930157
197.94966280460358 0.26324760913848877 4.0911865234375 0.2938905386924744 -36.84883454555574 -6.782541991743614
214.69384756433243 -0.6774646874393079 4.687001589024707 0.06647156469333478 -36.84794331161059 -6.1855987958280885
189.4038547039271 -0.7402484425701444 4.293797888533298 0.2896404795749213 -36.84671793869792 -6.767397237660871
163.05320262908936 0.553437352180481 4.487477540969849 0.02669334626197815 -36.845013823527815 -6.109912455762117
194.36002795825618 0.16366731623685404 4.141181957255048 0.19069492814999506 -36.83613285795616 -6.4673457757204185
173.39601570813375 0.6848336904612167 4.317553191232582 0.11459162878101217 -36.83440442809685 -6.285543329805765
224.98114857755502 -0.25065485643539753 3.8563347498477683 0.10649552299785028 -36.83296505164302 -6.268013394773384
221.85371526071555 0.33134525650891944 4.508250241127353 0.2083747458609741 -36.82853336341053 -6.514770778179898
201.69650967191768 0.37038023945516185 4.041566656914009 0.3643531907556082 -36.82652747676634 -7.074230924086003
212.56419721539947 0.576108496707314 3.894405140536964 0.553821832645354 -36.82176546004227 -9.490006929771562
201.44066736218684 -0.7984925295682713 4.173377622997705 0.5077940106669243 -36.80828445469632 -8.243686902287646
220.61175659188814 0.724092155284944 3.794294364698338 0.21223304729186104 -36.790746155830476 -6.525426341442332
186.52158826589584 -0.7198432683944702 4.327783584594727 0.5415458980321884 -36.78960548592325 -8.982724316479509
216.9242058099218 0.5626072106610607 3.8511507589392036 0.5489572744220524 -36.781050309491945 -9.257433786041192
189.62476119558107 -0.6280620464060465 4.285913760686171 0.03181552178351378 -36.77171318389229 -6.11934310162383
198.77043348160058 -0.9045346136185082 4.869703551056887 0.05381266589998452 -36.76691269244774 -6.160885573361386
190.56076385560536 0.9184256534514097 4.737548250244981 0.12323795564926468 -36.76256140668132 -6.304610299721068
216.90621153051822 -0.489537791505941 4.640289775332429 0.18669632565387895 -36.76095051266943 -6.456924631308638
201.1362240025354 -0.8923641186767145 4.191453781039975 0.11742158280834977 -36.759241962119255 -6.291744039830549
178.45211209702651 0.8152909664102406 4.901799782592223 0.4288905814100219 -36.756829493167295 -7.445593355093636
158.9732104632496 -0.9479712824435637 4.728463650320741 0.22736588628434717 -36.756141099514196 -6.568350730434563
213.62809186432042 -0.5896190257234069 4.683620060556343 0.24227718312555444 -36.74667140417107 -6.612529265344429
179.92529139587083 0.29356199927937854 4.2927170638078405 0.23445006375496952 -36.74216144677896 -6.589096256018543
182.55796998637868 -0.5553563568074891 4.358010694711371 0.555872538025516 -36.739043420673134 -9.606970663432016
154.26930419202068 0.08708845442176938 4.679961857691437 0.17767068428535965 -36.732371437808666 -6.433793769592869
204.66414906776916 -0.4145038304914319 4.768235112486003 0.46373610717603164 -36.73039414903277 -7.723734456699811
221.7520864156708 -0.2751799407867026 3.8984217190086135 0.45577240461735 -36.730143968517304 -7.6530081099080345
220.07731431807576 0.8743443883209578 3.793201828756912 0.510002399408534 -36.7292428227438 -8.278467200336568
166.5594423979503 0.7525614273497965 4.42026576300686 0.06841234979934147 -36.726542556372976 -6.189442258711781
212.32946592025743 -0.31294480005151815 4.672252172811145 0.4500503974494415 -36.72516075760581 -7.605111481492353
169.08466772584987 0.687466540189092 4.387813331811062 0.44840741463688727 -36.72475286205915 -7.591772254554362
165.3149174601775 0.660459788633289 4.449792982743098 0.027682338543743308 -36.721987947866126 -6.111726414858902
190.66407220494293 0.4071010192134985 4.16470784476919 0.3938483739372354 -36.71820123568897 -7.227116241869495
210.46195058566633 0.16441289594018405 3.9741039602391055 0.29350871950612933 -36.716629788525694 -6.781171992683939
203.59782937488893 -0.8878715006229075 4.167729364182376 0.1023597815344493 -36.71188235775346 -6.259175760666413
213.40865698988324 -0.19541851463170679 4.647986376049568 0.49457163271407323 -36.710975380853405 -8.057488040114443
192.44615229208614 -0.36588422244718377 4.231096882924906 0.25098707166986906 -36.71078522427649 -6.639267345371326
202.635135255488 0.745650941138039 3.998623263734819 0.41905692624446633 -36.7073653883611 -7.379316299622764
186.9429550919585 -0.2977572884751979 4.283016879567235 0.27217540978255417 -36.707325925800674 -6.707463194285154
220.73459441310908 0.4687564170620404 3.829958673174046 0.5510603884502285 -36.696656814815384 -9.351428980120929
160.8834979486443 -0.9936654479995028 4.711302623986992 0.16252494662020045 -36.69555240966014 -6.3961416575136685
187.7857030504555 -0.6213223040977938 4.9606680191993355 0.2917719147914588 -36.69461061532967 -6.774963770415109
184.62781596971286 -0.6704395497766769 4.351887717208122 0.5661649783600923 -36.69258933576637 -10.581811973071886
185.69582043613426 -0.7461579885152467 4.348681800301241 0.44471432486963824 -36.68935644484422 -7.5624224421229576
180.44446340911787 0.42031346763879895 4.277832172851015 0.15138124891134883 -36.68513384980771 -6.369316650819307
187.22387999296188 -0.18526172637939453 4.930621981620789 0.4272966769695282 -36.67694206554543 -7.434547961627625
205.26948349559026 -0.15374412883899113 4.733026678344904 0.444880981380465 -36.67389100068898 -7.563728503795006
194.41308866047123 -0.7465937267920915 4.256404103327814 0.3351281063080011 -36.67086009715345 -6.942787308576097
189.57265741405567 -0.3487995841731847 4.917554171114526 0.41670536020971993 -36.659775802822196 -7.364097371189035
201.26324067690499 0.30154542549708596 4.725881013210607 0.5657659407070458 -36.6596520058069 -10.519777144689838
208.82408402259642 0.17045418032697413 4.653344566501634 0.055099477920234015 -36.63380729291062 -6.163370036664017
212.52546420341196 -0.763960345991425 4.697853259594623 0.49992342969286224 -36.63002572302126 -8.12873068145968
212.0830594665814 0.21183893915152585 4.610595427251999 0.3899252873543935 -36.62716052602265 -7.205382420336697
212.5176600321018 -0.9489192556091869 4.709332297350784 0.3443653052671239 -36.62320685693539 -6.982496235653996
199.44013180675552 0.028368926937038186 4.774011977812764 0.11814009721862248 -36.62172730528486 -6.293324515584935
185.27593978435135 -0.8512205626872407 4.9946997504857755 0.06916069362050305 -36.62168684462357 -6.190928207740391
222.2589956900765 0.3369447841851916 4.485049754590708 0.21989412877196773 -36.616798186157155 -6.546926744833147
192.2943078111249 0.8969712414409545 4.1051557695127965 0.399145085606199 -36.61454705002796 -7.257230019335718
222.51277977460913 -0.8980967455279134 3.9696286254004995 0.39914204390256747 -36.614144945553846 -7.2572124632569075
160.28612975679482 -0.8978437589684364 4.716689521899022 0.41947912493300477 -36.61258111139858 -7.38207339171675
195.69633901119232 -0.2976473569869995 4.197788834571838 0.32215172967910766 -36.61012200011258 -6.889540516545994
173.83425682783127 0.5466268062591553 4.997454285621643 0.4003395667791367 -36.60835215722668 -7.264148251875148
185.3729411959648 0.5985891819000244 4.849307537078857 0.24135733451843264 -36.60546463272971 -6.609746757106623
179.12895966088024 0.7801441491875145 4.8864705157742545 0.30303705343479803 -36.601552323177565 -6.815934308985573
198.69098487581783 0.92265296051751 4.038881271351807 0.45837591015215645 -36.59860739838178 -7.675584282387302
162.61213022228756 0.2507963505142612 4.552469729794849 0.34753210046911176 -36.59375182501192 -6.996480906322884
189.35009604550356 0.17717099481893062 4.214620962528402 0.15475334770546093 -36.589311344509404 -6.377358277319367
219.39757603671558 0.4161279264034876 3.861327473370137 0.24060874693245823 -36.57949456858673 -6.607488007566816
220.90537858729428 0.6355120586953227 4.44494101258803 0.5544775150748494 -36.57742581627315 -9.52593795728137
187.15333738725928 -0.24775907685548115 4.287083454003829 0.21596221540251098 -36.57532278531142 -6.535834315546464
159.74461287260056 -0.8441990613937378 4.722098112106323 0.3409790358066559 -36.57407144828052 -6.967755615051451
186.10862828060442 -0.7546492290835902 4.975462801457493 0.1186924904146139 -36.571055845058105 -6.294541284505538
179.35141954394243 0.2785507806356966 4.316170498313422 0.1318403285998316 -36.56954131339986 -6.323948123827375
211.37794885008728 -0.1291826624981549 4.009561836223984 0.11114321302470823 -36.56880573099477 -6.278039113356753
187.12558150291443 -0.4556158781051636 4.943874478340149 0.16923381600379944 -36.56636145535577 -6.4126451787299
155.91882470344768 0.6744880860045124 4.604973984772261 0.18061426200028685 -36.55707909198838 -6.441278919290758
154.5269974435125 0.7067919559419833 4.62229865957778 0.2208920184071659 -36.544263350962574 -6.54976160468566
187.6919835805893 0.6778442859649658 4.179604649543762 0.0665420336008072 -36.54129767214129 -6.185738091844456
218.37052778579405 0.6395950595350952 4.466156885959858 0.18774224540916518 -36.53294178103826 -6.45964003308932
197.6231026385454 0.9607433847308422 4.613055862489539 0.09244197803302948 -36.52552375701627 -6.238295377070697
193.23438137490993 -0.7508712574815317 4.284076779794404 0.5593118197935146 -36.51507758439534 -9.840284474314279
215.55426299953638 -0.8699264350011395 4.049734206011802 0.0753638131352664 -36.502241886299515 -6.203331188873719
192.37794707765994 -0.5490033830421726 4.88893997152436 0.22544783496762083 -36.50154431601018 -6.562807105401165
213.59881886607164 -0.6419231953587257 4.664862759374106 0.10888452842907881 -36.49460336281261 -6.273154258591459
156.5353687738142 0.37290375701879497 4.638661405981351 0.3049939846031504 -36.49406211412755 -6.823225862623465
209.35840932458282 0.9953072582858895 3.939526538078489 0.4962238407170327 -36.49025597137423 -8.0789454794766
172.20684913261138 -0.520426302277816 4.5051061539873185 0.5565348727822927 -36.48615801269909 -9.647870579144769
177.42857157544287 -0.3309723394664216 4.415110884359013 0.06306273738540043 -36.48533675896575 -6.178883627326751
220.50630533545646 -0.9139832099341343 4.004233235590187 0.5444399433222835 -36.47816705077265 -9.081217078449239
178.36533716195342 0.7915793532757334 4.27883783935448 0.1802172415336618 -36.47608998023172 -6.440266071192001
219.60408836603165 0.4592161178588867 4.480505585670471 0.4470650515794754 -36.471158122237085 -7.581004281940081
221.07456475496292 0.46047091484069824 4.464967846870422 0.411391756439209 -36.467549900633365 -7.3305384569982
196.29807944865348 -0.13428914883787146 4.18745823566924 0.3065732701827903 -36.46194158607479 -6.829149318043463
211.81359116390624 0.6072043207083464 3.932734650765724 0.0453062446570465 -36.45625555099722 -6.144615586317895
196.9874069094658 0.6059666872024536 4.707540273666382 0.35467040004730227 -36.455528069659955 -7.0287400972052625
214.62322027789918 -0.6222625464811851 4.038200335730263 0.4042045776198611 -36.45081125081836 -7.286867491082364
217.56495471329828 0.6347145475890166 4.467525125179208 0.2640371106492369 -36.447305118180076 -6.680716721308691
183.64102647078778 -0.1748797642223039 4.329882760319585 0.3671222041237875 -36.44502753167743 -7.087629859261095
200.6904796395474 -0.4093308301525326 4.171707970275861 0.40781299953455435 -36.442873495431016 -7.308554714304777
213.18102385249094 -0.8052180316854725 4.675612483286393 0.19073637576462654 -36.442507067225165 -6.467454367060055
224.55647693700075 0.1603842421116719 3.850119383600811 0.34728157239357077 -36.44142519850629 -6.9953674142618265
189.1704887151718 0.8929799795150757 4.7318971157073975 0.48642128405570983 -36.439516142388555 -7.957894246309646
195.3888509162672 0.6552907509413228 4.1099411770995005 0.2854873554619355 -36.43665205014988 -6.75281622791632
199.16270038759393 -0.07696109861633027 4.15300227025822 0.2931662056058126 -36.434090899487316 -6.77994461925556
188.8666303162803 -0.06579434081416458 4.262485830729034 0.17906182290938286 -36.42701003448108 -6.437324279559872
154.57098586163588 0.345254620239289 4.675394062806937 0.5060452695199308 -36.42526172335174 -8.216978968819667
168.550287853445 -0.045114698817827925 4.510179066133377 0.25242434186515766 -36.4151099039205 -6.643749098340998
192.51919369040044 -0.6402909695327219 4.290370111953326 0.14885955631972977 -36.40368338558406 -6.363345014725697
173.51846991151731 0.509322562467355 4.375569480809586 0.4718070210572477 -36.40156745074257 -7.800911559504282
204.09813065750654 0.5688599107858088 4.0301471760034495 0.5549726309213024 -36.39122319879325 -9.553952116902446
221.8264337274492 -0.9193023958669484 4.000467792309932 0.43006837674867626 -36.38788371290399 -7.453834313052174
180.6632439351055 -0.5782428975155207 4.415254216582978 0.5111113367499324 -36.38707951737966 -8.296399135898284
199.83180808955316 -0.8183671320742101 4.233013505244076 0.5573243692979898 -36.383130949417215 -9.698914443562114
213.24348703550723 -0.5634554411507608 4.651454230389634 0.20647889449615764 -36.37559003849603 -6.509576271480238
182.8108141150987 0.6757017015991149 4.24971876157473 0.4159223034519022 -36.36982652176845 -7.35908053715836
193.76134872436523 0.35539281368255615 4.16995644569397 0.03992865922451019 -36.36198163249179 -6.134464946917511
177.49528528600868 -0.20515771206299338 4.412539994947423 0.4157577873787814 -36.35708839668804 -7.35802971871187
179.8430174589157 0.6421388387680054 4.288018345832825 0.338128467965126 -36.3529828730344 -6.955513186979625
170.3467118327334 0.47371028591686026 4.429674143740579 0.006771690555862912 -36.344711886301326 -6.074056857524776
195.92338808351724 0.1906925850679866 4.768013176210397 0.37507281512893675 -36.34246763312003 -7.127130834930318
220.79050205240782 -0.49815972318941315 3.968848703856576 0.1625353929211189 -36.33975159350836 -6.396167144388155
195.93531807455892 -0.27110956897950367 4.813561552600786 0.5254038079789691 -36.33548570657351 -8.561927445314247
190.63914634029967 -0.7393249655520475 4.328329175553495 0.4278117702085837 -36.33546888760071 -7.438104114900787
179.42449178469465 0.3337875653923952 4.932185288162966 0.2813330439928909 -36.334341366359766 -6.738440692836309
150.54186636761312 0.9202333392903013 4.683149963234344 0.28434929108659984 -36.33071428617806 -6.7488574856598555
195.41962963616857 0.1510377377410368 4.177021949942608 0.04262397817549769 -36.33031534022759 -6.139539706018456
200.7142047491352 -0.30039274384892 4.170537395805582 0.054015259954757894 -36.32673649897357 -6.161276314949134
222.8493338473861 0.6079733414923272 3.8279493811083682 0.3784315554620004 -36.320237340048166 -7.144298534100192
157.63514737199503 0.791499744179033 4.593152840065317 0.3038738694515099 -36.319631418514376 -6.819045793220674
211.67701678073792 0.18570404049340294 3.994783144554038 0.0929565120339995 -36.31913790665375 -6.239367991705913
212.9569763502676 0.6552978551107191 3.9291353429994462 0.11885933080948076 -36.313360181352536 -6.294909078898849
192.82935887438242 0.9659415074575946 4.640330234674723 0.4836101009013018 -36.31203733098447 -7.925721128273116
177.81445802137864 -0.16847416291414952 4.9981266071512955 0.1661136603124436 -36.29331912878567 -6.404935841730813
162.80581243269427 0.25497358486280186 4.577355656188637 0.3564112756415853 -36.29157569248655 -7.036767818635596
207.2925966467448 0.11270053939197155 4.6452343312485205 0.35868377616189734 -36.2881795425228 -7.047344944713647
220.86115939670339 0.018751905307850647 4.505598139210999 0.3802069552666949 -36.2832244110928 -7.1534937146833055
180.88597881051857 -0.2146422807448486 4.381406023119336 0.39517731928652416 -36.27882709364955 -7.234586997935449
165.85458800557956 -0.26841054699513567 4.5906450295038965 0.3552745713734605 -36.27705824255331 -7.031518824253136
202.82658564546455 0.6532328511297965 4.614809749157434 0.3990820981586972 -36.27611194248491 -7.256866531807298
211.0201849842922 0.6306894450069906 3.9577597614970834 0.3046347940635637 -36.270528163689356 -6.821883523651551
160.51835968650497 0.2508222964693527 4.615380080415294 0.5331418940305452 -36.26760396697445 -8.741836078492256
193.04432083906661 -0.7158310836848296 4.869564512863139 0.40255923614038086 -36.267429903237066 -7.277132708003082
210.2005359697475 -0.9105844461885805 4.697560822877918 0.4392277240347592 -36.26358088455602 -7.5203504248694175
221.3805196444435 0.6969480129748276 3.8398085160596356 0.21109385423555396 -36.26252000441459 -6.522268374761496
200.65309888471626 -0.44785251406390425 4.194417223358155 0.17403942290966837 -36.260284486184766 -6.424636455185064
197.83028339869992 -0.17191806702935286 4.19553703680992 0.10852306006230146 -36.250108949606904 -6.272374721513958
219.91173704853085 0.032726848836320155 3.928388359657264 0.2868142247032813 -36.24860576982027 -6.757451600071799
