luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
164.81000365092945 0.06207212701680609 4.396440511112177 0.2972889448793078 -34.35357817271389 -6.794819169963858
191.00018852367256 -0.46452176269474643 4.131219864597769 0.2560981358899862 -34.33437150141585 -6.655296999131335
202.1706004634774 -0.7283186983938652 4.041931383276079 0.2169815126854526 -34.32273085518263 -6.538698090214982
202.16590361183898 -0.6137527671506813 4.029917498530079 0.09357888809360657 -34.30453463728762 -6.240666956829328
219.54558602374578 0.5572882159265431 4.603932439788403 0.26461437464866194 -34.274459184392846 -6.682590503861279
213.0606514498001 0.3676567728565172 3.785420654219628 0.4254214118187032 -34.247232558747406 -7.421707105373957
200.6424218416214 -0.7152676582336426 4.973282217979431 0.357646896314621 -34.231980497406326 -7.042505009601642
218.27072396235639 0.564523733271026 4.60511819136166 0.0594088995579273 -34.1243120165213 -6.171735525958656
213.104071788475 0.3237769796131664 4.702452322193491 0.38392366784570914 -34.121293151666535 -7.1730215827710975
182.99564123153687 -0.593748927116394 4.251473546028137 0.46749800484180454 -34.111734818832375 -7.758967488070882
206.51393414736367 -0.2484319383170842 4.849447421333048 0.4240626135019654 -34.10714688856134 -7.412504705082142
150.22213676026524 -0.8409393169305597 4.742113396089332 0.1427165746190027 -34.070801324198925 -6.34894530541246
180.08114945892322 -0.31278146892957603 4.253730214349968 0.42073963541522325 -34.056214132757965 -7.390350445681571
222.29113819327665 -0.5841518381628181 4.70511723326257 0.3917883690256976 -34.00553986671321 -7.21564498215257
210.01365361412843 0.3184597836076375 4.7279309205067594 0.5557595259249406 -33.97659706578117 -9.600156097837877
210.82896534451527 0.6087697794929374 4.667101433658063 0.1100967043055348 -33.9538999066196 -6.2757728630353995
206.18530182561312 -0.9774599880259458 4.054006203661903 0.15629834607651985 -33.94249603411643 -6.381064432109705
224.76025458076816 0.5586820896213878 3.6572677150153314 0.3948278386327097 -33.93837286113329 -7.232616953699209
209.60254899006847 0.72769260214931 3.7961968608428975 0.051593619239096215 -33.92709405790674 -6.156615680248451
167.20360621564973 0.5854734163944431 4.32105491197184 0.23872099557415719 -33.89322577892071 -6.601814556648079
194.31254644881932 0.714448752541432 4.828569871833908 0.16891001458269062 -33.86496685513416 -6.411842354798768
223.15180093939432 -0.540014395965819 4.6803142563188 0.47227466778837385 -33.849437264541216 -7.805571299560991
172.52426358587638 0.8048018966414643 4.217808638496349 0.42506366940339085 -33.83944178957144 -7.419276086294248
157.64942022447735 0.03975574834654427 4.544742676528584 0.5479444633778856 -33.83275796219998 -9.21513738591487
191.62399917840958 0.6093645095825195 4.022207856178284 0.2188785475730896 -33.800030585599686 -6.54404985362708
216.82999403264307 0.23857516858070626 4.6480432915439795 0.3663967022854425 -33.79394570615591 -7.0841018459282665
205.38837084246336 -0.7252147216079823 4.044716828025338 0.08624985997126013 -33.788208032762654 -6.225476516621107
221.20066442312856 -0.6019845886582754 3.854652677347179 0.09907745762423523 -33.78637108841508 -6.252216959043167
194.43088393970518 -0.3760971400643762 4.123829688317798 0.04692801804954618 -33.781312060376905 -6.147697150952591
178.4103999710471 0.7623054728637169 4.151793763329557 0.005085339491548462 -33.77609917138847 -6.07107991631161
199.64310228824615 -0.07766616344451904 4.034677743911743 0.06988638689517974 -33.717798401982435 -6.192371292590667
171.96490675682517 0.3087455087473092 4.305149737897144 0.4987087915029321 -33.7084753718281 -8.112110518525293
188.9267297097415 -0.11564293901515454 4.1594064726620665 0.3157441627559153 -33.67546784907698 -6.864257990178836
162.09298734765332 0.22177325639297663 4.4687186106727665 0.16783046046510353 -33.66287649152001 -6.4091703863941305
202.78994090241616 -0.41766947529268306 4.87632250877194 0.11221314043297276 -33.65984096677397 -6.280361399463176
174.6882030906616 0.2113982811444104 4.286537766693122 0.024212286021802337 -33.6299170284972 -6.105376250863678
210.04816104138519 -0.25743687077898203 4.771517887565512 0.10277980817005655 -33.602251118366404 -6.260069757389017
172.63144701719284 -0.5077370405197144 4.40853476524353 0.3030667666912079 -33.60132488734318 -6.816044624438141
186.83873432241123 0.535590459337123 4.100301121995695 0.4003359968290705 -33.6010267916582 -7.264127503856764
208.61298571326438 0.9858711675149741 4.554449678256315 0.24640909459013152 -33.57247615760028 -6.625124539450987
172.53021597862244 0.9221488237380981 4.231364130973816 0.18964698100090027 -33.50649941690723 -6.46460410075335
208.8041752590218 0.4122398513346355 3.8861327360584 0.5151162403919355 -33.4835552721171 -8.36397686679869
211.86715377683288 -0.5070379324479395 3.9689594823051983 0.21086464294946072 -33.471498295802405 -6.521634179594552
204.28885678550284 0.010817689194786428 3.991231887678275 0.15407027793673173 -33.45974565899912 -6.375724092570381
195.04435664492752 0.0797047126806576 4.085754667140861 0.02585835339208204 -33.44779866772584 -6.108383512146837
198.27705250905984 0.6408234142185203 3.9755669717019444 0.3976848851551613 -33.42552929173097 -7.248837290655359
187.37662758609775 0.16818348374519587 4.159951948306432 0.03844446626993666 -33.414122514133624 -6.13168145758819
193.0234118358291 -0.31901032387591177 4.951879831484124 0.31737119443649325 -33.408121461659384 -6.870617521140079
211.24678584106874 0.5714562529913529 4.62515849031473 0.009670666950296308 -33.39321571293458 -6.079195268723129
193.89236949610668 -0.015864692562362115 4.906288088525097 0.31344856304432406 -33.37691278614422 -6.855353480895627
218.3013620906284 0.903118646685608 3.7243970874107912 0.5146478831440124 -33.36831430588103 -8.35583401866777
221.2403994621509 -0.06301794257786841 4.606188256777722 0.04115697318243538 -33.3541508719344 -6.1367744287507975
222.69448615215757 0.7542130727470762 3.697839691956803 0.07764930284623107 -33.34554701754541 -6.207940029328007
216.02338669545256 0.376085726292704 4.60115423869777 0.5674716860024447 -33.333963315111255 -10.816997081675042
181.51051622484565 0.6344164677486177 4.167753404950476 0.02695235742216023 -33.332818552327 -6.110387202855028
191.0087448789582 -0.8867959637145086 4.260427569405721 0.3449441745856906 -33.33280502589566 -6.985037977379054
201.71232697384937 0.4331681062796773 3.97633802429708 0.22704421801993963 -33.32935718166728 -6.5674188851405075
163.92764159275967 -0.8231029843874873 4.601468096654038 0.3683397729685507 -33.31299801249741 -7.093578842094236
191.823127467859 -0.6570181135580033 4.226114240211466 0.053822580590816724 -33.30681650719981 -6.160904692196266
195.01605033874512 0.3430318832397461 4.064467549324036 0.03012572321891785 -33.30519352649664 -6.116222103749567
176.06329032106314 0.6849845672186565 4.229754697242546 0.05877413668250634 -33.29820258190888 -6.170498914878342
192.18569807134708 -0.3884281238944607 4.189191686573517 0.4025056698225736 -33.2938696768969 -7.276817366319569
187.06871812197687 0.9781241309985593 4.073967543508987 0.06468342623781105 -33.29118525490402 -6.18207065669775
222.3370224237442 0.17496788501739502 4.558534622192383 0.4102754253387451 -33.28405888103329 -7.32362900380313
215.4642435101514 0.8671901603144367 3.766482747853857 0.16050350577978992 -33.282752586326055 -6.391221932747079
194.68639330420308 0.3115354143779192 4.074425370898341 0.4443003712331477 -33.275806807533 -7.55918571200923
192.49087554954022 -0.49045173769484474 4.963679767748648 0.4366785105354997 -33.27225233187427 -7.501389108517507
219.64730652305764 0.8513118333202019 3.7243397335714956 0.33992879846842833 -33.26796389163265 -6.963227669937563
183.6539746486665 0.43951398269295194 4.177939152509236 0.20017398366945155 -33.266805809523746 -6.492492782355021
169.0062921516003 0.15483555275519034 4.404521089267213 0.15473796329190878 -33.254555781567674 -6.377321442042166
224.56057744745382 0.2060511664826521 4.530694091162374 0.36249161947316677 -33.24970231338123 -7.065322870600106
208.32591499596802 -0.12076618981749832 4.745950126486175 0.20700261419688382 -33.23929757811204 -6.511008533337364
210.21061688661575 -0.20859098434448242 4.733638763427734 0.09477255277633667 -33.23247441710596 -6.24316299342443
199.51511174440384 -0.29209744930267334 4.102453589439392 0.4857113629817963 -33.23067591333929 -7.9496712086359205
213.21201747624906 0.0393350108185897 4.669109948870691 0.470607696902791 -33.230177476214116 -7.78905952973725
180.38260821742938 0.5151453999370927 4.968052305588756 0.426627714717507 -33.20073285108374 -7.429948308632819
218.40024178614394 -0.9346359561213929 3.9753043640307553 0.3368815895553849 -33.16128906369201 -6.950204936526295
204.83291413149544 -0.28774669152375065 4.797432209225358 0.45062270733836585 -33.15672240849804 -7.609800116366972
190.64624606342204 -0.4538586780705076 4.9686416804667015 0.5561286750525741 -33.14497666796616 -9.622589669998998
180.52426783038365 -0.3978989194891006 4.333048720916384 0.2514796562125498 -33.13770402012511 -6.640801080772008
197.11240768481082 -0.6883361158698595 4.189054041950239 0.4773981878221501 -33.11629548233194 -7.858098055937892
153.5896535102024 -0.5693818195056013 4.740074795081306 0.30723003453273057 -33.10400479889659 -6.831623023400501
191.2395562881589 0.5608571219057226 4.090747062445869 0.011975461160459187 -33.103226850758844 -6.083299421329505
176.03685716145498 -0.4033904409987966 4.3930665102270705 0.07931065138528536 -33.09097820950571 -6.211303630778505
224.65766579792918 -0.14215258735760516 4.560232595096917 0.1110718742392464 -33.0887137099096 -6.277884463557869
171.33586406707764 -0.7264090776443481 4.49890673160553 0.5251506379365921 -33.07897808477464 -8.55655487036774
204.6402265413209 -0.20058000670878806 4.047298672590559 0.5578478222544679 -33.07268905219416 -9.734253367262784
209.25839934214963 0.4597294448364422 4.641387874897097 0.2590696318877878 -33.071921195238474 -6.664735899833313
200.38919925083476 0.9838094019456958 3.9531494135906815 0.08552412154612922 -33.05356355138282 -6.223984802019602
177.77098307145616 -0.1397324956936592 4.343142131569387 0.06640644336027292 -33.03468535055856 -6.185470087620005
190.86622996851904 -0.6227092963667396 4.256853008722153 0.01114567845924815 -33.03046888461994 -6.081819884036099
180.79802640459374 -0.7530482799963818 4.3905849034045215 0.14246503387198284 -32.96314948684723 -6.348360067226112
187.38245218992233 0.20915234088897705 4.194135069847107 0.5152423805952072 -32.958150781823136 -8.366181318640193
185.70488920900993 0.9402661090263391 4.122311162993727 0.38249394551644583 -32.94570003980642 -7.165464523119636
189.53510608764725 0.8540116186484648 4.087626084421309 0.42106952315996116 -32.9429108667152 -7.392527989224068
151.31822526454926 0.23359322547912598 4.683569073677063 0.3881771530866623 -32.94130452057405 -7.195847873594497
216.68104756604978 -0.1773717993547419 3.9199315978044176 0.10169057716750757 -32.93779504915671 -6.257753055941497
159.71507879024114 -0.2036087763172726 4.621165831845124 0.0810933419435213 -32.93492274552242 -6.2149255319137335
192.41083950193288 -0.3416943932082058 4.213404465316392 0.0627125286822979 -32.92753141342581 -6.178196286371761
208.70819526063298 0.9445900388961697 3.872194582536748 0.08990681369204595 -32.91815200096113 -6.233027223875028
221.48215968796563 -0.47166256665837847 4.610123830935311 0.09204427823245305 -32.90783844987063 -6.237467106464538
186.52158826589584 -0.7198432683944702 4.327783584594727 0.5415458980321884 -32.900551313622415 -8.982724316479509
160.6099013385214 -0.011913369107641292 4.587612009539129 0.20622928428257492 -32.88749980772275 -6.508894361872674
181.67250349606238 0.8072975377514913 4.18481980747376 0.5275628345500263 -32.8863880182124 -8.608956641471178
195.05215523306748 -0.7166058578172492 4.922144334611712 0.4025372699895909 -32.880342999385476 -7.277003382569479
198.88854704012604 -0.046903976872221476 4.810771588407956 0.40338093168772354 -32.86863588266982 -7.281982484104435
201.674912035027 -0.7540890048821282 4.169350571771616 0.2887479652117915 -32.86800435720988 -6.764245765578062
220.75250297784805 -0.9536299705505371 4.659209847450256 0.4997991407632828 -32.86238529772001 -8.127017265935606
194.11885973344266 -0.540218951752332 4.9137293861789715 0.5187348771454898 -32.85744985364218 -8.429230713696372
205.77473230803065 -0.6073438412891299 4.792669229531521 0.11765417406966325 -32.853332461461065 -6.2922553843794935
216.44314464569754 0.12309508178832917 4.58747487445833 0.37073188095867704 -32.845298004448885 -7.1053706517182125
202.66343198504057 -0.6412189901053209 4.146862984555703 0.13966794246614608 -32.84399438131387 -6.341875291220714
190.86174698712966 0.8362541182868977 4.752227517708368 0.47472734757837426 -32.843731494236245 -7.830372416848423
187.76043599708967 0.5576692319354686 4.844009396752378 0.4464023580953156 -32.841463443583365 -7.575730831178649
195.9580095673899 0.21523446696848025 4.807104894704116 0.4356902494345686 -32.83916739399789 -7.494133953523047
216.0863815919563 -0.22205910380311433 4.633178785212667 0.5280223337889387 -32.83685210227947 -8.61925769329263
197.80327462834296 -0.10407882395949553 4.135084104592341 0.13812072763791722 -32.82195592640183 -6.338306211054656
188.5190529225138 0.7785802216662494 4.78834882222735 0.43598245652357714 -32.819752517488126 -7.496273667911679
180.0138444412538 0.009439297295344762 4.3164976341828325 0.362478418759455 -32.81626511967677 -7.0652599845990185
175.51404212483794 0.23320864310146172 4.343274227537684 0.015807288715975556 -32.81323776860296 -6.090160268976786
159.35999915497086 0.6711094845238523 4.521303753915998 0.18745575879096285 -32.80540631687509 -6.458895527142094
168.7762659836181 -0.7908575884762918 4.571475581541852 0.2247789722282831 -32.79590917548906 -6.560881137186379
179.20098877177372 0.9664788780285996 4.211911416041485 0.05774797839602316 -32.79275013674649 -6.16850303683375
197.35237476256788 -0.9724440157812909 4.910185332411965 0.43616292849465654 -32.78320478316043 -7.497597481905788
222.8781097050141 0.3083923877993986 3.809398677687364 0.2850998540522325 -32.77051127776763 -6.751466548929898
216.3282410681929 -0.7973212660853439 4.6830984060525065 0.06260840237764759 -32.77037033919815 -6.177992012820328
199.247032270439 -0.7123680426315904 4.8662472424216965 0.2890297545220017 -32.768709310917544 -6.765239692424379
187.13376661619816 -0.5328994287517432 4.3106160791593044 0.4658388933162463 -32.766748050197144 -7.743275430628924
222.34678843165074 0.6720953359996251 4.427808989060972 0.3968613150476535 -32.76357696033266 -7.244134577218472
197.94966280460358 0.26324760913848877 4.0911865234375 0.2938905386924744 -32.762444319522416 -6.782541991743614
178.74937084011523 -0.9780039058449522 4.4629878944555195 0.4838095130901032 -32.76229682552772 -7.927969542286604
216.6100440537607 0.8702459551269939 4.44084726411878 0.14386729213188298 -32.758043521619925 -6.351626956707259
207.2164765966231 -0.207436056487885 4.048146284022273 0.1536647909455769 -32.75500552505783 -6.3747552620584385
163.05320262908936 0.553437352180481 4.487477540969849 0.02669334626197815 -32.74405339300735 -6.109912455762117
221.10940974806607 -0.09770431824639891 4.556624507723621 0.07358376679637599 -32.73930799622249 -6.199756265122408
188.5501413093923 0.2074947600368393 4.202396480030991 0.3860963448938912 -32.73783785191448 -7.184616126033912
201.61882276800145 0.8138658531417822 4.625165868564041 0.10408057227885725 -32.73469997092913 -6.262843421952509
193.69214388335726 -0.6809015385486035 4.919181050698846 0.35980097947233647 -32.7343837169551 -7.052586164129106
182.0082682361044 -0.03623614589068758 4.981149175543644 0.2538281631925328 -32.73335949130113 -6.648146026056364
159.74461287260056 -0.8441990613937378 4.722098112106323 0.3409790358066559 -32.727631141798184 -6.967755615051451
208.54549379681598 0.9468534009547236 4.495629533151238 0.2119121634438631 -32.723213647947205 -6.524535807239313
209.61454938904456 0.08640646773744587 4.657446642317636 0.534464488832895 -32.71925214933046 -8.77610637939861
194.7810418305048 0.5596645593986467 4.75480637704408 0.22992753135999877 -32.71414821641481 -6.575802751974304
185.3729411959648 0.5985891819000244 4.849307537078857 0.24135733451843264 -32.70675448253326 -6.609746757106623
164.39697627653334 0.7333215030168265 4.446873163189501 0.06528451203490387 -32.70490933678611 -6.183255258347723
217.37835196869813 -0.9780912535439856 4.680849442693688 0.3743248468114748 -32.70019579373016 -7.123347502675334
179.2507670927144 0.7025985681887936 4.899029033430118 0.4205909020968012 -32.69733517652722 -7.389370226261063
172.9697202742351 -0.3484821321606639 4.464435583362617 0.0005950884544750386 -32.692903621016356 -6.063196153440075
183.63847382705194 -0.45286242100386787 4.3461369874368785 0.5310629626697757 -32.692147035723444 -8.690235137162865
208.79454630703293 -0.38996714099258734 4.0596987418871056 0.41425707096607123 -32.68670203666535 -7.348494784663835
185.40596113939193 -0.28763294804237804 4.306800297883729 0.45235474989620683 -32.675528025690106 -7.624125267010867
221.67215218677524 -0.7413448988921034 3.9640246874458676 0.39356396556119516 -32.67505519213984 -7.225524645586181
219.49117589600513 -0.3121439683335169 4.590565462707492 0.10088232623644702 -32.67211083717521 -6.256037437419748
173.83425682783127 0.5466268062591553 4.997454285621643 0.4003395667791367 -32.67121218627989 -7.264148251875148
189.97008693138815 -0.46589284687715826 4.281220253775512 0.2439738488758873 -32.66444304733949 -6.617682016580165
165.67057449926733 -0.7090400351298027 4.621814534665564 0.2777523562251991 -32.664427880351916 -6.726213808352528
195.69633901119232 -0.2976473569869995 4.197788834571838 0.32215172967910766 -32.66160289440339 -6.889540516545994
205.268085730782 0.9919287144081814 4.497019718920463 0.04233094724305323 -32.65316087361702 -6.138986736632762
189.42863449534275 -0.4820617473601455 4.937909778446837 0.5650972613447507 -32.65143098238788 -10.423744586859396
187.71748518428655 0.8926417125534007 4.13315990204541 0.4522733925883668 -32.64911884201973 -7.623447774553645
224.79784924334132 -0.23208980683371838 4.527573784446616 0.1323463528511513 -32.648307016888836 -6.325097378094501
186.1194585185075 0.10158568364853982 4.251547340059425 0.15429441236107333 -32.64588717960143 -6.3762600202795685
163.02933832990425 0.9417676706225797 4.455702259062468 0.232717501052176 -32.643067126534525 -6.583982668214365
187.22387999296188 -0.18526172637939453 4.930621981620789 0.4272966769695282 -32.64095176509717 -7.434547961627625
159.09159240431202 -0.2645652966188108 4.666486697126468 0.4239407029772624 -32.63910039149559 -7.411683196363695
221.1404823654189 -0.6893336293056481 4.608532828606277 0.08070505924986913 -32.63374854217903 -6.214135537850006
153.29799229161003 -0.600484124438464 4.793600783361679 0.29712684531820016 -32.6335279411027 -6.794230128480081
222.27985922902195 -0.4404955015408675 3.9244157083132407 0.01723224521969909 -32.63166452414508 -6.092723693972582
164.2598047750247 -0.3594476627566935 4.601763672837206 0.270865241309579 -32.628876049172476 -6.703108727518433
151.7510706272655 -0.061278906977489056 4.746552439698386 0.42425406236387714 -32.624911468886054 -7.413796169882602
165.29863700445782 0.7685411752944318 4.437668310253255 0.2687058098930081 -32.617613243510434 -6.695972781412907
212.04918556034661 -0.7607312546435396 4.076558956494544 0.16110992743190908 -32.61556814301782 -6.392695284685231
189.1704887151718 0.8929799795150757 4.7318971157073975 0.48642128405570983 -32.59850901832 -7.957894246309646
201.09079494344587 -0.5375321048384675 4.812465506608543 0.16561814242740006 -32.59575181471274 -6.403716957637052
219.60408836603165 0.4592161178588867 4.480505585670471 0.4470650515794754 -32.59343384318957 -7.581004281940081
190.32106903502375 -0.5223177072227736 4.9257869991127485 0.4957475182231525 -32.588527692671505 -8.072712040078082
202.5068182703884 0.9192301119532853 4.567627895869958 0.415688282073935 -32.58549939977995 -7.35758609698442
181.2541085871581 0.17271875929877978 4.30366069946861 0.3942373192810442 -32.580637443083376 -7.229296953383164
196.9874069094658 0.6059666872024536 4.707540273666382 0.35467040004730227 -32.57961908179442 -7.0287400972052625
172.19827551851668 0.5974298441985515 4.359828202261953 0.4557578697514751 -32.578247776033564 -7.652883491371664
193.90582811677444 0.09431359315637278 4.175111793308462 0.2173563647150778 -32.57749084992142 -6.539753324695429
199.3070967745571 0.6829129568120587 4.663908847932397 0.16533882757967158 -32.56683684979221 -6.4030305479772
178.13439983310664 0.5918714815786776 4.285272462830854 0.5403283226852166 -32.56061004820218 -8.94402070889837
168.84224565865702 -0.4732580789576496 4.5545639327758725 0.29667438193290324 -32.553818308969355 -6.792587789116088
157.68307356309106 0.2537741801012976 4.628611036489659 0.3482164790208912 -32.55038946556377 -6.999529016407386
182.96956716406697 -0.6321980942514498 4.392064360720049 0.5541856838234126 -32.547773736347615 -9.50978613493095
175.26863167451123 -0.31289847707129326 4.444624334222823 0.04054070862160173 -32.54000994710862 -6.135615058445015
189.52001502337586 0.8435434023426753 4.733655954144959 0.4436302068631678 -32.53906723597019 -7.553967762083078
167.16534600845532 -0.1434036412832409 4.5391171283050795 0.5279130352495364 -32.53641678549819 -8.616797803607971
198.81967999087968 0.03817629140719969 4.133254582617802 0.5628307400736627 -32.53467648804262 -10.153438153109404
198.70492306128662 -0.7389840574786952 4.235943225012235 0.28193390139141344 -32.51911991395797 -6.740507153573396
195.58576259886615 0.81469104278975 4.669379988072222 0.024569411587911205 -32.50033733910472 -6.1060279289934485
187.12558150291443 -0.4556158781051636 4.943874478340149 0.16923381600379944 -32.493929311638176 -6.4126451787299
190.9332838469547 -0.769290985864984 4.930714826746762 0.444194701883194 -32.49160010530217 -7.558361152316011
162.35170863758674 0.7768001093007593 4.497057091015936 0.24346744856655952 -32.480961267136706 -6.616141304005641
217.1427564136942 -0.25693767340235085 3.969931008384078 0.07797950296920111 -32.47937763487428 -6.208607659233076
220.65728934977014 -0.8371565190748423 4.610129035603894 0.33282726617991365 -32.47460907435021 -6.933136961894638
157.31547580967958 -0.6287003886700999 4.757933964079388 0.023368703792854797 -32.46543517729775 -6.103838577186257
193.40994535702086 0.2254728388564209 4.79585157616769 0.11752905078374237 -32.460008356995544 -6.291980272288053
178.01424969851982 -0.6419476575871195 4.461689802565436 0.5593290210278965 -32.458770769614254 -9.841599595854971
208.7667182613279 -0.3753317521441226 4.081854016043984 0.40249365372014234 -32.45662084246859 -7.276746641902174
223.66348206996918 -0.6953825950622559 3.9621996879577637 0.3508764096021652 -32.45604976061152 -7.011464936173892
156.2102241225778 0.44359112204682694 4.6349147401392425 0.27574415356657034 -32.44996162278137 -6.719421322216184
224.53651596221158 -0.44176162695507704 3.922551891563865 0.14772345639566709 -32.447538766235624 -6.360666217624302
224.63740839772262 -0.6188784007274486 4.548629556303833 0.09162253817004745 -32.44741152133251 -6.2365895171841546
164.35558041239483 -0.6048545973422986 4.652636869631529 0.24316033203790097 -32.443921943637534 -6.615208063306936
212.0989633007093 -0.5850656635208851 4.676422220108385 0.46994804872928 -32.43983674174541 -7.782600102330994
195.80300768816483 0.23694730974807166 4.765916289404677 0.47247897473757045 -32.43881012062303 -7.807613896315169
191.2827889981328 0.7489930424842954 4.725226396627505 0.10158016096441659 -32.4370079720551 -6.257518509426442
183.62989073844437 0.47964083308342764 4.250951982382027 0.2802883081048934 -32.43302584442076 -6.7348577872913955
193.09181648475817 -0.32970882863725026 4.254162453874661 0.36962442611068436 -32.43092883643259 -7.099894202782547
200.35546794120407 -0.8372412758214083 4.829631764235769 0.18305096740024665 -32.428332426483806 -6.447517825547446
187.6919835805893 0.6778442859649658 4.179604649543762 0.0665420336008072 -32.427702141770645 -6.185738091844456
167.51720081256218 -0.6359308288832801 4.61000238714724 0.2957235397542801 -32.42710179992967 -6.7891452129382825
205.03658338047447 -0.3509504636300491 4.125053320643612 0.1408629214094974 -32.42407438301091 -6.344640586554981
206.7080078383724 -0.24068302785214646 4.092015797656455 0.31032662219890167 -32.42312591484212 -6.8433694904202955
196.9129032870555 0.8241943228595401 4.065878323886116 0.4561459568837504 -32.41562388389814 -7.656216199555518
156.0528918986079 -0.48324910352385 4.762374618399077 0.3162349576679382 -32.41219828051237 -6.866172089551215
161.30140785510568 -0.8399183810939024 4.732657556226176 0.2326344175462687 -32.408750192620886 -6.583738106463157
167.78247177131323 -0.606459407870362 4.604480178520808 0.012719500854723925 -32.407841041519546 -6.084627939242498
188.82890035932724 -0.8574257239067476 4.949801080721262 0.4042101978723437 -32.39612896291543 -7.2869009066551875
176.98011830678033 -0.116117419362335 4.41339730170499 0.14887346622341627 -32.39329983516181 -6.363377857237701
213.41588971466496 -0.2243261872654696 4.618183608400011 0.32467254587729333 -32.39243750824856 -6.899664856375656
184.35345397921853 0.28538472307492513 4.2741246077647475 0.49157648579836494 -32.390714211891904 -8.019726082376128
167.5192931060198 -0.20637947712925653 4.55774380256695 0.35369285525142935 -32.38592910540895 -7.024260426588723
153.99192664613324 -0.4780887051175716 4.794862001790774 0.3876335300933752 -32.375960255385074 -7.192901320066653
161.45990281429332 0.5715739177996237 4.547490185212961 0.0909215590661667 -32.373926457399065 -6.235132567476983
211.8201402136463 0.6836262852653701 4.497111144520797 0.4266033276383007 -32.3719199155073 -7.42978102690667
193.1559164195208 -0.6619774733780954 4.884654395938462 0.07949757906199874 -32.36999918052896 -6.21168279759252
178.64253120290022 0.43038977139058354 4.923715990772866 0.5383988107989333 -32.36798976499145 -8.88559852240635
202.5914043188095 -0.0960547924041748 4.127378463745117 0.3339545428276062 -32.36466135736518 -6.937853429839286
171.40063957178995 -0.8978375977817119 4.59415090591078 0.25794998047821555 -32.358529347778884 -6.661168879840984
217.61050395577712 -0.9753567400011249 4.641059975479447 0.32797069786337024 -32.356517955874594 -6.91306790862604
207.35721877778371 0.7013873268897737 4.54287233537579 0.2880074360417547 -32.35335281402257 -6.76163847174522
179.7256040301236 -0.07581893858326683 4.972831207451886 0.3956662891884577 -32.35187172796434 -7.237349881865155
223.97160602221226 -0.15437867861182264 3.9018361490226425 0.053143634789294486 -32.35063502229005 -6.159596301761419
