luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
176.133823232404 -0.6449046263058562 4.292914838959449 0.5164572951583839 -30.618526946686142 -8.387665983758495
159.8260070532902 -0.40587984661396015 4.498447461835628 0.3277632323929797 -30.61833174438377 -6.912219493674891
197.32267184094795 0.37639330744436084 3.9100829939895085 0.1542773704852738 -30.60032440640094 -6.376219261368418
179.18705614660382 -0.8037657336612247 4.276016310290139 0.35869890028031326 -30.594184511422565 -7.0474157145097625
197.75320887565613 0.6031508445739746 3.868134021759033 0.049827670669555665 -30.57187094930378 -6.153230619313739
183.24743331999375 -0.1737756421993607 4.147156074292807 0.2338993614192749 -30.54856683914324 -6.587468044060857
192.58710972667018 0.9130761344887997 4.857752333051984 0.42958221718376016 -30.4837054451148 -7.450424451234996
183.21330003166526 0.30841857655901017 4.085610444282485 0.08842930033737996 -30.45789032900478 -6.22996965591582
181.72235190868378 -0.7268491983413696 4.249361157417297 0.4446926432847977 -30.41308272006345 -7.562252652174219
211.172912525558 -0.14584222609942943 4.828920033854223 0.4522320099846057 -30.394229935760972 -7.623103342305784
223.77738654613495 0.6195693016052246 4.567199349403381 0.5192054924726487 -30.34193523349974 -8.43803887386211
202.66344845294952 0.4195213317871094 3.8643252849578857 0.4033425383806229 -30.3091155610075 -7.281755356197783
169.9010208249092 -0.4899715185165405 4.382308125495911 0.1776441016674042 -30.30628439459717 -6.433726427944178
218.0901403561008 0.9702400967532319 4.517014943291313 0.5043883650023303 -30.285886356577752 -8.19231522946623
185.84171725880407 -0.44668421844042716 4.175153640318614 0.024823014889119515 -30.28323641548707 -6.106490959032438
198.11242512414483 0.44871649090754384 3.912953132713886 0.4115539237815641 -30.281064844720795 -7.331546163566745
194.218078999511 0.2949652371468423 3.981064405402895 0.2507681630914807 -30.267107965780465 -6.638586495145406
197.1655547618866 0.21727120876312256 3.959340453147888 0.4652520367383957 -30.2661111346342 -7.7377833094650255
220.51193112398659 -0.8360178788149351 4.794973843789004 0.08245313128855028 -30.220879659413143 -6.217697068888349
218.5128003358841 -0.9018462896347046 4.821732044219971 0.09746798744201661 -30.206750042881367 -6.248822360579331
193.1946560740471 0.7830438613891602 3.9190053939819336 0.33115354800224306 -30.203450497974803 -6.92617498954691
150.7526084412055 -0.4561728225378232 4.667599700958931 0.32455447742197324 -30.197668697881774 -6.899188363656703
218.70440393686295 -0.9656208753585815 4.823741316795349 0.04179905970096588 -30.172224381947494 -6.13798380906782
167.26761777449468 -0.4427703674145683 4.4256939126188755 0.47138868429017744 -30.17012186685729 -7.796761475616281
190.32282147553107 -0.21697762325070724 4.104393486630581 0.5125299687057403 -30.163270813454883 -8.319817955272168
214.23619727585026 -0.18701696529112855 4.780210082390388 0.28405466654565104 -30.14807859077594 -6.747835186598267
156.24499997837586 0.9079277840202424 4.392573254063603 0.18488055275405443 -30.146439076969358 -6.4522279889375564
209.8943437065451 0.12488807729302387 3.8364440359018364 0.36255544776087845 -30.13743821929579 -7.065626993731697
204.22059258774107 0.8997733341545171 4.701638476561257 0.2694404438412016 -30.13189747764635 -6.698394704336193
220.9624765211525 0.903113252866369 4.509400746772002 0.34616568887045585 -30.112667405161606 -6.9904227858109556
162.76699448858616 0.5029394942169403 4.367624415373516 0.27595453180664586 -30.042738799866576 -6.720130739793621
201.37328553144863 0.8171072311134848 3.839885217426499 0.4851310430571968 -29.988160121980776 -7.942999213879566
182.99564123153687 -0.593748927116394 4.251473546028137 0.46749800484180454 -29.984545883778384 -7.758967488070882
171.03793337810313 0.7158000780625824 4.214229872252462 0.06856150957684382 -29.97858826908356 -6.189738261707892
157.61573874141985 -0.27901744283913976 4.565749508003579 0.046395619915786494 -29.939779744025344 -6.146684483053472
194.89861490767677 0.6266096473786671 4.854001482294352 0.21631908832939978 -29.901761134478136 -6.536836037911365
219.18539072323495 0.17072936358917223 3.7567193399063665 0.22563398787487052 -29.762889263345564 -6.563343787061953
160.06782352924347 -0.9161840677261353 4.630866646766663 0.08256496725082398 -29.758248826479353 -6.21792535635231
192.39645102369175 0.6737164905316395 4.859486537704221 0.10888484856138 -29.75532610683236 -6.27315494925322
183.73068129332498 -0.941366248390017 4.3077742780241035 0.2917285793593934 -29.75060718240182 -6.774809359332613
172.18090161354922 0.6556864316073971 4.2270013847084815 0.23756784510487922 -29.740198573351062 -6.598364646809116
188.47169766177473 0.36630606382305486 4.959623397667849 0.18346890283980566 -29.71977481081047 -6.448591823106296
192.60295629501343 -0.008499741554260254 4.086743593215942 0.23691289014816286 -29.71850641052717 -6.5964104879490435
215.60984172329142 0.4550558558079032 3.757085194994783 0.38886615424857734 -29.714043873776596 -7.199594926914328
190.31021540446105 -0.4549372810977036 4.175306276256164 0.32210672487714065 -29.698352456849477 -6.889360692103855
193.4412873741834 -0.9467358086788028 4.207326465919195 0.19897561940357408 -29.69055388079348 -6.489278500427274
175.8645166030728 0.5902708773249365 4.192167102964856 0.247641590547907 -29.680432315235603 -6.628912472540815
179.50417981058337 -0.6204438077614328 4.327903966303001 0.49032140574304284 -29.61326691299226 -8.004316768136071
202.91296988725662 -0.897611141204834 4.947112202644348 0.26605349893569946 -29.604889850038592 -6.687277205173107
208.50417636836067 0.7140464514574298 3.805400816153723 0.21039448722596038 -29.600144025563765 -6.520334582545427
195.14362859235013 -0.4578784707212803 4.134528459817368 0.07526695603103135 -29.564576095315182 -6.203136338537303
187.49239459324053 0.8132179438821703 4.863418378799304 0.07149700339992446 -29.55226656938394 -6.195581560135361
209.3971770501422 -0.1554892448584897 4.781676620484589 0.42093038776673947 -29.54785769517101 -7.391608997400521
179.61342465044802 -0.04677928499999595 4.254164906020902 0.3261494061857087 -29.534132733875005 -6.905644331434926
165.76446184501228 -0.6601189181065124 4.533378293488662 0.1211775124426038 -29.51464093674892 -6.300033484526322
187.50323082804044 0.4845744581234648 4.086408396055614 0.48543924441980246 -29.513362383031875 -7.946537091312885
191.62399917840958 0.6093645095825195 4.022207856178284 0.2188785475730896 -29.495162051966442 -6.54404985362708
167.452472448349 0.009713530540466309 4.417861104011536 0.33654277968406676 -29.48301072633849 -6.948767399634039
163.66015509812797 -0.7294088149593657 4.578433719190119 0.5221376538347232 -29.46855157158762 -8.49473781132028
188.18016438569325 0.4158146915828467 4.0955243674945425 0.4450511222670155 -29.468016841606005 -7.565063633988016
187.38966286182404 0.19771432876586914 4.973801374435425 0.28581808648109436 -29.466620066877034 -6.753969616562042
202.1294915589449 0.6063324629176265 4.737286019532087 0.12906875135696075 -29.465289898948473 -6.317676792685111
206.21571763300602 0.28100724698093726 4.747488766978586 0.530097616199067 -29.44638838082935 -8.667150583816454
150.5073027718991 -0.9753961293194442 4.804431585334054 0.4885260341394779 -29.442496970702322 -7.9826787572287525
165.50697295116137 -0.3443525175404668 4.500593109124464 0.09004901138140779 -29.4386628266649 -6.233321981710721
150.2105204594985 0.0672901034735216 4.66653527946727 0.3804772712691419 -29.436571662846784 -7.154901186418368
152.25438443882584 0.4161892350148071 4.5876242851959965 0.0948190498898821 -29.42738099453767 -6.243260348334022
203.09873974805902 0.17622553305221533 4.797139294920388 0.4271939822382539 -29.42147837461621 -7.433840476740795
168.6288876313964 -0.19642173301528632 4.437577504518362 0.02444289105607429 -29.39266507594362 -6.105797007378423
158.39628656405264 -0.9020429961620134 4.686195536609464 0.41985077316701486 -29.39174040937923 -7.384506680048881
163.6247992515564 0.07104599475860596 4.47615921497345 0.18802929031848908 -29.37967127651768 -6.460386546218521
174.1488310399469 0.5997792252022927 4.240548074999138 0.22395814243975082 -29.37692957937729 -6.5585226428999635
218.13217819765947 0.2718457000310317 3.787773528961356 0.32206838898261275 -29.372122558301058 -6.889207539930784
152.83610075712204 -0.14884638786315918 4.666142463684082 0.15340637676715851 -29.36438424180861 -6.374138322121182
157.25528070577892 -0.6991187164720224 4.678729791983697 0.2772752321431659 -29.36134110785072 -6.724595814100127
173.02902004783758 0.29435939036912084 4.307026880344058 0.49389915166297027 -29.360001724827377 -8.048884591341698
195.23136412384005 0.22890385527717294 4.056008894221781 0.4757105039443217 -29.350037379249464 -7.840489250389998
198.34387153689903 -0.40751431181512254 4.112112859161243 0.38012295035751476 -29.33990778947099 -7.153056724073395
161.92053285935754 0.6906528436452113 4.412071473991784 0.17873917412148704 -29.319639227348237 -6.4365043323814
199.40202087163925 -0.5999078750610352 4.928131103515625 0.4211361123561859 -29.306032318882465 -7.392968111084324
221.90156879846086 -0.6945198461090264 4.6867276700761735 0.1671967355417347 -29.2986769697286 -6.407605194158432
197.07237035036087 -0.8882826566696167 4.1952478885650635 0.36717190954685214 -29.296966000377278 -7.0878720259386645
183.57737569875513 0.21289170682410874 4.191224772800302 0.21593880654705383 -29.29559504137309 -6.535768643252951
174.9173704889998 -0.06399658674888531 4.340424917410386 0.0036324445746686693 -29.277956480176716 -6.068522186442116
186.307358329715 0.7285954083517796 4.869524790054143 0.029450879953688284 -29.2637623906135 -6.114978408941312
208.6959629020813 0.5334554750044218 3.8627801045488024 0.3845686235054277 -29.26159668264064 -7.1764493961079445
213.64987545262537 0.347210088190832 3.8383225402356107 0.309613288700856 -29.24736343017341 -6.840651303413636
196.5510651562606 0.14894413324964617 4.859958372544986 0.056158337768438996 -29.2462630274632 -6.165419029409035
158.97762733018027 -0.5920140837055538 4.65141694644929 0.05154708905293086 -29.240702090595725 -6.156526341658441
172.53021597862244 0.9221488237380981 4.231364130973816 0.18964698100090027 -29.23454835873061 -6.46460410075335
166.56525841290602 -0.4164461680037572 4.5140384778146565 0.22699504824666558 -29.22934486187505 -6.567276521016562
181.6752335353233 -0.6130588022020698 4.336858479940911 0.06766918204102337 -29.221123563956656 -6.187968769495042
218.55619716895154 0.4928694173550241 4.549636177893191 0.09107541414124469 -29.21692254496422 -6.235452165716926
215.33928477750277 0.8428505982315189 3.745350940975163 0.2996903623424043 -29.216087993739684 -6.803586392073756
202.39521402210534 0.41365758824286347 3.9613736414634655 0.5553939419306492 -29.21543090604353 -9.578424385316039
220.49002957401405 0.48719347397713797 3.746960408141316 0.08337712822642458 -29.185747317326495 -6.219584761988641
204.5852405069897 -0.9020803661257778 4.889000523611562 0.12486577451322695 -29.178850965961445 -6.308241006587776
215.93672066097514 -0.4833439816267925 3.9377794316161587 0.26904425817603855 -29.16677636835272 -6.697087840653657
179.29406776396422 0.8725623777048739 4.907826644468427 0.10012640430232522 -29.158201944343027 -6.2544355533586735
196.43031387976902 0.6671084279942425 3.9923037705928106 0.10248854573364886 -29.1515938763321 -6.259449741135284
207.51521281674098 -0.05994680672258845 3.9771470966723825 0.3804731091506718 -29.146094348964603 -7.1548795002253485
180.68974555200273 0.596003347375113 4.180999268891689 0.3769901690708227 -29.124655790323885 -7.1368949727520326
202.71583426332876 -0.40138223470661927 4.08253633389532 0.3583215114235047 -29.119311374963146 -7.045651306085242
195.01605033874512 0.3430318832397461 4.064467549324036 0.03012572321891785 -29.1162298450093 -6.116222103749567
171.33586406707764 -0.7264090776443481 4.49890673160553 0.5251506379365921 -29.09703170883624 -8.55655487036774
198.89973196480122 -0.6974125892954253 4.169109051154118 0.3977276415321745 -29.095998832145096 -7.249082041142955
191.07435948065208 -0.27876084298751136 4.1985792755023486 0.5378646382293838 -29.088016812099944 -8.87001024494922
224.6932089328766 -0.9989477396011353 4.671509265899658 0.3283084048748017 -29.086372381344333 -6.914450478203383
162.77585209854362 -0.1927285695314317 4.554566725321955 0.5644318472498461 -29.085067543046588 -10.33654133236322
167.36382563078143 -0.03766292043366981 4.464302693614831 0.3641193111923034 -29.074983278061627 -7.073107387500014
213.9901644192037 0.11160832271488541 4.647534751094506 0.49625206761914764 -29.072876195755924 -8.079316095866034
170.21941500542738 0.9515590704469339 4.988766222221448 0.06927904496678512 -29.06240070819902 -6.1911634144578365
192.11893480708446 0.5957887673837232 4.059700472954924 0.22252019308680818 -29.062194473817726 -6.5544043362271145
157.9649185740171 0.7230498685983113 4.490245564118583 0.06537923272386259 -29.062047388660808 -6.183442059063593
210.21061688661575 -0.20859098434448242 4.733638763427734 0.09477255277633667 -29.06121988538586 -6.24316299342443
153.92165832832777 -0.7239106714560284 4.758878898760685 0.47324738864353194 -29.05773229534898 -7.81533383086097
201.38471355563388 -0.6402297894747868 4.88360036993333 0.5430533700911858 -29.032517423588896 -9.032816307462715
210.15145587830827 0.9543318681807069 4.497340292452316 0.14436223998740114 -29.019899866327226 -6.352782606894049
192.08877120589915 -0.5765624934449178 4.236644181192226 0.5561738119924552 -29.015904412298333 -9.625367542199175
208.39699808631994 -0.8342853704547618 4.82176299625805 0.04882904955297674 -29.01270053989379 -6.151321470845835
195.17639800457718 -0.28920606694708584 4.162678759701869 0.544468777054164 -29.011277401846996 -9.08224885781205
214.10308383226817 0.5392534367928401 4.5685932364272315 0.5052786950837795 -29.009388497548688 -8.205492519402016
184.08360404047704 0.9157240066840235 4.818717040096603 0.4415981508505951 -29.008200770120876 -7.538310446761776
210.9204433122381 0.8574379992042984 4.52956651967528 0.5042394940878538 -29.00089730272616 -8.190128717999311
206.32259144161966 0.5242076545308789 3.918656630025719 0.32634962048651006 -28.9872912367009 -6.90645771317775
197.2754600445156 -0.22229981846223035 4.1334878076387955 0.40660350000245365 -28.977941181558688 -7.301232890220038
201.95567512907058 0.7203563147252341 3.9396785498631814 0.2295196389429774 -28.976527882140896 -6.574612438175317
159.7612491480099 0.8708174285590142 4.454301981941608 0.0988103638528715 -28.97096300823004 -6.25165282271774
199.4007577196223 -0.684048374042352 4.175126140024174 0.36750824007246685 -28.96312646136844 -7.0895121835691715
194.5448066089002 0.7733594784601256 4.737917432717815 0.32841120440069915 -28.957592658675505 -6.914871718348946
157.1014902426611 0.4652709240866697 4.55449423390581 0.19981017900227455 -28.955511217418206 -6.491515883965174
187.75612248873065 -0.6941452354993928 4.306193666108703 0.45200555804423237 -28.948544092409424 -7.621220654261718
173.08079547579553 0.11651413467705729 4.371674130243564 0.3952235478738861 -28.941983314290006 -7.234847882251128
176.7697174509965 0.06801806771538899 4.331933252001161 0.0849944599025807 -28.913848831896317 -6.2228975151522885
190.06741177568853 0.38115763075873144 4.134449036420396 0.232618810470926 -28.904372927617796 -6.583692172684971
186.52158826589584 -0.7198432683944702 4.327783584594727 0.5415458980321884 -28.9033516637376 -8.982724316479509
165.9229465068134 0.670649232865417 4.39552318084794 0.49150527231500285 -28.901271924356617 -8.018845371738484
216.63668181596358 0.11461639277956603 3.8722668468624057 0.3050729648994293 -28.89826456044557 -6.823521263466109
220.8669708556988 0.8995582091761085 4.397953826534037 0.38830337415347205 -28.895422819816435 -7.196533262671567
219.66206222919968 -0.8868809822736752 3.9797561980797465 0.15506423070244407 -28.893576809180963 -6.378102922962937
221.77377329031438 0.22051084372630236 4.530241753121562 0.42364016398589205 -28.891277872015152 -7.409660856208606
166.66517558896112 -0.3801669738581208 4.541459662285218 0.2453606536846365 -28.88812063208294 -6.621913534130608
221.878631090164 0.33015150947656413 4.51227868479817 0.3769227440017349 -28.887117900901288 -7.136549987859917
189.9098346989089 0.2097082837954256 4.8891528673043165 0.32943915525570344 -28.88590561315544 -6.919093725295057
159.43478264508644 -0.8811506028265663 4.720492249494013 0.4154573775259058 -28.870083736193564 -7.356113746310441
179.35435776640077 0.1909839143664167 4.286216327188434 0.46491702389836204 -28.867429811217317 -7.734661549730883
187.0522713076132 0.35300881982752363 4.896405072659348 0.3243789351832416 -28.8570470942936 -6.89848034157767
223.7071394920349 0.10384798049926758 4.525046944618225 0.28195777122974397 -28.852071683968973 -6.740589334658496
170.81583272942288 0.7988455303994193 4.310595721757291 0.3741185521247466 -28.84596535220334 -7.122306547612126
186.7355664870727 0.7865885613760157 4.8087863163275255 0.008084717672506805 -28.84501663198286 -6.076380916384359
151.31822526454926 0.23359322547912598 4.683569073677063 0.3881771530866623 -28.844528375484998 -7.195847873594497
187.38245218992233 0.20915234088897705 4.194135069847107 0.5152423805952072 -28.84070228884565 -8.366181318640193
208.97124307511905 0.1968629023172288 3.9542859406414372 0.4048309161547885 -28.83256445554616 -7.290598315811111
215.34242920254118 -0.6740496603554211 4.0046678504452995 0.20188340423532466 -28.831619590013144 -6.497095786292728
193.48764363077743 -0.5133064725796688 4.93531949655851 0.45500494032295397 -28.82518846290993 -7.646449197519701
214.69972394818302 -0.7527779827439407 4.719274535753671 0.0988135381220231 -28.801049246161025 -6.251659525313294
153.60468569240544 -0.7849371259447062 4.798563416772083 0.2761299104860568 -28.799747712315014 -6.720722520057354
164.68757882006656 0.9291266804300862 4.394024716745399 0.1013990048912765 -28.79036584789381 -6.25713381614125
197.93088942141813 0.8231555588064945 4.668515872667852 0.10565207646568084 -28.787757469202692 -6.266204689275766
205.99204475599288 -0.371681370072116 4.074933246179519 0.3215988834668695 -28.782437154125233 -6.8873337622774695
188.4939346843358 0.6983604762414715 4.803400708590209 0.20186007321183677 -28.77903146180146 -6.49703281937243
159.74461287260056 -0.8441990613937378 4.722098112106323 0.3409790358066559 -28.768001422886364 -6.967755615051451
175.95702395355264 -0.9093867550703397 4.495382702470687 0.41747039986189893 -28.75891531103612 -7.369023201827704
223.4279961931963 0.6515048105688317 4.419553619021141 0.25978437728638915 -28.751286130059146 -6.667019629483214
189.85609450506485 0.2983524311127741 4.165369500155844 0.43662627921573144 -28.740434087672 -7.501004340621492
214.982590105371 0.45256632645773487 4.5478926926734395 0.10091884995134617 -28.734955416040698 -6.25611490032637
188.3350583979309 -0.34229927411130623 4.961309773761636 0.1696589984601209 -28.729536099693338 -6.413700343650628
219.92799127562338 -0.5766525805426052 4.635799198541648 0.22394591020344018 -28.7271811148286 -6.5584875379854966
207.0760222657123 0.6755807699215997 4.589849427975395 0.2987302480501484 -28.72536344518296 -6.800071928319259
198.91760714033222 -0.00695390495794157 4.802202828694616 0.14481226054561927 -28.719357514246383 -6.353834517104754
187.66324544895343 0.8566738202485729 4.766753431423057 0.13043391788328826 -28.715972482588263 -6.320760881072077
213.21790001604575 -0.7801953300929836 4.056071436166366 0.13915947186456268 -28.70797307550696 -6.3407009569093695
193.10620140356403 -0.15354065541226247 4.8843908691165066 0.31478932199022847 -28.70270011445068 -6.8605445776404315
212.3158489257225 -0.6883179698464461 4.727800797547346 0.20005514500417843 -28.695047020116267 -6.492173568507532
200.5997434329704 0.8325266613153364 3.9719115810756946 0.24278290022440024 -28.687862139200735 -6.6140623458361
185.3729411959648 0.5985891819000244 4.849307537078857 0.24135733451843264 -28.681118509423918 -6.609746757106623
212.49853090252356 -0.08035543793769362 4.651017604814088 0.540653789172741 -28.67791575782867 -8.954220648719513
194.2067031744389 -0.33312682303480134 4.214715950111607 0.02303253497002293 -28.676469541759932 -6.103226470098756
219.2538213338431 -0.8401081434482397 4.66341820738146 0.12783509192988893 -28.661529391879277 -6.314897953714813
213.90947809324368 -0.25601029074157067 3.9809364441472432 0.15848951414339624 -28.660804572066866 -6.386344290203594
205.5115457113133 -0.3893642260661162 4.096317368642254 0.46315142844271795 -28.660469106367998 -7.718368264013143
195.98645873180075 0.5110887406489018 4.073658424511944 0.4086739889701275 -28.65581530114885 -7.313799656656757
176.1362132566051 0.44777246972737417 4.3122581582923445 0.16094963983415606 -28.652913934591837 -6.39230564150397
197.94966280460358 0.26324760913848877 4.0911865234375 0.2938905386924744 -28.649189026552158 -6.782541991743614
186.1620226639383 0.5236256405434112 4.852769590055752 0.16807585213681203 -28.649043352536452 -6.409777120463291
183.81115244132909 0.5327475675392881 4.204433032946511 0.5032879371336767 -28.64836806948092 -8.176264736227006
213.8527603247157 0.18709196800834715 4.5933581424397225 0.07552181845737786 -28.64496416751383 -6.203649134420066
217.17162485647503 -0.36281427967790725 3.9616173596284234 0.05773588885173613 -28.642752006090628 -6.168479546394025
195.69633901119232 -0.2976473569869995 4.197788834571838 0.32215172967910766 -28.63604673076353 -6.889540516545994
219.562310512816 -0.7894669757362447 3.99604170599887 0.20126464447482575 -28.63539949051676 -6.495427187152695
208.97259082860876 0.7014516322238544 3.898425527223102 0.2798958344697029 -28.633853753916263 -6.733515115213082
208.0843135714531 0.6632204055786133 3.9143651723861694 0.5562185555219651 -28.631813336776343 -9.62812883973979
171.01340767548683 0.7994485437201269 4.331540888683508 0.3009416806406486 -28.630283219680734 -6.808185415179259
179.7270647476058 0.9146851741056152 4.20313813114792 0.4751046516513787 -28.629656839216473 -7.834242842174847
163.05320262908936 0.553437352180481 4.487477540969849 0.02669334626197815 -28.621764886865577 -6.109912455762117
181.81413647305024 -0.34566231097616407 4.360029193326415 0.023981251742340406 -28.617757077226795 -6.104954888614163
178.3219614163702 0.6660806866110007 4.252765516743244 0.14028405869405863 -28.614911395805862 -6.34330008802424
177.49347891858713 0.7748811258609176 4.897074965117547 0.5277542211167512 -28.611166747305603 -8.613234257948454
173.83425682783127 0.5466268062591553 4.997454285621643 0.4003395667791367 -28.607408158211854 -7.264148251875148
219.07010918342644 0.025196504235127426 4.554819939864654 0.11402930487311476 -28.59987304935592 -6.284315788162073
224.4217811455166 -0.4845505846911824 3.911433674226622 0.15109217973512426 -28.59627764942595 -6.368630291876342
220.44028827614306 0.608783422337615 4.440135164979642 0.15685046218674392 -28.591122059145146 -6.382392191143353
219.60408836603165 0.4592161178588867 4.480505585670471 0.4470650515794754 -28.590027718068892 -7.581004281940081
157.21405271299975 -0.08720577079027825 4.673821037666617 0.44300094505046417 -28.58918737400776 -7.549092944199296
197.1716795751825 -0.02924532609120678 4.810493300164136 0.15101412204794068 -28.588345031459756 -6.368445034320549
221.07456475496292 0.46047091484069824 4.464967846870422 0.411391756439209 -28.586590916407058 -7.3305384569982
179.8473028069023 -0.15305517674920788 4.361215944384508 0.2733393616032841 -28.58038096497645 -6.711347666081681
196.9874069094658 0.6059666872024536 4.707540273666382 0.35467040004730227 -28.57952192832402 -7.0287400972052625
168.13790053223528 -0.7354567542118846 4.604718076853056 0.3930349282814178 -28.566128880186465 -7.222570787234826
153.55884297077066 0.20251574806957273 4.686176100256862 0.41000626899470677 -28.56409373501538 -7.321970198114472
224.42265087315752 -0.9238077470882423 3.9754381079600627 0.15364750646997213 -28.562022595112417 -6.37471398509269
159.38188670450026 0.029743255418591685 4.628388564948967 0.49272262261918953 -28.560171528444744 -8.034008324575618
160.17941638879878 0.5178717636227843 4.545082933499813 0.04341140476018788 -28.54477593768772 -6.1410271503798946
203.92423380818917 0.2637980965918727 4.685270958214991 0.14978412254239476 -28.539571919301256 -6.365530347547827
207.51714766716168 -0.31944776925140284 4.72219562219653 0.2337398036796878 -28.533838811653276 -6.586996788978412
198.7804919535199 0.7612086341401358 4.644382084074335 0.3638103978325819 -28.528757404184088 -7.071625327382258
191.16813979565347 -0.12532208168709003 4.881379611415657 0.3504562794160055 -28.518702655397885 -7.0095701840627544
164.93444404746552 -0.04862639202114116 4.561853242771118 0.028509431954398753 -28.518679545144238 -6.113245957973473
210.80255637877252 -0.6397673141203135 4.719266406290064 0.24230344691965694 -28.51466292724226 -6.612608826155007
201.4152731950271 0.8071827213595102 4.5999836809791645 0.3108912096254175 -28.51448804023981 -6.845526124773643
211.89499467930966 0.5180205276034591 4.544645188410323 0.026842495716532522 -28.51406366805441 -6.110185807460487
167.41701033592005 -0.573198191969227 4.599939579272119 0.07819727119865498 -28.51129681454149 -6.20904820771967
202.22397514186864 -0.44483982243780695 4.1596546445426625 0.007610931346619399 -28.507584522124993 -6.07554169128832
162.03344200932597 0.7421948646152385 4.488604331982499 0.276184341246669 -28.504437920777608 -6.720906257002671
211.1059030088489 0.6929669631958535 4.512990432683598 0.3105850698427345 -28.504094404696083 -6.844356142196535
163.83254020402455 0.884067246707344 4.444968767723784 0.39229809243148633 -28.501700512572572 -7.218471179068427
218.23412306944732 0.2522538203551401 4.518235974746235 0.4638665146311247 -28.49546499158301 -7.724935276634641
207.13386312076824 -0.12293465114192559 4.060225415836658 0.5154555286550336 -28.489587470950404 -8.36991741683717
187.9163997130272 -0.6988892507933389 4.356287396419759 0.06243420571771451 -28.48907397896538 -6.177650369478469
187.1217319317433 -0.5456685382921356 4.344240817616695 0.4913212214268695 -28.485625614100073 -8.016572765908066
166.24622709155577 0.7402171563202777 4.427074403288666 0.45083774273427407 -28.48561583928671 -7.611567485887841
209.11422182995912 0.9977633599258879 4.410880993536082 0.4455862861000996 -28.479919635531658 -7.56927483297318
170.2626447422908 0.11566712232636656 4.462907317245213 0.10527447405639201 -28.473932216223215 -6.265396009191591
223.66348206996918 -0.6953825950622559 3.9621996879577637 0.3508764096021652 -28.472718900570094 -7.011464936173892
170.95820352486817 0.9310983883822954 4.922092964641925 0.1921959984504765 -28.471796786861013 -6.471286068059782
187.99912049734576 0.39945043249970946 4.836377603683173 0.5301350473188321 -28.469993148290936 -8.668035822107422
217.67803154525927 -0.5856766492836691 4.630926869606835 0.28176829212539245 -28.468775574323878 -6.739937165978684
195.97944472184935 0.5885878221700005 4.083134333305553 0.39491213406903825 -28.464394725996467 -7.233091777286385
