luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
179.48904982637688 0.14386747961994883 3.352908499807576 0.22958108195587668 -7.189896124252988 -6.574791650885426
182.9711435602149 0.1953699592497955 3.324664153533945 0.3619008583911731 -7.013399299270425 -7.062512447666495
213.9535371638115 -0.7969849857127208 3.274846143066526 0.1245049547759354 -7.0059711140524605 -6.307435091997705
157.4940059761252 0.8563939793663382 3.349005797609969 0.5385762896652818 -7.000744158815125 -8.890831977159532
164.81622755527496 0.46501100063323975 3.487616777420044 0.35038146414756777 -6.925288677605429 -7.009233149695255
197.9844644665718 -0.5025297403335571 3.3993691205978394 0.1845934333562851 -6.916506876437624 -6.451487347179765
178.2817840576172 0.014165639877319336 3.4696537256240845 0.043956697082519536 -6.914104666788092 -6.1420585026052565
179.9892606813085 -0.2480751702257008 3.5339450041539244 0.3983092187114583 -6.902417717795577 -7.25241712820952
184.84799775978706 -0.8887944771269842 3.6825046075998404 0.42894906459153864 -6.811410426682074 -7.446000959708779
183.8903946818003 0.09991372138693078 3.394707571631823 0.526208984881347 -6.778449430629498 -8.579208721689643
204.42836016341022 0.08294294435364513 3.1641142173623056 0.31330218836593443 -6.763228445326081 -6.854788381408722
215.348833677585 -0.8412929856965368 3.329187916169605 0.5530584866131978 -6.723763304672881 -9.449740284304788
221.49901539087296 -0.7809664011001587 3.2669854164123535 0.3817569869041443 -6.6314551999344635 -7.16159138508642
184.17634600697744 0.5019770342899728 3.26212438761525 0.42369280039427526 -6.601124746620169 -7.410014753633394
211.69363707304 0.3462117910385132 3.0193907022476196 0.28608621747493745 -6.600618339448606 -6.75490567181703
185.66530451562787 0.5144009480397653 3.24752543098886 0.07672348951985614 -6.555050196599127 -6.2060705055732255
223.41464906930923 -0.680443286895752 3.2372623682022095 0.14860936009883882 -6.554289075610447 -6.362754463445305
152.63056630399439 -0.7209838856150377 4.157907247422202 0.4322655835471659 -6.480331703931426 -7.4693919434012805
215.92182984442798 0.2652989479690291 3.034359562762374 0.4256902639674824 -6.43859373656162 -7.42353797300957
157.33252733589566 0.5103709852400544 3.6709114595738583 0.48468180261861116 -6.423341671344748 -7.937864649262041
169.57619398396952 0.16363724977970096 3.657444501020727 0.4439415404796551 -6.3809586694571765 -7.556388443056478
194.3429633975029 0.4871419668197632 3.206581473350525 0.06582419722080231 -6.373261974216791 -6.184320050443337
155.1301179618401 0.1764565430792826 3.86397102466953 0.41189595722329353 -6.349413790422908 -7.333674892020053
223.93361628055573 0.816213846206665 2.6843714714050293 0.5707385021924972 -6.3438320010215214 -11.904274533690213
202.55493902076253 -0.16241679543018095 3.361929608528259 0.5059707609791719 -6.3367968598041395 -8.21585671665536
195.2527101139934 0.645575621007688 3.1111770870589055 0.4071612470042011 -6.333788670447138 -7.304602607037033
201.16269216172964 0.35536831522084933 3.207203903589523 0.13903833646414934 -6.307439503146329 -6.340421392877876
194.0172857181051 0.7392456385526849 3.0807848993959848 0.18875580411944948 -6.294439982171253 -6.4622784730871405
171.0804743657976 0.9029065433268986 3.279482093100132 0.17142381350037944 -6.293085030799091 -6.418091982657347
206.5666750073433 0.251522421836853 3.1821125745773315 0.23828298869132997 -6.286811926529825 -6.600502758028987
159.26968438962174 -0.35019978340438407 3.997717087807171 0.141270943066942 -6.264540301959988 -6.3455865415915085
181.89196883864304 -0.991447057243033 3.8732953608382132 0.5534165509197404 -6.228842610196137 -9.46842652441433
212.99289464950562 0.7495973110198975 2.862129807472229 0.16914316527843476 -6.225552961071583 -6.412420356958591
159.15547122565292 0.6152972542673147 3.6304617184116683 0.0523965536024987 -6.21169300147611 -6.158158583671798
191.38105886308927 0.7601347608296125 3.118998871961697 0.33629290118487953 -6.206674384125859 -6.947708512288507
202.75766925893515 -0.8234612685618484 3.589211185262066 0.4017230417821263 -6.196518034195788 -7.272221386301655
223.45305412597037 -0.7478721264316377 3.340626238911078 0.414590237234272 -6.174704661334909 -7.350603748444388
193.4661621322479 0.413177607754986 3.310340619184375 0.2077162643506044 -6.157523653831547 -6.512963522611973
163.6805993162302 -0.42875928372334127 3.9866965827055 0.4541164599945672 -6.14934432351637 -7.638909399348391
161.9835718294358 0.1841674323115723 3.809336735861873 0.22763951420037137 -6.148431148907901 -6.569144091039499
218.2554363791304 0.9060474196459007 2.7332476706799715 0.23064288890217324 -6.13386333494362 -6.57789373963108
163.2231481835048 0.4695083908915987 3.683137284294313 0.23738637114682762 -6.1107616999389105 -6.5978228087714825
212.81456903796342 0.9544115924933969 2.7477764662162247 0.3456752917492262 -6.070873259485072 -6.988257480377785
200.99334179190691 -0.012394653333679173 3.401135857219767 0.19791215271223336 -6.033653301879592 -6.486434670982021
214.12877511617256 0.7923619077799593 2.870085665789044 0.058783629421992396 -6.032163943881841 -6.170517396866666
164.15952855170264 0.10519522263534742 3.835958221549083 0.17522514062245695 -6.024398798697936 -6.427617387363454
219.19925856035906 0.5364592037164586 2.967095366110861 0.20271200052311267 -6.012800708882324 -6.49933461766237
185.90381414475013 0.36811899266072756 3.447638811176276 0.5436767800941892 -6.0119699989158475 -9.054288171304984
202.3545180201332 -0.6856359329640749 3.5985924400379297 0.13789117206003407 -6.011495956788214 -6.337777760945485
217.73530245344747 0.15079530340159075 3.154437594849135 0.3562689499771377 -6.0021796968593595 -7.036109086135803
171.69901495251378 -0.5085660427182552 3.935049713134795 0.5153924776899674 -5.990786103831266 -8.368810793434132
222.0331229555842 -0.3517488006715178 3.2809801414106428 0.5009689991263946 -5.981984157076187 -8.143262061893859
167.0298336980184 -0.6893964248108034 4.067231885747102 0.5184860245673873 -5.943244956435459 -8.42460429414221
205.4428021366637 0.21009756856384465 3.293667636272689 0.1305465652158633 -5.9303115256284205 -6.321015791336063
173.53289782698457 0.3702350805684731 3.633837827655416 0.5106208047777979 -5.9210559599488795 -8.288427362017384
181.84570702834688 -0.7341183268333782 3.8768314672571833 0.07065008088741122 -5.908218404414435 -6.193892196446962
197.91055230014356 -0.074906011671239 3.491607418539445 0.15093545716846898 -5.905935253450393 -6.368258370405434
162.79414092600652 -0.7376983919576066 4.1493050515900975 0.5507054354573471 -5.905296823000338 -9.334932275647624
154.4558418660225 0.953302708359195 3.5483237523788382 0.3253324937821241 -5.885729977928911 -6.902332419099898
158.88244104374084 -0.28911292143728806 4.078602917244002 0.1063694994534131 -5.866536404566939 -6.267742939112331
209.11666452506745 0.4930518184227799 3.143609782466431 0.3007006060197121 -5.860885208999516 -6.807297736956725
166.699371046918 -0.5865314417130224 4.0637229170551326 0.20454559379146994 -5.856212994899484 -6.504306798331083
173.4992449376811 -0.630459965745584 3.9835145990201646 0.39807669934236584 -5.834658513785138 -7.2510823979809755
192.15171915372625 -0.6409805298586075 3.7552633348110582 0.4171698536295373 -5.820348073355048 -7.367085191948519
177.30905324902042 -0.47873851818293867 3.8872754300898755 0.0901455048892699 -5.810874535422986 -6.233522050049149
208.9605123257559 0.9164686896052772 4.948252854192759 0.07309518523234172 -5.801258091984243 -6.198777262417175
172.30986560352412 -0.6851970493706008 4.025554456364773 0.10146335854945576 -5.799399594354458 -6.257270457158196
212.24980652332306 -0.16582024097442627 3.374100923538208 0.09814174375534059 -5.797960461715914 -6.250242005193536
174.285648630156 -0.4954583835168802 3.9415571805046223 0.40436575741872205 -5.7921412213747585 -7.287826239390463
177.15535014867783 -0.2379000186920166 3.8216841220855713 0.03067539346218109 -5.7850488232113495 -6.117236256621554
167.7159571282023 0.517294732850959 3.673503061673644 0.2057970164548611 -5.773713887931077 -6.5077145491193225
217.99600805050204 0.43575847503989373 3.0989467047077817 0.39803134513116273 -5.773565091042052 -7.2508222588481965
195.97647710240562 0.6193046253000949 3.2514082250189897 0.4038515357132622 -5.769435421326069 -7.284770692595888
174.3203505115302 -0.708691878122729 4.0179049717834605 0.28561679518673044 -5.738136370387428 -6.7532674765252745
157.83954659632934 0.7634780350304484 3.679125835596329 0.32902854580888613 -5.735517015991599 -6.917405128649174
221.51216680105375 0.26624336844606367 3.1434606701156618 0.14796958967506527 -5.727971666707771 -6.361245963874531
215.89790527270543 -0.02626890411608207 3.3052560722629813 0.43502549778767335 -5.724042115920107 -7.489283233763731
201.95998354851332 0.830309572923059 3.070712192552591 0.3513971999448989 -5.722701942575298 -7.013818651542737
186.68374568223953 0.8304977416992188 3.2541143894195557 0.24091667032241823 -5.700444838883382 -6.608416502100128
162.26254552602768 -0.5788358449935913 4.164513945579529 0.5173043860673905 -5.6930748942597775 -8.402923911871355
176.4605598575965 0.12790261517719248 3.7334362828275562 0.48352472125288665 -5.690022940745137 -7.924759998399237
199.12512680500674 0.9805216724008528 2.9871894747885452 0.06137961156899195 -5.655386879682887 -6.175584534422846
163.3796364068985 0.1319025754928589 3.9310765266418457 0.3771256116628647 -5.6483853428617365 -7.137588333736627
199.85124782980373 0.3777231717806675 3.3775707172010776 0.45705926720504936 -5.63651716638083 -7.664103381399528
203.30790028884462 0.773317885564947 3.111140860377178 0.07155191321531301 -5.625055326414701 -6.195691187799067
208.73724818229675 0.5178914070129395 3.1993824243545532 0.03326591620445252 -5.601255610978722 -6.1220297189412864
172.61147892777592 0.8427729096810088 3.460852095645137 0.008503702043643289 -5.600958666365954 -6.077123657192413
189.4216239452362 0.31768155097961426 3.530382513999939 0.23802314829826357 -5.598345152943353 -6.599725367478288
166.1457077210957 0.2458816600995768 3.8665891805216273 0.013675974944510661 -5.5950387018479315 -6.086338365662053
177.211104891363 0.2725215713647804 3.697913771307636 0.16908462805407642 -5.590214351319641 -6.412275206347208
189.1657132480414 0.9036510599433767 3.214261512616618 0.22620220729549478 -5.586061205890048 -6.564983755972353
200.1785802216153 -0.08634078405446421 3.5554735943924456 0.101213149725823 -5.563429603633152 -6.256739297853257
222.44130223989487 -0.34278619289398193 3.382396101951599 0.20124573619365693 -5.556527065548732 -6.495376241320556
188.9016017317772 0.5546534061431885 3.425758481025696 0.5457433302640915 -5.553835192218367 -9.128954632097383
178.6306584965388 -0.33851520425789383 3.8935162251055537 0.19859610307623943 -5.547592569388852 -6.488262702788492
174.66409973507587 0.612217294933362 3.5797138866542824 0.34461699951441194 -5.529626048766927 -6.983600599418322
209.03110306345408 -0.13663643875823805 3.4735359654153157 0.3565429353689273 -5.52725125025637 -7.037377572092863
177.7776486255445 -0.5674649086464391 3.984399949963427 0.5222528105151126 -5.517691255087951 -8.497031552251013
206.0822135799179 0.9235963667520617 4.893168570490197 0.15219889854253693 -5.5058877253520775 -6.3712606132358
216.8307510307297 0.3975434159794977 3.2050682826317196 0.3495138134208723 -5.502670961095943 -7.005332755822505
177.40392080892184 0.6019846976207097 3.553311864389702 0.43841401960233345 -5.500887525079819 -7.514258852333372
217.95642524957657 -0.20950889587402344 3.4070664644241333 0.4330804798364639 -5.479729250835998 -7.475224021552896
204.47298288345337 0.3151804208755493 3.387167453765869 0.0924744187116623 -5.47065744355387 -6.23836297001329
206.72799140324668 -0.6165705770126116 3.6656233857792113 0.10132961122041097 -5.465336582251339 -6.256986494670334
161.95051747870335 -0.4609936227079362 4.195409924506377 0.06477974643688958 -5.4571380045597095 -6.182260387232042
160.57794392108917 0.592625617980957 3.8156193494796753 0.4885127331018448 -5.44275816124011 -7.982520186175806
184.02180969715118 -0.6141479015350342 3.9434903860092163 0.20749275505542755 -5.421561392934825 -6.512350825064679
166.72854870557785 0.47123634815216064 3.808741569519043 0.45396637966632847 -5.418734336298716 -7.63764138524977
219.95923382699095 0.7534286100271512 2.9867989963785337 0.09561871408074851 -5.41615873791706 -6.244936157262375
224.94685987955245 0.7243053088831324 2.9587706247435577 0.21854285289664951 -5.410060064405614 -6.543100730478986
157.56486740565467 -0.36707918092082104 4.242518401261462 0.34845899758204535 -5.406008498121465 -7.00061138781162
211.62872646954943 0.5700950550563915 3.1877954985187102 0.02683112947896535 -5.403279966194381 -6.110164973507922
157.89553374052048 0.5987840890884399 3.8611114025115967 0.2547882783651352 -5.4026181302705325 -6.65116438731009
167.9861158132553 -0.2954113483428955 4.0753889083862305 0.09917540767192841 -5.401548028303732 -6.252423921896789
186.8917871424336 0.08512957054096204 3.695304665821208 0.5075864664940595 -5.39361017580531 -8.240479590960474
213.42294927064063 -0.32414290765409803 3.5198446258524356 0.050043432875251134 -5.3822301683494205 -6.153643589439254
159.88658219575882 0.8020957708358765 3.726627230644226 0.2429211533546448 -5.369581411358287 -6.614481869375951
177.5286689400673 0.3779104948043823 3.7184011936187744 0.40351971158981326 -5.363515858779784 -7.282803911592425
179.59275841712952 -0.346820592880249 3.934517502784729 0.3007236654996872 -5.360166373699176 -6.807382611855548
221.13212846584145 -0.18321676707387502 3.401594858561742 0.2740445299248169 -5.354086203456623 -6.7137083946895215
221.34197138681623 0.18467274024295222 3.274548080187076 0.41100697690578125 -5.352634512857659 -7.328151495432492
151.5430353701411 -0.9495432819320254 4.519323713695151 0.4580290470453489 -5.348116983037645 -7.672546883946204
215.23422792290756 -0.12228154892984633 3.448496378716799 0.5030150221112124 -5.342029477723978 -8.172323635764132
186.88347007647718 0.5292838995967235 3.5244551080894606 0.09764313592598407 -5.330422981802088 -6.24919121503317
170.1570799790126 -0.1710201377263283 4.026365753568365 0.4410791990090705 -5.329416847124857 -7.5343508307630715
180.1632180724742 -0.8707133199537531 4.090961315209311 0.12037216705766579 -5.328662995708064 -6.298250267670335
212.36780450148694 0.7476253167596747 3.0997866408673005 0.4272286905611925 -5.322508274029882 -7.434079533442905
151.82403102873195 0.9543686649732823 3.738577877938722 0.5459197063825008 -5.3210209207827885 -9.135593203631338
207.6626256108284 -0.5577123165130615 3.679744005203247 0.15216831371784212 -5.312270514897564 -6.371187829724366
212.2553869923637 0.6727361337068432 4.94602874009688 0.06802992618548423 -5.309225415545297 -6.188683750846796
164.70688787940358 -0.925444575036553 4.33965768344388 0.06412260043900486 -5.291038230238545 -6.180966662244056
208.1241179380275 -0.18035411458689254 3.564769333400646 0.5483124273593077 -5.288144688639731 -9.230297973476105
157.27310872282186 0.6075493947349133 3.8999716090545906 0.04390342852366151 -5.279160402094394 -6.141957704896336
204.8709729970282 -0.8752358536020202 3.815514035045428 0.38528789144562164 -5.275132681294399 -7.180286074707163
186.7355870481154 0.5319534510386386 3.541672402135033 0.40548032531978234 -5.27069087598309 -7.294481316147639
154.77924238915102 0.019420334329628197 4.197168383834192 0.35423729472623383 -5.269784345002143 -7.026752884040893
206.48891912737358 -0.34852143223556264 3.64195039709044 0.5478511856611677 -5.2688953356209245 -9.21133046560914
212.3937977615109 -0.36604141740557583 3.579430667777906 0.07278588605337867 -5.261264899739616 -6.198157994566788
207.32541382312775 0.9211744070053101 3.068419098854065 0.0945739536523819 -5.257500345366925 -6.242747276431084
178.45951452380604 -0.049673425532932414 3.8869597828724896 0.19818710723961006 -5.253900635526856 -6.487169155469695
213.53027259768305 -0.0011022596882641622 3.4517625705839503 0.093083903296417 -5.253768569028426 -6.239633733535677
218.10721533744334 0.32414598647939163 3.2874169228404533 0.05244685577479963 -5.252637754250367 -6.158255322656471
191.3198634982109 0.43839800357818604 3.553696870803833 0.4560423051595688 -5.250568156036132 -7.655325000066167
161.95885241031647 0.7343956232070923 3.7726616859436035 0.23811069431304932 -5.239847202481288 -6.599987220166116
171.90396668305914 -0.8081274923250337 4.219525226792442 0.391522859235065 -5.237193616464713 -7.214176002426863
172.43239134550095 -0.390697717666626 4.0883660316467285 0.4335585029125214 -5.235161014879192 -7.478661049151959
163.54049626360128 0.42229343284947096 3.9371921137419186 0.5410756655280359 -5.228887729665102 -8.967598768263347
182.88127022079115 -0.5299362796363769 3.989079287416523 0.23625740486787988 -5.221251626663711 -6.5944585627035215
223.69311288660032 0.09410871091698447 3.3237374708777345 0.2708558234780665 -5.217610704330285 -6.70307749501813
170.36613309887642 -0.17175341059440796 4.056589125010566 0.4316639289624109 -5.216291480343847 -7.465107723222875
157.7939083114856 0.3372872756871592 4.060816909909665 0.42768290781684565 -5.204557419085972 -7.437213274736626
219.3364872711171 -0.5086370526241583 3.5639663980070857 0.3402847004988699 -5.2029949970381475 -6.964759794092143
170.80154220694268 0.9202305419409447 3.5448144881487913 0.24554083428934914 -5.19751756799517 -6.622464630687518
216.04723781347275 0.8318184614181519 3.0482155084609985 0.025531024503707887 -5.19679746053377 -6.107784782096963
212.8975573550183 -0.4241374885809016 3.6111933915771726 0.5097613979586446 -5.1949621873854 -8.274612288826754
178.20449019308055 0.6637420259838671 3.594815534003704 0.12467562317653669 -5.188535048555408 -6.307816210134418
194.07860703063275 0.7884496241907888 3.340368316011551 0.23211018326559343 -5.176445696295721 -6.582196366230988
155.30911109984962 0.903214757296549 3.793502888242868 0.13736854137441826 -5.169990957086357 -6.336575675759498
198.98012210243374 0.09474926003416684 3.6183946587152693 0.39921340832995106 -5.168884808264213 -7.257624445081143
168.12783926725388 0.4934542179107666 3.8479429483413696 0.4444450511455536 -5.168228049381193 -7.560315783021019
158.0808600664482 -0.19111198262292572 4.249887793110407 0.34401249088851044 -5.168095294892065 -6.980950235280158
204.10201178789188 0.6840828344217957 3.2798929992893093 0.07848804009052282 -5.167997464764534 -6.209636740414473
156.5675139427185 -0.07958436012268066 4.239097237586975 0.19332981598377227 -5.158666310435001 -6.4742726528736085
164.73054025065764 -0.8155246067864758 4.347498129209498 0.17912030430972378 -5.158504176530061 -6.437472970309148
198.64513235100873 0.8328045329646185 3.2679950349050095 0.1758096474803345 -5.154473527026712 -6.429090132590292
167.67196263328282 -0.5613733299678507 4.2354121143494865 0.2526232427836378 -5.15074088548062 -6.644370904277532
192.05501675605774 0.9113552570343018 3.2968544960021973 0.15942269175052642 -5.150190811975677 -6.388601375167114
181.55899602445902 0.5696683459612657 3.6164766862315076 0.16322594072400473 -5.147734549879293 -6.397853384598486
176.02495187900462 -0.904484722502801 4.21319769978269 0.45038955765282607 -5.1462612057187584 -7.607887388832804
174.23089084050724 0.956910663197029 3.4678545886179357 0.3163216182371177 -5.1427093881720385 -6.866510446535141
153.63705265065525 0.3159734501441471 4.147608625569459 0.005047130259015865 -5.142289556002858 -6.071012567539342
188.13246904065954 0.6680634790805005 3.486108584106006 0.48469688916083736 -5.138303505340746 -7.938036652793612
150.52608221098643 -0.5136282283945199 4.472333832841024 0.06509853477521635 -5.13278134062398 -6.182888590063668
176.7961909032532 0.24798832300728701 3.843372445487196 0.5261430337414511 -5.12927872696251 -8.57778194849024
202.25298858725722 -0.35993313036450036 3.745902789917235 0.042728501213694536 -5.106982509987429 -6.139737022141252
212.77333701416904 0.46588014144064704 3.324788423614052 0.24358915027190903 -5.1028881991842585 -6.616511362318725
223.0405942659998 -0.9077554514633777 3.6752447853857095 0.1625817137450046 -5.098826440110561 -6.396280165714602
222.73113255194787 -0.2549015775652853 3.4847455433159666 0.24687186185720625 -5.097454241460226 -6.626545119093219
166.47330350965785 -0.5340893359937796 4.2606046546504714 0.17950320053973373 -5.096221688393126 -6.43844704232134
174.85691425623168 0.02283286948142571 3.9622838151659714 0.03591087269677632 -5.092916111715002 -6.126947727024631
202.32120134513335 -0.9688030550427499 3.932129404425993 0.45114075523087577 -5.080778495686306 -7.614063250483209
206.2687391316526 0.6542963596025309 4.959385685421413 0.19088383087307165 -5.078084255976285 -6.467840790053857
217.74655777196296 0.7977422744997464 3.084999204973613 0.13921539312257444 -5.076963011965077 -6.340830041941254
181.95198476314545 0.6910862922668457 3.5637587308883667 0.23632210807800294 -5.074344232402402 -6.594651068619568
191.93419044840869 -0.43822096258790033 3.9047060119597106 0.15037121719001945 -5.071851362866794 -6.366920505491849
213.96230824309373 -0.2742562747423902 3.592097622013009 0.4388443605615417 -5.066668512988267 -7.517475857079096
166.08337597022165 0.42287160770982024 3.951308509696844 0.46984107980196294 -5.064750945623391 -7.7815565582861534
223.33418726921082 -0.8857074975967407 3.677036762237549 0.10081391015052796 -5.064701133017273 -6.255892350338815
221.16591779447725 0.43466041288636603 4.915583862746905 0.08487843467449527 -5.064519789779987 -6.222659496888179
182.4898364500062 -0.6121554609287948 4.067091221410971 0.1291693657369587 -5.064143744704111 -6.3179037692388516
200.63832282903687 -0.24487544916071202 3.744746091192038 0.5065937161235656 -5.060426675503235 -8.22527868949948
208.66672100084813 0.7938834993187962 3.1963770549785497 0.4448983054287508 -5.059871595015381 -7.5638643676477555
173.27887228878046 0.09290298292849353 3.972453990940437 0.22252437478400128 -5.056326201305185 -6.554416288109161
187.94555235285165 0.23262368008138945 3.732402376205089 0.26942808836291887 -5.054801163691414 -6.698353922568152
188.94404226796843 0.8710957632362537 3.39259233054589 0.3445652534158923 -5.048401484022023 -6.983373452433487
156.91747166606638 0.05267426596942126 4.223863607202047 0.44803363962595116 -5.040811880996029 -7.5887622941760675
157.76681167806638 -0.2829373816492924 4.3230794872664955 0.32593915845473476 -5.038168750730876 -6.904790899877845
216.0305991768837 -0.5266401767730713 3.6561596393585205 0.4181581149101257 -5.0369487416966505 -7.373471970328877
203.77183112134676 0.6920660048525846 4.952781670812721 0.1437733072915784 -5.033040496188525 -6.351407662978185
153.0409353012279 -0.8181718706238943 4.55446910988017 0.5472739282178531 -5.032537521508857 -9.188087999447502
156.45875612645332 0.679017302106004 3.9464732453983764 0.42442820863087566 -5.028146635869818 -7.414972366172234
176.93877363647647 0.6572951478794815 3.6662261133626988 0.15240296542172557 -5.027258191531202 -6.37174637218824
179.43556946541057 0.5855300871040852 3.673613099638299 0.25393475309795327 -5.023905709085835 -6.648480668761289
214.82085138559341 0.41561853885650635 4.980440139770508 0.4772178301334381 -5.023371271987334 -7.856201389974327
165.22450353467994 -0.3011582105046532 4.229461815111332 0.42047027838639256 -5.021448399969511 -7.388575966792077
222.06951878179004 0.27338514377561096 3.3372612050706767 0.4556607362750546 -5.017469332033105 -7.6520510901217165
203.1732322762674 0.8111363951554083 3.267625298029966 0.5154725562736809 -5.015406411319298 -8.370216483007498
212.0964726448977 0.7921223121819467 3.171779442814058 0.3760840563506641 -5.012874245814049 -7.132268704096556
201.35987453976486 0.2975483613335723 3.5681379639708233 0.002619345744416321 -5.00770909478109 -6.066742553240781
178.07025013617164 -0.6441323438387454 4.1531847634660295 0.3415459372462359 -5.007319796502925 -6.970208275008051
181.78805323004718 0.27830389511143383 3.8028539236767465 0.06723752992500055 -5.006270926823584 -6.187113922458382
183.92535746097565 -0.2419034242630005 3.9541828632354736 0.05994752597808838 -5.005674367570253 -6.172786049816057
164.1227200627327 -0.28172504901885986 4.244101047515869 0.35614854934215545 -5.00484088487991 -7.035552168878954
214.20531293580007 0.11879327164694287 3.4788353327640102 0.41881795234843006 -5.003103333736234 -7.377759086298344
204.82470791112257 0.7936293491373896 3.2627465386725394 0.13326060500756215 -4.997564349994697 -6.327177131782553
222.70914316177368 0.5591967105865479 4.806310534477234 0.23166214220523834 -4.991547054111765 -6.580880586735523
190.47769904136658 0.24227440357208252 3.7228822708129883 0.4705684271335602 -4.987145890876235 -7.788673820845974
208.90799807834503 0.7086467906054081 3.2642793758759208 0.4246294901941326 -4.986633764029261 -7.416333562007501
214.382766187191 -0.9859155416488647 3.823702335357666 0.1163965548992157 -4.984551304506558 -6.289493658381384
168.14082474144698 0.6160325694372772 3.8349636728870014 0.40154007377748213 -4.976474715320855 -7.271149946990216
216.6366716137403 -0.8519055379696163 3.76313758116833 0.5681428679163071 -4.976421813807993 -10.963398309136124
160.95831577370865 -0.10022140458280893 4.242712922024426 0.5093033548150585 -4.9716978368504785 -8.26732642142022
197.61164004323604 -0.42987768563609186 3.867480938174497 0.07854702016851453 -4.971392167678118 -6.209756161697187
162.5919560897435 -0.12581991550492688 4.228027142050568 0.15028639200161076 -4.971138663405473 -6.366719531841863
196.08641353048267 -0.33209075469733706 3.8558474190713117 0.3473959992618392 -4.9707104282342796 -6.9958758398079794
212.6021683216095 0.84758460521698 3.151068687438965 0.4640242431163788 -4.965539572881402 -7.726389603904578
165.9171339663103 0.6189142531878125 3.8689563919850407 0.5210793728642091 -4.962786279254825 -8.473901263134996
150.9802794300659 0.551325219949609 4.124724418797907 0.27695436790675604 -4.957354400523741 -6.72350918914226
221.63782630326236 -0.4670066302765208 3.6062806404171326 0.0922824508652195 -4.9540761954647605 -6.23796305496173
163.04400804531772 -0.3879624880968089 4.30974620334157 0.5487985953829043 -4.950400711487274 -9.250687794978806
218.89334727803845 0.3212065495637102 4.947826535110655 0.2107930453390625 -4.949505033085167 -6.521436161557237
154.03748466163097 -0.7612757482079937 4.550629775782781 0.11272145886193269 -4.948725434280879 -6.281466601333605
191.65978878736496 -0.8438925743103027 4.068002104759216 0.29894132280349733 -4.945098958459289 -6.800843501326897
182.09877448308902 -0.669530853919531 4.1273110069281564 0.0315211659690706 -4.943141694436462 -6.11879873582172
196.0857828621707 0.5903441496212527 3.5031757849099776 0.15463100136995056 -4.940765039905546 -6.37706537800332
165.0924967002436 -0.980098624664671 4.458679272925462 0.07646791307468251 -4.9399642506364465 -6.205555027084028
164.664578086601 0.07812614647290639 4.139346615502028 0.10680239154418972 -4.937470030660544 -6.268672262986845
217.95182178915422 -0.09224304152755203 3.5338222840623494 0.15048760012044873 -4.935269736359961 -6.367196313648991
165.03414176019933 -0.8358715367291589 4.420952407461465 0.14104317466883212 -4.932370992060065 -6.345058374329671
161.43663404671923 0.9875577734746555 3.6870089908825463 0.25820163035251487 -4.931347497727431 -6.661969486005182
179.33351725938405 0.7007731482491071 3.638894054639625 0.3213758162123587 -4.9303011400293695 -6.886444738670807
166.80185841803277 0.0953161921483705 4.107036667690972 0.26649837622922795 -4.926677133979667 -6.688730463594912
185.78039456596343 0.09048954778914653 3.8487954201586856 0.4698189311102415 -4.923330987655002 -7.78134062094594
156.01781755685806 -0.4038323163986206 4.42369818687439 0.5646253952980042 -4.9217043816924875 -10.361131408327049
