luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
171.5823824196762 -0.7793758074842971 4.094959959313421 0.3469586662580653 -10.846148078707621 -6.9939340586074135
177.5286689400673 0.3779104948043823 3.7184011936187744 0.40351971158981326 -10.75521436015952 -7.282803911592425
215.7148929709865 -0.22477360316343498 3.4297423328896937 0.46879040266016514 -10.744659780210304 -7.771364058962707
184.12667195941825 0.372118242840485 3.638878777310003 0.37395491305875195 -10.720680748772551 -7.121481601151963
200.3113607805513 0.062409729998402774 3.551593589431759 0.5070770422818857 -10.639633582006898 -8.232650475399142
169.9107527732849 0.5286449193954468 3.790176510810852 0.0387783127784729 -10.618343349290754 -6.132306885918556
158.55420385148633 -0.6323426970356079 4.280248972455359 0.2331748922496852 -10.6098823740063 -6.585330101244129
222.93898791945008 -0.3751172932518748 3.4144981072226557 0.37025399771024836 -10.602775567499851 -7.103003802981253
201.52828350006115 0.5787154577159421 3.372762546111172 0.11571996428973327 -10.598399305871608 -6.288011017909306
191.3198634982109 0.43839800357818604 3.553696870803833 0.4560423051595688 -10.592514783102978 -7.655325000066167
169.87642670081846 -0.3807360344232199 4.064732091392891 0.22133413278827932 -10.566814679964379 -6.551020161178258
159.79463358764437 0.9582500390200437 3.755872780861857 0.1738391647649672 -10.56566960743221 -6.42413387576928
172.28958329526878 -0.9570128538274973 4.169462290586331 0.3158246374046071 -10.547411482902115 -6.864571590167989
181.95198476314545 0.6910862922668457 3.5637587308883667 0.23632210807800294 -10.544194149744763 -6.594651068619568
187.76146365550295 0.11852779595095564 3.700133193174624 0.47346697716823904 -10.515791729215774 -7.817550938785603
186.7275979412758 0.39702109718262535 3.6355955530698463 0.45334068754997187 -10.49842569919232 -7.632372230023424
184.02180969715118 -0.6141479015350342 3.9434903860092163 0.20749275505542755 -10.450115406571129 -6.512350825064679
170.95429470840347 0.5248211552965294 3.802406894098816 0.08313383417333524 -10.447523427963215 -6.219087375124935
180.68026366207317 -0.36482895157415685 3.93272898097662 0.051121040020016315 -10.383075825687628 -6.155708692628531
202.3688224080396 0.3814199798562157 3.476963909327024 0.3336968737937467 -10.37232811664024 -6.9367733928533974
194.78365339919938 -0.6073680368592136 3.8340920457470506 0.3649978276704418 -10.364835283049473 -7.077334253066363
154.30972412013165 0.9905863229847154 3.8498622818172983 0.23583564356073872 -10.350660926601137 -6.593204639694645
216.38296245712087 0.31752292313998187 4.995678363785023 0.4431262396075797 -10.339358962522835 -7.550061693596088
214.82085138559341 0.41561853885650635 4.980440139770508 0.4772178301334381 -10.314876610807236 -7.856201389974327
164.97761304903264 0.4439671723717331 3.9463859375721206 0.014011920182126688 -10.285026115570668 -6.086939818723528
210.33195303456972 0.9748783402717729 4.736019851059588 0.04526510099197691 -10.271475270769141 -6.144537531780255
207.6626256108284 -0.5577123165130615 3.679744005203247 0.15216831371784212 -10.27113518421837 -6.371187829724366
167.99468058755852 -0.3547110529069969 4.131776537849808 0.556084687662617 -10.265723075143045 -9.619889948865485
179.84087616205215 0.8291221857070923 3.5822629928588867 0.04532962739467621 -10.260910744545138 -6.144659948930913
200.19292726597905 -0.1410877467610776 3.6765608886884387 0.21998640531353164 -10.20620451743076 -6.5471885521644895
218.47033985763056 -0.2703460633651871 3.4958188533552637 0.30846016924788083 -10.1945477432937 -6.836272859560526
158.64361822002815 -0.8236341630735655 4.388707176100798 0.541237500514391 -10.187859921909457 -8.972778590569867
212.3775145190313 -0.33210596512061685 3.5813623071473675 0.5001456043897106 -10.181872629021601 -8.13180085887414
155.3052719053723 -0.89921010008184 4.458414181153245 0.4294220238976934 -10.16255149452133 -7.449303417784749
202.92695747857877 -0.8872993524421777 3.8376261425160454 0.32163445707686944 -10.124896788970787 -6.887475612256486
170.5416113924479 -0.6134110239923585 4.190682792520445 0.5041287588551646 -10.079477416481692 -8.188505411703018
195.60630805362518 0.26507913522725923 3.642541996330852 0.07696319414360589 -10.058347391512896 -6.2065542133884115
155.91357163586798 -0.7275759672041311 4.430183156592129 0.4263989644215049 -10.041205237943405 -7.428380308226239
201.79524192338397 0.7968084101443005 3.373978713874436 0.5354378749910236 -10.026441121890327 -8.802100282960478
196.91854222963192 0.8350261730330588 4.9673611848920665 0.11013077295314914 -10.003581698948015 -6.27584655903391
157.72344803374355 0.7608458995384411 3.9675260024065047 0.20495320116313018 -9.995187890067985 -6.505415479809136
190.47769904136658 0.24227440357208252 3.7228822708129883 0.4705684271335602 -9.968816943902041 -7.788673820845974
150.7596731185913 0.7231833934783936 4.101142883300781 0.21799425094127656 -9.90079909055573 -6.541551582364465
154.38142739988172 0.17797600097638555 4.242870515105853 0.49140238791717894 -9.893288173754172 -8.017574349133929
160.36635786294937 0.720832109451294 3.966417908668518 0.072269269323349 -9.871898830645897 -6.19712449731238
216.16084081324695 0.31131377974387986 4.922385978459843 0.37784458601619386 -9.868215197487295 -7.141276995630916
195.13378254718236 0.9364700384016358 3.421293110039745 0.5150551214946267 -9.859818408999493 -8.362910485759773
194.32273157353822 -0.17777495359826334 3.8174716933420463 0.14181771355811185 -9.843392584644329 -6.34685557574953
224.87099064646236 0.6015379824289293 3.229457564530719 0.2806248757517729 -9.818913732841638 -6.73601063977873
221.8757710516199 0.7094076418319994 3.215133906108507 0.27096670027017816 -9.809448711864107 -6.703445259313575
190.04107442632616 -0.14419393549679504 3.8700572073035424 0.3648262593158409 -9.772549095710161 -7.076507369582305
212.42475807666779 0.7151665687561035 3.322422504425049 0.1589813793182373 -9.764135874985884 -6.387533333907979
168.75565323983733 0.6931322282991104 3.885184567517692 0.1365255278042363 -9.727207181711657 -6.334639728825067
178.5440740329929 -0.6297632966994549 4.139395386138807 0.07548664415850634 -9.7189460893478 -6.203578346337126
189.8211635622834 -0.5745268330933369 3.9922801610251604 0.3247961967204851 -9.710739071561587 -6.900164121640718
203.77797335386276 0.9946600198745728 3.3106863498687744 0.21804767925739288 -9.710290769679474 -6.5417023483832075
221.15025490415172 -0.15531883488172027 3.523025715943387 0.17393960363856634 -9.706068070135345 -6.4243859113993205
200.92951434633596 0.8094104150604138 3.437438262073446 0.08349843330752887 -9.695628265107521 -6.219832848807939
204.54331448483305 0.8549546156568126 3.3776326010484166 0.5240502311321432 -9.688202189265342 -8.533532581420863
201.3361394405365 0.6986491680145264 4.9179452657699585 0.13251539340019228 -9.682717227858147 -6.325481588123785
169.6127828926345 0.6494036010492368 3.8982850005595004 0.5080418759988248 -9.681646878274815 -8.247530849734659
164.8994933110641 -0.7102757254790535 4.362096763038647 0.11015574315724841 -9.68128768054992 -6.2759005770759195
191.4636165017192 -0.36679952392648296 3.92723492682752 0.5074786261988459 -9.678943478193478 -8.238817119043091
163.3752402878413 0.7490121724999033 3.9480833680935294 0.351025790295244 -9.676864421366393 -7.012139496755176
194.51439936024622 -0.15977798537006127 3.8404584092940066 0.14661920494156414 -9.676159234258485 -6.358069374668273
218.83628317510693 -0.47866145617799294 3.634969419242651 0.30405888566416983 -9.66726928831401 -6.819735037057944
220.65769973148505 0.40346055749088916 3.3787594133665824 0.18976638782361532 -9.66228951270025 -6.464916117762323
200.75499964344914 -0.04786687021438385 3.7384384873937098 0.1373708971261433 -9.657218348975734 -6.336581090903752
168.76902158661113 -0.2373720593714328 4.195872394473938 0.5558344417786817 -9.65150148012437 -9.604668288886707
219.67252602472928 0.42095303130040995 3.386133700841709 0.028061821685380545 -9.634619008004925 -6.112423317888366
183.4957546760209 0.6796555576840937 3.7023015365627465 0.061307707591373224 -9.620981103894707 -6.1754438376502
184.03748704711745 -0.4058490109131113 4.030558605156605 0.086199925139867 -9.620110363342857 -6.225373807060967
156.01781755685806 -0.4038323163986206 4.42369818687439 0.5646253952980042 -9.6195004451345 -10.361131408327049
223.673818172483 -0.7565259662560038 3.66393747335664 0.012279268893159449 -9.617376478857398 -6.083841671157857
152.98505691226907 -0.36340187049539097 4.4612641437533345 0.5372353455345132 -9.603031041137367 -8.851952579292767
201.24473278716567 0.7767048844696045 3.465924563725979 0.5590799001893737 -9.585937614612757 -9.82271986453838
210.26497297749523 -0.461932049191484 3.744664345405816 0.4477925375804276 -9.57345716059182 -7.586825527345049
209.6695019928794 0.3722616519528552 3.532031758550776 0.39271444983115283 -9.543372546105784 -7.220785643214258
180.59907871022327 0.5382025765803029 3.810633049110578 0.5152773773793897 -9.538880739902142 -8.366793791709137
196.17427984604078 0.13800660442963775 3.76409782690242 0.23654469796548833 -9.534132225104667 -6.595313604412203
193.8785492734077 -0.8553798200922408 4.0458436532008815 0.4026102834804304 -9.526252443770547 -7.277433313180667
215.23752948438056 -0.07372352196399612 4.972841899956075 0.44013003804654854 -9.511346659818088 -7.527149022517964
193.39084034036685 -0.9595332934170585 4.078817463745871 0.20710376048801632 -9.509021810641364 -6.51128538341043
197.40580900393962 -0.49534314490158027 3.923265271309491 0.10214804333485873 -9.50109545559177 -6.258725393836253
199.90884943656755 0.5658651171490343 4.955837884636928 0.20705149347449675 -9.487465160141522 -6.511142312475089
216.50890375839208 0.5364145151176221 4.77043675815858 0.049941050270487404 -9.486124685064727 -6.153447607271225
212.82584314356245 0.840855924870799 3.322119731222662 0.035057630690226195 -9.4836024490942 -6.125358572322414
211.43745866433454 0.8541724113531972 4.686320147314406 0.20127189292036057 -9.468646673512499 -6.495446717806972
153.5655796694061 0.49860921426869176 4.22755421557258 0.27788414877077444 -9.465827777038527 -6.726661197061744
183.95529996074828 0.44087470040969445 3.8241559093635686 0.11697959815919184 -9.46309422277671 -6.290773070460549
193.6454973907743 -0.9426871022464097 4.081122533388131 0.1282789047638424 -9.461556985262632 -6.315896760648193
216.83485577743156 0.5455467542508248 3.3965852896059836 0.5692600512111716 -9.458086124741875 -11.26778753241598
224.51845031846216 0.34862643669507953 4.753452034597714 0.05732998415660723 -9.451483238409851 -6.167691178395892
182.97087105925968 0.24161837422864818 3.901862329019437 0.31477210348680656 -9.444191375474585 -6.860477740628299
173.5704938539487 -0.2994440445780874 4.180347853386323 0.45699882353834487 -9.444158157948458 -7.663579474249051
173.09943528082957 -0.8585294475202584 4.326248274546558 0.4616148166466065 -9.428767240669186 -7.704400981788862
176.62499780814966 0.9559000965396307 3.7142200846593916 0.09186150497692282 -9.427336694631082 -6.237086683199332
198.18226827949758 0.9205946201824466 4.793442683189513 0.21591466619606034 -9.418683880485677 -6.5357009233045975
202.241550385952 0.343039870262146 4.995992183685303 0.12237813806533814 -9.416765047280782 -6.30269785925149
217.0620517987934 0.9567495801011452 3.231711084669639 0.5203139770248925 -9.41590568119167 -8.4590973831757
193.95972295184222 0.633847956683468 3.642094002858016 0.17747978902699527 -9.412742441630652 -6.4333102759526355
211.72239080105788 0.9279360703597894 3.313126081940389 0.3909351734061305 -9.394485606707526 -7.2109321808594125
203.07267308235168 0.11983811855316162 3.71224582195282 0.36604141960144043 -9.39204596037966 -7.082378685807167
200.15516316447452 -0.20877134550683818 3.838690811235148 0.15908463304194703 -9.389913834288249 -6.387783120963525
208.3782178647792 -0.035812803383670655 3.6937919923949494 0.38339282335736635 -9.38376421372874 -7.170209036919927
191.53721124838415 -0.9364972525124395 4.1203111475615835 0.3072838880759357 -9.377449024298295 -6.831826134685848
217.9663124598606 -0.748656713504882 3.764518250257895 0.4789969971656682 -9.375820534595153 -7.8750705279343105
192.9370082585483 0.8629607694634682 3.5755982267968083 0.22434496653793637 -9.369364360116911 -6.559633413509118
206.3905871440053 -0.15378626474305357 3.754745402927112 0.12882373174703235 -9.358087958156268 -6.317124266944841
159.26127266095182 0.49977822236021496 4.168026716916884 0.1389446937857251 -9.34452115749665 -6.340205331859099
162.28834681560554 0.6812366699067307 4.054496920225974 0.5591899763894204 -9.333191787365568 -9.831018117053931
196.98873460292816 0.9733157157897949 4.727005362510681 0.07981368191242218 -9.32729329813159 -6.212324312505368
165.35470841816613 0.0501354802497147 4.229363777528688 0.1320439084642536 -9.32149300583738 -6.324410324361437
196.65216128351574 0.807699615883146 3.562703317681601 0.39453107590521264 -9.315453010287431 -7.23094712537271
161.51260882616043 0.9197187423706055 3.975543975830078 0.15785331172943115 -9.312193779618479 -6.384808417115893
165.41625616629125 -0.4377858947894946 4.359014286152284 0.1777462149057273 -9.311937629217214 -6.433985135788879
206.53316857993386 0.6829062150900755 3.4901301882899 0.28477856473030666 -9.311015016722523 -6.750348868307466
216.08373191209154 0.5160462736019482 3.445870431279147 0.1798411473142026 -9.310660646706301 -6.43930755378217
204.8736087293579 -0.3679944586764837 3.8384377993333363 0.3805498379402469 -9.30261844418822 -7.155279361499053
175.604254358208 -0.8913321436473854 4.323369727868274 0.47034066578955924 -9.294916132143543 -7.786439670809524
222.60249219498846 -0.11465732135034745 4.864617174479772 0.15576545846793285 -9.293869641573053 -6.379784584579995
194.25483773234632 -0.1072168096122138 3.907191816543108 0.5095465096121854 -9.2754122380205 -8.271187554210707
176.89667275471896 0.5899218206054455 3.892474336840932 0.03372632804010151 -9.27463516009614 -6.122884067708393
157.8082591668368 -0.7848518318805852 4.559221492378926 0.20781727668922387 -9.265711483094497 -6.513240547115225
202.89162092461748 0.5517624387061766 3.596511905177726 0.4407678718611075 -9.26381136672838 -7.531982899023627
212.3600497841835 0.6574090719223022 3.4409236907958984 0.10208912737369538 -9.261047509807526 -6.258600115738064
195.24956345558167 0.4988628625869751 3.7121570110321045 0.3905933685064316 -9.260763214101841 -7.209050364972384
168.11769102396562 -0.9579649061587534 4.456547251623457 0.48468963672133136 -9.255750133080634 -7.937953963142243
199.7550574114525 -0.2990372448261325 3.8944925141633906 0.26029066957664815 -9.250198297517482 -6.668640478461821
186.78153729664078 0.3515374836586167 3.8662621321078774 0.4783701042912964 -9.246178850563027 -7.86838125175234
205.8674402629983 0.7143329536653422 3.4993728793101777 0.4064612778654546 -9.245253693894938 -7.300375446474399
184.18547742959785 0.33186667241241796 3.901594060426209 0.3191918178300509 -9.244214426251489 -6.877782018117717
184.49341896101697 0.362254040449713 3.8914155721807333 0.15165371146740353 -9.234556898139932 -6.369964010956033
204.4869510897065 -0.1848215745361258 3.812657778304544 0.5200016593384513 -9.225251609489034 -8.453119098851555
202.28076676170056 0.4682591890438059 4.914455866347232 0.4676625430954574 -9.223684103863206 -7.760537214435072
213.44580147016174 0.4073285417189507 3.54176092772866 0.05614516711542727 -9.213144159203415 -6.165393517161633
158.32288289715558 0.6102100841588605 4.163631708706413 0.2318287257750441 -9.208426450022868 -6.581369596981522
201.4176747514759 0.8905026486403316 3.4976014403835247 0.46297845345746086 -9.203767466212078 -7.716786200374647
213.57233028263158 -0.7772531169651897 3.8563898848723106 0.09448040043267678 -9.197490862653261 -6.242551506310856
163.68627548217773 0.14751851558685303 4.252332448959351 0.5685392753362656 -9.186688511295984 -11.061139120337636
162.02944533262345 0.8391142519532588 4.028728874246896 0.36201338077642 -9.18663917242001 -7.063047140917724
190.76760560274124 0.9535402059555054 3.5929185152053833 0.4712376457929611 -9.18476218746302 -7.79526732926797
223.2974566267203 0.014006075848892907 4.799112723621462 0.21388124148450455 -9.172751108770274 -6.530013039233686
150.15389225618816 0.5645208021500272 4.311367705720146 0.13511281964263006 -9.16853860231658 -6.331403880365284
216.10119770790809 -0.6212994055627832 3.7980172345647176 0.39389609651133317 -9.168535380692017 -7.227383553648377
219.9572280049324 -0.007756710052490234 3.5992801189422607 0.21180113804340364 -9.167230143289556 -6.524227868120298
161.89594188713883 -0.49111899179957574 4.453299402209861 0.3462088378436783 -9.158903613829159 -6.990613530921039
210.70969551801682 0.4717346429824829 4.797316789627075 0.021835600090026858 -9.156803215306438 -6.101050089196262
193.4053729788152 -0.5017731497371316 4.042248161909246 0.2557955888196201 -9.154284932327478 -6.654340942586399
212.6146138231178 0.7487972836329613 4.65559037159788 0.3871510253526242 -9.146882381596566 -7.190293293718865
216.20359272870292 0.24011249935190904 3.5732257664421674 0.48637640315674535 -9.145100392103895 -7.957372382396822
157.02298792963254 -0.8736723143494787 4.616590079751697 0.3788199623861934 -9.144197988746832 -7.146302964885623
206.073960836679 0.4738714911717763 4.849083873448235 0.21016913018059644 -9.143107541001914 -6.5197122524387
159.1164577494912 -0.1688321466370586 4.416137855713462 0.16746558871682282 -9.132344883331974 -6.408268916370121
154.7714584228169 -0.6467128008131671 4.600932587685179 0.022557666121840313 -9.125369516587782 -6.102362451458827
224.81218655373723 0.10824582589862297 3.5314987854114523 0.07431228119307637 -9.118214078512779 -6.201217819216793
212.52105919982097 0.37608158353252796 3.582524454467732 0.18320872245108474 -9.117092729523755 -6.447923084083044
192.35143456041286 0.33680602417124805 3.8363432483687134 0.04363474471948371 -9.115001435668013 -6.141449441374165
208.03336263790254 0.9737180955592073 4.545084054486207 0.06266530242223423 -9.112761232961759 -6.178103633373742
190.2240582191844 -0.986810216130667 4.203016081918433 0.21305892444957703 -9.105885636259124 -6.5277220142854
202.06701904535294 0.70369553565979 3.5813796520233154 0.16302023248672487 -9.095367301217088 -6.397350770757152
187.11090780901645 0.11437532225745306 3.963318602338946 0.2313046646701433 -9.087289951968705 -6.579832008955931
205.96879427234666 0.4713800093598135 3.629373898518386 0.11782812436662134 -9.087119761686335 -6.2926379795907845
189.25813883543015 0.3795614242553711 3.8646817207336426 0.38925534060001377 -9.08667703711931 -7.201717693818375
157.02781373562834 0.031054866402256076 4.40311235389742 0.12182924213732697 -9.075735524066026 -6.3014788930198975
218.7839984999952 0.3590709744445286 3.5272603430181846 0.22993900918676408 -9.07312729601703 -6.575836267132916
181.66611629013642 0.7644363983088642 4.996239517228776 0.20898784235244502 -9.066703671753398 -6.516456412233649
181.72235190868378 -0.7268491983413696 4.249361157417297 0.4446926432847977 -9.062811123049276 -7.562252652174219
175.70927030722703 0.25478829652310786 4.075132794226784 0.05133100248095945 -9.062539558048403 -6.156111557069857
219.4173503885038 -0.5251083702127333 3.763301311979655 0.30331296427371124 -9.054055487791471 -6.816959142757087
205.10603785514832 -0.572049617767334 3.940305709838867 0.18053158485889437 -9.05257626320616 -6.441067915134479
217.13372428195927 0.41571194258430344 3.531002989189016 0.403933199150046 -9.052116687385272 -7.285255320129593
200.21952688694 0.34746718406677246 4.944564700126648 0.20141079761981964 -9.051569472316359 -6.495821064825457
193.63171138912168 0.4245862056648493 3.807357497386219 0.3411238159195706 -9.048955759136843 -6.968381424474223
198.25866535664898 0.06528364818184351 3.858240611383785 0.025798932616650103 -9.047159230443748 -6.108274796652089
212.89891555736776 0.8254835361143618 4.594391052938446 0.4548585926893959 -9.040714833273675 -7.645203348764385
200.42150842775072 0.14554520140950733 3.8103752575007235 0.5471101051392757 -9.040252785572791 -9.181589119585395
190.91743025284637 0.7596980691489044 4.88529859734124 0.22346134443492677 -9.031550980181994 -6.557097888179943
187.5152256076592 0.8668679155819308 4.873155751809893 0.24858647802034148 -9.031110946915199 -6.631826222258141
224.98366981744766 0.22695398330688477 3.516373634338379 0.1376592847108841 -9.026007095588431 -6.337244226343237
150.64761059616015 -0.3650658950428737 4.617335463704572 0.2374965719213029 -9.010504755792569 -6.598151807038743
209.34474576937345 0.2241111013326269 3.686373712060128 0.130205254783442 -9.009037741472685 -6.320243637833346
200.06399318310275 0.7578702639972303 4.772454259405443 0.10763210547647907 -9.006707764228125 -6.270455893505386
191.2132006028269 -0.8265008456984532 4.177704269822888 0.4993750880693132 -9.003095403601932 -8.121193380655662
213.90410389375114 0.8354570791114808 4.569623000364773 0.018409629852439505 -9.002239950864373 -6.094846718721728
213.60522369383784 -0.4540825651543796 4.9763841984710595 0.40533807529739796 -8.993856062140367 -7.293629472625426
155.18862222788974 -0.4714982721570332 4.580120111591722 0.3837079340313296 -8.993838088399162 -7.171877617163268
217.61340238296242 -0.48156453275956523 4.937611923338837 0.3810482084379271 -8.991239252047409 -7.157880448335659
194.0895975613223 0.5120746086369439 4.944709969036808 0.48716943407903596 -8.98382599942002 -7.966633898473815
211.77290004294167 -0.14717695822203536 4.92187215914738 0.353633998239373 -8.981969408341378 -7.023991349444761
155.52337020635605 -0.2190459966659546 4.514678120613098 0.5359574189901352 -8.977140846638822 -8.81625612399899
170.60174766988916 -0.5094063360962069 4.375894687910854 0.24901905454382076 -8.974232605600363 -6.633162996936113
199.5885239325919 -0.9484569831131145 4.11366565230438 0.5064839372526284 -8.973096486157804 -8.223611866835482
161.58330699711462 -0.38019371631317 4.470518802343506 0.4205735019584009 -8.971531968125179 -7.389255614281099
212.50223180565553 0.11847993420678504 3.687932934195066 0.10078680101565164 -8.970509993386095 -6.255834866972989
217.14398738788992 -0.6227903291890058 4.97054077256735 0.4062755944391895 -8.969036135760607 -7.2992570841503
169.9010208249092 -0.4899715185165405 4.382308125495911 0.1776441016674042 -8.968856821441776 -6.433726427944178
153.0501812696457 0.6202406883239746 4.288883209228516 0.35545462946891787 -8.965637249024589 -7.032348449771066
216.38934586161582 0.05685663600168378 3.666239952987242 0.3381847803511414 -8.949511169870716 -6.95575358816956
153.59346935528959 0.6421363356611829 4.276513778429864 0.39963984973798294 -8.946191678515998 -7.260089805047494
157.9102628196145 -0.781886914945736 4.626636046521247 0.18470699224495557 -8.94602717522369 -6.451780213593187
186.566220477324 -0.15029166147091932 4.07541913757321 0.2088441149481086 -8.943919168494999 -6.516060996210476
187.3716987498453 -0.48275362695043056 4.151465972033076 0.18654067285359402 -8.942152407340377 -6.456521157315988
210.49091113356502 -0.7121137477427641 3.933899733634018 0.456811441501515 -8.940498585465846 -7.6619570464994755
155.75410911972355 0.06796137921680412 4.441562033862292 0.3752837611886612 -8.93860148141335 -7.1282004234551595
212.4869690984589 -0.11352007807876263 4.895610976476181 0.41162584066086283 -8.93847589213436 -7.331993379708931
216.21313933913603 0.6992706316211879 3.450800363592643 0.5438877938764539 -8.936062096640306 -9.06166174228936
213.71058533901981 0.23042416838469348 3.650303831479359 0.5476944527474833 -8.934666964304467 -9.204966219372208
160.06782352924347 -0.9161840677261353 4.630866646766663 0.08256496725082398 -8.930098972418424 -6.21792535635231
151.42399988167944 -0.6180602704800013 4.688234443513133 0.2831738828990233 -8.929280835909365 -6.744785228611068
179.64525549557183 -0.5736584422031334 4.271368702792293 0.5305735056674119 -8.927119362446835 -8.678464048463262
218.0525779724121 -0.43476176261901855 4.906683564186096 0.367470814704895 -8.925046967997483 -7.089329541036562
210.5111446946808 0.45593755342385167 3.6180321055116185 0.19387641255251573 -8.922587747056937 -6.475715633753799
180.0198354913072 0.9982682294968659 4.798537806280441 0.5337242033864377 -8.917411761395613 -8.756780029030068
223.16845875097368 0.8556180225051266 4.444089783776846 0.3609152997480741 -8.916671249236503 -7.057841366277479
189.10805099799782 -0.3707615449246199 4.110044392031799 0.43403171825340414 -8.915515641990725 -7.482075184126096
175.24901404688367 -0.2130610915121125 4.245395325713879 0.20960371583921267 -8.914338318167266 -6.518152546838978
210.1669562944988 0.8535391935769532 4.5836695437650015 0.07483063627554197 -8.910612490892525 -6.202259051461091
204.69150567803288 0.5500908964159692 3.6531929876980502 0.4941140962553904 -8.902158694364397 -8.051626464927658
212.60674308752633 0.21109965056102764 4.797791377671558 0.34128992034460637 -8.898128412911273 -6.9690998905931725
159.85683022154728 0.7895536118112363 4.141082632876303 0.5596341025345818 -8.897832071099554 -9.865216667960004
214.75777477025986 0.9643436670303345 3.3682191371917725 0.28108094637393954 -8.896977834913727 -6.737574952140182
164.6135967530128 -0.36258055771295905 4.44134947873858 0.5362416002059897 -8.895574069763459 -8.824084741852277
184.05299351396818 -0.6060517020287407 4.232975879779367 0.17014488704868927 -8.887971839650476 -6.414907526241522
161.16511343880262 -0.5249120310142591 4.532795577831827 0.25347850263885763 -8.887562852443534 -6.647049040190007
197.25711565888554 -0.3836180099413483 4.026486517507012 0.052277643947188424 -8.885540570947317 -6.157929938914505
180.29608726501465 -0.2275453805923462 4.184679388999939 0.40354741516113285 -8.882637081995373 -7.282967967706449
162.7016367977209 0.44114329999317103 4.243514632965887 0.09988295340240678 -8.882358745362687 -6.253920199174566
173.28496529866587 0.8954815325968648 3.9166793083475593 0.45372911195167304 -8.881330657317717 -7.635640007920652
171.3758334517479 -0.6560053825378418 4.422464966773987 0.36028985795974733 -8.880632719221765 -7.05488834522818
174.864170498955 -0.09106163369235576 4.22817289308049 0.3976091975432511 -8.878732998216188 -7.248404178600046
159.75884882751373 0.28121447134923216 4.337639187395794 0.40790642968345975 -8.876460725791347 -7.30912253969291
152.55727441780093 0.783219849704925 4.257196472342363 0.284185093417234 -8.865180148005265 -6.748287617635826
222.2827501355273 -0.5791022265993326 3.793175320385835 0.4016398556558967 -8.861102871924622 -7.271734115719452
167.894881236534 0.9742202381164624 3.9605293993130246 0.24770910891025283 -8.856067670294596 -6.629120397509039
204.24056746954597 0.1899715233939785 3.792875206593001 0.228261888387883 -8.855788530492468 -6.570950958869324
219.8639589641163 0.9789435106027338 4.342576310699087 0.3204206609205872 -8.854027413615626 -6.8826469265426775
212.11558621475078 -0.968616639128188 3.995170593980662 0.1941743411788719 -8.852148108443778 -6.476503024407223
172.0698509048778 0.5777234647313008 4.060877611760141 0.35634066939520664 -8.851166620595617 -7.036440974220046
181.22204678590015 -0.9563092340423889 4.358171998624204 0.4060464948235504 -8.849487775893298 -7.297878949576542
181.22204678590015 -0.9563092340423889 4.358171998624204 0.4060464948235504 -8.849487775893298 -7.297878949576542
202.1383963280801 0.7604051133046754 4.709222564637381 0.11947917620907805 -8.847792109105237 -6.296276694624411
218.58621961938448 -0.913754276853713 4.988931195947805 0.4867912463280554 -8.847163784908252 -7.962206482470853
173.9796683192253 -0.27299821376800537 4.296085834503174 0.4530042605638504 -8.843810985957237 -7.629550505705292
196.77883845958797 0.3637986640704549 3.837977709344429 0.35979519604027976 -8.84255313717082 -7.052558961024506
