luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
216.2220155998347 0.043266731394780766 3.5828556012638213 0.02060506794901501 -13.82776472744462 -6.098817545566537
214.84755837963854 0.5649214052718001 3.4599995546746847 0.1632504973898501 -13.805094536805148 -6.397913401606418
186.7793338635087 0.769234660853481 4.993289609019296 0.4974092510492263 -13.787220071534799 -8.094629264307423
170.9955108233125 -0.42140809472295904 4.254045870250627 0.09687952205305463 -13.778913821925409 -6.247584075720205
162.25067935071903 -0.45110420437202936 4.386181551777769 0.3436778082941958 -13.763958872534335 -6.979485892460388
186.97238350710734 0.41236663761594206 3.8457235997629393 0.4497925823689395 -13.760901335900066 -7.603006498540584
166.68847168020906 -0.505054748272129 4.337081977620782 0.07656129696065982 -13.757688417698871 -6.205743344560602
183.1960796311684 0.6258769427532733 3.822120259942995 0.3730387508290152 -13.733972199482386 -7.116875521427531
202.49112164094518 0.9896245681260216 3.4814233609950858 0.09980080578294832 -13.729986187585332 -6.253746363161348
181.55967767983054 -0.9286330075204056 4.2158402220935205 0.42994015592279566 -13.7259486939923 -7.452933858865488
162.24643259180667 -0.8473578361545027 4.474527803202083 0.3385170682795736 -13.725415961154988 -6.957173324535853
155.48236638912763 -0.9125023304907747 4.584641355232344 0.44381527314565294 -13.721582579324554 -7.555405982903074
161.92201126419005 0.4985998031781438 4.164968342036419 0.34471580374803795 -13.720001705427165 -6.984034458259897
161.16571426391602 0.7515372037887573 4.099530577659607 0.184752592420578 -13.692202108305962 -6.451897839799104
217.4304930981485 -0.5709710471184817 3.7302555851599646 0.141916489545292 -13.668705093491626 -6.34708500301971
186.6308885863163 0.6742091758183784 3.7814229922644707 0.045668107136881665 -13.635027782110136 -6.1453023460198875
204.8070178382758 0.6777113786875633 3.5697369829167407 0.12743788031418765 -13.613919101835394 -6.314004868671395
167.3893300284511 0.60105501995976 4.071111799804303 0.2392172906346643 -13.607090218896598 -6.603303006627651
178.153811321523 -0.8868168450247267 4.271805789606587 0.36974415199536 -13.598270124906074 -7.100484812595652
215.58477021465796 0.6383196833422928 3.4581327555285153 0.08724945685610652 -13.591036676123 -6.227534781904062
222.4745087032428 -0.5568229974913963 3.6875974560093425 0.05780065265242575 -13.589168591236994 -6.1686053913373
172.81108941859605 -0.47667871037790877 4.267287193053072 0.24226516353738586 -13.582465782947642 -6.6124928565633745
219.80464823248872 -0.15506713137650163 3.6261714086203725 0.37026172884047454 -13.582166398174378 -7.103042048991473
200.21952688694 0.34746718406677246 4.944564700126648 0.20141079761981964 -13.577918885090046 -6.495821064825457
176.35116170103933 0.7625683525478939 3.8956500056711327 0.09659574629215925 -13.57089465368808 -6.246987484966555
215.7533876801565 -0.646617555529597 4.968628366127692 0.2604813470734826 -13.566933342483914 -6.669251596898354
218.75436568881875 -0.0035871586702725944 3.6047533787750545 0.37150355967898463 -13.558782717436928 -7.109204469909848
211.6321913624571 0.3166853572335808 3.607151250964405 0.5150658321847369 -13.556683025365784 -8.36309727995601
203.66551634890504 -0.99143745186794 3.9938367582838907 0.23342601900126542 -13.554062133222649 -6.586070670694085
216.48143735215217 0.46108732402494446 4.713677553056504 0.42686783029679776 -13.535515532114577 -7.43159686312323
196.98873460292816 0.9733157157897949 4.727005362510681 0.07981368191242218 -13.530365895175407 -6.212324312505368
171.4167115405415 -0.26343823360997154 4.252695294398311 0.5721367676397979 -13.501228246518261 -13.746712160905433
186.8982507617773 -0.7295691378947234 4.14587477498366 0.12132908258850139 -13.498286308928886 -6.30036945095695
153.0501812696457 0.6202406883239746 4.288883209228516 0.35545462946891787 -13.470572517477404 -7.032348449771066
177.08523071298973 0.46275668401789827 3.996275224666416 0.14512849185845006 -13.459649823446187 -6.354574361302836
215.12078245446946 -0.452040836443401 4.921361836023593 0.20541536901784588 -13.455675607897387 -6.506674053167948
161.68235365545362 -0.8731918283037632 4.527366457603106 0.3053655263321031 -13.453038033867614 -6.824616257986131
208.62496110724496 -0.41551025826472643 3.8287761844386523 0.10899751597607955 -13.451472494692485 -6.273398050497481
208.03796654208176 -0.6893610168253952 3.896203305073467 0.017933833749821985 -13.442020796791864 -6.093988234665357
200.84029514150353 -0.5831696729259503 3.9627322819805393 0.19278687885457885 -13.439572491142503 -6.4728413910594
193.26047216590305 -0.5352934720652445 4.04476933641088 0.1524597439071783 -13.430347673732056 -6.371881569151561
175.76212689450375 0.22149658421741214 4.0850771148467615 0.25040906823147224 -13.426008966613834 -6.637470639974506
185.8639590149356 0.8164975092948323 3.780758015708404 0.275422995314282 -13.4077694009612 -6.718339312408217
159.54432054770203 -0.12155796799500684 4.4042549848304 0.1883558557524943 -13.400190980484659 -6.4612365179544815
192.9667550556253 0.6839384505882637 4.899357342734307 0.3169496930353894 -13.399248961595445 -6.868966125474519
209.19685369046533 0.33156116975591376 3.657575486143422 0.4745315595394228 -13.385656777414166 -7.82836989040763
198.58693628184312 0.5089154707544297 3.735171112082851 0.2620418553994557 -13.374435437170424 -6.67426708712202
169.32146259806532 -0.6962854946258021 4.404485354329294 0.44263080137128274 -13.32130165233356 -7.546236545502788
186.432226164108 0.8667572687603242 4.892744618385786 0.06675086409122383 -13.318476766333848 -6.186151001438283
172.5528488280774 -0.395756450422298 4.293402641759549 0.05761586370969944 -13.314229590891987 -6.168246362952546
174.53973105074766 0.988921020375644 3.890446691001067 0.24983573381167373 -13.307401319638624 -6.635691631527047
219.0870836377144 0.15086472034454346 4.727910161018372 0.019757456946372987 -13.305079174624794 -6.097282626319117
153.2113097150273 -0.2995218141572342 4.552897157428429 0.4774031199697471 -13.286328458735827 -7.858149973638385
199.00882634439165 0.8827922414573415 3.6306926585316184 0.5244249748426715 -13.280921032907028 -8.541313456635056
166.5858875342391 -0.2913615909518227 4.362347759742022 0.3951062051746528 -13.275419119708456 -7.234185808610089
171.1576870036871 -0.6697845692543978 4.379829043492757 0.20294392692775962 -13.27447566668853 -6.499962171669423
201.05281658637034 0.5799555761356097 3.697105636437584 0.5405571939084904 -13.273480533159361 -8.95118253480519
183.20824466195378 -0.8228791837774744 4.241960340398407 0.35981657338170925 -13.27099147812244 -7.052659515743146
210.07498592947815 -0.6691896183998463 4.987074101472963 0.3142846841023089 -13.231264202489577 -6.858587577004673
213.15736710637785 0.8584170873579482 3.4750166384032095 0.036372126874001404 -13.228333673580135 -6.127807861093327
204.88853752613068 0.8072458505630493 3.588569164276123 0.3998930343389511 -13.224731588826593 -7.261556406612911
172.84814339122636 -0.9270327314040516 4.4161410597060105 0.46693123170375544 -13.218010215657522 -7.753579148930418
181.72235190868378 -0.7268491983413696 4.249361157417297 0.4446926432847977 -13.217278210893237 -7.562252652174219
190.98680434224235 0.7767854813386696 3.765556432778512 0.31681273621563977 -13.215327629211608 -6.868430130350608
201.22039788139887 0.7949446473150645 3.6391230607647547 0.3087680002671066 -13.212082379155632 -6.837439832610915
185.9847978395075 -0.6674582859918798 4.187741120956046 0.5001338052005814 -13.21189732118503 -8.131637571565086
212.72684103123007 -0.5433064018435376 3.845913165422223 0.1523418670004301 -13.211626996785025 -6.371600909309702
177.44581896217468 0.6402732319033562 3.971510539631563 0.388427420220341 -13.208936607466763 -7.197207299345482
155.52337020635605 -0.2190459966659546 4.514678120613098 0.5359574189901352 -13.199366392674 -8.81625612399899
189.01171373000403 -0.6976122140844725 4.163812479198212 0.3192285879071756 -13.191197802686096 -6.877927245443644
223.48377244835874 -0.8351040421966511 4.866267761706382 0.4241817005722688 -13.190983439971195 -7.413307839753681
161.477230489254 -0.29579293727874756 4.4490426778793335 0.1218415349006653 -13.184369580042542 -6.30150617603997
216.63117706775665 0.8351936340332031 3.4501689672470093 0.18287980370521545 -13.179434425491863 -6.447078307098298
169.03445018075527 -0.009930997298817412 4.279128464169501 0.119838014403346 -13.175930753896623 -6.297069284410396
213.28762471675873 -0.47488319873809814 4.900828003883362 0.11557547836303711 -13.160672342662362 -6.2876946846699395
214.6361991763115 0.8341859579086304 3.476717472076416 0.03527667689323426 -13.154650638514589 -6.125766302802017
166.4997419440668 0.7830047180763899 4.096710982358388 0.08256246347038092 -13.154138719003878 -6.2179202448884965
187.94727798459232 -0.9859492706582692 4.240518309515714 0.4848325001247323 -13.152514505878129 -7.939584099800308
204.0306352725947 -0.5379350713605369 3.9599665288487316 0.2675705291753803 -13.142943237972679 -6.692241514717254
169.9010208249092 -0.4899715185165405 4.382308125495911 0.1776441016674042 -13.132092120108469 -6.433726427944178
194.3913258051236 0.5804072685024226 3.8016036705076797 0.44318170945748747 -13.12208350048358 -7.5504908739175605
220.54357232415796 -0.931096175746833 4.899641627821682 0.4092617253430748 -13.120267244115738 -7.317395870939594
221.5733062503587 -0.26835564597702366 3.7046015821120086 0.07503321920160322 -13.119289312482929 -6.202666279462558
212.54397248831154 0.13960493295498067 3.7063175620675857 0.189057200033046 -13.11875094594068 -6.463064394962588
191.5167347237871 0.558117160611878 3.8425690104026433 0.23292924095528947 -13.117528851251498 -6.584606209094077
185.6126613466368 0.5763326072583486 3.902338096258479 0.1758522761771139 -13.114622456532679 -6.429197626349808
196.73463546475313 0.4728417659169615 3.810973798129309 0.1384339935763853 -13.110761759223227 -6.339027818092934
178.10299754055285 0.4738190743267172 4.03260625161735 0.01348766304986507 -13.106243261684954 -6.086001383253769
208.81991581336746 -0.6707773452784869 3.9364620626398636 0.3847769209423687 -13.104402673488122 -7.177558971212095
168.9532722205486 -0.5726939229617831 4.420073742274667 0.3796448089431861 -13.097918699046073 -7.150573079279159
201.29525810480118 -0.1642512083053589 4.971582293510437 0.5406785920143128 -13.09072048947037 -8.955002239184015
189.17032977148315 -0.18062727785124166 4.065905201386668 0.005448469301311359 -13.088835236937785 -6.071720206615568
221.42821080988122 0.4388475740190376 3.5397554445951513 0.3885692298343994 -13.083895367803148 -7.197978415873411
208.7135760014828 0.15653641002449414 4.806216362546895 0.16189399685496395 -13.066389704639152 -6.394603470144222
180.29608726501465 -0.2275453805923462 4.184679388999939 0.40354741516113285 -13.06284912397825 -7.282967967706449
155.4828174973652 -0.33268743769968645 4.5635531671515945 0.5590093872316635 -13.057917946344668 -9.817440101124902
195.94353120970914 0.08233101263067044 3.931146249635212 0.43995229648214745 -13.057540663551396 -7.525806145828605
178.36054317633355 0.3778810637021528 4.069454043933394 0.1677569381230604 -13.046486604800174 -6.4089886731036625
172.20976623768058 0.253369003896579 4.189944030863407 0.5157356591665642 -13.045412348361156 -8.37484891948883
210.93633343256434 0.4055488164219099 4.71859323343538 0.1286634100178716 -13.044874361349954 -6.316762902338395
215.08767465952116 -0.075964110322566 3.744268896182671 0.4755135604819396 -13.032661603241971 -7.838454456863105
217.52013619931182 -0.6348784912937582 4.860825267403765 0.2687339091550501 -13.01890648420053 -6.696065310552343
195.9739789366722 0.21075737476348877 4.938992261886597 0.5243455626010894 -13.005745284846322 -8.539659542147348
160.06782352924347 -0.9161840677261353 4.630866646766663 0.08256496725082398 -13.005624246080869 -6.21792535635231
172.45974205883562 -0.7070055975695327 4.412498594772696 0.5573465447784586 -13.005027152450246 -9.700386475241359
209.1205384541103 0.025026118864354796 3.7940760900573487 0.04429318978886759 -13.001579831623081 -6.142695467598291
158.10374035529577 -0.6150580212542035 4.598249632327681 0.3437809123088412 -13.000182676609535 -6.979936776826339
173.9796683192253 -0.27299821376800537 4.296085834503174 0.4530042605638504 -12.999583750297322 -7.629550505705292
198.5391646754371 0.13790937396932934 3.8963715020806777 0.4495321373314805 -12.996610799952318 -7.600884532248356
221.93874267406665 -0.035218067215480375 3.6689604476674464 0.13931364607190652 -12.99424466793742 -6.341056883089576
211.9408631924212 -0.14665902212541326 3.8046505847127605 0.2927677918365109 -12.985044824835656 -6.77851882546967
178.55857076999257 -0.76289450677549 4.338169470429376 0.2639524215102024 -12.983436897234307 -6.680442117864093
218.73370058735932 -0.8068776295705371 4.872481679396669 0.3473167959569897 -12.982218965973338 -6.995523893319274
171.3758334517479 -0.6560053825378418 4.422464966773987 0.36028985795974733 -12.979950965317935 -7.05488834522818
224.8651436665315 0.3618192167980212 3.549415251411128 0.19882832374403028 -12.975894475175016 -6.488884132451428
199.93664840295065 0.23955923919382438 3.858431332747813 0.35254328570188415 -12.973767242592698 -7.019017987392476
201.73272688848203 0.2630562408250594 3.831006306098523 0.2274865177605413 -12.971717795194273 -6.568700413448551
187.83192783594131 0.2671384811401367 3.9927738904953003 0.06862778499126435 -12.970940540185396 -6.189869811351338
173.82074535430604 0.35490775114863293 4.154608810336184 0.2157806292481199 -12.96756553798415 -6.535324998286399
217.2868382806099 0.2850689355880238 4.661151865817949 0.510656412972628 -12.964866581287424 -8.289003906605645
179.65189665555954 0.43325841426849365 4.0495264530181885 0.07770114812850952 -12.958080523096115 -6.208044825539956
222.99989040114423 -0.8876646957772276 3.851285898775229 0.12521326410319447 -12.955770345519285 -6.309017761849889
191.5911465883255 0.2688462734222412 3.9536482095718384 0.20400660860538483 -12.955253103265626 -6.502842657360813
200.79354494606076 -0.04869516182421674 3.9240499771440494 0.45312306801088853 -12.940767373156339 -7.630546073871028
186.2027951663152 0.993603561311668 3.801042059082345 0.5645219023412575 -12.932382053409107 -10.347907562053209
170.29927345925122 -0.3776394229903556 4.385816848096715 0.27185897118059815 -12.929311271943755 -6.706409743084908
220.0797770325972 -0.745339862781 3.8584627221102874 0.5621444174843051 -12.909566783398741 -10.084171829911023
180.9740364217519 0.6621741788313598 3.9656470267594575 0.5362538607662687 -12.90931410712362 -8.82442387852506
214.57470307999918 0.8325538429497383 3.5194315131194056 0.031321924006430524 -12.908566562135128 -6.118430436561285
211.1213945940633 0.3847197626857486 3.69920021910821 0.27085382192116797 -12.907667772898849 -6.703070857349717
190.21151867162305 -0.5265359419903347 4.162380307048165 0.13725915411953835 -12.90729707601438 -6.33632426059749
171.50194196177847 -0.4300070876294648 4.3838915245684476 0.17309079513711245 -12.906741658774672 -6.422257956610247
173.84477543911248 0.7114451486680999 4.054998740860302 0.4453957671820593 -12.89434459991929 -7.5677736077345035
190.60418758395602 -0.45159598500834497 4.143690063207552 0.10510413599744134 -12.893558922147617 -6.2650314240854055
199.8774983072139 -0.020958071193397765 3.936910789560047 0.09195496689827956 -12.892361544444881 -6.237281196255834
193.80557086490188 0.19495504486279702 3.957907169387889 0.4581822261618739 -12.887860771756138 -7.673887099989246
199.6531348959464 0.042373997042763456 3.926291807169429 0.23476346615908877 -12.879773818147038 -6.590024049692566
209.6130727520991 0.5195112095302119 4.669932004456918 0.4520091312262818 -12.879579022193235 -7.621250333663994
198.0145366325591 -0.9586559149652355 4.166482758801729 0.22205889582225166 -12.877675752012152 -6.553086759662392
208.1954479948663 0.009706192086345267 4.8125277529303325 0.03595699394125457 -12.872465334360081 -6.127033699367285
152.05633942434682 -0.6466612685100379 4.716132040533207 0.16217138194372635 -12.871811862989007 -6.395279413603065
198.2037573150329 -0.6053292333396343 4.093081879007256 0.3435921323854193 -12.871322729249675 -6.979111377571004
189.6541959601713 0.24304388594915038 3.996516468108428 0.0750844386544983 -12.867970786510137 -6.202769266015692
218.5224267488206 0.33774185345594576 4.618394606609467 0.48378889716531703 -12.864329743966483 -7.927736858991732
223.49416724891177 0.5858065568738546 4.494016112473931 0.14079457681916474 -12.855013819268056 -6.344482224313902
214.74010348320007 -0.6151682138442993 4.858352541923523 0.0682498973608017 -12.850023417038763 -6.189119976484996
187.90518790483475 0.0395050048828125 4.0686047077178955 0.48853003077507023 -12.849735758442355 -7.9827264088543215
205.78773084005016 0.49103765011390377 3.7384032166298926 0.12410209343116574 -12.848976979322696 -6.306536041472706
155.73576651661696 -0.8989433271306735 4.718376099502679 0.47019925416904973 -12.842894751847705 -7.785055047411026
154.5673786343347 0.6420108135559488 4.360865993509403 0.38127006412966785 -12.841427546514987 -7.159040533645413
222.188867204237 -0.2975464688625097 4.715325200345502 0.04671808323063487 -12.835815645711815 -6.147297714063362
219.34241905820727 -0.1032533080323349 3.740157926278055 0.3844005587929171 -12.829882802466106 -7.1755550323900295
214.3009548850588 0.06497676397232977 3.7551647722835764 0.28808784593775716 -12.821649301525946 -6.761921254335167
219.03208671357092 0.4749403422702154 4.567237624083937 0.11933302297788126 -12.818965727699577 -6.295954056212871
177.11235800854482 0.4090776235898723 4.118127909777787 0.14067949585741626 -12.818596731651567 -6.344215625202748
174.83661378679312 0.5690680657493319 4.097964926768185 0.1001249356756569 -12.81762080743052 -6.25443244366887
190.71045540457257 0.3955204495461717 4.924474252896118 0.2615768969635115 -12.817259409343674 -6.672770073087724
212.43889045540755 0.8841167349200918 3.546717955042949 0.10441642011110655 -12.815299230151572 -6.263560813318175
216.6276908641188 0.7702028514421717 3.532753757224107 0.026241542165545167 -12.804097307138964 -6.109084873458349
167.83967529752746 -0.8372845914446606 4.542033996652155 0.2676701919956087 -12.803738040713219 -6.692568514320337
204.58178003973546 -0.5029931033388011 4.948578610122569 0.17372603641151343 -12.803239632938844 -6.423850073922245
202.67916138380787 -0.7577231158810614 4.082799801696295 0.479042850886027 -12.796798031442139 -7.87556157188348
205.979423224926 0.2736459970474243 3.8078004121780396 0.16164515275955202 -12.793336992326303 -6.393997465114491
213.2144391216462 -0.5928931562190914 4.860911361023231 0.32512967875064863 -12.791233628265372 -6.901511866710071
208.66514602901663 0.3827130130987504 4.7069504552719295 0.4050583813001847 -12.789377649363134 -7.291956678972653
196.30368667074524 -0.6406001796637543 4.138576737208586 0.0554290235178041 -12.787647380925982 -6.164007288312506
223.81627544832372 -0.4645222168412323 4.724459759355508 0.4494243136903561 -12.786245981608978 -7.600007359359451
214.80489729964825 -0.5917106759485851 3.90618926779967 0.33809631302453275 -12.786177587271583 -6.955375941391984
156.88399372353516 -0.30221930340044934 4.584528842426147 0.02773579974178263 -12.783572554450396 -6.111824564460911
152.01434807050242 -0.9411236839380874 4.793805237275041 0.09246042244537721 -12.781347347774776 -6.238333807028974
185.16681046367216 0.646429500986258 3.942886459006381 0.2832113910572841 -12.778820866525752 -6.744914921568818
206.038869501793 0.8344080641189873 3.6433219627933795 0.02126346439891931 -12.777438345547363 -6.100011448447035
203.64472170737758 0.030885848743304356 3.898576700928471 0.3155832936328072 -12.776772587656012 -6.8636313972660385
205.31743306755237 -0.503044285488045 4.000387695327621 0.41997085625413344 -12.775624301883944 -7.385294166014501
172.63144701719284 -0.5077370405197144 4.40853476524353 0.3030667666912079 -12.774738996377383 -6.816044624438141
159.2293351096411 0.09460639702439111 4.460165244814769 0.16791252233288442 -12.771667581878496 -6.409373244453124
164.71418748502097 -0.5476889851762076 4.531566908918416 0.3861794217638995 -12.771002786341926 -7.185062147333736
171.16794192364415 0.7826126767859376 4.097068215978172 0.5720855379394322 -12.765712576904225 -13.568885867155815
197.56509771606224 0.6466310067853647 4.753302072420853 0.30477216903353677 -12.765250058537656 -6.822396697949754
199.2070542312211 -0.1185366508611857 3.992356902234441 0.5086683510686589 -12.761743218090036 -8.257312740214422
190.5314339704438 0.6697981048224355 4.826101684188988 0.2358103315731704 -12.759747600366383 -6.5931294355462775
211.81997812569125 -0.7697262262095329 4.902258156001951 0.414170506401074 -12.756039206815128 -7.347947552598303
203.12378809614728 0.43561136922067556 3.8070441592630218 0.3754438271290318 -12.75369883621203 -7.129012791661754
206.79278591891685 0.47743916231380923 4.694678461606536 0.4275497220737296 -12.752947202222362 -7.436293379981512
204.46549756309003 0.9782154847319522 3.625237906387788 0.03036713424012873 -12.750621847974953 -6.116667385378228
160.59407406322327 -0.633427489565029 4.6117683333996045 0.14836249688588754 -12.749415744063228 -6.362172120851558
217.05366769202078 -0.9908559503732132 3.9704116359188806 0.10011281707403441 -12.747827738464032 -6.254406783948385
212.83387321094648 0.920278198865853 4.452381506183983 0.17728520802073186 -12.745290651375424 -6.432817687625611
210.31651561113574 0.5237034823904729 3.6919001183166795 0.1765364415540156 -12.74491721619259 -6.4309244204079326
182.7463991118758 -0.012529361899727975 4.159963720614693 0.3301886363771276 -12.742181728273074 -6.922183274550633
211.59834975830393 0.533193212353362 4.6166662924722495 0.06279701187659337 -12.738420045614493 -6.178362055007593
211.59834975830393 0.533193212353362 4.6166662924722495 0.06279701187659337 -12.738420045614493 -6.178362055007593
177.00961432293528 0.7064071727174381 4.037955485173244 0.543649484373531 -12.738252735849148 -9.053338320996575
210.21008491516113 0.5134207010269165 3.6978983879089355 0.3995965856552124 -12.737694258949967 -7.259839407798318
191.44375267973075 -0.7841415568884544 4.234097988171005 0.09866675230216551 -12.73697120051634 -6.251349628201371
156.62847102981874 0.012401274790052375 4.5241535237701385 0.4925563014625882 -12.736651810053528 -8.031923067616162
161.95840086005205 -0.1764020855263163 4.493557460031731 0.4443764520694241 -12.735451109644522 -7.559779807705644
212.73494975470507 0.9934548791859392 3.526886242485485 0.1253322361578181 -12.733985701871188 -6.309283842826525
183.41621538631088 0.9604443936686444 3.878973558186381 0.14489469244928746 -12.733809046407805 -6.354027319289761
190.17356901117574 0.05374637453627762 4.061611525502464 0.26466359002299467 -12.732561461720902 -6.682750418118163
166.16329284807335 -0.4549484101579626 4.498342656032669 0.540991169294898 -12.728965179414693 -8.96490493689053
188.90673796943963 0.999792172929459 4.6518457107103455 0.521141920391743 -12.726953572499745 -8.47512076642707
177.94102653637538 -0.42810765865454536 4.3220613126716465 0.4629340027601745 -12.723838479433134 -7.716380049370078
185.24533346899494 0.1431753963092488 4.096059854326823 0.3527249741775622 -12.722082086261748 -7.019844723982542
174.4253639806793 -0.18310324049565985 4.320521206761718 0.26508495911971625 -12.714993149383645 -6.684120609708016
155.00962385714362 -0.05291406645972396 4.5688554748802055 0.434497165148121 -12.710492756390561 -7.4854446810233375
208.2014526199137 0.3358973696241978 4.70870869678733 0.41132934305102603 -12.71019729892965 -7.330150891163459
177.850501383934 0.003942004659558185 4.227094800758421 0.31542256803185037 -12.710186693003445 -6.863005755226912
205.9547096116882 -0.778592427035613 4.063841492477923 0.5157823669842229 -12.707765598616785 -8.375673548840146
197.07237035036087 -0.8882826566696167 4.1952478885650635 0.36717190954685214 -12.707638533415455 -7.0878720259386645
