luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
157.47711815164956 -0.9884834348123941 4.560795840285673 0.06634216177472609 -18.132475887492014 -6.1853430553646085
189.25813883543015 0.3795614242553711 3.8646817207336426 0.38925534060001377 -18.12765446898446 -7.201717693818375
171.66470922431287 -0.010439541533197483 4.174344811492048 0.16076531559333015 -18.125974547935428 -6.3918577552372415
191.00794640081682 -0.5297795676418886 4.030667267706072 0.3216810418678829 -18.11413259269115 -6.887661399817415
175.34910589456558 0.8125042915344238 3.931073546409607 0.37454627952575686 -18.082744008042003 -7.124466050738377
201.90018288498752 -0.28782810753138066 3.8590918211012415 0.23982476297044483 -18.079881303698162 -6.605127911633014
187.2448309888847 0.753064049859155 4.975096057958394 0.3878098623210485 -18.075386545437482 -7.1938561276290365
222.6073995013112 -0.47775838619980826 4.835364548868709 0.10852329988511865 -18.055202931757663 -6.272375238510727
214.6991596070869 0.7725147791315043 4.6421023586527035 0.046747014663728916 -18.04496203300627 -6.147352751583839
203.2025915291223 0.23880748378684635 3.7403063495777573 0.25676958447097364 -18.03345434109208 -6.657422064918618
204.88853752613068 0.8072458505630493 3.588569164276123 0.3998930343389511 -17.9408256910192 -7.261556406612911
160.00015914645908 -0.24281372716726568 4.410253992145879 0.2683999185591488 -17.91848715465315 -6.694966053609088
224.98366981744766 0.22695398330688477 3.516373634338379 0.1376592847108841 -17.913759893904427 -6.337244226343237
157.74812841365255 -0.3255073234442959 4.459550255460181 0.41277156668649945 -17.907969063493567 -7.339145200171208
219.86507902128716 0.8694129815077343 4.539790311547021 0.01603906842351599 -17.906535402272837 -6.090576781762162
216.63117706775665 0.8351936340332031 3.4501689672470093 0.18287980370521545 -17.89011364819803 -6.447078307098298
156.2025386498986 -0.5483184922509378 4.5273385317880805 0.37452819465704223 -17.889109698120325 -7.1243746496659295
221.44352399490197 -0.044510291024140836 4.749161767877494 0.05070767316412428 -17.881382064347132 -6.154916020993633
177.65698111480881 0.83904157898507 3.9169602119306077 0.2276217086181248 -17.85745536763709 -6.569092446134703
214.6361991763115 0.8341859579086304 3.476717472076416 0.03527667689323426 -17.855172595849872 -6.125766302802017
202.36617922782898 0.8756973743438721 3.6139559745788574 0.3380016183614731 -17.848633381252558 -6.954971869506284
182.50937246268427 -0.8025306095277942 4.206656967124546 0.4713754032584958 -17.845371406917938 -7.796630003626577
189.00855899541222 -0.6660473999858973 4.112121520359233 0.21201651272867333 -17.815946659492848 -6.524825316010407
213.28762471675873 -0.47488319873809814 4.900828003883362 0.11557547836303711 -17.769554210883136 -6.2876946846699395
167.13606285848473 0.0688881826886023 4.264545975350435 0.13988878049008505 -17.759143060810562 -6.342385755813953
201.7081540310266 -0.8846513754386247 4.0117263138553305 0.05744177678475557 -17.749506486097786 -6.167908245509876
210.34687709054865 0.08309437060555092 3.721715753951262 0.4004223070998822 -17.73239366071205 -7.264629246951325
199.4731905967448 0.5583178150197117 3.743131259240233 0.45868518276393594 -17.725009030278283 -7.678300311948172
221.04438828241254 -0.7042153737339252 4.848878439333541 0.24475155181948047 -17.71584904350305 -6.620052793649357
190.79353652571973 -0.08556184882731888 3.9948109778878944 0.23593095235640654 -17.695556403835155 -6.593487861287294
163.06807754671814 0.29834343683321585 4.282270007382891 0.01556297628716196 -17.690024777340795 -6.089721422366074
163.8554819741463 -0.8652934175073166 4.501975030300464 0.4346499734397739 -17.66615222874882 -7.486553382065097
153.6038234529876 -0.6267000486373084 4.609146089242792 0.49549355318002536 -17.64528347584816 -8.069404316105256
191.51620135673525 0.3319046456875592 3.9048416267904447 0.022598600770149673 -17.64482004879659 -6.102436902205183
185.24634736121737 0.23044169293260142 3.9979195665641285 0.3324315505183845 -17.622237751401947 -6.931486568705776
184.6743751575282 0.49972173631198835 3.941024768243752 0.20884921864350323 -17.621699722700292 -6.516075034578243
201.29525810480118 -0.1642512083053589 4.971582293510437 0.5406785920143128 -17.61876911463571 -8.955002239184015
215.318815193408 -0.4186386408753503 4.847567736282443 0.12501662807712813 -17.60048065156996 -6.308578140566963
158.42743846449213 0.20805457824602125 4.377581284567256 0.5174483493399705 -17.59989733093839 -8.405540303205353
217.1850085258484 -0.6675511598587036 4.868893027305603 0.11644602556228638 -17.598503443988186 -6.289602151743156
205.10603785514832 -0.572049617767334 3.940305709838867 0.18053158485889437 -17.531832077337683 -6.441067915134479
161.2833063445341 0.42325719247590987 4.29926270812868 0.2794522191874627 -17.52858817895606 -6.731999652262065
183.67411272440137 -0.3813593001158946 4.153089076945815 0.4215791905861581 -17.51968455484267 -7.395901583398687
171.14007758077412 -0.7714863556758984 4.3987197358021906 0.048083811621572416 -17.519479128755407 -6.149899107636221
179.81445647177682 -0.4155174828165312 4.2099100540484695 0.1401645800208036 -17.504814466459237 -6.343023629446472
162.58977728015876 0.6345187743662395 4.226934360230194 0.4644071872301988 -17.49985731262681 -7.7299293464308025
202.19411917941346 0.35413145587273576 4.840101943837496 0.02482067436160597 -17.468555312989984 -6.106486684706499
181.72235190868378 -0.7268491983413696 4.249361157417297 0.4446926432847977 -17.464215203239597 -7.562252652174219
216.59026329950015 -0.12568867446859422 3.72806653711911 0.45561335721331975 -17.457059455608402 -7.651645318761334
222.5690156397678 0.6242943541678028 3.4947233477368904 0.5487814712099165 -17.451032211490933 -9.249962500701457
210.51953174813679 -0.3349660431828282 4.86839981795541 0.010922094271164466 -17.441391710659563 -6.081421598165953
218.23769932594283 -0.29087531199276373 4.77172114066579 0.5039895466469864 -17.428013455112655 -8.186468383162687
212.41308928928953 0.5037326673420708 3.6385373697945926 0.3593152421427114 -17.427802172175067 -7.050304012141606
201.43673758177812 -0.008141855834728928 3.8871827648124864 0.1762899596338423 -17.41723514909875 -6.4303019705472275
213.1177151301739 0.1900458894979402 3.7056601426019817 0.21621164998171222 -17.414400567802684 -6.536534358885521
190.44744145912472 -0.9902413470457154 4.204902202952104 0.44923326881113146 -17.410688604824806 -7.598455047331893
213.08478980613427 -0.5460935391667412 4.869630381564313 0.3898648931788723 -17.39811108344206 -7.205051502247093
216.2759510038546 0.15639917758654032 3.6795432438314535 0.044457699945953576 -17.39509299827999 -6.1430070253787346
209.52716396319602 -0.795934416145802 3.9474937578369094 0.13402119859685024 -17.3823531519838 -6.328910642911738
209.28272377987383 -0.1790679207884983 4.847551743573181 0.44637783083508803 -17.378127106387236 -7.575536185684702
213.97240367146466 0.46581881432308614 4.65981429874542 0.26524210650608127 -17.36892889041437 -6.684632096483104
214.74010348320007 -0.6151682138442993 4.858352541923523 0.0682498973608017 -17.366877848389663 -6.189119976484996
224.74966707795693 -0.5892114900143317 4.751055211451403 0.15044230693399127 -17.354318699084025 -6.367088967300591
180.60689120873545 -0.308462373663977 4.19833367846074 0.45844196833434386 -17.350385186952565 -7.676163785583408
186.17970735326767 0.6202213628894053 4.938369559624331 0.06360357925695423 -17.333433963154015 -6.179946045614775
150.88743554348278 0.49839219793090517 4.454215106440177 0.552126226713835 -17.333058247778045 -9.402665928506746
211.8621950093681 0.8900034813432005 4.549511063512284 0.5368919713136217 -17.323009133019355 -8.842235191822127
181.1937471909246 -0.5010400448788559 4.232698400762409 0.33851804457004214 -17.31813371839414 -6.957177498814408
218.99131222421664 -0.4604257383511011 4.778541756724719 0.2630860254025816 -17.31386176597291 -6.677637162873477
172.17643983110864 -0.58172604117508 4.376905712927339 0.04050872895965296 -17.307143430747956 -6.135554932202852
177.3482905106869 -0.6853614702029494 4.322875181157212 0.07604090043876643 -17.291391882349906 -6.204694367092102
217.68024529780928 -0.18603292399098503 4.741338602910815 0.4672947292670853 -17.289911121116617 -7.757031596592643
188.08970972285746 -0.6599049426425123 4.188356030696912 0.43334482181909834 -17.278506170997908 -7.477123203221782
193.0175313513734 -0.8630347693760289 4.170993240624512 0.29740231767527453 -17.27507261584622 -6.795231353191844
176.49439539327295 -0.5636577492890731 4.314977350190961 0.27146732384108435 -17.27322368485559 -6.705107450427311
224.4147354615308 0.7905277460182611 4.4440183048801085 0.28439423504071576 -17.27104725759583 -6.749013525757469
216.32081851241628 0.18808797250462184 3.6892877712078604 0.1299628034613631 -17.264469833229597 -6.319695497263906
176.23509339964585 -0.7122590801661222 4.347998110695713 0.09239936012994036 -17.257881094380963 -6.238206585949138
163.77462361779328 -0.36790196525177965 4.466737533764192 0.06389270467229641 -17.224823522256685 -6.180514460766631
204.74519966197528 0.2482924095369552 4.798892117291459 0.16632806467457759 -17.224550523445856 -6.405463698401219
184.5143266934606 -0.38111629820059145 4.182358975152949 0.322560446802614 -17.218468975229598 -6.89117509829459
173.89879480182722 -0.37330021344000763 4.323590630704947 0.44061751334584454 -17.211483119755627 -7.530841287866547
158.21028381527998 0.4667343235655237 4.3720505802555305 0.43527627541763947 -17.20468781121736 -7.491110405492045
224.5844777993658 0.7676447399020097 4.438736391243484 0.06419989610604424 -17.188107352545224 -6.181118747591594
202.5926767869937 0.8265808987949732 3.7056480721735703 0.5426263064276262 -17.187559489282922 -9.018368785296566
205.29513703396577 0.9326834616637647 4.582311224684602 0.49051892309784917 -17.187546454809105 -8.00672611000603
211.54906462684968 -0.23184661381452976 3.8416224301471757 0.10038654040843413 -17.185410016004578 -6.254986521650006
186.50948288015678 0.7114455489677378 3.920741430315168 0.1704508296106608 -17.183060958893947 -6.415668384105794
208.9328464423866 0.6599684178482141 3.6700885779795875 0.49078027108793437 -17.18064736452365 -8.00992301428267
160.06782352924347 -0.9161840677261353 4.630866646766663 0.08256496725082398 -17.161120363637316 -6.21792535635231
161.6092839888568 -0.3322207775285114 4.499818808485731 0.31605754039094563 -17.15580155647908 -6.865479739552795
187.90518790483475 0.0395050048828125 4.0686047077178955 0.48853003077507023 -17.154242537558233 -7.9827264088543215
210.21008491516113 0.5134207010269165 3.6978983879089355 0.3995965856552124 -17.150653780331517 -7.259839407798318
163.49310803626508 0.055585033600928924 4.395702212313925 0.05059433623924248 -17.150328402330167 -6.15469879599397
221.0228373749715 0.5370974438255027 3.5724194021377027 0.5672306389438612 -17.147514397299346 -10.769244928850295
205.979423224926 0.2736459970474243 3.8078004121780396 0.16164515275955202 -17.146468577097508 -6.393997465114491
172.1525244339299 0.20523304587249758 4.240900476492641 0.03467018721302588 -17.144942229537584 -6.124637795614717
209.63897458289364 -0.7936437032819803 4.9145199698859106 0.05776211404563789 -17.13724048915796 -6.168530503632971
216.17450314386457 -0.5524669160699867 4.800407541314872 0.22264992410585208 -17.134034820940727 -6.5547751923718245
152.097468223624 0.6579290105452515 4.421536234876662 0.4296338700095752 -17.123502328698038 -7.450786186081126
217.7867017605552 -0.7895191076860426 3.8873116106179477 0.04345111031573022 -17.123056688345393 -6.141102212576152
184.73750826561266 0.5994482422084548 4.932411994786548 0.3317600557232164 -17.120390948072647 -6.928692213713931
165.72553598055345 -0.2249088806931967 4.42716352515342 0.11936470666600352 -17.108818880431745 -6.296023990235048
181.63195006691595 0.415094817926708 4.067864890379262 0.38306552605409894 -17.104992152504472 -7.168478868515762
171.64523101532194 0.504718412664106 4.184209254231883 0.48573065433073476 -17.102961551670255 -7.9498937694747
183.30552237625074 0.15644770279423192 4.1030139009219155 0.1699785012454278 -17.101870879569454 -6.414493979225957
205.27373972685598 0.12066270404202473 3.8553083656555813 0.2019613524552622 -17.09809249267466 -6.497306185560238
184.02812629938126 0.5614944696426392 3.999236822128296 0.2078695168018341 -17.096308075479886 -6.513383844787612
224.06231627262792 0.47109512990919966 3.5695864605149694 0.5100866784550849 -17.095945577898608 -8.27981879100621
185.05850461021672 0.7395951924312225 4.882287837242451 0.3874924057323279 -17.09075707776553 -7.192137813066409
203.82845555764908 0.3133005185624844 3.833961741628098 0.26537492699622867 -17.08553436570237 -6.685064607638454
209.8305116705277 0.9185622380216056 3.61044212319678 0.2721921857554427 -17.085508208259192 -6.707519073923788
196.23281512811346 0.5165508948267024 4.821236951391244 0.2034343180962545 -17.084432029172856 -6.501290386168208
150.11566841406477 -0.8079230768617216 4.767773490270237 0.2861230029257808 -17.084194716793824 -6.755034159568509
206.86556323677115 0.26235443054457286 3.808444228626959 0.022721114444015828 -17.081241163919465 -6.102659759633495
205.1027710422395 0.04219645621660928 3.8766102804374025 0.48795390629789587 -17.080251593149885 -7.975880636476563
197.03134421018473 -0.7355755790081822 4.128646008233648 0.1683717808902379 -17.075324953927456 -6.410509298109419
218.5128003358841 -0.9018462896347046 4.821732044219971 0.09746798744201661 -17.072809213934555 -6.248822360579331
180.43491185172093 0.34506212589029106 4.103986564649688 0.41950451047495796 -17.069237645340905 -7.382239409922121
210.1395121116691 -0.5640681284651003 3.940241420521941 0.329306630713556 -17.0675424601477 -6.91854841762523
162.57473234586934 -0.35532881390719095 4.503194048824074 0.3292553492112175 -17.06571960303441 -6.918337485939877
202.32281018710964 0.0600385541505668 3.909699518750468 0.12776318636826145 -17.057924413184406 -6.314736223119765
211.18761040268373 -0.3804634932554216 4.81697741729211 0.04830603221000725 -17.057032490871926 -6.150323026825587
167.63971912315716 -0.5036731816727241 4.462531365972804 0.030396499762131594 -17.050466775068635 -6.11672156349057
220.79948268677214 0.6266720324469963 3.564267351620323 0.14975070836799254 -17.049687969946774 -6.365451285554877
178.025051144898 0.3666973388220407 4.135863745345809 0.3343358175502072 -17.044214108817567 -6.939453711438083
156.21860166815082 -0.20966236069351074 4.568803913914712 0.0011417757873143357 -17.042190278035058 -6.064152683936808
212.4930433484668 0.9623351111252039 3.5755517120302347 0.0959209925795903 -17.03972721995067 -6.245570356569921
222.87438405289083 0.7550139201114989 3.514106385360421 0.554543226979403 -17.038469242504355 -9.52961114572686
186.20895648739085 0.5058096457512824 3.999007512758787 0.47770343633487156 -17.028279375556448 -7.8613163099142245
194.80790244162546 0.13122945793276797 3.9918117050384065 0.5419749269648004 -17.009724088207022 -8.996726983542526
209.8773343162381 0.38496936052624053 3.7577922268457566 0.40423461979681236 -17.002979139402633 -7.287046121748008
151.04708525144494 -0.2605837526355408 4.660830383525571 0.5153658147482771 -17.002966980164913 -8.368343193592878
172.6916471439437 -0.9790495809208006 4.483825329426978 0.4439841552813662 -17.001434807662115 -7.55672023803479
184.08564184162938 -0.43771173482875503 4.22925499912632 0.2531288256070299 -16.99776133728119 -6.645953204771342
198.08581036459282 -0.05870824907006178 3.9952187010333766 0.2386301556108291 -16.997439187364726 -6.601542356122001
193.10900775229405 0.32791767418768636 4.891214150225755 0.22408878851810102 -16.993187871926438 -6.558897656906176
178.53131687878755 -0.5071914151018767 4.314145380356065 0.2997299533078287 -16.99318661142118 -6.803731578873448
177.19114451102394 -0.7378437301271091 4.376282767507549 0.2675947108422142 -16.99218409917698 -6.692320846371004
214.82895417903833 -0.22108731533092552 3.830953750645616 0.23932559229920755 -16.977185161137633 -6.603628111343903
201.42879539975442 -0.24559889817589198 4.899189384437243 0.10459986355781888 -16.975410498207335 -6.263952877095008
191.54179864473087 -0.49653493378152036 4.162327442244422 0.24109081973406943 -16.96879779923944 -6.60894200416313
189.92967720717195 -0.07702125621747224 4.098050958990388 0.04827482529997016 -16.964693950015047 -6.150263484104449
177.7532517623895 -0.7598679577219584 4.37746882006355 0.4103444015863022 -16.957597138082555 -7.32405454647555
189.0907094039805 0.7986084896554067 3.903390429348889 0.4780043352138225 -16.957080439527033 -7.864498874691128
207.97108012711988 0.3794796743288469 4.6958978126769395 0.40634336766762796 -16.954567486593596 -7.299665134108893
204.38721303070682 0.2676357871170323 4.761174952841852 0.13897360198185657 -16.949195166251094 -6.3402720265326655
211.7400928237357 0.8643111512503163 3.62134663380564 0.5631011753350915 -16.946851719538778 -10.182106010857606
187.38966286182404 0.19771432876586914 4.973801374435425 0.28581808648109436 -16.944932290600022 -6.753969616562042
204.63500340463474 -0.27183332253128845 3.965874858791892 0.19142179798088016 -16.94465441485957 -6.469251861971052
215.05652517967678 -0.9686109427906757 4.849952726763092 0.2713965929384514 -16.936999781021097 -6.704872439086639
177.9213287905177 -0.292698116989598 4.288909624175229 0.24005486581490493 -16.934817247733854 -6.605820033166982
204.2630608777046 0.8241784848439775 4.607799711153708 0.11845787420236255 -16.93087097920869 -6.294024309213904
215.25270966357198 -0.21705579031626465 4.723423225109038 0.0876392328431374 -16.929433358991986 -6.228338517263932
172.63144701719284 -0.5077370405197144 4.40853476524353 0.3030667666912079 -16.928892164727458 -6.816044624438141
184.4292411462746 -0.07272625028205826 4.164054178599983 0.3225246464448054 -16.92407856522411 -6.891031815165005
209.99696543368867 0.8553230387979964 4.5272212555102165 0.37296671657674574 -16.923996134213027 -7.116514261444429
219.25677747317502 0.710418569035453 3.5777686303169887 0.4852732152026636 -16.91717752684676 -7.944629668563193
198.6996129155159 0.9714270830154419 3.759511113166809 0.34912787754535674 -16.914911028687246 -7.0036027153236
197.1655547618866 0.21727120876312256 3.959340453147888 0.4652520367383957 -16.91480626920388 -7.7377833094650255
180.06584667003634 0.9746659354841982 4.80485917057992 0.3953778508109184 -16.90643555269945 -7.2357191615064425
201.44806729779702 -0.9345791578473309 4.13690414560387 0.18580676073943306 -16.905618339996508 -6.454620943977558
210.79398696571454 0.3083202618260559 4.669667064863333 0.05057697862080149 -16.905546895450456 -6.15466553202051
196.36367880690852 0.8654515065411046 4.686491888666062 0.4233991933357709 -16.90343842836537 -7.40804230312812
177.97185815295504 0.3707199258652727 4.156027303611378 0.038212066667660194 -16.90279835525564 -6.131246310787952
219.6974909898429 0.35793314074294336 4.5598412740452705 0.2908187988915355 -16.902118251666835 -6.771573158284627
166.11866684991784 -0.5882980904386603 4.523058475645335 0.01722512217626507 -16.899770391403205 -6.092710863620535
157.7700600028038 -0.20636343955993652 4.567784667015076 0.5272438952207565 -16.89054306029081 -8.601868541132568
201.10359284968166 -0.060006794556221155 3.9749414152326956 0.2123462121941154 -16.887438130684572 -6.525740592051401
208.18692754193643 -0.15662869651302358 4.788591963173708 0.0701462815417262 -16.885061083292115 -6.1928886156448275
166.96790541808934 -0.029664202750637636 4.402612891283015 0.05400450038461637 -16.88343780411438 -6.161255559209914
200.6424218416214 -0.7152676582336426 4.973282217979431 0.357646896314621 -16.88161948366005 -7.042505009601642
186.2027851599698 -0.35003435372950187 4.206963132130481 0.06393519297271685 -16.868318206059392 -6.18059801920515
214.83999792605718 -0.37406886810977746 4.745749866897668 0.25386017724910737 -16.864896654049495 -6.648246523531559
221.8353638333425 -0.9818138123071684 4.769425235278707 0.34101587918278314 -16.86389816675218 -6.967914832732493
221.89114759259212 0.2337056972714171 4.556938227023187 0.033058771056175766 -16.85914483468122 -6.121645574495183
219.72048729658127 0.6482076644897461 3.5984444618225098 0.2730990425348282 -16.850126926739367 -6.710544409044333
193.07031780481339 0.5890141725540161 4.8039937019348145 0.13631845915317536 -16.849184653745972 -6.334164776759009
163.41184422730146 0.7670023694777721 4.2715251825789515 0.19984106061216197 -16.84845777415896 -6.491598771065164
184.0786228116383 0.015708541014959998 4.160329580238617 0.4775415470373694 -16.848085753113047 -7.859608211234033
197.75320887565613 0.6031508445739746 3.868134021759033 0.049827670669555665 -16.844550710309463 -6.153230619313739
180.48067298980277 -0.9674552208883023 4.395782953292866 0.0976028880947215 -16.844189900148535 -6.249106442956374
209.3013794109698 0.7843810694878659 4.546869081025822 0.3958381963379582 -16.843474070654647 -7.23832304544083
168.39122240490693 0.549964573373362 4.256835536040015 0.00720828261867144 -16.83897949065961 -6.074829026524519
196.34007468573913 0.6780384193248288 4.737274092712001 0.32076308631029676 -16.838062238377788 -6.884006793070398
211.5044459701203 0.17759258676014533 3.8069304680043867 0.15147420592987967 -16.83388280771269 -6.369537465882349
212.85967168046284 0.548261042246283 3.703543011031151 0.18070879292740255 -16.826843352265165 -6.441520230609921
153.9707548201782 -0.6702733716628204 4.723417255433446 0.3148885032185238 -16.824806231860606 -6.860929656110645
162.02635346348484 0.26629584650538995 4.419228977558028 0.4227512883453438 -16.820237138651123 -7.403703397707918
222.3370224237442 0.17496788501739502 4.558534622192383 0.4102754253387451 -16.819460873931398 -7.32362900380313
204.56849527557654 0.7329713364816415 3.7565512953998006 0.03764388139266411 -16.818097765506327 -6.130183233019801
203.29810505792733 0.8333834179664803 3.7492791410788424 0.12184266779088679 -16.815678619000984 -6.301508690456485
200.99637013394718 0.37001659961082134 3.8961101407364627 0.5182059531877687 -16.81269270017978 -8.419422957912488
197.07237035036087 -0.8882826566696167 4.1952478885650635 0.36717190954685214 -16.81268113137478 -7.0878720259386645
202.66344845294952 0.4195213317871094 3.8643252849578857 0.4033425383806229 -16.809260051080024 -7.281755356197783
197.2161342333897 -0.5879772664518348 4.983512579059733 0.5007093140387154 -16.808994991333623 -8.139633186656305
201.6578695943236 -0.21505962131910017 4.012021954655033 0.463272338544404 -16.80338166299298 -7.719475619995736
216.92055029647378 -0.7781727220894189 4.779006032972237 0.11143803120433479 -16.80020057230841 -6.278678480508689
221.5722406740527 -0.19842478575568556 3.7833714439387407 0.05443106430616282 -16.788261249144053 -6.162078752154599
162.7522498119478 -0.4312207187733921 4.556714531780612 0.08244200663163555 -16.787614210263428 -6.217674363302642
216.05605811694429 -0.8590328970601595 4.798604684939029 0.07651361652370639 -16.785053105352887 -6.205647187999397
179.96136099100113 0.7955451011657715 4.038000702857971 0.4311425263166428 -16.78083581543093 -7.461409743253382
191.0551574858762 0.9929380056991743 3.869104362002478 0.0748804349662737 -16.77749579301464 -6.202359140386481
181.91566554620255 0.10574085383990361 4.179404879404544 0.4612590486168289 -16.767019789255723 -7.701194794874792
177.39525695295583 -0.4420237433989671 4.353020304742051 0.036036067346028336 -16.75473262299013 -6.1271811134118135
217.31450718009125 0.2301443497275648 3.7422643201481325 0.27056750711008815 -16.753543769674522 -6.702121818723245
196.18448139381388 -0.28013529817144844 4.099418988660762 0.007341969394562026 -16.747644187806706 -6.075065588004408
217.4939698861819 0.5086954177395095 4.520883307956957 0.4740178260096156 -16.741565989756374 -7.823134393900116
209.99315814406862 0.7611240632825653 4.5293695236136315 0.14993995352965503 -16.734490198625025 -6.365899145154324
180.84833330524685 -0.8085395423266926 4.379326139470894 0.5688546550858659 -16.733010033494242 -11.146358571714089
171.33586406707764 -0.7264090776443481 4.49890673160553 0.5251506379365921 -16.732698038386165 -8.55655487036774
181.10589953717545 0.9242408747370834 4.0016503075937955 0.030724413932525958 -16.73167246880655 -6.11732675036655
223.77396556956148 -0.6627091376054153 4.681421921255893 0.11575869988837573 -16.730414211784833 -6.2880958415023755
199.3672282005684 0.5822726307129693 3.8716600370308427 0.0918609793603603 -16.728898266761764 -6.237085589392529
215.32385929594344 -0.5294217099614247 3.9244249375625593 0.29878285308526675 -16.727887563408906 -6.800264167656212
189.1704887151718 0.8929799795150757 4.7318971157073975 0.48642128405570983 -16.725559888804867 -7.957894246309646
195.3654671958244 0.8053809544216421 3.865934358308973 0.5218825828398997 -16.725166435469582 -8.489675851834438
220.11672925441945 0.14862427409380885 4.56958129703016 0.22309133427313974 -16.71651970976517 -6.556038062570483
202.91296988725662 -0.897611141204834 4.947112202644348 0.26605349893569946 -16.711702290438026 -6.687277205173107
184.67867777200345 0.6456004664005297 4.0274874372008025 0.1323411088181705 -16.703809583279373 -6.325085461361692
189.09035742272658 0.4458690996633492 4.865950547574432 0.3550202613927009 -16.702357308049894 -7.030348251247445
