

    0.640483288862948691E-16    0.102543811268805129E+03    0.207757906615734100E+03    0.962383508682250977E+00    0.776491165161132812E+00
    0.709062653553588099E-16    0.102338416421195959E+03    0.152548567950725555E+03    0.960460424423217773E+00   -0.789580941200256348E+00
    0.713329317324350921E-16    0.102324464700435954E+03    0.188737124204635620E+03    0.641259193420410156E+00    0.192586660385131836E+01
    0.723152308032769248E-16    0.102295158231957004E+03    0.190664465725421906E+03    0.498759746551513672E-02    0.289282202720642090E+01
    0.746107612402467994E-16    0.102230705144560460E+03    0.173729601502418518E+03   -0.458756208419799805E+00   -0.129343450069427490E+01
    0.795068671009610404E-16    0.102101634725156885E+03    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01
    0.821161970037596870E-16    0.102035097831580444E+03    0.189249251782894135E+03   -0.572473168373107910E+00    0.322538971900939941E+01
    0.847888758412116364E-16    0.101969086562123380E+03    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01
    0.876588673147182279E-16    0.101900556596153237E+03    0.153435766808696712E+03    0.997048404474126793E+00   -0.720313966475551126E+00
    0.886130037335496131E-16    0.101876951786586986E+03    0.203225786983966827E+03   -0.578652977943420410E+00    0.305991411209106445E+01
    0.889526217463357678E-16    0.101867348117153171E+03    0.162290999293327332E+03   -0.483850240707397461E-01    0.332106292247772217E+01
    0.922075442081660720E-16    0.101793518865076095E+03    0.172169642150402069E+03    0.358787536621093750E+00   -0.138671576976776123E+01
    0.952027522525253570E-16    0.101727631940083413E+03    0.176852367818355560E+03   -0.204186201095581055E+00    0.321069419384002686E+01
    0.957647851355742671E-16    0.101713906458096005E+03    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01
    0.973972870412226049E-16    0.101678146680324687E+03    0.191579537093639374E+03    0.998087167739868164E+00   -0.122296929359436035E+01
    0.101454102133132523E-15    0.101594577267317717E+03    0.218786595761775970E+03   -0.456645011901855469E+00    0.282066464424133301E+01
    0.103790991234977328E-15    0.101547078788630131E+03    0.190763711929321289E+03   -0.698892593383789062E+00    0.323933720588684082E+01
    0.104541179209046238E-15    0.101530721911872263E+03    0.153819823265075684E+03   -0.361687660217285156E+00   -0.101717412471771240E+01
    0.109012163643681210E-15    0.101445011955144665E+03    0.157387840747833252E+03   -0.825822234153747559E+00   -0.969891548156738281E+00
    0.116339116509061990E-15    0.101312959079451488E+03    0.219660137593746185E+03    0.181441187858581543E+00   -0.195275783538818359E+01
    0.118172888477118767E-15    0.101279727225759899E+03    0.151289601624011993E+03   -0.347373127937316895E+00   -0.977597236633300781E+00
    0.121525415327868008E-15    0.101221824677155794E+03    0.156394037604331970E+03   -0.533941030502319336E+00    0.363995313644409180E+01
    0.122010391636855774E-15    0.101211905956359217E+03    0.186265164476547142E+03   -0.187202378766425759E+00    0.307323418938593917E+01
    0.131156471893389940E-15    0.101065383163559119E+03    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01
    0.146322613915121211E-15    0.100844584406680511E+03    0.206234157085418701E+03    0.229624867439270020E+00    0.241503417491912842E+01
    0.153577212157479363E-15    0.100745852115558179E+03    0.174004769325256348E+03    0.723552346229553223E+00   -0.129208624362945557E+01
    0.153987680057749166E-15    0.100738560694096435E+03    0.202493982017040253E+03   -0.347651004791259766E+00    0.294701039791107178E+01
    0.179114888775239282E-15    0.100434297894903736E+03    0.224050877988338470E+03    0.899043917655944824E+00   -0.170744001865386963E+01
    0.180854152425529940E-15    0.100413017805793132E+03    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01
    0.181721713530401595E-15    0.100401493577561709E+03    0.157578916847705841E+03    0.964658260345458984E-01   -0.114172101020812988E+01
    0.182408796377465215E-15    0.100391992788811407E+03    0.181165748834609985E+03    0.378265023231506348E+00   -0.148532092571258545E+01
    0.198109647470014379E-15    0.100224898963235972E+03    0.200537122786045074E+03    0.918601751327514648E-01   -0.169950067996978760E+01
    0.205775465740784015E-15    0.100147015938861784E+03    0.169736235118145999E+03   -0.790094903983796781E+00    0.351391717566657036E+01
    0.206339935965739350E-15    0.100139584051596472E+03    0.194139191508293152E+03   -0.679926753044128418E+00   -0.146274328231811523E+01
    0.215133257111062324E-15    0.100054165619978974E+03    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01
    0.215284795641531314E-15    0.100050804203335474E+03    0.159158473262293342E+03    0.601247009111114172E+00   -0.112452445859804051E+01
    0.215504792620352812E-15    0.100046808345605172E+03    0.186585897641088451E+03   -0.321510184190759829E+00   -0.145378458910575503E+01
    0.227630699177536022E-15    0.999353723676588999E+02    0.203353317081928253E+03    0.741077303886413574E+00   -0.162011921405792236E+01
    0.231367785055584229E-15    0.999008512182665953E+02    0.176169428229331970E+03    0.601227283477783203E+00   -0.136423110961914062E+01
    0.236033839672476943E-15    0.998589649018950780E+02    0.211012615263462067E+03   -0.636887311935424805E+00   -0.167057931423187256E+01
    0.237080732351398293E-15    0.998481606913484541E+02    0.224251963198184967E+03    0.324957609176635742E+00   -0.196928381919860840E+01
    0.252465853581379005E-15    0.997204570058143673E+02    0.166637407243251801E+03    0.654346704483032227E+00    0.212771952152252197E+01
    0.255309326261573402E-15    0.996961041849177150E+02    0.193936546146869659E+03    0.467081189155578613E+00   -0.160906076431274414E+01
    0.255776555782127155E-15    0.996904942995405037E+02    0.185049471259117126E+03    0.377485275268554688E+00   -0.151750028133392334E+01
    0.256949892331530455E-15    0.996793874544471237E+02    0.199247907028613781E+03    0.359299472496712013E+00    0.230889841655969441E+01
    0.263029237523859390E-15    0.996306661276911001E+02    0.151688177883625031E+03    0.356376171112060547E-02    0.337568402290344238E+01
    0.279769753041830299E-15    0.995053094846302599E+02    0.219619832932949066E+03   -0.816086173057556152E+00   -0.172469139099121094E+01
    0.296976178220995491E-15    0.993839864131219031E+02    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00
    0.313500227153028479E-15    0.992737369739858480E+02    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01
    0.314582018527402787E-15    0.992648943535316732E+02    0.156451307237148285E+03    0.891263842582702637E+00    0.160388350486755371E+01
    0.315509817154334864E-15    0.992570512979220041E+02    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01
    0.326068199335640397E-15    0.991892646484666045E+02    0.150077527254611965E+03    0.218735452544343012E-01    0.337146839662353059E+01
    0.339737972933039568E-15    0.991051753379753109E+02    0.150149407982826233E+03   -0.669235825538635254E+00    0.374270379543304443E+01
    0.340829057495369466E-15    0.990968094104249104E+02    0.197163279354572296E+03    0.920981526374816895E+00   -0.132426619529724121E+01
    0.346229628224960929E-15    0.990634139526348605E+02    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01
    0.349772841903720989E-15    0.990410974269843649E+02    0.150588275492191315E+03   -0.322264671325683594E+00    0.359340190887451172E+01
    0.371545639553684577E-15    0.989183687258571638E+02    0.163704098761081696E+03   -0.461601138114929199E+00   -0.108859121799468994E+01
    0.400402593580407512E-15    0.987668179684862508E+02    0.162512710690498352E+03    0.952754020690917969E-01   -0.117930173873901367E+01
    0.443226448221464775E-15    0.985616442747884776E+02    0.153539170324802399E+03   -0.544285774230957031E-01    0.339096188545227051E+01
    0.465676949335119495E-15    0.984608684643688008E+02    0.155124713480472565E+03    0.214686036109924316E+00    0.305285632610321045E+01
    0.499274366671453700E-15    0.983195880879581807E+02    0.210960696637630463E+03    0.493459820747375488E+00   -0.177950263023376465E+01
    0.512093042467778236E-15    0.982669338540741677E+02    0.165614908933639526E+03   -0.678871154785156250E+00   -0.105687797069549561E+01
    0.535021969343904784E-15    0.981773777727791384E+02    0.152548543285750895E+03   -0.248269917470884116E+00    0.351433189731728746E+01
    0.543456180381804691E-15    0.981441421113965475E+02    0.151514674723148346E+03   -0.124677658081054688E+00    0.347347378730773926E+01
    0.582207580702898427E-15    0.980044330392435512E+02    0.207198441063129849E+03    0.713062333271062387E+00   -0.163356776716912844E+01
    0.590581652073074614E-15    0.979739182137951730E+02    0.165358096361160278E+03    0.665782928466796875E+00   -0.112905859947204590E+01
    0.597845619748033529E-15    0.979475157739436781E+02    0.170244683325290680E+03    0.217965245246887207E+00   -0.128060758113861084E+01
    0.602405066344064624E-15    0.979303675948413002E+02    0.176544079184532166E+03    0.111654162406921387E+00    0.286020040512084961E+01
    0.636057923012266161E-15    0.978196953770497970E+02    0.175778355347009807E+03   -0.578385342061027097E+00    0.331981665884018184E+01
    0.653355868765782134E-15    0.977640776063325347E+02    0.200861924886703491E+03    0.873879909515380859E+00    0.102488040924072266E+01
    0.717341956982522510E-15    0.975752630845592677E+02    0.202951844036579132E+03    0.703521847724914551E+00    0.148412227630615234E+01
    0.725784646802879756E-15    0.975499085861267048E+02    0.188606232404708862E+03   -0.118864893913269043E+00    0.294793784618377686E+01
    0.744615084300891109E-15    0.974967273042853151E+02    0.163902139663696289E+03    0.960311055183410645E+00    0.114619195461273193E+01
    0.757629215079887343E-15    0.974601208106738568E+02    0.197581735253334045E+03    0.790729641914367676E+00   -0.143594324588775635E+01
    0.787346015681804683E-15    0.973812202613973454E+02    0.185481704771518707E+03    0.679919481277465820E+00    0.174308896064758301E+01
    0.845644332059309935E-15    0.972364050484111004E+02    0.181853713095188141E+03   -0.168328285217285156E+00    0.304214239120483398E+01
    0.876746468207427921E-15    0.971622139218047920E+02    0.224798512458801270E+03   -0.373646378517150879E+00   -0.182209908962249756E+01
    0.101272254290419118E-14    0.968719013776931916E+02    0.192110131680965424E+03    0.658613443374633789E-01    0.270333051681518555E+01
    0.103431342496155369E-14    0.968277571371625356E+02    0.152015621960163116E+03    0.336202859878540039E+00    0.290739059448242188E+01
    0.106041279307811681E-14    0.967759631908112397E+02    0.155404503185685115E+03    0.996694366789362185E+00    0.104787294378135520E+01
    0.107628496436180887E-14    0.967442960584212273E+02    0.171091586351394653E+03   -0.697409033775329590E+00   -0.110302031040191650E+01
    0.114214087336412740E-14    0.966235645396348275E+02    0.199867317080497742E+03    0.135888576507568359E+00    0.252299666404724121E+01
    0.122332640777935079E-14    0.964842729109760171E+02    0.172614365816116333E+03    0.735545992851257324E+00    0.174751400947570801E+01
    0.122462868941910076E-14    0.964801918355669841E+02    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01
    0.125085118874459136E-14    0.964358655441731258E+02    0.205676986277103424E+03   -0.751616001129150391E+00    0.298170566558837891E+01
    0.137823815527459935E-14    0.962399489914727724E+02    0.171504657789554756E+03    0.544504668835706473E+00    0.222485505634299585E+01
    0.152120799436951208E-14    0.960405983305834638E+02    0.169555988434971226E+03    0.599494518985289160E+00   -0.117162138471856192E+01
    0.155573327121801341E-14    0.959937607272362641E+02    0.166455647349357605E+03    0.905402421951293945E+00    0.129045426845550537E+01
    0.158894510829690887E-14    0.959495609010133563E+02    0.221850326657295227E+03    0.936976075172424316E+00   -0.145466506481170654E+01
    0.179875738027001264E-14    0.956995562958884420E+02    0.156446175277233124E+03    0.396132349967956543E+00    0.273441553115844727E+01
    0.186522982034387213E-14    0.956250267881687392E+02    0.198396214842796326E+03   -0.223752737045288086E+00   -0.152651190757751465E+01
    0.186652167618200699E-14    0.956216889451445979E+02    0.202247822284698486E+03    0.698534250259399414E+00   -0.151686787605285645E+01
    0.188515749512469850E-14    0.955998663469091952E+02    0.154204313457012177E+03    0.619642376899719238E+00    0.228146612644195557E+01
    0.201857687692981166E-14    0.954611504668023230E+02    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01
    0.203651016178091700E-14    0.954415075594692297E+02    0.202011555433273315E+03   -0.759317636489868164E+00   -0.145568966865539551E+01
    0.220013046190085347E-14    0.952849963913691056E+02    0.195673289895057678E+03   -0.925832986831665039E-01    0.280747234821319580E+01
    0.233911883879342408E-14    0.951605279976429301E+02    0.203244160115718842E+03    0.363606214523315430E+00   -0.163257002830505371E+01
    0.234931671823499934E-14    0.951498744049494718E+02    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01
    0.236893355901285868E-14    0.951312905777535036E+02    0.155461952090263367E+03   -0.723563790321350098E+00    0.360416054725646973E+01
    0.256304103735212698E-14    0.949718282928971576E+02    0.159830403327941895E+03   -0.650397777557373047E+00   -0.919998288154602051E+00
    0.278800911273257619E-14    0.948016085624123690E+02    0.202995860191042453E+03    0.914501863871043152E+00   -0.123618982204551564E+01
    0.285393590687680495E-14    0.947529128372964493E+02    0.172993648052215576E+03    0.952519178390502930E+00    0.925480723381042480E+00
    0.290238654873542367E-14    0.947172911425164585E+02    0.189214409887790680E+03    0.295877456665039062E-01    0.273423135280609131E+01
    0.323584212590374247E-14    0.944978262879039761E+02    0.204828424751758575E+03    0.881606221199035645E+00    0.828732252120971680E+00
    0.350321126607185071E-14    0.943370914804346938E+02    0.210287104547023773E+03   -0.869665980339050293E+00    0.291970431804656982E+01
    0.355080418408785559E-14    0.943081502431850680E+02    0.166345891356468201E+03   -0.925875663757324219E+00   -0.944358706474304199E+00
    0.365592771328334938E-14    0.942478455726721194E+02    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01
    0.400199825864194229E-14    0.940650046082302538E+02    0.204581210017204285E+03    0.217141866683959961E+00   -0.163220465183258057E+01
    0.435818626597000053E-14    0.938925271317735337E+02    0.214166271686553955E+03   -0.286618590354919434E+00   -0.166990816593170166E+01
    0.444632595795208450E-14    0.938505297048420175E+02    0.222668476402759552E+03   -0.469046592712402344E+00    0.264322459697723389E+01
    0.486403310148743876E-14    0.936689969352188712E+02    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01
    0.501408785291558552E-14    0.936062766680982605E+02    0.223629507422447205E+03    0.107147097587585449E+00    0.222623825073242188E+01
    0.504440041975915644E-14    0.935922689846841109E+02    0.206386595672587958E+03    0.973952641983951262E+00   -0.106394911435604733E+01
    0.513685799484222149E-14    0.935539902452969301E+02    0.188881824910640717E+03    0.365276575088500977E+00    0.228755712509155273E+01
    0.515040847586357105E-14    0.935467682808451286E+02    0.162269724905490875E+03   -0.957334637641906738E+00   -0.866805315017700195E+00
    0.593922458945178768E-14    0.932598100415949887E+02    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01
    0.593438854246144644E-14    0.932594860912038683E+02    0.171115499974335563E+03    0.371606983364678012E+00    0.250616358546678075E+01
    0.600845281769905320E-14    0.932327263988170216E+02    0.182359997435480921E+03   -0.392729684224993658E+00   -0.126031124219922797E+01
    0.602804065247456822E-14    0.932242637859448422E+02    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01
    0.614511862981446406E-14    0.931838386144540749E+02    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01
    0.626650473874406431E-14    0.931427641027654545E+02    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01
    0.635579067981457406E-14    0.931125158294271529E+02    0.221225723882486676E+03    0.999389667433926654E+00   -0.435014741610100231E-01
    0.652498106055667822E-14    0.930580192340934218E+02    0.184991870820522308E+03   -0.496898293495178223E+00   -0.126593470573425293E+01
    0.656979604250853380E-14    0.930423766337963229E+02    0.152588765323162079E+03    0.532146096229553223E+00    0.244364500045776367E+01
    0.662932948276395885E-14    0.930223817547851723E+02    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01
    0.702465897156577079E-14    0.929045826221718727E+02    0.162899798154830933E+03    0.884492993354797363E+00    0.129437208175659180E+01
    0.733496065407717893E-14    0.928161787404160350E+02    0.182239423692226410E+03   -0.287963509559631348E+00   -0.127247810363769531E+01
    0.881379104967950928E-14    0.924468943913106074E+02    0.155889947712421417E+03    0.496018052101135254E+00   -0.926707386970520020E+00
    0.880573453425154256E-14    0.924467702635672595E+02    0.190612006187438965E+03   -0.512465476989746094E+00   -0.131290853023529053E+01
    0.894882573419076586E-14    0.924125788187186714E+02    0.181375350058078766E+03    0.481093287467956543E+00    0.212877869606018066E+01
    0.960829293006612158E-14    0.922684171903996599E+02    0.171475070714950562E+03    0.207934260368347168E+00    0.269903182983398438E+01
    0.971711891204279773E-14    0.922439388776917042E+02    0.161581653356552124E+03    0.364669919013977051E+00    0.262732326984405518E+01
    0.107946680014537297E-13    0.920316594680104743E+02    0.223802353441715240E+03    0.919057011604309082E+00    0.350189208984375000E+00
    0.113226733978104401E-13    0.919341965387560265E+02    0.186183245480060577E+03    0.206655025482177734E+00    0.249431431293487549E+01
    0.113978392963124113E-13    0.919190102312589090E+02    0.180634438991546631E+03   -0.606954097747802734E+00    0.315058946609497070E+01
    0.113962039715498586E-13    0.919173440803153596E+02    0.155526097077622296E+03   -0.133917466287481024E+00    0.329667039951383423E+01
    0.119014732283594848E-13    0.918286271989944680E+02    0.191071803867816925E+03    0.987159609794616699E+00    0.300205945968627930E+00
    0.119019069335210672E-13    0.918266011927216255E+02    0.221003293991088867E+03    0.992049455642700195E+00   -0.101920783519744873E+01
    0.120155025582925256E-13    0.918056499435352862E+02    0.155544313788414001E+03   -0.391470909118652344E+00   -0.852031707763671875E+00
    0.123504299003465851E-13    0.917487104658834056E+02    0.182414384186267853E+03   -0.932486057281494141E-01    0.288910865783691406E+01
    0.130633216285884280E-13    0.916345222302227285E+02    0.191651889681816101E+03    0.857967972755432129E+00   -0.107240617275238037E+01
    0.133003936406625241E-13    0.915965986966450032E+02    0.151408217847347260E+03   -0.856344342231750488E+00    0.363405168056488037E+01
    0.135170559611201686E-13    0.915623282502133407E+02    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01
    0.135450620800170572E-13    0.915562355927715288E+02    0.159615397453308105E+03    0.946022987365722656E+00   -0.434703230857849121E+00
    0.138129263482564786E-13    0.915151168940218724E+02    0.158188158273696899E+03    0.610332965850830078E+00    0.213593423366546631E+01
    0.143259250670686565E-13    0.914402317850620392E+02    0.210992065355424046E+03    0.966731764891650469E+00    0.178275781466411765E+00
    0.156539587583699502E-13    0.912609726536998807E+02    0.175891345739364624E+03    0.732926130294799805E-01    0.277882099151611328E+01
    0.158562647341675618E-13    0.912333378631110037E+02    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00
    0.159279066403543274E-13    0.912223686745276154E+02    0.190288156270980835E+03   -0.756211757659912109E+00   -0.123600780963897705E+01
    0.197646400251201680E-13    0.907887719926310979E+02    0.208469876646995544E+03    0.961262106895446777E+00   -0.952792763710021973E+00
    0.199688856632929462E-13    0.907662571446399369E+02    0.201396211981773376E+03   -0.324860215187072754E+00    0.275949895381927490E+01
    0.213447613306556885E-13    0.906310420330355981E+02    0.198100595176219940E+03   -0.961593627929687500E+00   -0.127559781074523926E+01
    0.218716944663846239E-13    0.905803149638746561E+02    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01
    0.218939768887403033E-13    0.905763253181413432E+02    0.160803692042827606E+03   -0.534950494766235352E+00   -0.872564315795898438E+00
    0.223675773894449505E-13    0.905315703906301508E+02    0.169346317648887634E+03   -0.229845285415649414E+00   -0.105485916137695312E+01
    0.230360496254839592E-13    0.904707214825092336E+02    0.160480330170347287E+03    0.999481859946841356E+00    0.431206827656587244E+00
    0.239803356561071942E-13    0.903884207916352267E+02    0.186207577586174011E+03   -0.320301651954650879E+00   -0.126403868198394775E+01
    0.247821049085872014E-13    0.903206923274234441E+02    0.221490159630775452E+03    0.492478609085083008E-01   -0.173585832118988037E+01
    0.250740014042952211E-13    0.902953198179093874E+02    0.155128321929436396E+03   -0.542608810233532912E+00   -0.783966828239615943E+00
    0.263501819055491835E-13    0.901940793535092951E+02    0.155842535197734833E+03    0.944419622421264648E+00    0.957006216049194336E+00
    0.264375238368914461E-13    0.901855078684332483E+02    0.194914287328720093E+03    0.994760274887084961E+00   -0.667214393615722656E-02
    0.265995538333669323E-13    0.901713345753785944E+02    0.201437844131624416E+03    0.777735095375253316E+00    0.105919749308570843E+01
    0.293092965125141997E-13    0.899753608296799428E+02    0.163617315888404846E+03   -0.356883525848388672E+00    0.324502527713775635E+01
    0.303198905639746201E-13    0.899056093075089677E+02    0.180999836325645447E+03    0.892048478126525879E+00    0.866420269012451172E+00
    0.305708789520026627E-13    0.898871683101103258E+02    0.152711561322212219E+03   -0.500234365463256836E+00    0.346413493156433105E+01
    0.339311093225110730E-13    0.896766464148961973E+02    0.154043550789356232E+03   -0.650007963180541992E+00    0.349856376647949219E+01
    0.345789174148089216E-13    0.896368694891502571E+02    0.202455479802091986E+03    0.829834385725949586E+00   -0.116797313319934304E+01
    0.354219677560328323E-13    0.895867403388026560E+02    0.163410164971130200E+03    0.749965959348926070E+00    0.161783768731616817E+01
    0.358706197834045674E-13    0.895596144453180187E+02    0.183891060948371887E+03   -0.831611394882202148E+00    0.312691092491149902E+01
    0.370406231119505964E-13    0.894934679956825647E+02    0.155196212232112885E+03    0.148541808128356934E+00    0.294507086277008057E+01
    0.382447986752163258E-13    0.894275301979515689E+02    0.156913684308528900E+03    0.717743992805480957E+00    0.180154383182525635E+01
    0.396041182376061099E-13    0.893557259928044090E+02    0.186009979248046875E+03    0.394057869911193848E+00    0.217955529689788818E+01
    0.396945766939380319E-13    0.893492099429972768E+02    0.219043198227882385E+03    0.699704885482788086E+00    0.106142818927764893E+01
    0.400632175269745684E-13    0.893287686708887918E+02    0.206033022701740265E+03   -0.667244315147399902E+00    0.281659245491027832E+01
    0.410616130845031309E-13    0.892775854416055523E+02    0.158344186842441559E+03    0.305369615554809570E+00   -0.920864939689636230E+00
    0.422924899410089707E-13    0.892165606552613326E+02    0.209947094321250916E+03    0.969861507415771484E+00   -0.783414840698242188E+00
    0.434493414599459747E-13    0.891606351946617508E+02    0.181601044535636902E+03   -0.302908420562744141E+00    0.294780611991882324E+01
    0.459517595274840192E-13    0.890466891797331641E+02    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01
    0.471348088265492485E-13    0.889938967973701835E+02    0.210115072131156921E+03   -0.400291442871093750E+00    0.265234589576721191E+01
    0.472408072142474171E-13    0.889874510529111973E+02    0.193857309222221375E+03   -0.643898725509643555E+00   -0.125405728816986084E+01
    0.489421787750465718E-13    0.889147349326413519E+02    0.210947038928361223E+03    0.757969744792644340E+00   -0.135028484113316249E+01
    0.519615176668921215E-13    0.887930541608178459E+02    0.188804796338081360E+03    0.566748619079589844E+00   -0.124958217144012451E+01
    0.548068701309931970E-13    0.886844767284090238E+02    0.182024498283863068E+03   -0.319664359092712402E+00   -0.118051886558532715E+01
    0.557171105915487416E-13    0.886495801268925590E+02    0.167363128066062927E+03    0.967961311340332031E+00    0.470095872879028320E+00
    0.571493448096521670E-13    0.885968657337548819E+02    0.199241728223272958E+03    0.988823648556111934E-01   -0.144518807108478953E+01
    0.575226128321019944E-13    0.885818921860301032E+02    0.202825972437858582E+03    0.248263835906982422E+00    0.217015266418457031E+01
    0.585507193539463290E-13    0.885445085830772456E+02    0.211785019934177399E+03   -0.323475003242492676E+00    0.258855044841766357E+01
    0.584958340895363145E-13    0.885444311311942016E+02    0.178616411983966827E+03    0.966102361679077148E+00    0.311849713325500488E+00
    0.628713029743080752E-13    0.883982094311536741E+02    0.182989338040351868E+03   -0.241977214813232422E+00   -0.120206654071807861E+01
    0.629333285313355179E-13    0.883942841828284287E+02    0.150720366856175531E+03    0.244657648908406022E+00   -0.792792179900563276E+00
    0.643597620492427125E-13    0.883475055854422635E+02    0.217076177895069122E+03   -0.275007843971252441E+00    0.250233709812164307E+01
    0.667928288358806698E-13    0.882713382662620347E+02    0.215684965252876282E+03   -0.399278759956359863E+00    0.257296860218048096E+01
    0.681003822546850579E-13    0.882306109327541321E+02    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01
    0.685836713062788419E-13    0.882145145027220394E+02    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01
    0.695696500951597486E-13    0.881840135145359483E+02    0.185712960362434387E+03    0.875652313232421875E+00   -0.809744596481323242E+00
    0.695384572596829564E-13    0.881829573275102092E+02    0.155538520216941833E+03    0.735729932785034180E+00   -0.635513663291931152E+00
    0.702764864935053551E-13    0.881598895471267952E+02    0.195470090938113231E+03    0.130490054718489290E+00    0.240357682315357923E+01
    0.815423163639204162E-13    0.878605667509323922E+02    0.209330199658870697E+03   -0.299932599067687988E+00    0.259265840053558350E+01
    0.818423329174680826E-13    0.878512685811666501E+02    0.162337638437747955E+03    0.589654922485351562E+00    0.202469348907470703E+01
    0.832530252651387156E-13    0.878151357748661496E+02    0.155473832478678617E+03   -0.940167129312285521E+00   -0.661015611509224499E+00
    0.854226332196175409E-13    0.877617294019647574E+02    0.211133015155792236E+03    0.621328592300415039E+00   -0.144990921020507812E+01
    0.864512283164223643E-13    0.877358376194468264E+02    0.176656427979469299E+03    0.851051211357116699E+00   -0.729181170463562012E+00
    0.879427662405836901E-13    0.876996728967945955E+02    0.162969602644443512E+03    0.128820419311523438E+00   -0.956745147705078125E+00
    0.899939901529646903E-13    0.876516064262642089E+02    0.224445457756519318E+03   -0.478560209274291992E+00    0.250870168209075928E+01
    0.916941241661266858E-13    0.876122224843009150E+02    0.171860687434673309E+03    0.752026438713073730E+00   -0.825204849243164062E+00
    0.981230328871685865E-13    0.874747417025254066E+02    0.159178438782691956E+03    0.218182921409606934E+00   -0.897552967071533203E+00
    0.100822765612664424E-12    0.874185044763707850E+02    0.187473057210445404E+03    0.404358625411987305E+00    0.209760665893554688E+01
    0.101841014548054278E-12    0.873964538775569793E+02    0.151533226668834686E+03    0.965523719787597656E+00    0.519239902496337891E+00
    0.105551780132248527E-12    0.873229233064080574E+02    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01
    0.105947408111099351E-12    0.873134878181218568E+02    0.205515892803668976E+03    0.946612715721130371E+00   -0.689281225204467773E+00
    0.111303094304514573E-12    0.872129062165629279E+02    0.163119524717330933E+03    0.624718427658081055E+00   -0.819209814071655273E+00
    0.116236243025085821E-12    0.871242178145178769E+02    0.173472824692726135E+03    0.288933753967285156E+00    0.244420468807220459E+01
    0.116370581170053196E-12    0.871199545567800584E+02    0.168651218464041165E+03   -0.357648917628541341E+00   -0.949492473652188806E+00
    0.118620782309391779E-12    0.870796975573546916E+02    0.157644343101844640E+03   -0.624597651748182714E+00   -0.738714012627143646E+00
    0.124351609675324487E-12    0.869833816055476632E+02    0.198843862116336823E+03    0.399523019790649414E+00    0.196535944938659668E+01
    0.132506962500850704E-12    0.868543843278651195E+02    0.194356817426625355E+03   -0.706432165041725790E+00    0.291969046944191035E+01
    0.133115628530037684E-12    0.868432653093745586E+02    0.164788167178630829E+03   -0.910272836685180664E+00    0.336234807968139648E+01
    0.136418245839839919E-12    0.867922974530740134E+02    0.163817967474460602E+03   -0.799222707748413086E+00    0.334341824054718018E+01
    0.145033093498852823E-12    0.866678714404963983E+02    0.175869163870811462E+03    0.403189063072204590E+00   -0.109187424182891846E+01
    0.147570526444349207E-12    0.866312297965287570E+02    0.175793981525732761E+03    0.603543988083210969E+00   -0.999444289736207914E+00
    0.154285781144852293E-12    0.865402758764909095E+02    0.221005295802412604E+03    0.181619293069056775E+00   -0.165293747484640541E+01
    0.157583153206262391E-12    0.864960294086878747E+02    0.164559482038021088E+03   -0.607426166534423828E-01   -0.935637354850769043E+00
    0.164186668243868964E-12    0.864119748322270880E+02    0.188526092469692230E+03    0.353872776031494141E-02    0.259828269481658936E+01
    0.168482059342739736E-12    0.863583711675481993E+02    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00
    0.174514500198959635E-12    0.862860609175364743E+02    0.179961119592189789E+03    0.208124518394470215E+00   -0.116742432117462158E+01
    0.178015521771555493E-12    0.862443819654008337E+02    0.186492082160539525E+03    0.791413290433505168E+00   -0.905490960265079359E+00
