    0.223494194447994232E+03   -0.928937435150146484E+00    0.227358102798461914E+01   -0.350431545162706541E+02   -0.834944039665371562E+01    1
    0.205265937745571136E+03    0.199344754219055176E+00    0.172293126583099365E+01   -0.350008996645043311E+02   -0.835041695915371740E+01    1
    0.219235230982303619E+03   -0.337362051010131836E+00   -0.118475317955017090E+01   -0.349724017072048738E+02   -0.835139352165373161E+01    1
    0.190752701461315155E+03   -0.189023852348327637E+00   -0.873346924781799316E+00   -0.349578721048860857E+02   -0.835237008415370497E+01    1
    0.197273357878258480E+03    0.682668118109238442E+00    0.384110036388671361E+00   -0.349528670199014684E+02   -0.835334664665372628E+01    1
    0.174363742768764496E+03   -0.989785313606262207E+00   -0.523116588592529297E+00   -0.349414525629338826E+02   -0.835432320915373339E+01    1
    0.167490947626828955E+03    0.705950162174960871E+00    0.388211645794756421E+00   -0.349372522154210259E+02   -0.835529977165369431E+01    1
    0.166772998886389956E+03   -0.585392125997982182E-01    0.256801880398777094E+01   -0.349338257907012277E+02   -0.835627633415371562E+01    1
    0.219949780286828457E+03   -0.723344997171739390E+00   -0.112083578310903986E+01   -0.349336145817387731E+02   -0.835725289665375470E+01    1
    0.190351380407810211E+03    0.529140233993530273E+00   -0.631195902824401855E+00   -0.348583709534422894E+02   -0.835822945915373161E+01    1
    0.179555967450141907E+03   -0.446642398834228516E+00   -0.691568255424499512E+00   -0.348255160005480136E+02   -0.835920602165370852E+01    1
    0.189427404105663300E+03   -0.669285178184509277E+00   -0.768080353736877441E+00   -0.348237789056414755E+02   -0.836018258415370674E+01    1
    0.162727104127407074E+03    0.517990946769714355E+00    0.157289147377014160E+01   -0.348187446146315125E+02   -0.836115914665371207E+01    1
    0.173132271589593131E+03    0.475325845893932453E-01   -0.651894474434556948E+00   -0.347856054881459116E+02   -0.836213570915372983E+01    1
    0.166641498437587586E+03   -0.802724125241379260E+00    0.291758390698992365E+01   -0.347833921770899863E+02   -0.836311227165372273E+01    1
    0.150827645615650596E+03    0.174637692487878526E+00    0.246519531415342819E+01   -0.347471589033903285E+02   -0.836408883415373516E+01    1
    0.210530829163056637E+03    0.469331522312896654E+00    0.110683081074362111E+01   -0.347452877497247528E+02   -0.836506539665376714E+01    1
    0.151562527631110214E+03   -0.334495045592157036E+00   -0.303320208595225793E+00   -0.347436627613152282E+02   -0.836604195915377424E+01    1
    0.151074847466156001E+03    0.124558829785707204E+00    0.253523492020257013E+01   -0.347402636737341126E+02   -0.836701852165372806E+01    1
    0.185572622716426849E+03    0.661814570426940918E+00   -0.226076245307922363E+00   -0.347148411187470458E+02   -0.836799508415373694E+01    1
    0.206615070998668671E+03    0.319369435310363770E+00    0.149179935455322266E+01   -0.347113319407172867E+02   -0.836897164665374049E+01    1
    0.214120709896087646E+03    0.645227313041687012E+00    0.378040671348571777E+00   -0.346908008296008035E+02   -0.836994820915369253E+01    1
    0.210513143241405487E+03   -0.669552922248840332E+00   -0.101257801055908203E+01   -0.346787998755759901E+02   -0.837092477165373872E+01    1
    0.213324657082557678E+03    0.475994944572448730E+00   -0.956905484199523926E+00   -0.346715954591830027E+02   -0.837190133415373694E+01    1
    0.186799733340740204E+03    0.593529105186462402E+00    0.947260260581970215E+00   -0.346578829326898870E+02   -0.837287789665373516E+01    1
    0.195279457850949058E+03   -0.980888245317553809E+00    0.258647191358096418E+01   -0.345256004990488279E+02   -0.837385445915378845E+01    1
    0.182823974317248343E+03    0.637063172586873394E+00   -0.260107609162338882E+00   -0.345081382285303988E+02   -0.837483102165378135E+01    1
    0.186635304626257437E+03    0.437300130643258900E+00    0.146289831561966110E+01   -0.344994442762951863E+02   -0.837580758415372806E+01    1
    0.216689604520797729E+03    0.452787876129150391E+00   -0.100454747676849365E+01   -0.344889670767890877E+02   -0.837678414665370852E+01    1
    0.151567222948641074E+03    0.137508568121526897E+00    0.249221871856684807E+01   -0.344622200091371695E+02   -0.837776070915374937E+01    1
    0.198478308320045471E+03    0.378995656967163086E+00   -0.845436453819274902E+00   -0.344600173990454621E+02   -0.837873727165375826E+01    1
    0.180541169643402100E+03    0.193326950073242188E+00    0.199065029621124268E+01   -0.344516769104004865E+02   -0.837971383415377069E+01    1
    0.173699356926068475E+03   -0.145106945706276913E+00   -0.636126388256613495E+00   -0.344347788637504308E+02   -0.838069039665376536E+01    1
    0.189721763134002686E+03    0.632391571998596191E+00    0.699160695075988770E+00   -0.344338224540297446E+02   -0.838166695915371918E+01    1
    0.157730358839035034E+03   -0.545777559280395508E+00   -0.339112877845764160E+00   -0.343896496662901825E+02   -0.838264352165373872E+01    1
    0.220741166043188912E+03   -0.435023058397578377E+00   -0.115312851146888740E+01   -0.343891780704364578E+02   -0.838362008415374405E+01    1
    0.165053450708952170E+03    0.519433652050984795E+00    0.149422149226542800E+01   -0.343752980196425924E+02   -0.838459664665371562E+01    1
    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01   -0.343752655564494987E+02   -0.838557320915375648E+01    1
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00   -0.343634491864895963E+02   -0.838654977165378313E+01    1
    0.165122078079367668E+03   -0.865816176683304128E+00    0.293572102920567879E+01   -0.343553676773729961E+02   -0.838752633415377069E+01    1
    0.191537976264953613E+03   -0.922661423683166504E+00   -0.721451044082641602E+00   -0.343537670561846653E+02   -0.838850289665375470E+01    1
    0.171844384074211121E+03    0.211566686630249023E-01    0.235769867897033691E+01   -0.343232791509656536E+02   -0.838947945915375826E+01    1
    0.177278480051724955E+03   -0.962004672619454437E+00    0.278539620990485570E+01   -0.343069557805747039E+02   -0.839045602165374405E+01    1
    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00   -0.342985979346406396E+02   -0.839143258415372983E+01    1
    0.201766423881053925E+03   -0.660971522331237793E+00    0.240211963653564453E+01   -0.342942711878719777E+02   -0.839240914665371918E+01    1
    0.212840391162283709E+03   -0.586592850946803024E+00   -0.103462690940008040E+01   -0.342808298710311945E+02   -0.839338570915371562E+01    1
    0.182947800054087367E+03    0.624268688523104132E+00   -0.265249034449325016E+00   -0.342472709716801944E+02   -0.839436227165370852E+01    1
    0.164160575719647198E+03   -0.501528715505367040E+00   -0.429221281593326509E+00   -0.342284050185974351E+02   -0.839533883415373872E+01    1
    0.152481248974800110E+03   -0.139096975326538086E+00   -0.320395231246948242E+00   -0.342088603764721100E+02   -0.839631539665377602E+01    1
    0.158725936710834503E+03   -0.388635516166687012E+00    0.283715128898620605E+01   -0.342029183615736088E+02   -0.839729195915377602E+01    1
    0.220234346529316269E+03   -0.771278804898043346E+00   -0.107771505624145991E+01   -0.341969447232583974E+02   -0.839826852165374760E+01    1
    0.224454121291637421E+03    0.383634090423583984E+00    0.114387214183807373E+01   -0.341937143159801664E+02   -0.839924508415374405E+01    1
    0.211093843978930153E+03   -0.258327288893639984E+00   -0.106476054512291274E+01   -0.341702360112471411E+02   -0.840022164665374049E+01    1
    0.194861128902846701E+03   -0.677954787454082219E+00   -0.794790915774337137E+00   -0.341655292696914969E+02   -0.840119820915370141E+01    1
    0.223662887513637543E+03    0.673643827438354492E+00   -0.894314050674438477E-01   -0.341622404750908970E+02   -0.840217477165369253E+01    1
    0.175882217139204357E+03    0.312108375289681383E+00   -0.585362209875862405E+00   -0.341610884147208509E+02   -0.840315133415370852E+01    1
    0.206572166330594968E+03    0.481521843311555120E+00   -0.826029034369502035E+00   -0.341576625806258818E+02   -0.840412789665371740E+01    1
    0.222157819569110870E+03    0.621951580047607422E+00   -0.708264112472534180E+00   -0.341550196819671470E+02   -0.840510445915373339E+01    1
    0.155770542173228563E+03   -0.584747608978401501E+00    0.297168262121989279E+01   -0.341509473610639418E+02   -0.840608102165375293E+01    1
    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00   -0.341441933354366967E+02   -0.840705758415374760E+01    1
    0.164691334962844849E+03    0.504257440567016602E+00    0.152785778045654297E+01   -0.341382122011044231E+02   -0.840803414665373161E+01    1
    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00   -0.341358642585328056E+02   -0.840901070915369608E+01    1
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00   -0.340991516897826443E+02   -0.840998727165373161E+01    1
    0.211868070065975189E+03   -0.865132808685302734E+00   -0.963129997253417969E+00   -0.340927524059224751E+02   -0.841096383415378135E+01    1
    0.190334053910896330E+03   -0.873000581038494206E+00    0.258820047404355602E+01   -0.340658102948146819E+02   -0.841194039665376181E+01    1
    0.217287710309028625E+03    0.656866073608398438E+00    0.128660798072814941E+00   -0.340564945280677520E+02   -0.841291695915374937E+01    1
    0.195474980771541595E+03    0.580722093582153320E+00   -0.505222678184509277E+00   -0.340446827319695444E+02   -0.841389352165373339E+01    1
    0.171871036291122437E+03    0.393185377120971680E+00    0.173850417137145996E+01   -0.339881346729451366E+02   -0.841487008415373516E+01    1
    0.182918643124178345E+03   -0.867646468682550021E+00    0.266572488927105855E+01   -0.339823708003958345E+02   -0.841584664665374582E+01    1
    0.155092464387416840E+03   -0.682054042816162109E+00   -0.253906250000000000E+00   -0.339592851646511562E+02   -0.841682320915372983E+01    1
    0.164036527276039124E+03   -0.240443944931030273E-01   -0.476619005203247070E+00   -0.339155399479351232E+02   -0.841779977165374405E+01    1
    0.206958693265914917E+03    0.664420723915100098E+00    0.968503952026367188E-01   -0.338802025458073572E+02   -0.841877633415375115E+01    1
    0.193667016778515688E+03    0.616011924090689611E+00   -0.354344151653945616E+00   -0.338745289534113709E+02   -0.841975289665374227E+01    1
    0.168505400419235229E+03   -0.870159864425659180E+00    0.286438822746276855E+01   -0.338645408263612495E+02   -0.842072945915374049E+01    1
    0.173962238430976868E+03    0.650805234909057617E+00    0.641723275184631348E+00   -0.338023895578863431E+02   -0.842170602165372983E+01    1
    0.171841474820957586E+03    0.665732763706824882E+00    0.300514448111356636E+00   -0.338005534780805021E+02   -0.842268258415372628E+01    1
    0.165979818999767303E+03    0.288743734359741211E+00    0.200087189674377441E+01   -0.337959872638800078E+02   -0.842365914665370674E+01    1
    0.184019522586377775E+03    0.372378143086673719E+00    0.159275720183621150E+01   -0.337608904077828029E+02   -0.842463570915373694E+01    1
    0.200955554973644780E+03    0.439844570744117647E+00    0.122841596946797793E+01   -0.337566039956700905E+02   -0.842561227165378313E+01    1
    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00   -0.337378187790633959E+02   -0.842658883415377069E+01    1
    0.211636751716084348E+03    0.237010620219441970E+00    0.150384923577152829E+01   -0.337028271701014575E+02   -0.842756539665377247E+01    1
    0.189603842192158481E+03   -0.425010860328358553E+00   -0.753612970981102137E+00   -0.336623681138062310E+02   -0.842854195915376003E+01    1
    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00   -0.336575922228687432E+02   -0.842951852165372628E+01    1
    0.196755516529083252E+03    0.415195703506469727E+00   -0.736156702041625977E+00   -0.336555635283123067E+02   -0.843049508415374582E+01    1
    0.210441188514232635E+03   -0.637229323387145996E+00   -0.964568853378295898E+00   -0.336473897429098230E+02   -0.843147164665378845E+01    1
    0.179496828842191064E+03   -0.786497397264801945E+00    0.266841757434687743E+01   -0.336415388087992469E+02   -0.843244820915377424E+01    1
    0.219571843743324280E+03   -0.697809934616088867E+00    0.217189371585845947E+01   -0.336338371900663162E+02   -0.843342477165377602E+01    1
    0.187643364071846008E+03   -0.707242012023925781E+00   -0.680101513862609863E+00   -0.336228668929495313E+02   -0.843440133415374937E+01    1
    0.176255301164844042E+03    0.762406069334455871E-01    0.217432851073839473E+01   -0.336137875161289443E+02   -0.843537789665373161E+01    1
    0.212722541391849518E+03   -0.845257043838500977E+00    0.228887856006622314E+01   -0.336005454548835516E+02   -0.843635445915371385E+01    1
    0.214010086655616760E+03    0.461361646652221680E+00   -0.888052582740783691E+00   -0.335876436126466018E+02   -0.843733102165369964E+01    1
    0.193764043602039408E+03    0.589201711053235488E+00   -0.397922688669837044E+00   -0.335732748339046267E+02   -0.843830758415370497E+01    1
    0.180375258452723045E+03    0.104006904507077280E+00    0.207331321265642643E+01   -0.335697928392680325E+02   -0.843928414665369608E+01    1
    0.224764143007117070E+03    0.531639318700726227E+00   -0.887110215993192952E+00   -0.335687639288742048E+02   -0.844026070915371562E+01    1
    0.181686271727085114E+03    0.156595706939697266E+00    0.197686374187469482E+01   -0.335645368055234741E+02   -0.844123727165375115E+01    1
    0.215587903649393468E+03   -0.440938597441306146E+00   -0.105374428367313966E+01   -0.335568573523673876E+02   -0.844221383415373516E+01    1
    0.197974231839179993E+03    0.297262668609619141E-01    0.197233200073242188E+01   -0.335380635910894469E+02   -0.844319039665374227E+01    1
    0.188428308069705963E+03    0.233596563339233398E+00    0.177272200584411621E+01   -0.335137587865281432E+02   -0.844416695915378668E+01    1
    0.185333642363548279E+03   -0.601509451866149902E+00    0.253389358520507812E+01   -0.334994654069612352E+02   -0.844514352165376359E+01    1
    0.188371896743774414E+03   -0.241159439086914062E+00   -0.760530233383178711E+00   -0.334885411508454069E+02   -0.844612008415376536E+01    1
    0.193872007727622986E+03    0.642867922782897949E+00    0.362033843994140625E+00   -0.334624882401043990E+02   -0.844709664665376359E+01    1
    0.203079201275146090E+03    0.644492305763755491E+00    0.221222863144987514E+00   -0.334372409300250553E+02   -0.844807320915373161E+01    1
    0.174055795606204526E+03   -0.793536807738771333E+00   -0.477679316138084786E+00   -0.334364153994529616E+02   -0.844904977165371562E+01    1
    0.211886889932118748E+03   -0.193570255335787977E+00   -0.104398783073411217E+01   -0.334288300433327024E+02   -0.845002633415369608E+01    1
    0.220460549571262050E+03    0.652225755780781791E+00   -0.148328732457692958E+00   -0.334085652778781537E+02   -0.845100289665372095E+01    1
    0.159315462809334832E+03    0.514427238531252051E+00    0.149150159235636881E+01   -0.333752814189183553E+02   -0.845197945915377780E+01    1
    0.195558276772499084E+03   -0.555783867835998535E+00    0.238698661327362061E+01   -0.333071611085728918E+02   -0.845295602165378490E+01    1
    0.204172862621700801E+03   -0.180207658954068095E+00   -0.944913803422579690E+00   -0.332758960061271480E+02   -0.845393258415372806E+01    1
    0.175237489526608528E+03   -0.151702776968347330E+00   -0.594213872118647402E+00   -0.332646393882582174E+02   -0.845490914665372095E+01    1
    0.160176633364895878E+03    0.342951327125202710E+00   -0.276639916909983796E+00   -0.332321623367644108E+02   -0.845588570915374227E+01    1
    0.162912037968635559E+03   -0.629434347152709961E+00    0.283763289451599121E+01   -0.332176428860666775E+02   -0.845686227165370497E+01    1
    0.153266970813274384E+03    0.253403186798095703E+00    0.220274388790130615E+01   -0.332167205551013751E+02   -0.845783883415371385E+01    1
    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01   -0.331879364473315377E+02   -0.845881539665373694E+01    1
    0.179316128117564574E+03    0.255805090453740558E+00    0.182194550575478686E+01   -0.331825600346788576E+02   -0.845979195915373516E+01    1
    0.195926141738891602E+03    0.187442660331726074E+00    0.173963725566864014E+01   -0.331681274970577533E+02   -0.846076852165373161E+01    1
    0.200020886957645416E+03   -0.949376821517944336E-01   -0.899199843406677246E+00   -0.331612639860782465E+02   -0.846174508415373516E+01    1
    0.200177800655364990E+03    0.612244606018066406E-01    0.187679767608642578E+01   -0.331327527064962837E+02   -0.846272164665375293E+01    1
    0.180242957174777985E+03    0.696288347244262695E-01   -0.654359459877014160E+00   -0.331256224391588390E+02   -0.846369820915371385E+01    1
    0.216932921111583710E+03   -0.545592188835144043E+00    0.211747884750366211E+01   -0.331201507086092946E+02   -0.846467477165373339E+01    1
    0.210880708425947319E+03   -0.312352383572234382E+00    0.206717934775074674E+01   -0.330467817578289669E+02   -0.846565133415378490E+01    1
    0.173939171433448792E+03   -0.820000886917114258E+00   -0.449553728103637695E+00   -0.330260702994373716E+02   -0.846662789665376181E+01    1
    0.191463316518534015E+03    0.283031075865463055E+00    0.161976409367909024E+01   -0.330164694535851879E+02   -0.846760445915374405E+01    1
    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00   -0.329971122825112531E+02   -0.846858102165373161E+01    1
    0.176644415157311983E+03    0.338857880235952091E+00   -0.495070645169803036E+00   -0.329701303438966065E+02   -0.846955758415370852E+01    1
    0.192259611189365387E+03    0.123218536376953125E+00   -0.770353078842163086E+00   -0.329245651822673793E+02   -0.847053414665370852E+01    1
    0.219979980962401953E+03   -0.570632393302613616E+00    0.208677722940800159E+01   -0.329183774175686281E+02   -0.847151070915375115E+01    1
    0.189317681990675766E+03    0.154947435952399681E+00    0.184897885090651926E+01   -0.328982771640408060E+02   -0.847248727165376891E+01    1
    0.185072622740014594E+03   -0.378842288127399063E+00    0.239451847190458977E+01   -0.328698536538020178E+02   -0.847346383415374405E+01    1
    0.170125137269496918E+03   -0.338766813278198242E+00    0.257986962795257568E+01   -0.328583413956242580E+02   -0.847444039665370674E+01    1
    0.216359572112560272E+03    0.552917718887329102E+00    0.545486211776733398E+00   -0.328578041697401417E+02   -0.847541695915372806E+01    1
    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01   -0.328514002717092879E+02   -0.847639352165372983E+01    1
    0.160029892623424530E+03    0.610577583312988281E+00    0.924686789512634277E+00   -0.328378683088812693E+02   -0.847737008415374405E+01    1
    0.212562118470668793E+03    0.382533788681030273E+00    0.116099834442138672E+01   -0.328056003205646505E+02   -0.847834664665377957E+01    1
    0.175711589385572267E+03   -0.404830163376540320E+00   -0.535466186464550908E+00   -0.327841679039181884E+02   -0.847932320915375115E+01    1
    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00   -0.327449863311111642E+02   -0.848029977165375293E+01    1
    0.161106255342240786E+03    0.615175020528290206E+00    0.841476148612110286E+00   -0.327425473814421366E+02   -0.848127633415371918E+01    1
    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01   -0.327385789523984556E+02   -0.848225289665368898E+01    1
    0.201495587825775146E+03   -0.352345228195190430E+00    0.218057036399841309E+01   -0.326808203805166286E+02   -0.848322945915374227E+01    1
    0.220902465283870697E+03   -0.719941258430480957E+00    0.211209297180175781E+01   -0.326339604785450348E+02   -0.848420602165372806E+01    1
    0.223099141509348129E+03    0.526250487649396081E+00    0.563943667929940773E+00   -0.326298877931047713E+02   -0.848518258415373516E+01    1
    0.175360849499702454E+03   -0.713331699371337891E-01   -0.566473007202148438E+00   -0.326125275394766376E+02   -0.848615914665375648E+01    1
    0.166684798522544838E+03   -0.242871817094968856E+00   -0.419155865829155871E+00   -0.326038719559905346E+02   -0.848713570915374937E+01    1
    0.206306228041648865E+03    0.287904143333435059E+00    0.140055477619171143E+01   -0.325855980595081434E+02   -0.848811227165377780E+01    1
    0.174159214647659979E+03   -0.631355625653181596E+00   -0.461461999853540306E+00   -0.325575666328823630E+02   -0.848908883415373339E+01    1
    0.206730249524116516E+03    0.314182519912719727E+00    0.134361565113067627E+01   -0.325449394175351046E+02   -0.849006539665374937E+01    1
    0.207548537850379944E+03   -0.783395171165466309E+00   -0.844448804855346680E+00   -0.325300182131028066E+02   -0.849104195915378135E+01    1
    0.160842275619506836E+03    0.588847517967224121E+00    0.219849348068237305E+00   -0.325075948315581797E+02   -0.849201852165375648E+01    1
    0.164557372033596039E+03   -0.899128079414367676E+00   -0.271841883659362793E+00   -0.324940083378421036E+02   -0.849299508415376359E+01    1
    0.209860660866812850E+03   -0.595062030930194830E+00    0.218839383555484446E+01   -0.324897037865403320E+02   -0.849397164665378490E+01    1
    0.218452244997024536E+03   -0.992111802101135254E+00   -0.929877758026123047E+00   -0.324863849370804232E+02   -0.849494820915376891E+01    1
    0.224736786204227030E+03   -0.520699047953341099E+00   -0.107365018523783018E+01   -0.324859541100368645E+02   -0.849592477165375293E+01    1
    0.196853005886077881E+03    0.468837022781372070E-01    0.189780712127685547E+01   -0.324799819644724153E+02   -0.849690133415374227E+01    1
    0.155929939948850262E+03   -0.981378935853829182E+00    0.300064075685231657E+01   -0.324604001432557467E+02   -0.849787789665369431E+01    1
    0.219774711024512158E+03    0.211741743055503306E+00    0.137071519718569945E+01   -0.324566698945512186E+02   -0.849885445915372983E+01    1
    0.213880090270841549E+03    0.427719129284487298E-01    0.169641446278946262E+01   -0.324468737764009560E+02   -0.849983102165379023E+01    1
    0.194632548093795776E+03    0.345175147056579590E+00    0.142298638820648193E+01   -0.324391872644698864E+02   -0.850080758415377247E+01    1
    0.214115196889612378E+03   -0.197908432766814135E+00   -0.101341956115765131E+01   -0.324349083994566456E+02   -0.850178414665373339E+01    1
    0.153084075450897217E+03   -0.913792729377746582E+00   -0.101787447929382324E+00   -0.324333755964178323E+02   -0.850276070915375115E+01    1
    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01   -0.324266100892762807E+02   -0.850373727165378845E+01    1
    0.170037411153316498E+03    0.124046802520751953E-01   -0.469911694526672363E+00   -0.324033053275016343E+02   -0.850471383415376181E+01    1
    0.172709056735038757E+03   -0.264246702194213867E+00    0.247812807559967041E+01   -0.323908977999172976E+02   -0.850569039665374227E+01    1
    0.211591520311918401E+03   -0.307149955808456832E+00   -0.963815812285880646E+00   -0.323604284177224244E+02   -0.850666695915375115E+01    1
    0.210574539005756378E+03   -0.384070873260498047E-01   -0.978459715843200684E+00   -0.323353311945432935E+02   -0.850764352165375826E+01    1
    0.153062912821769714E+03   -0.366943359375000000E+00   -0.190228223800659180E+00   -0.323243760041342512E+02   -0.850862008415375115E+01    1
    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00   -0.323226779986661157E+02   -0.850959664665373694E+01    1
    0.170725386415481637E+03    0.614545582014315972E+00    0.433716207088091110E+00   -0.323202327877153195E+02   -0.851057320915372983E+01    1
    0.167495434712343609E+03   -0.602468032335108372E-01   -0.433444392220258656E+00   -0.323091846783655825E+02   -0.851154977165376536E+01    1
    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00   -0.323063610916008699E+02   -0.851252633415375293E+01    1
    0.169732609275104465E+03   -0.887378129358535106E+00   -0.334583060526275844E+00   -0.322637198015755331E+02   -0.851350289665374937E+01    1
    0.191721929248247335E+03   -0.704880986806599719E-02    0.201946095964889949E+01   -0.322454052254575103E+02   -0.851447945915375826E+01    1
    0.190023500532815149E+03   -0.547894971709456668E+00   -0.660188499995848943E+00   -0.322378057532942321E+02   -0.851545602165372095E+01    1
    0.202495814859867096E+03    0.169294595718383789E+00    0.162519216537475586E+01   -0.322238743131185217E+02   -0.851643258415372983E+01    1
    0.202863031625747681E+03   -0.572770833969116211E-01   -0.878241658210754395E+00   -0.322020862806704642E+02   -0.851740914665374760E+01    1
    0.153047427535057068E+03    0.606674790382385254E+00    0.632501244544982910E+00   -0.321273927547634628E+02   -0.851838570915374582E+01    1
    0.217784053087234497E+03    0.469442605972290039E+00    0.778429508209228516E+00   -0.321219240338314762E+02   -0.851936227165376714E+01    1
    0.193879093229770660E+03    0.592654705047607422E+00   -0.837069749832153320E-01   -0.321056487287927155E+02   -0.852033883415379911E+01    1
    0.211948688328266144E+03    0.103348135948181152E+00    0.160678267478942871E+01   -0.320981283851880548E+02   -0.852131539665376003E+01    1
    0.186944474425589021E+03   -0.858251555444686343E+00   -0.563834379016919129E+00   -0.320968795386191772E+02   -0.852229195915371207E+01    1
    0.152703451605963664E+03    0.257389876864824174E+00   -0.129086211787431182E+00   -0.320778855837480066E+02   -0.852326852165372451E+01    1
    0.219993112640688452E+03   -0.307395181756920266E+00    0.190821954308009190E+01   -0.320592885471284035E+02   -0.852424508415372806E+01    1
    0.223052676022052765E+03    0.391460180282592773E+00   -0.923350453376770020E+00   -0.320381559859310769E+02   -0.852522164665372273E+01    1
    0.220422108471393585E+03    0.548026800155639648E+00    0.399541258811950684E+00   -0.320217533108606034E+02   -0.852619820915371207E+01    1
    0.169780813157558441E+03    0.185823202133178711E+00    0.199747145175933838E+01   -0.320121992066041940E+02   -0.852717477165370319E+01    1
    0.224928072094917297E+03   -0.420986533164978027E+00    0.191710233688354492E+01   -0.320084646235728840E+02   -0.852815133415369431E+01    1
    0.204309806911459589E+03    0.565651296319005681E+00   -0.337128976479135645E+00   -0.319770382131259119E+02   -0.852912789665368898E+01    1
    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00   -0.319622403208436090E+02   -0.853010445915375470E+01    1
    0.211348120415356334E+03   -0.796920681003022713E+00   -0.855724298014688856E+00   -0.319502765554862442E+02   -0.853108102165374937E+01    1
    0.195323333144187927E+03    0.591685295104980469E+00   -0.437521934509277344E-01   -0.319299945530809239E+02   -0.853205758415372983E+01    1
    0.192631579935550690E+03   -0.925026178359985352E+00    0.246432065963745117E+01   -0.319217176202504618E+02   -0.853303414665375648E+01    1
    0.154635348916053772E+03    0.173648715019226074E+00    0.222470223903656006E+01   -0.319038699398069170E+02   -0.853401070915373516E+01    1
    0.208920764923095703E+03   -0.700381994247436523E-01   -0.934391617774963379E+00   -0.319007999119239010E+02   -0.853498727165371029E+01    1
    0.153576740348887625E+03    0.459581638671440196E+00    0.573613476941599032E-01   -0.318834063821829972E+02   -0.853596383415371918E+01    1
    0.156199838814068499E+03    0.542750237590946538E+00    0.121640122800934058E+01   -0.318612520836821034E+02   -0.853694039665371562E+01    1
    0.167380917458631018E+03    0.582305917869073264E+00    0.786513582637651254E+00   -0.318512186034922458E+02   -0.853791695915371562E+01    1
    0.177451891449864263E+03   -0.608749118649050680E+00   -0.472969106327627564E+00   -0.318135556117713314E+02   -0.853889352165372983E+01    1
    0.155899925618308828E+03    0.163088710673238602E+00   -0.197294847137233553E+00   -0.318080698257073209E+02   -0.853987008415374937E+01    1
    0.155294823646545410E+03    0.312397599220275879E+00   -0.113133192062377930E+00   -0.317930392942010016E+02   -0.854084664665376003E+01    1
    0.223921501636505127E+03   -0.987543582916259766E+00    0.211481690406799316E+01   -0.317424196978402691E+02   -0.854182320915372806E+01    1
    0.164353483915328979E+03    0.498782396316528320E+00    0.128690063953399658E+01   -0.317115629937890908E+02   -0.854279977165375293E+01    1
    0.154896175861358643E+03   -0.121997117996215820E+00   -0.217667818069458008E+00   -0.317103484858892308E+02   -0.854377633415377424E+01    1
    0.185560273106936933E+03   -0.255570758798209896E+00   -0.624036089720226173E+00   -0.316604492782737097E+02   -0.854475289665371740E+01    1
    0.162120010356660998E+03    0.555131966894829576E+00    0.102095063216653692E+01   -0.316569888515671316E+02   -0.854572945915370141E+01    1
    0.193754808604717255E+03   -0.410025835037231445E+00   -0.692058801651000977E+00   -0.316548331775740905E+02   -0.854670602165376003E+01    1
    0.171201780141415924E+03   -0.335483668157930071E+00    0.249371904461117122E+01   -0.316410365697652267E+02   -0.854768258415376181E+01    1
    0.175388757884502411E+03    0.579635739326477051E+00    0.197537541389465332E+00   -0.316324311623522583E+02   -0.854865914665370319E+01    1
    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00   -0.316268316151643383E+02   -0.854963570915369786E+01    1
    0.175571032727475881E+03   -0.640404068011270144E+00   -0.429332780419359850E+00   -0.316241606017976906E+02   -0.855061227165369964E+01    1
    0.188815783937019603E+03   -0.808660166309117967E+00   -0.565461160153876818E+00   -0.315941205007559027E+02   -0.855158883415370852E+01    1
    0.198200525343418121E+03    0.364901065826416016E+00    0.126808047294616699E+01   -0.315936265313925446E+02   -0.855256539665377602E+01    1
    0.172211650599590286E+03    0.484322522824669477E+00   -0.125611488099638180E+00   -0.315793907877194755E+02   -0.855354195915378313E+01    1
    0.189540998933898635E+03   -0.233911073519468493E+00   -0.665411583304082122E+00   -0.315637528852418185E+02   -0.855451852165372983E+01    1
    0.164127366079393141E+03   -0.134277476570253018E+00   -0.338146370598594537E+00   -0.315580106406820526E+02   -0.855549508415373516E+01    1
