    0.197348154569012252E+03   -0.363938379460937433E+00    0.490874228850711347E+01    0.404089494677659145E+00   -0.375552458693556090E+02
    0.218214998447874791E+03   -0.376242210151146450E-01    0.464596681110240795E+01    0.166469634788347837E+00   -0.375526653060075617E+02
    0.150968086564290559E+03   -0.159756881376383664E+00    0.469052871597290988E+01    0.148940237370645795E+00   -0.375376735972939102E+02
    0.209227862352754073E+03    0.998436845594331324E+00    0.454892445556008873E+01    0.241034748141478988E+00   -0.375263618216825350E+02
    0.215248933259752675E+03   -0.669227099255039648E+00    0.473271536375507651E+01    0.459913289824748772E+00   -0.375062398373759365E+02
    0.195874297633644346E+03    0.789935236897391091E+00    0.400110688843777496E+01    0.135293636581092863E+00   -0.375033934602931254E+02
    0.153942521772475828E+03   -0.725290529736439815E+00    0.471328763773578885E+01    0.495932497378098414E+00   -0.375003403119092624E+02
    0.189484681279508379E+03   -0.791148165968563299E+00    0.424870272683320138E+01    0.395353678810274278E+00   -0.374593751173670597E+02
    0.182846073692050481E+03    0.758136383271989622E+00    0.414997126973152319E+01    0.130661274733336913E+00   -0.374309888048997337E+02
    0.192443142893599742E+03    0.979457454848280173E+00    0.474283356746865969E+01    0.129967107627594641E+00   -0.374194101141664746E+02
    0.200419348405996459E+03    0.828026894133277791E+00    0.395709942320019081E+01    0.436266857555364485E+00   -0.374008261323112805E+02
    0.185067401280908740E+03    0.286511535033255882E-01    0.421258606917666967E+01    0.415015942893832146E+00   -0.373859346013198461E+02
    0.177016852351707826E+03   -0.242563551103095243E+00    0.433636450862288214E+01    0.236523202519918874E+00   -0.373660730047158935E+02
    0.206665025957429862E+03    0.272623881543044178E+00    0.472519664362158487E+01    0.250169341805691448E+00   -0.373585439730715905E+02
    0.198924615026961703E+03   -0.183044017929719915E+00    0.486035043526729638E+01    0.383323966665164106E+00   -0.373460202629681604E+02
    0.189654035077710660E+03   -0.425586641899914020E+00    0.497803313229372968E+01    0.458352826406407787E+00   -0.373273976950312161E+02
    0.190192507444965941E+03    0.881493889788380613E+00    0.480213391354111252E+01    0.458784137313143325E+00   -0.373246088609115603E+02
    0.183998279316207686E+03    0.764808836048158858E+00    0.414586428024818865E+01    0.169115943118528345E+00   -0.373102547447029025E+02
    0.169118276945515134E+03    0.885617199831734592E+00    0.432234714272637355E+01    0.401674201687827803E+00   -0.372798133306488566E+02
    0.201305315706020139E+03   -0.273399381447884449E+00    0.483714424727060432E+01    0.466547752709913000E+00   -0.372716843870854149E+02
    0.163047211197270286E+03   -0.456805652767294679E+00    0.456936201642134066E+01    0.123554989206404967E+00   -0.372593492748453698E+02
    0.203902959336080471E+03    0.465515180550882590E+00    0.471934534547079920E+01    0.367348864928968621E+00   -0.372110896983558774E+02
    0.214611513401726000E+03    0.110467439588515903E+00    0.464062775221546708E+01    0.228352405969865613E+00   -0.371843449955446772E+02
    0.150905335718202764E+03    0.659067238606830585E+00    0.462336600432255374E+01    0.302193057308481283E+00   -0.371814262855863689E+02
    0.219973513126648299E+03    0.189974822081175665E+00    0.457213480522560012E+01    0.283192077986394175E+00   -0.371676217309622032E+02
    0.186271253228187561E+03   -0.289161920547485352E+00    0.425525605678558350E+01    0.244461669802665732E+00   -0.371152747971430728E+02
    0.193173413364468274E+03   -0.259250661176823050E+00    0.417914015159004570E+01    0.958073105011289228E-01   -0.370987111457401966E+02
    0.214930269341763051E+03   -0.868064414593205935E-01    0.392067750903834167E+01    0.445721044427126803E-01   -0.370926058482312371E+02
    0.200501214356062491E+03   -0.428876414965412733E+00    0.484508049352883319E+01    0.393905390989304161E+00   -0.370892780539074778E+02
    0.218762448648527453E+03    0.830397058117581022E+00    0.447117081275602679E+01    0.154856450459775280E+00   -0.370811174757020439E+02
    0.180336388309036522E+03   -0.440445505226350065E-01    0.429877133848744997E+01    0.418190677602872318E+00   -0.370667139968364054E+02
    0.187995021036965795E+03   -0.191546321028432054E+00    0.495498852366797671E+01    0.533750285731226404E+00   -0.370584991152640271E+02
    0.222529685428820414E+03   -0.776903565997847600E+00    0.391798882453101349E+01    0.285107998751772784E+00   -0.370544341814580847E+02
    0.157689032878448359E+03   -0.472658052988064070E+00    0.466796838343001319E+01    0.606168657783036705E-01   -0.370492544502259591E+02
    0.179293438963267590E+03    0.178051417535650458E+00    0.428718418411323654E+01    0.231613920805840895E+00   -0.370461680477865158E+02
    0.210115151504327741E+03    0.619781795556960891E+00    0.460725121999061393E+01    0.424859795984543653E+00   -0.370439217498753308E+02
    0.187023075655767684E+03   -0.630888418014782903E+00    0.499937691853037158E+01    0.450949749816953904E+00   -0.370420618817273919E+02
    0.213552625094809002E+03    0.752172861885122890E+00    0.384646232708629121E+01    0.729492730429639330E-01   -0.370393018972722956E+02
    0.193070317804813385E+03    0.589014172554016113E+00    0.480399370193481445E+01    0.136318459153175364E+00   -0.370295908314700881E+02
    0.215403725684557600E+03    0.475727093408446766E-01    0.390548791262668971E+01    0.517070202857203287E+00   -0.370256957686040735E+02
    0.196167737877756281E+03    0.180627216822617731E+00    0.410458588566494242E+01    0.406257782832975423E+00   -0.370241585787124663E+02
    0.186448479482710724E+03   -0.433220935468179080E+00    0.427705110719947612E+01    0.195582301991379770E+00   -0.370186706005912356E+02
    0.153115073967306586E+03    0.841320386888409821E+00    0.458785893847252702E+01    0.189516738324155637E+00   -0.370172198869736064E+02
    0.168142455854660085E+03   -0.400510583326957215E+00    0.450340327494467907E+01    0.108919844551356310E+00   -0.370143747713604654E+02
    0.178512342186715898E+03   -0.882935689368215870E+00    0.441871181324565754E+01    0.563933380771665438E+00   -0.369998757553789090E+02
    0.178499954062316675E+03    0.765240834837794370E+00    0.423323876031551016E+01    0.455487169309035725E-01   -0.369936473726948591E+02
    0.202681989010705479E+03    0.675982448252110846E+00    0.398226515190484776E+01    0.377867869046924987E+00   -0.369660390411728770E+02
    0.180677930603422396E+03   -0.540940158700417895E+00    0.435840168492750379E+01    0.509025432505025743E+00   -0.369640526110480607E+02
    0.221309132183573638E+03    0.732732840590238244E+00    0.445563689754471781E+01    0.497945511059176005E+00   -0.369617109460764084E+02
    0.204043127053275185E+03   -0.812139130128883613E+00    0.482484944102961499E+01    0.307954472508843724E+00   -0.369611677562929799E+02
    0.200295080857205619E+03   -0.202314300506582723E+00    0.481624945003939686E+01    0.360249043653017409E+00   -0.369522627730291759E+02
    0.166863232571607597E+03   -0.899403777659046777E+00    0.458691861394988898E+01    0.453546496918842801E+00   -0.369303532069061973E+02
    0.170448628511318020E+03    0.819232211627690443E+00    0.433799124631017463E+01    0.558199057953422256E-01   -0.369185321014193804E+02
    0.205738898573772445E+03   -0.109732467595121008E+00    0.474332794933607005E+01    0.288965218173930338E+00   -0.369046880030973057E+02
    0.173054646439013680E+03   -0.639164152075208936E+00    0.447023589915386843E+01    0.285196980889506735E+00   -0.368946418444547177E+02
    0.192030192815946293E+03    0.973791276950879636E+00    0.408188392654154342E+01    0.774765386189462668E-01   -0.368925827129426480E+02
    0.157764301275440374E+03   -0.178640065900725564E+00    0.464829504523013348E+01    0.320714465016114614E+00   -0.368814605357047611E+02
    0.188765627344945017E+03    0.257580368043983210E+00    0.488546360706939176E+01    0.151789743588269632E+00   -0.368796913814574907E+02
    0.222330231964588165E+03   -0.465049266815185547E+00    0.459205567836761475E+01    0.382845341491699243E+00   -0.368791676920877691E+02
    0.166752043038419203E+03    0.344816070816940101E-01    0.448717971384187742E+01    0.127112697889690124E+00   -0.368778016014172749E+02
    0.154093209352822555E+03    0.536391328355623864E+00    0.461829697504040837E+01    0.314875284489700480E+00   -0.368736577379657575E+02
    0.168249226248629782E+03    0.585124689484019855E+00    0.439968630937205418E+01    0.511545355977692101E-01   -0.368699514018783674E+02
    0.195720407573333432E+03   -0.411591380432793086E-01    0.414756697790081397E+01    0.195601532184256549E+00   -0.368633843793540805E+02
    0.151412591480932036E+03   -0.387047876846394301E+00    0.476239080635089707E+01    0.506684284907365168E+00   -0.368597987473094051E+02
    0.152289440664573021E+03   -0.233390909381190004E+00    0.473314893658297642E+01    0.406903576074300333E+00   -0.368570958666550581E+02
    0.212141921417685666E+03    0.782898864905060776E+00    0.387544422784822196E+01    0.366066263497920152E+00   -0.368550248545486596E+02
    0.197949662804603577E+03    0.263247609138488770E+00    0.409118652343750000E+01    0.293890538692474390E+00   -0.368488345455557393E+02
    0.214693847564332430E+03   -0.677464687439307878E+00    0.468700158902470676E+01    0.664715646933347754E-01   -0.368479433116105923E+02
    0.189403854703927095E+03   -0.740248442570144438E+00    0.429379788853329813E+01    0.289640479574921283E+00   -0.368467179386979211E+02
    0.163053202629089355E+03    0.553437352180480957E+00    0.448747754096984863E+01    0.266933462619781507E-01   -0.368450138235278146E+02
    0.194360027958256183E+03    0.163667316236854044E+00    0.414118195725504812E+01    0.190694928149995058E+00   -0.368361328579561587E+02
    0.173396015708133746E+03    0.684833690461216671E+00    0.431755319123258197E+01    0.114591628781012173E+00   -0.368344044280968532E+02
    0.224981148577555018E+03   -0.250654856435397533E+00    0.385633474984776825E+01    0.106495522997850284E+00   -0.368329650516430220E+02
    0.221853715260715546E+03    0.331345256508919439E+00    0.450825024112735306E+01    0.208374745860974098E+00   -0.368285333634105285E+02
    0.201696509671917681E+03    0.370380239455161853E+00    0.404156665691400896E+01    0.364353190755608181E+00   -0.368265274767663371E+02
    0.212564197215399474E+03    0.576108496707314011E+00    0.389440514053696418E+01    0.553821832645354006E+00   -0.368217654600422719E+02
    0.201440667362186844E+03   -0.798492529568271325E+00    0.417337762299770532E+01    0.507794010666924311E+00   -0.368082844546963202E+02
    0.220611756591888138E+03    0.724092155284943972E+00    0.379429436469833803E+01    0.212233047291861043E+00   -0.367907461558304760E+02
    0.186521588265895844E+03   -0.719843268394470215E+00    0.432778358459472656E+01    0.541545898032188444E+00   -0.367896054859232535E+02
    0.216924205809921801E+03    0.562607210661060675E+00    0.385115075893920356E+01    0.548957274422052444E+00   -0.367810503094919454E+02
    0.189624761195581073E+03   -0.628062046406046459E+00    0.428591376068617080E+01    0.318155217835137810E-01   -0.367717131838922882E+02
    0.198770433481600577E+03   -0.904534613618508176E+00    0.486970355105688668E+01    0.538126658999845200E-01   -0.367669126924477396E+02
    0.190560763855605359E+03    0.918425653451409696E+00    0.473754825024498061E+01    0.123237955649264680E+00   -0.367625614066813213E+02
    0.216906211530518220E+03   -0.489537791505941011E+00    0.464028977533242859E+01    0.186696325653878947E+00   -0.367609505126694316E+02
    0.201136224002535414E+03   -0.892364118676714502E+00    0.419145378103997501E+01    0.117421582808349773E+00   -0.367592419621192548E+02
    0.178452112097026514E+03    0.815290966410240570E+00    0.490179978259222260E+01    0.428890581410021898E+00   -0.367568294931672952E+02
    0.158973210463249586E+03   -0.947971282443563656E+00    0.472846365032074090E+01    0.227365886284347174E+00   -0.367561410995141955E+02
    0.213628091864320425E+03   -0.589619025723406853E+00    0.468362006055634339E+01    0.242277183125554435E+00   -0.367466714041710674E+02
    0.179925291395870829E+03    0.293561999279378538E+00    0.429271706380784046E+01    0.234450063754969518E+00   -0.367421614467789581E+02
    0.182557969986378680E+03   -0.555356356807489071E+00    0.435801069471137126E+01    0.555872538025515950E+00   -0.367390434206731342E+02
    0.154269304192020684E+03    0.870884544217693790E-01    0.467996185769143658E+01    0.177670684285359648E+00   -0.367323714378086663E+02
    0.204664149067769159E+03   -0.414503830491431913E+00    0.476823511248600340E+01    0.463736107176031642E+00   -0.367303941490327688E+02
    0.221752086415670789E+03   -0.275179940786702604E+00    0.389842171900861345E+01    0.455772404617350024E+00   -0.367301439685173037E+02
    0.220077314318075764E+03    0.874344388320957844E+00    0.379320182875691181E+01    0.510002399408533980E+00   -0.367292428227437995E+02
    0.166559442397950306E+03    0.752561427349796475E+00    0.442026576300686003E+01    0.684123497993414653E-01   -0.367265425563729764E+02
    0.212329465920257434E+03   -0.312944800051518146E+00    0.467225217281114524E+01    0.450050397449441475E+00   -0.367251607576058134E+02
    0.169084667725849869E+03    0.687466540189092035E+00    0.438781333181106170E+01    0.448407414636887269E+00   -0.367247528620591481E+02
    0.165314917460177497E+03    0.660459788633289024E+00    0.444979298274309798E+01    0.276823385437433081E-01   -0.367219879478661255E+02
    0.190664072204942926E+03    0.407101019213498505E+00    0.416470784476918965E+01    0.393848373937235374E+00   -0.367182012356889729E+02
    0.210461950585666330E+03    0.164412895940184045E+00    0.397410396023910550E+01    0.293508719506129334E+00   -0.367166297885256938E+02
    0.203597829374888931E+03   -0.887871500622907539E+00    0.416772936418237627E+01    0.102359781534449301E+00   -0.367118823577534599E+02
    0.213408656989883241E+03   -0.195418514631706786E+00    0.464798637604956788E+01    0.494571632714073228E+00   -0.367109753808534052E+02
    0.192446152292086140E+03   -0.365884222447183771E+00    0.423109688292490560E+01    0.250987071669869055E+00   -0.367107852242764920E+02
    0.202635135255487995E+03    0.745650941138038981E+00    0.399862326373481913E+01    0.419056926244466332E+00   -0.367073653883610973E+02
    0.186942955091958510E+03   -0.297757288475197890E+00    0.428301687956723498E+01    0.272175409782554167E+00   -0.367073259258006743E+02
    0.220734594413109079E+03    0.468756417062040409E+00    0.382995867317404581E+01    0.551060388450228533E+00   -0.366966568148153840E+02
    0.160883497948644305E+03   -0.993665447999502849E+00    0.471130262398699173E+01    0.162524946620200450E+00   -0.366955524096601380E+02
    0.187785703050455510E+03   -0.621322304097793765E+00    0.496066801919933553E+01    0.291771914791458808E+00   -0.366946106153296725E+02
    0.184627815969712856E+03   -0.670439549776676857E+00    0.435188771720812184E+01    0.566164978360092275E+00   -0.366925893357663711E+02
    0.185695820436134255E+03   -0.746157988515246728E+00    0.434868180030124130E+01    0.444714324869638244E+00   -0.366893564448442220E+02
    0.180444463409117873E+03    0.420313467638798954E+00    0.427783217285101536E+01    0.151381248911348826E+00   -0.366851338498077126E+02
    0.187223879992961884E+03   -0.185261726379394531E+00    0.493062198162078857E+01    0.427296676969528222E+00   -0.366769420655454326E+02
    0.205269483495590265E+03   -0.153744128838991134E+00    0.473302667834490443E+01    0.444880981380465002E+00   -0.366738910006889824E+02
    0.194413088660471232E+03   -0.746593726792091461E+00    0.425640410332781371E+01    0.335128106308001106E+00   -0.366708600971534509E+02
    0.189572657414055669E+03   -0.348799584173184685E+00    0.491755417111452608E+01    0.416705360209719933E+00   -0.366597758028221961E+02
    0.201263240676904985E+03    0.301545425497085962E+00    0.472588101321060705E+01    0.565765940707045778E+00   -0.366596520058068975E+02
    0.208824084022596423E+03    0.170454180326974125E+00    0.465334456650163375E+01    0.550994779202340149E-01   -0.366338072929106175E+02
    0.212525464203411957E+03   -0.763960345991425038E+00    0.469785325959462341E+01    0.499923429692862242E+00   -0.366300257230212623E+02
    0.212083059466581403E+03    0.211838939151525851E+00    0.461059542725199911E+01    0.389925287354393524E+00   -0.366271605260226494E+02
    0.212517660032101787E+03   -0.948919255609186885E+00    0.470933229735078385E+01    0.344365305267123889E+00   -0.366232068569353899E+02
    0.199440131806755517E+03    0.283689269370381858E-01    0.477401197781276387E+01    0.118140097218622481E+00   -0.366217273052848569E+02
    0.185275939784351351E+03   -0.851220562687240667E+00    0.499469975048577552E+01    0.691606936205030470E-01   -0.366216868446235679E+02
    0.222258995690076489E+03    0.336944784185191581E+00    0.448504975459070820E+01    0.219894128771967734E+00   -0.366167981861571548E+02
    0.192294307811124895E+03    0.896971241440954525E+00    0.410515576951279648E+01    0.399145085606198990E+00   -0.366145470500279586E+02
    0.222512779774609129E+03   -0.898096745527913409E+00    0.396962862540049954E+01    0.399142043902567467E+00   -0.366141449455538464E+02
    0.160286129756794821E+03   -0.897843758968436378E+00    0.471668952189902235E+01    0.419479124933004766E+00   -0.366125811113985833E+02
    0.195696339011192322E+03   -0.297647356986999512E+00    0.419778883457183838E+01    0.322151729679107657E+00   -0.366101220001125824E+02
    0.173834256827831268E+03    0.546626806259155273E+00    0.499745428562164307E+01    0.400339566779136680E+00   -0.366083521572266832E+02
    0.185372941195964813E+03    0.598589181900024414E+00    0.484930753707885742E+01    0.241357334518432637E+00   -0.366054646327297135E+02
    0.179128959660880241E+03    0.780144149187514513E+00    0.488647051577425451E+01    0.303037053434798032E+00   -0.366015523231775646E+02
    0.198690984875817833E+03    0.922652960517510001E+00    0.403888127135180675E+01    0.458375910152156452E+00   -0.365986073983817803E+02
    0.162612130222287561E+03    0.250796350514261190E+00    0.455246972979484887E+01    0.347532100469111760E+00   -0.365937518250119211E+02
    0.189350096045503562E+03    0.177170994818930616E+00    0.421462096252840190E+01    0.154753347705460925E+00   -0.365893113445094045E+02
    0.219397576036715577E+03    0.416127926403487614E+00    0.386132747337013704E+01    0.240608746932458234E+00   -0.365794945685867319E+02
    0.220905378587294280E+03    0.635512058695322679E+00    0.444494101258803020E+01    0.554477515074849436E+00   -0.365774258162731485E+02
    0.187153337387259285E+03   -0.247759076855481153E+00    0.428708345400382917E+01    0.215962215402510982E+00   -0.365753227853114211E+02
    0.159744612872600555E+03   -0.844199061393737793E+00    0.472209811210632324E+01    0.340979035806655895E+00   -0.365740714482805203E+02
    0.186108628280604421E+03   -0.754649229083590223E+00    0.497546280145749265E+01    0.118692490414613896E+00   -0.365710558450581047E+02
    0.179351419543942427E+03    0.278550780635696604E+00    0.431617049831342214E+01    0.131840328599831608E+00   -0.365695413133998599E+02
    0.211377948850087279E+03   -0.129182662498154910E+00    0.400956183622398399E+01    0.111143213024708226E+00   -0.365688057309947681E+02
    0.187125581502914429E+03   -0.455615878105163574E+00    0.494387447834014893E+01    0.169233816003799442E+00   -0.365663614553557679E+02
    0.155918824703447683E+03    0.674488086004512377E+00    0.460497398477226128E+01    0.180614262000286852E+00   -0.365570790919883777E+02
    0.154526997443512499E+03    0.706791955941983296E+00    0.462229865957777974E+01    0.220892018407165908E+00   -0.365442633509625736E+02
    0.187691983580589294E+03    0.677844285964965820E+00    0.417960464954376221E+01    0.665420336008071961E-01   -0.365412976721412903E+02
    0.218370527785794053E+03    0.639595059535095212E+00    0.446615688595985816E+01    0.187742245409165176E+00   -0.365329417810382608E+02
    0.197623102638545390E+03    0.960743384730842198E+00    0.461305586248953858E+01    0.924419780330294760E-01   -0.365255237570162734E+02
    0.193234381374909930E+03   -0.750871257481531718E+00    0.428407677979440393E+01    0.559311819793514631E+00   -0.365150775843953426E+02
    0.215554262999536377E+03   -0.869926435001139531E+00    0.404973420601180223E+01    0.753638131352663970E-01   -0.365022418862995153E+02
    0.192377947077659940E+03   -0.549003383042172555E+00    0.488893997152436022E+01    0.225447834967620830E+00   -0.365015443160101825E+02
    0.213598818866071639E+03   -0.641923195358725662E+00    0.466486275937410610E+01    0.108884528429078808E+00   -0.364946033628126116E+02
    0.156535368773814213E+03    0.372903757018794968E+00    0.463866140598135068E+01    0.304993984603150414E+00   -0.364940621141275514E+02
    0.209358409324582823E+03    0.995307258285889507E+00    0.393952653807848918E+01    0.496223840717032683E+00   -0.364902559713742320E+02
    0.172206849132611381E+03   -0.520426302277816055E+00    0.450510615398731851E+01    0.556534872782292744E+00   -0.364861580126990930E+02
    0.177428571575442874E+03   -0.330972339466421572E+00    0.441511088435901300E+01    0.630627373854004275E-01   -0.364853367589657509E+02
    0.220506305335456460E+03   -0.913983209934134289E+00    0.400423323559018662E+01    0.544439943322283515E+00   -0.364781670507726474E+02
    0.178365337161953420E+03    0.791579353275733366E+00    0.427883783935448037E+01    0.180217241533661809E+00   -0.364760899802317198E+02
    0.219604088366031647E+03    0.459216117858886719E+00    0.448050558567047119E+01    0.447065051579475403E+00   -0.364711581222370853E+02
    0.221074564754962921E+03    0.460470914840698242E+00    0.446496784687042236E+01    0.411391756439209000E+00   -0.364675499006333652E+02
    0.196298079448653482E+03   -0.134289148837871464E+00    0.418745823566924003E+01    0.306573270182790292E+00   -0.364619415860747935E+02
    0.211813591163906239E+03    0.607204320708346401E+00    0.393273465076572393E+01    0.453062446570465030E-01   -0.364562555509972199E+02
    0.196987406909465790E+03    0.605966687202453613E+00    0.470754027366638184E+01    0.354670400047302270E+00   -0.364555280696599553E+02
    0.214623220277899179E+03   -0.622262546481185064E+00    0.403820033573026294E+01    0.404204577619861116E+00   -0.364508112508183615E+02
    0.217564954713298278E+03    0.634714547589016576E+00    0.446752512517920763E+01    0.264037110649236906E+00   -0.364473051181800756E+02
    0.183641026470787779E+03   -0.174879764222303891E+00    0.432988276031958463E+01    0.367122204123787488E+00   -0.364450275316774324E+02
    0.200690479639547391E+03   -0.409330830152532577E+00    0.417170797027586104E+01    0.407812999534554355E+00   -0.364428734954310158E+02
    0.213181023852490938E+03   -0.805218031685472457E+00    0.467561248328639323E+01    0.190736375764626542E+00   -0.364425070672251650E+02
    0.224556476937000753E+03    0.160384242111671904E+00    0.385011938360081096E+01    0.347281572393570770E+00   -0.364414251985062876E+02
    0.189170488715171814E+03    0.892979979515075684E+00    0.473189711570739746E+01    0.486421284055709835E+00   -0.364395161423885554E+02
    0.195388850916267188E+03    0.655290750941322830E+00    0.410994117709950046E+01    0.285487355461935488E+00   -0.364366520501498812E+02
    0.199162700387593929E+03   -0.769610986163302702E-01    0.415300227025822011E+01    0.293166205605812580E+00   -0.364340908994873161E+02
    0.188866630316280293E+03   -0.657943408141645758E-01    0.426248583072903386E+01    0.179061822909382856E+00   -0.364270100344810785E+02
    0.154570985861635876E+03    0.345254620239288990E+00    0.467539406280693726E+01    0.506045269519930785E+00   -0.364252617233517384E+02
