    0.193036192309654609E+03   -0.709117449827820767E-01    0.394655560387237081E+01    0.613189198071149716E-01   -0.170853289913064650E+02
    0.213467998759601500E+03    0.703835714602844220E+00    0.302525468964185151E+01    0.269791293109105546E+00   -0.170842960588859860E+02
    0.193580990327193888E+03   -0.200165503705085901E+00    0.396526795732916959E+01    0.255696964532954540E+00   -0.170830585181448278E+02
    0.218446040674054842E+03    0.648170038799416259E+00    0.324483873310375515E+01    0.360078427002187174E+00   -0.170827863728126985E+02
    0.189258138835430145E+03    0.379561424255371094E+00    0.386468172073364258E+01    0.389255340600013766E+00   -0.170822962184825080E+02
    0.169296881267502926E+03    0.709554682839897533E+00    0.359996195535240027E+01    0.269439101604310283E+00   -0.170811248498983907E+02
    0.220411157331829600E+03   -0.839063146911442681E+00    0.310819365499008704E+01    0.370848325310350543E-01   -0.170780998654502731E+02
    0.174716228908766055E+03   -0.239123828871724675E+00    0.352594346478400134E+01    0.386535710892610407E+00   -0.170771425260930059E+02
    0.209475862579062607E+03   -0.757628972544029500E+00    0.387143814796805330E+01    0.317034357066065586E+00   -0.170765884127633925E+02
    0.213009236012136626E+03    0.287888822792654819E+00    0.293096146998981055E+01    0.348620567229241174E+00   -0.170737571738821359E+02
    0.213009236012136626E+03    0.287888822792654819E+00    0.293096146998981055E+01    0.348620567229241174E+00   -0.170737571738821359E+02
    0.215098874877699416E+03    0.564065520174279467E+00    0.287178676260154919E+01    0.323254544114342124E+00   -0.170715555450474206E+02
    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00   -0.170665510485092611E+02
    0.185841125539220343E+03   -0.186090280017034315E+00    0.404535571533803484E+01    0.529696497200337735E+00   -0.170646960179694815E+02
    0.214235900690191500E+03    0.499223181509353298E+00    0.347925443035905602E+01    0.338050382947058747E+00   -0.170646110337863952E+02
    0.214235900690191500E+03    0.499223181509353298E+00    0.347925443035905602E+01    0.338050382947058747E+00   -0.170646110337863952E+02
    0.211336324512415274E+03    0.581578245493933998E+00    0.292151149761233242E+01    0.203604591684210853E-02   -0.170643644915320536E+02
    0.211336324512415274E+03    0.581578245493933998E+00    0.292151149761233242E+01    0.203604591684210853E-02   -0.170643644915320536E+02
    0.160126732775634025E+03    0.703717204571185917E-01    0.434329490968488230E+01    0.338815125833911324E+00   -0.170641859123053159E+02
    0.161386173584504377E+03   -0.857298230972717401E+00    0.384818021472552196E+01    0.354346614406957916E+00   -0.170638606103234665E+02
    0.152414469735544401E+03    0.552367606515383303E+00    0.422500550465824354E+01    0.667702695687330677E-01   -0.170592299166467924E+02
    0.179835702434541844E+03    0.705594562776044265E+00    0.347951522786549816E+01    0.450101778759619986E+00   -0.170547606427873291E+02
    0.179835702434541844E+03    0.705594562776044265E+00    0.347951522786549816E+01    0.450101778759619986E+00   -0.170547606427873291E+02
    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.170526473972416071E+02
    0.219381952522087175E+03   -0.560761986165321247E-01    0.362750800187295930E+01    0.278284070271890005E+00   -0.170501889820587280E+02
    0.181346601716184892E+03   -0.644076122517527327E-01    0.339956188781623148E+01    0.288731592517293800E+00   -0.170499940403165304E+02
    0.214825649202647497E+03   -0.834323842250334846E+00    0.381664610739856158E+01    0.272391419274966129E+00   -0.170499753631909208E+02
    0.186654945045247814E+03   -0.347424950421751699E+00    0.340032350006283224E+01    0.197128009963734557E+00   -0.170473967707340108E+02
    0.167517439522033072E+03    0.280022814153836785E+00    0.417793636017432313E+01    0.152129637711367616E+00   -0.170455674196640459E+02
    0.161981801785872250E+03    0.635709145885491322E+00    0.358227459551173766E+01    0.130969919756967895E+00   -0.170453960987871298E+02
    0.161981801785872250E+03    0.635709145885491322E+00    0.358227459551173766E+01    0.130969919756967895E+00   -0.170453960987871298E+02
    0.177798495757602922E+03   -0.753334866276946347E+00    0.424068728484454915E+01    0.551923455095012283E+00   -0.170429948570115499E+02
    0.177798495757602922E+03   -0.753334866276946347E+00    0.424068728484454915E+01    0.551923455095012283E+00   -0.170429948570115499E+02
    0.171642371377624329E+03   -0.818567970546952184E+00    0.369776204366618977E+01    0.114223837796074132E+00   -0.170397872097769181E+02
    0.217252711793465721E+03    0.516355947402128201E+00    0.342339180494105655E+01    0.720760973777519048E-01   -0.170379535688403649E+02
    0.156284500298377992E+03   -0.357798319889283123E+00    0.448143354542610517E+01    0.275172377878360908E+00   -0.170352752736007140E+02
    0.185431794387192838E+03   -0.688094838566756684E+00    0.348836284891929260E+01    0.514891367981978543E+00   -0.170344410856519879E+02
    0.153812729490322397E+03    0.204571530577624117E-01    0.377049375980896073E+01    0.610722493661299548E-01   -0.170331984420422771E+02
    0.221701547628941682E+03    0.689555188342185987E+00    0.308335421649748298E+01    0.287836311154700542E-01   -0.170324992459843436E+02
    0.217691790346279845E+03    0.245855834260659600E+00    0.289603150967847611E+01    0.809274845975737900E-01   -0.170312594452049026E+02
    0.223735579113985835E+03    0.360239312087704544E-01    0.289059397051468636E+01    0.371070409979912086E+00   -0.170310545979029868E+02
    0.206860139577932216E+03    0.522216994423696734E+00    0.353618700693747279E+01    0.172796179819533963E+00   -0.170296283406951510E+02
    0.205418420260693665E+03    0.572970414652983928E+00    0.349529227127029429E+01    0.447732524353077366E+00   -0.170290022559758576E+02
    0.205418420260693665E+03    0.572970414652983928E+00    0.349529227127029429E+01    0.447732524353077366E+00   -0.170290022559758576E+02
    0.166986989439886372E+03   -0.213695162340279632E+00    0.364181087380543467E+01    0.477979811776540475E+00   -0.170281788746749889E+02
    0.170999865214502336E+03   -0.148908478685788714E+00    0.357065769716106551E+01    0.177368450778894626E+00   -0.170278959463976989E+02
    0.153289475440450531E+03   -0.416678224361486049E+00    0.453436397913322864E+01    0.551739641776187395E+00   -0.170269959916221971E+02
    0.153289475440450531E+03   -0.416678224361486049E+00    0.453436397913322864E+01    0.551739641776187395E+00   -0.170269959916221971E+02
    0.159225151939153847E+03    0.272659327231828730E+00    0.429321770038722050E+01    0.414002822196787190E+00   -0.170261021349483563E+02
    0.153637363225925213E+03    0.141542446798784249E+00    0.441131203293933360E+01    0.551999308385617504E+00   -0.170250237337521995E+02
    0.174226335791541260E+03   -0.158526373085545957E+00    0.352587173764149142E+01    0.105344083370844267E-01   -0.170249216594645034E+02
    0.166653979376498597E+03   -0.390940467416077908E+00    0.433768276330147984E+01    0.329594650386521304E+00   -0.170235079229575170E+02
    0.166653979376498597E+03   -0.390940467416077908E+00    0.433768276330147984E+01    0.329594650386521304E+00   -0.170235079229575170E+02
    0.174762471025269264E+03   -0.503084387368625263E+00    0.359133121822834589E+01    0.398134182642630230E+00   -0.170222647808090386E+02
    0.174762471025269264E+03   -0.503084387368625263E+00    0.359133121822834589E+01    0.398134182642630230E+00   -0.170222647808090386E+02
    0.198695695881710549E+03   -0.408816743312895081E+00    0.328115591420512587E+01    0.252879115238738961E+00   -0.170214089842540020E+02
    0.170510600740836480E+03   -0.156064047353201896E+00    0.423923732744803061E+01    0.523397161274503975E+00   -0.170210027004691504E+02
    0.213508053306809416E+03    0.292992388337465215E+00    0.359242720644315838E+01    0.335638324780013209E+00   -0.170187126326343581E+02
    0.163753322804815582E+03    0.695171588841747345E+00    0.367658101233815060E+01    0.412846297652250449E+00   -0.170180104571307567E+02
    0.163062387923489638E+03   -0.486957287632843183E-01    0.366099941306839050E+01    0.539156061107566864E+00   -0.170151210639345223E+02
    0.163062387923489638E+03   -0.486957287632843183E-01    0.366099941306839050E+01    0.539156061107566864E+00   -0.170151210639345223E+02
    0.183107804744612338E+03    0.403800518791347374E+00    0.391176989574349498E+01    0.290632479118799636E+00   -0.170111269673221521E+02
    0.195200315041220477E+03    0.217460434727178908E+00    0.383289930468986029E+01    0.551213958608290144E+00   -0.170071055431042737E+02
    0.159302992893290707E+03   -0.770421878064500465E+00    0.450234853095510346E+01    0.133936084678621226E+00   -0.170069315082159278E+02
    0.182415971907856630E+03    0.649702435416725343E+00    0.363700536894324955E+01    0.489196702452240784E+00   -0.170067862660753448E+02
    0.162911877481009611E+03    0.286805365767872411E+00    0.357761202277291090E+01    0.206427413208984917E+00   -0.170049875834213360E+02
    0.169456835083428075E+03   -0.527682434066011008E+00    0.367765309251159778E+01    0.338276769641300656E+00   -0.170034046293368881E+02
    0.170029557756295048E+03   -0.983644233905448306E+00    0.376179099795010430E+01    0.437122639149214662E-01   -0.170016289844061852E+02
    0.170029557756295048E+03   -0.983644233905448306E+00    0.376179099795010430E+01    0.437122639149214662E-01   -0.170016289844061852E+02
    0.167993153829328804E+03    0.638509508214668342E+00    0.386323737066540573E+01    0.503177071963948064E-01   -0.170011784955811720E+02
    0.177261826783963045E+03   -0.867471524504613845E+00    0.425688257148276428E+01    0.457807391311785661E+00   -0.169971562685332813E+02
    0.177261826783963045E+03   -0.867471524504613845E+00    0.425688257148276428E+01    0.457807391311785661E+00   -0.169971562685332813E+02
    0.198134872152733806E+03    0.156364372163035226E+00    0.315523059051894350E+01    0.420874964867930412E+00   -0.169967649913418164E+02
    0.223395497125446525E+03    0.479564088534384814E+00    0.279743292883664196E+01    0.537543052173616642E+00   -0.169939453962170219E+02
    0.187092766808093728E+03   -0.343356196173451145E+00    0.404707520188472003E+01    0.417377141722852729E+00   -0.169923985502200665E+02
    0.162047150654250061E+03    0.433058069615559704E+00    0.418377988916434518E+01    0.243256098128887578E-01   -0.169921691757993969E+02
    0.219957228004932404E+03   -0.775671005249023438E-02    0.359928011894226074E+01    0.211801138043403642E+00   -0.169907527360951782E+02
    0.219957228004932404E+03   -0.775671005249023438E-02    0.359928011894226074E+01    0.211801138043403642E+00   -0.169907527360951782E+02
    0.172469791628032084E+03   -0.732009642126473015E+00    0.430362938487614777E+01    0.246653426720954722E+00   -0.169881404300951822E+02
    0.171579937787831398E+03   -0.121709198066173196E+00    0.421109572322069781E+01    0.185646283249273417E-01   -0.169878410382529275E+02
    0.171579937787831398E+03   -0.121709198066173196E+00    0.421109572322069781E+01    0.185646283249273417E-01   -0.169878410382529275E+02
    0.157523085826966252E+03    0.550442068319889621E-01    0.437047426990410948E+01    0.129591106846468213E+00   -0.169877637428525574E+02
    0.157523085826966252E+03    0.550442068319889621E-01    0.437047426990410948E+01    0.129591106846468213E+00   -0.169877637428525574E+02
    0.207474399601015392E+03    0.215422378833598049E+00    0.368060993904017408E+01    0.172243309110034215E+00   -0.169862930577134144E+02
    0.219469968195852800E+03    0.445099285221617791E+00    0.284130126286016171E+01    0.108265076862902876E-01   -0.169856915978274614E+02
    0.219469968195852800E+03    0.445099285221617791E+00    0.284130126286016171E+01    0.108265076862902876E-01   -0.169856915978274614E+02
    0.221177308539848411E+03   -0.219176935047180721E+00    0.298811251904488273E+01    0.161847542368207475E+00   -0.169848851327104420E+02
    0.221177308539848411E+03   -0.219176935047180721E+00    0.298811251904488273E+01    0.161847542368207475E+00   -0.169848851327104420E+02
    0.216101067893517467E+03   -0.466676319094587844E+00    0.372725903305379980E+01    0.196824028834441195E+00   -0.169776769006835693E+02
    0.216101067893517467E+03   -0.466676319094587844E+00    0.372725903305379980E+01    0.196824028834441195E+00   -0.169776769006835693E+02
    0.179303741996720930E+03   -0.185479155220443781E+00    0.346840902054122679E+01    0.394352454703679967E+00   -0.169764252115882819E+02
    0.171991229295425995E+03    0.285744057388597206E+00    0.409830727494383140E+01    0.529890483659532507E-01   -0.169734394821712371E+02
    0.153998343149268777E+03   -0.362858659960143659E+00    0.450413917261936092E+01    0.695065859979743100E-01   -0.169733842831267481E+02
    0.154937737313137461E+03    0.127148633224852148E+00    0.438615813987978953E+01    0.490208109253123525E+00   -0.169714132272974112E+02
    0.153031329810619354E+03   -0.809466600418090820E+00    0.397713065147399902E+01    0.448124372005462637E-01   -0.169701576903931759E+02
    0.206773131629529246E+03   -0.993636946350090700E+00    0.331518192316666749E+01    0.253011553508121323E+00   -0.169667348348946980E+02
    0.162022763371789580E+03   -0.238387478349646464E+00    0.372905361703489824E+01    0.320839958956448679E+00   -0.169658424153415339E+02
    0.162022763371789580E+03   -0.238387478349646464E+00    0.372905361703489824E+01    0.320839958956448679E+00   -0.169658424153415339E+02
    0.224022948541120968E+03    0.143986765852723853E+00    0.287102066214091867E+01    0.124965561830687105E+00   -0.169657069544116865E+02
    0.224022948541120968E+03    0.143986765852723853E+00    0.287102066214091867E+01    0.124965561830687105E+00   -0.169657069544116865E+02
    0.207544421541253911E+03   -0.412185656608360373E+00    0.381427630423271502E+01    0.234031268452304320E+00   -0.169643285417663030E+02
    0.167289317704311514E+03    0.577036079128374180E+00    0.395904623754697305E+01    0.138041909160295045E+00   -0.169635882325157610E+02
    0.180783736697767949E+03    0.367827431107836667E-02    0.404655752968414895E+01    0.157591600717748859E-01   -0.169601771032756652E+02
    0.193689185911871448E+03   -0.495930896502708607E+00    0.399488402028122280E+01    0.301165104411165341E+00   -0.169597602835096062E+02
    0.160192663295554468E+03   -0.465453803397206656E-01    0.435154626057367366E+01    0.260609898413036556E+00   -0.169584828224526518E+02
    0.197390155164127293E+03   -0.585907695883441271E+00    0.396649835910359450E+01    0.428592777106074907E+00   -0.169562818901336563E+02
    0.223605289011155918E+03   -0.757111145819878706E-01    0.357355846325358328E+01    0.218012605077442467E+00   -0.169546992742832430E+02
    0.211116471852052996E+03    0.581881592018509197E+00    0.339583339214605040E+01    0.381376027375874616E+00   -0.169545244832085160E+02
    0.211116471852052996E+03    0.581881592018509197E+00    0.339583339214605040E+01    0.381376027375874616E+00   -0.169545244832085160E+02
    0.161197355743372924E+03    0.659230576284038028E+00    0.389191205994722544E+01    0.462487956193522065E+00   -0.169529444414148820E+02
    0.166993612778871238E+03    0.640898116869572654E+00    0.354904850892421386E+01    0.222521880651838061E+00   -0.169520358678310465E+02
    0.163686275482177734E+03    0.147518515586853027E+00    0.425233244895935059E+01    0.568539275336265582E+00   -0.169518780005277598E+02
    0.211402148385149360E+03   -0.261001534301555260E+00    0.373832668448388006E+01    0.258805962917101562E+00   -0.169517304380728575E+02
    0.192361005621738371E+03   -0.771628510619761787E-01    0.329688314639360947E+01    0.578379762144628773E-01   -0.169495983359512579E+02
    0.213403901962528465E+03    0.581062609350731174E+00    0.292778358035369468E+01    0.460267121355462716E+00   -0.169462210451098514E+02
    0.200894827575839656E+03   -0.708814390542276351E+00    0.394194344784603423E+01    0.461585941052857329E+00   -0.169457258608978840E+02
    0.163093963583142568E+03   -0.970065825458943376E+00    0.386972032797731735E+01    0.185827486013594306E-01   -0.169454237440311033E+02
    0.190529338772111004E+03    0.252766930721924687E+00    0.322970106098089893E+01    0.290816562764247888E+00   -0.169447752709348727E+02
    0.174843026021458968E+03   -0.102376961629057739E+00    0.415092314819209740E+01    0.111325601182932846E+00   -0.169429167715775009E+02
    0.217282690940644756E+03   -0.445062785350750834E+00    0.308493543463596254E+01    0.157203257235567551E+00   -0.169427278264937975E+02
    0.170528254529496991E+03   -0.269239913795562447E+00    0.424448324622102291E+01    0.298418015175058060E+00   -0.169406612507301126E+02
    0.200744440645806776E+03   -0.313247772176172279E+00    0.325141320578908832E+01    0.481318362014818091E+00   -0.169400430449013299E+02
    0.214382766187191010E+03   -0.985915541648864746E+00    0.382370233535766602E+01    0.116396554899215701E+00   -0.169394381620742109E+02
    0.165861259938602757E+03    0.585128365547731288E-01    0.360526819976260526E+01    0.346827453774416428E+00   -0.169381853055891476E+02
    0.151368592557041296E+03    0.789532778598402984E-01    0.380860249898657344E+01    0.412889417034858208E+00   -0.169378295688362748E+02
    0.212750091280941405E+03   -0.408575217357756482E+00    0.374676219659492737E+01    0.243103523347412476E+00   -0.169364125917317168E+02
    0.167749617384281464E+03   -0.185517902992600292E+00    0.364244211160001008E+01    0.504949693395210897E+00   -0.169360092434057528E+02
    0.167749617384281464E+03   -0.185517902992600292E+00    0.364244211160001008E+01    0.504949693395210897E+00   -0.169360092434057528E+02
    0.172590021722894448E+03    0.565078161858004080E+00    0.389083694663109725E+01    0.455469543535959032E-01   -0.169357753322962310E+02
    0.172590021722894448E+03    0.565078161858004080E+00    0.389083694663109725E+01    0.455469543535959032E-01   -0.169357753322962310E+02
    0.154861346405093684E+03    0.672820042690484899E+00    0.392460513167701031E+01    0.250912798867995224E+00   -0.169346512768254840E+02
    0.154861346405093684E+03    0.672820042690484899E+00    0.392460513167701031E+01    0.250912798867995224E+00   -0.169346512768254840E+02
    0.191308850822905157E+03   -0.786081568499605643E+00    0.406416491945046587E+01    0.338274286461206886E+00   -0.169343217171070251E+02
    0.188250115291882082E+03    0.166010392209068991E+00    0.327782656224779601E+01    0.528265061899484301E+00   -0.169334368172325220E+02
    0.164768641935971459E+03    0.569270058950673397E+00    0.399664193355442698E+01    0.455172235057573538E+00   -0.169330147358324119E+02
    0.200131490699980418E+03   -0.650231202411137854E+00    0.393868675811219404E+01    0.403067284026477568E+00   -0.169296310869043261E+02
    0.191659788787364960E+03   -0.843892574310302734E+00    0.406800210475921631E+01    0.298941322803497334E+00   -0.169286334077784915E+02
    0.224141866120344361E+03    0.602244102799068148E+00    0.321932605498386160E+01    0.476000122636759726E+00   -0.169262491213032327E+02
    0.168610324238222745E+03   -0.158241826865938462E+00    0.362638800360782376E+01    0.151845682113131326E-01   -0.169260650576825107E+02
    0.200225115363504045E+03    0.676319764498664266E+00    0.327019261047993304E+01    0.504779942395714554E+00   -0.169206637218994160E+02
    0.166943134258623388E+03    0.111049306527786440E+00    0.357923040585294849E+01    0.187446929142528612E+00   -0.169204722795452689E+02
    0.166943134258623388E+03    0.111049306527786440E+00    0.357923040585294849E+01    0.187446929142528612E+00   -0.169204722795452689E+02
    0.194258575237993881E+03    0.323789529075520610E+00    0.379536201282186880E+01    0.552828338722637813E+00   -0.169189154099498786E+02
    0.154548501905144946E+03   -0.897220767563362220E+00    0.457228480191769826E+01    0.315406524846274128E+00   -0.169164669291360710E+02
    0.154548501905144946E+03   -0.897220767563362220E+00    0.457228480191769826E+01    0.315406524846274128E+00   -0.169164669291360710E+02
    0.168280351879766101E+03   -0.164054734880009878E+00    0.363436887107071804E+01    0.109534701051672428E+00   -0.169156034352364344E+02
    0.207466991640931070E+03   -0.723434577306891091E+00    0.326255868535361948E+01    0.363027118176213803E+00   -0.169140580682593580E+02
    0.207466991640931070E+03   -0.723434577306891091E+00    0.326255868535361948E+01    0.363027118176213803E+00   -0.169140580682593580E+02
    0.153266893249289865E+03   -0.204048166881263260E+00    0.447384439550379298E+01    0.365643267372204483E+00   -0.169104169080039384E+02
    0.153266893249289865E+03   -0.204048166881263260E+00    0.447384439550379298E+01    0.365643267372204483E+00   -0.169104169080039384E+02
    0.160232820288044309E+03    0.665788418295029993E+00    0.371264675170326264E+01    0.204397449256332880E+00   -0.169102410396091187E+02
    0.167110187829522403E+03   -0.650481777118517845E+00    0.375556752426953011E+01    0.518584236943743560E+00   -0.169092898765762918E+02
    0.151987338325644401E+03   -0.278310865706334232E+00    0.389366916903405169E+01    0.350476212966347456E+00   -0.169088078740442391E+02
    0.222519584070860901E+03    0.532377642461889788E+00    0.282680359302510276E+01    0.169147004721469929E-01   -0.169080394137227117E+02
    0.222519584070860901E+03    0.532377642461889788E+00    0.282680359302510276E+01    0.169147004721469929E-01   -0.169080394137227117E+02
    0.178062406304575177E+03    0.960552742219185074E-01    0.405026448588401600E+01    0.164975171810673282E+00   -0.169074206280023276E+02
    0.155729055660263015E+03   -0.464782148086248181E+00    0.387905291207574265E+01    0.114218264669778396E-01   -0.169060471699162314E+02
    0.155729055660263015E+03   -0.464782148086248181E+00    0.387905291207574265E+01    0.114218264669778396E-01   -0.169060471699162314E+02
    0.197543220022388340E+03    0.451547909191095220E+00    0.368954468925017132E+01    0.443609989946815553E+00   -0.169039217431310114E+02
    0.174612826108932495E+03   -0.319023013114929199E+00    0.357741594314575195E+01    0.179101814460754405E+00   -0.169011708195609884E+02
    0.174612826108932495E+03   -0.319023013114929199E+00    0.357741594314575195E+01    0.179101814460754405E+00   -0.169011708195609884E+02
    0.163649397195417066E+03   -0.235378604725931195E+00    0.432869280482495711E+01    0.275144098575578339E-01   -0.169009975041712934E+02
    0.178482551350728386E+03   -0.700082250366747205E+00    0.360349532785398452E+01    0.555546690895737494E+00   -0.168994116464162083E+02
    0.178482551350728386E+03   -0.700082250366747205E+00    0.360349532785398452E+01    0.555546690895737494E+00   -0.168994116464162083E+02
    0.183859485297454569E+03    0.313195120731194931E+00    0.329936796984550007E+01    0.387237999929400042E-01   -0.168984137079446448E+02
    0.183859485297454569E+03    0.313195120731194931E+00    0.329936796984550007E+01    0.387237999929400042E-01   -0.168984137079446448E+02
    0.173607389433679060E+03    0.228217155584996112E+00    0.407688921086405465E+01    0.340819580679028789E+00   -0.168979135631869042E+02
    0.175737573726660713E+03   -0.369867408765939487E+00    0.417753303642460061E+01    0.170767575717101688E+00   -0.168967833288107769E+02
    0.156656487124162425E+03   -0.200944541653756970E+00    0.442078526002226546E+01    0.349320152396382477E+00   -0.168960197614540384E+02
    0.213637415310062352E+03   -0.873602161954525558E+00    0.380570764258245831E+01    0.118028890728417823E+00   -0.168951557644588171E+02
    0.209507701247920124E+03   -0.689696311222812719E+00    0.323540607265450575E+01    0.119970859016465023E+00   -0.168949756167901164E+02
    0.222941288658533210E+03    0.665171219135057168E+00    0.295459893356584402E+01    0.229291483055826306E+00   -0.168944873958618551E+02
    0.158016772836607259E+03    0.496938565746825267E+00    0.363104289953534831E+01    0.262140624135926981E+00   -0.168939132761949047E+02
    0.158016772836607259E+03    0.496938565746825267E+00    0.363104289953534831E+01    0.262140624135926981E+00   -0.168939132761949047E+02
    0.196567670640127488E+03    0.651802979523892434E+00    0.321644553583390547E+01    0.468305008483674456E+00   -0.168931864262009341E+02
    0.196567670640127488E+03    0.651802979523892434E+00    0.321644553583390547E+01    0.468305008483674456E+00   -0.168931864262009341E+02
    0.216399718170348308E+03    0.320244653137068402E+00    0.352718085171125928E+01    0.381489720593241599E+00   -0.168922416665152753E+02
    0.174222906479032133E+03   -0.942847646684674467E+00    0.429022775629383801E+01    0.511106043196162041E+00   -0.168920681354230666E+02
    0.174222906479032133E+03   -0.942847646684674467E+00    0.429022775629383801E+01    0.511106043196162041E+00   -0.168920681354230666E+02
    0.201993154055164439E+03    0.641300147581075786E+00    0.337624820414232119E+01    0.532532537071584322E+00   -0.168893699224084557E+02
    0.171631055699840090E+03    0.617777371609146364E+00    0.348265206378878389E+01    0.255455418326805461E+00   -0.168887052347041866E+02
    0.167625344698392183E+03    0.355145386834277543E+00    0.412282516326134285E+01    0.421793688533569577E+00   -0.168853710797479408E+02
    0.167625344698392183E+03    0.355145386834277543E+00    0.412282516326134285E+01    0.421793688533569577E+00   -0.168853710797479408E+02
    0.224510214208896286E+03    0.491648693376681489E+00    0.281084604331534926E+01    0.249428204317451822E-01   -0.168846072923800570E+02
    0.182527775481402159E+03   -0.215761111351161050E+00    0.405504210470976467E+01    0.463879369941284203E+00   -0.168834021630912687E+02
    0.177947647532951009E+03    0.576397470882335394E+00    0.336552979360587834E+01    0.317194970362412801E-01   -0.168819800825291040E+02
    0.164554586505841883E+03   -0.245471405240434093E+00    0.371218490348199026E+01    0.549497822609139597E+00   -0.168765178946244454E+02
    0.186808691767548282E+03    0.393865162778553435E+00    0.384757835835122819E+01    0.389157513702702240E+00   -0.168764427548996139E+02
    0.208443928860200828E+03   -0.343965963502967154E+00    0.317776963464309681E+01    0.314597931551343080E+00   -0.168762616437303592E+02
    0.158128765270317558E+03   -0.138523415352242441E+00    0.378118069480717800E+01    0.496027488056323684E+00   -0.168760194826807961E+02
    0.208234302130360362E+03    0.646304156155834475E+00    0.327846788760682450E+01    0.108333265742295140E+00   -0.168754981951072729E+02
    0.192230954314714722E+03    0.665858048228564536E+00    0.338402337608757442E+01    0.142416405988400052E-01   -0.168754880164277665E+02
    0.192230954314714722E+03    0.665858048228564536E+00    0.338402337608757442E+01    0.142416405988400052E-01   -0.168754880164277665E+02
    0.206139240839000024E+03   -0.947084227133632162E-02    0.312678989423573839E+01    0.423720854697699434E+00   -0.168741424286174890E+02
    0.209509330662767098E+03    0.111302496938753714E+00    0.366361180765917993E+01    0.569693112624373055E+00   -0.168735777930097228E+02
    0.224425810711329518E+03   -0.156716851816248504E+00    0.356645867201203437E+01    0.173173369168253405E+00   -0.168730147179282639E+02
    0.157798784609641416E+03   -0.178890346119813581E+00    0.379555104011566513E+01    0.211842347513844231E+00   -0.168698571665276837E+02
    0.211605360824718957E+03    0.441686898160344787E+00    0.351969578776936487E+01    0.164978113778080887E+00   -0.168682658976718898E+02
    0.169782593668481411E+03   -0.928373841689603019E+00    0.378155185400610705E+01    0.223048483161886996E+00   -0.168675862147320075E+02
    0.210297344468161839E+03   -0.605450857504903128E+00    0.321601640010485212E+01    0.153954888540920071E+00   -0.168622726915858401E+02
    0.158710925334136135E+03    0.602848534555913140E+00    0.400928077127446869E+01    0.171299114775305766E+00   -0.168611808472168256E+02
    0.158710925334136135E+03    0.602848534555913140E+00    0.400928077127446869E+01    0.171299114775305766E+00   -0.168611808472168256E+02
    0.154953834527496866E+03   -0.287844559785861542E+00    0.445431745063748430E+01    0.848317682182038631E-02   -0.168607250702163292E+02
    0.153492237467504026E+03   -0.856319607821778961E+00    0.400246821471131931E+01    0.415477086477598678E+00   -0.168594977831935253E+02
    0.153492237467504026E+03   -0.856319607821778961E+00    0.400246821471131931E+01    0.415477086477598678E+00   -0.168594977831935253E+02
    0.213703970661757694E+03   -0.797187685992252648E+00    0.321592076955621664E+01    0.155999182542597037E+00   -0.168583404128000893E+02
    0.151164875169311841E+03   -0.542141055049388365E+00    0.455441777002507742E+01    0.565064855936449839E+00   -0.168548052925435172E+02
    0.198420167654931333E+03    0.342716473036564828E+00    0.313596791525018048E+01    0.286190045650634883E+00   -0.168543242113688372E+02
    0.165806201860650333E+03   -0.415705505059201119E+00    0.432063100289944479E+01    0.557160875184354754E+00   -0.168524507601111502E+02
    0.165806201860650333E+03   -0.415705505059201119E+00    0.432063100289944479E+01    0.557160875184354754E+00   -0.168524507601111502E+02
    0.178121066808542167E+03   -0.770976416533727393E-01    0.348446563363727968E+01    0.252369671338095319E-01   -0.168511711739999619E+02
    0.178121066808542167E+03   -0.770976416533727393E-01    0.348446563363727968E+01    0.252369671338095319E-01   -0.168511711739999619E+02
    0.219806892188787373E+03    0.160222079236779003E+00    0.292932362585186290E+01    0.526679383093619835E+00   -0.168509634754560160E+02
    0.158598627861457260E+03    0.574639428150861775E+00    0.405250030376039305E+01    0.229478026825653381E+00   -0.168507823856149059E+02
    0.158598627861457260E+03    0.574639428150861775E+00    0.405250030376039305E+01    0.229478026825653381E+00   -0.168507823856149059E+02
    0.211400790256312376E+03    0.155914458353518803E+00    0.362442314667996435E+01    0.468143532766622184E+00   -0.168499995157455764E+02
    0.211400790256312376E+03    0.155914458353518803E+00    0.362442314667996435E+01    0.468143532766622184E+00   -0.168499995157455764E+02
    0.216713734303777727E+03   -0.211636195936654503E+00    0.364834797214957796E+01    0.524292515171133955E+00   -0.168496339461582387E+02
    0.216713734303777727E+03   -0.211636195936654503E+00    0.364834797214957796E+01    0.524292515171133955E+00   -0.168496339461582387E+02
    0.207229912493381960E+03   -0.212482566570563081E+00    0.375840594401837080E+01    0.531004433119810937E+00   -0.168490110753611546E+02
    0.207229912493381960E+03   -0.212482566570563081E+00    0.375840594401837080E+01    0.531004433119810937E+00   -0.168490110753611546E+02
    0.219256620578884679E+03   -0.493963981334460511E+00    0.309379122089669600E+01    0.201902717160956785E+00   -0.168485418674443501E+02
    0.214926183338182739E+03   -0.207158561516414319E+00    0.366642384322820902E+01    0.398906110953058168E+00   -0.168448783533575011E+02
