    0.153724047047597026E+03    0.494567941472767991E+01    0.837353943408816193E-01    0.294361496736551320E+00   -0.177520781195166677E+01   -0.968028166735638074E+00    0.566187882037513246E+00   -0.196933516397856820E+02
    0.161797767271254884E+03    0.243233714465046269E+01   -0.403969082996576301E+00   -0.508831598268565610E+00   -0.159373509225464360E+01   -0.237285978856456481E+01    0.468125937598087072E+00   -0.196349547205684871E+02
    0.113588592033120833E+03    0.278326627182188391E+01    0.465052662346541190E+00   -0.351507031535071901E+00   -0.194390406807836325E+01   -0.217318212176487036E+01    0.323098396281918943E+00   -0.195962538621214968E+02
    0.175887096090273502E+03    0.369697512670891060E+01   -0.288504517001629268E+00   -0.383192252655784049E-01   -0.146139143357432144E+01   -0.254947553687764561E+01    0.349883908948927846E+00   -0.195935120135558662E+02
    0.152715224851377400E+03    0.223194005446058874E+01   -0.624110786170213983E+00   -0.128562476438670226E+01   -0.162229796876020327E+01   -0.245528069132658056E+01    0.491448087452357463E+00   -0.195391474624524299E+02
    0.158978551214171830E+03    0.251122027772643364E+01   -0.295553073177510117E+00    0.410305803809621672E+00   -0.193857235493919045E+01   -0.180658437293852492E+01    0.516160198831024597E+00   -0.195061102957695311E+02
    0.186625395756100318E+03    0.459652005382025308E+01    0.105327813738996312E+01   -0.854444324017074486E+00   -0.192092394907142228E+01   -0.224860848229414056E+01    0.326031066234026057E+00   -0.194850324924814764E+02
    0.133251607971793504E+03    0.155710127382816665E+01   -0.861507643892989283E+00    0.163666625074982974E+00   -0.153807656199614362E+01   -0.252215783525825410E+01    0.318249570022561656E+00   -0.194054550584216265E+02
    0.141060935235030968E+03    0.380213371914171372E+01    0.679515077056470851E+00   -0.895929277965063608E+00   -0.177064192194601722E+01   -0.274445395374719414E+01    0.442320864644902223E+00   -0.193952741042946002E+02
    0.194538558016689080E+03    0.436795369297111691E+01    0.745624420828218337E+00   -0.163168963030643854E+01   -0.198420419401510451E+01   -0.130790788346255304E+01    0.454352099867175174E+00   -0.193550585756698013E+02
    0.197126898044426412E+03    0.397132238501963508E+01   -0.238426948687713636E+00   -0.163189357049444417E+01   -0.157550473891844622E+01   -0.217476350638729299E+01    0.521588307321861344E+00   -0.193383476819366287E+02
    0.134092494056638799E+03    0.443092941743151147E+01    0.928572009397928166E+00   -0.271711423457602352E+00   -0.189896446388281226E+01   -0.184475991163302289E+01    0.316570890669239102E+00   -0.193335815405469837E+02
    0.185595353512500878E+03    0.214318641642587959E+01   -0.118916432334892574E+00    0.388366221840281245E+00   -0.191352252586341498E+01   -0.242134592186118214E+01    0.281743301096928800E+00   -0.193104945751568131E+02
    0.171695331619364083E+03    0.389680731891083987E+01    0.121897599265187528E+01   -0.123472988141710216E+01   -0.196377283018043647E+01   -0.228753306832716419E+01    0.110820331591093196E+00   -0.192919923205345007E+02
    0.163882226929305972E+03    0.390635410621167845E+01    0.520005119423705420E-01   -0.773928344725766548E+00   -0.189467349513917971E+01   -0.112053871572829600E+01    0.415432938187796863E+00   -0.192353830939210297E+02
    0.197623101125791834E+03    0.473968517303723225E+01    0.118616430687203289E+00    0.411758890925604248E-01   -0.151559638166575339E+01   -0.242001310307935658E+01    0.282507953904414855E+00   -0.192328659103784325E+02
    0.943279728859401985E+02    0.347989572144835169E+01    0.680841534922409952E+00   -0.701144170510112463E+00   -0.179270029378704177E+01   -0.250088632593480265E+01    0.522671208541187093E+00   -0.192109691326030969E+02
    0.189977939991772104E+03    0.158904074073754931E+01   -0.955974504368601097E+00   -0.114474142376380339E+01   -0.187885909694611275E+01   -0.209388804506066251E+01    0.308320261026715003E+00   -0.191748941537970516E+02
    0.148789546887666631E+03    0.270816895984098593E+01    0.726416877713125464E+00   -0.591311945307249509E+00   -0.193506755053317048E+01   -0.270859733730549390E+01    0.529255686965230510E+00   -0.191721823247962675E+02
    0.145373349071655014E+03    0.180462072922530292E+01   -0.931927486933360361E+00   -0.993665155059782368E+00   -0.149954029182688009E+01   -0.237291663444599621E+01    0.495268687800281160E+00   -0.191687343037522062E+02
    0.174281240565841102E+03    0.338811566878562731E+01   -0.627617312795257010E+00    0.115955934039354780E+00   -0.183105597045015722E+01   -0.107476294693375762E+01    0.432591939950572435E+00   -0.191456220084293598E+02
    0.176237212625857495E+03    0.136964325830638178E+01   -0.698387596136209043E+00    0.351188050614442915E+00   -0.162192673717540514E+01   -0.292812213389514975E+01    0.382024154514177317E+00   -0.191321227105391252E+02
    0.168580616864023114E+03    0.292872926900563169E+01    0.271328101320313042E+00   -0.815511952671426066E+00   -0.196362338544844883E+01   -0.215261155797684012E+01    0.297190867231386990E+00   -0.191284455055065443E+02
    0.165843639150671947E+03    0.315092160472688976E+01    0.293278373484768373E+00   -0.232819293023408980E+00   -0.180362797394178975E+01   -0.262106929746264106E+01    0.355774740276529000E+00   -0.190894910175149164E+02
    0.172133368692113606E+03    0.422891473660408668E+01    0.123343022676924319E+01   -0.103146996518274658E+01   -0.190180225061644803E+01   -0.246984725315000642E+01    0.174762853720334899E+00   -0.190873713308564916E+02
    0.107930284719957243E+03    0.269085480027691126E+01    0.650828680305534535E+00   -0.617017067107076489E+00   -0.192596142905255241E+01   -0.291946755450334328E+01    0.477162043991659290E+00   -0.190686658971253351E+02
    0.950102773956967184E+02    0.428390581777043344E+01    0.134481394438103274E+01    0.213721468278489368E-01   -0.194755400336176243E+01   -0.212019087014469676E+01    0.550386524245666364E+00   -0.190657673282348661E+02
    0.147257754817059975E+03    0.497916175084428403E+01    0.143320234277401903E+01   -0.250259785592049866E+00   -0.185152963198065779E+01   -0.208060989112577133E+01    0.317714969226603916E+00   -0.190481150643538726E+02
    0.141538312316070403E+03    0.471073358460899172E+01    0.149465126793670278E+01   -0.446679022293607009E+00   -0.191314764942954141E+01   -0.254885220909866872E+01    0.568958720400969287E+00   -0.190110090067138593E+02
    0.186309978569842343E+03    0.375497536239825402E+01    0.278768190990068554E-01   -0.403212167575780933E+00   -0.168910687066378795E+01   -0.186091338097585490E+01    0.401628539869416046E+00   -0.189783449387960630E+02
    0.131072293416923372E+03    0.192157758579219462E+01   -0.660127596307631404E-01   -0.156040401142500906E+01   -0.188010588901567632E+01   -0.282517114673006509E+01    0.480934009806788521E+00   -0.189781280466460132E+02
    0.136255632119026529E+03    0.195673024367316195E+01    0.227702697928706677E-01   -0.525250630347641412E+00   -0.188325098334617258E+01   -0.256409746587278153E+01    0.213183169685916885E+00   -0.189689577054942298E+02
    0.181213523157801490E+03    0.174798990875768800E+01   -0.320622407302343149E+00    0.610513263564743891E+00   -0.159632695617464626E+01   -0.274085891490486588E+01    0.986670713827988294E-01   -0.189528156589551742E+02
    0.174726279161028572E+03    0.265229689036611571E+01    0.488504910146438931E-01   -0.690517495322726882E+00   -0.182746135846230939E+01   -0.219127238269300850E+01    0.353165457934760674E+00   -0.189073172395741835E+02
    0.149319014048255355E+03    0.439281431831810565E+01    0.659165387573083184E+00   -0.914468311946914802E+00   -0.169491105903849348E+01   -0.273030281749642256E+01    0.476518868022668796E+00   -0.189043457454162613E+02
    0.126879600600462965E+03    0.311136172825722745E+01    0.360384473675750661E+00   -0.764877824018118435E+00   -0.174429856437224884E+01   -0.248721609445553815E+01    0.455671632303927987E+00   -0.188515780191029485E+02
    0.197764748576859887E+03    0.256913218306975910E+01   -0.818584136115486638E-01   -0.182572553913817748E+01   -0.192865364354813051E+01   -0.247975618642115236E+01    0.477985502626140091E+00   -0.188467124531434216E+02
    0.186031455416096151E+03    0.456377305750749862E+01   -0.746566655903813103E-01   -0.467835751672013744E+00   -0.159352273605200656E+01   -0.204649978350699469E+01    0.416966722837090908E+00   -0.188347190987061524E+02
    0.183912547953169280E+03    0.328777079108089820E+01    0.281729306196521367E+00   -0.858307758734007997E+00   -0.171031485087113988E+01   -0.261210955778645104E+01    0.253817612198055653E+00   -0.188117187581869452E+02
    0.158027734216678851E+03    0.308069268441077204E+01   -0.211211641965169949E+00    0.292379044876461602E+00   -0.142338117175103207E+01   -0.285515257967361036E+01    0.415290661185348520E+00   -0.187842192400514456E+02
    0.140353284347930156E+03    0.222636437432193013E+01   -0.845333848780453145E+00   -0.505536474728602636E+00   -0.189496510765271609E+01   -0.154962915247616850E+01    0.516743815512923366E+00   -0.187830771805017029E+02
    0.931337045402065797E+02    0.289981065105107749E+01    0.215121281102753859E+00    0.744331528725865610E-01   -0.186831768553653266E+01   -0.204747562364278624E+01    0.493243086601477365E+00   -0.187795604327158649E+02
    0.165338330881212215E+03    0.440140433986301627E+01    0.237936486878595144E+00   -0.965324511117640505E+00   -0.155698483679395094E+01   -0.263870175146038966E+01    0.454765153194567950E+00   -0.187362073107382407E+02
    0.172236011241362206E+03    0.173671666007648628E+01   -0.373878342555320375E+00    0.386408906828650256E+00   -0.162639312563944727E+01   -0.267432816924800765E+01    0.731839851859999568E-02   -0.186992774750743713E+02
    0.176534163841486190E+03    0.177147304899587166E+01   -0.666135272409106749E+00    0.157450309269888677E+00   -0.144132786017669745E+01   -0.292182777758797219E+01    0.345499950336248862E+00   -0.186918678619689622E+02
    0.131270723696385716E+03    0.200856309782163844E+01   -0.764236715474225559E+00    0.242128292330665573E-01   -0.174660791392211445E+01   -0.185850261081453194E+01    0.397732221837198918E+00   -0.186873974866436789E+02
    0.197403545987962246E+03    0.250620507279128857E+01   -0.985309178063312641E+00    0.341298945641661078E+00   -0.185259501195662390E+01   -0.140398969414054542E+01    0.457875765286555658E+00   -0.186829683300051315E+02
    0.175276529180325952E+03    0.289415895486536368E+01   -0.272731728313975186E+00   -0.121232655883109164E+01   -0.168682552671216168E+01   -0.217750801522291582E+01    0.463402435611201036E+00   -0.186351976400400190E+02
    0.155258811976041841E+03    0.221812660226010294E+01   -0.541791518269899797E+00    0.572381166852489187E-01   -0.157903979981741061E+01   -0.265195370217284410E+01    0.391517602137457787E+00   -0.186117028453897078E+02
    0.195720397950262139E+03    0.475494608919244754E+01    0.269303549320309088E+00   -0.460964183307851494E+00   -0.172260190161165161E+01   -0.175302188195558251E+01    0.322605634854652878E+00   -0.186056652678612622E+02
    0.194314074768153944E+03    0.423335344544759007E+01    0.121661887767583821E+01   -0.148014797097131146E+01   -0.178219936545674162E+01   -0.285150869387227868E+01    0.431112680883247890E+00   -0.186051304100488935E+02
    0.193747390739265796E+03    0.384530642133574174E+01    0.268990435847594522E+00    0.156653579415585220E+00   -0.189455910349311107E+01   -0.153130628840516358E+01    0.271568654169851209E+00   -0.186027090430095434E+02
    0.164623625352598310E+03    0.107634202201859974E+01   -0.904205677836997679E+00   -0.158453962954174599E+01   -0.192950276963062683E+01   -0.237762409883350134E+01    0.409862319749618731E+00   -0.186020699095907460E+02
    0.182146841019311523E+03    0.399169197846252111E+01    0.600570853097984081E+00    0.896596882868068157E-01   -0.184454805529558463E+01   -0.199604054413884113E+01    0.234365827691571299E+00   -0.185963541851657865E+02
    0.104075887776660679E+03    0.114340030807166615E+01   -0.660022501136583006E+00    0.311021236069444207E+00   -0.188560402041970243E+01   -0.239626550000609351E+01    0.442674764946082600E+00   -0.185906374509065344E+02
    0.125856754343560212E+03    0.393799595897829136E+01    0.829390779273669665E+00   -0.120708347713214259E+01   -0.190459968343872688E+01   -0.218468648729908299E+01    0.486003703122823649E+00   -0.185778276481930646E+02
    0.166281076553525850E+03    0.184532733597325782E+01   -0.809509140714668396E+00   -0.167341673026829230E+01   -0.165808814837072416E+01   -0.228093470581973268E+01    0.481881161756590681E+00   -0.185699247131278256E+02
    0.182836203227843356E+03    0.488227189573591325E+01    0.128632452965955935E+01   -0.575118992710345722E+00   -0.185742063243602074E+01   -0.273103909098839681E+01    0.513566459586385138E+00   -0.185662741341175561E+02
    0.152152599590788725E+03    0.269961087534841582E+01    0.465354117385049948E+00   -0.789742304160330422E+00   -0.188504551609925541E+01   -0.292050298076258930E+01    0.377620794283442140E+00   -0.185628381619061642E+02
    0.167594148934869168E+03    0.163352724422837348E+01   -0.429060029976168766E+00    0.403655034123667988E+00   -0.189953203401947746E+01   -0.226587910684140637E+01    0.189673989872965569E-01   -0.185618359776617723E+02
    0.146557382025489318E+03    0.395023658631391816E+01    0.925628611864976136E+00   -0.851698312927156920E+00   -0.179489703427418701E+01   -0.245790404595114609E+01    0.365494224180222094E+00   -0.185555425586677600E+02
    0.144479026254689387E+03    0.276050632203578417E+01    0.242885081721966323E-01    0.126834925988017488E-02   -0.162050954907268085E+01   -0.268509038570218106E+01    0.272777852211218752E+00   -0.185507362336775863E+02
    0.177123647183341234E+03    0.364039914580564883E+01    0.183635723953190499E-01   -0.626398138319388398E-01   -0.198529434515735304E+01   -0.127231236425990968E+01    0.407282162016194937E+00   -0.185501344872037102E+02
    0.881630675863842725E+02    0.459032221240892913E+01    0.128613340895583050E+01   -0.801957386737076394E+00   -0.187799422496259472E+01   -0.223210647265471307E+01    0.547750541850877237E+00   -0.185481786548422996E+02
    0.128421583733973790E+03    0.295849784119948378E+01    0.148280911999057352E+00   -0.414705388430964161E+00   -0.188124028906526997E+01   -0.204205145417057699E+01    0.406142721407808049E+00   -0.185325443192802304E+02
    0.147815102118997771E+03    0.430808063691857335E+01    0.938761126660820677E+00   -0.531856701373761398E+00   -0.174926941645887402E+01   -0.270112704356933531E+01    0.328599885854508389E+00   -0.185026831165158718E+02
    0.146680107919046463E+03    0.442664950267047175E+01    0.151027933859557839E+01   -0.572229233839677498E+00   -0.196602655109002833E+01   -0.237784151767316088E+01    0.229552472708552280E+00   -0.184958320804065472E+02
    0.186299837232567938E+03    0.188375623762005806E+01   -0.882414278955976461E+00   -0.152323560663499857E+01   -0.169513754071794409E+01   -0.215448802641191861E+01    0.408273737740863785E+00   -0.184932305551598901E+02
    0.164204824753043567E+03    0.251058790220933403E+01   -0.274866672417440228E+00   -0.711012516873136935E+00   -0.178002830452284488E+01   -0.249469732549396861E+01    0.456724352260531263E+00   -0.184773389680481444E+02
    0.190706164886244210E+03    0.328415458058107657E+01    0.482351638269033822E+00   -0.355396668702655738E+00   -0.197168582228595435E+01   -0.173733597504474657E+01    0.288936652714013809E+00   -0.184578588072226459E+02
    0.174108948119097931E+03    0.470374530681766512E+01    0.633778854382242685E+00   -0.583861025472318218E+00   -0.186931530626761311E+01   -0.164674061229505275E+01    0.368812273567911075E+00   -0.184393065961703648E+02
    0.151177162581718136E+03    0.269016150708986679E+01   -0.424052669278555561E+00   -0.308568196493571367E+00   -0.196718666023874533E+01   -0.140957438625688369E+01    0.417471136727315673E+00   -0.184369738469965974E+02
    0.167827660817688610E+03    0.189509215315421242E+01   -0.400742264819253902E+00   -0.150021900762022642E+01   -0.167745677014720851E+01   -0.291400624066028469E+01    0.447344234894743176E+00   -0.184356006892146418E+02
    0.126298016487049480E+03    0.181964760250833879E+01   -0.438066745558482018E+00   -0.219081947112985009E+00   -0.194424619543425448E+01   -0.250727767238459842E+01    0.522247099602171527E+00   -0.184320370974916052E+02
    0.198469329093878400E+03    0.154529788442425620E+01   -0.773300511094166754E+00   -0.107920215200495662E+00   -0.179422015895787945E+01   -0.282943487017078521E+01    0.418183187037294402E+00   -0.184190631701382976E+02
    0.160334127838699942E+03    0.463883988054105068E+01    0.574941971208508429E+00   -0.905890288368107033E+00   -0.165216079609494093E+01   -0.281517370282170942E+01    0.520430459666733403E+00   -0.183505610012102025E+02
    0.184720140259271602E+03    0.458281773751195853E+01    0.233158381216057142E+00   -0.342650589705737474E-01   -0.170470126333492300E+01   -0.208656123329765819E+01    0.482512956693238126E+00   -0.183489264664860023E+02
    0.153203593928286352E+03    0.399496163228215284E+01    0.747039023531562485E+00   -0.167158810784243816E+01   -0.189270472903989928E+01   -0.201041575897045943E+01    0.470208836510043138E+00   -0.183262287639360117E+02
    0.166119760052138787E+03    0.332791813581916474E+01    0.761417183596729163E+00   -0.112343104217681633E+01   -0.183978549609933317E+01   -0.272138579666516645E+01    0.246710073235768490E+00   -0.183053380726915016E+02
    0.148718661844650313E+03    0.246937382316890819E+01   -0.679414081629438948E+00   -0.111970937798169246E-01   -0.142918315207921331E+01   -0.264568999443986597E+01    0.506077419211001467E+00   -0.183026480232795628E+02
    0.191225105043702115E+03    0.473351316824033752E+01    0.185222108748789971E+00   -0.146767493462208209E+01   -0.153967544917736365E+01   -0.264934485103767381E+01    0.495801849520724203E+00   -0.182832355114576792E+02
    0.188948145448189706E+03    0.292485312015393717E+01   -0.241182042837684518E+00    0.368853404234792848E+00   -0.190023710843092686E+01   -0.144840504467307696E+01    0.382318914022072021E+00   -0.182381013940158923E+02
    0.117773343088913535E+03    0.436249010898539158E+01    0.140544570275745295E+01   -0.362147487907836130E+00   -0.195525848613524755E+01   -0.205645527257693939E+01    0.468702492130151749E+00   -0.182224601730184332E+02
    0.172147415636256142E+03    0.143785916833320848E+01   -0.295067236652232334E+00    0.434674595657631002E+00   -0.193949603590716846E+01   -0.276636186189233113E+01    0.102546596142390173E+00   -0.182108270263696603E+02
    0.119470067902657021E+03    0.324863128358690867E+01    0.292136825109506004E+00   -0.931085660398478510E-02   -0.175899765763690397E+01   -0.218845862316434037E+01    0.404980779593772100E+00   -0.181932152739744915E+02
    0.186581532145227470E+03    0.246986132573080353E+01   -0.221028324028498702E+00    0.165159925775748562E+00   -0.149490462292830140E+01   -0.282382275800819560E+01    0.417541332008138921E+00   -0.181925282754624469E+02
    0.147601558454691940E+03    0.311965549509834483E+01    0.524686515823219679E+00   -0.660986209378953360E+00   -0.168683205353437327E+01   -0.290984896055473419E+01    0.267895101071287389E+00   -0.181923929009035135E+02
    0.196452806636179162E+03    0.361889188229730552E+01    0.936831595753455426E+00   -0.646272694540159787E+00   -0.188614292421324303E+01   -0.254055113960056866E+01    0.465488470020001543E+00   -0.181878410022259587E+02
    0.162787813247761108E+03    0.352975356967336751E+01    0.559743230469162967E+00   -0.106670883418057194E+00   -0.185471256454593236E+01   -0.213164572913290051E+01    0.190255102442036000E+00   -0.181779611912130363E+02
    0.185600465752021989E+03    0.295285409753165951E+01   -0.622910028634353297E+00   -0.526560608117887963E+00   -0.178767881806781248E+01   -0.140300544342493350E+01    0.398435415751710431E+00   -0.181719639546384322E+02
    0.148919056288176563E+03    0.269098777705518399E+01   -0.235931389641565792E+00   -0.651835835550906184E+00   -0.184986445280244882E+01   -0.181646475051564327E+01    0.442593934083328755E+00   -0.181635026402073478E+02
    0.164566549548349457E+03    0.230118500682096272E+01   -0.972757254519068359E+00   -0.278545453189452674E+00   -0.133079783816802166E+01   -0.260595211190297560E+01    0.565928650200811512E+00   -0.181582214151998329E+02
    0.162211429173825508E+03    0.232340614049914063E+01   -0.352155081421816618E+00   -0.149516362498574562E+01   -0.155078781339577843E+01   -0.276149196866255453E+01    0.464440818734485450E+00   -0.181567767215675389E+02
    0.193160392649053932E+03    0.406861673098266330E+01    0.897417573383555212E+00    0.692262072416554020E-01   -0.198637548901478955E+01   -0.160182037482187578E+01    0.921319402540281274E-01   -0.181515510509297364E+02
    0.165317139154660595E+03    0.194701117396539880E+01   -0.463154567615540413E+00   -0.351271853607073359E+00   -0.164363602770693351E+01   -0.276359283304343206E+01    0.315498404737000471E+00   -0.181467838900975167E+02
    0.198199036442660770E+03    0.375903225988220147E+01    0.360748787486284250E+00   -0.468142329944571944E+00   -0.170635371467718011E+01   -0.226071606544761172E+01    0.428217198431164625E+00   -0.181427828351428282E+02
    0.124324810281580184E+03    0.426809021154014090E+01    0.140486461282676300E+01   -0.598008631403366575E+00   -0.193795318298311514E+01   -0.229229812703493252E+01    0.246522779265778175E+00   -0.181412652925487947E+02
    0.137415816276399426E+03    0.326861439852669067E+01    0.133578471873783577E+00   -0.282768437192895128E+00   -0.162538108789327307E+01   -0.264750923985677744E+01    0.413618817005699191E+00   -0.181400592692541451E+02
    0.198122507938296962E+03    0.417216272859253401E+01    0.292765514438263708E+00   -0.503588824211264274E+00   -0.151735647768480675E+01   -0.291969753340341542E+01    0.270103160329353553E+00   -0.181361933353176248E+02
    0.181913865087237753E+03    0.460093629938733617E+01    0.130911133093387688E+01   -0.289558482519002514E+00   -0.195527888703092234E+01   -0.203372886286628773E+01    0.360604060127604487E+00   -0.181322060982803848E+02
    0.178350806135963893E+03    0.214806345433021972E+01   -0.493093039973300229E+00   -0.122578676721067747E+01   -0.187387050285175283E+01   -0.222689176505414199E+01    0.420950968920862201E+00   -0.181310690003926638E+02
    0.181999447120312453E+03    0.287042546265682219E+01   -0.729906909599981057E+00   -0.434401431283183204E+00   -0.183560977463884312E+01   -0.118087518836593719E+01    0.415724471919354577E+00   -0.181291062521015895E+02
    0.176985982272315567E+03    0.361560585693441272E+01    0.375197677377855365E+00   -0.817251805708786749E+00   -0.176007280167226043E+01   -0.277848383462826698E+01    0.480340574767964990E+00   -0.181224708205557228E+02
    0.184362920347872461E+03    0.334408206991216517E+01   -0.724670126931568515E+00   -0.515152065434256512E+00   -0.153654841101898887E+01   -0.189360381478101569E+01    0.474193216069738521E+00   -0.181179169581400998E+02
    0.168449685524925997E+03    0.344780516694080674E+01    0.281649198476984663E+00   -0.497956256335852387E+00   -0.178517103884147788E+01   -0.238475280909842802E+01    0.366583297337657432E+00   -0.181150923400273776E+02
    0.177675849700172790E+03    0.279573766674462743E+01    0.139228522230043561E+00   -0.127459874307022214E+01   -0.198063227608125447E+01   -0.236107875412870349E+01    0.481425783200318591E+00   -0.181140763230833031E+02
    0.169809482660940375E+03    0.185584497445743613E+01   -0.327538237104829433E+00   -0.110547298026565421E+01   -0.185314296107495857E+01   -0.274336298947494495E+01    0.388894133832615674E+00   -0.181122397066491772E+02
    0.178693318461359326E+03    0.318671895773346625E+01    0.201441444667057823E+00   -0.563336250008973360E+00   -0.181308422068352093E+01   -0.203900247807454882E+01    0.399459164002839484E+00   -0.181000969224965047E+02
    0.127364633561745364E+03    0.121237861885707932E+01   -0.996626120917957325E+00   -0.733033299524794346E+00   -0.157591773635937216E+01   -0.265588969519249574E+01    0.515936988889015735E+00   -0.180940306086559808E+02
    0.156827265318414817E+03    0.459797871665447033E+01    0.382555593396651794E+00   -0.439948628062387437E+00   -0.189959839138453912E+01   -0.127834885664918363E+01    0.487180353761544171E+00   -0.180534277874423381E+02
    0.138908482518440309E+03    0.420754311188033370E+01    0.115819093840224463E+01   -0.953370294478048663E-01   -0.193105934561453485E+01   -0.213144853999291239E+01    0.461796467767756569E+00   -0.180472518767758139E+02
    0.135131706490380395E+03    0.314142210348152329E+01    0.703684260624365177E+00   -0.971357930137473069E-01   -0.181630096070621061E+01   -0.265722076524067052E+01    0.209655520178766569E+00   -0.180428031667603221E+02
    0.198776989891116102E+03    0.385662130900807609E+01    0.652073660936518085E+00   -0.197030051838729037E+01   -0.178738025068121709E+01   -0.246635287064334463E+01    0.395976010268314749E+00   -0.180416123516302953E+02
    0.165540077457436439E+03    0.434973132557706599E+01    0.147753792764664649E+01   -0.541744954823107694E+00   -0.184649093020203936E+01   -0.261664007149371169E+01    0.160646927396650208E+00   -0.180279986476434111E+02
    0.144941656915696399E+03    0.461239408757234859E+01    0.139191375835667985E+01   -0.136381765748659900E+00   -0.181193790392567888E+01   -0.261731672497129253E+01    0.239784682324081871E+00   -0.180274171761820377E+02
    0.152672899757781863E+03    0.433877350338938328E+01    0.152999923114504499E+00   -0.860450107315462454E-01   -0.167002204248829100E+01   -0.213995424983752569E+01    0.520066375229639832E+00   -0.180264712117299233E+02
    0.171817432174155158E+03    0.422649089980651205E+01    0.727713049044325322E+00   -0.533313446087944065E+00   -0.186814036364824476E+01   -0.176982848387407543E+01    0.230708390612876013E+00   -0.179982401381489083E+02
