    0.186152798364928486E+03   -0.837554614980397849E+00    0.132383947738166086E-01    0.177953135121629996E+00   -0.214107980812091867E+02
    0.222001573548881538E+03    0.412225255244916156E+00   -0.609518839489552100E+00    0.961964833413131715E-01   -0.214055882280052749E+02
    0.186530882972952725E+03    0.421962991171276336E+00   -0.189585522102434068E+01    0.554932211769592176E+00   -0.214033102282052816E+02
    0.177330112895859315E+03   -0.924182784348577924E+00   -0.148205388942356686E+01    0.493623056848873143E+00   -0.214031352673347541E+02
    0.210314771600418766E+03   -0.699021247292435866E+00   -0.186411486789932113E+01    0.481246917424445753E+00   -0.214031261779798001E+02
    0.203372745088879384E+03    0.416274975425899196E+00   -0.819014974373953208E+00    0.209988249956063688E+00   -0.214030449980374122E+02
    0.185522825752069849E+03   -0.683157736244165426E+00    0.379012902375813532E+00    0.678459089025729017E-01   -0.213994086348944244E+02
    0.182923633379229472E+03   -0.451598758951187285E+00   -0.127291839959931474E+01    0.546895295775876700E+00   -0.213991213390854931E+02
    0.189568282592939880E+03   -0.429422923138499169E+00   -0.157701674196097263E+01    0.441339088881354757E+00   -0.213983553770808470E+02
    0.221356984627814313E+03    0.410929638939226738E+00   -0.108120303831252063E+01    0.233770604392920939E+00   -0.213978597467001883E+02
    0.206326383316070149E+03   -0.686977537371552316E+00    0.275457420432529965E+00    0.369785359582804202E-01   -0.213963846912871745E+02
    0.206326383316070149E+03   -0.686977537371552316E+00    0.275457420432529965E+00    0.369785359582804202E-01   -0.213963846912871745E+02
    0.222282576342206028E+03   -0.289005798916644907E+00   -0.400727388456587619E+00    0.166410121574105591E+00   -0.213954052794076617E+02
    0.154902381292842875E+03    0.406054800572968277E+00   -0.737793456575382756E+00    0.325904534441533278E+00   -0.213949437013334958E+02
    0.154902381292842875E+03    0.406054800572968277E+00   -0.737793456575382756E+00    0.325904534441533278E+00   -0.213949437013334958E+02
    0.181359729845133501E+03   -0.708460155186154239E+00   -0.835377461755101081E+00    0.273570712916982706E+00   -0.213924069057129778E+02
    0.210215186107220006E+03    0.329957377892011072E+00   -0.864508595985768125E+00    0.137345116674166406E+00   -0.213910905494045451E+02
    0.191744238271731405E+03   -0.915169431424344926E+00    0.232801390104723005E+00    0.102158766506076221E+00   -0.213889230272947977E+02
    0.210155980770274709E+03   -0.485538046575218041E+00   -0.658439343044267211E+00    0.117533591603334792E+00   -0.213887533773386984E+02
    0.177308172784707864E+03    0.413424970334348219E+00   -0.129746967485841491E+01    0.433176363334114800E+00   -0.213875896510673975E+02
    0.194505087386043613E+03    0.419823624982398336E+00   -0.782062879092509711E+00    0.214937706028933723E+00   -0.213872209123219648E+02
    0.165597807174843751E+03    0.219692870431155818E+00   -0.450921520109252683E+00    0.321414797364701854E+00   -0.213845230936687543E+02
    0.165597807174843751E+03    0.219692870431155818E+00   -0.450921520109252683E+00    0.321414797364701854E+00   -0.213845230936687543E+02
    0.181530230021354441E+03   -0.992002668680436961E+00   -0.119109112962160424E+01    0.545118392293882370E+00   -0.213844499649266915E+02
    0.181530230021354441E+03   -0.992002668680436961E+00   -0.119109112962160424E+01    0.545118392293882370E+00   -0.213844499649266915E+02
    0.182665750154795120E+03   -0.944264321904212722E+00   -0.594471694651156568E+00    0.366449885319644286E+00   -0.213839716882487636E+02
    0.217899540573628741E+03   -0.760269307648210990E+00   -0.441441000873858513E+00    0.207685192380779954E+00   -0.213816948795806638E+02
    0.217899540573628741E+03   -0.760269307648210990E+00   -0.441441000873858513E+00    0.207685192380779954E+00   -0.213816948795806638E+02
    0.192961746977621118E+03   -0.351833210900181492E+00   -0.899994030458662664E+00    0.230725232875589076E+00   -0.213809660406186879E+02
    0.191073490893487019E+03   -0.158246337208985843E+00   -0.305923097577540659E+00    0.479408548843497234E-01   -0.213772278184911144E+02
    0.191073490893487019E+03   -0.158246337208985843E+00   -0.305923097577540659E+00    0.479408548843497234E-01   -0.213772278184911144E+02
    0.202844806015491486E+03   -0.532502055168151855E+00   -0.639742612838745117E+00    0.141010700368881220E+00   -0.213742226654733294E+02
    0.184366678423737596E+03   -0.121597532157189492E+00   -0.549077668565541188E+00    0.316989083062489019E+00   -0.213740523254998713E+02
    0.184366678423737596E+03   -0.121597532157189492E+00   -0.549077668565541188E+00    0.316989083062489019E+00   -0.213740523254998713E+02
    0.188473261958304704E+03   -0.696096217221269020E+00   -0.167060145022358331E+01    0.495210331021228189E+00   -0.213728457025779264E+02
    0.204889221295969605E+03   -0.590744805263418549E+00   -0.150635452520685442E+01    0.390156541835285975E+00   -0.213723119995545758E+02
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.213722478597673664E+02
    0.190911663573380338E+03   -0.416144755441127945E+00   -0.190508601742195482E+01    0.532946834572594841E+00   -0.213722276373354880E+02
    0.190911663573380338E+03   -0.416144755441127945E+00   -0.190508601742195482E+01    0.532946834572594841E+00   -0.213722276373354880E+02
    0.219878503816586715E+03   -0.193017571251871023E+00   -0.186753181900507537E+01    0.408921888369715991E+00   -0.213715758848059636E+02
    0.202108156125351599E+03   -0.782138746751073533E+00   -0.686263943199016957E+00    0.175719805989285549E+00   -0.213711323919808862E+02
    0.202108156125351599E+03   -0.782138746751073533E+00   -0.686263943199016957E+00    0.175719805989285549E+00   -0.213711323919808862E+02
    0.175626039978793330E+03   -0.833820980761956765E+00   -0.124646436206814037E+01    0.429997058099126805E+00   -0.213645673957284075E+02
    0.181250301663630665E+03    0.374001998311805250E+00   -0.855267274619851747E+00    0.312984346366135313E+00   -0.213626006095106753E+02
    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00   -0.213618208224590340E+02
    0.185004133280221424E+03   -0.692374464900610276E+00   -0.112463166147084781E+01    0.346041021511363234E+00   -0.213597942642177898E+02
    0.207968899212198039E+03   -0.231218572305404435E+00   -0.136225284952217951E+01    0.306092986692330760E+00   -0.213558936492811142E+02
    0.207968899212198039E+03   -0.231218572305404435E+00   -0.136225284952217951E+01    0.306092986692330760E+00   -0.213558936492811142E+02
    0.205327978741341184E+03   -0.142667760849199299E+00   -0.585192742724309767E+00    0.265961043541810882E+00   -0.213537153898571646E+02
    0.205327978741341184E+03   -0.142667760849199299E+00   -0.585192742724309767E+00    0.265961043541810882E+00   -0.213537153898571646E+02
    0.181755606036024972E+03   -0.499915942100188415E+00   -0.288181253946708793E-01    0.189907672169332048E+00   -0.213533134420134267E+02
    0.192623266714629722E+03    0.878620592200063388E-01   -0.423668855171072778E+00    0.235453058845156410E+00   -0.213525497043304924E+02
    0.202302189426505350E+03    0.398759252137263154E+00   -0.166722886522493452E+01    0.468967502771155731E+00   -0.213506440424272093E+02
    0.202302189426505350E+03    0.398759252137263154E+00   -0.166722886522493452E+01    0.468967502771155731E+00   -0.213506440424272093E+02
    0.174820880626684925E+03    0.397462684625458529E+00    0.243364245026523207E+00    0.997200234366484028E-02   -0.213488252967803547E+02
    0.174820880626684925E+03    0.397462684625458529E+00    0.243364245026523207E+00    0.997200234366484028E-02   -0.213488252967803547E+02
    0.189363414556893105E+03    0.139065560789379372E+00    0.607748847942088943E-01    0.936815818880551432E-01   -0.213459268040367611E+02
    0.186880720363963150E+03    0.411048518726415679E+00   -0.180144859981865979E+01    0.525907536541944887E+00   -0.213405450728421577E+02
    0.200275767154478331E+03    0.378667529617303211E+00   -0.158889488274659563E+01    0.395599741951527806E+00   -0.213388047192402510E+02
    0.157445779506743264E+03   -0.414888729077687923E+00   -0.639289134819570393E+00    0.298692593481580670E+00   -0.213351686644274068E+02
    0.157445779506743264E+03   -0.414888729077687923E+00   -0.639289134819570393E+00    0.298692593481580670E+00   -0.213351686644274068E+02
    0.163453778567985012E+03   -0.799598413077784453E-02    0.497439375805433848E+00    0.912165991020558453E-01   -0.213337329245146208E+02
    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.213318605275181348E+02
    0.205472348684325681E+03   -0.433395851757377715E+00   -0.958662869193139144E+00    0.216678782145097837E+00   -0.213301589141020109E+02
    0.171782604137873335E+03    0.893900822002953177E-01   -0.285767564136261143E-01    0.196658392467817161E+00   -0.213294134858919833E+02
    0.171782604137873335E+03    0.893900822002953177E-01   -0.285767564136261143E-01    0.196658392467817161E+00   -0.213294134858919833E+02
    0.199558946860944388E+03   -0.830963469941228938E+00   -0.133226780776525500E+01    0.376189357494957077E+00   -0.213290963408713665E+02
    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01   -0.213282579839903619E+02
    0.174591891753626015E+03    0.339311262425656679E-01   -0.149951700909546126E+00    0.226300068379136826E+00   -0.213275646056520571E+02
    0.174591891753626015E+03    0.339311262425656679E-01   -0.149951700909546126E+00    0.226300068379136826E+00   -0.213275646056520571E+02
    0.216329778906558886E+03   -0.352055867475410511E+00   -0.495521844080943019E+00    0.212968173335954414E+00   -0.213270352705620745E+02
    0.167707072266560687E+03   -0.789150400805732177E+00   -0.108320368220944374E+00    0.285341154122909502E+00   -0.213259612158318568E+02
    0.191858181048448273E+03   -0.243485410121331514E+00   -0.264687365391202967E+00    0.220192151172802636E+00   -0.213256343476733683E+02
    0.191858181048448273E+03   -0.243485410121331514E+00   -0.264687365391202967E+00    0.220192151172802636E+00   -0.213256343476733683E+02
    0.151712120704475211E+03   -0.299658313548278876E-02   -0.413518272595619685E+00    0.406117414550407452E+00   -0.213235807119511520E+02
    0.215721711516380310E+03   -0.406344294548034668E+00   -0.116734981536865234E+01    0.409907329487800620E+00   -0.213223975127268375E+02
    0.207099883663704617E+03    0.389236421233304819E+00   -0.195349662987949158E+01    0.485179225980823525E+00   -0.213210784596393239E+02
    0.185895442825274131E+03   -0.944425602846400980E+00   -0.522665374706238417E+00    0.188110806095541011E+00   -0.213207818284712296E+02
    0.157994994076554377E+03   -0.710487745895727496E+00   -0.350658567179287672E+00    0.391534704649555976E+00   -0.213189804706920434E+02
    0.157994994076554377E+03   -0.710487745895727496E+00   -0.350658567179287672E+00    0.391534704649555976E+00   -0.213189804706920434E+02
    0.156811140800255657E+03    0.392612393965488415E+00   -0.147932145441025487E+01    0.537544116702426411E+00   -0.213142190393880000E+02
    0.150588268596370369E+03   -0.513732176764098103E+00   -0.724846558537246111E+00    0.365666180941870034E+00   -0.213123041735927181E+02
    0.150588268596370369E+03   -0.513732176764098103E+00   -0.724846558537246111E+00    0.365666180941870034E+00   -0.213123041735927181E+02
    0.155669293113457343E+03   -0.728156830967311097E+00    0.166994406469724410E+00    0.994923775982043818E-01   -0.213090399148326703E+02
    0.192903536053576289E+03   -0.197027465230782295E+00   -0.101917737433374089E+01    0.432676053588149367E+00   -0.213088479926548544E+02
    0.189673471112980991E+03    0.114929614196665808E+00   -0.942589094223335699E+00    0.385682390700365418E+00   -0.212980263077506713E+02
    0.189673471112980991E+03    0.114929614196665808E+00   -0.942589094223335699E+00    0.385682390700365418E+00   -0.212980263077506713E+02
    0.177572553932968248E+03   -0.306067048394347174E+00   -0.719714541883931247E-02    0.199781173335766664E-01   -0.212940601518274875E+02
    0.193564034457393404E+03   -0.976353898207475868E+00   -0.215983625352774489E+00    0.846851941278114473E-01   -0.212933575279917235E+02
    0.193119220702073108E+03   -0.710502873937733259E+00   -0.187209634474555253E+01    0.546791600877287287E+00   -0.212928376580381098E+02
    0.154442317295806561E+03    0.393426350143889936E+00    0.268889382088022266E+00    0.428363275483231928E-01   -0.212910649644896424E+02
    0.154442317295806561E+03    0.393426350143889936E+00    0.268889382088022266E+00    0.428363275483231928E-01   -0.212910649644896424E+02
    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00   -0.212910288421259182E+02
    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00   -0.212910288421259182E+02
    0.171731852806981408E+03   -0.726593580289522256E+00   -0.344969094404934395E+00    0.333194655340283641E+00   -0.212897597446746047E+02
    0.171731852806981408E+03   -0.726593580289522256E+00   -0.344969094404934395E+00    0.333194655340283641E+00   -0.212897597446746047E+02
    0.202583178877830505E+03    0.399839520454406738E+00   -0.173825502395629883E+01    0.454886875176429784E+00   -0.212864330387157139E+02
    0.223837187975324071E+03    0.229382802634872762E+00   -0.238854544791349488E+01    0.525397096674667052E+00   -0.212858922199197771E+02
    0.223837187975324071E+03    0.229382802634872762E+00   -0.238854544791349488E+01    0.525397096674667052E+00   -0.212858922199197771E+02
    0.200004260735741695E+03   -0.473740007579379063E+00   -0.268597694679254317E+00    0.202980772710494917E+00   -0.212857190783713648E+02
    0.158944266302857130E+03   -0.704484435982694501E+00   -0.178929900573104206E+00    0.335309183940277644E+00   -0.212840016286499853E+02
    0.158944266302857130E+03   -0.704484435982694501E+00   -0.178929900573104206E+00    0.335309183940277644E+00   -0.212840016286499853E+02
    0.192694051416729394E+03   -0.932953465024092377E+00   -0.537873083998675838E+00    0.177654511208928945E+00   -0.212837107475658982E+02
    0.186026901673599269E+03    0.204479852088045311E+00   -0.163451905083543458E+01    0.426390944542867079E+00   -0.212833289223134869E+02
    0.186026901673599269E+03    0.204479852088045311E+00   -0.163451905083543458E+01    0.426390944542867079E+00   -0.212833289223134869E+02
    0.197369889515779192E+03   -0.374259046856372790E+00   -0.164413405056641970E+01    0.438575232000189885E+00   -0.212816577161451512E+02
    0.187656809376730450E+03   -0.179565590349079041E+00   -0.157889822673465252E+01    0.430022985693001736E+00   -0.212807755794540974E+02
    0.204520446457708999E+03   -0.503488399224544469E+00   -0.764620881874172653E+00    0.331520559350621136E+00   -0.212794936859102783E+02
    0.158522235810436314E+03    0.859727018987701541E-01    0.360440590841712982E+00    0.134473545013679613E+00   -0.212771624594570135E+02
    0.221530935338128785E+03    0.299624105540109431E+00   -0.195150375395281994E+01    0.527162136028279993E+00   -0.212747879276413876E+02
    0.221530935338128785E+03    0.299624105540109431E+00   -0.195150375395281994E+01    0.527162136028279993E+00   -0.212747879276413876E+02
    0.187245664219861169E+03    0.382136139130145214E+00   -0.698598203544577245E+00    0.233804735195242697E+00   -0.212740866043665164E+02
    0.197041697087838429E+03    0.391647182242867542E+00   -0.128701389873515426E+01    0.337131184639965553E+00   -0.212710969446340421E+02
    0.193596693497382574E+03   -0.733984046348115093E-01   -0.907396447085742075E+00    0.211713495053533957E+00   -0.212699088957254929E+02
    0.222952763125168303E+03    0.232757959826876526E+00   -0.177605084089028642E+01    0.491454157483831089E+00   -0.212684956444730489E+02
    0.222952763125168303E+03    0.232757959826876526E+00   -0.177605084089028642E+01    0.491454157483831089E+00   -0.212684956444730489E+02
    0.195094972026253600E+03    0.407442195811280605E-02    0.303066116345096503E-01    0.105658521932681285E+00   -0.212654646101899907E+02
    0.195094972026253600E+03    0.407442195811280605E-02    0.303066116345096503E-01    0.105658521932681285E+00   -0.212654646101899907E+02
    0.211789914322644620E+03    0.157975906200510385E+00   -0.988056931252552673E+00    0.161507434915064557E+00   -0.212640964209633800E+02
    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00   -0.212631952716463068E+02
    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00   -0.212631952716463068E+02
    0.156595838370013041E+03    0.742294551597924013E-01   -0.299369938464630891E+00    0.162986573950752806E+00   -0.212615634977789938E+02
    0.156595838370013041E+03    0.742294551597924013E-01   -0.299369938464630891E+00    0.162986573950752806E+00   -0.212615634977789938E+02
    0.167178943315973981E+03    0.862840586493869299E-01   -0.801129410734846559E-01    0.570037101156400799E-01   -0.212613569834941174E+02
    0.167746785154479056E+03    0.133784484121374891E+00    0.497518427641139738E+00    0.497369378717170199E-01   -0.212603001602773425E+02
    0.191169012752408747E+03   -0.998225345206215309E+00   -0.573904407807313888E+00    0.197854475788010742E+00   -0.212596939686178494E+02
    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01   -0.212555290118150673E+02
    0.167144737776664073E+03   -0.752500229216856997E+00   -0.814307106081350263E+00    0.344281245583649143E+00   -0.212547400330047402E+02
    0.167144737776664073E+03   -0.752500229216856997E+00   -0.814307106081350263E+00    0.344281245583649143E+00   -0.212547400330047402E+02
    0.196002985566918170E+03   -0.939697808722550376E+00    0.374357298635988656E+00    0.424794399997239225E-01   -0.212540673007013012E+02
    0.177014203491395051E+03   -0.230242315761439387E+00   -0.116121690087795271E+01    0.353177159209762892E+00   -0.212540042097095956E+02
    0.173510977675662389E+03    0.614409149402721511E-01   -0.181383420544743723E+01    0.534640116400827647E+00   -0.212501953647450179E+02
    0.161647418030056343E+03   -0.664980725269336270E+00   -0.838996355166043095E+00    0.513446698670732893E+00   -0.212497828620015525E+02
    0.219265663866069190E+03   -0.754695535872611512E-01   -0.143714129726183959E+01    0.282111654168311410E+00   -0.212476046958785787E+02
    0.195765141922355042E+03   -0.683393335214083075E+00   -0.592633821115598813E+00    0.169700389261843054E+00   -0.212461799528342432E+02
    0.206801786058481184E+03    0.390176602541310702E+00   -0.110208976418589222E+01    0.258698963936495718E+00   -0.212457177190690132E+02
    0.219630842678808364E+03   -0.261300626475267084E+00   -0.149832744434247500E+01    0.482716809781444711E+00   -0.212446952508446643E+02
    0.219631361408651543E+03   -0.894155619055302830E+00   -0.113889472083584087E+01    0.263443430251918131E+00   -0.212444866594128108E+02
    0.170887916072764000E+03   -0.363297608192322263E-01   -0.839823174501816538E+00    0.450288343789813528E+00   -0.212433280189407547E+02
    0.170887916072764000E+03   -0.363297608192322263E-01   -0.839823174501816538E+00    0.450288343789813528E+00   -0.212433280189407547E+02
    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.212423053159280890E+02
    0.192638168321110641E+03    0.918348950090910332E-01   -0.138113247913079329E+01    0.506647529990550072E+00   -0.212421464722069473E+02
    0.192638168321110641E+03    0.918348950090910332E-01   -0.138113247913079329E+01    0.506647529990550072E+00   -0.212421464722069473E+02
    0.183195737675243947E+03   -0.355118450709780098E+00   -0.358882746821755916E-01    0.115760007519478368E-01   -0.212396632116027355E+02
    0.160323883836111207E+03   -0.812800065264767335E+00   -0.755159898161714693E+00    0.358117138699579451E+00   -0.212375476759033752E+02
    0.160323883836111207E+03   -0.812800065264767335E+00   -0.755159898161714693E+00    0.358117138699579451E+00   -0.212375476759033752E+02
    0.211378632806973229E+03    0.384494690398527572E+00   -0.409928574148069380E+00    0.669464200539994919E-01   -0.212366189377992320E+02
    0.211378632806973229E+03    0.384494690398527572E+00   -0.409928574148069380E+00    0.669464200539994919E-01   -0.212366189377992320E+02
    0.223337890491908922E+03   -0.597228838140815510E+00   -0.608550394377123993E+00    0.224726876940877285E+00   -0.212365219091400448E+02
    0.187463031798475782E+03    0.302696409918487008E+00   -0.162924319748891655E+01    0.433916205605345440E+00   -0.212362425347481789E+02
    0.187463031798475782E+03    0.302696409918487008E+00   -0.162924319748891655E+01    0.433916205605345440E+00   -0.212362425347481789E+02
    0.205673101544727416E+03   -0.293893389185605147E+00   -0.122448012143267171E+01    0.284446073738545080E+00   -0.212340688624469180E+02
    0.187489551366644832E+03   -0.231949709577399799E+00   -0.896989302316156589E+00    0.239301784966462094E+00   -0.212338876107127348E+02
    0.187489551366644832E+03   -0.231949709577399799E+00   -0.896989302316156589E+00    0.239301784966462094E+00   -0.212338876107127348E+02
    0.154670007622767173E+03    0.931288448264739888E-01    0.252969584813054205E+00    0.108671469952846579E-01   -0.212334176251118976E+02
    0.192583374739947828E+03    0.146283331451211973E+00   -0.140376944521485747E+01    0.502684231315597252E+00   -0.212331439269559681E+02
    0.180917042095890736E+03   -0.406516108651237884E+00   -0.165252157475666017E+01    0.493786431421867067E+00   -0.212304880816006545E+02
    0.208196358980018289E+03   -0.311433394624174853E+00   -0.127436045179044033E+01    0.457506210971582450E+00   -0.212301695301732067E+02
    0.204344717105613910E+03   -0.918813086955487135E+00   -0.392428256192775216E+00    0.234524305190082022E+00   -0.212297278276245720E+02
    0.204344717105613910E+03   -0.918813086955487135E+00   -0.392428256192775216E+00    0.234524305190082022E+00   -0.212297278276245720E+02
    0.168183792709297109E+03   -0.646300554048269138E-01   -0.161403366980942886E+01    0.513485222135753316E+00   -0.212296899783433730E+02
    0.168183792709297109E+03   -0.646300554048269138E-01   -0.161403366980942886E+01    0.513485222135753316E+00   -0.212296899783433730E+02
    0.194996171057864615E+03   -0.163514254723611252E+00   -0.132595020368814431E+01    0.509892426103766505E+00   -0.212269208741437758E+02
    0.188770879854219032E+03   -0.544160748695074359E+00   -0.178270200444255522E+01    0.522117450012710704E+00   -0.212268054962874437E+02
    0.201869256492917373E+03   -0.283401466822028492E+00   -0.177612117933137803E+00    0.160764784813531209E+00   -0.212249244388767551E+02
    0.201869256492917373E+03   -0.283401466822028492E+00   -0.177612117933137803E+00    0.160764784813531209E+00   -0.212249244388767551E+02
    0.211759674564330197E+03    0.726305043875163925E-02   -0.304172212407331166E+00    0.145678296845024841E+00   -0.212245999567750232E+02
    0.200180140960300093E+03   -0.732875914786113025E-02   -0.207065427674041036E+01    0.520892114713283894E+00   -0.212243952469765809E+02
    0.200180140960300093E+03   -0.732875914786113025E-02   -0.207065427674041036E+01    0.520892114713283894E+00   -0.212243952469765809E+02
    0.199495350607200805E+03   -0.249085641882882736E+00   -0.906708667619539277E+00    0.210184180705763946E+00   -0.212243372204868201E+02
    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00   -0.212221596979763305E+02
    0.157938700742683977E+03   -0.986658674092921073E+00   -0.122343286912402194E+01    0.517828412827495366E+00   -0.212220901518746139E+02
    0.157938700742683977E+03   -0.986658674092921073E+00   -0.122343286912402194E+01    0.517828412827495366E+00   -0.212220901518746139E+02
    0.154162928101968987E+03    0.307054702584765637E+00   -0.352243467035561864E+00    0.303597806417807758E+00   -0.212210430007177244E+02
    0.205743973690452123E+03    0.335470530212685913E+00   -0.127483259910111091E+01    0.284870614474337591E+00   -0.212197314990664729E+02
    0.205743973690452123E+03    0.335470530212685913E+00   -0.127483259910111091E+01    0.284870614474337591E+00   -0.212197314990664729E+02
    0.212075420020886895E+03   -0.556039049612816250E+00    0.103454759259600237E+00    0.556505234771524290E-01   -0.212180900765719969E+02
    0.215286455340664247E+03    0.120790077975189813E+00   -0.209214843514943460E+00    0.888349641856772537E-01   -0.212179338576931578E+02
    0.203831044546889615E+03    0.111903119782004401E+00   -0.154345012130036929E+01    0.511787996009167689E+00   -0.212179017384896014E+02
    0.179264237730266103E+03   -0.109800213456767271E+00   -0.667133118250255563E+00    0.363104383475774506E+00   -0.212171681161250234E+02
    0.179264237730266103E+03   -0.109800213456767271E+00   -0.667133118250255563E+00    0.363104383475774506E+00   -0.212171681161250234E+02
    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.212168005915105695E+02
    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.212168005915105695E+02
    0.167410073537202493E+03    0.498565828111792175E-01   -0.164534727001702663E+01    0.515481671182938195E+00   -0.212166868967984890E+02
    0.190813136157145806E+03   -0.865236832505834386E+00   -0.131366418795664464E+01    0.540868582813928245E+00   -0.212113227112458596E+02
    0.192499130356731229E+03   -0.448829748863190270E+00   -0.163221044222580414E+01    0.460564778614638348E+00   -0.212099562367277592E+02
    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00   -0.212090508372916275E+02
    0.182926638931653997E+03   -0.736338777190532756E-01   -0.626037792200709653E+00    0.160201530535855674E+00   -0.212086334757067405E+02
    0.182926638931653997E+03   -0.736338777190532756E-01   -0.626037792200709653E+00    0.160201530535855674E+00   -0.212086334757067405E+02
    0.161577156279586973E+03    0.278091037980761513E+00   -0.269560829404263735E+00    0.257050299570808050E+00   -0.212070385713474145E+02
    0.186101992129943000E+03    0.136942367928587494E-01   -0.515404356232693317E+00    0.109990382608070258E+00   -0.212069353335004713E+02
    0.186101992129943000E+03    0.136942367928587494E-01   -0.515404356232693317E+00    0.109990382608070258E+00   -0.212069353335004713E+02
    0.156747696157983000E+03   -0.828014681898742166E-01   -0.669665545245045735E+00    0.460771162502481735E+00   -0.212026346167899931E+02
    0.180688503528508591E+03   -0.516372075535078023E+00   -0.123855724646478205E+01    0.387074047802042631E+00   -0.211988725349860871E+02
    0.155898165945680176E+03   -0.651211406003326942E+00   -0.692469045659881210E+00    0.492272356146960355E+00   -0.211959654658023844E+02
    0.156211258709663213E+03   -0.839773321901778003E+00   -0.992330782857928639E-01    0.323458121678798005E+00   -0.211946515310632968E+02
    0.217280721029764720E+03    0.289547152509396000E+00   -0.144682803814526562E+01    0.289246563353108610E+00   -0.211937536889101139E+02
    0.150876639450241896E+03    0.370338665720882698E+00   -0.515947072454089550E+00    0.329150939812490495E+00   -0.211913580985597108E+02
    0.205079114042077862E+03    0.400745490511662528E-01   -0.913968882969962593E+00    0.336716809224533786E+00   -0.211898262673044329E+02
    0.186811898176003467E+03   -0.861823676322251098E+00   -0.371954199401566044E+00    0.143823209519832240E+00   -0.211893811542425823E+02
    0.184488938085697953E+03   -0.364091161654517048E+00   -0.149056910393279818E+01    0.432546020099321027E+00   -0.211872893383201948E+02
    0.184488938085697953E+03   -0.364091161654517048E+00   -0.149056910393279818E+01    0.432546020099321027E+00   -0.211872893383201948E+02
    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00   -0.211870306962054649E+02
    0.151554068612582370E+03   -0.586732346829122786E+00    0.331422375273583647E+00    0.666660140321554961E-01   -0.211863810795979042E+02
    0.210733896082833155E+03    0.374807877878984730E+00   -0.757635201545381776E+00    0.166668547991155991E+00   -0.211856220584804547E+02
    0.198046986604448364E+03    0.376414916478641004E+00   -0.179202748268862999E+01    0.506093866684015570E+00   -0.211848319725585412E+02
    0.204200169611569947E+03    0.293374147053368173E+00   -0.757863207309358522E+00    0.134481354491175070E+00   -0.211836699396830070E+02
    0.213743746684644094E+03   -0.968562538000715123E+00   -0.484345306834955025E+00    0.229561004218778980E+00   -0.211829777049018233E+02
    0.190182997172670753E+03    0.256775260938378658E+00   -0.230585229775075007E+00    0.199302186382704742E-01   -0.211829544207634228E+02
    0.153333535044974127E+03    0.345596387530996640E+00   -0.360350108389097201E+00    0.288532256331152259E+00   -0.211823944832822662E+02
    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00   -0.211769936189712134E+02
    0.218149823547282267E+03    0.343183688739858717E+00   -0.158500939367381743E+01    0.406069096248898476E+00   -0.211766429122838389E+02
    0.165833415505137850E+03   -0.965630984139173143E+00   -0.479589150482348181E+00    0.271229194224342551E+00   -0.211764844222470359E+02
    0.165934837277271441E+03    0.368507443928292044E+00    0.894857319179447330E-01    0.531962388005814898E-01   -0.211727230375563593E+02
    0.186349644235092683E+03    0.147162518008046472E+00   -0.605166447802750973E+00    0.131858864291098110E+00   -0.211714086940503101E+02
    0.185611711042558227E+03   -0.644662962210602597E+00   -0.141159008881278458E+01    0.434250710224156899E+00   -0.211705937400275701E+02
    0.158300719942656997E+03   -0.456252588281041316E+00    0.290752381392135106E+00    0.188214994370787675E+00   -0.211687992064116735E+02
    0.194059763341859281E+03   -0.496911643797497304E+00   -0.462990568724035434E+00    0.125126864016277539E+00   -0.211667849983522984E+02
    0.191561242282420693E+03    0.347193109122891030E+00   -0.978220421036368748E+00    0.313605516514830429E+00   -0.211662560245081899E+02
    0.191561242282420693E+03    0.347193109122891030E+00   -0.978220421036368748E+00    0.313605516514830429E+00   -0.211662560245081899E+02
