    0.746340530694733388E+03   -0.140093180755036517E-01   -0.493869755210507577E-02    0.102997435761667600E+02    0.511422376268741345E+02   -0.382414955442789505E+03   -0.774787789665376803E+01    1
    0.441314399242401123E+03   -0.198843097686767578E+01   -0.645065307617187500E-01    0.113531711697578430E+02    0.493035696148872375E+02   -0.382186444455098467E+03   -0.774885445915377069E+01    1
    0.353722810745239258E+03   -0.125874018669128418E+01   -0.178333550691604614E+01    0.149267330765724182E+02    0.500123984813690186E+02   -0.381762095858191856E+03   -0.774983102165378046E+01    1
    0.845016896724700928E+03   -0.136100697517395020E+01   -0.872986912727355957E+00    0.128208616375923157E+02    0.472513027191162109E+02   -0.381242550002872235E+03   -0.775080758415368098E+01    1
    0.145203053951263428E+03   -0.164855134487152100E+01   -0.566793382167816162E+00    0.108322599530220032E+02    0.489072848558425903E+02   -0.379394985877418662E+03   -0.775178414665368365E+01    1
    0.718598916345137241E+03   -0.104282237519334764E+01   -0.195729280316277610E+01    0.144045148416638895E+02    0.494832242655946430E+02   -0.378662009527264615E+03   -0.775276070915368543E+01    1
    0.158990919589996338E+03   -0.153651964664459229E+01   -0.811453461647033691E+00    0.112907946109771729E+02    0.478363479375839233E+02   -0.377077432150390450E+03   -0.775373727165371829E+01    1
    0.802983343601226807E+03   -0.584919452667236328E-01   -0.190190076828002930E+01    0.113949331641197205E+02    0.488375575542449951E+02   -0.376011554853050654E+03   -0.775471383415375204E+01    1
    0.226147112306277052E+03   -0.776428166703485134E+00   -0.286125332845349689E+00    0.121341045563186682E+02    0.471303078652220151E+02   -0.375804793257742631E+03   -0.775569039665376359E+01    1
    0.148943268024498536E+03   -0.797580440829409598E+00   -0.202622920345284285E+01    0.110574960933050566E+02    0.470435881908002784E+02   -0.374750503973455238E+03   -0.775666695915373161E+01    1
    0.600214004516601562E+03   -0.656968116760253906E+00   -0.467766225337982178E+00    0.102631527185440063E+02    0.511397455334663391E+02   -0.374499276648855812E+03   -0.775764352165370052E+01    1
    0.861448049545288086E+03   -0.186223220825195312E+01   -0.104104906320571899E+01    0.132848092913627625E+02    0.519381712079048157E+02   -0.374489131994469290E+03   -0.775862008415371740E+01    1
    0.554787474860593647E+03   -0.114453187585336824E+01   -0.574577154969497350E+00    0.112127897452641676E+02    0.492268626993224601E+02   -0.374162439709247565E+03   -0.775959664665376625E+01    1
    0.931952774524688721E+03   -0.170656001567840576E+01   -0.803707540035247803E+00    0.130990645289421082E+02    0.471871982216835022E+02   -0.373294449252979632E+03   -0.776057320915376359E+01    1
    0.801002442836761475E+03   -0.612121105194091797E+00   -0.197850674390792847E+01    0.119312331080436707E+02    0.486131150722503662E+02   -0.372895211254083165E+03   -0.776154977165375470E+01    1
    0.321724891662597656E+03   -0.124489116668701172E+01   -0.131294131278991699E-01    0.119726103544235229E+02    0.479557896852493286E+02   -0.371448255019651583E+03   -0.776252633415378401E+01    1
    0.357186780065981907E+03   -0.265139901261178368E+00   -0.751008738648851981E+00    0.112108437724968226E+02    0.484319389653570198E+02   -0.371008098264328225E+03   -0.776350289665376181E+01    1
    0.208649575710296631E+03   -0.897315382957458496E+00   -0.186431437730789185E+01    0.110713568329811096E+02    0.475268818140029907E+02   -0.370367147070703084E+03   -0.776447945915372362E+01    1
    0.758276498532395408E+03   -0.983071714501974059E+00   -0.571852596605130437E+00    0.123501403293555487E+02    0.479123803678153521E+02   -0.370195115518450791E+03   -0.776545602165370319E+01    1
    0.421226739883422852E+03   -0.106415438652038574E+01   -0.133771210908889771E+01    0.112831312417984009E+02    0.482962126731872559E+02   -0.370108859385755579E+03   -0.776643258415372539E+01    1
    0.225647444117398095E+03   -0.438214173404271934E+00   -0.199603952383949235E+00    0.102120253964607937E+02    0.504326927431233116E+02   -0.370060214065400487E+03   -0.776740914665374405E+01    1
    0.452338099479675293E+03   -0.124190342426300049E+01   -0.522908568382263184E+00    0.105236506462097168E+02    0.505635560750961304E+02   -0.369975771539954337E+03   -0.776838570915370674E+01    1
    0.698147475719451904E+03   -0.116340136528015137E+01   -0.153194159269332886E+01    0.112794333696365356E+02    0.487629992961883545E+02   -0.369835366873724240E+03   -0.776936227165374671E+01    1
    0.644737478105161301E+02   -0.197682439797672926E+01   -0.850936074165296041E+00    0.109105348762998240E+02    0.479959072740768562E+02   -0.369776051564183319E+03   -0.777033883415372806E+01    1
    0.111595988273620605E+02   -0.150306701660156250E+01   -0.909555554389953613E+00    0.104453903436660767E+02    0.474282689094543457E+02   -0.369280366060340214E+03   -0.777131539665376536E+01    1
    0.744720816612243652E+03   -0.857736349105834961E+00   -0.173978507518768311E+01    0.131780901551246643E+02    0.499177385568618774E+02   -0.368130625031613931E+03   -0.777229195915376625E+01    1
    0.704127609729766846E+03   -0.755407571792602539E+00   -0.615637600421905518E+00    0.102616336941719055E+02    0.513598452210426331E+02   -0.366986292984795796E+03   -0.777326852165375648E+01    1
    0.890268266201019287E+03   -0.177529537677764893E+01   -0.123618453741073608E+01    0.112172624468803406E+02    0.494486994743347168E+02   -0.366684252861194068E+03   -0.777424508415375026E+01    1
    0.296827852725982666E+03   -0.123346996307373047E+01   -0.141939789056777954E+01    0.113686439394950867E+02    0.500212274193763733E+02   -0.366562794525064646E+03   -0.777522164665374582E+01    1
    0.823045473201232767E+03   -0.222780654385495547E+00   -0.158022858358281226E+00    0.106162809894674854E+02    0.507150042310749853E+02   -0.364739794387745746E+03   -0.777619820915372983E+01    1
    0.114910611046624112E+03   -0.173076830919641633E+01   -0.110688210362794059E+01    0.106114682814115540E+02    0.489655107106052583E+02   -0.364519027020474709E+03   -0.777717477165373694E+01    1
    0.801014542579650879E+03   -0.117433619499206543E+01   -0.237444192171096802E+01    0.140625983476638794E+02    0.480012167692184448E+02   -0.363647154637938797E+03   -0.777815133415371918E+01    1
    0.894604644284199026E+03   -0.170208678895243848E+01   -0.522689104646088865E+00    0.134754136049825419E+02    0.471118997435416418E+02   -0.362956542065904443E+03   -0.777912789665374493E+01    1
    0.590720593929290771E+03   -0.139055156707763672E+01   -0.103654801845550537E+01    0.116145163774490356E+02    0.484186486601829529E+02   -0.362500894114946391E+03   -0.778010445915379734E+01    1
    0.410406231880187988E+03   -0.103432726860046387E+01   -0.208388626575469971E+01    0.117639991641044617E+02    0.471630884408950806E+02   -0.361893196625757810E+03   -0.778108102165377247E+01    1
    0.540945351123809814E+03   -0.131027293205261230E+01   -0.124137401580810547E+00    0.116774639487266541E+02    0.488764096498489380E+02   -0.361806202092953299E+03   -0.778205758415374849E+01    1
    0.651552271078739750E+03   -0.400247584198275774E+00   -0.252376456152047890E+01    0.129887089066151873E+02    0.473378102401324483E+02   -0.359830313611596239E+03   -0.778303414665371296E+01    1
    0.894973933696746826E+03   -0.169273984432220459E+01   -0.598615109920501709E+00    0.131841430068016052E+02    0.473233194351196289E+02   -0.359095285397025123E+03   -0.778401070915369875E+01    1
    0.813726817955128581E+03   -0.154834747974179909E+01   -0.186251515806661372E+01    0.130470422900724650E+02    0.492440783123245893E+02   -0.357364354036649331E+03   -0.778498727165371740E+01    1
    0.781335628700631535E+01   -0.230688747569735231E+00   -0.182800524375263551E+01    0.113521352157624076E+02    0.493995351948202739E+02   -0.356999211038935300E+03   -0.778596383415375470E+01    1
    0.411189436912536621E+03   -0.780697941780090332E+00   -0.600139498710632324E+00    0.116621494293212891E+02    0.482440019845962524E+02   -0.354249467609137412E+03   -0.778694039665377336E+01    1
    0.287096730052389773E+03   -0.194418779478774728E+01   -0.427809293515387878E+00    0.124449061069256715E+02    0.471368278860846601E+02   -0.353667352409788919E+03   -0.778791695915377513E+01    1
    0.526039958000183105E+03   -0.160594451427459717E+01   -0.233398973941802979E+00    0.105475839972496033E+02    0.511334927082061768E+02   -0.352940669101786739E+03   -0.778889352165373783E+01    1
    0.342200756072998047E+03   -0.149413299560546875E+01   -0.418040156364440918E-01    0.122358378767967224E+02    0.478147740364074707E+02   -0.352368248643493871E+03   -0.778987008415367654E+01    1
    0.577042996883392334E+03   -0.178416442871093750E+01   -0.115602344274520874E+01    0.112341234087944031E+02    0.491430283784866333E+02   -0.352155874525146487E+03   -0.779084664665371207E+01    1
    0.404189510776289296E+03   -0.115949107854819444E+01   -0.189861827478878586E+01    0.115574833721174066E+02    0.476918206944379151E+02   -0.349610472814045579E+03   -0.779182320915373605E+01    1
    0.380662386404459141E+03   -0.805283071204080381E+00   -0.394293476275112909E+00    0.124892291153073707E+02    0.473664290844456772E+02   -0.349488556688867050E+03   -0.779279977165374405E+01    1
    0.242274045944213867E+03   -0.389557361602783203E+00   -0.191438555717468262E+01    0.112127569317817688E+02    0.473600493073463440E+02   -0.348847337103848133E+03   -0.779377633415376714E+01    1
    0.214065653434620202E+03   -0.940514210815446727E+00   -0.581614879309749533E+00    0.112725152765082548E+02    0.483242911356978908E+02   -0.347736608958545787E+03   -0.779475289665373516E+01    1
    0.614851389407091574E+03   -0.191133311592388511E+01   -0.218648795224787396E+01    0.124989746254989402E+02    0.473724499014823053E+02   -0.347428765714304006E+03   -0.779572945915375115E+01    1
    0.950565993785858154E+03   -0.793297767639160156E+00   -0.641165673732757568E+00    0.110039886832237244E+02    0.501405034661293030E+02   -0.346943136306895894E+03   -0.779670602165374582E+01    1
    0.518800424352708092E+03   -0.175649082280007240E+01   -0.207748489723219798E+00    0.125160510298072456E+02    0.478247992411720588E+02   -0.346910871434442811E+03   -0.779768258415368365E+01    1
    0.734748065471649170E+03   -0.150826990604400635E+01   -0.443085432052612305E+00    0.124145948886871338E+02    0.480994818806648254E+02   -0.346409506605131355E+03   -0.779865914665369608E+01    1
    0.383125782012939453E+03   -0.428175926208496094E-01   -0.142076402902603149E+01    0.120371526479721069E+02    0.471201412081718445E+02   -0.345535074105154990E+03   -0.779963570915374316E+01    1
    0.341568708419799805E+03   -0.287252426147460938E+00   -0.261031389236450195E+00    0.103172591328620911E+02    0.505938301682472229E+02   -0.343531846612993945E+03   -0.780061227165374760E+01    1
    0.699182689189910889E+03   -0.728438735008239746E+00   -0.203766524791717529E+00    0.109320601820945740E+02    0.502856819033622742E+02   -0.343531238610530977E+03   -0.780158883415372717E+01    1
    0.752299666404724121E+03   -0.355790138244628906E+00   -0.925575494766235352E+00    0.128425249457359314E+02    0.474164844751358032E+02   -0.340945564513609042E+03   -0.780256539665372895E+01    1
    0.109913170337677002E+03   -0.475103139877319336E+00   -0.270545780658721924E+00    0.109567418694496155E+02    0.483669046759605408E+02   -0.340818837456162157E+03   -0.780354195915376092E+01    1
    0.630699993911071147E+03   -0.868277372544475678E+00   -0.163069284779729040E+01    0.113475881418295366E+02    0.487406553793311517E+02   -0.339685302462215873E+03   -0.780451852165378757E+01    1
    0.275281369686126709E+03   -0.158362030982971191E+01   -0.130645722150802612E+01    0.110592600703239441E+02    0.499077181220054626E+02   -0.339400349144862957E+03   -0.780549508415373250E+01    1
    0.585778653621673584E+03   -0.100757431983947754E+01   -0.131600111722946167E+01    0.110732385516166687E+02    0.499894739389419556E+02   -0.339358635616976642E+03   -0.780647164665368010E+01    1
    0.222114861011505127E+03   -0.701869726181030273E+00   -0.104853361845016479E+01    0.103846442699432373E+02    0.495062286853790283E+02   -0.338222530274716803E+03   -0.780744820915373872E+01    1
    0.689492940902709961E+03   -0.909897446632385254E+00   -0.121991038322448730E+01    0.119834995269775391E+02    0.480097378492355347E+02   -0.337843887397680078E+03   -0.780842477165376714E+01    1
    0.837854886675492253E+03   -0.195135195320550170E+01   -0.348193626707327120E+00    0.116549191529050642E+02    0.494747441193260897E+02   -0.336126477942392512E+03   -0.780940133415371474E+01    1
    0.680550932884216309E+02   -0.121531867980957031E+01   -0.139895170927047729E+01    0.108780205249786377E+02    0.499158592224121094E+02   -0.335980332306614116E+03   -0.781037789665368809E+01    1
    0.652114570140838623E+03   -0.132295656204223633E+01   -0.929846763610839844E+00    0.120858493447303772E+02    0.480950306057929993E+02   -0.335775953523380849E+03   -0.781135445915367832E+01    1
    0.232588496310809887E+03   -0.103073435222683574E+01   -0.807467285207136953E+00    0.102539226348656829E+02    0.510681564082681945E+02   -0.335062068339359314E+03   -0.781233102165369786E+01    1
    0.474609375000000000E+03   -0.791970133781433105E+00   -0.343250334262847900E+00    0.113485407829284668E+02    0.491760082244873047E+02   -0.334429714382564555E+03   -0.781330758415370585E+01    1
    0.834852268136192947E+03   -0.133733403698919107E+01   -0.648035306260001498E+00    0.108173404957891517E+02    0.506705301314401311E+02   -0.334346253878093876E+03   -0.781428414665368276E+01    1
    0.846284748319490291E+03   -0.912238197113662830E+00   -0.116040717298122376E+01    0.121679937153813427E+02    0.480665367410367139E+02   -0.332610413679396743E+03   -0.781526070915369253E+01    1
    0.781656503677368164E+02   -0.142322468757629395E+01   -0.113584637641906738E+01    0.104182168841362000E+02    0.491443632245063782E+02   -0.331975594145188950E+03   -0.781623727165374760E+01    1
    0.801789104938507080E+03   -0.172066831588745117E+01   -0.251568406820297241E+01    0.138472217321395874E+02    0.471345506310462952E+02   -0.331939843123795526E+03   -0.781721383415373872E+01    1
    0.610293805599212646E+03   -0.725339770317077637E+00   -0.253984332084655762E+00    0.108818188309669495E+02    0.502948157191276550E+02   -0.331180980739314066E+03   -0.781819039665370674E+01    1
    0.464980900287628174E+03   -0.118687832355499268E+01   -0.390053987503051758E+00    0.124890717864036560E+02    0.477112869620323181E+02   -0.330877221034309457E+03   -0.781916695915370852E+01    1
    0.925370037555694580E+03   -0.194180417060852051E+01   -0.771142542362213135E+00    0.133601260185241699E+02    0.472883732318878174E+02   -0.330221564739892642E+03   -0.782014352165374227E+01    1
    0.895307162313918752E+03   -0.183181044509755520E+01   -0.239737541854141201E+01    0.133152037105691186E+02    0.470439056418653294E+02   -0.328232132339979955E+03   -0.782112008415375204E+01    1
    0.380216240882873535E+03   -0.444225072860717773E-01   -0.157182008028030396E+01    0.118213552236557007E+02    0.473651919960975647E+02   -0.327881879405368124E+03   -0.782209664665375826E+01    1
    0.998620978373138769E+03   -0.108846047567748183E+01   -0.294401294062331509E+00    0.115936638581036053E+02    0.496727689079703083E+02   -0.326581109833900598E+03   -0.782307320915379467E+01    1
    0.768540203571319580E+03   -0.181468486785888672E+01   -0.128572493791580200E+01    0.124660104513168335E+02    0.476458845734596252E+02   -0.326176989527245496E+03   -0.782404977165376447E+01    1
    0.453569293022155762E+02   -0.161135983467102051E+01   -0.965660810470581055E-01    0.100183683633804321E+02    0.507039151787757874E+02   -0.325462605659881547E+03   -0.782502633415371651E+01    1
    0.497676970408085651E+03   -0.148940494557739411E+01   -0.161368272409974622E+01    0.115293260318249953E+02    0.489652237414756968E+02   -0.324543770711539366E+03   -0.782600289665370852E+01    1
    0.663468658924102783E+03   -0.298782825469970703E+00   -0.118248581886291504E+01    0.107877108454704285E+02    0.507085399031639099E+02   -0.324370232595605785E+03   -0.782697945915373605E+01    1
    0.991803653910477124E+03   -0.102775571271997679E+01   -0.718994713876890401E-01    0.146819499425089521E+02    0.471903232746533945E+02   -0.321997396645535503E+03   -0.782795602165372806E+01    1
    0.577210664749145508E+03   -0.940955281257629395E+00   -0.400167703628540039E+00    0.106341838836669922E+02    0.508057932257652283E+02   -0.319990327176440132E+03   -0.782893258415369164E+01    1
    0.732789576053619385E+03   -0.292896509170532227E+00   -0.210343420505523682E+01    0.121904623508453369E+02    0.474448854923248291E+02   -0.319418294054376645E+03   -0.782990914665370408E+01    1
    0.544776856899261475E+03   -0.106421756744384766E+01   -0.163951665163040161E+01    0.115585270524024963E+02    0.491682345867156982E+02   -0.318659571220079897E+03   -0.783088570915370852E+01    1
    0.643333315849304199E+03   -0.119441902637481689E+01   -0.677618384361267090E-01    0.116710647940635681E+02    0.493723068833351135E+02   -0.318590349725598344E+03   -0.783186227165371918E+01    1
    0.565219998359680176E+03   -0.165358221530914307E+01   -0.654324889183044434E-01    0.133996602892875671E+02    0.473936627507209778E+02   -0.318564847672470080E+03   -0.783283883415375026E+01    1
    0.346433785169513669E+03   -0.534218907312934865E+00   -0.164889114474469922E+01    0.113047551499816787E+02    0.494022792325686737E+02   -0.318422124490202350E+03   -0.783381539665374849E+01    1
    0.341679268824998019E+03   -0.849765756040188558E+00   -0.375038972662462555E-01    0.110772948160884610E+02    0.496750016836181914E+02   -0.317609672986373198E+03   -0.783479195915372895E+01    1
    0.589936077594757080E+03   -0.209501743316650391E+00   -0.481874048709869385E+00    0.104569628834724426E+02    0.507848961353302002E+02   -0.317111504716599427E+03   -0.783576852165370585E+01    1
    0.825411438941955566E+03   -0.115822267532348633E+01   -0.224947303533554077E+01    0.128929057717323303E+02    0.477194045186042786E+02   -0.316975434581965317E+03   -0.783674508415369075E+01    1
    0.248542964458465576E+03   -0.178320395946502686E+01   -0.258063673973083496E+00    0.123967626690864563E+02    0.474365420341491699E+02   -0.316295889997759161E+03   -0.783772164665369075E+01    1
    0.452113807201385498E+03   -0.514891982078552246E+00   -0.258646368980407715E+01    0.139483106136322021E+02    0.473994634747505188E+02   -0.315402330090917985E+03   -0.783869820915371207E+01    1
    0.478887586605224840E+03   -0.173829005371230871E+01   -0.721068499684126785E+00    0.123889151827424477E+02    0.477637565201396086E+02   -0.314625270320484674E+03   -0.783967477165375293E+01    1
    0.824034241013464907E+03   -0.178697876102321507E+01   -0.575540047583587011E+00    0.136562384268868247E+02    0.472278249790094904E+02   -0.314009033367213078E+03   -0.784065133415373694E+01    1
    0.455108693885863147E+03   -0.137794706242786225E+01   -0.124344673341354905E+00    0.127420983466616242E+02    0.477650594314125598E+02   -0.312815269783779627E+03   -0.784162789665372095E+01    1
    0.800360918045043945E+03   -0.123045063018798828E+01   -0.136285126209259033E+01    0.121997094154357910E+02    0.480156276822090149E+02   -0.311172625703185474E+03   -0.784260445915375382E+01    1
    0.700843155384063721E+03   -0.197530508041381836E+01   -0.231443941593170166E+00    0.136466249823570251E+02    0.473404566645622253E+02   -0.310200987683218557E+03   -0.784358102165373694E+01    1
    0.494352281093597412E+03   -0.587950825691223145E+00   -0.741195380687713623E+00    0.132420611381530762E+02    0.470502154231071472E+02   -0.310166154332040605E+03   -0.784455758415370052E+01    1
    0.701174090400139676E+03   -0.124999716889555668E+01   -0.909255591531355378E+00    0.123130539735455180E+02    0.480908680941163738E+02   -0.310025863249343615E+03   -0.784553414665373694E+01    1
    0.494992077350616455E+03   -0.143897008895874023E+01   -0.767222642898559570E+00    0.118984967470169067E+02    0.484069488644599915E+02   -0.308628511026092895E+03   -0.784651070915378579E+01    1
    0.852854430675506592E+03   -0.195665168762207031E+01   -0.724527835845947266E+00    0.114558523893356323E+02    0.497612367272377014E+02   -0.308247006638003086E+03   -0.784748727165377424E+01    1
    0.269104361534118652E+03   -0.159526300430297852E+01   -0.254227519035339355E+00    0.118472608923912048E+02    0.482867373228073120E+02   -0.308010277742482913E+03   -0.784846383415375737E+01    1
    0.976018309593200684E+03   -0.127693653106689453E+00   -0.174562901258468628E+01    0.118889760971069336E+02    0.482707993388175964E+02   -0.306453038326034800E+03   -0.784944039665370674E+01    1
    0.500711972102851803E+03   -0.546532845119262589E+00   -0.229685384963231876E+01    0.123773039557463420E+02    0.470474414299689627E+02   -0.306280554081880211E+03   -0.785041695915372006E+01    1
    0.107731759548187256E+03   -0.507262945175170898E+00   -0.129678398370742798E+01    0.102324652671813965E+02    0.494759164452552795E+02   -0.306134633404917452E+03   -0.785139352165373783E+01    1
    0.509827792644500732E+03   -0.153280532360076904E+01   -0.153947770595550537E+01    0.117825528979301453E+02    0.480864403843879700E+02   -0.305613776255453786E+03   -0.785237008415375470E+01    1
    0.466583430767059326E+03   -0.113309657573699951E+01   -0.232986450195312500E+01    0.126200267672538757E+02    0.471488262414932251E+02   -0.304901948623860619E+03   -0.785334664665374849E+01    1
    0.597603857517242432E+03   -0.134516060352325439E+01   -0.168196052312850952E+01    0.117002594470977783E+02    0.485565085411071777E+02   -0.304122940592707550E+03   -0.785432320915374760E+01    1
    0.311493203360214409E+03   -0.350048343907074511E+00   -0.915014804251757852E+00    0.118596695089139423E+02    0.478036463072446125E+02   -0.303144387293526336E+03   -0.785529977165376447E+01    1
    0.714305705854087023E+03   -0.160483174058158728E+01   -0.823861413391639097E+00    0.134720955312304582E+02    0.471553063229002944E+02   -0.302303076873805253E+03   -0.785627633415371651E+01    1
    0.439594870149788790E+03   -0.108783540853191063E+01   -0.776290350967219211E+00    0.108790913265779885E+02    0.518134766565613916E+02   -0.301930864323516516E+03   -0.785725289665371651E+01    1
    0.461799894328395339E+03   -0.101270591396912613E+01   -0.727912572599510810E+00    0.104900977994265023E+02    0.514031973980754842E+02   -0.301260646002295744E+03   -0.785822945915371296E+01    1
    0.513549387454986572E+03   -0.972404003143310547E+00   -0.100008606910705566E+01    0.123866596817970276E+02    0.477053348422050476E+02   -0.300353311596567380E+03   -0.785920602165369875E+01    1
    0.692518532276153564E+03   -0.112346720695495605E+01   -0.189560651779174805E-01    0.122829097509384155E+02    0.488157270550727844E+02   -0.300212437888951172E+03   -0.786018258415372006E+01    1
    0.663394093513488770E+03   -0.751430988311767578E+00   -0.905027985572814941E-01    0.133478659391403198E+02    0.478015120029449463E+02   -0.298860504773168373E+03   -0.786115914665372184E+01    1
    0.650173604488372803E+03   -0.162886142730712891E+01   -0.780077874660491943E+00    0.112515431642532349E+02    0.498251910209655762E+02   -0.297127610345608730E+03   -0.786213570915369875E+01    1
    0.919737884261381510E+03   -0.110506667362093336E+01   -0.716246355408315161E+00    0.112080454195315582E+02    0.501371764895889314E+02   -0.296904589403880891E+03   -0.786311227165368809E+01    1
    0.914178192615509033E+03   -0.138290250301361084E+01   -0.983865857124328613E+00    0.130653008818626404E+02    0.476649568676948547E+02   -0.295955421953370148E+03   -0.786408883415370141E+01    1
    0.795076231958501921E+03   -0.152708000321732285E+01   -0.203934973944881248E+01    0.129097258912395549E+02    0.470963494770842388E+02   -0.294002865074796318E+03   -0.786506539665372095E+01    1
    0.337720572948455811E+03   -0.119483840465545654E+01   -0.792354345321655273E-01    0.105458772182464600E+02    0.510258324146270752E+02   -0.293394580534428769E+03   -0.786604195915369875E+01    1
    0.626128005864902548E+03   -0.726472092600061625E+00   -0.433567062301694506E+00    0.136898057202376400E+02    0.473270525179475570E+02   -0.293002452986182618E+03   -0.786701852165370230E+01    1
    0.294446766376495361E+03   -0.830079793930053711E+00   -0.892830193042755127E+00    0.126810169219970703E+02    0.470057703256607056E+02   -0.292919985481799813E+03   -0.786799508415376891E+01    1
    0.489773750305175781E+03   -0.964310050010681152E+00   -0.106937855482101440E+01    0.124810677766799927E+02    0.475806040763854980E+02   -0.291718056583391672E+03   -0.786897164665375559E+01    1
    0.609235048294067383E+03   -0.319450378417968750E+00   -0.170081257820129395E+01    0.122716009616851807E+02    0.475465203523635864E+02   -0.291390059497507877E+03   -0.786994820915370585E+01    1
    0.568233728408813477E+03   -0.284665703773498535E+00   -0.790373384952545166E+00    0.118242481350898743E+02    0.486051208972930908E+02   -0.291133267228506099E+03   -0.787092477165370319E+01    1
    0.528507113456726074E+03   -0.495604634284973145E+00   -0.696051120758056641E+00    0.113475656509399414E+02    0.492690996527671814E+02   -0.290820498083020595E+03   -0.787190133415372006E+01    1
    0.949346482753753662E+03   -0.743277192115783691E+00   -0.229535490274429321E+01    0.133657819032669067E+02    0.480006198287010193E+02   -0.290116549260629654E+03   -0.787287789665376803E+01    1
    0.404823482036590576E+03   -0.191167664527893066E+01   -0.195337504148483276E+01    0.133022803068161011E+02    0.488316942453384399E+02   -0.289230378626486640E+03   -0.787385445915374937E+01    1
    0.860882997512817383E+03   -0.634231090545654297E+00   -0.128567904233932495E+01    0.124287787079811096E+02    0.480497158765792847E+02   -0.287613518518998148E+03   -0.787483102165374582E+01    1
    0.339169263839721680E+03   -0.190938103199005127E+01   -0.395523905754089355E+00    0.118811488151550293E+02    0.485591174364089966E+02   -0.287572607333413487E+03   -0.787580758415372895E+01    1
    0.861401861407023489E+03   -0.119396041109264628E+01   -0.243744789589184663E+00    0.137698256054745087E+02    0.477037915461611206E+02   -0.287409403991349791E+03   -0.787678414665370230E+01    1
    0.482183162092183238E+03   -0.135908999804374897E+01   -0.201782692175155098E+00    0.118563528792609958E+02    0.489929636184484423E+02   -0.287393316361211305E+03   -0.787776070915370319E+01    1
    0.178782045841217041E+03   -0.973249673843383789E+00   -0.478880405426025391E+00    0.114285627007484436E+02    0.484120203256607056E+02   -0.286516891605519561E+03   -0.787873727165372717E+01    1
    0.871224582195281982E+03   -0.721029281616210938E+00   -0.378080010414123535E+00    0.137024539709091187E+02    0.477329246401786804E+02   -0.286206444864253797E+03   -0.787971383415372717E+01    1
    0.790959563192921905E+03   -0.370431339508551893E+00   -0.240616544278611455E+01    0.134454777649766690E+02    0.478192230486946528E+02   -0.285003984572873264E+03   -0.788069039665368631E+01    1
    0.551140546798706055E+03   -0.107421159744262695E+00   -0.149503350257873535E-01    0.146432787179946899E+02    0.472133086323738098E+02   -0.284713167067079894E+03   -0.788166695915369164E+01    1
    0.192637085914611816E+03   -0.192385125160217285E+01   -0.151986330747604370E+01    0.115302884578704834E+02    0.478155402541160583E+02   -0.283525383922799620E+03   -0.788264352165370852E+01    1
    0.984855830669403076E+03   -0.621415734291076660E+00   -0.112007558345794678E+01    0.112375721335411072E+02    0.497900865674018860E+02   -0.283347100320749689E+03   -0.788362008415373250E+01    1
    0.560733556747436523E+03   -0.886447429656982422E-01   -0.851572751998901367E+00    0.113925811648368835E+02    0.491303233504295349E+02   -0.281656914169790468E+03   -0.788459664665371118E+01    1
    0.896219968795776367E+03   -0.774016737937927246E+00   -0.236957758665084839E+01    0.132740631699562073E+02    0.471993981003761292E+02   -0.280879220611250048E+03   -0.788557320915369075E+01    1
    0.304731130599975586E+02   -0.139824366569519043E+01   -0.618569850921630859E+00    0.110308098793029785E+02    0.475904340744018555E+02   -0.280591745394449845E+03   -0.788654977165374405E+01    1
    0.435151875019073486E+03   -0.189315867424011230E+01   -0.937709808349609375E+00    0.109335860610008240E+02    0.503344417810440063E+02   -0.280588792811458916E+03   -0.788752633415374582E+01    1
    0.503639280796051025E+03   -0.367070198059082031E+00   -0.954087078571319580E+00    0.112160557508468628E+02    0.492830560803413391E+02   -0.280402041646362704E+03   -0.788850289665373960E+01    1
    0.130266547203063965E+03   -0.192033410072326660E+00   -0.447252392768859863E-01    0.105680721998214722E+02    0.497170360088348389E+02   -0.279936510924315144E+03   -0.788947945915379467E+01    1
    0.949109353389807438E+03   -0.168072973940588399E+01   -0.120018212578391692E+01    0.117716777506451109E+02    0.491639111533295150E+02   -0.279777404814247518E+03   -0.789045602165377691E+01    1
    0.559943377971649170E+03   -0.904751896858215332E+00   -0.321009755134582520E-01    0.126501029729843140E+02    0.483874351978302002E+02   -0.279537533361333885E+03   -0.789143258415372184E+01    1
    0.815058946609497070E+03   -0.725554823875427246E+00   -0.922833979129791260E+00    0.122254458069801331E+02    0.485331804752349854E+02   -0.279413098004135122E+03   -0.789240914665368454E+01    1
    0.877981424951091981E+03   -0.156339756467906432E+01   -0.204674266173713360E+01    0.127928275860559335E+02    0.476797888408319253E+02   -0.279299243973439616E+03   -0.789338570915374049E+01    1
    0.710313260555267334E+03   -0.771830916404724121E+00   -0.222008138895034790E+01    0.133388471603393555E+02    0.482555101513862610E+02   -0.278315863044356604E+03   -0.789436227165375737E+01    1
    0.786881446838378906E+02   -0.285958886146545410E+00   -0.169288903474807739E+01    0.106259453296661377E+02    0.479024402499198914E+02   -0.277350349316511199E+03   -0.789533883415369520E+01    1
    0.848407924175262451E+03   -0.877435684204101562E+00   -0.195874154567718506E+01    0.133565780520439148E+02    0.470527420639991760E+02   -0.276203414893084300E+03   -0.789631539665368098E+01    1
