    0.221627690746045005E+03   -0.159208530935941872E+01   -0.888807562653347816E+00    0.133918177280732067E+02    0.506849663656054474E+02   -0.736094401881524973E+01
    0.717511367897847776E+03   -0.112779695382387368E+01   -0.124192763759810809E+00    0.144945638536068842E+02    0.517975337470974608E+02   -0.735888954666402828E+01
    0.572592902671199937E+02   -0.604819359154670222E+00   -0.155429514313250428E+01    0.144904401142528414E+02    0.489789548019050400E+02   -0.735816925827266921E+01
    0.572592902671199937E+02   -0.604819359154670222E+00   -0.155429514313250428E+01    0.144904401142528414E+02    0.489789548019050400E+02   -0.735816925827266921E+01
    0.469540392236505909E+03   -0.677343940270150435E+00   -0.259363477385497809E+00    0.140714437532501702E+02    0.516098746685031173E+02   -0.735712583443056012E+01
    0.507278842496223319E+03   -0.167344716646702740E+01   -0.261939740074074834E+00    0.147589900017580717E+02    0.511329268329196651E+02   -0.735502934983402934E+01
    0.787960705826558296E+02   -0.101263610577657426E+01   -0.159356084286150779E+01    0.148427231481506965E+02    0.485038441789639236E+02   -0.735409596971258850E+01
    0.133576053350441668E+03   -0.237923634393467642E+00   -0.100775601290621264E+01    0.148695042950031979E+02    0.498014193269390546E+02   -0.735177250579673291E+01
    0.661168539952422861E+03   -0.121158570131956189E+01   -0.361434662613797641E+00    0.144321688270665263E+02    0.515602914326426287E+02   -0.734302853288054713E+01
    0.661168539952422861E+03   -0.121158570131956189E+01   -0.361434662613797641E+00    0.144321688270665263E+02    0.515602914326426287E+02   -0.734302853288054713E+01
    0.268758204344598653E+03   -0.668811096864726951E+00   -0.177614694355163749E+00    0.146863675797505344E+02    0.509065155025078866E+02   -0.734180393121688635E+01
    0.202844912932364139E+02   -0.155959370017603538E+01   -0.175874745494275508E+00    0.126223830390651131E+02    0.497724690191178141E+02   -0.733603617969047672E+01
    0.211991891725927303E+03   -0.101558413945633741E+01   -0.108854997193489167E+01    0.144067356810148368E+02    0.499765546900428816E+02   -0.733390752372241472E+01
    0.673959177995989876E+03   -0.155381004379873500E+01   -0.698630091459380154E+00    0.148133986289791686E+02    0.517823489872348972E+02   -0.733319115756203210E+01
    0.135659368897421302E+03   -0.191828428501322201E+01   -0.441425178956274422E+00    0.144673669047339875E+02    0.501487420744904355E+02   -0.733187763083082089E+01
    0.161332477854995119E+03   -0.880723819527851060E+00   -0.326917443328958335E+00    0.140544154127327570E+02    0.504206637627007623E+02   -0.732880356145483525E+01
    0.854034724023760532E+02   -0.629567515604863237E+00   -0.661308566355021554E+00    0.147544758941192988E+02    0.493955420077119527E+02   -0.732638561376441189E+01
    0.340102840681155101E+03   -0.329592425190140759E+00   -0.550462363090216122E+00    0.130586774242816563E+02    0.516518492722063058E+02   -0.732550952013139245E+01
    0.340102840681155101E+03   -0.329592425190140759E+00   -0.550462363090216122E+00    0.130586774242816563E+02    0.516518492722063058E+02   -0.732550952013139245E+01
    0.159333586692810059E+03   -0.840839624404907227E+00   -0.130202889442443848E+01    0.139294210076332092E+02    0.506732548475265503E+02   -0.732550367366999389E+01
    0.603020847128280025E+03   -0.126428031598681745E+01   -0.300180720472720708E+00    0.141565837971580883E+02    0.516281272145214842E+02   -0.732168888159596243E+01
    0.455639882885040919E+02   -0.105293661077502021E+01   -0.181753210361939033E+00    0.144380773969844149E+02    0.493105953374058856E+02   -0.732154981393549953E+01
    0.556392315899559549E+03   -0.164625624782981883E+01   -0.542693379997313485E+00    0.146240230408119132E+02    0.510924257257242118E+02   -0.732137948740767541E+01
    0.308038887491659580E+03   -0.140788557222256205E+01   -0.337113265552949848E+00    0.148809675234636742E+02    0.505961372517606520E+02   -0.732116818433648042E+01
    0.592088031462414435E+02   -0.167899051513202036E+01   -0.763635315057299202E+00    0.132761345163281312E+02    0.498597753572712890E+02   -0.731954631401181111E+01
    0.592088031462414435E+02   -0.167899051513202036E+01   -0.763635315057299202E+00    0.132761345163281312E+02    0.498597753572712890E+02   -0.731954631401181111E+01
    0.534651191169651156E+03   -0.162149214275401587E+01   -0.572525588433519417E+00    0.147330302584262078E+02    0.509909566350920898E+02   -0.731865653475100064E+01
    0.733745122483518628E+02   -0.679838063397000258E+00   -0.168438801785013581E-01    0.122581718568030062E+02    0.509271372116249168E+02   -0.731798159591239550E+01
    0.164542010683438320E+03   -0.592670884327981540E+00   -0.404298493491713984E+00    0.142293749214650909E+02    0.504302185872900566E+02   -0.731404292399300537E+01
    0.265768400660952047E+02   -0.638166427205724807E+00   -0.130066103773365027E+01    0.148203265467475394E+02    0.476621852471876011E+02   -0.731190008161014759E+01
    0.402232103955345650E+02   -0.111793682110693382E+01   -0.165457461965847230E+01    0.142391647847545748E+02    0.486805677606335792E+02   -0.731131506980926460E+01
    0.337271637560826321E+03   -0.112138443526178366E+01   -0.303252070329687484E+00    0.134744299018397520E+02    0.514114483704800236E+02   -0.731076815484133391E+01
    0.414284548420262297E+03   -0.796876198795589241E+00   -0.195325973975964295E+00    0.131033597098552193E+02    0.519649331637812111E+02   -0.730879663593449980E+01
    0.414284548420262297E+03   -0.796876198795589241E+00   -0.195325973975964295E+00    0.131033597098552193E+02    0.519649331637812111E+02   -0.730879663593449980E+01
    0.457708170522280398E+03   -0.808848037716827450E+00   -0.471443510716122560E+00    0.143965497231797492E+02    0.512780718609175921E+02   -0.730212868431890705E+01
    0.320439408397090233E+03   -0.104689216942524155E+01   -0.313792899555451754E+00    0.145707642167727975E+02    0.508745290977164757E+02   -0.730140332169425754E+01
    0.834745534836486286E+03   -0.136792686108917216E+01   -0.721061398149071664E+00    0.138722939990049881E+02    0.519313195006171000E+02   -0.730113217282523408E+01
    0.662937954022306570E+02   -0.135145995405956842E+00   -0.191283530243216759E+00    0.116721950253962703E+02    0.512495608371315541E+02   -0.730057880907061651E+01
    0.265110546939991593E+03   -0.226733485448142869E+00   -0.907559876607536786E+00    0.129279666402776279E+02    0.517678026629965728E+02   -0.730051023330188720E+01
    0.310865927224759787E+03   -0.371779008498121399E+00   -0.456779571185354172E+00    0.130866957047950248E+02    0.516044501181721103E+02   -0.729847334554108595E+01
    0.207833591614868681E+03   -0.758178732252289267E+00   -0.385280813924479659E+00    0.147317715385423789E+02    0.505680672198231491E+02   -0.729772808036853426E+01
    0.207833591614868681E+03   -0.758178732252289267E+00   -0.385280813924479659E+00    0.147317715385423789E+02    0.505680672198231491E+02   -0.729772808036853426E+01
    0.688776404058766957E+03   -0.592988382182341622E+00   -0.459058192943167853E+00    0.143915109864021886E+02    0.517206342170959346E+02   -0.729471476577903211E+01
    0.507935423793476104E+03   -0.113313482334019189E+01   -0.756063230796478969E+00    0.135881008657122369E+02    0.515270847101118150E+02   -0.729437213387981931E+01
    0.507935423793476104E+03   -0.113313482334019189E+01   -0.756063230796478969E+00    0.135881008657122369E+02    0.515270847101118150E+02   -0.729437213387981931E+01
    0.639691585666612013E+03   -0.102425158288964591E+01   -0.364524694448566500E+00    0.145201386261451155E+02    0.515550514339998713E+02   -0.729389697461046183E+01
    0.208534588437784834E+03   -0.168750370920339443E+01   -0.627202973940665487E+00    0.149331529501532199E+02    0.502413905931295020E+02   -0.729065414245020982E+01
    0.442629460266559533E+03   -0.192132902745829992E+01   -0.258669622160681456E+00    0.141560914268333633E+02    0.512446708715132715E+02   -0.728950679810437130E+01
    0.138083825520907965E+03   -0.145161983476743850E+01   -0.357522516044645577E+00    0.129896846562919421E+02    0.512501369243130966E+02   -0.728798474744202363E+01
    0.332810999882153908E+03   -0.195058319581061124E+00   -0.912174719961832636E+00    0.130659780379196562E+02    0.515615392619776927E+02   -0.728440813176113977E+01
    0.510001606649343103E+03   -0.124123521862574604E+01   -0.313117145751382608E+00    0.148845166902250838E+02    0.511687513276769792E+02   -0.728330239561578630E+01
    0.189228523584692141E+03   -0.131939666175689729E+01   -0.100856672873093611E+01    0.142617133329743417E+02    0.506248907229439098E+02   -0.728285201472759258E+01
    0.189228523584692141E+03   -0.131939666175689729E+01   -0.100856672873093611E+01    0.142617133329743417E+02    0.506248907229439098E+02   -0.728285201472759258E+01
    0.105911626275853152E+03   -0.183644724548523763E+00   -0.159788313560999473E+01    0.147126121748417447E+02    0.490863384646213063E+02   -0.728135289251820694E+01
    0.400706687371385613E+03   -0.738197515084593414E+00   -0.282715210245158666E+00    0.147386032610952480E+02    0.512518467486838958E+02   -0.727916228014270317E+01
    0.400706687371385613E+03   -0.738197515084593414E+00   -0.282715210245158666E+00    0.147386032610952480E+02    0.512518467486838958E+02   -0.727916228014270317E+01
    0.671706826614139686E+03   -0.173603806801712635E+01   -0.716966188993015230E+00    0.147882595310490750E+02    0.518345975585307812E+02   -0.727732141768675156E+01
    0.202795341521052165E+03   -0.105000390530017018E+01   -0.324936450212002015E+00    0.143733098341407057E+02    0.504835133864460559E+02   -0.727526598369739830E+01
    0.202795341521052165E+03   -0.105000390530017018E+01   -0.324936450212002015E+00    0.143733098341407057E+02    0.504835133864460559E+02   -0.727526598369739830E+01
    0.365509199009983661E+03   -0.370138831348461039E+00   -0.496633709145353208E-01    0.136185563928066902E+02    0.519310934013442989E+02   -0.727520375086716165E+01
    0.365509199009983661E+03   -0.370138831348461039E+00   -0.496633709145353208E-01    0.136185563928066902E+02    0.519310934013442989E+02   -0.727520375086716165E+01
    0.403060388765222910E+03   -0.802131674840542708E+00   -0.360398348880780262E+00    0.145960340248178131E+02    0.513266986161739354E+02   -0.727514109427874534E+01
    0.491616844254777050E+03   -0.174566314911774767E+01   -0.660275703695049287E+00    0.148744096644238208E+02    0.512594461844435543E+02   -0.727401484214568761E+01
    0.228578116120340070E+03   -0.956767668264023596E+00   -0.269089833214305685E+00    0.149988442462227614E+02    0.504530959283167775E+02   -0.727365420993133593E+01
    0.464111566543579102E+02   -0.765766978263854980E+00   -0.113041043281555176E+01    0.147847390174865723E+02    0.483280504941940308E+02   -0.727083407229635270E+01
    0.145401335617263953E+03   -0.518623128580726567E+00   -0.155847177719159857E+01    0.148038212448468229E+02    0.493044634205808805E+02   -0.726932270922208268E+01
    0.145401335617263953E+03   -0.518623128580726567E+00   -0.155847177719159857E+01    0.148038212448468229E+02    0.493044634205808805E+02   -0.726932270922208268E+01
    0.117057712966527092E+03   -0.157697208334182903E+01   -0.114762467318390904E+01    0.144754126101471172E+02    0.491610158778662409E+02   -0.726910720761069484E+01
    0.246180309771413697E+02   -0.529340635636895707E+00   -0.116786164650037838E+01    0.143067499596947307E+02    0.479670427025217307E+02   -0.726764992335973403E+01
    0.246180309771413697E+02   -0.529340635636895707E+00   -0.116786164650037838E+01    0.143067499596947307E+02    0.479670427025217307E+02   -0.726764992335973403E+01
    0.940038977699804036E+03   -0.148008459124486280E+01   -0.343382270399706258E+00    0.146852223526914045E+02    0.517601476585427065E+02   -0.726714530786239798E+01
    0.787654005719312863E+03   -0.124230092431204531E+00   -0.111176821495940992E+01    0.148126726710077055E+02    0.517856716642118045E+02   -0.726525563909706840E+01
    0.371627081040528537E+03   -0.158319395003594598E+01   -0.553572064014542065E+00    0.134756734931698645E+02    0.513232377546835750E+02   -0.726369834513917212E+01
    0.961074078007210574E+03   -0.191662780306140301E+01   -0.583918545093173869E+00    0.149987013361648582E+02    0.514753744601009515E+02   -0.726357043238655287E+01
    0.644480925014156469E+03   -0.157502015351373204E+01   -0.705496159566390446E+00    0.145209503879538619E+02    0.512335651111540784E+02   -0.726175012414896681E+01
    0.103930284381074344E+03   -0.946795069814405643E+00   -0.148078306136074866E+01    0.147078371460907320E+02    0.489334102722568005E+02   -0.726024685677700354E+01
    0.192334865556811167E+03   -0.109282420313807727E+01   -0.748362417816884395E+00    0.148701015163929195E+02    0.501598274375277526E+02   -0.725957081666155357E+01
    0.157766567065756874E+03   -0.477842057294515898E+00   -0.956615525412622958E-01    0.124084899755706815E+02    0.515664374968564729E+02   -0.725927608939407865E+01
    0.941417058690821136E+03   -0.148597124820419424E+01   -0.281096115969523552E+00    0.145202438478104732E+02    0.518753870029198083E+02   -0.725922255736895394E+01
    0.526523487052275598E+02   -0.250348643349447952E+00   -0.135885500980293772E+01    0.137072747281570031E+02    0.493682194554638727E+02   -0.725868482820278338E+01
    0.134775732923690896E+03   -0.289970097682488603E+00   -0.266552888246081032E+00    0.119610561073962245E+02    0.516535323643495445E+02   -0.725861638192609071E+01
    0.391599830342084886E+03   -0.974214729149554648E+00   -0.977780474295393276E-01    0.134518181659683922E+02    0.517622407018508568E+02   -0.725591020916767349E+01
    0.344654219199820147E+03   -0.117817032097051522E+00   -0.897037833249742178E+00    0.144460185992368721E+02    0.510322363629034399E+02   -0.725409374767855297E+01
    0.344654219199820147E+03   -0.117817032097051522E+00   -0.897037833249742178E+00    0.144460185992368721E+02    0.510322363629034399E+02   -0.725409374767855297E+01
    0.908792751602065891E+02   -0.600546339127717710E+00   -0.359685545613881885E+00    0.139758175290762026E+02    0.499448402175635167E+02   -0.725311610157534759E+01
    0.908792751602065891E+02   -0.600546339127717710E+00   -0.359685545613881885E+00    0.139758175290762026E+02    0.499448402175635167E+02   -0.725311610157534759E+01
    0.142782235309389307E+03   -0.278291525038666387E+00   -0.474312051315369132E+00    0.116217057210102315E+02    0.519616406167077614E+02   -0.725276751539498044E+01
    0.142782235309389307E+03   -0.278291525038666387E+00   -0.474312051315369132E+00    0.116217057210102315E+02    0.519616406167077614E+02   -0.725276751539498044E+01
    0.822705122239781019E+02   -0.176006192478517187E+01   -0.828018417103342230E+00    0.142387790384260864E+02    0.491029806768622237E+02   -0.725012541828335522E+01
    0.202351303354845697E+03   -0.637099573890805182E+00   -0.449616684535309119E+00    0.142363001543162788E+02    0.506200990836589071E+02   -0.724932343999971884E+01
    0.718079159844421497E+03   -0.103451406162773374E+01   -0.905762923700121014E+00    0.141985954046473335E+02    0.519079411964924660E+02   -0.724820053911332884E+01
    0.526395907478804247E+03   -0.634946348525318838E+00   -0.137471483947169126E+00    0.140909791979171235E+02    0.518601925219036204E+02   -0.724760118458925717E+01
    0.179215544930186894E+03   -0.119280244768082166E+01   -0.122701200244145436E+01    0.136444640896497553E+02    0.503156149728968600E+02   -0.724742209923907055E+01
    0.240753076838471287E+03   -0.959176335845705053E+00   -0.401982977617266535E+00    0.137202257202195135E+02    0.509269444379082756E+02   -0.724438929541044274E+01
    0.205427246229591248E+03   -0.114386299334367325E+01   -0.501452058592749772E+00    0.128677537417121375E+02    0.511622913116929112E+02   -0.724408155182495150E+01
    0.654546737670898438E+03   -0.359488606452941895E+00   -0.680122077465057373E+00    0.144332224130630493E+02    0.519616235494613647E+02   -0.724355528473536037E+01
    0.654546737670898438E+03   -0.359488606452941895E+00   -0.680122077465057373E+00    0.144332224130630493E+02    0.519616235494613647E+02   -0.724355528473536037E+01
    0.915019627111375513E+02   -0.182203616121224754E+01   -0.425252256838238196E+00    0.147978128434272076E+02    0.495687767552265726E+02   -0.724231925316518144E+01
    0.159994549429857784E+03   -0.190141454085330563E+00   -0.124016002206776221E+00    0.130568319837090030E+02    0.515107495203465362E+02   -0.724222217352316022E+01
    0.886811246440548416E+03   -0.817954038627865421E+00   -0.709962813206821863E+00    0.149650525791057980E+02    0.515062278326322556E+02   -0.724214986980389241E+01
    0.886811246440548416E+03   -0.817954038627865421E+00   -0.709962813206821863E+00    0.149650525791057980E+02    0.515062278326322556E+02   -0.724214986980389241E+01
    0.229779907957724333E+03   -0.197116771878797170E+00   -0.686378747737119710E+00    0.134355888849401914E+02    0.510562681270644418E+02   -0.724091729093168190E+01
    0.229779907957724333E+03   -0.197116771878797170E+00   -0.686378747737119710E+00    0.134355888849401914E+02    0.510562681270644418E+02   -0.724091729093168190E+01
    0.927224515131990046E+02   -0.135351433664592702E+01   -0.120128336759248988E+01    0.137960435440399554E+02    0.501325906572138109E+02   -0.723966066605480130E+01
    0.315895185768040164E+03   -0.764426935491112181E+00   -0.415325092058135503E+00    0.144732934057669738E+02    0.509706809707433806E+02   -0.723945971479159844E+01
    0.619247349279374362E+03   -0.234609025940930138E+00   -0.117074111064069220E+01    0.149745166157421785E+02    0.510442472848041149E+02   -0.723873563265145492E+01
    0.619247349279374362E+03   -0.234609025940930138E+00   -0.117074111064069220E+01    0.149745166157421785E+02    0.510442472848041149E+02   -0.723873563265145492E+01
    0.446559728437095544E+03   -0.724835199732439373E+00   -0.797119500783192159E+00    0.133589259960183124E+02    0.515994957995683947E+02   -0.723787502102343883E+01
    0.446559728437095544E+03   -0.724835199732439373E+00   -0.797119500783192159E+00    0.133589259960183124E+02    0.515994957995683947E+02   -0.723787502102343883E+01
    0.297777303252621095E+03   -0.204796843853418453E+00   -0.951872149919015698E+00    0.142624159290518051E+02    0.507811515709328845E+02   -0.723442302322998732E+01
    0.297777303252621095E+03   -0.204796843853418453E+00   -0.951872149919015698E+00    0.142624159290518051E+02    0.507811515709328845E+02   -0.723442302322998732E+01
    0.744557142458354747E+03   -0.178713222293246443E+01   -0.248711660554757685E+00    0.148833327375774491E+02    0.517751056810156527E+02   -0.723332843162997907E+01
    0.238358771746285754E+03   -0.990365150189581156E+00   -0.510165987573026669E+00    0.140311054674708853E+02    0.506923242046704416E+02   -0.723315007647911834E+01
    0.238358771746285754E+03   -0.990365150189581156E+00   -0.510165987573026669E+00    0.140311054674708853E+02    0.506923242046704416E+02   -0.723315007647911834E+01
    0.325452966098388288E+03   -0.165496159107255836E+01   -0.847206714467217736E+00    0.134308759921500336E+02    0.511625864587677768E+02   -0.723284875074169786E+01
    0.392437178389353249E+02   -0.163122764872846004E+01   -0.105426857315410771E+01    0.139671745019623916E+02    0.487323861136537246E+02   -0.723254396342763961E+01
    0.663787451790799850E+02   -0.630207749215198731E+00   -0.115744347379989065E+00    0.143042485383835327E+02    0.497904907115319446E+02   -0.723147683175895928E+01
    0.280966789367059619E+03   -0.604193419141949795E+00   -0.655605664101718055E+00    0.129041273603570463E+02    0.514291680730503771E+02   -0.723038418091041812E+01
    0.178248798250736542E+03   -0.111659983806705476E+01   -0.450763203538179447E+00    0.134639696934034703E+02    0.512978628346801884E+02   -0.722877552592649852E+01
    0.178248798250736542E+03   -0.111659983806705476E+01   -0.450763203538179447E+00    0.134639696934034703E+02    0.512978628346801884E+02   -0.722877552592649852E+01
    0.400412530189144150E+03   -0.349210399654074299E+00   -0.617827058111251937E+00    0.140600235995427525E+02    0.513513588502843774E+02   -0.722823710667007280E+01
    0.114406544301925351E+03   -0.793701555595027752E+00   -0.195844953604915162E+00    0.136889367992511808E+02    0.506968039678582016E+02   -0.722747542672549237E+01
    0.114406544301925351E+03   -0.793701555595027752E+00   -0.195844953604915162E+00    0.136889367992511808E+02    0.506968039678582016E+02   -0.722747542672549237E+01
    0.161210375035106040E+03   -0.599730500970650393E+00   -0.149858318979793737E+00    0.142501914508152545E+02    0.506410251949149597E+02   -0.722428270408958006E+01
    0.240159397412351098E+03   -0.159986184195435532E+00   -0.739702266122471030E+00    0.134083754439683212E+02    0.510903656301327658E+02   -0.722198410394913992E+01
    0.271591557246041305E+03   -0.606018644539930706E+00   -0.273358492824820942E+00    0.142230537256215346E+02    0.511452669269113116E+02   -0.721918608580551080E+01
    0.961035645254677888E+02   -0.110621738537233494E+01   -0.729385025886735150E-01    0.135075918316695471E+02    0.507088906939051043E+02   -0.721894786908784791E+01
    0.961035645254677888E+02   -0.110621738537233494E+01   -0.729385025886735150E-01    0.135075918316695471E+02    0.507088906939051043E+02   -0.721894786908784791E+01
    0.581321502551585922E+03   -0.181759470024098402E+01   -0.516796206527784463E+00    0.134421745189940509E+02    0.518134532528887348E+02   -0.721818677265235742E+01
    0.581321502551585922E+03   -0.181759470024098402E+01   -0.516796206527784463E+00    0.134421745189940509E+02    0.518134532528887348E+02   -0.721818677265235742E+01
    0.898120922489643021E+03   -0.118956614978159880E+01   -0.675964037796049411E+00    0.140177238419246564E+02    0.518854509914259907E+02   -0.721630666003467347E+01
    0.817294626712729837E+03   -0.536199730389195883E+00   -0.638854872133991947E+00    0.146085537523341742E+02    0.517154923258750188E+02   -0.721614326556846120E+01
    0.177049848861497480E+03   -0.110213520307762636E+01   -0.115235195020417347E+01    0.135214962681142019E+02    0.502912134247382454E+02   -0.721532093234223915E+01
    0.360124633865210399E+03   -0.107296794127209139E+01   -0.193968282044200357E+00    0.136862868943986982E+02    0.518473866151318248E+02   -0.721465081164058653E+01
    0.360124633865210399E+03   -0.107296794127209139E+01   -0.193968282044200357E+00    0.136862868943986982E+02    0.518473866151318248E+02   -0.721465081164058653E+01
    0.199741744431331597E+03   -0.113828644726845440E+01   -0.680299037230782666E+00    0.129524105395775777E+02    0.509694569368194195E+02   -0.721433121385375031E+01
    0.433033159125558541E+03   -0.106032507234324269E+01   -0.453268244732748293E+00    0.146807086924822396E+02    0.512723828310635810E+02   -0.721312017753191981E+01
    0.433033159125558541E+03   -0.106032507234324269E+01   -0.453268244732748293E+00    0.146807086924822396E+02    0.512723828310635810E+02   -0.721312017753191981E+01
    0.212723585058222881E+03   -0.102995723647333226E+01   -0.440132759749002567E+00    0.139658953637148215E+02    0.506476668519929163E+02   -0.721033313641056850E+01
    0.143589407812102223E+03   -0.201358954179815308E+00   -0.917572797755586755E+00    0.122716096246248583E+02    0.513325200653248146E+02   -0.720937560981872938E+01
    0.411826245941107686E+03   -0.193914506506366080E+01   -0.380709401203321640E+00    0.134238559770441093E+02    0.515734113958657332E+02   -0.720810607014675320E+01
    0.277794659279333516E+02   -0.432551304258776081E+00   -0.141862025244753065E+01    0.134082036335852042E+02    0.487741238592274442E+02   -0.720783464624206616E+01
    0.277794659279333516E+02   -0.432551304258776081E+00   -0.141862025244753065E+01    0.134082036335852042E+02    0.487741238592274442E+02   -0.720783464624206616E+01
    0.512951429398431401E+03   -0.108306632725530871E+01   -0.806208035581887472E+00    0.145629117074710823E+02    0.510316573793218922E+02   -0.720774403052263857E+01
    0.512951429398431401E+03   -0.108306632725530871E+01   -0.806208035581887472E+00    0.145629117074710823E+02    0.510316573793218922E+02   -0.720774403052263857E+01
    0.220561701772462868E+03   -0.283862840198695343E+00   -0.721052995383914208E+00    0.139301078595967542E+02    0.509817774645205546E+02   -0.720705785933391141E+01
    0.158450278405398564E+03   -0.107620491431862919E+01   -0.828401185316423039E+00    0.140856895835637079E+02    0.505068787933575081E+02   -0.720686871617543545E+01
    0.158450278405398564E+03   -0.107620491431862919E+01   -0.828401185316423039E+00    0.140856895835637079E+02    0.505068787933575081E+02   -0.720686871617543545E+01
    0.164723461864902305E+03   -0.115951995966236732E+01   -0.472499463164401945E-01    0.146211770571155792E+02    0.503551525230340786E+02   -0.720659611396845889E+01
    0.164723461864902305E+03   -0.115951995966236732E+01   -0.472499463164401945E-01    0.146211770571155792E+02    0.503551525230340786E+02   -0.720659611396845889E+01
    0.467179961236032568E+03   -0.138007940483397373E+01   -0.125911643320595346E-01    0.142362743984533537E+02    0.515499281907818911E+02   -0.720638757230715932E+01
    0.375816977480730714E+03   -0.762205104905340214E+00   -0.227818696718168567E+00    0.144846443345726144E+02    0.513218428168065586E+02   -0.720373758589978763E+01
    0.646708890217354053E+02   -0.568748964563934534E+00   -0.759593453848292022E+00    0.128758938135628007E+02    0.498554816352790269E+02   -0.720361602745211282E+01
    0.646708890217354053E+02   -0.568748964563934534E+00   -0.759593453848292022E+00    0.128758938135628007E+02    0.498554816352790269E+02   -0.720361602745211282E+01
    0.304209507507797468E+03   -0.153026298350443146E+01   -0.392792578871556053E+00    0.140320931139276723E+02    0.509121142909621796E+02   -0.720281729404062609E+01
    0.304209507507797468E+03   -0.153026298350443146E+01   -0.392792578871556053E+00    0.140320931139276723E+02    0.509121142909621796E+02   -0.720281729404062609E+01
    0.381224070576574718E+03   -0.599823236103237845E+00   -0.933112739261385826E+00    0.146076666894129232E+02    0.513057220601471542E+02   -0.720110227964624450E+01
    0.539541618254916528E+02   -0.615614062901283177E+00   -0.870264438218447012E+00    0.138629034430472728E+02    0.490832863705623481E+02   -0.720078986921439590E+01
    0.539541618254916528E+02   -0.615614062901283177E+00   -0.870264438218447012E+00    0.138629034430472728E+02    0.490832863705623481E+02   -0.720078986921439590E+01
    0.576287570183719936E+03   -0.982551429978728352E+00   -0.168496316511697053E+00    0.141964516028203498E+02    0.517655455524660368E+02   -0.720036046970983001E+01
    0.161179911015970191E+03   -0.125791496736977804E+01   -0.507686632605572008E+00    0.144788906963792314E+02    0.503204813900405767E+02   -0.719931497070692217E+01
    0.674022229236105204E+03   -0.195729167973811569E+01   -0.252721008609576359E+00    0.143496001363567629E+02    0.519260933909381137E+02   -0.719839914370316070E+01
    0.514032459852999182E+03   -0.380682861555897922E+00   -0.513983608537547987E+00    0.141841922216779288E+02    0.516465657364285207E+02   -0.719716687147022505E+01
    0.313739304316203743E+03   -0.133306160518548000E+01   -0.383118266739518987E+00    0.136725037904299729E+02    0.517655009953148095E+02   -0.719702085633208455E+01
    0.563659322951366789E+03   -0.109491606582248480E+01   -0.697986743271016508E+00    0.146808961562561713E+02    0.511169881010190892E+02   -0.719683892246493429E+01
    0.565204626997759078E+03   -0.116679589179103615E+01   -0.424390662426902487E+00    0.147221760290536441E+02    0.513000423247136439E+02   -0.719568431646483830E+01
    0.316360110554052994E+03   -0.246110348245889288E-01   -0.102747843153075680E+01    0.142895536152858149E+02    0.511239505033453270E+02   -0.719500005855436164E+01
    0.436399771110728750E+03   -0.114587678183694308E+01   -0.536225670642050289E+00    0.140131041718317828E+02    0.517584956477578402E+02   -0.719383810282356873E+01
    0.114386142044474113E+03   -0.891506832685764472E-01   -0.283083683220755056E+00    0.129847199074777198E+02    0.510405056401276198E+02   -0.719378246975381153E+01
    0.924135418312330103E+03   -0.174316250940259576E+01   -0.212974407511437036E+00    0.144168153908222791E+02    0.519183450226030132E+02   -0.719293079502072175E+01
    0.412423571877770996E+03   -0.125613788731380405E+00   -0.996285543356131953E+00    0.147309094434749515E+02    0.512329722214800540E+02   -0.719256996788525083E+01
    0.412423571877770996E+03   -0.125613788731380405E+00   -0.996285543356131953E+00    0.147309094434749515E+02    0.512329722214800540E+02   -0.719256996788525083E+01
    0.204613355911500719E+03   -0.531416057380706075E+00   -0.482293936996614825E+00    0.128788323390670776E+02    0.517948065368532440E+02   -0.719170651368975733E+01
    0.204613355911500719E+03   -0.531416057380706075E+00   -0.482293936996614825E+00    0.128788323390670776E+02    0.517948065368532440E+02   -0.719170651368975733E+01
    0.203612368590547078E+03   -0.819538273876153411E+00   -0.117349556839382574E+01    0.135664954295133402E+02    0.508800755452498237E+02   -0.718914137222368499E+01
    0.570702647039069348E+03   -0.621542377454928907E+00   -0.915135192358444094E+00    0.138405935865168139E+02    0.515668811365107373E+02   -0.718883506856254151E+01
    0.400747000969643864E+03   -0.821810504816153253E+00   -0.415358327403236416E+00    0.139813821229274780E+02    0.513779274631421217E+02   -0.718777797818891884E+01
    0.400747000969643864E+03   -0.821810504816153253E+00   -0.415358327403236416E+00    0.139813821229274780E+02    0.513779274631421217E+02   -0.718777797818891884E+01
    0.654441970784994282E+02   -0.854513506134753964E+00   -0.105483316328415189E+01    0.138993369768279038E+02    0.490670892505475038E+02   -0.718586822346716581E+01
    0.176024478284834288E+03   -0.108870900816086724E+01   -0.998691301716513991E+00    0.143664118303029973E+02    0.498646160279682178E+02   -0.718208355850218183E+01
    0.176024478284834288E+03   -0.108870900816086724E+01   -0.998691301716513991E+00    0.143664118303029973E+02    0.498646160279682178E+02   -0.718208355850218183E+01
    0.176424773035645018E+03   -0.156743406356966908E+01   -0.114914104570718045E+01    0.134843081657884305E+02    0.505415998692799135E+02   -0.718074096119244665E+01
    0.377421106060826730E+03   -0.328753512191202191E+00   -0.521507277708827210E+00    0.140718847775069431E+02    0.515007915912486638E+02   -0.717884162672579507E+01
    0.142708352962834368E+03   -0.970596073839398832E+00   -0.300538923101418831E+00    0.133218428823951225E+02    0.506748470378618663E+02   -0.717670431519814578E+01
