

    0.184049489882246708E-18    0.893487388895032524E+02    0.504259587501900626E+02   -0.831179452681375386E+00   -0.125417075515898535E+01    0.135914687957640474E+02    0.472453895539079198E+02
    0.191274131875592784E-18    0.892697798519170789E+02    0.246738672256469727E+03   -0.187015986442565918E+01   -0.106780588626861572E+01    0.141512048244476318E+02    0.485515241026878357E+02
    0.217450367550530811E-18    0.890113007572571178E+02    0.449849562195197677E+03   -0.849157004956287320E+00   -0.159603042225127156E+01    0.148187022483111477E+02    0.488259420891654585E+02
    0.222891096047390215E-18    0.889599223036089910E+02    0.193898746824092342E+03   -0.101576091611524033E+00   -0.173979660873062159E+00    0.110488454792093123E+02    0.517441512610432568E+02
    0.255461501201802651E-18    0.886851923297686113E+02    0.337237328470221485E+02   -0.129438052176402318E+01   -0.811642630822808187E+00    0.129491149377633086E+02    0.475652478141423245E+02
    0.271166608803899181E-18    0.885639157916807562E+02    0.680284738540649414E+03   -0.981154799461364746E+00   -0.105856597423553467E+01    0.134523734450340271E+02    0.502043787837028503E+02
    0.273370241552080147E-18    0.885457753708076041E+02    0.833469956010971373E+03   -0.226041328205353942E+00   -0.120712242669622860E+01    0.132331444215640239E+02    0.506834201028152478E+02
    0.280592776477989123E-18    0.884916675424778560E+02    0.584708318443561215E+01   -0.855881020226281652E+00   -0.215595623315153917E+01    0.135656092439381659E+02    0.484326032860262572E+02
    0.287368132919144833E-18    0.884419950920743787E+02    0.559714913368225098E+03   -0.166533637046813965E+01   -0.133211314678192139E+01    0.136652863025665283E+02    0.499318225383758545E+02
    0.298191967054460823E-18    0.883660952131857726E+02    0.722089148979085508E+03   -0.372544141485090741E+00   -0.120697879281286813E+01    0.138755008473327042E+02    0.500362884719455252E+02
    0.342363516418878170E-18    0.880878708437427207E+02    0.108233955197568932E+03   -0.180760924829896297E+01   -0.199947083477859167E+00    0.134359840739074272E+02    0.487969308519032907E+02
    0.375655876112970910E-18    0.879003168884663353E+02    0.781183440689271492E+03   -0.133631857260316744E+01   -0.492361387106098114E+00    0.126211159547531793E+02    0.512246705620424478E+02
    0.381455802047697876E-18    0.878677207840396619E+02    0.605816256204950747E+02   -0.261014048322831149E+00   -0.151586719899366962E+01    0.116870439502995538E+02    0.496501618789973236E+02
    0.382954919525660021E-18    0.878579230835644012E+02    0.636675953865051270E+03   -0.130992209911346436E+01   -0.489874482154846191E+00    0.124596935510635376E+02    0.511761940717697144E+02
    0.395510829984585336E-18    0.877914481761872452E+02    0.361970994666294303E+03   -0.186186311366536650E+01   -0.623655422630541523E+00    0.131094967954187496E+02    0.499543400585661672E+02
    0.416513422123347250E-18    0.876860140167454745E+02    0.152592464753868569E+03   -0.133226564670630943E+01   -0.104312711731587582E+01    0.122213196179807913E+02    0.496971049642365443E+02
    0.422699058563814133E-18    0.876545773051471002E+02    0.906994765073907843E+03   -0.490039226524102034E+00   -0.148482226077792268E+01    0.146451760240769229E+02    0.497784932494729233E+02
    0.439808294869319348E-18    0.875732672639106227E+02    0.829297840595245361E+03   -0.937997460365295410E+00   -0.406290292739868164E+00    0.130831259489059448E+02    0.510132859349250793E+02
    0.443955380098927579E-18    0.875525438916746310E+02    0.895709981172303173E+03   -0.169618338015152448E+01   -0.433541792402958315E+00    0.124375196753699377E+02    0.516313097682372160E+02
    0.448497590506989094E-18    0.875302322725983259E+02    0.971730530261993408E+03   -0.536305665969848633E+00   -0.481885373592376709E+00    0.142942845821380615E+02    0.504931257367134094E+02
    0.586510297059662471E-18    0.869917053164270015E+02    0.533341852358462802E+03   -0.150720395059628398E+01   -0.803369914784276773E+00    0.148276175334904963E+02    0.492526238078657528E+02
    0.628342892226988278E-18    0.868519605925104230E+02    0.554187412432028168E+03   -0.139250071737256809E+01   -0.378524176270485846E+00    0.129440800749113443E+02    0.507170335499704237E+02
    0.630892571010266132E-18    0.868419083237296690E+02    0.491056859493255615E+03   -0.114382171630859375E+01   -0.116044253110885620E+01    0.130323210358619690E+02    0.508873305916786194E+02
    0.661160932982278816E-18    0.867462318325386121E+02    0.138241779903311993E+03   -0.190627790040239331E+01   -0.414343324078681796E+00    0.146895309951233859E+02    0.481654130031606442E+02
    0.701438765614246139E-18    0.866260060557138587E+02    0.922739145229009523E+02   -0.176475635616564852E+01   -0.766592166210403825E+00    0.142047947767063505E+02    0.517087194730134385E+02
    0.777014455776818992E-18    0.864194022312978234E+02    0.843438265515457829E+03   -0.140795150593539597E+01   -0.245470869402270253E+00    0.128562744799364932E+02    0.512903502478221114E+02
    0.777539296505001179E-18    0.864160986460841372E+02    0.894428419384246354E+03   -0.691243354963305912E+00   -0.260651138419253137E+00    0.132418632146518434E+02    0.511266741409424270E+02
    0.837281136113073991E-18    0.862660940918290322E+02    0.486138537691217323E+02   -0.225025960527977409E+00   -0.162726318264451386E+00    0.132935703133403216E+02    0.516885156229254079E+02
    0.859219648202397636E-18    0.862124115828683415E+02    0.283750653266906738E+03   -0.108705699443817139E+01   -0.475446283817291260E+00    0.131638997793197632E+02    0.498545904159545898E+02
    0.914612836289297500E-18    0.860855059489089598E+02    0.472995244467882685E+03   -0.842413075172093961E+00   -0.766601868508807627E+00    0.129242996552511080E+02    0.503518954945379846E+02
    0.926962892276943198E-18    0.860567274461769216E+02    0.358676195144653320E+03   -0.126361191272735596E+01   -0.289050340652465820E+00    0.144290104508399963E+02    0.494678653478622437E+02
    0.928304681322557773E-18    0.860518813923106620E+02    0.844824492931365967E+03   -0.162580144405364990E+01   -0.133026659488677979E+01    0.147980120778083801E+02    0.495182002782821655E+02
    0.929553284719128480E-18    0.860472400024220150E+02    0.263882935047149658E+03   -0.119044196605682373E+01   -0.124197214841842651E+01    0.144908341765403748E+02    0.484589741826057434E+02
    0.100669475183252067E-17    0.858858396999277858E+02    0.941239235733752935E+03   -0.138297281037890363E+01   -0.124566837962561827E+01    0.140626026552171162E+02    0.501582211711292061E+02
    0.109815861518690279E-17    0.857099618760692863E+02    0.529792989348472929E+03   -0.138025632253802266E+00   -0.350612325450737394E+00    0.139453918481087822E+02    0.503059344982567964E+02
    0.112673323476259202E-17    0.856566333265490556E+02    0.522283860711449847E+03   -0.647920327182173406E+00   -0.315640194439334110E+00    0.147416834992429671E+02    0.498062939236502089E+02
    0.117916273850730554E-17    0.855637159219404708E+02    0.131139576601555547E+03   -0.648719489036585273E+00   -0.343837955846333365E+00    0.113466182942387093E+02    0.509818170947600109E+02
    0.118152071485132776E-17    0.855577673826042258E+02    0.485151468136543031E+03   -0.889693449285452465E+00   -0.362168370361084513E+00    0.136255808742530213E+02    0.502119404264878355E+02
    0.119165183998996917E-17    0.855387380670614590E+02    0.212129031260277372E+03   -0.487398876904706402E+00   -0.772260928644367795E+00    0.127460179524609316E+02    0.497229067066884056E+02
    0.120805865656058736E-17    0.855094365227508746E+02    0.448289020525751312E+03   -0.114796290554281111E+01   -0.717569308714587351E-01    0.144941267830096479E+02    0.498396907161748715E+02
    0.130299079596048715E-17    0.853561882391527575E+02    0.638780764054273931E+02   -0.187499316594813314E+01   -0.983373159455695145E+00    0.117683105218060717E+02    0.494370636795673590E+02
    0.135488784523991897E-17    0.852761222231987830E+02    0.141398310661315918E+02   -0.562737584114074707E+00   -0.815841853618621826E+00    0.106784042716026306E+02    0.496507443189620972E+02
    0.135513293782512877E-17    0.852738073406987382E+02    0.477007928502503489E+03   -0.142557025436500373E+01   -0.879205043206201964E+00    0.144396088839809220E+02    0.493077359467830618E+02
    0.141130522530913370E-17    0.851906233971087516E+02    0.861161139318500517E+02   -0.156508994728444595E+01   -0.655208083137083008E+00    0.148598792049350266E+02    0.474889271391030974E+02
    0.153708264814431027E-17    0.850179277369528421E+02    0.832607805728912354E+03   -0.664256930351257324E+00   -0.120016485452651978E+01    0.139640933275222778E+02    0.501290131807327271E+02
    0.162818502400013464E-17    0.849008152584729316E+02    0.301099552543130812E+03   -0.400549743343189490E+00   -0.321053621738808914E+00    0.142999014409297729E+02    0.495303355173699060E+02
    0.224124895784275979E-17    0.842597273960338669E+02    0.703951537609100342E+03   -0.694911360740661621E+00   -0.115996450185775757E+01    0.144814211130142212E+02    0.517420632839202881E+02
    0.239656385017252252E-17    0.841237688682181215E+02    0.111314078015112926E+03   -0.138542602243201918E+01   -0.185727060700088042E+01    0.143051214934094872E+02    0.474436087216584141E+02
    0.245451813562305183E-17    0.840740267815041591E+02    0.133165201015724335E+03   -0.208470466370830776E+00   -0.163465465786422381E+01    0.148565204241657565E+02    0.475762744685994576E+02
    0.251222367111994878E-17    0.840255980115434653E+02    0.868561184728754597E+03   -0.109851396786832400E+01   -0.110707656280846711E+01    0.148204248858183796E+02    0.497863080710731083E+02
    0.260361492029336756E-17    0.839521797912506997E+02    0.151697957116587219E+03   -0.140021092326504126E+01   -0.459597187447053912E+00    0.123971681891446863E+02    0.498878747176190060E+02
    0.283376830175975513E-17    0.837808135703021719E+02    0.273506786999392020E+02   -0.389501336820545330E+00   -0.473311531569975408E+00    0.123435200983907478E+02    0.515166622898753559E+02
    0.300486271253201533E-17    0.836616114467332466E+02    0.225014090538024902E+02   -0.285580158233642578E+00   -0.166037589311599731E+01    0.148287776112556458E+02    0.494423739314079285E+02
    0.300622977985463120E-17    0.836587486253026071E+02    0.794883012771606445E+03   -0.855676054954528809E+00   -0.591688752174377441E+00    0.130500587821006775E+02    0.509177522063255310E+02
    0.314597052752684312E-17    0.835659240852187679E+02    0.262456426672023213E+03   -0.478626898166574666E+00   -0.901549855587077786E+00    0.145112070219542240E+02    0.488724055752912108E+02
    0.317738283620779178E-17    0.835441001320220664E+02    0.301139637213425544E+03   -0.162743208085687430E+01   -0.689048729811671201E+00    0.133465983145323008E+02    0.496158115347534689E+02
    0.320235314441874561E-17    0.835264909135422045E+02    0.239663577234670896E+03   -0.122281807077507798E+01   -0.128211716866655756E+01    0.132687445296112863E+02    0.507435169341140266E+02
    0.325827134976032999E-17    0.834899159950675909E+02    0.558580150216458620E+02   -0.647628892681579860E-01   -0.822583207616870205E+00    0.112250213511704597E+02    0.498911040531327430E+02
    0.340130025979092520E-17    0.834020408821995858E+02    0.815053189077568845E+03   -0.184984505948421862E+01   -0.917308864473564967E-01    0.142723660370910945E+02    0.504345350934270655E+02
    0.349180682935120372E-17    0.833475646961453549E+02    0.179105906205896986E+03   -0.195685310889207131E+01   -0.145581230580748855E+01    0.140001847068208161E+02    0.480922116211886248E+02
    0.360437049911650546E-17    0.832821559346115947E+02    0.512935409971921104E+03   -0.179055688142672098E+01   -0.578010199270105218E+00    0.129412036993958584E+02    0.505195242719974047E+02
    0.411233111889366702E-17    0.830165169830620613E+02    0.917980363800621859E+02   -0.119175611018772631E+01   -0.164017063566566312E+01    0.137561368221566696E+02    0.477923983273255715E+02
    0.416325414242263046E-17    0.829899499294233465E+02    0.135596561015262637E+03   -0.862414582644890571E+00   -0.664422587770618911E+00    0.149500565467071009E+02    0.515468939225239637E+02
    0.424584334017254714E-17    0.829487098994514156E+02    0.173699925814224514E+02   -0.464793256446348169E+00   -0.433624468880198677E+00    0.124836978055370817E+02    0.509095099077841553E+02
    0.432366098008737132E-17    0.829104327229932494E+02    0.681811529017697239E+03   -0.306334564896026951E+00   -0.192921915738677896E+00    0.123725654232570470E+02    0.516301802937679071E+02
    0.499195736368076420E-17    0.826210284027267789E+02    0.702504287382337111E+03   -0.414685961201744835E+00   -0.104384721887989462E+01    0.140761137183383234E+02    0.500427563454744444E+02
    0.525432298524796921E-17    0.825166291308573676E+02    0.127264831134132308E+03   -0.328623700816093933E+00   -0.104093603122298939E+01    0.129529592928235928E+02    0.489255839361818090E+02
    0.534736104031995768E-17    0.824795719814857335E+02    0.336732776950217328E+03   -0.258498203918601455E+00   -0.762132033305437773E+00    0.131387498824788373E+02    0.500071679845737265E+02
    0.550504320053948402E-17    0.824194959726227836E+02    0.633000731468200684E+02   -0.104136073589324951E+01   -0.922527313232421875E+00    0.111750617623329163E+02    0.503956280350685120E+02
    0.567782474411766741E-17    0.823557356993347014E+02    0.334857488944511260E+03   -0.186209151332855005E+01   -0.151796489612183283E+01    0.141493651035864119E+02    0.489285302774252102E+02
    0.582756988059252498E-17    0.823017187911743662E+02    0.409242991723708712E+03   -0.369522547716940597E+00   -0.919792374233929344E+00    0.120711607058905734E+02    0.515330154271177392E+02
    0.617194776427303414E-17    0.821849368906768518E+02    0.529518251288121888E+02   -0.567218631798678263E+00   -0.215024983556739446E+01    0.132002555782142501E+02    0.480871400380243799E+02
    0.772536306087121308E-17    0.817339950682285235E+02    0.115637294796418558E+03   -0.174011167813098289E+01   -0.876685783975537092E-01    0.117412175519577708E+02    0.507081882302388181E+02
    0.776483953424366194E-17    0.817218480006784063E+02    0.790110832601200599E+02   -0.129986738181541162E+00   -0.538880913400431538E+00    0.115004871262884638E+02    0.501128744520783940E+02
    0.802668464889763267E-17    0.816535633137670516E+02    0.861839775710919639E+03   -0.165469940810456562E+01   -0.740328050400934856E+00    0.144680431207029443E+02    0.499719601141012646E+02
    0.831312505151672263E-17    0.815814821382844571E+02    0.358228268545667277E+03   -0.102728303481306660E+01   -0.914190954824416480E-01    0.129054049005699447E+02    0.506085540173016568E+02
    0.904497445538492548E-17    0.814107816185823339E+02    0.198594159450006913E+03   -0.457976568932487949E+00   -0.361016459824552882E+00    0.149743952423021796E+02    0.488050169264601053E+02
    0.934474717052977155E-17    0.813436183119524259E+02    0.358920793133966015E+03   -0.563180858446522326E+00   -0.590236611718049531E+00    0.141846898221496431E+02    0.495662021495195333E+02
    0.950749893117679345E-17    0.813071322611268101E+02    0.354738295078277588E+03   -0.140146946907043457E+01   -0.816600024700164795E+00    0.126514136791229248E+02    0.503811491727828979E+02
    0.100315454044619782E-16    0.811978714962962869E+02    0.259853295327357785E+03   -0.121155017020131694E+01   -0.344608511970562859E+00    0.132547526535654860E+02    0.498442403897697730E+02
    0.107844905620115938E-16    0.810511696220573157E+02    0.566738401059913372E+03   -0.886143191562428933E+00   -0.653413397957178788E-01    0.143570346176091501E+02    0.502465753247168081E+02
    0.117333456733983160E-16    0.808805648916384712E+02    0.819486378270345199E+03   -0.134487272124293300E+01   -0.156163274752797410E+01    0.148391258753796613E+02    0.497371413555033186E+02
    0.129499719465832370E-16    0.806812942142170328E+02    0.962217563374384895E+03   -0.917866592251181501E+00   -0.469645104927215229E+00    0.147222408849669470E+02    0.502929623810368511E+02
    0.146155314135771877E-16    0.804373588154586798E+02    0.688214120894380585E+03   -0.287531801711046420E+00   -0.971170455986423597E+00    0.142103776297852455E+02    0.500509274274119065E+02
    0.167074274364724079E-16    0.801678684534838766E+02    0.479238511839425598E+03   -0.201979497802626140E+00   -0.335605186042229775E+00    0.134044083488681540E+02    0.505484003742134220E+02
    0.177878952741985212E-16    0.800405857125493299E+02    0.413697735798390056E+03   -0.249968123892840621E+00   -0.350659390916991498E+00    0.118213149184835569E+02    0.515608576002940779E+02
    0.179620710162102885E-16    0.800191442200641490E+02    0.148053169250488281E+03   -0.531128883361816406E+00   -0.100805610418319702E+01    0.136804631352424622E+02    0.486495522856712341E+02
    0.185099228315074796E-16    0.799571019178087425E+02    0.414801367120774273E+03   -0.665228305247912211E+00   -0.510063951856523090E+00    0.118016427169724469E+02    0.515207675952917796E+02
    0.190432808530784769E-16    0.798983340514673728E+02    0.107682170835969529E+03   -0.123740609336712426E+01   -0.448562384904334088E+00    0.138863898367585925E+02    0.484872255472591647E+02
    0.203567896988661002E-16    0.797629805781753305E+02    0.244685931715532007E+03   -0.125486874264287307E+01   -0.177748803036118730E+00    0.149756985520219139E+02    0.489836611153642778E+02
    0.223853764161958373E-16    0.795710406437166569E+02    0.479153313051511759E+03   -0.189507645253848533E+01   -0.118501324569603828E+01    0.140112124909423059E+02    0.511267521166992793E+02
    0.231915294330785741E-16    0.794983291302094415E+02    0.212171129040965411E+03   -0.186719283745046472E+01   -0.420077406187336244E+00    0.119724179466959519E+02    0.507928315470135843E+02
    0.237469614711091414E-16    0.794490410394546984E+02    0.251679317919068609E+03   -0.155043634938838193E+01   -0.104070555430869227E+01    0.130209974735187508E+02    0.494786801420307683E+02
    0.241822273149741772E-16    0.794107611731684244E+02    0.601105883245329053E+02   -0.468418832618465286E+00   -0.167084162266118952E+01    0.120747809799373371E+02    0.487668133223830722E+02
    0.244711873271909857E-16    0.793850511618771577E+02    0.619329570155047918E+03   -0.181020971084570892E+01   -0.890558861335080110E+00    0.136961665211543639E+02    0.502540241832268038E+02
    0.258651389625038671E-16    0.792722986808314687E+02    0.526903824204420062E+03   -0.361462835133667948E-01   -0.157047352791507233E+01    0.141870528509962881E+02    0.504854055102720523E+02
    0.312748899843291627E-16    0.788905066306104459E+02    0.365165461113133517E+03   -0.161898196373165226E+01   -0.156676108229368172E+01    0.139977412296957482E+02    0.495035910965557946E+02
    0.331989084566620121E-16    0.787691505877883458E+02    0.193983485120174834E+03   -0.180071539392782642E+01   -0.440714329875180333E+00    0.117976290860120709E+02    0.509194292742512289E+02
    0.339019702148573944E-16    0.787252851956695849E+02    0.812847172184244073E+03   -0.591643977921992192E+00   -0.484318645998137676E+00    0.139034357817127230E+02    0.506070493691792791E+02
    0.353591954801184284E-16    0.786391613624264352E+02    0.837041250263083157E+03   -0.389912084024149896E+00   -0.646482765790440617E+00    0.141785132882481886E+02    0.504404970686364607E+02
    0.389041683200519811E-16    0.784461224086477245E+02    0.132127344608306885E+03   -0.101293194293975830E+01   -0.183751314878463745E+01    0.134759381413459778E+02    0.488160900473594666E+02
    0.415579652614761997E-16    0.783121936709840725E+02    0.870538651943206787E+03   -0.132402384281158447E+01   -0.468739271163940430E+00    0.144655367732048035E+02    0.502717180252075195E+02
    0.431200368859006876E-16    0.782364433938799380E+02    0.595057019924013503E+03   -0.165516807484393391E+01   -0.105003100223671630E+01    0.142230230239557471E+02    0.498551245171371562E+02
    0.441803017779230407E-16    0.781859077757009970E+02    0.771804717409320688E+03   -0.904313585215348326E+00   -0.477527514887533755E+00    0.125741717887211557E+02    0.514250877541924254E+02
    0.449042381198077248E-16    0.781514483469496781E+02    0.353356205962604122E+02   -0.184024999695892011E+01   -0.184062567070409511E+01    0.124275461136574776E+02    0.478630769900168715E+02
    0.474752075131117280E-16    0.780381443275565516E+02    0.698215723037719727E+03   -0.124302625656127930E+00   -0.693022012710571289E+00    0.129524949193000793E+02    0.509816814661026001E+02
    0.487227269315347662E-16    0.779843152712565626E+02    0.194877985866212271E+03   -0.396449804171238540E+00   -0.107175293151080320E+01    0.118768100650276018E+02    0.505060460287784423E+02
    0.513948666246542711E-16    0.778755767402134325E+02    0.242127647861697028E+03   -0.439189561490323621E+00   -0.193739969522859834E+01    0.144344993973019715E+02    0.485246145743070514E+02
    0.515526540567746730E-16    0.778674928194590450E+02    0.204512091023372818E+03   -0.297221229928931185E+00   -0.109568769377130382E+01    0.133065839230038367E+02    0.492124238349711192E+02
    0.518373242915527059E-16    0.778545262109980030E+02    0.620971322059631348E+03   -0.237113595008850098E+00   -0.760632157325744629E+00    0.137309595942497253E+02    0.503444699645042419E+02
    0.518132882918007717E-16    0.778535006637357725E+02    0.591690805634315552E+03   -0.206414077863521506E-01   -0.820291418420518781E+00    0.132816686218708568E+02    0.505874528042135481E+02
    0.544447093871427937E-16    0.777524694728272578E+02    0.404693660433412049E+03   -0.241779307531423848E+00   -0.319784600399951380E+00    0.135613110157383616E+02    0.503270947381801221E+02
    0.564835286939614423E-16    0.776769895717104077E+02    0.121045421495495447E+03   -0.149378601343782957E+01   -0.174306744910529776E+01    0.149136533667477273E+02    0.476278848861775614E+02
    0.595385488000746762E-16    0.775696866194064825E+02    0.835252309509669431E+03   -0.163500125736862367E+01   -0.833407484613356786E+00    0.138467974903979520E+02    0.502645893803710848E+02
    0.597943549990340754E-16    0.775591589409466593E+02    0.500372039399611808E+02   -0.305329431382994398E+00   -0.760388078258428912E+00    0.139545439538274128E+02    0.476380780326687017E+02
    0.628662700792904730E-16    0.774570087866843267E+02    0.624559760093688965E+03   -0.414083003997802734E+00   -0.113410055637359619E+01    0.128947782516479492E+02    0.509580163359642029E+02
    0.672161001713984568E-16    0.773212495984956547E+02    0.336870389475626153E+01   -0.148117027190247308E+01   -0.199301628518589746E+01    0.134649437181139771E+02    0.477118954537754192E+02
    0.713428596875238946E-16    0.772001275540123686E+02    0.530290161655620864E+03   -0.376329576162532486E+00   -0.975967405010149669E+00    0.129717425429056181E+02    0.505331074553654673E+02
    0.726265112393207914E-16    0.771625089104121145E+02    0.390729515362368716E+03   -0.337394717302688552E+00   -0.653848392979889503E+00    0.132444919323457864E+02    0.502178886093640955E+02
    0.748980006996394889E-16    0.770989614384529034E+02    0.956650889974635987E+02   -0.112600478146035510E+01   -0.156371693279357427E+01    0.136460054437118874E+02    0.477587000901937557E+02
    0.826766466160233070E-16    0.768993883571213814E+02    0.599992180772825350E+03   -0.658919134504242221E+00   -0.107385557623711048E+01    0.142541780086645833E+02    0.498124523106776280E+02
    0.930318830404945438E-16    0.766614250573426119E+02    0.721790107507200531E+02   -0.717594991307932251E+00   -0.281468595060179183E-01    0.141525138659083645E+02    0.483552886003350864E+02
    0.104282081880657881E-15    0.764311573515312119E+02    0.368106154928608134E+03   -0.159328232006481940E+01   -0.149695619553553794E+01    0.139537247537913824E+02    0.493360026681727248E+02
    0.104971208232531713E-15    0.764160311224362232E+02    0.512674870693060143E+03   -0.183738927983408007E+01   -0.489440682432794816E+00    0.128919799713366263E+02    0.507019784692349802E+02
    0.105206916914414166E-15    0.764095921113710830E+02    0.169907902117518404E+03   -0.968193869040784527E+00   -0.177208503267911155E+00    0.116777646284626258E+02    0.510655062936809045E+02
    0.110130492897735114E-15    0.763161651593974710E+02    0.418679578949693905E+03   -0.587968248160640528E+00   -0.435939791893042106E+00    0.121825190498284677E+02    0.512024628673942033E+02
    0.114238002615707034E-15    0.762409759292650051E+02    0.133111164488196209E+03   -0.190726512390302583E+00   -0.131227607594772699E+01    0.120733591033024634E+02    0.505174823332371830E+02
    0.114236007617300252E-15    0.762390577316234186E+02    0.159542482700155205E+03   -0.152628374949785806E+01   -0.113860566250857387E+01    0.127259481040869247E+02    0.509204277062389608E+02
    0.120595493462721732E-15    0.761287538760179814E+02    0.348687978273330998E+03   -0.131125778320662612E+01   -0.153257498116282642E+01    0.141576495459972076E+02    0.490848836410758267E+02
    0.124214044835652404E-15    0.760676720918920068E+02    0.926248293067902750E+03   -0.764781674156807423E+00   -0.925933051991094658E+00    0.148065353606686703E+02    0.500871396977398149E+02
    0.124262184618872526E-15    0.760649440069060176E+02    0.596447110176086426E+03   -0.107429909706115723E+01   -0.926914215087890625E+00    0.127188977599143982E+02    0.509792391657829285E+02
    0.132242579017122610E-15    0.759385024211855466E+02    0.967877514098903475E+02   -0.193608661577951224E+01   -0.958622698400871442E+00    0.145509443756545487E+02    0.476028526516397577E+02
    0.139469457131203262E-15    0.758301339439426414E+02    0.939757563014029188E+03   -0.179133256304007960E+01   -0.565357768717658971E+00    0.141518872549354953E+02    0.503968718898692174E+02
    0.142164931297075079E-15    0.757898963397225032E+02    0.720794924777822189E+03   -0.189397210016722983E+01   -0.426787180043350034E+00    0.128939862926347537E+02    0.510803463368022435E+02
    0.145221812074064676E-15    0.757453943339206432E+02    0.588954677991830522E+01   -0.159988842212596682E+01   -0.155543716744633009E+01    0.145524563979317882E+02    0.474336046772435580E+02
    0.152738908576333497E-15    0.756425058653217803E+02    0.122056459669883481E+03   -0.154716602449363627E+01   -0.127757445355712473E+01    0.133769023249498673E+02    0.483615020182280446E+02
    0.161185774467989256E-15    0.755328975510067835E+02    0.216069954495593095E+03   -0.394094120199965703E+00   -0.579263864989092880E+00    0.117103009194053005E+02    0.509262163968921016E+02
    0.194123791659979857E-15    0.751590674691227463E+02    0.103599332957710132E+03   -0.895758162090669607E+00   -0.556034225819409755E+00    0.120038515186112864E+02    0.499350686674357931E+02
    0.201233784095739051E-15    0.750851717836685424E+02    0.336344978939038526E+03   -0.716981451158262839E+00   -0.756177966282002956E+00    0.136603278037921587E+02    0.497023394106246670E+02
    0.229645278063923881E-15    0.748190816347007228E+02    0.434880138907223909E+03   -0.127722017980627833E+01   -0.140548233580389592E+01    0.136610622557793349E+02    0.499695762854386061E+02
    0.237051111617355586E-15    0.747536486504967144E+02    0.380015503164419101E+03   -0.541799876978517725E+00   -0.156977801794077498E+01    0.143312962266027579E+02    0.491616729234986281E+02
    0.239559965345378389E-15    0.747306395574559730E+02    0.606415921869243675E+03   -0.164289329699737907E+01   -0.315284099271503138E+00    0.121371544031814231E+02    0.517370286650176610E+02
    0.247619554048930113E-15    0.746625069338462453E+02    0.735728334264543520E+02   -0.989703874361477665E+00   -0.117784447030605754E+01    0.127334029719733390E+02    0.484566800168837730E+02
    0.281329069536007840E-15    0.744052907326588127E+02    0.548325673598852063E+03   -0.176231334529203876E+01   -0.805185665412007978E+00    0.130805185868253808E+02    0.506214414402283168E+02
    0.285592898750235567E-15    0.743732529762567083E+02    0.894336462989259360E+02   -0.159329417473647594E+01   -0.884875757763089688E+00    0.115041106849759878E+02    0.505207534900866904E+02
    0.289551757816245581E-15    0.743437664539115275E+02    0.753946840763092041E+03   -0.647850632667541504E+00   -0.538670122623443604E+00    0.143611952662467957E+02    0.503159905672073364E+02
    0.342724664427378613E-15    0.740046266635481942E+02    0.971919900438288209E+03   -0.433363577039789671E+00   -0.102011005728537008E+01    0.135270991402876444E+02    0.508012527089508836E+02
    0.349740236184333637E-15    0.739621469397308431E+02    0.493630379606638826E+03   -0.393689390116836346E+00   -0.113428896905947507E+01    0.143812122271277527E+02    0.496012786808200161E+02
    0.352276253290668197E-15    0.739457438513689738E+02    0.432918088878671199E+03   -0.421858260659901507E+00   -0.104867777449341482E+01    0.127551892768141855E+02    0.505042721734638107E+02
    0.373394739719024433E-15    0.738273497959580283E+02    0.268563057652210091E+03   -0.157125233945741183E+01   -0.105861960659607846E+01    0.142097807773611482E+02    0.488398932438565438E+02
    0.383107828769984582E-15    0.737740359842996156E+02    0.964371676108016914E+03   -0.149648799514067399E+00   -0.999907601693451831E+00    0.141196219881586380E+02    0.505214938799340629E+02
    0.398945954611267285E-15    0.736910639217028205E+02    0.308291012742691237E+03   -0.197812369064861859E+01   -0.821665916014067577E+00    0.129240608921738200E+02    0.519218146609688844E+02
    0.406345686873427824E-15    0.736523542222720522E+02    0.915581333942658091E+02   -0.109920563104675395E+01   -0.337888951679756744E-01    0.120643177835962305E+02    0.501471058116436197E+02
    0.410089443336949102E-15    0.736320590021564101E+02    0.125753343105316162E+03   -0.661521911621093750E+00   -0.629219412803649902E-01    0.136885717511177063E+02    0.492050243616104126E+02
    0.421127669096529514E-15    0.735769843784863866E+02    0.190425037366803281E+03   -0.887521295617611949E+00   -0.130562455515855014E+01    0.130878007479320875E+02    0.491911678757976816E+02
    0.449177070075375530E-15    0.734460689820801775E+02    0.137963945060750632E+03   -0.107446321423390367E+01   -0.112847381595381657E+01    0.124838923247466891E+02    0.510037727981031139E+02
    0.468651414425075090E-15    0.733592317293855700E+02    0.268027483881505304E+03   -0.181133655181897169E+01   -0.580581483346076510E-01    0.144417552478480840E+02    0.494037104907955396E+02
    0.474186672398268525E-15    0.733337949473455666E+02    0.733884935935835188E+03   -0.190929834753977468E+01   -0.996567761959501475E+00    0.144459661519419136E+02    0.497145548490938438E+02
    0.483255651217655699E-15    0.732939523335079173E+02    0.293313028650297667E+03   -0.636233277254000917E+00   -0.114432214294362522E+01    0.125240234231681580E+02    0.509227444611936093E+02
    0.487254648380356179E-15    0.732755170761821546E+02    0.492124116581268424E+03   -0.534976682689660699E+00   -0.897748569056177281E+00    0.147822870567868812E+02    0.495011204946643488E+02
