    0.240710600632604468E+03   -0.141980251738911756E+01   -0.145872267984446591E+01    0.276304448495500843E+00   -0.388933623082299995E+01
    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.373890432783396509E+01
    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.371413592792254210E+01
    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01   -0.366070025361495732E+01
    0.217578013241291046E+03   -0.129861342906951904E+01   -0.208146512508392334E+01    0.544709461641311621E+00   -0.363220649185140232E+01
    0.223200942575931549E+03   -0.627201616764068604E+00   -0.475124120712280273E+00    0.603736560344696107E-02   -0.362705277633125167E+01
    0.334762258506949706E+03   -0.129951932432091022E+01   -0.215217691240507403E+01    0.273384611192216687E+00   -0.353610775562140134E+01
    0.233971572463774436E+03   -0.390213161425829735E+00    0.118843644010702576E+00    0.532820249146869651E+00   -0.353344392635663906E+01
    0.340295673906803131E+03    0.928085505962371826E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.352644253218734338E+01
    0.317317616384205166E+03    0.675107775926194975E+00   -0.104367477678270415E+01    0.276051481441278945E+00   -0.350305959982352100E+01
    0.255883136391639709E+03   -0.427946746349334717E+00   -0.178526401519775391E+01    0.281522190570831332E+00   -0.348738366444763948E+01
    0.222613324224948883E+03   -0.136207771301269531E+01   -0.192075192928314209E+01    0.504162657952308635E+00   -0.347989225572346772E+01
    0.313463289822758441E+03    0.314166214546500733E+00    0.192328567073385415E+00    0.175942292035059872E+00   -0.346144669601675137E+01
    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00   -0.345514043877018118E+01
    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00   -0.345081455724868347E+01
    0.145892289280891418E+03    0.835478305816650391E-03   -0.474688410758972168E+00    0.234729800963401791E+00   -0.344197911779559274E+01
    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00   -0.339300541854771698E+01
    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00   -0.339248337434542124E+01
    0.232546713685444473E+03   -0.164590859325485450E+01   -0.792863560171764625E+00    0.180420053943023850E+00   -0.339161685999860207E+01
    0.280793279711039986E+03   -0.137374854742360131E+01    0.470682656242696673E+00    0.377345291009796302E+00   -0.337095342681087073E+01
    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.336668695704955745E+01
    0.197506956529257337E+03    0.294247722653186550E+00   -0.208338527456994083E+01    0.448559357563464656E+00   -0.335212811276497158E+01
    0.256838631082733968E+03   -0.152836979005804285E+01    0.385746539717423786E+00    0.468562610237878985E+00   -0.330230018926724522E+01
    0.231392128514966203E+03   -0.102290452307464608E+01    0.295513965963531966E+00    0.520306091338783028E+00   -0.327466116796788498E+01
    0.214629739929395328E+03    0.716954377517665442E+00   -0.127802905570392200E+01    0.538350137817626972E+00   -0.325352878052537120E+01
    0.342184887826442719E+03   -0.182545489072799683E+01   -0.281393766403198242E+01    0.524834571576118458E+00   -0.322119889584109753E+01
    0.325061397254467010E+03   -0.228271484375000000E-01   -0.231830120086669922E+01    0.252495569014549281E+00   -0.321102481349380664E+01
    0.305781074577054426E+03    0.857469981643657064E+00   -0.195410906221956981E+01    0.268451270872432868E+00   -0.318220036234961068E+01
    0.178524641549256160E+03   -0.947448004167526836E+00    0.777806496266093106E+00    0.525102929384564598E+00   -0.309926014514275128E+01
    0.272875156753812234E+03   -0.178167473771811746E+00   -0.163229205607597017E+01    0.217063233104429265E+00   -0.305921708515133162E+01
    0.272875156753812234E+03   -0.178167473771811746E+00   -0.163229205607597017E+01    0.217063233104429265E+00   -0.305921708515133162E+01
    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.304490654611957101E+01
    0.149887457259808798E+03   -0.102603648228080524E+01   -0.718725800384161673E+00    0.452046655749341386E+00   -0.303130814216825550E+01
    0.309457418322563171E+03    0.767002403736114502E+00   -0.203395485877990723E+01    0.651281961679458649E-01   -0.300093356567375347E+01
    0.324736350487451091E+03    0.212568868286382440E+00   -0.302056145432465950E+01    0.429723515340993345E+00   -0.299116149545035892E+01
    0.324736350487451091E+03    0.212568868286382440E+00   -0.302056145432465950E+01    0.429723515340993345E+00   -0.299116149545035892E+01
    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00   -0.298202651699307442E+01
    0.274071475789656063E+03   -0.919757963023604130E+00    0.115380520379173568E+00    0.405775546233492324E+00   -0.298103804646491621E+01
    0.322375486836016535E+03    0.838207554990131776E+00   -0.265050922653551257E+01    0.319645545155711752E+00   -0.294648212279961808E+01
    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.293997113905639429E+01
    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.293900115323229372E+01
    0.348419991135597229E+03    0.663328588008880615E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.292989631780181492E+01
    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.292594503793981842E+01
    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.292335455164201452E+01
    0.228181801742072594E+03    0.751199442902339420E+00   -0.178669570465891070E+01    0.527780473326739163E+00   -0.292328067305989103E+01
    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.291412704180723248E+01
    0.150583946320152108E+03   -0.143735251123507068E+01    0.123504633082446169E+01    0.533391494792639698E+00   -0.289957382144377629E+01
    0.247706167399883270E+03    0.199441432952880859E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.287649639636889143E+01
    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.287578651740771285E+01
    0.186297547683184973E+03    0.795553648957632031E+00   -0.163869664796011527E+01    0.525024223869121176E+00   -0.287368855001553358E+01
    0.314215053711734186E+03   -0.385109374871012378E+00    0.223805643487690276E+00    0.212696239837912665E+00   -0.283900856753145714E+01
    0.314215053711734186E+03   -0.385109374871012378E+00    0.223805643487690276E+00    0.212696239837912665E+00   -0.283900856753145714E+01
    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00   -0.282209686264302029E+01
    0.207351296280877136E+03    0.785844833705837242E+00   -0.701098306498865398E+00    0.186026960060751423E+00   -0.282079810746529436E+01
    0.273084167090104756E+03   -0.828646186282568475E+00   -0.768146460723082569E+00    0.675379518656223643E-01   -0.281477291241953065E+01
    0.252011469837532815E+03    0.663187123739510387E+00   -0.104424155139102659E+01    0.333671318629082725E+00   -0.280788011211950428E+01
    0.150033307159567556E+03   -0.862550214443984498E+00    0.165149074344610014E+01    0.347387778713349804E+00   -0.278925462255817092E+01
    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.277579927571591334E+01
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.277208383259914504E+01
    0.200535801723795032E+03   -0.123835458008858268E+01   -0.152365511061440007E+01    0.552923299120338885E+00   -0.271078115898435623E+01
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.270307142495924158E+01
    0.243548060255380790E+03   -0.112907726246607854E+01    0.517376246883545221E+00    0.353222102206811217E+00   -0.269074909892133274E+01
    0.243548060255380790E+03   -0.112907726246607854E+01    0.517376246883545221E+00    0.353222102206811217E+00   -0.269074909892133274E+01
    0.289903752247916373E+03   -0.181364821016214073E+01    0.113857221095494676E+01    0.115836472537971621E+00   -0.268488644092400008E+01
    0.307704916569711031E+03   -0.179824560899971653E+01    0.882336095249922181E+00    0.138897546745261252E+00   -0.268463154478096566E+01
    0.200962535162424899E+03    0.486922827793977664E+00    0.102754624287253371E+01    0.477102234920902049E-01   -0.267778301152170561E+01
    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.266734983192909691E+01
    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.266734983192909691E+01
    0.156300401764158380E+03    0.616020081135003839E+00    0.706926033555870248E+00    0.164854493838307498E+00   -0.261847151150702739E+01
    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00   -0.261576979675885113E+01
    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00   -0.260343180212454595E+01
    0.293982323084928908E+03   -0.644672176693927179E+00    0.805017361898586969E+00    0.880533679493823301E-01   -0.259520894635299815E+01
    0.293982323084928908E+03   -0.644672176693927179E+00    0.805017361898586969E+00    0.880533679493823301E-01   -0.259520894635299815E+01
    0.265897620059187659E+03   -0.160779696640695891E+01   -0.754391210443593252E+00    0.186496041390072642E+00   -0.257137963772323541E+01
    0.220074670396347813E+03    0.184358877626306761E+00   -0.107602199655507835E+01    0.217790927466489564E+00   -0.255804780272601917E+01
    0.244691597467656692E+03    0.709671900212513140E+00   -0.182697345800658351E+01    0.308455228860815223E+00   -0.254656112020007352E+01
    0.315222507455100413E+03    0.146447655859351933E+00   -0.105011347009035116E+01    0.438451830385145624E+00   -0.254468222746565864E+01
    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.254105879245555899E+01
    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.254105879245555899E+01
    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00   -0.252420141954556643E+01
    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00   -0.252420141954556643E+01
    0.244299050744896647E+03   -0.129329259998181123E+01   -0.332744591193298689E+00    0.110973084188718138E+00   -0.251034698276748092E+01
    0.340301745583317597E+03    0.162890138930056771E+00   -0.315991189697778729E+00    0.175121369476430977E+00   -0.250701626071164263E+01
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.248871269361538694E+01
    0.199956691265106201E+03   -0.137780886888504028E+01    0.332951545715332031E+00    0.531850023365020741E+00   -0.248661587663202699E+01
    0.176064949200843898E+03   -0.167534567540258128E+01   -0.448909995174476606E+00    0.397937988552292510E+00   -0.248465734658109172E+01
    0.176064949200843898E+03   -0.167534567540258128E+01   -0.448909995174476606E+00    0.397937988552292510E+00   -0.248465734658109172E+01
    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.248003390213365016E+01
    0.225250462371856145E+03   -0.190487373175640085E+01    0.190630556069057988E+00    0.528711622839385775E+00   -0.247466225817638463E+01
    0.225250462371856145E+03   -0.190487373175640085E+01    0.190630556069057988E+00    0.528711622839385775E+00   -0.247466225817638463E+01
    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.247012389370503227E+01
    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.247012389370503227E+01
    0.270911186397017616E+03   -0.232841793213094395E-01   -0.147453497601783123E+01    0.242329143074251352E+00   -0.246516478820778140E+01
    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00   -0.246138446428111779E+01
    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00   -0.246138446428111779E+01
    0.349064103879071922E+03   -0.144361604389079190E+01   -0.105726358218567018E+01    0.533840671348958629E+00   -0.241994233165688044E+01
    0.349064103879071922E+03   -0.144361604389079190E+01   -0.105726358218567018E+01    0.533840671348958629E+00   -0.241994233165688044E+01
    0.244718685531676726E+03   -0.528183903068930816E+00   -0.123266773632937543E+01    0.315642442478368701E+00   -0.241303483459658263E+01
    0.244718685531676726E+03   -0.528183903068930816E+00   -0.123266773632937543E+01    0.315642442478368701E+00   -0.241303483459658263E+01
    0.129696500709368820E+03   -0.142694875830222112E+01    0.154034380237617530E+01    0.464650639993001879E+00   -0.239915265289241209E+01
    0.169946387295002779E+03    0.656788988583742572E+00   -0.145297615213333176E+01    0.571873481701851927E+00   -0.237283930141323562E+01
    0.169946387295002779E+03    0.656788988583742572E+00   -0.145297615213333176E+01    0.571873481701851927E+00   -0.237283930141323562E+01
    0.234374211088196716E+03    0.187566848825091448E+00   -0.234539901686954266E+01    0.568638877682147159E+00   -0.236666664797585069E+01
    0.338060786093296485E+03    0.449508830676021987E+00   -0.267578539199489196E+01    0.357142552487193843E+00   -0.235677782090863364E+01
    0.338060786093296485E+03    0.449508830676021987E+00   -0.267578539199489196E+01    0.357142552487193843E+00   -0.235677782090863364E+01
    0.332024775244968055E+03    0.637974905793335267E+00   -0.160762900092911742E+01    0.814236578733469607E-01   -0.235581193069493633E+01
    0.332024775244968055E+03    0.637974905793335267E+00   -0.160762900092911742E+01    0.814236578733469607E-01   -0.235581193069493633E+01
    0.163086723526317883E+03    0.550502106255043255E+00    0.393042213059773715E+00    0.234328493116685521E+00   -0.235238407997752486E+01
    0.163086723526317883E+03    0.550502106255043255E+00    0.393042213059773715E+00    0.234328493116685521E+00   -0.235238407997752486E+01
    0.151226673148248011E+03   -0.577659085480553891E+00    0.145026865613346345E+01    0.296910399104458822E+00   -0.234623784571067873E+01
    0.151226673148248011E+03   -0.577659085480553891E+00    0.145026865613346345E+01    0.296910399104458822E+00   -0.234623784571067873E+01
    0.296488393697031370E+03    0.639995957303988838E+00   -0.203493860848266150E+01    0.349132139006886444E+00   -0.232876370974586777E+01
    0.296488393697031370E+03    0.639995957303988838E+00   -0.203493860848266150E+01    0.349132139006886444E+00   -0.232876370974586777E+01
    0.333316599972809627E+03    0.447247835192674081E+00   -0.305645493981193850E+01    0.480055588367683250E+00   -0.232236956126295269E+01
    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00   -0.231923171400447004E+01
    0.264188686510656908E+03    0.432876135356446312E+00   -0.241370152228369683E+01    0.465544836539957152E+00   -0.231826204750774512E+01
    0.264188686510656908E+03    0.432876135356446312E+00   -0.241370152228369683E+01    0.465544836539957152E+00   -0.231826204750774512E+01
    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.231802885027874961E+01
    0.181410666285522694E+03    0.154975391671070106E+00    0.543390605234375990E+00    0.310186515935779117E+00   -0.231630447243890059E+01
    0.224436509283424868E+03   -0.289348598802848578E+00   -0.541876497651091249E+00    0.173546988343138031E+00   -0.231379923804177245E+01
    0.224436509283424868E+03   -0.289348598802848578E+00   -0.541876497651091249E+00    0.173546988343138031E+00   -0.231379923804177245E+01
    0.191566388483941751E+03   -0.116066292709876584E+01   -0.112150406016227766E+01    0.531097453076400217E+00   -0.230728874332541078E+01
    0.191566388483941751E+03   -0.116066292709876584E+01   -0.112150406016227766E+01    0.531097453076400217E+00   -0.230728874332541078E+01
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.230521803881487442E+01
    0.302263506717065013E+03   -0.177869448180440926E+01   -0.193471227709550586E+01    0.499477308892046945E+00   -0.228172085026242843E+01
    0.302263506717065013E+03   -0.177869448180440926E+01   -0.193471227709550586E+01    0.499477308892046945E+00   -0.228172085026242843E+01
    0.310351529780460282E+03    0.163638138150671963E+00   -0.263616596040335160E+00    0.169650877430139541E+00   -0.226958619658001837E+01
    0.326764448652711280E+03   -0.161900210344756257E+01   -0.892637346213234650E+00    0.509024051021505164E+00   -0.225572382765677615E+01
    0.232689918348939898E+03   -0.236895992258558508E+00   -0.948551499475110305E+00    0.270772793419764679E+00   -0.224932155160619462E+01
    0.145228500366027419E+03   -0.550688781877614941E+00    0.155237730165325338E+01    0.266128346436651952E+00   -0.222619666410663886E+01
    0.145228500366027419E+03   -0.550688781877614941E+00    0.155237730165325338E+01    0.266128346436651952E+00   -0.222619666410663886E+01
    0.330180469981611168E+03   -0.842068451066805945E+00   -0.115418910166416122E+01    0.502261403835048470E+00   -0.222221629865479997E+01
    0.330180469981611168E+03   -0.842068451066805945E+00   -0.115418910166416122E+01    0.502261403835048470E+00   -0.222221629865479997E+01
    0.141517371574944889E+03   -0.787201382247162851E+00   -0.345713860936752049E+00    0.499767097084264034E+00   -0.222217870633706260E+01
    0.190616770736887901E+03   -0.763056770551409080E-01    0.105186592357006958E+01    0.171959861074008846E+00   -0.221759574834388484E+01
    0.190616770736887901E+03   -0.763056770551409080E-01    0.105186592357006958E+01    0.171959861074008846E+00   -0.221759574834388484E+01
    0.341732338625817306E+03    0.588407031743668707E+00   -0.227019853723138931E+01    0.357282564167585082E+00   -0.221497385359143939E+01
    0.341732338625817306E+03    0.588407031743668707E+00   -0.227019853723138931E+01    0.357282564167585082E+00   -0.221497385359143939E+01
    0.152875880746352436E+03   -0.174956166880908204E+01    0.148614189825881482E+01    0.352427019657347518E+00   -0.221439905122442671E+01
    0.276288795638886995E+03   -0.550409467843828715E-01   -0.117667762283964317E+01    0.547213859685287018E+00   -0.220877911444440311E+01
    0.276288795638886995E+03   -0.550409467843828715E-01   -0.117667762283964317E+01    0.547213859685287018E+00   -0.220877911444440311E+01
    0.309162271296825850E+03   -0.912001928063612910E+00    0.656426801328731102E-01    0.204177519718445111E+00   -0.220529142158552460E+01
    0.309162271296825850E+03   -0.912001928063612910E+00    0.656426801328731102E-01    0.204177519718445111E+00   -0.220529142158552460E+01
    0.289040635326162487E+03   -0.915293694546147396E+00   -0.747345945167085191E+00    0.486529147509374205E+00   -0.220069855923108992E+01
    0.266579562162699517E+03   -0.749510253083166766E+00    0.605363434114860155E+00    0.136388329236757450E+00   -0.219383955972775180E+01
    0.227118522253814547E+03   -0.463689311133798521E+00   -0.274349910160212929E+00    0.471511824527731105E+00   -0.218684294462763651E+01
    0.227118522253814547E+03   -0.463689311133798521E+00   -0.274349910160212929E+00    0.471511824527731105E+00   -0.218684294462763651E+01
    0.287442563618505744E+03   -0.424306169799213428E+00   -0.340056424117529232E+00    0.324523664724574890E+00   -0.217944194895932775E+01
    0.283232157845612505E+03    0.589298533245674605E-01   -0.141178083807111410E+01    0.241630458741251580E+00   -0.217754014647862171E+01
    0.269560128719146860E+03   -0.136900591442967667E+01   -0.736133690262947837E+00    0.229979844402078415E+00   -0.217741703467100223E+01
    0.269560128719146860E+03   -0.136900591442967667E+01   -0.736133690262947837E+00    0.229979844402078415E+00   -0.217741703467100223E+01
    0.253715140707277413E+03   -0.122529331880570824E+01    0.691263206309135292E+00    0.183843611951408303E+00   -0.216868611604328798E+01
    0.293746511161171497E+03   -0.107002489328163497E+01   -0.216546544242786787E+01    0.558320351645787971E+00   -0.216792981065368817E+01
    0.293746511161171497E+03   -0.107002489328163497E+01   -0.216546544242786787E+01    0.558320351645787971E+00   -0.216792981065368817E+01
    0.254635319385621358E+03   -0.827924007092379011E+00    0.907607064738639835E+00    0.842824815737340388E-01   -0.216574981980210080E+01
    0.254635319385621358E+03   -0.827924007092379011E+00    0.907607064738639835E+00    0.842824815737340388E-01   -0.216574981980210080E+01
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.215739460127559646E+01
    0.169154438159703204E+03   -0.183203038195028700E+01    0.859273020992592507E+00    0.455884711220931216E+00   -0.213925399926331394E+01
    0.169154438159703204E+03   -0.183203038195028700E+01    0.859273020992592507E+00    0.455884711220931216E+00   -0.213925399926331394E+01
    0.274426736031520250E+03    0.612951320487109541E-02    0.236285967029966848E+00    0.118895306443981302E+00   -0.213605112420819099E+01
    0.274426736031520250E+03    0.612951320487109541E-02    0.236285967029966848E+00    0.118895306443981302E+00   -0.213605112420819099E+01
    0.317797891759103777E+03   -0.217758348956851311E-01   -0.219761957765600258E+00    0.155046433949188961E+00   -0.212759214194925272E+01
    0.317797891759103777E+03   -0.217758348956851311E-01   -0.219761957765600258E+00    0.155046433949188961E+00   -0.212759214194925272E+01
    0.126622850617027439E+03   -0.824635876958353498E+00    0.921803041809425849E+00    0.233731553966369576E+00   -0.212512570897607223E+01
    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.212049535408366285E+01
    0.218464064370483811E+03   -0.951991294891165740E-01    0.200084378364109305E+00    0.308181738876222078E+00   -0.211690046437293322E+01
    0.218464064370483811E+03   -0.951991294891165740E-01    0.200084378364109305E+00    0.308181738876222078E+00   -0.211690046437293322E+01
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.211533677610788207E+01
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.211533677610788207E+01
    0.182354090927676367E+03   -0.416637741127174444E+00    0.177510410882286251E+00    0.156973456410193446E+00   -0.210429795184026869E+01
    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01   -0.209527332560547030E+01
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.209479006468877493E+01
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.209230052645123443E+01
    0.191967716542204073E+03    0.529076212271904378E+00   -0.815637258277156718E+00    0.371736797925379170E+00   -0.209180004334253811E+01
    0.165069320989499829E+03    0.494488601374576842E+00    0.257816830577544565E+00    0.229706566049548033E+00   -0.208237444035072583E+01
    0.165069320989499829E+03    0.494488601374576842E+00    0.257816830577544565E+00    0.229706566049548033E+00   -0.208237444035072583E+01
    0.279501012763049062E+03    0.148950657607400228E+00    0.323296151625756423E+00    0.313074098288245381E-01   -0.207661594795342053E+01
    0.279501012763049062E+03    0.148950657607400228E+00    0.323296151625756423E+00    0.313074098288245381E-01   -0.207661594795342053E+01
    0.125561847147551561E+03   -0.736845870276961357E+00    0.213560999655739714E+00    0.454333876167958950E+00   -0.207501120208990963E+01
    0.125561847147551561E+03   -0.736845870276961357E+00    0.213560999655739714E+00    0.454333876167958950E+00   -0.207501120208990963E+01
    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.207300382816284134E+01
    0.125220230726535831E+03   -0.743309594359695680E+00    0.150871309441788348E+01    0.359623857859796725E+00   -0.207273193850911142E+01
    0.125220230726535831E+03   -0.743309594359695680E+00    0.150871309441788348E+01    0.359623857859796725E+00   -0.207273193850911142E+01
    0.325361893247672128E+03   -0.978522178133337306E+00    0.118125577754716105E+00    0.129921352016263647E+00   -0.206833769316242133E+01
    0.277469200106744097E+03    0.187067435011873950E+00   -0.115977748742752462E+01    0.187890218457426539E+00   -0.206822745056914048E+01
    0.181848468525298870E+03   -0.135821687812223146E+01   -0.214640274157652300E+00    0.371442256410190907E+00   -0.206569579982772167E+01
    0.345475639207909921E+03   -0.108519471708918314E+01   -0.135076789033276023E+01    0.507723159963855530E+00   -0.204773002038882090E+01
    0.345475639207909921E+03   -0.108519471708918314E+01   -0.135076789033276023E+01    0.507723159963855530E+00   -0.204773002038882090E+01
    0.190687139955385874E+03   -0.503461544624334234E+00    0.841111775740746026E+00    0.232925692138075791E+00   -0.204620597165878859E+01
    0.190687139955385874E+03   -0.503461544624334234E+00    0.841111775740746026E+00    0.232925692138075791E+00   -0.204620597165878859E+01
    0.238478223688614349E+03   -0.283168195490215879E+00    0.607362665407285007E-01    0.279742298573327719E+00   -0.203637749000870771E+01
    0.210228030711394098E+03   -0.452908144932698153E+00   -0.381530774301293896E+00    0.514068349830488103E+00   -0.203463168370166958E+01
    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.203316950416162268E+01
    0.259599488141722418E+03   -0.106625413535013625E+01   -0.188977931177581659E+00    0.117626663972440731E+00   -0.203224205793922730E+01
    0.255317923371063586E+03   -0.176293269794913354E+01   -0.130532696773385215E+01    0.505160109710331096E+00   -0.203203452485810709E+01
    0.252599381791157953E+03   -0.145819428887564384E+01   -0.756793105941361510E+00    0.332918926584550745E+00   -0.203074236219422710E+01
    0.216343468182245033E+03   -0.124633143410263081E+01   -0.123554249691271822E+01    0.563009381978806123E+00   -0.202672148603723290E+01
    0.279730895218722367E+03   -0.146481945856237350E+01   -0.923810105785088709E+00    0.310286439090080912E+00   -0.202600553293445840E+01
    0.208254631632769247E+03   -0.121755787095051637E+01    0.650439671832641508E+00    0.457794335767355426E-01   -0.202038466916850989E+01
    0.165330620270082477E+03    0.446752906628905766E+00    0.551110396730449814E+00    0.174475713660522364E+00   -0.201934788529098075E+01
    0.295617469199790548E+03   -0.202251637641936988E+00   -0.915348233539441836E+00    0.161529361264582255E+00   -0.201743386179915785E+01
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.201298618497196369E+01
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.201298618497196369E+01
    0.255371070830201916E+03   -0.351042745760028918E+00   -0.434163105760073442E+00    0.139377620847032424E+00   -0.201001540597646411E+01
    0.212394636158087735E+03   -0.170923051990370167E+01    0.413546207650259845E+00    0.145483632769920268E+00   -0.200976897588423720E+01
