    0.152783284264635938E+03   -0.475562087404637901E-02    0.114790565077984616E+00    0.247739343649076371E+01    0.245533773032643188E+01   -0.117913254080886976E+01   -0.208304284654157534E+01   -0.266858918186113669E+02   -0.871369820915369431E+01    1
    0.154665642082691193E+03    0.850345075130462813E-01    0.993790181439446890E-01   -0.137917041778564453E+01    0.221457016468048096E+01   -0.203113818168640137E+01   -0.294771462678909302E+01   -0.266685720337579575E+02   -0.871467477165369608E+01    1
    0.166790151142332263E+03    0.339122880806732030E+00    0.191151089095252469E+00    0.185583329578352085E+01    0.275202817344673134E+01   -0.112554205643004512E+01   -0.218027157706038910E+01   -0.266609926149452860E+02   -0.871565133415369964E+01    1
    0.156626169773757766E+03    0.273804937445565111E+00    0.173160839769644581E+00    0.430007576047733764E+00    0.278144223476907504E+01   -0.131270522129187928E+01   -0.568529318874808176E+00   -0.266599804906142630E+02   -0.871662789665369608E+01    1
    0.177174477761438538E+03    0.909133536015305999E+00    0.177110526821748965E+00    0.139824858424408127E+01    0.245147411328241160E+01   -0.224936111847749265E+01   -0.683991981021558448E+00   -0.266479934881296217E+02   -0.871760445915373339E+01    1
    0.160077971816062927E+03    0.157273226976394648E+00    0.146695787583333237E+00   -0.262527894973754883E+01    0.216997230052947998E+01   -0.122628146409988403E+01   -0.769287049770355225E+00   -0.266126810491906376E+02   -0.871858102165375470E+01    1
    0.175919237034442205E+03    0.466951416152541210E+00    0.367029709751376387E-01   -0.249707547865922574E+01    0.265979738266172827E+01   -0.267070285474615643E+01   -0.645890227990764121E+00   -0.266125141893524848E+02   -0.871955758415376714E+01    1
    0.151658594924529609E+03    0.450646985564746250E+00    0.109801704826596222E+00    0.557357661929072101E-01    0.225689435124653226E+01   -0.269745851288574867E+01   -0.165531316141151019E+01   -0.266107345413729099E+02   -0.872053414665374937E+01    1
    0.160757973713458938E+03    0.179597078583448061E+00    0.946049654601091167E-01   -0.203721608842307722E+01    0.251643406641641398E+01   -0.711605481901649295E+00   -0.287192198998984516E+01   -0.266020311318678182E+02   -0.872151070915374582E+01    1
    0.168499634861946106E+03    0.322286903858184814E+00    0.168497699690940028E+00   -0.248601436614990234E-01    0.241770607233047485E+01   -0.236818635463714600E+01   -0.416699767112731934E+00   -0.265964863008942984E+02   -0.872248727165376714E+01    1
    0.165216237127137333E+03    0.300345683227493776E+00    0.101828454593838949E+00    0.180342557084624389E+01    0.210800264132081461E+01   -0.169779979953004867E+01   -0.588512622457481704E+00   -0.265651829970054116E+02   -0.872346383415372095E+01    1
    0.155142815836072657E+03    0.307329314299408130E+00    0.124089261782010449E+00    0.108730842791925753E+01    0.239451206201944000E+01   -0.169011679541945137E+01   -0.401043098947825083E+00   -0.265446690941986390E+02   -0.872444039665373694E+01    1
    0.167065567717620951E+03    0.225894308843774733E+00    0.182013507640552713E+00    0.417754076079265069E+00    0.268942270844883824E+01   -0.199131974521092925E+01   -0.170245542785459558E+01   -0.265117237756238779E+02   -0.872541695915374760E+01    1
    0.161360643409315514E+03   -0.165697152917546053E-02    0.879773502114753192E-01    0.269527741514581720E+01    0.225150780945950402E+01   -0.623154635856507433E+00   -0.203787900269496269E+01   -0.264812260034305140E+02   -0.872639352165373872E+01    1
    0.166078092488254015E+03    0.664136711190558393E+00    0.181641300829080005E+00    0.145062639502283908E+01    0.245033535292102433E+01   -0.215962355860961797E+01   -0.115543742861834087E+01   -0.264805426304520850E+02   -0.872737008415375293E+01    1
    0.176222715792907735E+03    0.153216346810842757E+00    0.154418730820431616E+00    0.277560033821802321E+01    0.230028057881512105E+01   -0.120541066356834281E+01   -0.286837626369785470E+01   -0.264795421025071640E+02   -0.872834664665371918E+01    1
    0.177676865773771652E+03    0.453055004160289598E-02    0.168915572303560524E+00    0.248976428268351402E+01    0.251297051694240192E+01   -0.945150524536891190E+00   -0.207374194823633706E+01   -0.264680942630118032E+02   -0.872932320915369964E+01    1
    0.172246631085872650E+03    0.541902482509613148E+00    0.967212862220349218E-01   -0.289443290233612061E+01    0.232841414213180542E+01   -0.186430352926254272E+01   -0.225648468732833862E+01   -0.264563968321835858E+02   -0.873029977165372628E+01    1
    0.158640643358230591E+03    0.451689088344573997E+00    0.442218808808595432E-01   -0.268956434726715088E+01    0.219409829378128052E+01   -0.284869211912155151E+01   -0.158155256509780884E+01   -0.264498069806198615E+02   -0.873127633415371029E+01    1
    0.165953623915908139E+03    0.134219610746166895E+00    0.188263497681592895E+00    0.474345080548154829E+00    0.200745099810469441E+01   -0.137355021548928313E+01   -0.262533883844199778E+01   -0.264321556507838551E+02   -0.873225289665370141E+01    1
    0.151024157702922821E+03    0.172417783737182612E+00    0.151608191266494025E+00   -0.222047245502471924E+01    0.206595915555953979E+01   -0.645522773265838623E+00   -0.224796420335769653E+01   -0.264202494799033047E+02   -0.873322945915371029E+01    1
    0.162329575419425964E+03    0.181336474418640176E+00    0.176324855373938577E+00    0.261198878288269043E+00    0.211262977123260498E+01   -0.221607595682144165E+01   -0.269902932643890381E+01   -0.264190765610091560E+02   -0.873420602165371385E+01    1
    0.157320279496539769E+03    0.577487817228293787E+00    0.788285019876349413E-01    0.173867786477974295E+00    0.209597756857597828E+01   -0.246263007148224577E+01   -0.118091163723740600E+01   -0.263812611605399354E+02   -0.873518258415373516E+01    1
    0.154904417838247497E+03    0.685965556049152325E-01    0.142432460984854681E+00    0.159195695878218313E+01    0.226142525394313409E+01   -0.128504862832298361E+01   -0.473466891584982008E+00   -0.263731663937598704E+02   -0.873615914665375648E+01    1
    0.164835801001060929E+03    0.516374912564597777E+00    0.140344770303896194E+00   -0.133876142252328645E+01    0.212695368055253509E+01   -0.508515316470462775E+00   -0.274657985896930512E+01   -0.263714803350382603E+02   -0.873713570915372628E+01    1
    0.179907054945677203E+03    0.486855226765660398E+00    0.560450315417423336E-01   -0.880937996020435321E+00    0.232585096156888405E+01   -0.249828473054274358E+01   -0.101660613672913236E+01   -0.263639143384902006E+02   -0.873811227165372095E+01    1
    0.156560336691120909E+03    0.388533491035215395E+00    0.144683989485316827E+00    0.914361557000786362E+00    0.229403028882236448E+01   -0.137734892485358329E+01   -0.281534271594822760E+01   -0.263400951563038674E+02   -0.873908883415377424E+01    1
    0.177026488482952118E+03   -0.629113912582397461E-01    0.141698110779020586E+00    0.182687473297119141E+01    0.259095340967178345E+01   -0.120547610521316528E+01   -0.238957822322845459E+00   -0.263068950638545580E+02   -0.874006539665370852E+01    1
    0.184946834146976471E+03    0.653932666778564542E+00    0.123386366170991232E+00   -0.377756953239440918E+00    0.257396167516708374E+01   -0.178801667690277100E+01   -0.701444149017333984E+00   -0.262976557913796043E+02   -0.874104195915373339E+01    1
    0.169115381144563656E+03    0.573006801830322599E+00    0.112288948140849401E+00   -0.519730610744379984E+00    0.224789391001249639E+01   -0.284904578673705400E+01   -0.150796475468951430E+01   -0.262845958579284513E+02   -0.874201852165375293E+01    1
    0.179089356544120193E+03    0.168205697897993917E+00    0.180127456101623173E+00    0.262555408024273973E+01    0.241989961649460250E+01   -0.118058431986999146E+01   -0.110093466206313551E+01   -0.262495001134122035E+02   -0.874299508415371562E+01    1
    0.177255119509305928E+03    0.955766580412217848E+00    0.115564145328748341E+00    0.728546710632551608E-01    0.222018190272888161E+01   -0.195405516190186002E+01   -0.211625726592499674E+01   -0.262357612294441545E+02   -0.874397164665369431E+01    1
    0.181432975989458185E+03   -0.651845932683601942E-01    0.130788840137562173E+00    0.263081846323532353E+01    0.256803529259598751E+01   -0.824867528582305276E+00   -0.378758539670493999E+00   -0.262356412794030156E+02   -0.874494820915371740E+01    1
    0.167317049801349640E+03    0.735912984609603971E+00    0.111904716454776260E+00   -0.224618268013000488E+01    0.251927262544631958E+01   -0.633490920066833496E+00   -0.288144940137863159E+01   -0.262232751043915577E+02   -0.874592477165376359E+01    1
    0.184044518768787384E+03    0.533805906772613636E-01    0.873045714175856025E-01    0.352850675582885742E+00    0.202710592746734619E+01   -0.184858560562133789E+01   -0.275876998901367188E+01   -0.262111656157426083E+02   -0.874690133415376359E+01    1
    0.151152143776416779E+03    0.294649571180343628E+00    0.110779137978109191E+00    0.991111993789672852E-01    0.269406545162200928E+01   -0.167555183172225952E+01   -0.137053084373474121E+01   -0.261930603234781287E+02   -0.874787789665377247E+01    1
    0.171122771501541138E+03    0.207723873853683488E+00    0.166512725179371712E+00   -0.109024000167846680E+01    0.232954996824264526E+01   -0.614555597305297852E+00   -0.289747577905654907E+01   -0.261730707601465475E+02   -0.874885445915379201E+01    1
    0.178111925352753275E+03   -0.121346637314746625E-01    0.190730946451157957E+00    0.193674734119284864E+01    0.206004600513125169E+01   -0.639392015706988559E+00   -0.117021570763687488E+01   -0.261199377494282388E+02   -0.874983102165377602E+01    1
    0.151988098323345184E+03    0.249686723947525030E+00    0.192879926895310999E+00    0.148091161251068115E+01    0.252616757154464722E+01   -0.124302810430526733E+01   -0.640257060527801514E+00   -0.261058142796206809E+02   -0.875080758415371029E+01    1
    0.155371732982053288E+03    0.156275291765361951E+00    0.188255175251521079E+00   -0.565452704463249134E+00    0.258326671479356840E+01   -0.129519888428425567E+01   -0.883109799822742403E+00   -0.261014002201387250E+02   -0.875178414665370319E+01    1
    0.180153433971502295E+03    0.204521026602128925E+00    0.828972319703649291E-01   -0.203134245468129393E+01    0.255849144844722254E+01   -0.270567291111444685E+01   -0.148413270956300636E+00   -0.260746804754589085E+02   -0.875276070915372095E+01    1
    0.164450163841247559E+03    0.196677792072296159E+00    0.188268405355752316E+00    0.192063260078430176E+01    0.253151333332061768E+01   -0.106389570236206055E+01   -0.228908121585845947E+01   -0.260678575826888661E+02   -0.875373727165376181E+01    1
    0.162848351387899527E+03    0.603269836699524054E+00    0.707505094897176584E-01   -0.312930609384359126E+00    0.233165022692142099E+01   -0.207202664991653807E+01   -0.241740148696473511E+01   -0.260498007736180348E+02   -0.875471383415376536E+01    1
    0.159163811134004504E+03    0.308561495871343405E+00    0.733158393763572308E-01   -0.288916473175583954E+01    0.204731768893692445E+01   -0.441771104287096428E+00   -0.245647283417642903E+01   -0.260428871634445116E+02   -0.875569039665370497E+01    1
    0.153200492598638590E+03    0.423525678789577142E+00    0.110886898100004641E+00   -0.233420832878239448E+00    0.278320527644005233E+01   -0.183335416108290294E+01   -0.554868590060272560E+00   -0.260373008098562941E+02   -0.875666695915367121E+01    1
    0.171293901723580376E+03    0.457609587360555681E+00    0.132053361219656690E+00   -0.249074506419351582E+01    0.201049231313940790E+01   -0.745844107802784873E+00   -0.176059910093153871E+01   -0.260315019177109583E+02   -0.875764352165369075E+01    1
    0.152682174182712885E+03    0.120289713393253173E-01    0.753419534893016440E-01    0.296818657192944890E+01    0.219635676360637389E+01   -0.557578195938934318E+00   -0.191386041473306401E+01   -0.260304409814326476E+02   -0.875862008415373694E+01    1
    0.180562552809715271E+03    0.873650723695755138E+00    0.105958247234470906E+00   -0.606114506721496582E+00    0.283403736352920532E+01   -0.191742146015167236E+01   -0.216983503103256226E+01   -0.260086641580712836E+02   -0.875959664665371562E+01    1
    0.178482419252395630E+03   -0.545609593391417624E-02    0.163970966596854062E+00    0.164064931869506836E+01    0.256982576847076416E+01   -0.158980679512023926E+01   -0.984405219554901123E+00   -0.259984285577313941E+02   -0.876057320915374049E+01    1
    0.165830094849698327E+03    0.987088528778689578E+00    0.111933718445918581E+00   -0.154479056022965344E+01    0.225002965864270665E+01   -0.112421385822150577E+01   -0.260730359482542617E+01   -0.259960864210661029E+02   -0.876154977165376891E+01    1
    0.164515464762060560E+03    0.135996191987230092E+00    0.148379541477758531E+00   -0.269294323684452852E+01    0.215398957972703364E+01   -0.131187893644028586E+01   -0.114184751501623616E+01   -0.259818536578711345E+02   -0.876252633415369786E+01    1
    0.175155968368053436E+03    0.142847788333892833E+00    0.190965206678485322E+00    0.100353956222534180E+00    0.206537616252899170E+01   -0.948681235313415527E+00   -0.169320237636566162E+01   -0.259720984134305866E+02   -0.876350289665371385E+01    1
    0.174080853372690058E+03   -0.258836489292687266E-01    0.357184513197922535E-01   -0.645400677295470349E+00    0.224810116521558667E+01   -0.251269851539939060E+01   -0.726592556605888618E+00   -0.259532103812432311E+02   -0.876447945915375470E+01    1
    0.169440624752000019E+03    0.152497652875374506E+00    0.147666338895145910E+00   -0.526678705105615208E+00    0.239084602909159472E+01   -0.137839035211062244E+01   -0.181550099319876423E+01   -0.259050877411979421E+02   -0.876545602165369608E+01    1
    0.158169414567942511E+03    0.606406046494993967E+00    0.110723833241885200E+00   -0.619591639500666425E+00    0.287077239045319921E+01   -0.189347013875611503E+01   -0.142973086129740601E+01   -0.259045903980598702E+02   -0.876643258415370319E+01    1
    0.179460440045582004E+03    0.437934051605433416E+00    0.185582794785745797E+00    0.114079107022770287E+01    0.291316657993814365E+01   -0.182313624194431556E+01   -0.531178852390875811E+00   -0.259024055516911140E+02   -0.876740914665377602E+01    1
    0.183119197189807892E+03    0.745710378885269254E+00    0.159971608463304577E+00    0.225706064701080322E+01    0.210668039321899414E+01   -0.160076755285263062E+01   -0.288245004415512085E+01   -0.259000530463413448E+02   -0.876838570915376359E+01    1
    0.169090996717219383E+03    0.294710325535201378E+00    0.137092021274377862E+00   -0.130249432322032233E+01    0.214579481890075741E+01   -0.214710855894678510E+01   -0.224421398077337919E+01   -0.258765831356470137E+02   -0.876936227165370497E+01    1
    0.177994735981386356E+03    0.548302027048138907E+00    0.779621043596969987E-01   -0.452894971566937254E+00    0.201007652012875493E+01   -0.172664348646890664E+01   -0.268119615013239532E+01   -0.258615567648497873E+02   -0.877033883415375115E+01    1
    0.167796675264835358E+03    0.200616550445556679E+00    0.154526127564840493E+00   -0.169829678535461426E+01    0.218150907754898071E+01   -0.128860688209533691E+01   -0.232449084520339966E+01   -0.258545358583508644E+02   -0.877131539665379911E+01    1
    0.166299565732479095E+03    0.369069182872772239E+00    0.146881813551626189E+00    0.237291383743286133E+01    0.216810172796249390E+01   -0.144503581523895264E+01   -0.222500020265579224E+01   -0.258454647829725879E+02   -0.877229195915376181E+01    1
    0.168583152014156781E+03    0.117538431342161520E+00    0.175270398105630248E+00    0.258803920057078329E+01    0.211907345067891484E+01   -0.168202279355995410E+01   -0.167466895669677851E+01   -0.258196658516997175E+02   -0.877326852165374405E+01    1
    0.151783005610401489E+03   -0.987717349912872605E-01    0.672347335271629709E-01    0.290724804416171345E+01    0.245821696865866857E+01   -0.466796232117589138E+00   -0.102605555714364782E+01   -0.258026548237719808E+02   -0.877424508415377957E+01    1
    0.183500917803606512E+03   -0.522591936155626657E-02    0.108786547764235589E+00   -0.979170106648767913E-01    0.202478073312303986E+01   -0.225187977500686820E+01   -0.220042481337653317E+01   -0.257575022193280923E+02   -0.877522164665373161E+01    1
    0.169469037055969238E+03    0.850157630443573065E+00    0.157655796070641369E+00   -0.216959595680236816E+00    0.221632456779479980E+01   -0.115889704227447510E+01   -0.265226447582244873E+01   -0.257096823913337644E+02   -0.877619820915365878E+01    1
    0.162776410579681396E+03    0.887015581130981556E+00    0.129725176461450653E+00    0.928529620170593262E+00    0.219040822982788086E+01   -0.242249572277069092E+01   -0.157049918174743652E+01   -0.256847730990569865E+02   -0.877717477165371918E+01    1
    0.183450986931693052E+03    0.146827224703409503E+00    0.366143136793972909E-01   -0.310500104657841280E+00    0.237332626838008887E+01   -0.194349467202774928E+01   -0.150686216427203812E+01   -0.256716062997257239E+02   -0.877815133415371918E+01    1
    0.173653714692352025E+03    0.170537435761880213E+00    0.127561256412665663E+00    0.487262463302632565E+00    0.238343924638759752E+01   -0.148255879980201044E+01   -0.123974512011816485E+01   -0.256574677243539568E+02   -0.877912789665365878E+01    1
    0.157709664523602640E+03    0.116793401420139970E+00    0.522311114229001006E-01    0.138096179109331185E+01    0.224411495980671827E+01   -0.161146737523845229E+01   -0.171853432373048909E+01   -0.256407168795639748E+02   -0.878010445915372451E+01    1
    0.157834368192323552E+03    0.106352373658763544E+00    0.159958946680952119E+00   -0.850471252535539790E+00    0.217324417281965276E+01   -0.112671590922019460E+01   -0.209790583163128685E+01   -0.256400033463867523E+02   -0.878108102165375293E+01    1
    0.176467990788506881E+03    0.550082390800909482E+00    0.159507807312049416E+00    0.687105173241802536E+00    0.241794796188445815E+01   -0.228885456527224651E+01   -0.195639294090583760E+01   -0.256317583699961098E+02   -0.878205758415376181E+01    1
    0.159156485641979003E+03    0.205684019086428610E+00    0.121666211965782409E+00   -0.216223431077866346E+01    0.200343833149068784E+01   -0.496259335114887623E+00   -0.253031357633402987E+01   -0.256173711902393393E+02   -0.878303414665378313E+01    1
    0.184080713630091083E+03    0.723472170594779695E-01    0.806195052508488774E-01   -0.339940808457115384E+00    0.287969209300405682E+01   -0.163349307452833470E+01   -0.210880096277844720E+01   -0.256099233376568911E+02   -0.878401070915375826E+01    1
    0.181452856063842773E+03    0.718956404924392833E+00    0.186909585744030743E+00    0.144078469276428223E+01    0.261419802904129028E+01   -0.130696588754653931E+01   -0.121726691722869873E+00   -0.256047856938822278E+02   -0.878498727165372273E+01    1
    0.176025331172227538E+03    0.212663599307504808E+00    0.163950398996582619E+00    0.281667446512752662E+01    0.225898364926761896E+01   -0.110264530029763597E+01   -0.123174760236057512E+01   -0.255951978715130934E+02   -0.878596383415371918E+01    1
    0.181373227102957145E+03    0.318857120922366510E+00    0.175384781438509357E+00    0.141734892800640111E+01    0.238216047476063730E+01   -0.205979397062158576E+01   -0.117392461052082098E+01   -0.255636134517325004E+02   -0.878694039665379023E+01    1
    0.179699676136359074E+03    0.163261780392841921E+00    0.129282769330051867E+00    0.793728339535566096E+00    0.235645380106764435E+01   -0.211953597264192783E+01   -0.162685357317471890E+01   -0.255635551442980002E+02   -0.878791695915380089E+01    1
    0.183177312111813961E+03    0.524170910089395758E+00    0.129698534394035891E+00    0.116346166854717392E+01    0.229993820275681360E+01   -0.201558441151572554E+01   -0.158104495424775227E+00   -0.255262147303477818E+02   -0.878889352165379556E+01    1
    0.181131681943915027E+03    0.443293665832850792E+00    0.115561559710043005E+00    0.174897698405498225E+01    0.204565347849715140E+01   -0.151052424611753722E+01   -0.105552674639813326E+01   -0.255039051834550534E+02   -0.878987008415372983E+01    1
    0.180320161581039429E+03    0.419387322664260931E+00    0.572464141834785681E-01   -0.160182309150695801E+01    0.286399531364440918E+01   -0.165775644779205322E+01   -0.224673914909362793E+01   -0.254361422674728992E+02   -0.879084664665373872E+01    1
    0.165718967914581299E+03   -0.704883575439453208E-01    0.132344197816346099E+00   -0.169023013114929199E+01    0.230515545606613159E+01   -0.261502933502197266E+01   -0.940149486064910889E+00   -0.254157178465903968E+02   -0.879182320915377424E+01    1
    0.167200732122754829E+03    0.289894378906275674E+00    0.161685177057958956E+00   -0.117605835998484509E+01    0.237215478421895254E+01   -0.135984615761540462E+01   -0.253311433963537658E+01   -0.254134213943452671E+02   -0.879279977165369431E+01    1
    0.157276376485824585E+03    0.355062049627304144E+00    0.150980470559457014E+00   -0.536339163780212402E+00    0.204616439342498779E+01   -0.714875757694244385E+00   -0.258268672227859497E+01   -0.253752089661181195E+02   -0.879377633415371918E+01    1
    0.173236632024842606E+03    0.914165365252086137E+00    0.135114064408710627E+00    0.456551947025763294E+00    0.248808889311224757E+01   -0.202009576316744921E+01   -0.358629346385452852E+00   -0.253661685061671633E+02   -0.879475289665378845E+01    1
    0.180700575393625627E+03   -0.850169783095239967E-01    0.979178683861453847E-01   -0.299383863432565622E+00    0.223921884110551161E+01   -0.220499038669017500E+01   -0.263739067592458065E+01   -0.253480828342348516E+02   -0.879572945915374582E+01    1
    0.150591618614200854E+03    0.153020980415183722E-01    0.179436084542932084E+00    0.647630824021406148E+00    0.200532260738693502E+01   -0.153161574741827655E+01   -0.613570122020633768E+00   -0.253429181974071973E+02   -0.879670602165370319E+01    1
    0.174579315997670165E+03    0.207787530135767368E+00    0.146282239981615936E+00   -0.157472833597574402E+01    0.258058584580185624E+01   -0.122776905833155814E+01   -0.140235628911217125E+01   -0.253383872849878067E+02   -0.879768258415376536E+01    1
    0.180739904938985632E+03    0.365803912398025288E-01    0.116538749643648618E+00    0.260012010721229014E+01    0.241668090443959871E+01   -0.977450763523664889E+00   -0.969369948508591150E+00   -0.253320542827106152E+02   -0.879865914665375293E+01    1
    0.165598809123039246E+03    0.249792152643203785E+00    0.164627653289764947E+00   -0.355943799018859863E+00    0.283330059051513672E+01   -0.116048812866210938E+01   -0.187177115678787231E+01   -0.253229992249004070E+02   -0.879963570915375293E+01    1
    0.158517378033695110E+03    0.170978001559918075E+00    0.138752368450044822E+00    0.163576800084902185E+01    0.219488646971049617E+01   -0.193607663511462635E+01   -0.280921483194991017E+01   -0.253132697052737612E+02   -0.880061227165375470E+01    1
    0.156338888381535554E+03    0.479581678295308844E-01    0.869598852843895126E-01   -0.158949776350935723E+01    0.202274699999540886E+01   -0.179088937707172935E+01   -0.265009650954638287E+01   -0.253092673394328358E+02   -0.880158883415372806E+01    1
    0.150298033356666565E+03   -0.913685560226440430E-02    0.185174567152801783E+00   -0.104272305965423584E+01    0.226833516359329224E+01   -0.200815021991729736E+01   -0.726039111614227295E+00   -0.252815857703434759E+02   -0.880256539665373161E+01    1
    0.150312284614562572E+03    0.546166036304412184E+00    0.152572843146139503E+00   -0.127387464973473663E+01    0.230628493828800174E+01   -0.149027342165507504E+01   -0.205128241085322394E+01   -0.252533408074837062E+02   -0.880354195915371562E+01    1
    0.184235902299918052E+03    0.860053600892762504E+00    0.121857873579904269E+00   -0.144824215647185306E+01    0.211570645331633722E+01   -0.172064812567710002E+01   -0.877618089944758317E+00   -0.252440125485262357E+02   -0.880451852165370852E+01    1
    0.152767596573297880E+03    0.257450212729187222E+00    0.186982884761538654E+00    0.207559294592778443E+00    0.201461394296730489E+01   -0.664420501855214063E+00   -0.200752604325614925E+00   -0.252417921656337008E+02   -0.880549508415372451E+01    1
    0.175856011978217623E+03    0.994123482492408672E+00    0.166640318193270576E+00    0.106962314652726320E+00    0.292923808131502872E+01   -0.123001700610381892E+01   -0.157149602913362818E+01   -0.252345026223388444E+02   -0.880647164665376359E+01    1
    0.161362882056190273E+03    0.140465552880054217E+00    0.902100239946578286E-01   -0.192974576524048214E+01    0.266586299317186182E+01   -0.751125101932921257E+00   -0.288749168029856751E+01   -0.252234449775687324E+02   -0.880744820915371562E+01    1
    0.178418250977993011E+03    0.693000686168670721E+00    0.153215489346319872E+00    0.918862581253051758E+00    0.206475305557250977E+01   -0.243930405378341675E+01   -0.204713773727416992E+01   -0.252185918864543410E+02   -0.880842477165373339E+01    1
    0.172812241631415361E+03    0.281497216476638723E+00    0.105738632844149666E+00    0.536076437625887969E+00    0.222860094977266998E+01   -0.228893720482601859E+01   -0.225966570568964453E+01   -0.252146401973130061E+02   -0.880940133415376536E+01    1
    0.154850240252890273E+03    0.205341693484788673E+00    0.750300564636867534E-01    0.454660969137212767E+00    0.230341702420373462E+01   -0.185758714193314378E+01   -0.148035465829618706E+01   -0.251584994888706746E+02   -0.881037789665373694E+01    1
    0.166738162636756897E+03    0.439729422330856434E+00    0.175207486977698335E+00    0.568356156349182129E+00    0.212967264652252197E+01   -0.127046191692352295E+01   -0.407900154590606689E+00   -0.251447689476287479E+02   -0.881135445915374582E+01    1
    0.158065868625841176E+03    0.616215734158053641E+00    0.102934451041465605E+00    0.605899714722137883E+00    0.205023175136820779E+01   -0.234382914705993706E+01   -0.997077674397362390E+00   -0.251200661578953373E+02   -0.881233102165377069E+01    1
    0.183482723534107208E+03    0.138698107004165655E+00    0.148563669142245780E+00   -0.241590464115142822E+01    0.239711618423461914E+01   -0.980545699596405029E+00   -0.220900511741638184E+01   -0.251195081840757446E+02   -0.881330758415377247E+01    1
    0.175424578487873077E+03    0.376223444938659779E-01    0.102488650769179790E+00    0.265532147884368896E+01    0.212256312370300293E+01   -0.598055005073547363E+00   -0.255863821506500244E+01   -0.250768466305908646E+02   -0.881428414665378135E+01    1
    0.171712298095226288E+03    0.605822694301605291E+00    0.175147831667876674E+00    0.598676204681396484E+00    0.220426088571548462E+01   -0.235455626249313354E+01   -0.720504105091094971E+00   -0.250614588672005745E+02   -0.881526070915380089E+01    1
    0.155155456364154816E+03    0.180824935436248807E+00    0.196175056295466055E+00    0.240752434730529785E+01    0.203487598896026611E+01   -0.168826353549957275E+01   -0.499016761779785156E+00   -0.250430872541783387E+02   -0.881623727165372273E+01    1
    0.167840439080313530E+03   -0.802605153500186574E-01    0.977890286254028823E-01    0.220588302000286962E+01    0.240491294622453688E+01   -0.895332347235100467E+00   -0.839794015423809270E-01   -0.250291743459622147E+02   -0.881721383415368898E+01    1
    0.152039102309193140E+03    0.337843725214448165E+00    0.829491777088718074E-01   -0.594069581153520598E+00    0.271155732913436198E+01   -0.208111495320350359E+01   -0.967914482900179785E+00   -0.250144081199017840E+02   -0.881819039665372273E+01    1
    0.180965140481163758E+03    0.576022273996668943E+00    0.702280225418775855E-01   -0.180584810798964046E+01    0.237898566393260769E+01   -0.199019359343884528E+01   -0.269507827565000335E+01   -0.250023305760450043E+02   -0.881916695915372806E+01    1
    0.162884027361869812E+03    0.404461681842804011E-01    0.186402237712422841E+00   -0.106532406806945801E+01    0.213891094923019409E+01   -0.120978122949600220E+01   -0.190911430120468140E+01   -0.250001086242931159E+02   -0.882014352165376714E+01    1
    0.156596967064317909E+03    0.926769874931539506E-01    0.163967088085944068E+00    0.156065892318272592E+01    0.202996637671606139E+01   -0.188686309076657732E+01   -0.280317226471984471E+01   -0.249919217167853205E+02   -0.882112008415377957E+01    1
    0.167346886538644952E+03    0.288453347278486594E+00    0.731569191441172328E-01    0.269356179905258841E+00    0.225193821664556415E+01   -0.172864023281676560E+01   -0.248262972701043827E+01   -0.249654235220707612E+02   -0.882209664665376714E+01    1
    0.184341279945976964E+03    0.555902316061471558E+00    0.163113521732278832E+00    0.530161797741945939E-01    0.221801253345797145E+01   -0.243014124451418390E+01   -0.320843689551580269E+00   -0.249433200536325330E+02   -0.882307320915379911E+01    1
    0.176754032892250649E+03    0.196912658070194369E-01    0.172245129176397394E+00   -0.149852191323102701E+01    0.284576360734481471E+01   -0.181094871444029915E+01   -0.151107323352418277E+00   -0.249210985024529457E+02   -0.882404977165381510E+01    1
    0.181476074213279730E+03    0.724999329943925297E-01    0.176747295388334141E+00   -0.829359470474903215E+00    0.220966615173082648E+01   -0.204246081469465102E+01   -0.100260956304479310E+01   -0.248247160198062424E+02   -0.882502633415381510E+01    1
    0.171889323382326921E+03   -0.657222127885428997E-02    0.146394067453200216E+00    0.145746729913097806E+01    0.263424732478599966E+01   -0.142572382965141609E+01   -0.814722137629360077E+00   -0.248175966441584350E+02   -0.882600289665377247E+01    1
    0.156959556391064268E+03    0.976399843828612890E+00    0.190328650156249918E+00    0.122644451652765163E+01    0.242351647016041660E+01   -0.203520824957729385E+01   -0.214644417054862569E+01   -0.248084350094748132E+02   -0.882697945915371207E+01    1
    0.161097018420696259E+03    0.141632407903671292E+00    0.993426497337094871E-01    0.132260549068450928E+01    0.226388293504714966E+01   -0.178566294908523560E+01   -0.745183289051055908E+00   -0.248079945170230651E+02   -0.882795602165372273E+01    1
    0.168278189647072509E+03    0.829680038714778467E+00    0.141914028478288656E+00   -0.737546736307705064E+00    0.220274631057747960E+01   -0.158299888633993024E+01   -0.867177973735812735E+00   -0.248074369015316165E+02   -0.882893258415376181E+01    1
    0.157746122231523088E+03    0.558642516542652845E+00    0.148561540809744985E+00    0.199187923706518610E+01    0.213680696387578539E+01   -0.181200124952386887E+01   -0.369672941154660872E+00   -0.247765255456122233E+02   -0.882990914665374760E+01    1
    0.164541370868682861E+03    0.782368481159210205E-01    0.141902644682530610E+00    0.252958738803863525E+01    0.217387425899505615E+01   -0.881482958793640137E+00   -0.293869632482528687E+01   -0.247701778922643676E+02   -0.883088570915375115E+01    1
