    0.154389967560648813E+03    0.823068979608006235E-01    0.181959746164780334E+00    0.102014094272417122E+01    0.223121754076415035E+01   -0.155669904156200523E+01   -0.498704120701411568E+00   -0.146293359962757492E+02
    0.173208398316961308E+03    0.388802681626274516E+00    0.161320270436206475E+00    0.919591611945944631E+00    0.245399432457894751E+01   -0.150773775762596207E+01   -0.281437076254963259E+01   -0.146236368966347037E+02
    0.155072036004189840E+03    0.340770707423949659E+00    0.142767043990961406E+00    0.236070381261626050E+00    0.236257403942780764E+01   -0.193997195424705859E+01   -0.113232703851104510E+00   -0.143663586778410668E+02
    0.161716482985343930E+03    0.775097579051514995E+00    0.131078766764426896E+00   -0.454558681527226227E-01    0.226856305693693194E+01   -0.231884016178692676E+01   -0.171646358088662820E+01   -0.143556021144958290E+02
    0.168672191738688696E+03    0.109548095972178294E+00    0.146621851230477940E+00    0.105079567648373740E+01    0.218042153052813470E+01   -0.178005549226181481E+01   -0.234208784626506361E+01   -0.142974762726065432E+02
    0.162418483319554440E+03   -0.457195117240141793E-01    0.117844454640857826E+00    0.682140559974912186E+00    0.208556783087381037E+01   -0.188665167143906354E+01   -0.234221379662946561E+01   -0.142757932072290945E+02
    0.156000980138778687E+03    0.847997587919235296E+00    0.188008951803918606E+00    0.208603048324584961E+01    0.206162941455841064E+01   -0.142966407537460327E+01   -0.163508802652359009E+01   -0.141658277425936809E+02
    0.153307569288107317E+03    0.108246346228223489E+00    0.191470770823530340E+00    0.821028324614221816E+00    0.230981859827507741E+01   -0.197299072422751465E+01   -0.263688247721033608E+01   -0.141506081112667239E+02
    0.160303077674364374E+03    0.718034041374414955E+00    0.153879921912881662E+00   -0.272200503359538715E+00    0.244414127666282699E+01   -0.173239454878037424E+01   -0.272285174033056432E+01   -0.140800587213861199E+02
    0.180367467403411865E+03    0.338686442375183083E+00    0.158740110895400438E+00    0.294451117515563965E+00    0.280924236774444580E+01   -0.167960339784622192E+01   -0.195803511142730713E+01   -0.140236484988733814E+02
    0.154403551659573168E+03    0.658996265549519511E+00    0.127990273566297552E+00   -0.112633487643089580E+01    0.239343150795525306E+01   -0.212659615142123304E+01   -0.436060764364837539E+00   -0.140075797290831439E+02
    0.175697966541168597E+03   -0.801465441670547729E-01    0.731575364919791332E-01   -0.539669957937834344E+00    0.221535179529397430E+01   -0.222653369133562506E+01   -0.742439193122667263E+00   -0.140069963962721520E+02
    0.159613258242607117E+03    0.674354231357574552E+00    0.184701543701945858E+00    0.504072189331054688E+00    0.294523561000823975E+01   -0.140380007028579712E+01   -0.157247740030288696E+01   -0.139231454014551801E+02
    0.162349807544437539E+03    0.727814970377109405E+00    0.152240329214967274E+00    0.548959941447837441E+00    0.243671174514422972E+01   -0.201439330660737559E+01   -0.101284987676642535E+01   -0.139212884815333364E+02
    0.171695895766818694E+03    0.437177813976333485E+00    0.105432870764248357E+00   -0.134217810389019343E+01    0.269909992072963600E+01   -0.185449531272024370E+01   -0.198799625610167041E+01   -0.139199025560246294E+02
    0.179988647840654380E+03    0.245812107141581776E+00    0.146064027107887517E+00    0.751047138533913916E+00    0.222747504281117115E+01   -0.196100556440805995E+01   -0.206628563608273375E+01   -0.139153854612633854E+02
    0.171065391143920181E+03   -0.693876845438751028E-01    0.195969223032591705E+00    0.543793405298228727E+00    0.264809260240782729E+01   -0.168084460597382224E+01   -0.232825519393169689E+01   -0.139079318755947661E+02
    0.181561212440172056E+03    0.172955745477456541E+00    0.153251489899020682E+00   -0.147045992494504230E+01    0.264996516737578691E+01   -0.154846488094830992E+01   -0.209099238452877589E+00   -0.138829950559536162E+02
    0.176605570280851339E+03   -0.308147432262025622E-01    0.145811209253719404E+00   -0.139359678148904864E+01    0.261075846947883328E+01   -0.988811772018038049E+00   -0.234563392325283093E+01   -0.138649196510512240E+02
    0.153478765518778005E+03    0.520334625250583160E+00    0.120284028646741523E+00   -0.158666207824342331E+01    0.263047359411954007E+01   -0.209485627684359788E+01   -0.769433388144633135E+00   -0.138619967437060065E+02
    0.151152078902976200E+03    0.152829387257171351E-01    0.124516667890536309E+00   -0.240122589571228762E+01    0.268041856254724431E+01   -0.173843796552286278E+01   -0.447828594706290772E+00   -0.138449969740923553E+02
    0.157719300590442430E+03    0.363879951210150820E+00    0.126747171734708342E+00   -0.264450311100532875E+01    0.213586189000792004E+01   -0.776148265410812943E+00   -0.210507737989162536E+01   -0.138193857405751128E+02
    0.172831270374115661E+03    0.577013916782214809E+00    0.166777622349396304E+00    0.111676838003959755E+01    0.227003022027537948E+01   -0.199750603376062941E+01   -0.176067481104356083E+01   -0.138022956501407208E+02
    0.180639162824813781E+03    0.406985159756126258E+00    0.174505332447799449E+00    0.441255521070722523E+00    0.206806246722757603E+01   -0.173808865954598835E+01   -0.766790431042474019E+00   -0.137907813043361127E+02
    0.164221370290368355E+03    0.146380692699927095E+00    0.180652529394739969E+00    0.804940915761484632E+00    0.210286059394802338E+01   -0.145312836506283327E+01   -0.448583292465913441E+00   -0.137796327508429748E+02
    0.161004180353118556E+03    0.170439307403750101E+00    0.947994048069595863E-01   -0.137028040026237541E+01    0.220250845445266563E+01   -0.183523138409323616E+01   -0.278695531111431061E+01   -0.137461543445193204E+02
    0.165205519283389151E+03    0.377409758750436364E+00    0.188357747602445391E+00    0.104926726743050125E+01    0.268237923516923615E+01   -0.161486593669019385E+01   -0.206419766297568286E+01   -0.137441514967455376E+02
    0.155218923638047045E+03   -0.464305449963518524E-01    0.147068923934675133E+00   -0.116637996998378268E+01    0.208406440713076258E+01   -0.157206514845842427E+01   -0.251625462428208602E+01   -0.137410876358713576E+02
    0.152663153800462027E+03   -0.278699563203276962E-01    0.162197176105899704E+00   -0.549084152583197316E+00    0.214787509681413757E+01   -0.198734423682785355E+01   -0.231353466005820740E+01   -0.136989522917135371E+02
    0.183976136299362395E+03    0.125201256553597956E+00    0.772667340816921566E-01   -0.127925158304543229E+01    0.232187804839963796E+01   -0.241628838741551988E+01   -0.137383332410884984E+01   -0.136561949009904193E+02
    0.166727552427966771E+03    0.437573519944567391E+00    0.182260310041366197E+00    0.140628857455576561E+01    0.237561031418559487E+01   -0.166812167380516940E+01   -0.269312500176684511E+01   -0.136440519611879445E+02
    0.154033194396559679E+03    0.433457333121828770E+00    0.155290296130043859E+00   -0.873715646879354324E+00    0.265553262299455772E+01   -0.184565052569406096E+01   -0.163684719128375145E+01   -0.136332334699400732E+02
    0.175633639884545005E+03    0.108928640128084203E+00    0.153030150945228954E+00   -0.561624381266206729E+00    0.264662996056103017E+01   -0.150668756347897626E+01   -0.137192815383791133E+01   -0.136106520267482445E+02
    0.156881507372762883E+03    0.239102057433488530E+00    0.110483311830715414E+00   -0.148081884370389272E+00    0.233170839284490850E+01   -0.201389236212148548E+01   -0.223738620350134809E+01   -0.135674194132604153E+02
    0.184214160891700743E+03    0.675195987324911817E+00    0.150821846129281123E+00   -0.565733406353644774E+00    0.285080183190729430E+01   -0.129223934180159938E+01   -0.219104486820209221E+01   -0.135669264528161282E+02
    0.178459403539194341E+03    0.215268101888427849E+00    0.769517927759321291E-01   -0.279107170743846078E+01    0.254148285971109100E+01   -0.174726683330914789E+01   -0.187334019811321384E+01   -0.135611332382951399E+02
    0.184319001436233521E+03    0.993745148181915394E-01    0.737923878044478704E-01   -0.177702319622039795E+01    0.219109731912612915E+01   -0.218736219406127930E+01   -0.116688144207000732E+01   -0.135454013809071636E+02
    0.170700965422142303E+03    0.221201641509286479E+00    0.906102987630119788E-01   -0.404319980993682826E+00    0.207541486657629592E+01   -0.139497470137256707E+01   -0.287060919005781123E+01   -0.134875358860720862E+02
    0.164907597865971468E+03    0.850598402931146413E+00    0.177651462647906572E+00    0.142114972413951790E+01    0.218665402113294682E+01   -0.164694450086073574E+01   -0.213128269057998843E+01   -0.134577574556495421E+02
    0.163569410602339019E+03    0.591076009131725755E+00    0.139046353482395746E+00   -0.143820524280007223E+01    0.226259763323517848E+01   -0.109142401081748464E+01   -0.297767282600645622E+01   -0.134032224128548965E+02
    0.158174619674682617E+03    0.509144645929336614E+00    0.103182020172670072E+00   -0.740076541900634766E+00    0.233153885602951050E+01   -0.181926727294921875E+01   -0.285371446609497070E+01   -0.133953141173432400E+02
    0.157604321722494745E+03    0.197092098453684555E+00    0.117617135113125257E+00   -0.170514950133071874E+01    0.230104717529886749E+01   -0.254328756516112708E+01   -0.791596552932512854E+00   -0.133818523195128805E+02
    0.180114684508322171E+03    0.276489973222669438E+00    0.123733885696687543E+00   -0.215583986702926644E+01    0.248459768072037201E+01   -0.227902710256311147E+01   -0.413865527252855081E+00   -0.133727060529670130E+02
    0.162339887375361513E+03    0.790190017397766620E+00    0.114979436854581063E+00   -0.263826478392497954E+00    0.214295457723120064E+01   -0.211261827459286256E+01   -0.280632437213074493E+01   -0.133651713084818109E+02
    0.156834908579919443E+03    0.554404902870427096E+00    0.154055457520713229E+00    0.550842798223403207E+00    0.234798468748815292E+01   -0.212543823982861557E+01   -0.244306321551667782E+01   -0.133579781654374905E+02
    0.178828806143416415E+03    0.321823779193742721E+00    0.139736848269530478E+00   -0.180815840981578568E+01    0.267383289184790662E+01   -0.110111986881725610E+01   -0.196735737364744123E+01   -0.133442843212787814E+02
    0.171521825945574335E+03    0.131736619888305539E+00    0.135395743866606522E+00   -0.124810499450299206E+01    0.206261689823068251E+01   -0.227776198697230337E+01   -0.504460590330869874E+00   -0.133392167231888372E+02
    0.177585317194461823E+03   -0.909048736095428578E-01    0.179419329543505257E+00   -0.303383588790893555E+00    0.232990187406539917E+01   -0.151060545444488525E+01   -0.798325538635253906E+00   -0.132765347711574258E+02
    0.155430336002974826E+03    0.245857330172766425E+00    0.175446767419394328E+00    0.143408928995449436E+00    0.266101822118101561E+01   -0.156273495090849956E+01   -0.723004434322645828E+00   -0.132579178319784923E+02
    0.174556954735320204E+03    0.381923101638641516E+00    0.159932856605879525E+00    0.601237984224308963E+00    0.258008034973861555E+01   -0.175548914744976381E+01   -0.167763118665271582E+01   -0.132509837140183286E+02
    0.180420979589730649E+03    0.228570194606155214E+00    0.155107637591055947E+00    0.226828272738907710E+00    0.267658299026008217E+01   -0.189417039126394160E+01   -0.642385228742889502E+00   -0.132481307228347571E+02
    0.162493138743184943E+03    0.467308078567045593E+00    0.145321371855466619E+00   -0.320354981229583835E+00    0.210733748034405322E+01   -0.171932555034613976E+01   -0.201388482979167760E+01   -0.132436388223855985E+02
    0.161427490208820728E+03    0.214028795171658376E-01    0.122948518931595571E+00    0.330907172534292471E+00    0.218595076010505229E+01   -0.192249094672915977E+01   -0.117931102404008614E+01   -0.132367493946733799E+02
    0.175779601124619262E+03    0.353691014291903305E+00    0.160122946964580903E+00    0.269964910572775274E+00    0.285732720367830151E+01   -0.173889430148898216E+01   -0.102684489574665871E+01   -0.132263102315531498E+02
    0.166026470117004237E+03    0.265606259994206062E+00    0.139365768405812163E+00   -0.153773642986755932E+01    0.238618497232638926E+01   -0.228057692528262690E+01   -0.228595037280259206E+00   -0.132050057401453262E+02
    0.183561053889654744E+03    0.902144033574137194E+00    0.120688187807475131E+00   -0.539136826446154682E+00    0.221562125387839481E+01   -0.176197033930295310E+01   -0.246797211035354369E+01   -0.132022879368630779E+02
    0.153007280160475290E+03    0.702573284449374280E+00    0.136994281880006702E+00   -0.655131107289500747E+00    0.233095244377930744E+01   -0.162373484397654155E+01   -0.234294411171463990E+01   -0.132012983995726518E+02
    0.159006343806184560E+03    0.172073248688041108E+00    0.147084699268001801E+00   -0.178874971135078109E+01    0.227714379662881594E+01   -0.186595022378541930E+01   -0.276632923114577878E+00   -0.131891814348249774E+02
    0.151053347814572305E+03    0.182089370936041745E+00    0.173462092702706683E+00    0.287742942484007003E+00    0.246653988380150402E+01   -0.168138203456616897E+01   -0.305667016177092243E+00   -0.131852064532031772E+02
    0.164389567404828483E+03    0.190690135944607458E+00    0.888639489296047108E-01   -0.237282347142320527E+01    0.263776406634640104E+01   -0.139252311610033397E+01   -0.255712878246187891E+01   -0.131830258451408930E+02
    0.184183725597756961E+03    0.546293742571669350E-01    0.171663516675208461E+00    0.601275632945561966E+00    0.272102108909058549E+01   -0.178123928722981351E+01   -0.128399863713639650E+00   -0.131493653961963766E+02
    0.182519441708302196E+03    0.393545507736072331E+00    0.149143812624112027E+00   -0.338561619507065981E+00    0.253250256378551430E+01   -0.197540385296172638E+01   -0.209209258515004004E+01   -0.131465247175238495E+02
    0.154413632251001957E+03    0.546821983889591245E+00    0.141122760923134499E+00    0.424788198069451894E+00    0.222917556076903622E+01   -0.211112752563768380E+01   -0.183408564637457805E+01   -0.131423286600063811E+02
    0.184626862998079048E+03    0.167516412861630964E+00    0.154025783145722961E+00   -0.582598703508877769E+00    0.217405812146854904E+01   -0.214184314524392239E+01   -0.163797653936949139E+01   -0.131305975201382399E+02
    0.151576363240764778E+03    0.670883598620144572E+00    0.173058405382614328E+00    0.134139364116221671E+01    0.226119129937468566E+01   -0.189796103965594898E+01   -0.101788461396165175E+01   -0.131188680725322726E+02
    0.161301765061730805E+03    0.359916106594256047E-01    0.112737672245467713E+00   -0.172308007711684841E+01    0.296612904144247391E+01   -0.169506176168774458E+01   -0.100965365800551088E+01   -0.130914539626201378E+02
    0.174392628582742532E+03   -0.327399676033478804E-01    0.159390159591098229E+00    0.251239567556855725E+00    0.286558871715971586E+01   -0.164084307356990378E+01   -0.120581653872807282E+01   -0.130880973211509293E+02
    0.171998889923457625E+03    0.143827427127626306E+00    0.122281017980870904E+00   -0.288520438317292172E+01    0.233020560462230897E+01   -0.227385232796225889E+01   -0.482127522908156969E+00   -0.130814324370306565E+02
    0.158874520957469940E+03    0.143729114532470725E+00    0.173337927232189187E+00    0.100632905960083008E+00    0.234632974863052368E+01   -0.170735657215118408E+01   -0.508158802986145020E-01   -0.130538903007446887E+02
    0.164164609026319255E+03    0.128233782616908626E+00    0.141220767412615078E+00   -0.434993672062391035E+00    0.212411634927639348E+01   -0.177590347121329195E+01   -0.115550702905002334E+01   -0.130472381080268125E+02
    0.153434239719790071E+03    0.395573107620791453E+00    0.187486644658803187E+00    0.155111357745938072E+01    0.202713900069261888E+01   -0.108881466900102630E+01   -0.486331768479887572E+00   -0.130455220434895018E+02
    0.174733588466467836E+03    0.115798155617775483E+00    0.155108549515534488E+00   -0.949207450206861036E+00    0.277593219585235262E+01   -0.181994614363749485E+01   -0.128549051095256006E+01   -0.130427960569414960E+02
    0.184564622044563293E+03    0.904093718528747758E+00    0.118309795037689763E+00   -0.244090747833251953E+01    0.207755237817764282E+01   -0.161050701141357422E+01   -0.100172084569931030E+01   -0.130352488733858056E+02
    0.169356295306729720E+03    0.373034262239789527E+00    0.117385559430062528E+00   -0.232233118599201838E+01    0.215168094477427507E+01   -0.201583637344288436E+01   -0.298915634529929974E+00   -0.130179558496373211E+02
    0.171091990656638473E+03    0.207912457621145935E+00    0.814520378560620734E-01   -0.155620656765258314E+01    0.217655368498145441E+01   -0.268096114082055159E+01   -0.208606317782999540E+00   -0.130176673633621380E+02
    0.176714152457918686E+03    0.865242882334806507E+00    0.125019803815007630E+00   -0.189524371034011496E+01    0.234325235264833331E+01   -0.207849690224920192E+01   -0.562422852533001283E+00   -0.130121613675493109E+02
    0.167599466463052096E+03    0.238124506948303644E+00    0.913892545245201804E-01   -0.320815230578517241E+00    0.210495430605632672E+01   -0.184328172890987774E+01   -0.262132423808857595E+01   -0.130002833036046805E+02
    0.173522016359440471E+03    0.334609038864662978E+00    0.185618059916205502E+00    0.818135008767911565E+00    0.222683790875538756E+01   -0.186104532284580237E+01   -0.221180795274069375E+01   -0.129994605588941461E+02
    0.153878646487551151E+03    0.134246634203999904E+00    0.884898191620096253E-01   -0.868576837578253880E+00    0.224043093312557806E+01   -0.244866942808296129E+01   -0.883253465618974332E+00   -0.129941099617499916E+02
    0.154830771350225575E+03    0.110226227886568301E+00    0.768718365983261792E-01   -0.283537806348524102E+01    0.291229207060163553E+01   -0.120694295590888689E+01   -0.245985309707818800E+01   -0.129909983616628519E+02
    0.166618808256397131E+03    0.420876984714167568E+00    0.100475904452814277E+00   -0.195009217628279519E+01    0.263394773413277283E+01   -0.187904446715160778E+01   -0.142438839474989765E+01   -0.129817833719306091E+02
    0.183373105938733374E+03    0.278115185506586315E+00    0.143163889793971710E+00   -0.274162242768591469E+00    0.207539073501068971E+01   -0.216791087899451718E+01   -0.212406315438829241E+01   -0.129790881738452590E+02
    0.172932975504904704E+03    0.536588761034699546E+00    0.132421396756133125E+00   -0.260141552730952874E+01    0.271049229253174939E+01   -0.111778938791595506E+01   -0.190275019562535030E+01   -0.129580103141866854E+02
    0.178429244900964505E+03    0.278610978932447462E+00    0.147647825321746612E+00   -0.266858846795456017E+00    0.273511866773035894E+01   -0.147339307522462404E+01   -0.209140015710672245E+01   -0.129470886480074352E+02
    0.159859086175927246E+03    0.294511155623214060E+00    0.160805221372393448E+00   -0.910851550191990711E+00    0.262074690728094861E+01   -0.179127731190808093E+01   -0.378375158942708900E+00   -0.129461843357173567E+02
    0.180075504847533807E+03    0.131152166956295474E+00    0.148550558147382661E+00    0.431966931543033006E+00    0.224120541991241495E+01   -0.174316505801038835E+01   -0.753093777115560581E+00   -0.129398478736266398E+02
    0.172604322633303497E+03    0.423850573093410121E+00    0.189621934823415550E+00    0.167598744256612253E+01    0.211723280079900178E+01   -0.145569398125505112E+01   -0.776960778246273520E+00   -0.129332969551637991E+02
    0.169978608325100225E+03    0.204767920868432124E+00    0.421091254903370876E-01   -0.241878554718551220E+01    0.223951561601198579E+01   -0.266370995416991319E+01   -0.743523307022707858E+00   -0.129195155568434661E+02
    0.160487193199806484E+03    0.192231980138025976E+00    0.130175000381659162E+00   -0.285440709256854053E+01    0.215381490436870227E+01   -0.180034749274139938E+01   -0.745740993763701177E+00   -0.129193289280943251E+02
    0.170221712305222781E+03   -0.151820498388127584E-01    0.154128900616655601E+00   -0.133950435560120740E+01    0.265195160157624255E+01   -0.100589998872518827E+01   -0.231518756831700356E+01   -0.129185300820218050E+02
    0.183322308216417298E+03    0.415322051781526480E-01    0.821295596653265625E-01   -0.878758591816131585E+00    0.225913259883792161E+01   -0.228391494965055530E+01   -0.803857158140106609E+00   -0.129107402672809926E+02
    0.157923701991088251E+03    0.421519826971624378E+00    0.125118800092406030E+00   -0.939364894026656572E+00    0.246657659534667273E+01   -0.207062744587776137E+01   -0.816508923116563867E+00   -0.128933073499249655E+02
    0.170658120649544173E+03    0.260985650945696257E+00    0.139211198572435635E+00   -0.101142214551212550E+01    0.265417106018764759E+01   -0.171415928995761502E+01   -0.722833442613190158E+00   -0.128844928856173482E+02
    0.184558048916073545E+03    0.447633280029860137E+00    0.102695774919915453E+00   -0.176319224573458588E+01    0.225109214818724634E+01   -0.196565403279303474E+01   -0.146135464499569911E+01   -0.128728840579011461E+02
    0.161503866305706055E+03    0.306083969997153815E+00    0.917919988690326788E-01   -0.196008439923885480E+01    0.214924464630057299E+01   -0.122129161192043201E+01   -0.262365577632754299E+01   -0.128649593603906958E+02
    0.163646854523536803E+03    0.659018923660826150E+00    0.117971961317678800E+00   -0.171844561594513245E+01    0.254593074753445014E+01   -0.188906665639539173E+01   -0.196806991239057649E+01   -0.128631548767094941E+02
    0.166393814964216148E+03    0.873011088945608638E+00    0.165611199410100052E+00    0.571846211947762750E+00    0.241947508207335282E+01   -0.181986674558266381E+01   -0.448493473914970409E-01   -0.128624136184553759E+02
    0.158113182187080383E+03    0.835197567939758301E-01    0.145197874497115936E+00   -0.707581043243408203E+00    0.210696995258331299E+01   -0.111136597394943237E+01   -0.277836012840270996E+01   -0.128538241236755724E+02
    0.165551425111882821E+03    0.267585207732029984E+00    0.109970810995790827E+00   -0.199493610005994415E+01    0.273647502788037222E+01   -0.157723868160642189E+01   -0.211736072568253775E+01   -0.128370800266225338E+02
    0.175946903700080981E+03    0.758443728123067817E+00    0.113775114088157020E+00   -0.187251724700660160E+01    0.213291319247992961E+01   -0.124774167847754702E+01   -0.233440136343502047E+01   -0.128267611367198988E+02
    0.168607569554606187E+03    0.152177553978013108E+00    0.192094508685489079E+00    0.385508254306505815E+00    0.239265142124282626E+01   -0.184785376815902058E+01   -0.129627735075721340E+00   -0.128117841041570539E+02
    0.160653197721341485E+03    0.441965562124049693E+00    0.112788792149225825E+00   -0.286125842426033117E+01    0.290544951863193202E+01   -0.187268207048526603E+01   -0.504532815800473156E+00   -0.127766478995917083E+02
    0.168680230156236973E+03    0.824329238861222113E+00    0.117474660218704008E+00   -0.384858531895515110E+00    0.221066177470176806E+01   -0.211865010585227953E+01   -0.265648727568094545E+01   -0.127613751991748590E+02
    0.164571801500097109E+03   -0.233310258046895563E-01    0.980613005368879409E-01   -0.178961899789226031E+01    0.207542443456231362E+01   -0.156207967728704133E+01   -0.266349342048389337E+01   -0.127480360126397123E+02
    0.161747761530067237E+03    0.339126060606476376E-01    0.119726539576226684E+00   -0.296505052696097948E+00    0.250946008710652091E+01   -0.205836198304800888E+01   -0.622782996459669391E+00   -0.127479173142468909E+02
    0.159536415931836643E+03   -0.155335098298214902E-01    0.143584267654699227E+00   -0.569461202648097853E+00    0.208632039378973522E+01   -0.117920171959003772E+01   -0.269781693791054744E+01   -0.127219657319059749E+02
    0.164505873263313362E+03   -0.912365987363835118E-01    0.931903162375067734E-01   -0.263687503662668421E+01    0.246043885217948288E+01   -0.247543831107610046E+01   -0.417467853313160386E+00   -0.127131740237591266E+02
    0.164227905999834121E+03   -0.508069759651205294E-01    0.188544855637487935E+00   -0.995910137156190700E-01    0.268533871925683520E+01   -0.172871399875313436E+01   -0.159311099393254629E+01   -0.127094040909189587E+02
    0.178996019284651396E+03    0.313995038934319015E+00    0.126720250111277882E+00   -0.210888867055233931E+01    0.216213598199457824E+01   -0.715302880462236779E+00   -0.258127444481994850E+01   -0.127078477258612530E+02
    0.172438190167722695E+03    0.483391578134407252E-01    0.117234180985084521E+00   -0.579217991566884027E+00    0.230302957562345156E+01   -0.189237161622774153E+01   -0.176805677824605745E+01   -0.126980502688577115E+02
    0.175316813951196650E+03   -0.656676588420815055E-01    0.184101446728823809E+00   -0.298350687054214525E+00    0.282001603284315472E+01   -0.142352609313745226E+01   -0.237864051826253586E+00   -0.126976512169069302E+02
    0.174752461716379713E+03    0.223141640206129171E+00    0.117768857737169649E+00   -0.280887547964160156E+00    0.212731383895493664E+01   -0.132276565228249265E+01   -0.295203135334123035E+01   -0.126719031890385718E+02
    0.179082192864035051E+03    0.734133969032356393E+00    0.136618738527692019E+00   -0.128902006259969371E+01    0.296968979064016425E+01   -0.156897560894583088E+01   -0.206667740663565169E+01   -0.126570257925745437E+02
    0.183919738153033705E+03    0.286702449377959634E+00    0.179078025352679304E+00    0.168132055394764723E+00    0.257669151349271264E+01   -0.164431431036291720E+01   -0.211511376694440223E+01   -0.126535809883852490E+02
    0.171525522468695442E+03    0.904343317433939808E+00    0.124137930440636604E+00   -0.206605523794440238E+01    0.250170173884180613E+01   -0.232630979562419293E+01   -0.740591488502360118E+00   -0.126481978288481347E+02
    0.162959396243095398E+03    0.665455538034439131E+00    0.129709097748815921E+00   -0.205809724330902100E+01    0.212483358383178711E+01   -0.241224968433380127E+01   -0.489045381546020508E-01   -0.126475284298541162E+02
    0.157390225452946368E+03    0.236346477737078758E+00    0.183190356744307642E+00    0.902825958718025845E+00    0.236470788165029244E+01   -0.196759248388858210E+01   -0.129110696582292550E+01   -0.126432632229918021E+02
    0.157899879767651242E+03    0.644880829144960699E+00    0.175305818598954916E+00    0.126990610519679592E+01    0.220017905170097938E+01   -0.205765408311476161E+01   -0.118695360745410561E+01   -0.126402877173531287E+02
    0.171090416629722512E+03    0.144055848288882293E+00    0.144603125802452909E+00   -0.152192776166716781E+01    0.268329566008424703E+01   -0.155081426739729200E+01   -0.996459704047458317E+00   -0.126274886093891059E+02
    0.161127844941425252E+03    0.897396384092280175E+00    0.183174048022125779E+00    0.168773160864393645E+01    0.217163220496738552E+01   -0.181685674701554700E+01   -0.185827278156771403E+01   -0.126209512011914970E+02
