    0.167604238281952576E+03   -0.302366674577144445E-01    0.121709166492169105E+00    0.755974451436682848E+00    0.205680670987527936E+01   -0.174705665352828010E+01   -0.281083903192618090E+01    0.322640535430154862E+00   -0.195438768739813895E+02   -0.867072945915368543E+01    1
    0.183933764445836204E+03   -0.309021451994045959E-01    0.159749854834043470E+00    0.183029457136590601E+01    0.230603188794004410E+01   -0.230729081712789430E+01   -0.707072627330789238E+00    0.321448343081412249E-01   -0.195385991584986201E+02   -0.867170602165375115E+01    1
    0.165850213131723336E+03    0.107729979527149078E+00    0.156855897765810937E+00   -0.178660872175183316E+01    0.251559821543629791E+01   -0.170215872185055361E+01   -0.952729683010284933E+00    0.422048125659129192E+00   -0.195380334418865367E+02   -0.867268258415374582E+01    1
    0.181561693251132965E+03   -0.347284913063049261E-01    0.476077124155065284E-01   -0.143240118026733398E+01    0.207106214761734009E+01   -0.170634180307388306E+01   -0.239227169752120972E+01    0.328299056625366237E+00   -0.195320353409094452E+02   -0.867365914665370141E+01    1
    0.153639670714745648E+03    0.202745128509641742E+00    0.169904402860756254E+00   -0.432877417820496380E+00    0.207784104636659350E+01   -0.167468051765683534E+01   -0.228726362586579723E+01    0.413140724099648360E+00   -0.195262941537042707E+02   -0.867463570915375293E+01    1
    0.151822209496407197E+03    0.266145151480305375E+00    0.157650289614484407E+00   -0.991251893858902555E+00    0.243043673723387732E+01   -0.223174076976945734E+01   -0.157602050854567999E+01    0.502166863832662139E-01   -0.195251851421933722E+02   -0.867561227165371918E+01    1
    0.183920227316055588E+03    0.125685660872085131E+00    0.168176297589377882E+00   -0.135093813460721113E+01    0.239714777313705563E+01   -0.946318678833633076E+00   -0.282822539657731697E+01    0.266053893982546863E+00   -0.195211742584851144E+02   -0.867658883415368720E+01    1
    0.178851968370967342E+03    0.115111202136791657E+00    0.117993161452757997E+00    0.280345266271956550E+00    0.203398392510780157E+01   -0.162238906558482032E+01   -0.240528579281719468E+01    0.444567212654925770E+00   -0.195139908744111743E+02   -0.867756539665375470E+01    1
    0.180422496199607849E+03    0.988606488704681596E+00    0.193202258231212315E+00    0.213280248641967773E+01    0.208391577005386353E+01   -0.244943189620971680E+01   -0.194556373357772827E+01    0.117024354672431954E+00   -0.195128913876613908E+02   -0.867854195915379201E+01    1
    0.183520616590976715E+03    0.372966569662094183E+00    0.187228034878274191E+00   -0.182667446136474609E+01    0.204380536079406738E+01   -0.213503766059875488E+01   -0.113498979806900024E+01    0.343079389572143567E+00   -0.195115417188561864E+02   -0.867951852165376003E+01    1
    0.156782946500661154E+03    0.253389181449900081E-01    0.943894831408430834E-01   -0.354501617117617407E+00    0.269731487742333531E+01   -0.192536723184106529E+01   -0.869377369112958043E+00    0.484949372634979448E+00   -0.194954366840991824E+02   -0.868049508415371740E+01    1
    0.174487878978252411E+03   -0.670066535472869929E-01    0.500883849005666765E-01    0.260947966575622559E+01    0.221752870082855225E+01   -0.167052429914474487E+01   -0.190194618701934814E+01    0.408951590394973752E+00   -0.194743020437999235E+02   -0.868147164665373694E+01    1
    0.161266154939299128E+03    0.494882079979299450E+00    0.147010965538737826E+00    0.268085263754973546E+01    0.217242835152710168E+01   -0.166533394452812278E+01   -0.219839116386792366E+01    0.492088826001640889E+00   -0.194446496127438948E+02   -0.868244820915373161E+01    1
    0.179056118130683899E+03    0.202370285987854559E-02    0.193078529689235008E-01    0.111850976943969727E+00    0.260391688346862793E+01   -0.177715319395065308E+01   -0.102313739061355591E+01    0.403577165794372583E+00   -0.194420967915981819E+02   -0.868342477165371207E+01    1
    0.162624960609803821E+03    0.343789239086128240E+00    0.648578113566954662E-01    0.250645188708406330E+01    0.209618473478630873E+01   -0.204859027474270050E+01   -0.241090234859497654E+01    0.267630404195213500E+00   -0.194167856111180157E+02   -0.868440133415369786E+01    1
    0.179058467757376491E+03    0.191031860093025002E+00    0.175036813379207179E+00   -0.284118314992147880E+01    0.218988558008776169E+01   -0.962007931054754017E+00   -0.541284048785931837E+00    0.352546512939163781E+00   -0.194008526957672416E+02   -0.868537789665371207E+01    1
    0.176827883720397949E+03    0.118139249086380016E+00    0.156073250407083836E+00    0.220084190368652344E+01    0.227322459220886230E+01   -0.127998304367065430E+01   -0.157677733898162842E+01    0.548902356219291732E+00   -0.193984784403643467E+02   -0.868635445915370674E+01    1
    0.173932131858130106E+03    0.858461851124265096E+00    0.170520509203017478E+00   -0.291183593511017547E+01    0.226704313828836401E+01   -0.104495154573896998E+01   -0.640405651208111770E+00    0.278679909299140771E+00   -0.193941384629173967E+02   -0.868733102165372273E+01    1
    0.158962744614970688E+03    0.206245546621340786E+00    0.179087900255753801E+00    0.170923584072780521E+01    0.234899833183674778E+01   -0.213913673472969590E+01   -0.184404828005085797E+01    0.189682188366541299E+00   -0.193916118131234860E+02   -0.868830758415372095E+01    1
    0.156815935978672314E+03    0.438987315387645904E+00    0.140837158470182244E+00    0.270614536694056618E+01    0.207807001892478427E+01   -0.136537435562031240E+01   -0.191673442494822011E+01    0.350248810280736400E+00   -0.193881836970680048E+02   -0.868928414665367299E+01    1
    0.173643625654615903E+03    0.421870973300029428E+00    0.118374881493416823E+00    0.189083142342158173E+01    0.213207461352269556E+01   -0.157157079229880225E+01   -0.422999117584856421E+00    0.518617536537467672E+00   -0.193849060395131225E+02   -0.869026070915371207E+01    1
    0.156993530642709885E+03    0.129974872409994696E+00    0.188695446606341133E+00    0.165562287784742423E+01    0.243906088339389182E+01   -0.182661596659202474E+01   -0.295660160820354534E+01    0.302467732607298312E+00   -0.193777565938919594E+02   -0.869123727165373161E+01    1
    0.162063794136047363E+03    0.606525480747222845E-01    0.113765731978734963E+00    0.887801527976989746E+00    0.240414446592330933E+01   -0.200384777784347534E+01   -0.205902636051177979E+01    0.294348807621002184E+00   -0.193740150473449475E+02   -0.869221383415370674E+01    1
    0.181797179281711578E+03    0.350920236110687234E+00    0.175807345073589472E+00    0.611299753189086914E+00    0.233282071352005005E+01   -0.277379125356674194E+01   -0.253765994310379028E+01    0.209064318609237687E+00   -0.193558891249362937E+02   -0.869319039665369786E+01    1
    0.161453842695096881E+03    0.772816996755658070E+00    0.171788926295616012E+00    0.933769153941409691E+00    0.211267518973903456E+01   -0.196955232108551148E+01   -0.615533006120843940E+00    0.500800561034811409E+00   -0.193384882796240056E+02   -0.869416695915368365E+01    1
    0.176161661446094513E+03    0.779897010326385587E+00    0.173015355752286409E+00   -0.289477694034576416E+01    0.222675263881683350E+01   -0.665468037128448486E+00   -0.258825069665908813E+01    0.151962038111686709E+00   -0.193346296945759235E+02   -0.869514352165372273E+01    1
    0.162368380129337311E+03    0.237472403049469011E+00    0.100788163093861155E+00    0.139798521995544434E+00    0.243492084741592407E+01   -0.249121963977813721E+01   -0.572396993637084961E+00    0.333918105125427245E+00   -0.193077303903844424E+02   -0.869612008415379201E+01    1
    0.154961894262693249E+03    0.604036831664747864E+00    0.144183040274754010E+00    0.105542627948657408E+01    0.213762793844024035E+01   -0.223245224262977038E+01   -0.282794639307767648E+01    0.348738089652706584E+00   -0.192977573546033376E+02   -0.869709664665377957E+01    1
    0.154588806481267142E+03    0.105006332675270986E+00    0.113962971143715383E+00    0.237260308899363537E+01    0.253427360084066366E+01   -0.159447436372635387E+01   -0.103166819424326262E+01    0.191293476172158472E+00   -0.192927094483194637E+02   -0.869807320915374049E+01    1
    0.165737634897232056E+03   -0.174423813819885309E-01    0.140585337683267031E+00   -0.945691466331481934E+00    0.254412996768951416E+01   -0.227768379449844360E+01   -0.218233054876327515E+01    0.539873789620399447E+00   -0.192909967457305811E+02   -0.869904977165371918E+01    1
    0.171944052491122022E+03    0.485766086178468393E+00    0.164769896681602412E+00   -0.278268392367517547E+01    0.231899318550260602E+01   -0.139459192871250703E+01   -0.223435943787716340E+01    0.299662143476931708E+00   -0.192825424403250736E+02   -0.870002633415376181E+01    1
    0.179612527626984047E+03    0.925629060167922069E-02    0.791200230109578712E-01   -0.125656520180918729E+01    0.249336551866769351E+01   -0.255381720359287812E+01   -0.170918189220037853E+01    0.523565449796571381E+00   -0.192596686640840780E+02   -0.870100289665374049E+01    1
    0.168162748607428568E+03    0.664512216719249538E+00    0.165096922920296429E+00    0.280483885888924256E+00    0.276917926991075269E+01   -0.185656553885742137E+01   -0.231292629217381540E+01    0.191854624620727165E+00   -0.192574030199319211E+02   -0.870197945915368187E+01    1
    0.176209947092183938E+03    0.267628894517774496E+00    0.125565292779669824E+00    0.844788516555196267E+00    0.222546988818118407E+01   -0.234222620678335236E+01   -0.233234118642929866E+01    0.847932889351429436E-01   -0.192481875486016065E+02   -0.870295602165369431E+01    1
    0.183871004669042350E+03    0.305006758767525810E+00    0.167128582561243466E+00    0.422430234418407657E+00    0.294940613988228728E+01   -0.197965473058677732E+01   -0.238999902107022510E+01    0.185238712345918516E+00   -0.192389993802741373E+02   -0.870393258415370852E+01    1
    0.177914100612100299E+03    0.116398077442286474E+00    0.180176247643729949E-01    0.852321550512724180E+00    0.201880921320280171E+01   -0.151209043369122731E+01   -0.632063486414700559E+00    0.165360176065714529E-01   -0.192344088848100725E+02   -0.870490914665372983E+01    1
    0.153949121658932654E+03    0.223299337371493961E+00    0.761985312722836539E-01   -0.223438189547482624E+01    0.256139778575915189E+01   -0.293652269936198351E+01   -0.100394964633907469E+01    0.440212705337198362E+00   -0.192320183265193627E+02   -0.870588570915374937E+01    1
    0.150020486116409302E+03    0.161157369613647489E+00    0.133051898947909752E+00    0.121106314659118652E+01    0.210590267181396484E+01   -0.232440000772476196E+01   -0.845597863197326660E+00    0.529159365177154561E+00   -0.192070549622973203E+02   -0.870686227165375293E+01    1
    0.161093932656669608E+03    0.543937899469743469E+00    0.155094164440055887E+00   -0.109296106446027164E+00    0.269567420700653049E+01   -0.227844920116097205E+01   -0.163634551966466857E+01    0.570287488650426999E+00   -0.192058915054470987E+02   -0.870783883415370674E+01    1
    0.151545658707618713E+03    0.570257490873336881E+00    0.159482980935220009E+00   -0.801966905593872070E+00    0.261281532049179077E+01   -0.176199978590011597E+01   -0.146176636219024658E+01    0.497054644846916194E+00   -0.191991260018046361E+02   -0.870881539665373872E+01    1
    0.157169973850250244E+03    0.287895250320434615E+00    0.126240648274458800E+00    0.273521018028259277E+01    0.213846141099929810E+01   -0.131342679262161255E+01   -0.183202439546585083E+01    0.325243270826339748E+00   -0.191971420370997095E+02   -0.870979195915379201E+01    1
    0.172869236101915078E+03    0.948327107637976785E+00    0.112242755824343635E+00   -0.595010654389888316E+00    0.289312255827909581E+01   -0.220666303908598493E+01   -0.849713339340601337E+00    0.419012296226254521E+00   -0.191800848597204876E+02   -0.871076852165379378E+01    1
    0.176315069375932069E+03    0.522905295169491913E+00    0.133074254564356981E+00    0.690352203746299686E+00    0.208355241182057815E+01   -0.189509603057156761E+01   -0.205448406157899433E+01    0.512263739348381208E+00   -0.191694476060198369E+02   -0.871174508415373694E+01    1
    0.158607774240886613E+03    0.279960087993919249E+00    0.966325873247484562E-01   -0.539778656410347946E+00    0.228643288923576682E+01   -0.241868228891710002E+01   -0.251076264998918219E+00    0.371178392407485014E+00   -0.191379570062270865E+02   -0.871272164665368898E+01    1
    0.156259263747712282E+03    0.636303652129930453E+00    0.181438123977131910E+00    0.254625076701960218E+00    0.298379850433461558E+01   -0.238144651936387719E+01   -0.914668607403174239E+00    0.114872368358636415E+00   -0.191323600474124333E+02   -0.871369820915369431E+01    1
    0.159703602722367776E+03    0.175392924515650223E+00    0.147034201431175932E+00    0.464847572515383778E+00    0.284853270300629013E+01   -0.176124232426591432E+01   -0.146769635420902134E+01    0.509566445957934988E+00   -0.191118707451450369E+02   -0.871467477165369608E+01    1
    0.160525588691665462E+03    0.382510001734048144E+00    0.130018958636464427E+00   -0.183238074601946166E+01    0.243150738679034228E+01   -0.241962306508368030E+01   -0.917062353755548454E+00    0.502450024716006305E-01   -0.190922399388617983E+02   -0.871565133415369964E+01    1
    0.163528146743774414E+03    0.492237567901611439E+00    0.157239616411343930E+00    0.706126928329467773E+00    0.263215643167495728E+01   -0.223836618661880493E+01   -0.996035456657409668E+00    0.352762640690803542E+00   -0.190730670162759424E+02   -0.871662789665369608E+01    1
    0.167854077563462823E+03    0.313678316641155308E+00    0.169499211666256533E+00    0.961824245451383675E-01    0.269298440341712109E+01   -0.270870192464618142E+01   -0.337877426683375059E+00    0.936573362033679829E-01   -0.190686960209371428E+02   -0.871760445915373339E+01    1
    0.165653053672538448E+03    0.520512560465655860E+00    0.189886554445971328E+00    0.134225409232523951E+01    0.209817030194907739E+01   -0.206432736309651776E+01   -0.212615143692255293E+01    0.244297020939022919E+00   -0.190641816388724941E+02   -0.871858102165375470E+01    1
    0.150802625006309256E+03    0.354532694896052214E+00    0.151780844730265735E+00    0.147673253631904355E+01    0.202312413001570457E+01   -0.135831171352613911E+01   -0.139254886133641342E+01    0.521811634852827999E+00   -0.190622854272794271E+02   -0.871955758415376714E+01    1
    0.180369766354560852E+03    0.831130832433700673E+00    0.598000260056425065E-01   -0.772584557533264160E+00    0.212808078527450562E+01   -0.291073393821716309E+01   -0.206335008144378662E+01    0.437335912156105067E+00   -0.190532757213056598E+02   -0.872053414665374937E+01    1
    0.182337525882962098E+03   -0.292366791125306391E-01    0.861902607726421910E-01    0.159000087359460540E+01    0.220592539562647838E+01   -0.191262350062434505E+01   -0.179365099400424421E+01    0.418258601912967487E+00   -0.190510356515565498E+02   -0.872151070915374582E+01    1
    0.178613982602550635E+03    0.147291096561763951E+00    0.160057750604410687E+00    0.550306233423692781E+00    0.291988017325064364E+01   -0.181287918418460881E+01   -0.611640784768698875E+00    0.534459897005491902E+00   -0.190439512347057764E+02   -0.872248727165376714E+01    1
    0.182706377700874498E+03    0.710003933152921318E+00    0.738019331550212876E-01    0.237917097017484558E+01    0.207624401565302419E+01   -0.177495726364623141E+01   -0.393858189398613501E+00    0.198855389730104692E+00   -0.190417496158070030E+02   -0.872346383415372095E+01    1
    0.182962057087612123E+03    0.727496739349198340E+00    0.813548888175071316E-01   -0.790706592061519054E+00    0.235354701604860850E+01   -0.274199350983339940E+01   -0.116518912325275892E+01    0.563814623829480999E+00   -0.190366009577840067E+02   -0.872444039665373694E+01    1
    0.179083926561580540E+03    0.688578501714192215E+00    0.172636276365051439E+00    0.148622331865100321E+01    0.222811933975317400E+01   -0.214609494751551910E+01   -0.193981346879133443E+01    0.375453574901804810E+00   -0.190092491220067288E+02   -0.872541695915374760E+01    1
    0.173218736230867933E+03   -0.381605465162443980E-01    0.177377074451183114E+00    0.907907052535163128E+00    0.281286969326110103E+01   -0.172045861537137079E+01   -0.657990462339790305E+00    0.372057148922952163E+00   -0.190021730341495889E+02   -0.872639352165373872E+01    1
    0.171199921965599060E+03    0.429595875740051314E+00    0.253952812855150131E-01    0.214255642890930176E+01    0.247561752796173096E+01   -0.114725536108016968E+01   -0.158558732271194458E+01    0.440087606906890860E+00   -0.189968247943232385E+02   -0.872737008415375293E+01    1
    0.153469190299510956E+03    0.503497719764710305E-02    0.147284401256638858E+00    0.369655609130859375E+00    0.242296469211578369E+01   -0.259027379751205444E+01   -0.225191652774810791E+00    0.444692643284797684E+00   -0.189719554312147807E+02   -0.872834664665371918E+01    1
    0.175582966208457947E+03    0.825531375408172674E+00    0.140635677210399490E+00   -0.150711178779602051E+00    0.217697668075561523E+01   -0.238141536712646484E+01   -0.148341786861419678E+01    0.273341926431655891E+00   -0.189656140332829466E+02   -0.872932320915369964E+01    1
    0.174148782091484861E+03    0.877806771534578201E+00    0.179912594119847613E+00    0.107829110736779477E+01    0.262157248441772994E+01   -0.171883349744820002E+01   -0.299654355531850358E+01    0.485674699669033705E+00   -0.189502896740542077E+02   -0.873029977165372628E+01    1
    0.181928909033864983E+03    0.618379045751895728E+00    0.177126066318143288E+00   -0.179911673847591658E+00    0.203471106152548931E+01   -0.166805583416751402E+01   -0.259497900445930663E+01    0.589391785834736809E-01   -0.189263738155053431E+02   -0.873127633415371029E+01    1
    0.162211621014202620E+03    0.242712807712540252E-01    0.765295117493851457E-01    0.184420330687839762E+01    0.261951707216745078E+01   -0.134083792782669620E+01   -0.171079741008771036E+01    0.144566494055501121E+00   -0.189228341484546938E+02   -0.873225289665370141E+01    1
    0.172927688686388166E+03    0.434763321538344516E+00    0.103211448773175271E+00    0.781652564265329808E+00    0.215730536021967234E+01   -0.252569501709728694E+01   -0.229409126653084838E+01    0.191910704891127687E+00   -0.189074256242937082E+02   -0.873322945915371029E+01    1
    0.179929785734924138E+03    0.319100143012622794E+00    0.153173881748922713E+00   -0.131210459587938377E+01    0.267441718686397811E+01   -0.245661745527002928E+01   -0.175519292075772904E+01    0.194810627582386292E+00   -0.189001236248993649E+02   -0.873420602165371385E+01    1
    0.171101373629084748E+03    0.298872075413226135E+00    0.665132105017387232E-01    0.213584096357969777E+01    0.250226823595937375E+01   -0.147620136821889991E+01   -0.348139107028839767E-01    0.260558812712374743E+00   -0.188731140149858234E+02   -0.873518258415373516E+01    1
    0.175322874379267716E+03    0.719343082627168506E+00    0.947112452452043840E-01   -0.163804593740821436E+01    0.221547069657763496E+01   -0.182743237747448095E+01   -0.288901900526605582E+01    0.591767675115427369E-01   -0.188481174757404233E+02   -0.873615914665375648E+01    1
    0.184499859776217249E+03    0.802575003087409700E+00    0.802541894101431036E-01   -0.365242384925924313E+00    0.221488244822799407E+01   -0.270625119206801790E+01   -0.205978983280315031E+01    0.275409380618226451E+00   -0.188446760430934148E+02   -0.873713570915372628E+01    1
    0.183438382284455997E+03    0.330792175020611534E+00    0.115351084057903897E+00   -0.454874647743795713E+00    0.294038457336587333E+01   -0.216667464769928841E+01   -0.139916003878762218E+01    0.271747365878366010E+00   -0.188426763471051331E+02   -0.873811227165372095E+01    1
    0.178073895984245297E+03    0.486691189415227043E+00    0.152798406245610585E+00   -0.535240346706657100E+00    0.242386049170300666E+01   -0.283837085092902575E+01   -0.209449697687211689E+01    0.227413112699423492E+00   -0.188212685231856796E+02   -0.873908883415377424E+01    1
    0.159288392663002014E+03    0.963659226894378773E+00    0.167744959732305549E+00   -0.685952067375183105E+00    0.289231556653976440E+01   -0.255735254287719727E+01   -0.978937089443206787E+00    0.939826256990432818E-01   -0.188111198538949829E+02   -0.874006539665370852E+01    1
    0.153327619277672483E+03    0.559054613006425671E+00    0.136890377746164166E+00    0.257614834192031594E+01    0.205694985621717796E+01   -0.224318402828043428E+01   -0.737807146513738576E+00    0.614735977642736769E-01   -0.187900832213237337E+02   -0.874104195915373339E+01    1
    0.152666947062608585E+03    0.335696107098672369E+00    0.176854501363653105E+00    0.257716914671730635E+01    0.201679401692914118E+01   -0.171769509448579627E+01   -0.138571692675887981E+01    0.287441769929959068E+00   -0.187845529630893395E+02   -0.874201852165375293E+01    1
    0.178591421367425880E+03    0.344366622283918344E+00    0.191175321117475955E+00    0.788988220836062126E-01    0.206146850571702389E+01   -0.173189813265526360E+01   -0.269839736198667035E+01    0.125383281757542681E+00   -0.187832096644361854E+02   -0.874299508415371562E+01    1
    0.174950725436210632E+03    0.241350382566452054E+00    0.251420269232751001E-01    0.119125199317932129E+01    0.251213389635086060E+01   -0.151304537057876587E+01   -0.985108315944671631E+00    0.354786195516586300E+00   -0.187830536379954864E+02   -0.874397164665369431E+01    1
    0.150592526420397149E+03    0.308671914947975301E+00    0.813582244960833478E-01    0.120303842970167185E+01    0.218070192612875413E+01   -0.220617272184751467E+01   -0.722932551656141342E+00    0.199516813141089905E+00   -0.187468210331449541E+02   -0.874494820915371740E+01    1
    0.159485636043086657E+03    0.325586216652580807E-01    0.129980224298564817E+00   -0.173767679776027251E+00    0.297423652965203500E+01   -0.186772549549496292E+01   -0.220303943372880573E+01    0.451790645355945264E+00   -0.187421772686937160E+02   -0.874592477165376359E+01    1
    0.173106698263217254E+03    0.114546583437413835E+00    0.130858485957294712E+00    0.146990675869830589E+01    0.217476064854457762E+01   -0.204034067170189015E+01   -0.279555710261390544E+01    0.433484191253562912E+00   -0.187364785085510128E+02   -0.874690133415376359E+01    1
    0.167946090306042066E+03    0.843871082801732175E+00    0.990081155287920317E-01   -0.180616447881019049E+00    0.232964358127515814E+01   -0.290690474501240681E+01   -0.574907079481873140E+00    0.298284679747878756E+00   -0.187314693080227883E+02   -0.874787789665377247E+01    1
    0.152455793350558935E+03    0.233895554970913161E+00    0.164288261755565462E+00    0.228705413798719537E+01    0.223062799600655914E+01   -0.221177247609651095E+01   -0.102343872722321594E+01    0.181971023213618882E-01   -0.187307253132328526E+02   -0.874885445915379201E+01    1
    0.175127459289663619E+03    0.239761020249208007E-01    0.117109339358209524E+00    0.263127165900750537E+01    0.241232463532954799E+01   -0.116052856187282427E+01   -0.157477501646335938E+01    0.218682732002004609E+00   -0.187185409706305990E+02   -0.874983102165377602E+01    1
    0.159539965499035191E+03   -0.313448915198591832E-01    0.188789100139546806E+00    0.381905808455874851E+00    0.260851927572665865E+01   -0.246907256964240895E+01   -0.218592027388262622E+01    0.178968040483081403E+00   -0.187167964669203002E+02   -0.875080758415371029E+01    1
    0.151139730180505921E+03    0.235426506260965424E+00    0.109076430449496539E+00   -0.191689996591296663E+01    0.232898210349394752E+01   -0.246920577278384279E+01   -0.472272983843250671E+00    0.304523925565118758E+00   -0.187008910762091354E+02   -0.875178414665370319E+01    1
    0.161637122535089389E+03    0.408999681151905659E+00    0.155137970852944618E+00   -0.116503328742963808E+01    0.284844236865000688E+01   -0.159584650832771535E+01   -0.130439593781053209E+01    0.510259008498137212E+00   -0.186667979866652551E+02   -0.875276070915372095E+01    1
    0.171525910705600865E+03    0.128745408077857032E+00    0.136524907432935494E+00    0.396786478028093192E+00    0.250358799338534244E+01   -0.220911204447094622E+01   -0.230362126914710608E+01    0.141806532121341432E-01   -0.186604730202380296E+02   -0.875373727165376181E+01    1
    0.172462528933500636E+03    0.336185332843916607E+00    0.127700554165551095E+00    0.187917285244138910E+01    0.213478545208878634E+01   -0.243521129480294363E+01   -0.320871640020522264E+00    0.354968856939982536E-01   -0.186357316441208098E+02   -0.875471383415376536E+01    1
    0.165474505564826018E+03    0.218745951436833314E+00    0.173582381507977196E+00   -0.279168067789504537E+01    0.205203009240838075E+01   -0.159579277602797354E+01   -0.836188066705024546E+00    0.505634888443809771E+00   -0.186303987502077888E+02   -0.875569039665370497E+01    1
    0.156372199623159446E+03    0.789758662780360887E+00    0.134589854003928616E+00   -0.195726790055495803E+01    0.294490588317838098E+01   -0.190665144382424390E+01   -0.300991354200977668E+00    0.403776092470583936E+00   -0.186061241929368038E+02   -0.875666695915367121E+01    1
    0.166489692330360413E+03    0.209741175174713163E-01    0.172924635852693881E+00   -0.184417748451232910E+01    0.203807437419891357E+01   -0.911917984485626221E+00   -0.208182692527770996E+01    0.933630482912063686E-01   -0.186001746941301782E+02   -0.875764352165369075E+01    1
    0.178244449195265048E+03    0.568864610705688611E+00    0.159034300910442156E+00   -0.372131336968806181E+00    0.248142871091463757E+01   -0.240463948330871569E+01   -0.252596170663355757E+01    0.381572908984184167E+00   -0.185869203260120130E+02   -0.875862008415373694E+01    1
    0.171353505737555963E+03    0.931234682068639130E+00    0.186042270047579922E+00   -0.249312320950424349E+01    0.284831418751022403E+01   -0.161928584354617278E+01   -0.408571633480512730E+00    0.216072758250757280E+00   -0.185745941154080469E+02   -0.875959664665371562E+01    1
    0.172363973557949066E+03   -0.626210033893585261E-01    0.194392760647129431E+00   -0.473748564720153809E+00    0.293916487693786621E+01   -0.228662359714508057E+01   -0.144086569547653198E+01    0.157055025815963749E-01   -0.185652717104739793E+02   -0.876057320915374049E+01    1
    0.167675700974694138E+03    0.563314130602994956E+00    0.912466439988221939E-01   -0.181952833881700959E+01    0.261091682536198455E+01   -0.145885023153628901E+01   -0.258428679000569161E+01    0.371331194601080383E+00   -0.185342109940781974E+02   -0.876154977165376891E+01    1
    0.156243830323219299E+03    0.522546416521072477E+00    0.185526931869122363E+00    0.953098654747009277E+00    0.250042414665222168E+01   -0.256329721212387085E+01   -0.236571085453033447E+01    0.137333665394783033E+00   -0.185226217728027436E+02   -0.876252633415369786E+01    1
    0.154363933929962684E+03    0.186283865364976070E+00    0.749766384011506248E-01   -0.227787659442648005E+01    0.296193482692793175E+01   -0.170384426133871525E+01   -0.152735377476620515E+01    0.427977439636740731E+00   -0.185112144499802085E+02   -0.876350289665371385E+01    1
    0.163563571660987094E+03    0.354591912982314406E-01    0.163471085184078602E+00   -0.380535341132330007E+00    0.278211547819875316E+01   -0.257449063361419084E+01   -0.429741526476556501E+00    0.159074692081650676E+00   -0.185026285751463959E+02   -0.876447945915375470E+01    1
    0.159381502762050303E+03    0.193055904424481867E+00    0.180158322625679879E+00    0.255416157087859652E+01    0.213053845517188734E+01   -0.188989574163290919E+01   -0.130267597950952774E+01    0.768063673345822095E-01   -0.184932147597969561E+02   -0.876545602165369608E+01    1
    0.177785311341285706E+03    0.279421156644821145E+00    0.188248504187895072E+00    0.132167387008666992E+01    0.235854566097259521E+01   -0.212603706121444702E+01   -0.973207533359527588E+00    0.556624385547637934E+00   -0.184929078503668194E+02   -0.876643258415370319E+01    1
    0.183630695247750793E+03    0.620359620926018152E+00    0.891544258781077903E-01   -0.186858676853373229E+01    0.207765410051051491E+01   -0.262300728089031665E+01   -0.138662975799525046E+01    0.117707212516214133E+00   -0.184730464760657043E+02   -0.876740914665377602E+01    1
    0.166257740887874377E+03    0.529129889149623667E+00    0.693230818563949497E-01   -0.840436461333242235E+00    0.235780669045690949E+01   -0.257539051636632443E+01   -0.138201991028226989E+01    0.342602010501815324E+00   -0.184693426821798994E+02   -0.876838570915376359E+01    1
    0.150981103965597015E+03    0.469907163294117303E+00    0.185936975320393078E+00    0.106511464236986342E+01    0.250709443674355992E+01   -0.179574758310590399E+01   -0.194370340626563909E+01    0.505579109790027736E+00   -0.184651886508813377E+02   -0.876936227165370497E+01    1
    0.172045604288578033E+03    0.405907922983169578E+00    0.152432038394096941E+00   -0.501741170883178711E-01    0.299918651580810547E+01   -0.178666198253631592E+01   -0.115515375137329102E+01    0.288582848310470597E+00   -0.184622228285925232E+02   -0.877033883415375115E+01    1
    0.163574999930551371E+03    0.555515991363073725E+00    0.182097011171891449E+00   -0.225317100539284887E+01    0.269255512151130993E+01   -0.115237972554768930E+01   -0.249465630970549279E+01    0.307384526136265379E+00   -0.184535260035544368E+02   -0.877131539665379911E+01    1
    0.160135479479795492E+03    0.639044576887945026E+00    0.983699439610103837E-01   -0.102566791521624356E+01    0.272415688227060571E+01   -0.224791485945591596E+01   -0.349888535279823998E+00    0.422316096063984514E+00   -0.184445479442806430E+02   -0.877229195915376181E+01    1
    0.161315538842813282E+03    0.696823948284222783E+00    0.119420149927205121E+00    0.513962384060529409E+00    0.221100354671679389E+01   -0.291012753964599469E+01   -0.493195883650782818E+00    0.844110547062111860E-01   -0.184432208141398455E+02   -0.877326852165374405E+01    1
    0.151305930769681623E+03    0.166220513591750302E+00    0.192169008281683235E+00    0.101110731915764873E+01    0.255595510975279039E+01   -0.245309408972034682E+01   -0.138149632951663692E+01    0.178989621793746723E+00   -0.184385741115543951E+02   -0.877424508415377957E+01    1
    0.160945608572829656E+03    0.441938032551017601E+00    0.637907849249337439E-01   -0.123217838863294293E+01    0.266918554224087234E+01   -0.247203919743312284E+01   -0.125154357511643743E+01    0.402882465902917319E+00   -0.184206407828501284E+02   -0.877522164665373161E+01    1
    0.150001161999158683E+03    0.126261970103953486E+00    0.183158278249990064E+00    0.264525879504114059E+01    0.223271381744649977E+01   -0.142966383702677957E+01   -0.172923504822736773E+01    0.450703872908555458E+00   -0.184205660144677736E+02   -0.877619820915365878E+01    1
