    0.177176653229511487E+03    0.312457529325702477E+00    0.156293680482073399E+00   -0.240345364284845342E+01    0.229190933489973947E+01   -0.202419787589724010E+01   -0.407087399321891752E+00    0.224662694308627953E+00   -0.136264554584852924E+02
    0.178823395720771060E+03    0.288554943436289402E+00    0.142514714119593100E+00   -0.204056297513683749E+01    0.272810506418032173E+01   -0.181825199214679878E+01   -0.127154648274763726E+01    0.224213744062582460E+00   -0.136210998334520212E+02
    0.179788907766342163E+03    0.860568714141845770E+00    0.189716031751780395E+00    0.517757177352905273E+00    0.203716915845870972E+01   -0.254789185523986816E+01   -0.175337004661560059E+01    0.394459449648857152E+00   -0.135158428310237504E+02
    0.156060412620443543E+03    0.277614355020330050E+00    0.137028928080837192E+00   -0.138398699001604530E+01    0.231289433020750801E+01   -0.173248256304514503E+01   -0.246452999360808578E+01    0.307754274930063410E+00   -0.134411425408823657E+02
    0.169696106151034911E+03    0.395494055626887553E+00    0.178489590298537532E+00   -0.518247844103895350E+00    0.228254924945029725E+01   -0.208111019268237873E+01   -0.701983185782184549E+00    0.371326801133953166E+00   -0.132727670577631436E+02
    0.181129716667208328E+03    0.571950252931010539E-01    0.138938924553802912E+00   -0.244166226250274887E+01    0.263115329170027934E+01   -0.166428429672366840E+01   -0.178643992739024871E+01    0.558547778166607278E+00   -0.132378888114158002E+02
    0.174384677539485381E+03    0.969263634572815724E+00    0.170409204821101917E+00   -0.214648240022196779E+01    0.276885034134147556E+01   -0.750273571857383637E+00   -0.225144083229200831E+01    0.401401218358753087E+00   -0.131417110764754028E+02
    0.156437858045101166E+03    0.560842013359069913E+00    0.157548623337516985E+00   -0.215700387954711914E+01    0.261258828639984131E+01   -0.219399797916412354E+01   -0.158338665962219238E+00    0.316079666376113885E-01   -0.130761337197073999E+02
    0.181641753152191200E+03    0.433048858270797254E-02    0.186148401490453863E+00   -0.255416947597954236E+01    0.247785911987811858E+01   -0.805609300577004639E+00   -0.111697136663528784E+01    0.483367491994158405E+00   -0.130668115534932738E+02
    0.158209375383804002E+03    0.281997852092491952E+00    0.512888335990112632E-01   -0.158553268414469084E+01    0.201971324479370296E+01   -0.236876855631440364E+01   -0.208885161553458598E+01    0.282529549101578792E+00   -0.130540499546581259E+02
    0.178860024574806943E+03    0.568290385519259367E+00    0.178210472840596407E+00    0.614874721013779268E+00    0.230422783076737492E+01   -0.218721399974127362E+01   -0.187783835501838148E+01    0.420607270205087536E+00   -0.129565693887007995E+02
    0.180005511638199607E+03    0.222039698377991673E+00    0.165485808295807779E+00    0.300743566132824824E+00    0.239337537230388531E+01   -0.253150224100892363E+01   -0.126854071190480688E+01    0.209028191365893512E+00   -0.129433006194690456E+02
    0.177539541451071756E+03    0.464912913387835247E+00    0.122105029196984946E+00   -0.286792016701998254E+01    0.226445403242328247E+01   -0.237267344287464432E+01   -0.942289322565198706E+00    0.512728331374219665E-01   -0.128901214065048748E+02
    0.166353264881336116E+03   -0.727582464736273721E-01    0.147503836696570884E+00   -0.646967336353354128E+00    0.244194796368666411E+01   -0.201569038447346927E+01   -0.934014763106039148E+00    0.540682287699546071E+00   -0.128029022918371176E+02
    0.180888864099979401E+03    0.712299048900604248E-01    0.137987273416106310E+00    0.330576181411743164E+00    0.200024551153182983E+01   -0.318099260330200195E+00   -0.208887147903442383E+01    0.282728694748878462E+00   -0.127833403130505889E+02
    0.152870534682815219E+03   -0.644980889731541496E-01    0.128413936212204927E+00   -0.845388496706355408E+00    0.225474612660833929E+01   -0.283761337993768636E+01   -0.946356785245614063E+00    0.452336777349181929E+00   -0.127679163710770247E+02
    0.183499177545292639E+03    0.877224616665988499E+00    0.181347498390118489E+00   -0.160777116365942252E+01    0.226368447553686014E+01   -0.881924421244404400E+00   -0.269356860986524982E+01    0.175299505629571306E+00   -0.127294836649589254E+02
    0.184062022261468542E+03    0.708954533661676711E+00    0.900105217860812379E-01   -0.231292384237865978E+01    0.269097186233865759E+01   -0.242731544563933088E+01   -0.955667618442299194E+00    0.338726135745432033E+00   -0.127256655628815913E+02
    0.173357858908691952E+03    0.252400692923476222E-01    0.138255288035245283E+00   -0.620507493956217626E+00    0.239615108092142659E+01   -0.246386491920512896E+01   -0.252810864346999331E+01    0.164587086818640260E+00   -0.126952502273691170E+02
    0.163809953927993774E+03    0.259248673915863037E+00    0.185562771338562166E+00    0.152239680290222168E+00    0.268436473608016968E+01   -0.208838939666748047E+01   -0.933125674724578857E+00    0.197709982609748841E+00   -0.126711653293794431E+02
    0.153670129396492030E+03    0.500846105600150304E+00    0.104715038859242132E+00   -0.261713996712177988E+01    0.239267010936402524E+01   -0.219649584544980758E+01   -0.250995477276580115E+01    0.785152726563486530E-01   -0.126285199904927410E+02
    0.172034046396380461E+03    0.443801526830435944E+00    0.153239575421866031E+00   -0.582451856273254798E+00    0.202054507765435876E+01   -0.244062767669032299E+01   -0.172631936696098887E+00    0.430888645027351025E+00   -0.125773761268788657E+02
    0.169016470103316095E+03    0.845002678605005775E-01    0.104374022688790771E+00   -0.122284813504530465E+01    0.224304078229311532E+01   -0.188064848987818589E+01   -0.249558037083067941E+01    0.452499636282640172E+00   -0.125235408756133264E+02
    0.151566418712190540E+03    0.513285675485379067E+00    0.169501057431159730E+00   -0.749506751363529844E+00    0.216008122778517286E+01   -0.210435210120476768E+01   -0.916271857165963599E+00    0.490508528035764835E+00   -0.125233319872881594E+02
    0.167612305092746197E+03    0.134638750594405970E+00    0.178498756011062049E+00    0.366185300551953752E+00    0.250519392444359257E+01   -0.236701325827089493E+01   -0.895965073902449394E+00    0.127560875912119065E+00   -0.125169990651828407E+02
    0.157735101105503588E+03    0.128625967676429170E+00    0.182686715715633746E+00    0.396255220256651608E+00    0.259101240149528866E+01   -0.172577291249632925E+01   -0.290893010406679187E+01    0.409748772527587568E+00   -0.125159417307050855E+02
    0.163484351438583417E+03    0.446980964838905037E+00    0.109366805761403563E+00   -0.139992987908578970E+01    0.203661848353272124E+01   -0.255816021894378665E+01   -0.142484037642540340E+01    0.260404527182017009E+00   -0.124914376867509702E+02
    0.170090413762765536E+03    0.229902062352354469E+00    0.148548629233533624E+00   -0.165891810304674658E+01    0.282348957924605592E+01   -0.192570217435287061E+01   -0.712283897271439148E+00    0.323229303119165035E+00   -0.124511279770171264E+02
    0.171007633766704885E+03    0.113021069680217245E+00    0.138941069404308809E+00   -0.150435442764252869E+01    0.248609843215981607E+01   -0.276116036258405462E+01   -0.174078382513621399E+00    0.236985096859681971E+00   -0.124476823596887911E+02
    0.163831554262865154E+03    0.494129967077161780E-01    0.188602292018252266E+00    0.707130855159923577E+00    0.229531071937177833E+01   -0.237238914604131867E+01   -0.268496577708780837E+01    0.158557294758988720E+00   -0.123793545483459972E+02
    0.166665441456467562E+03    0.590737728693304875E+00    0.119205318256960194E+00   -0.786792987154366408E+00    0.212637393588430301E+01   -0.224482907874707482E+01   -0.276403788831507136E+01    0.165293421916429317E+00   -0.123557519860478440E+02
    0.178453658428000921E+03    0.664835886827417344E+00    0.191616275954145210E+00   -0.896398989266096180E-01    0.204367413789015195E+01   -0.178949599037915541E+01   -0.202042369606533567E+01    0.336805392079271293E+00   -0.123096914185308286E+02
    0.170407520234584808E+03    0.530650264024734586E+00    0.106858869699216763E+00   -0.213826739788055420E+01    0.224641150236129761E+01   -0.210745793581008911E+01   -0.203854787349700928E+01    0.211564804744720475E+00   -0.123039208126833977E+02
    0.173435779213905334E+03    0.641106951236724898E+00    0.195802799372283870E+00   -0.888775706291198730E+00    0.208569705486297607E+01   -0.229334986209869385E+01   -0.141717016696929932E+01    0.431182955789566058E+00   -0.122434822056687747E+02
    0.171882245500907914E+03    0.739369007569017245E+00    0.176519770253419167E+00   -0.120000638089359057E+01    0.295969396378302552E+01   -0.196015488908126101E+01   -0.185478923462015444E+01    0.148416250493799390E+00   -0.122271038003457413E+02
    0.182261481881141663E+03    0.470351934432983509E+00    0.132877341311137126E+00   -0.968298554420471191E+00    0.200606912374496460E+01   -0.156956684589385986E+01   -0.222286015748977661E+01    0.249298365354537962E-01   -0.122211551865850225E+02
    0.178636835457966782E+03    0.776001551212985752E+00    0.152699576560154510E+00   -0.138416422893901192E+01    0.217584058995210361E+01   -0.293556253737511463E+01   -0.585844247496829507E+00    0.304446843287714042E+00   -0.122210922941625064E+02
    0.161639393962372793E+03    0.439168091439255726E+00    0.116364301488629113E+00   -0.192181365326037135E+01    0.271627718387734163E+01   -0.203666745497849755E+01   -0.219102439961597106E+01    0.204229454473287109E+00   -0.121918881965412833E+02
    0.161456126106543053E+03    0.813671940438062569E+00    0.170071016006158926E+00   -0.115443537800986973E+01    0.233403454280447464E+01   -0.297843576407360677E+01   -0.803435387544459090E+00    0.635623710125127750E-01   -0.121735406172195990E+02
    0.165564226931539764E+03    0.820078900941979327E+00    0.128426881836979173E+00   -0.264512708369820748E+01    0.216045209000151806E+01   -0.155945816083499800E+01   -0.154304827442138048E+01    0.524852603086798930E+00   -0.121694829074032249E+02
    0.181365712911504374E+03    0.269720019583354342E+00    0.164395262561705530E+00    0.425066063306715591E+00    0.214772636129480299E+01   -0.237032920187662777E+01   -0.196631013425255086E+01    0.392344001500820438E+00   -0.120916791325605750E+02
    0.155562880407612141E+03    0.532038380038292735E+00    0.136326669912742920E+00   -0.702208205674284436E+00    0.216248814371826370E+01   -0.276611435612241152E+01   -0.147836014038236985E+01    0.232156525618313764E+00   -0.120897072268148751E+02
    0.160895624458789825E+03    0.591674327850341963E-01    0.132199785030479855E+00   -0.114631390571594238E+01    0.290736770629882812E+01   -0.215214264392852783E+01   -0.279949307441711426E-01    0.367470814704895010E+00   -0.120864346935869769E+02
    0.150717490882873449E+03    0.200385006094047441E+00    0.159734636990953277E+00    0.606525105998141356E-01    0.218578051028958997E+01   -0.268100430260084632E+01   -0.430007328925055443E+00    0.481464821494781592E+00   -0.120754918098873087E+02
    0.178270513592414744E+03    0.460082467763770264E+00    0.168149139217143084E+00   -0.130556981603915823E+00    0.233872963387738730E+01   -0.214480709252615220E+01   -0.419572582437712782E+00    0.488283759983492494E+00   -0.120603592354650289E+02
    0.165158001833560377E+03   -0.422519302223248738E-01    0.137642201883754978E+00   -0.129558011454598265E+01    0.295771613579947923E+01   -0.220280703406981360E+01   -0.118201667535396204E+01    0.158671014589861797E+00   -0.120534991388309827E+02
    0.171776672656870858E+03    0.572160258704781655E-01    0.147060971426721865E+00   -0.122579400125141302E+01    0.243238687456542468E+01   -0.213273732702355678E+01   -0.241536718125704342E+01    0.310418822611926881E+00   -0.120399377722631105E+02
    0.175337088074315176E+03    0.483686561799453907E+00    0.189195812132819885E+00   -0.500151188824169424E-01    0.219511608651116763E+01   -0.169660852062788781E+01   -0.253055493237337181E+01    0.531511466382457165E+00   -0.120366148609080845E+02
    0.177440910918765638E+03    0.284961559541759835E+00    0.100508074814563253E+00   -0.182472389164667881E+01    0.215502806664986535E+01   -0.192269275258482408E+01   -0.254200392817876075E+01    0.223652183559180179E+00   -0.120144681666653987E+02
    0.152081619569282367E+03    0.324084916087514441E+00    0.192474039269914104E+00   -0.417720032126723151E+00    0.221641253087785861E+01   -0.201416627046330321E+01   -0.131032173704814081E+01    0.429288821097325912E+00   -0.119463426988413772E+02
    0.177190934205528151E+03    0.654208032473283962E+00    0.175294895605624029E+00   -0.176311794990000315E+01    0.294609953154958237E+01   -0.789263797328841221E+00   -0.231750717922878025E+01    0.523041304167569776E+00   -0.119361638108497736E+02
    0.180855598151683807E+03    0.250349324941635198E+00    0.168636196463291088E+00   -0.263628387451171875E+01    0.252951335906982422E+01   -0.115279054641723633E+01   -0.139710742235183716E+01    0.262324332118034353E+00   -0.119014784065819423E+02
    0.162744954799639970E+03    0.639643111317529933E+00    0.157223842118747542E+00   -0.208820837654085256E+01    0.205693179088403255E+01   -0.134931872193131386E+01   -0.196626061899422622E+01    0.148613653477662117E+00   -0.118992827441766380E+02
    0.157464134165612137E+03    0.115079177270943495E+00    0.892621107954663373E-01   -0.131188806925530432E+01    0.216311718762928384E+01   -0.282629357121531521E+01   -0.225228976351085830E+01    0.170372459647273711E+00   -0.118977688733879461E+02
    0.176782452570472287E+03    0.397864048298799733E+00    0.100744628710074863E+00   -0.248237420744492443E+01    0.276443185670505454E+01   -0.226686862610566076E+01   -0.146095296836484256E+01    0.142657647716046609E+00   -0.118937715707306069E+02
    0.161053093106001626E+03    0.796618379001867494E+00    0.109146166919201260E+00   -0.175972238444590445E+01    0.251129412459636736E+01   -0.238216327427738772E+01   -0.239878553607964973E+01    0.137722574875678710E-01   -0.118624080646381387E+02
    0.177924456372313699E+03    0.198008467836809948E+00    0.919550721556070538E-01   -0.270430688674164088E+01    0.242862865881535539E+01   -0.247391685395205485E+01   -0.175968999084554234E+01    0.107038039208420199E+00   -0.117920378778377302E+02
    0.164188898747109647E+03    0.352522506347151432E+00    0.153111220470699277E+00   -0.480782895371425489E+00    0.289108957455107074E+01   -0.178948583926855775E+01   -0.263796210791366104E+01    0.974694252718488197E-01   -0.117894046641383703E+02
    0.165931885838508606E+03    0.215752518177032476E+00    0.963759729240233343E-01   -0.148958909511566162E+01    0.205151349306106567E+01   -0.177322679758071899E+01   -0.220868289470672607E+01    0.568201919531822197E+00   -0.117712038966500074E+02
    0.167172341331755575E+03    0.578907209190696936E+00    0.193153382653268452E+00   -0.242599532097511394E+01    0.284089942349728464E+01   -0.403453463855672823E+00   -0.247198968996852120E+01    0.215978051795499587E+00   -0.117619398053895736E+02
    0.166335636454012445E+03    0.128567868338627905E+00    0.136090817430979033E+00   -0.161454191616933951E+01    0.271821326451038559E+01   -0.247779583208793763E+01   -0.721164875448840448E+00    0.191297187721017170E+00   -0.117601148499784447E+02
    0.178650215626219904E+03    0.436594417904856535E+00    0.160376991565307381E+00    0.134358140922231861E+00    0.225944471445853257E+01   -0.257504354087337450E+01   -0.157588172999421783E+01    0.272792410073370128E+00   -0.117525227658688074E+02
    0.160835041483498372E+03    0.606002136401063041E+00    0.169422879908058210E+00   -0.368046639601823600E+00    0.276827496171718757E+01   -0.229448060896367867E+01   -0.123956894726306466E+01    0.778895303553914925E-02   -0.117504993131799864E+02
    0.170912907210588173E+03    0.343340926136748492E+00    0.145332744150972970E+00   -0.803369918532308880E+00    0.271799689365859276E+01   -0.213481147504751423E+01   -0.114409734915144767E+01    0.456896972893372721E+00   -0.117279139604674683E+02
    0.161955669250948546E+03    0.446352281053672750E+00    0.159224080926654549E+00   -0.118063970655371553E+01    0.253734137846121932E+01   -0.276174111677851464E+01   -0.107349098329080705E+01    0.176252778795416842E-01   -0.117158548386438852E+02
    0.178437580697762570E+03    0.303324358377069836E+00    0.115768854610656780E+00   -0.158360812062602574E+01    0.226855366717569940E+01   -0.267306755034216437E+01   -0.166328482017353396E+01    0.418154343182684463E+00   -0.116835930031058055E+02
    0.162241118105266139E+03    0.869149395783346712E+00    0.157773698263256296E+00   -0.284333133278642380E+01    0.203900513277266882E+01   -0.644927991684496327E+00   -0.243164689131621925E+01    0.255836876303887129E+00   -0.116732690231319065E+02
    0.162386691626998470E+03    0.436443650288268370E+00    0.132519691801154832E+00   -0.292226977522280640E+01    0.247948093300182215E+01   -0.149569333013050110E+01   -0.255838032056648235E+01    0.222635470231869581E+00   -0.116655558221689297E+02
    0.165891209258036469E+03    0.228699232381271961E+00    0.173710519967714749E+00   -0.632478062839818556E+00    0.280812625203168098E+01   -0.188778408426563260E+01   -0.217385460015268261E+01    0.185210678789435174E-01   -0.116618892721668281E+02
    0.173657021091531647E+03    0.910800131093271070E+00    0.143901151850121034E+00   -0.124971642424047258E+01    0.242271850825419133E+01   -0.258782466335212469E+01   -0.133946772324244723E+01    0.741557095608104677E-01   -0.116584951610218379E+02
    0.166169666423509938E+03    0.305196371996636739E+00    0.152472878039803611E+00   -0.166639972558194538E+01    0.295948505546163299E+01   -0.221634654952430665E+01   -0.143747241654805258E+01    0.124334093757958266E-02   -0.116568695563115696E+02
    0.165011414481412089E+03    0.983309449661869672E-01    0.162342792056181240E+00   -0.423867785505985140E+00    0.280321383593305606E+01   -0.215439317013663523E+01   -0.454116229081209521E+00    0.244757806522941823E+00   -0.116377269700044828E+02
    0.152352506142852576E+03    0.554340552319420476E+00    0.174762734704615869E+00   -0.180077133188589755E+00    0.254574942077992539E+01   -0.268336134876266907E+01   -0.945616273143782937E+00    0.904626888539648011E-01   -0.116339228728238044E+02
    0.168027229653655269E+03    0.917215510323042271E+00    0.168728934659705537E+00   -0.257355133668802161E+01    0.234921724882859806E+01   -0.664815531256822467E+00   -0.224571608281669732E+01    0.343751705958329490E+00   -0.116210125411019831E+02
    0.168816224867340765E+03    0.210823794060386677E+00    0.784174511325618079E-01   -0.186650457438339545E+01    0.226485987480814810E+01   -0.272053943379751573E+01   -0.151730630425951163E+01    0.297003084541350548E+00   -0.116142304186103615E+02
    0.160381781269523884E+03    0.309713635940418008E+00    0.940176676148485602E-01   -0.178715689917559928E+01    0.212459323849812742E+01   -0.264829056187309897E+01   -0.239572294602574765E+01    0.190185705061203414E+00   -0.116089053355046232E+02
    0.151020692123556984E+03    0.572955053336112852E+00    0.148558902116872421E+00   -0.882158822970273704E-01    0.226375937175113773E+01   -0.269199708806893900E+01   -0.234415032383810118E+01    0.194695971911863219E+00   -0.116070982358299268E+02
    0.166498862124846880E+03    0.664319790032408486E+00    0.119456558700150789E+00   -0.218678103715290506E+01    0.279101968557668556E+01   -0.226935088620777270E+01   -0.154536458360451068E+01    0.866664243721511490E-01   -0.116007324547341515E+02
    0.181268432936545679E+03    0.503261759635035499E+00    0.186666362573363165E+00    0.508692196390156948E+00    0.228615132974484458E+01   -0.224446986870666398E+01   -0.250619183220633834E+01    0.303106597850638704E+00   -0.115984395702868319E+02
    0.153354600122572236E+03    0.718115877129008706E+00    0.186206934614826597E+00    0.570947639963516274E+00    0.217290439341220631E+01   -0.234066000413028119E+01   -0.242892722960568497E+01    0.411199121719662997E+00   -0.115881979720499508E+02
    0.158811352965097342E+03    0.578832113815285654E+00    0.133288028206096310E+00   -0.234808332367757444E+00    0.202829265895587740E+01   -0.225987520318414870E+01   -0.256694923655081286E+01    0.222153347622799480E+00   -0.115761287111070850E+02
    0.167584665572511227E+03   -0.912612404333819488E-01    0.161300597737475321E+00   -0.142829597272898257E+01    0.219440001219506531E+01   -0.235200268475773377E+01   -0.103793384954737089E+01    0.187799265143868466E+00   -0.115740094426454014E+02
    0.162303474123719042E+03    0.820591642275611766E+00    0.151424551928340201E+00   -0.112483712264006686E+01    0.205669988462164000E+01   -0.199981680906335590E+01   -0.143145050030309551E+01    0.531521789896005514E+00   -0.115732136858245642E+02
    0.158478373842312692E+03    0.509027707575255839E-01    0.117800412240365679E+00   -0.257749868415650285E+01    0.223325624425095448E+01   -0.142527082480237510E+01   -0.229638193404080226E+01    0.395570599606370310E+00   -0.115701753356237553E+02
    0.180167059324707651E+03    0.709426881284553335E-01    0.143935940956347458E+00   -0.226783008790778773E+01    0.265074804233686745E+01   -0.214775596057436946E+01   -0.186295150042635527E+00    0.177379836536816549E+00   -0.115548344483658774E+02
    0.154869978868341576E+03    0.265682937992566703E+00    0.860165823460848356E-01   -0.142999726905034663E+01    0.214451569812852227E+01   -0.239250564101476293E+01   -0.235474295646022025E+01    0.339594380472567459E+00   -0.115351839345763452E+02
    0.155422413424036762E+03    0.231683738159858571E+00    0.131038445724475539E+00   -0.181139578562145531E+01    0.284656614219704940E+01   -0.233728866406793978E+01   -0.108605309146300844E+00    0.333879204713355804E+00   -0.115277964516552309E+02
    0.156900380018310614E+03    0.304757303642968935E+00    0.133849716715847195E+00   -0.232217386272157400E+01    0.251875666924835739E+01   -0.220067445884971491E+01   -0.104460832210671306E+01    0.216012783271978148E+00   -0.115229741006102948E+02
    0.162992130776959556E+03   -0.775808984082349551E-01    0.147885031440438020E+00   -0.177630101774718430E+01    0.245027368183098115E+01   -0.220941891359081133E+01   -0.121547070021824855E+01    0.207349640654079681E+00   -0.115070794402406165E+02
    0.177022091202755178E+03    0.351519741911082817E+00    0.173666046302540678E+00   -0.284869593150246647E+01    0.263714818206956858E+01   -0.767475373583177412E+00   -0.223838333892012598E+01    0.422750049602626909E+00   -0.115030669496825588E+02
    0.176889927906655942E+03    0.256590304666799551E+00    0.169502772993293471E+00   -0.143585097659365779E+00    0.264425064445955815E+01   -0.238348010456029780E+01   -0.416737889017001262E+00    0.107279171009358631E+00   -0.114645595558975266E+02
    0.168320585787296295E+03    0.400467723608017079E+00    0.164821118037414310E+00   -0.266054034233093262E+01    0.209858644008636475E+01   -0.208669620752334595E+01   -0.664539098739624023E+00    0.443773444247245796E+00   -0.114621144890061348E+02
    0.171570933843373496E+03   -0.128864527816986291E-01    0.195682983676038896E+00   -0.810780703406298819E+00    0.270134568990187729E+01   -0.211681721818997737E+01   -0.156643091787451261E+01    0.229247674746462349E+00   -0.114602994357258368E+02
    0.163592551775687383E+03    0.573027655053498952E+00    0.158239186905512252E+00   -0.525347747045133318E+00    0.237033871681767438E+01   -0.221015375207553744E+01   -0.105910966068100243E+01    0.501289528535043605E+00   -0.114409396343637511E+02
    0.158572187919221193E+03    0.611710163229337023E+00    0.117625453851991801E+00   -0.109112503706915254E+01    0.216672196437378428E+01   -0.292854484089004741E+01   -0.185202548097711528E+00    0.412415878803268299E+00   -0.114237253969422063E+02
    0.161574241729491064E+03    0.251355209517875156E+00    0.997863693104978772E-01   -0.198606683363445047E+01    0.218960996170991917E+01   -0.232299107626511159E+01   -0.175994005527194286E+01    0.363859445948006899E+00   -0.114136974614716280E+02
    0.184064431342138391E+03    0.701490248850822451E+00    0.137295187967885368E+00   -0.243929648027194057E+01    0.215070389776313853E+01   -0.231729621817879572E+01   -0.401912894173582558E+00    0.339886040586970195E+00   -0.113893193347662347E+02
    0.156581566053056662E+03    0.156947732341458174E+00    0.167305387049336757E+00   -0.151028701250179354E+01    0.236122268226503573E+01   -0.193651604005389100E+01   -0.452746726782511821E+00    0.513366730639688407E+00   -0.113889900057423539E+02
    0.157777358171162689E+03   -0.816602973577868346E-01    0.181131128077524656E+00   -0.180553915803688758E+01    0.248124838825240301E+01   -0.195875162093487765E+01   -0.425004366164179359E+00    0.152301125316330860E+00   -0.113859424204203101E+02
    0.174479196650696991E+03    0.118139063257483218E+00    0.169801189991595103E+00   -0.908089749667404966E+00    0.280546756056524282E+01   -0.130016816619351117E+01   -0.228083871207622035E+01    0.569717229798113234E+00   -0.113854636869908283E+02
    0.153324544869552881E+03    0.347771804957089925E+00    0.129277001312245315E+00   -0.243010792626753958E+01    0.248737523359571000E+01   -0.213431965104081778E+01   -0.216140228158409498E+01    0.692236515027678523E-01   -0.113819848122540108E+02
    0.181447580158710480E+03    0.797300285100936978E+00    0.132927340635320745E+00   -0.226919209957122803E+01    0.256097376346588135E+01   -0.243440240621566772E+01   -0.496343493461608887E+00    0.396758811950683632E+00   -0.113798945635847044E+02
    0.183053052848145285E+03    0.508613164487635605E+00    0.167768519054454390E+00   -0.119731145719640164E+01    0.228249528014617775E+01   -0.163340445933882261E+01   -0.257656158459036799E+01    0.108314238575689989E+00   -0.113782190677660822E+02
    0.174393810866812998E+03    0.864224369221202493E+00    0.180168432787705335E+00   -0.195625944726430379E+01    0.210288120769807918E+01   -0.144005424191525355E+01   -0.820030481952824353E+00    0.451740978356228062E+00   -0.113475526622505161E+02
    0.169714869410255886E+03    0.707356051876488534E+00    0.131672380826876850E+00   -0.256231224813082914E+01    0.254554166018067907E+01   -0.264695131399205330E+01   -0.817072927318807096E+00    0.148438741009259606E+00   -0.113285675492155953E+02
    0.167499118818938200E+03    0.894959485912346975E+00    0.152067268291512098E+00   -0.659382900123664850E+00    0.237515073962547207E+01   -0.249534360635460395E+01   -0.174084803185747483E+01    0.493152367220997256E+00   -0.113231271273103751E+02
    0.167396781769794870E+03    0.311617538976272423E+00    0.174824515013005027E+00    0.159761320136754925E+00    0.214828283394633557E+01   -0.216023874720353781E+01   -0.128662373983545608E+01    0.524362897587096422E+00   -0.113176829772025584E+02
    0.174319701507188711E+03    0.644580081310160702E-01    0.169147375996890059E+00   -0.230953602155183813E+01    0.263983038059328790E+01   -0.128943786958623874E+01   -0.195045028403011789E+01    0.548237169920868794E+00   -0.113101593624217251E+02
    0.176748704123434322E+03    0.489021114129109202E+00    0.117271614037243191E+00   -0.176115364755868842E+01    0.251918606918727406E+01   -0.172056364797244665E+01   -0.298005111497128894E+01    0.225049173010033410E+00   -0.112941515036918538E+02
    0.160024430491351211E+03    0.410970135743417231E+00    0.185257053704957514E+00   -0.109517559898529271E+01    0.216252382999087089E+01   -0.206736115223225259E+01   -0.112064311302708686E+01    0.265763023709749968E+00   -0.112903909435471750E+02
    0.159707857802398138E+03    0.934283792346857211E-02    0.124979411563059514E+00   -0.193238621608895333E+01    0.296054440632678473E+01   -0.199784827946203514E+01   -0.129228310738049235E+01    0.186918121682059013E+00   -0.112852527902371911E+02
    0.183818729442062647E+03    0.709469491041848643E-01    0.160871065818351450E+00   -0.200731055952601345E+01    0.265047155832770809E+01   -0.134582340668229161E+01   -0.228247479962927979E+01    0.225395198099947562E-01   -0.112813977514389627E+02
    0.164616725146770477E+03    0.633617186546325817E+00    0.888521522093188298E-01   -0.213249385356903076E+01    0.231838858127593994E+01   -0.264589494466781616E+01   -0.110270118713378906E+01    0.568167733597755409E+00   -0.112759663306005429E+02
