    0.348824346065521240E+01    0.327032318711280823E+02    0.435681474418868897E+00    0.410006642341613770E-01   -0.261122822761535645E+01   -0.114937740564346313E+01    0.379627769565582307E+00   -0.129324499298710673E+02
    0.221216821916102546E+01    0.231004654108151435E+02    0.685186680367171452E+00    0.512343614736162856E+00   -0.238265323026338116E+01   -0.925906700644449465E+00    0.269623159567728310E+00   -0.128076423242490947E+02
    0.208216536950087772E+01    0.226964726407676842E+02    0.730489083037845877E+00   -0.139510106170378601E+01   -0.217306237890865406E+01   -0.527651364669386780E+00    0.537650217400216124E+00   -0.127671093291725342E+02
    0.228405921430628611E+01    0.439544574299547861E+02    0.365881829183557050E+00    0.844683731075905886E+00   -0.128881597479788002E+01   -0.150563635581182642E+01    0.142021626358340647E+00   -0.127448117267505499E+02
    0.452894004707322750E+01    0.311470862317080623E+02    0.698855808158065805E+00   -0.147470866102173215E+01   -0.241469222592913635E+01   -0.702848676515672288E+00    0.179919039705134454E+00   -0.126870027472805056E+02
    0.118362435905034258E+01    0.426587876955569527E+02    0.567789385955340786E+00    0.975066876092581580E+00   -0.141663389711728405E+01   -0.226855682602795916E+01    0.232017515482057263E+00   -0.126746826108491213E+02
    0.396584488506077371E+01    0.339291814289140206E+02    0.420337230264876016E+00   -0.114801604656119616E+01   -0.250522544251968959E+01   -0.889307124786281822E+00    0.209632123890870825E+00   -0.125311437938975558E+02
    0.172213810682296753E+01    0.254329344630241394E+02    0.761232636630278514E+00    0.959252595901489258E+00   -0.174397683143615723E+01   -0.269449222087860107E+01    0.698030714750289966E-01   -0.125091085233665353E+02
    0.227679781920878010E+01    0.307990696356668607E+02    0.369815156642314735E+00    0.801003446037519495E+00   -0.132258461601282606E+01   -0.278016405015028045E+01    0.187027433993846443E+00   -0.124590666303462481E+02
    0.473920965194702148E+01    0.206711724400520325E+02    0.560881799129169023E+00    0.764793694019317627E+00   -0.265225148200988770E+01   -0.123456913232803345E+01    0.116967412233352670E-01   -0.123934450432493577E+02
    0.135129015231984417E+01    0.343583021474341876E+02    0.589025721316261852E+00    0.793977473409245071E+00   -0.283207385027480285E+01   -0.103838588259159392E+01    0.499717411341199513E-01   -0.123698251933664576E+02
    0.437231900727703504E+01    0.365699539824375677E+02    0.306610656820974103E+00   -0.779188779261371423E+00   -0.204374717142264384E+01   -0.707104444244415209E+00    0.468624613994710226E+00   -0.123621754764324958E+02
    0.248032648990233806E+01    0.236360183159752353E+02    0.674587345434283114E+00    0.631886290797508021E+00   -0.122206041110246821E+01   -0.171444085175975758E+01    0.128568862058041938E+00   -0.122713628951137608E+02
    0.236107159170073899E+01    0.194755048513548488E+02    0.392192054991115424E+00   -0.127630810997889732E+01   -0.277370194077182175E+01   -0.834196659557473463E+00    0.702147492051322791E-01   -0.122708390671760856E+02
    0.562406855958888574E+01    0.300645622242327661E+02    0.579736531983891190E+00    0.510428745100246495E+00   -0.157064874377426755E+01   -0.915449215629757784E+00    0.148863444961106151E+00   -0.122589452401103483E+02
    0.664593211248994109E+01    0.333362136553090096E+02    0.561964982028448690E+00    0.268755838408504033E+00   -0.210418758863328659E+01   -0.753297743488381411E+00    0.267890397945715168E-01   -0.122351166342712290E+02
    0.368703084545149506E+01    0.208368798106477300E+02    0.611181278046716292E+00    0.411992646566493814E+00   -0.111887767970000129E+01   -0.509641790213207990E+00    0.186502509158283702E+00   -0.121974151687573666E+02
    0.285246740532068532E+01    0.322383592076277949E+02    0.486806817770288947E+00    0.153814771899524860E+00   -0.229816777428757391E+01   -0.771534423696418781E+00    0.361779608144017994E+00   -0.121864720304788126E+02
    0.324660259038007570E+01    0.377633461012830978E+02    0.649035316987191635E+00   -0.109029954817148855E+01   -0.289055916513335953E+01   -0.101373100592242427E+01    0.540100249051264081E+00   -0.121738479385101019E+02
    0.509389391376445921E+01    0.156260388250554811E+02    0.689444395433747470E+00   -0.530430600210633818E+00   -0.216137767251217872E+01   -0.699182294704514540E+00    0.964092234292732303E-01   -0.121722133114429294E+02
    0.457571174757579424E+01    0.265543040637047554E+02    0.172414667126698951E+00    0.112006357087438779E+00   -0.230681040856304787E+01   -0.960181579373485139E+00    0.236280607365134954E+00   -0.121414093900416979E+02
    0.702845839397535954E+01    0.376369432599918454E+02    0.637495179294038539E+00    0.537612333636700690E+00   -0.252034820413004912E+01   -0.876123980107317291E+00    0.338010574530059338E+00   -0.120915599099309077E+02
    0.275462175431140111E+01    0.497548240445481724E+02    0.742856603337181676E-01   -0.115016785555916945E+01   -0.201008178645817370E+01   -0.805125607143469590E+00    0.380511850538258589E+00   -0.120705788004513259E+02
    0.690539899878202501E+01    0.465571461712221293E+02    0.780761902827651122E+00    0.156951724127651460E+00   -0.285953368661291840E+01   -0.797936791885687668E+00    0.747348297585482269E-01   -0.120557894889812047E+02
    0.228203447944850346E+01    0.242142493228285716E+02    0.577876653220678604E+00   -0.185926429107133773E+01   -0.211579051351510028E+01   -0.715128773721167565E+00    0.133207171421712789E+00   -0.120452441817331550E+02
    0.472147025278892052E+01    0.187701512322751043E+02    0.660811890270442848E+00   -0.791035189648620074E+00   -0.235594207749425522E+01   -0.784309981781619037E+00    0.297383010282605664E+00   -0.120442993172248531E+02
    0.624188397786143767E+01    0.154987842578534938E+02    0.456989283292891069E+00    0.474137541281435482E+00   -0.282875367376666720E+01   -0.105708423238612870E+01    0.407004799714782081E-01   -0.120371155641040204E+02
    0.424263353334581694E+01    0.261812348128796373E+02    0.755947139236911703E+00    0.430342180507259364E+00   -0.174146049377976020E+01   -0.880921469565596471E+00    0.828839314507512914E-01   -0.120106541021209168E+02
    0.737061702042605127E+01    0.233556757763100720E+02    0.728511213178847039E+00   -0.316890339886426453E-01   -0.236785258560446144E+01   -0.512954097103960560E+00    0.192766487038428191E+00   -0.119731655587535144E+02
    0.377228052226000221E+01    0.334808080015903329E+02    0.590405072687031240E+00   -0.986604686997811342E+00   -0.214647374289358783E+01   -0.694860509611042509E+00    0.512688282976185294E+00   -0.119724035059563114E+02
    0.305923435581294045E+01    0.226264393072917542E+02    0.642386442335614483E+00   -0.143637419854601189E+01   -0.278968337675704126E+01   -0.941226669759548606E+00    0.872744851957245327E-01   -0.119624093015950628E+02
    0.400064380099639560E+01    0.308863961852882625E+02    0.692370171436259896E+00    0.243619295251833456E+00   -0.171455778876750742E+01   -0.663531846337106934E+00    0.520934087346972108E+00   -0.119556221517374368E+02
    0.248658869032574437E+01    0.281576054206541286E+02    0.352673517978937812E+00    0.547375135122386780E+00   -0.228815037936687160E+01   -0.122262456057659707E+01    0.427126835217151946E+00   -0.119297034762010590E+02
    0.311004937925553149E+01    0.258921307601418818E+02    0.560562597295622633E+00   -0.805991969861765245E+00   -0.258146916229789536E+01   -0.962569304872056275E+00    0.271238641612436609E-02   -0.119219310680641328E+02
    0.832254177697885389E+01    0.210645540424522295E+02    0.458351905304552276E+00    0.374825093300704903E+00   -0.233459034760729089E+01   -0.706381969152651390E+00    0.266256486943243831E+00   -0.119144159700377426E+02
    0.229214435684946860E+01    0.351879639379193492E+02    0.548568487744501843E+00    0.469152988142400140E+00   -0.247724130548250132E+01   -0.888574575395060684E+00    0.224344532133028962E+00   -0.118820677369325107E+02
    0.199357161322862764E+01    0.420246560601734558E+02    0.493477430780548343E+00   -0.975713280671208105E+00   -0.231820092307931258E+01   -0.658443289692572709E+00    0.346019876529704784E+00   -0.118817481504548006E+02
    0.112605769921970666E+01    0.449432267587866434E+02    0.581442384042410110E+00    0.896983412775337996E+00   -0.175507834107497751E+01   -0.186378727291382917E+01    0.559974113754651351E-01   -0.118790555341044701E+02
    0.478029761609699833E+01    0.315099177692940948E+02    0.740586161200225912E+00    0.163762746596716191E-01   -0.211833485515394937E+01   -0.792916504765695418E+00    0.177230397204290457E+00   -0.118699459892738624E+02
    0.240519848134383807E+01    0.436653945309191514E+02    0.329548140808244183E+00   -0.149838753896064780E+01   -0.278974378968726144E+01   -0.103550429606255712E+01    0.458290558845558665E-01   -0.118683420023348098E+02
    0.735448301273645733E+01    0.379776376194501069E+02    0.433212383283497482E+00   -0.120810608728457503E+00   -0.261115458657977095E+01   -0.631189947087483105E+00    0.531663017365184287E+00   -0.118518405514209899E+02
    0.337792130361371790E+01    0.287139923366385972E+02    0.705870063177496898E+00    0.655944585734792973E+00   -0.127392003951154265E+01   -0.120435418086003665E+01    0.279573553873872893E+00   -0.118460285081919174E+02
    0.215919746849370187E+01    0.206668698592411992E+02    0.447848127071115598E+00    0.812347337190895580E+00   -0.110091914675036828E+01   -0.273216141570068149E+01    0.118655080445169009E+00   -0.118435341349449956E+02
    0.374731749296188354E+01    0.425337556004524231E+02    0.212591683306621870E+00   -0.439371347427368164E+00   -0.206335234642028809E+01   -0.790004462003707886E+00    0.531870903396606476E+00   -0.118419237029303055E+02
    0.208633509636918735E+01    0.227288311282814064E+02    0.702290505036030743E+00    0.746752490049422679E+00   -0.119225278623189990E+01   -0.203849497365798182E+01    0.278639767138367800E+00   -0.118306664762934499E+02
    0.519845656814921764E+01    0.287880922518879245E+02    0.674603082995919312E+00   -0.469330331505765086E+00   -0.255605272586387899E+01   -0.857446942625320840E+00    0.356679188790272814E-01   -0.118168537884406817E+02
    0.246439721229250353E+01    0.151924553409115184E+02    0.407563948561921796E+00    0.500415463248331083E+00   -0.264620732327978381E+01   -0.804309376523591357E+00    0.139372060308052464E+00   -0.118167332718427609E+02
    0.343422565309535033E+01    0.373071612573891755E+02    0.424678206250359347E+00    0.673758674493146081E+00   -0.160384855899358958E+01   -0.124479118364523211E+01    0.416410430657287028E-01   -0.118081923778471385E+02
    0.302487453025131536E+01    0.215461575850352602E+02    0.598808232885286951E+00   -0.152365680859236630E+00   -0.229579039939719109E+01   -0.743168523210329113E+00    0.285894042109906044E+00   -0.118057968203094319E+02
    0.826784544342713623E+01    0.245564642918571963E+02    0.779086036590941611E-01    0.201039601577393423E+00   -0.263247427317981586E+01   -0.729699651186633602E+00    0.275017548103426879E+00   -0.118036192754427898E+02
    0.620167331081493334E+01    0.379516611652739542E+02    0.631024200637993582E+00   -0.114607444540772541E+00   -0.223251859156669763E+01   -0.564371583963096501E+00    0.434330019217400498E+00   -0.118012885606010265E+02
    0.449404928235440160E+01    0.387691847530728921E+02    0.647889488322704876E+00    0.325531164887968849E-01   -0.216087312562890110E+01   -0.831697333630187163E+00    0.253638667609149770E+00   -0.117528321890826266E+02
    0.296691191483776251E+01    0.184390088634162126E+02    0.733754120953512223E+00   -0.140850191041109563E+01   -0.283886239703852805E+01   -0.935683346138341587E+00    0.322351918830018402E+00   -0.117151287018167167E+02
    0.225858213189005586E+01    0.322063231407363801E+02    0.483372983779143006E+00   -0.139537565687464182E+01   -0.271988895176598788E+01   -0.941748294532128938E+00    0.243414425655260169E+00   -0.117143984465227540E+02
    0.791140255324977204E+01    0.403630499688516124E+02    0.597259445180657433E+00    0.210369121003775028E+00   -0.280898587533176070E+01   -0.590713622098834712E+00    0.466947089876069588E+00   -0.117012742610384137E+02
    0.381666489826193889E+01    0.440939839995216261E+02    0.417329816637569739E+00   -0.639115809967002901E+00   -0.230237896757286320E+01   -0.874778503930580431E+00    0.500419021813086395E+00   -0.116943304233414533E+02
    0.457950386236390550E+01    0.374832254889454788E+02    0.557460208341271857E+00   -0.196083424721134936E+00   -0.221144351553211660E+01   -0.830640750094395308E+00    0.511693796143169122E+00   -0.116787347594978819E+02
    0.263734389062977437E+01    0.482767523790942974E+02    0.660123962081914595E+00   -0.169229594139147088E+01   -0.196325676563189755E+01   -0.710049527704926575E+00    0.389253405608918135E+00   -0.116708735340090737E+02
    0.275207891034655594E+01    0.332733266557929426E+02    0.438811250314681878E+00   -0.450236465597565250E+00   -0.251715928956278834E+01   -0.978458843919819188E+00    0.380645477440804292E+00   -0.116567472958923464E+02
    0.415410229406317200E+01    0.391970656035172809E+02    0.644740975836140429E+00   -0.849669220930250102E+00   -0.211020906246772677E+01   -0.573271483305469065E+00    0.495917391027435484E+00   -0.116253576535364154E+02
    0.807486989251585641E+01    0.240884205513664114E+02    0.599211216313762285E+00    0.227778381484304404E+00   -0.256274029082931287E+01   -0.578206124965006563E+00    0.267854597024161978E+00   -0.116064669267146794E+02
    0.206396646125012317E+01    0.415507697989050087E+02    0.680959818779916626E+00   -0.404092426918382097E+00   -0.254041465911961861E+01   -0.988271819236154592E+00    0.936191779758294707E-01   -0.115669646122331784E+02
    0.270676952030613993E+01    0.264169777897617166E+02    0.607894892446590229E+00   -0.146514980712171639E+01   -0.216789627308689914E+01   -0.580592994492911352E+00    0.111174404263184132E+00   -0.115577609977383329E+02
    0.233569180965423584E+01    0.336374571919441223E+02    0.503756846589143659E+00    0.842982590198516846E+00   -0.153952908515930176E+01   -0.633758038282394409E+00    0.411391756439209000E+00   -0.115522236154876285E+02
    0.191492349693434161E+01    0.401566988547409238E+02    0.466380410123121369E+00    0.835339836985804052E+00   -0.107487011658830567E+01   -0.119499204762107025E+01    0.323729401112326676E+00   -0.115505976389629925E+02
    0.473733365265034667E+01    0.354546494977811903E+02    0.322860368797226460E+00   -0.499425256763332825E-01   -0.228968853018704044E+01   -0.885723290338963132E+00    0.529307199853995436E+00   -0.115437669855767879E+02
    0.622443115863485730E+01    0.268871599802054035E+02    0.749361646194563469E+00    0.322880216321695279E+00   -0.242509149317548456E+01   -0.831703110513490440E+00    0.490387049543141496E+00   -0.115116988100421000E+02
    0.251873412371297078E+01    0.222871348101031543E+02    0.214695805714162746E+00   -0.195888228148766186E+01   -0.236702086220723773E+01   -0.752821204931202637E+00    0.185581617592355336E+00   -0.115078007623238268E+02
    0.674459386899970159E+01    0.302512696966771983E+02    0.596306698026666027E+00   -0.104180851530114582E+00   -0.237005889126529734E+01   -0.656083129158736789E+00    0.224679138966593195E+00   -0.114843564951116033E+02
    0.561448081170452351E+01    0.273462944527760889E+02    0.719338280211017644E+00    0.684864707128091776E+00   -0.169819590813456545E+01   -0.696371637626008066E+00    0.131311296026513952E+00   -0.114822014587015424E+02
    0.250175468967003845E+01    0.435631320733675977E+02    0.367260722978116516E+00   -0.169456745907998174E+01   -0.282686824412554882E+01   -0.996892006544470188E+00    0.318627002158654249E+00   -0.114729643803605423E+02
    0.312236963277937551E+01    0.467491193712439355E+02    0.186957034312454917E+00    0.556742210172847862E+00   -0.103442015163808576E+01   -0.120358654588905223E+01    0.127407735365262426E+00   -0.114663978483580333E+02
    0.336920101364740443E+01    0.402208430940115704E+02    0.716147765615757881E+00    0.718859694685397344E+00   -0.102781797234616068E+01   -0.928933890859981570E+00    0.171615235476676203E+00   -0.114567541304677363E+02
    0.296669701485982973E+01    0.282977454090177574E+02    0.482031009824042622E+00   -0.160437265112071348E+01   -0.279827851369702918E+01   -0.895253464954345546E+00    0.281364833168577799E+00   -0.114339231690479544E+02
    0.227406006397485339E+01    0.419391284436362639E+02    0.558015600914529619E+00   -0.176799182429986534E+01   -0.206847085537839614E+01   -0.818312385317670810E+00    0.113939795768093724E+00   -0.114142453534299193E+02
    0.539740166865521687E+01    0.279806613488918572E+02    0.599980081654863162E+00    0.969180772578817518E+00   -0.205987377314464926E+01   -0.706169935203165622E+00    0.531159837823726222E+00   -0.114133877645334785E+02
    0.491643797298022633E+01    0.452897499585370582E+02    0.662731500285119624E+00    0.888525857888219583E+00   -0.233959174588669949E+01   -0.523511911681960651E+00    0.306565650678859825E+00   -0.114123266465346003E+02
    0.270039852613470721E+01    0.284194874064301928E+02    0.709890315737764732E+00    0.749195042534520628E+00   -0.241148077720381693E+01   -0.140250505353612187E+01    0.206049185118319406E+00   -0.114049074765831016E+02
    0.447799848073545004E+01    0.361457212881418002E+02    0.467729247872507414E+00   -0.205041628814997434E+00   -0.289660155686848775E+01   -0.104658575167424139E+01    0.428920184286385231E+00   -0.113890859515501113E+02
    0.625777470649036083E+01    0.400222758949082902E+02    0.602486625784259267E+00    0.240415619450732976E+00   -0.218599495599507332E+01   -0.522366735240704205E+00    0.293094150476413073E+00   -0.113790415967625691E+02
    0.301803401080657885E+01    0.276207580131875972E+02    0.679079418658676048E+00    0.359657523117682398E+00   -0.283925134808639434E+01   -0.116555540594236207E+01    0.236560595830819564E+00   -0.113754292547137599E+02
    0.175590218740708415E+01    0.280237960237516290E+02    0.746465638932396813E+00    0.680453313855235997E+00   -0.180659533472974454E+01   -0.103469956171204180E+01    0.448465700185603722E+00   -0.113585155708752037E+02
    0.488277861099862776E+01    0.310316776222396591E+02    0.764855336812289122E+00    0.149842540274613967E+00   -0.213369910153202946E+01   -0.763573700647505405E+00    0.520417683361208860E+00   -0.113529742163151557E+02
    0.313597940161570587E+01    0.291036359763932211E+02    0.437039000188001403E+00   -0.116689134853958487E+01   -0.231675742947133267E+01   -0.655398376266792759E+00    0.423740078899874473E+00   -0.113486687995555062E+02
    0.180210259432829201E+01    0.208822266297278460E+02    0.639334028011846800E+00    0.794540225078795181E+00   -0.135427386202994238E+01   -0.171020682480356356E+01    0.205985003489599139E+00   -0.113454713333122879E+02
    0.478560488805817563E+01    0.431491083559238433E+02    0.687956633233982151E+00   -0.574724915860594043E+00   -0.224835187342189879E+01   -0.567014862839942069E+00    0.196762230616006201E+00   -0.113261153789519309E+02
    0.215709462653305550E+01    0.360556018617803460E+02    0.582963902159895464E+00   -0.931738860192081741E+00   -0.261676400533506737E+01   -0.888506624324016947E+00    0.387315536475096256E+00   -0.113038586329305133E+02
    0.359208472643941024E+01    0.283699547870696769E+02    0.562435650764344541E+00   -0.194522480308314760E+01   -0.257240125884745563E+01   -0.754651926477210022E+00    0.195139111409143390E+00   -0.112976449877323493E+02
    0.582546567916870117E+01    0.227250745892524719E+02    0.392961475541531102E+00    0.153699576854705811E+00   -0.217119836807250977E+01   -0.748563736677169800E+00    0.487834166193008456E+00   -0.112898674200773730E+02
    0.183807283639907837E+01    0.455212113261222839E+02    0.460371640183700637E+00   -0.150341099500656128E+01   -0.241704833507537842E+01   -0.809966951608657837E+00    0.238965274429321306E+00   -0.112748762261050501E+02
    0.553531723577790657E+01    0.390723369459602452E+02    0.612503042020227317E+00   -0.224346053466433659E+00   -0.219138912488984383E+01   -0.535232051639019435E+00    0.501616346558766191E+00   -0.112610225287004315E+02
    0.265767332895714681E+01    0.397502055516765509E+02    0.340087231108484822E+00   -0.142440974201270887E+01   -0.222561800191200376E+01   -0.768103461679772170E+00    0.233341737830888241E+00   -0.112333665006188852E+02
    0.151287698745727539E+01    0.363979592919349670E+02    0.634787393950249523E+00    0.994425833225250244E+00   -0.250066268444061279E+01   -0.742756158113479614E+00    0.130873240327835094E+00   -0.112330008636774448E+02
    0.442943927893356637E+01    0.395422408743680478E+02    0.222147783833001183E+00    0.841776438623889067E+00   -0.174183639626246833E+01   -0.671953303255162560E+00    0.854058186642941142E-01   -0.112329803621943789E+02
    0.234962926557761609E+01    0.331006180166273012E+02    0.687955865931321187E+00   -0.121176152465042497E+01   -0.267339494180551229E+01   -0.917316177171515257E+00    0.492704356954350997E+00   -0.112306970371686852E+02
    0.296713095456168929E+01    0.478522387151368207E+02    0.781759787381412607E+00   -0.126759605349932580E+01   -0.204672762413682996E+01   -0.566865796767817454E+00    0.243944169863869686E+00   -0.112215334078204236E+02
    0.256497580823968141E+01    0.467562041740359149E+02    0.616187623225355030E+00   -0.242570117131874152E+00   -0.239352807149058844E+01   -0.923623062088688940E+00    0.159450621419394339E+00   -0.112128995401308060E+02
    0.161025161077938783E+01    0.393725500773669452E+02    0.740984215954136438E+00    0.774450481149286052E+00   -0.138501612526694773E+01   -0.164059302230807047E+01    0.285955780722573494E+00   -0.111969871782426118E+02
    0.279603452750021075E+01    0.208146931992021500E+02    0.461233922799488216E+00   -0.174968260310581458E+01   -0.265754599072770770E+01   -0.801393353744298764E+00    0.564497159170802232E+00   -0.111928362673713409E+02
    0.502328644450059159E+01    0.277624437260263690E+02    0.239260734428752814E+00   -0.113312300372255170E+01   -0.291022193801835449E+01   -0.776129308853503730E+00    0.270876691000230096E+00   -0.111863498754053374E+02
    0.191093427766219115E+01    0.446177600774534255E+02    0.536279359888807039E+00    0.608436895439571135E+00   -0.114120669763151494E+01   -0.136284045046212454E+01    0.272177108477542562E+00   -0.111691467261618342E+02
    0.279195907977046520E+01    0.309724338813169879E+02    0.676370993219734706E+00    0.493343721174885452E+00   -0.210865853818930660E+01   -0.934597600060423250E+00    0.330514399848281029E-01   -0.111688380063866504E+02
    0.452548697500441754E+01    0.376261653022932308E+02    0.508045672810093274E+00   -0.100311655269640365E+00   -0.225281230153576573E+01   -0.837451515638797606E+00    0.349390557839590110E+00   -0.111621872716591817E+02
    0.122023628877423262E+01    0.487218089819296267E+02    0.475793716120200327E+00    0.721388995758917240E+00   -0.249969790896841060E+01   -0.147684858007690134E+01    0.142571773712427963E+00   -0.111594924292573072E+02
    0.280947177867396913E+01    0.230322039499969335E+02    0.288435918305336436E+00    0.287934224774008651E+00   -0.265547239748494723E+01   -0.750498842058185289E+00    0.442808374815028771E+00   -0.111448338680995072E+02
    0.546514630652801614E+01    0.332982222716622687E+02    0.622681142127912812E+00   -0.261868805502089463E+00   -0.249226517191226815E+01   -0.810892006496418460E+00    0.209356340351397885E+00   -0.111246564933752232E+02
    0.295775830745697021E+01    0.305105498433113098E+02    0.467282244791452250E+00    0.143352150917053223E+00   -0.272721350193023682E+01   -0.109171542525291443E+01    0.371680972838401791E+00   -0.111241553853343920E+02
    0.166011454801077818E+01    0.195143438224823171E+02    0.763616159139642203E+00    0.671221596426045064E+00   -0.176371983378494712E+01   -0.137146625808187039E+01    0.438421205231963984E+00   -0.111166823451292309E+02
    0.409005611822093318E+01    0.235347614426840792E+02    0.723262676760357381E+00    0.963548662654076349E+00   -0.210366992077962101E+01   -0.934498522644090279E+00    0.519846737046960272E+00   -0.111092409627662825E+02
    0.190947877042473646E+01    0.453498468131275274E+02    0.247758346285588266E+00   -0.999547595972584357E+00   -0.261667960038476988E+01   -0.636662314533076312E+00    0.769786292544754197E-01   -0.110847413297953192E+02
    0.513470079645520183E+01    0.158468908210505592E+02    0.421052774058350510E+00   -0.878232705504673028E+00   -0.255089693705991927E+01   -0.650279739202002993E+00    0.202044958959006149E+00   -0.110741811968704678E+02
    0.297592363232365642E+01    0.284753815001899682E+02    0.478433749787095852E+00   -0.159215547777858268E+01   -0.230235722024493938E+01   -0.629079625322159330E+00    0.237342875293486216E+00   -0.110725731123369293E+02
