    0.177510690580859745E+03   -0.415649187671426890E-01    0.161083108021188748E+00   -0.884562624457764457E+00    0.270113839674854006E+01   -0.134067245841500648E+01   -0.263003553033476223E-01    0.285145093549481130E-01   -0.123711839348992534E+02   -0.957209664665379911E+01    1
    0.156875613353947472E+03    0.266704217475797201E-01    0.614685957547476611E-01   -0.201912471888116318E+01    0.246828424889290821E+01   -0.237127651214631729E+01   -0.114131450932464196E+01    0.610589745050873628E-01   -0.123692424177316891E+02   -0.957307320915377424E+01    1
    0.184624549542626994E+03    0.441142358120278910E+00    0.170070424962599998E+00   -0.843431376136893451E+00    0.219891192942635127E+01   -0.117284588192104833E+01   -0.748602983708706926E+00    0.126934576947903471E+00   -0.123640059187748150E+02   -0.957404977165378490E+01    1
    0.156567601030499560E+03   -0.350221497477559429E-01    0.152939317316784090E+00    0.100026628852692845E+01    0.218762956648613827E+01   -0.156769087981631117E+01   -0.557445479673554622E+00    0.219136220627589057E+00   -0.123574723937085391E+02   -0.957502633415373339E+01    1
    0.155043216427702561E+03    0.306048210368602858E+00    0.878661314316049186E-01   -0.214799433621108982E+01    0.232779767731556619E+01   -0.154803558431114929E+01   -0.185868547458677291E+01    0.278651150870357023E+00   -0.123478371017554949E+02   -0.957600289665364102E+01    1
    0.168887668286511712E+03    0.346238379108273819E+00    0.148039896760874229E+00   -0.202869778218023944E+01    0.274917099409247001E+01   -0.163056290088748979E+01   -0.117701939513866494E+01    0.422898413628719355E-01   -0.123474133207695829E+02   -0.957697945915363213E+01    1
    0.183645681342042252E+03    0.274920922456622918E+00    0.105645516795445288E+00   -0.167765370273901260E+01    0.218055586839683269E+01   -0.214324502643120551E+01   -0.322424620773027026E+00    0.709089695348447263E-01   -0.123360419811659519E+02   -0.957795602165364635E+01    1
    0.172460743360181795E+03    0.416360391393313267E+00    0.168751102057176056E+00    0.130782467062827834E+01    0.230790392871506089E+01   -0.130982475819989719E+01   -0.132387086264971621E+01    0.481553169987342156E+00   -0.123321824608756518E+02   -0.957893258415372451E+01    1
    0.174265130935193980E+03    0.287225042560665056E+00    0.160207636007531851E+00    0.369302807932370580E+00    0.259856175115737420E+01   -0.167181410625419824E+01   -0.208392758282748680E+01    0.328304858977051139E+00   -0.123180823562105175E+02   -0.957990914665372273E+01    1
    0.164671057164669037E+03    0.567823708057403620E-01    0.168837064992947095E+00   -0.232910513877868652E+00    0.284606719017028809E+01   -0.352114856243133545E+00   -0.298129713535308838E+01    0.445148694562912006E+00   -0.122943965698140651E+02   -0.958088570915369608E+01    1
    0.174096050143349345E+03    0.732464217019632435E-01    0.158412596169013792E+00   -0.132702450576473452E+01    0.253434682352736118E+01   -0.168671523752306673E+01   -0.106779915524326574E+01    0.282880508578081891E+00   -0.122916719604876405E+02   -0.958186227165371385E+01    1
    0.174028594054892210E+03    0.961425289033339125E+00    0.143118937256441037E+00   -0.168348322908494685E+01    0.238185308137568086E+01   -0.129533390849329377E+01   -0.587796881182807152E+00    0.506151133271917519E+00   -0.122897259085400137E+02   -0.958283883415374405E+01    1
    0.157298005022989912E+03    0.424498369250850494E+00    0.152941090060287305E+00    0.475065075789767199E+00    0.282062121906816365E+01   -0.148318915519374284E+01   -0.273716787688558894E+01    0.237752317326302920E+00   -0.122879641544979741E+02   -0.958381539665376003E+01    1
    0.184376291632652283E+03    0.675395727157592773E-01    0.185850846440546530E+00    0.677949786186218262E+00    0.252608448266983032E+01   -0.103556209802627563E+01   -0.288036113977432251E+01    0.156303412914276119E-02   -0.122873748275917407E+02   -0.958479195915373872E+01    1
    0.171834948482715618E+03    0.221498587387861795E+00    0.155416844621021344E+00   -0.165039414634764658E+01    0.287255349203140886E+01   -0.113767432039137528E+00   -0.272070953487622091E+01    0.527772520579494753E+00   -0.122832534575737995E+02   -0.958576852165376003E+01    1
    0.171423513728673782E+03    0.192938495581753716E+00    0.823701718054484638E-01   -0.921135722628306119E+00    0.205552286014185448E+01   -0.167502551950748235E+01   -0.262203002389864270E+01    0.115418736232687669E+00   -0.122823242602177025E+02   -0.958674508415370141E+01    1
    0.165573712166208225E+03    0.590894750266124480E+00    0.190049371813547335E+00    0.217701026784565599E+00    0.260411391705005268E+01   -0.119527419827409909E+01   -0.141195420970932073E+01    0.239575729101114548E+00   -0.122772670005555948E+02   -0.958772164665364635E+01    1
    0.181080019888499692E+03    0.271119837156499455E+00    0.181309536491805035E+00   -0.770943646363752233E+00    0.247622174092599279E+01   -0.750763116109827600E+00   -0.251379973863870942E+01    0.166571439826472961E+00   -0.122738828521884518E+02   -0.958869820915367477E+01    1
    0.175480458355761783E+03    0.308526272698090742E+00    0.177786673675495888E+00    0.167741473003029462E+01    0.210505483095788559E+01   -0.126834902200370059E+01   -0.218783341806599640E+01    0.166859913522518860E+00   -0.122729344109414722E+02   -0.958967477165366589E+01    1
    0.172965058161938259E+03    0.855580771601844980E+00    0.120814389386464507E+00   -0.211877699301274358E+01    0.249948100711678123E+01   -0.966388889478256630E+00   -0.255323914165680099E+01    0.102813419685269636E+00   -0.122708776489421254E+02   -0.959065133415369786E+01    1
    0.163159008248335283E+03    0.291601642272168782E+00    0.185898999835329898E+00    0.952306865654469981E+00    0.218508357748960913E+01   -0.202716050194240216E+01   -0.582878323278186450E-01    0.209192799023465964E+00   -0.122671367571911354E+02   -0.959162789665374227E+01    1
    0.180636655390262604E+03   -0.465153276920318645E-01    0.362133230975288517E-01   -0.189486014842987061E+01    0.221330708265304565E+01   -0.135519593954086304E+01   -0.223312962055206299E+01    0.499925785660743749E+00   -0.122663003035242895E+02   -0.959260445915377069E+01    1
    0.168235578505670929E+03   -0.552117195920335049E-01    0.175385724927584835E+00    0.119721409845467974E+00    0.241595761399674114E+01   -0.205544974930845292E+01   -0.426219027169790543E+00    0.101613463601511383E+00   -0.122656672357587908E+02   -0.959358102165374582E+01    1
    0.170736403763294220E+03    0.608316719532012995E-01    0.921818470574415627E-01   -0.261934089660644531E+01    0.230278742313385010E+01   -0.189637005329132080E+01   -0.756561577320098877E+00    0.628497138977050784E-01   -0.122652992330500208E+02   -0.959455758415372806E+01    1
    0.170254314144365736E+03    0.768778334577941092E+00    0.136844608051776312E+00   -0.110746054539889727E+01    0.266204393064610212E+01   -0.152930848153789500E+01   -0.291256377657316268E+00    0.536295012160449724E+00   -0.122634622722305835E+02   -0.959553414665377424E+01    1
    0.174745110330123907E+03    0.834821337724959589E+00    0.173079033277185074E+00    0.194260489322144991E+01    0.201557522734474981E+01   -0.113488501081905713E+01   -0.193411408376689309E+01    0.200551638603199744E+00   -0.122474192828648221E+02   -0.959651070915372273E+01    1
    0.150589857626118601E+03    0.407750267101423147E+00    0.132441317223990579E+00   -0.244887015237500716E+01    0.245176502638376359E+01   -0.114421639437898381E+01   -0.220702674973602520E+00    0.369270427669727952E+00   -0.122420294451373888E+02   -0.959748727165371740E+01    1
    0.163565788629792081E+03    0.398910643015976230E+00    0.138707897187657608E+00   -0.214678632916027778E+01    0.255912146600004498E+01   -0.114085977288501850E+01   -0.168359024851013128E+01    0.500591231733721220E+00   -0.122297378577221725E+02   -0.959846383415378313E+01    1
    0.182606301341689857E+03    0.283230940810833220E+00    0.724733586071711344E-01   -0.200724559683968096E+01    0.216449318203455388E+01   -0.164647273140135653E+01   -0.199586167320942276E+01    0.199711608089689185E+00   -0.122213997922670767E+02   -0.959944039665373694E+01    1
    0.170854023694992065E+03    0.500603806972503729E+00    0.177860503255615837E+00    0.137227749824523926E+01    0.223269754648208618E+01   -0.123636424541473389E+01   -0.615374922752380371E+00    0.306783105254173294E+00   -0.122161940474589272E+02   -0.960041695915368898E+01    1
    0.155245865627828351E+03    0.955735179222626408E+00    0.159037395454169644E+00    0.409838310944201201E+00    0.239083164164638529E+01   -0.220131111401039004E+01   -0.228186297945786709E+01    0.152365913324373520E+00   -0.122140588712492306E+02   -0.960139352165373339E+01    1
    0.168767102684584188E+03    0.769774351962899395E-01    0.182806130826084573E+00    0.783506977012362160E+00    0.231612215475321381E+01   -0.170487445814635152E+01   -0.118401283769862697E+01    0.426415494249140659E+00   -0.122106538069348538E+02   -0.960237008415375115E+01    1
    0.171027179271824650E+03    0.932646131841367854E-01    0.180549407993976396E+00    0.673554847503092358E+00    0.227501888777326755E+01   -0.102027138058811384E+01   -0.161569008358258159E+00    0.340550934288582463E+00   -0.122091725173771444E+02   -0.960334664665371207E+01    1
    0.169891693649129877E+03   -0.639016373747948729E-01    0.127595392284512443E+00    0.276122558628403070E+00    0.246860463927133056E+01   -0.143738222443995833E+01   -0.255790927411118751E+01    0.274669717805567482E+00   -0.122044438752648752E+02   -0.960432320915367299E+01    1
    0.179875723387844488E+03    0.124859728062094860E+00    0.157589006720265101E+00    0.536291538757627251E-01    0.247657797729808182E+01   -0.197359550602283518E+01   -0.213512138308681187E+01    0.691543895210781079E-01   -0.122040434411066325E+02   -0.960529977165367121E+01    1
    0.181780804077383607E+03    0.197390705418805240E+00    0.170671396515548246E+00    0.270325842746561573E+00    0.275678432906123305E+01   -0.132583625052210063E+01   -0.265107413877253428E+01    0.440473090635992826E+00   -0.121966335182068484E+02   -0.960627633415373516E+01    1
    0.176741032275956343E+03    0.639787141597646158E+00    0.188851811958645588E+00    0.137440124604663882E+01    0.252920372572997465E+01   -0.770523601477596909E+00   -0.238617673032850774E+01    0.551661957053161789E+00   -0.121859531125439133E+02   -0.960725289665376536E+01    1
    0.175760788698939564E+03    0.865402335808345469E+00    0.179994829062849249E+00    0.124890442899134424E+01    0.214112537400960257E+01   -0.127609435193727183E+01   -0.834456144321189974E+00    0.847251298626284979E-03   -0.121764752350147276E+02   -0.960822945915375115E+01    1
    0.155896747532027717E+03    0.884257154950001123E-01    0.166782618722730591E+00   -0.661226253302455547E+00    0.237328353236955403E+01   -0.187070358103051859E+01   -0.684701256061023500E+00    0.288306310249505926E+00   -0.121733040492805795E+02   -0.960920602165376536E+01    1
    0.159662614720260251E+03    0.340034000400520786E+00    0.140929148133231985E+00   -0.193850658044975521E+01    0.260632447919016386E+01   -0.587216383615291715E+00   -0.274756259417732007E+01    0.479322752485475234E+00   -0.121697090226902027E+02   -0.961018258415375648E+01    1
    0.171691783331855930E+03    0.964105120885446198E+00    0.120497026197566970E+00   -0.200909995804422348E+01    0.242225366720282365E+01   -0.123493287836291987E+01   -0.263485513627343160E+01    0.126756248609380034E+00   -0.121675350098482546E+02   -0.961115914665375470E+01    1
    0.175386861527148824E+03    0.326242188462430138E+00    0.177222850336707510E+00    0.716209192933121130E+00    0.227963817701498694E+01   -0.105334009294080855E+01   -0.279828050219810098E+01    0.122570473681650513E+00   -0.121589261752736153E+02   -0.961213570915377069E+01    1
    0.171970191597938538E+03    0.805840533971786566E+00    0.140607453323321918E+00   -0.255607366561889648E+00    0.219363129138946533E+01   -0.140437585115432739E+01   -0.214547395706176758E+01    0.161835393047332771E+00   -0.121567691137609941E+02   -0.961311227165379201E+01    1
    0.178269800633425632E+03    0.541375323926039931E+00    0.149719972046915617E+00   -0.581825396264449068E+00    0.241388739063710434E+01   -0.221727035470399780E+01   -0.698914604650372251E+00    0.613875839619962005E-01   -0.121533140702851234E+02   -0.961408883415377780E+01    1
    0.179843356653763436E+03    0.432590482403195919E-02    0.167009546519547303E+00    0.683411956046997116E+00    0.266631436111543474E+01   -0.108386096196947701E+01   -0.135531732357532508E+01    0.516190215748028147E+00   -0.121515666606361048E+02   -0.961506539665377069E+01    1
    0.160089754471392268E+03    0.406315337542105026E+00    0.185638123875835198E+00    0.830654157306923491E+00    0.290870527281012947E+01   -0.933067383339303724E+00   -0.234642214906797530E+01    0.365952109567967698E+00   -0.121443926274748115E+02   -0.961604195915378668E+01    1
    0.167404925333747116E+03    0.307748593025125583E+00    0.765119949777388342E-01   -0.275945975117877706E+01    0.221508623493734058E+01   -0.199617959400796252E+01   -0.962518933852193559E+00    0.323754704866657583E+00   -0.121366099461464785E+02   -0.961701852165371029E+01    1
    0.183012747289765400E+03    0.631388980324400384E+00    0.122620811689317918E+00   -0.170157079426413160E+01    0.217635429862375673E+01   -0.531222060696314724E+00   -0.212825328134049263E+01    0.468816910366797956E+00   -0.121229619272599383E+02   -0.961799508415371385E+01    1
    0.151105439445565594E+03    0.118015628911920328E+00    0.134951600699584395E+00   -0.242571293356040307E+01    0.270690605714207511E+01   -0.143052389888224551E+01   -0.461373460770588384E+00    0.292780189593014294E-01   -0.121187852744511773E+02   -0.961897164665372983E+01    1
    0.170497635887231723E+03    0.210334227634213916E+00    0.151598264501666913E+00    0.312010532153168541E+00    0.265700067911381232E+01   -0.148923669648686041E+01   -0.175311071918613193E+01    0.391618867148682492E+00   -0.121154929862950791E+02   -0.961994820915365878E+01    1
    0.167795956100590786E+03    0.664027589960161202E+00    0.179937348943132402E+00    0.204345315616016876E+00    0.293405856598493253E+01   -0.924552146881476133E+00   -0.232325938262465304E+01    0.162858698694711340E+00   -0.120947660886094379E+02   -0.962092477165369253E+01    1
    0.153852001651180927E+03    0.180737952097503457E-01    0.166345982154538552E+00    0.434598227732986508E+00    0.236520683637485352E+01   -0.115341189555193813E+01   -0.134943568469603004E+01    0.415551055762914567E+00   -0.120892891606514485E+02   -0.962190133415377602E+01    1
    0.151658390760421753E+03    0.200407528877258295E+00    0.161782941314537798E+00   -0.407194375991821289E+00    0.269517320394515991E+01   -0.177994269132614136E+01   -0.208859145641326904E+01    0.139930636382102958E+00   -0.120879112732467320E+02   -0.962287789665382398E+01    1
    0.178346306260672861E+03    0.772215476459232830E+00    0.158167054902468657E+00    0.387725088960703346E+00    0.258620306031892699E+01   -0.929838657036048843E+00   -0.283922740084616221E+01    0.365465943394513382E+00   -0.120871825989846364E+02   -0.962385445915382221E+01    1
    0.158484032257075938E+03    0.729348848808188399E+00    0.170824233599041864E+00    0.690171082554741133E+00    0.208644523607729093E+01   -0.816012752744687209E+00   -0.275128869470537252E+01    0.190542659096030298E+00   -0.120813843734244202E+02   -0.962483102165372451E+01    1
    0.181014212768143352E+03    0.450439815741493832E+00    0.155852492648860613E+00   -0.952081866580932967E+00    0.289854529168229513E+01   -0.159761940482754938E+01   -0.934879583065617581E-02    0.446627129698052239E+00   -0.120743439985087946E+02   -0.962580758415365878E+01    1
    0.162358750131214975E+03    0.641963414868924276E+00    0.119224628490024576E+00   -0.227225874508441361E+01    0.237987299517808282E+01   -0.150902247527762734E+01   -0.232646787368768715E+01    0.524969067480369339E-02   -0.120722225632924420E+02   -0.962678414665371385E+01    1
    0.169104416684738197E+03    0.310668647803045594E+00    0.150884539317962113E+00   -0.161566656761156535E+01    0.264643853282117902E+01   -0.230751187996611762E+00   -0.280375627840144537E+01    0.523346831136917379E+00   -0.120712022964513714E+02   -0.962776070915373872E+01    1
    0.154283820092678070E+03    0.556946790218353360E+00    0.157628322023365464E+00    0.115966343879699707E+01    0.212178862094879150E+01   -0.181310445070266724E+01   -0.174438750743865967E+01    0.110603506135940555E+00   -0.120671927742985545E+02   -0.962873727165374760E+01    1
    0.173200539170000980E+03    0.246600660486047674E-01    0.135841080863108893E+00   -0.374000202022799932E+00    0.241209181468202916E+01   -0.196109950490984986E+01   -0.108765913055834940E+01    0.269431702389881400E+00   -0.120648561544312827E+02   -0.962971383415372273E+01    1
    0.163919875919818878E+03    0.611417889595032571E-02    0.964815212548890966E-01   -0.117602634429931641E+01    0.229787391424179077E+01   -0.241289162635803223E+01   -0.699238121509552002E+00    0.814801267862319961E-01   -0.120618001937374792E+02   -0.963069039665370674E+01    1
    0.181614121244125414E+03    0.545639870803873162E-01    0.138913106584264867E+00   -0.772139497727661883E+00    0.264524382443158368E+01   -0.198501883152983272E+01   -0.750395460753817023E+00    0.770372092465701902E-01   -0.120570667026482674E+02   -0.963166695915370852E+01    1
    0.161277029502799934E+03    0.428548554623809030E+00    0.172496895460750366E+00    0.106256291142532167E+01    0.264616995395113763E+01   -0.164408508333974201E+01   -0.107191996757178121E+01    0.264749515547252900E+00   -0.120541507541695321E+02   -0.963264352165368720E+01    1
    0.181285211482346426E+03    0.764116162354229522E+00    0.178886149647206782E+00    0.132843848776946594E+01    0.208310078996095438E+01   -0.939383449453289110E+00   -0.239669925204090006E+01    0.156744722027292976E+00   -0.120429439604931563E+02   -0.963362008415367121E+01    1
    0.158490118821664367E+03    0.276751187646796071E+00    0.130785956578066187E+00   -0.242830574846957559E+01    0.270017204939522548E+01   -0.175897980943205412E+01   -0.670780457422789578E+00    0.388629289216863738E+00   -0.120377517097133033E+02   -0.963459664665364635E+01    1
    0.172518736831150591E+03   -0.927219929834706691E-01    0.867788159792130254E-01   -0.252969748486916535E+01    0.234396910701528505E+01   -0.438287336768295344E+00   -0.297905644903012679E+01    0.133221950647945869E+00   -0.120320132126167394E+02   -0.963557320915365523E+01    1
    0.161871352621739646E+03    0.605418075516472642E+00    0.125199530139238485E+00   -0.107723195300894536E+01    0.254693132431804958E+01   -0.132347022983318641E+01   -0.241890848627287314E+01    0.184513176369365040E+00   -0.120301624742860671E+02   -0.963654977165370141E+01    1
    0.154704514307620713E+03   -0.416033288155855177E-01    0.105530150405187859E+00   -0.136135520337946825E+01    0.242417737629343444E+01   -0.191988586573891129E+01   -0.858018130031694248E+00    0.987241580329755591E-01   -0.120211796330016316E+02   -0.963752633415374049E+01    1
    0.166414700318809935E+03    0.852465617433907696E+00    0.139944268529220234E+00   -0.431888614872775634E+00    0.254654484272398740E+01   -0.194294628401037706E+01   -0.168229642272251612E+01    0.949604102393642735E-01   -0.120191596727065555E+02   -0.963850289665378313E+01    1
    0.176555231511786985E+03    0.358695956885311640E+00    0.133604078289267764E+00   -0.114067774311928782E+01    0.264150865619896269E+01   -0.137772841722432959E+01   -0.560883999331693417E+00    0.559081953587348357E+00   -0.120077881528290309E+02   -0.963947945915379911E+01    1
    0.179087912595388588E+03    0.339126562750525329E+00    0.173103061057352792E+00    0.137423132954825089E+01    0.232122247176074703E+01   -0.148519830006556641E+01   -0.336936648044446674E+00    0.307001348840397870E+00   -0.120064520491578079E+02   -0.964045602165370319E+01    1
    0.178481563971584762E+03    0.263263219198569320E+00    0.119189602928114008E+00   -0.278748820348199633E+01    0.249045806419971916E+01   -0.167130715846848532E+01   -0.114835433684898036E+01    0.199986363969910014E+00   -0.119927949596647885E+02   -0.964143258415368543E+01    1
    0.180400813817040870E+03    0.384356964161960746E+00    0.170027037941670678E+00    0.919431929919226398E+00    0.268235359180235555E+01   -0.160548174878728633E+01   -0.131229338020043640E+01    0.715182808385532026E-01   -0.119895927887474905E+02   -0.964240914665377424E+01    1
    0.171583214737908236E+03    0.235155950714238088E+00    0.142234375676480063E+00    0.526190589148480825E+00    0.225088834891379808E+01   -0.158868164005000123E+01   -0.156215407710592125E+01    0.411969007156916311E+00   -0.119815164941713324E+02   -0.964338570915373516E+01    1
    0.174551688432693481E+03   -0.672741591930389460E-01    0.153903372724702364E+00   -0.278899025917053223E+01    0.252850711345672607E+01   -0.743406951427459717E+00   -0.417630672454833984E+00    0.154269315719604505E+00   -0.119737047248259554E+02   -0.964436227165371029E+01    1
    0.162896557776954040E+03    0.250849655137673877E+00    0.138607214689485808E+00    0.364663902430829800E+00    0.222579629423674774E+01   -0.145437493521952921E+01   -0.864570242974561864E+00    0.548077304309241287E+00   -0.119606364696112024E+02   -0.964533883415378490E+01    1
    0.160833903068871791E+03    0.282151439253192859E+00    0.144672036603180704E+00   -0.407260050525755979E+00    0.254342216044142067E+01   -0.177727192351257246E+01   -0.566035735037861087E+00    0.499841849808612682E+00   -0.119605189993629537E+02   -0.964631539665377602E+01    1
    0.182663172632920066E+03    0.728699009087357852E+00    0.128471007657500635E+00   -0.147909724292999156E+01    0.240181217254601265E+01   -0.205821222351824318E+01   -0.151148622803398647E+01    0.170503392424184524E+00   -0.119489874420572697E+02   -0.964729195915377069E+01    1
    0.160464711280640074E+03   -0.345927500257215415E-01    0.152564507274150885E+00    0.228479817147865916E+00    0.213745898788969946E+01   -0.214031684121522492E+01   -0.221230247602778984E+00    0.182154223751657823E+00   -0.119450495257138662E+02   -0.964826852165379556E+01    1
    0.173921899761314080E+03   -0.906003317365281918E-01    0.167054238035038383E+00   -0.799230030794081170E+00    0.256840216241406871E+01   -0.156402422363045845E+01   -0.204943700998959422E+01    0.189228966740947774E+00   -0.119445727295637436E+02   -0.964924508415371385E+01    1
    0.165913431644439697E+03   -0.247026026248931829E-01    0.191048385085804989E+00    0.106895399093627930E+01    0.293693995475769043E+01   -0.119253587722778320E+01   -0.198683828115463257E+01    0.230437248587608334E+00   -0.119437425396447683E+02   -0.965022164665365345E+01    1
    0.176239863018914434E+03    0.583517583550453689E+00    0.182957803244177597E+00    0.567120079964237078E+00    0.254575499500398017E+01   -0.708010392131333877E+00   -0.286332854313268159E+01    0.294907294197534420E+00   -0.119388512176328927E+02   -0.965119820915368365E+01    1
    0.165173740976223513E+03    0.533711269953347722E+00    0.157705842997570955E+00   -0.126558930223564436E+01    0.243592667725550349E+01   -0.104750862290677960E+01   -0.137558909047543598E+01    0.516265192467828982E+00   -0.119287905726190289E+02   -0.965217477165370674E+01    1
    0.158314684915965813E+03    0.131961731081361555E+00    0.165478322906684544E+00   -0.139679683609192185E+01    0.234035609512843035E+01   -0.126426291546780223E+01   -0.199617857077314587E+01    0.202073727395402081E+00   -0.119264309139413882E+02   -0.965315133415366944E+01    1
    0.162456161330338091E+03    0.236092874857633722E+00    0.180703368469604136E+00    0.688029751115274202E+00    0.272346080820932013E+01   -0.134478099611379642E+01   -0.134667809881359979E+01    0.385178393374839625E-01   -0.119250891022300856E+02   -0.965412789665367299E+01    1
    0.169879953245816438E+03    0.181689081949323178E+00    0.133726165158377458E+00   -0.113836841518051246E+01    0.292313635053195719E+01   -0.946378906556874178E+00   -0.263104995269330466E+01    0.316578883268312933E-01   -0.119229932578237943E+02   -0.965510445915375826E+01    1
    0.171354469587710724E+03    0.304951188431359488E+00    0.143072549001112631E+00   -0.108821360361310071E+01    0.282112680078423272E+01   -0.820004513762676801E+00   -0.202953589877969609E+01    0.370506877716180516E+00   -0.119094172437354455E+02   -0.965608102165379023E+01    1
    0.155066809108307808E+03   -0.666776057552551371E-01    0.155955699351575716E+00    0.180124881499263978E-01    0.295556157572123235E+01   -0.173229587989865763E+01   -0.104444022087155730E+01    0.634755503180030184E-01   -0.119065561081302214E+02   -0.965705758415378845E+01    1
    0.178149173638014958E+03    0.144596208476125004E+00    0.977394429438596113E-01   -0.207812576121071446E+01    0.261198146134964659E+01   -0.551789613912458954E+00   -0.266054503030987766E+01    0.546380592540473109E+00   -0.119032184425225065E+02   -0.965803414665381510E+01    1
    0.171251198468720759E+03    0.264003563365338367E+00    0.132904527134932116E+00   -0.146170146660835254E+01    0.233798728661694266E+01   -0.169087524205514539E+01   -0.850709114902860275E+00    0.905290618758590286E-02   -0.118932220504532680E+02   -0.965901070915375293E+01    1
    0.162442360858866181E+03    0.294092729627858374E-01    0.177263970129141496E+00    0.319239698614033784E+00    0.273414077842548808E+01   -0.120364634447012797E+01   -0.420495372756171992E+00    0.278416655670939706E+00   -0.118904441121636655E+02   -0.965998727165374937E+01    1
    0.158928721336207843E+03    0.241137024897981250E+00    0.137677125555699525E+00   -0.118687612944745080E+01    0.274077418934725792E+01   -0.920668121667956640E+00   -0.241919731534970284E+01    0.138131121381457445E+00   -0.118879810180693308E+02   -0.966096383415376891E+01    1
    0.173313858794724183E+03   -0.183026921266390835E-01    0.131125502785623571E+00   -0.401633204930284649E+00    0.216918329022244594E+01   -0.729254223193063655E+00   -0.293530103618941363E+01    0.258812950718990131E+00   -0.118855565152872877E+02   -0.966194039665371029E+01    1
    0.157997044540043873E+03    0.397333073137000614E+00    0.166027481430290058E+00   -0.126766102195610753E+01    0.233370830981896127E+01   -0.105502640067401132E+01   -0.204792585875607891E+01    0.140905843299256560E-01   -0.118849210658959930E+02   -0.966291695915372628E+01    1
    0.162663970845233592E+03    0.844440157002853686E-01    0.185590836183798291E+00   -0.451649197501185373E+00    0.242007811186978694E+01   -0.168156155291340226E+01   -0.266578995996562540E+00    0.261701310302328127E+00   -0.118794175274331337E+02   -0.966389352165379023E+01    1
    0.181783734797630814E+03    0.544089004744771287E+00    0.195063261822434192E+00    0.171054080757264870E+01    0.265682429554388611E+01   -0.114784599288230904E+01   -0.255740848395059128E+01    0.541220226215958999E+00   -0.118783328635299661E+02   -0.966487008415380267E+01    1
    0.172560935669141401E+03    0.459028595028453057E+00    0.112035163177804528E+00   -0.113773003435247544E+01    0.239598999816355418E+01   -0.150309804134819203E+01   -0.245165203164748924E+01    0.105203657655424984E+00   -0.118725796302505042E+02   -0.966584664665369964E+01    1
    0.173228292315739424E+03    0.342412349411750361E+00    0.135562850709819660E+00   -0.814588861951352605E+00    0.252787943118469682E+01   -0.142634792634416940E+01   -0.236691598371067169E+01    0.450509842274745387E+00   -0.118691622824815983E+02   -0.966682320915366944E+01    1
    0.179425944365712098E+03    0.950919418531078198E+00    0.130182939752614996E+00   -0.140122900722425303E+01    0.271321760891868369E+01   -0.145711494250074969E+01   -0.174456522021184979E+01    0.286001027109285266E+00   -0.118575218510113611E+02   -0.966779977165371918E+01    1
    0.172346497196925242E+03    0.337645209268721991E+00    0.151373321971098374E+00   -0.177772192785593752E+00    0.235083165685784801E+01   -0.224883637468294140E+01   -0.103667647491232229E+01    0.488492123500508801E-01   -0.118530051240229728E+02   -0.966877633415377780E+01    1
    0.181519549031156913E+03    0.937411149069703187E-01    0.158324019975312563E+00   -0.126459275933871007E+01    0.262388151602256015E+01   -0.729151722923725654E+00   -0.775523994007184303E+00    0.515222783056006439E+00   -0.118513699304327265E+02   -0.966975289665380622E+01    1
    0.162809438705444336E+03    0.160342329740524286E+00    0.177949903416571020E+00    0.325364112854003906E+00    0.206014877557754517E+01   -0.179756587743759155E+01   -0.152590942382812500E+01    0.181957465839385990E+00   -0.118486502703508947E+02   -0.967072945915379556E+01    1
    0.176200912054121773E+03    0.566680242531109601E+00    0.183018782076654202E+00    0.622144514475852173E+00    0.233904702573325185E+01   -0.626994214374625436E+00   -0.241966114760202888E+01    0.514314249980149185E+00   -0.118479471838590680E+02   -0.967170602165377069E+01    1
    0.164470210549591741E+03    0.255471918528597242E-01    0.974552209692342714E-01   -0.259440508080330545E+01    0.215223078760869724E+01   -0.202531086672904781E+01   -0.333317932975327746E+00    0.394091713296696108E-01   -0.118453694049314464E+02   -0.967268258415367477E+01    1
    0.166294527204824249E+03    0.971924542949396453E+00    0.123517725317376745E+00   -0.646571449430659584E-01    0.216485653565820169E+01   -0.185342890181994968E+01   -0.271116186561405703E+01    0.134516793474502461E+00   -0.118429040912261794E+02   -0.967365914665369964E+01    1
    0.162479306338169351E+03    0.750452090979696895E-01    0.166374841052161798E+00   -0.198889411122715121E+01    0.229376521609437134E+01   -0.452083702938894660E+00   -0.213894947142223923E+01    0.272565808624303518E+00   -0.118384686926061491E+02   -0.967463570915373694E+01    1
    0.177905515213591883E+03    0.468043609255162307E+00    0.192257690673939441E+00    0.810273366994798572E+00    0.207166818431476019E+01   -0.471250635388691386E+00   -0.111274256766644264E+00    0.435623814198487447E+00   -0.118273263871847085E+02   -0.967561227165370141E+01    1
    0.162234571576118469E+03    0.683037608861923329E+00    0.130214161354989616E+00   -0.204386079311370850E+01    0.227095848321914673E+01   -0.148219943046569824E+01   -0.198052686452865601E+01    0.230375632023811339E+00   -0.118261091210273026E+02   -0.967658883415376003E+01    1
    0.181350853981066535E+03    0.128266171227891773E+00    0.102361981175814395E+00   -0.161367643910368086E+01    0.210093342899505275E+01   -0.159251716982009528E+01   -0.189218639511294562E+01    0.437775861823801182E+00   -0.118168929637032782E+02   -0.967756539665376714E+01    1
