luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
164.81891603924316 -0.2989586885453184 -2.397151009528434 0.49324975247163655 -13.877008146611095 -8.04064610925823
186.15640179085563 0.3360370367854719 -2.7140280097876195 0.5150272404761304 -13.87527267380308 -8.362424404987465
186.15640179085563 0.3360370367854719 -2.7140280097876195 0.5150272404761304 -13.87527267380308 -8.362424404987465
206.7204718716332 -0.16534452718612902 -2.2174021474762062 0.16010224425360245 -13.874001513755804 -6.390248226468718
163.84839318843345 -0.5200420020046762 -2.294930648622431 0.5421314710280857 -13.873989947930099 -9.001885497957497
173.68631580133788 0.021376180841750303 -1.919838181740766 0.25729588182874263 -13.872895142303879 -6.659090904824458
197.81628803780274 0.21011691969729984 -2.4020036913310925 0.019177916175024807 -13.871728588624059 -6.096234503772619
221.33231788572635 -0.3889554862146999 -3.035741816438067 0.11487143884709136 -13.870777304253581 -6.286154711396301
221.33231788572635 -0.3889554862146999 -3.035741816438067 0.11487143884709136 -13.870777304253581 -6.286154711396301
184.11831329645636 0.3382574252975974 -2.6734348210094456 0.3702346730390571 -13.869628350423737 -7.10290820995772
169.44842768991538 -0.2868832681296015 -2.4594003861980154 0.19082429956682095 -13.861471249126314 -6.467684763476334
202.68938611168545 -0.8862640847595773 -2.6612098025447146 0.006664480289123242 -13.86027625134404 -6.073867333581553
181.91744066491972 0.3301650484748577 -2.68141939736184 0.2441964874362029 -13.859056987272307 -6.618360141804046
178.1958371400833 0.29444420337677 -2.3549246788024902 0.14233187413215637 -13.859005097771501 -6.348050394523467
207.4009605422626 -0.7852882424909958 -2.7416865176205274 0.527302281177895 -13.856326030003453 -8.603162358124543
207.4009605422626 -0.7852882424909958 -2.7416865176205274 0.527302281177895 -13.856326030003453 -8.603162358124543
169.4979876279831 -0.9915584325790405 -1.6112959384918213 0.5009608825206757 -13.855613724939605 -8.1431484397338
203.4068450331688 0.017224431037902832 -2.270169258117676 0.44456343955993655 -13.854591303258944 -7.5612414464502935
184.52314784952912 -0.7918922202939787 -1.8805400068778297 0.010520497858913552 -13.854311858227646 -6.080706605009642
168.54356509223015 -0.7156161234634424 -2.2840404188421237 0.4487897844771878 -13.8539859911679 -7.594860831443592
201.67782204445757 -0.9169023359157301 -2.0220755510858215 0.3765065875652608 -13.852822319551734 -7.134423325711289
190.50076472405277 0.25786833352168625 -2.414363071843504 0.5056530399503443 -13.851502051485204 -8.21108526899679
224.05029571237296 0.14701222889186294 -3.259499773214525 0.10310636366322151 -13.851009111233315 -6.26076536010896
217.07224324581261 -0.4584866056440404 -2.2711718867663833 0.14076432564661023 -13.845440939232866 -6.3444121368895345
214.2230623919653 -0.49434887676658 -2.234757092233176 0.02505438257204627 -13.844299306889376 -6.10691357828577
209.8066592108006 -0.8200065437160369 -2.1329792189111147 0.49991019611717086 -13.842936557312363 -8.128548107041272
209.8066592108006 -0.8200065437160369 -2.1329792189111147 0.49991019611717086 -13.842936557312363 -8.128548107041272
193.91841183797965 -0.9370853695866949 -2.544040678283971 0.07608310781938755 -13.838582008468084 -6.204779404669313
190.29194899074315 -0.8971282739841269 -2.5244863627370053 0.36303777969167345 -13.838345380582 -7.067928159529699
157.32706980915546 0.11210910000609764 -2.450060839948906 0.2900723264461273 -13.838019469536025 -6.768925663574169
157.32706980915546 0.11210910000609764 -2.450060839948906 0.2900723264461273 -13.838019469536025 -6.768925663574169
163.807867144208 0.29821447751284946 -2.1503861073274018 0.38853375386998695 -13.837267190540896 -7.197785452847059
163.807867144208 0.29821447751284946 -2.1503861073274018 0.38853375386998695 -13.837267190540896 -7.197785452847059
176.59023996062695 0.3175939407470665 -2.407207757864922 0.5195446126559089 -13.8345002945237 -8.444434379290485
167.17306167524586 -0.7457663735148541 -1.6258955865963722 0.3402060712081039 -13.833409390457502 -6.96442110045124
194.92082184549514 -0.8315332652228336 -2.5813959603575265 0.43066156900693847 -13.831263609048353 -7.458010699204912
214.55839723348618 -0.5174781084060669 -2.9006731510162354 0.2789285290002823 -13.830444369602438 -6.730213591095836
166.76218863375445 0.2688936298803657 -2.1234263464507785 0.1062020808000001 -13.829505769295425 -6.267383759641578
210.4758784174919 -0.4710758924484253 -2.876158356666565 0.2928543159484863 -13.827119144754672 -6.778828294473615
158.1041726635971 -0.001851734754713008 -1.6946594288292385 0.10812324758760916 -13.826652672460842 -6.271513199327026
193.45141076649497 -0.9198699111467995 -2.541150897119275 0.3466067116954629 -13.82479381802125 -6.992374095711042
191.94038514437682 -0.03268919700133355 -2.853590403047555 0.3451893683031495 -13.824409372336603 -6.986116542720277
191.94038514437682 -0.03268919700133355 -2.853590403047555 0.3451893683031495 -13.824409372336603 -6.986116542720277
188.74294226774688 -0.2216147348479478 -2.027106615704005 0.377732010542628 -13.823547396639292 -7.140698533618048
223.50133702374538 0.20142688886427185 -2.6880036044606825 0.35084962549188287 -13.823233104789486 -7.011344034868754
204.6285440643162 -0.28791993857557374 -2.174697028378696 0.3619739505789373 -13.821827478184527 -7.062859740677493
202.21887230873108 -0.951449990272522 -2.6275277137756348 0.4328779571771622 -13.817219773673584 -7.473771421067203
184.81329558665288 0.019331025355983078 -2.8196677405013384 0.2879657255086545 -13.812570326457024 -6.7614918171559655
157.07806795941013 0.06780018379736186 -2.4322508737453137 0.23367794491831603 -13.809808956369094 -6.586814148345547
153.43662225770197 0.0214376067305726 -1.6450584509242612 0.16998494188497287 -13.809800098824885 -6.414509984064431
150.9204621106169 0.1102218748327608 -2.3451350447584653 0.1380845052674126 -13.806336262362384 -6.338222806521499
150.9204621106169 0.1102218748327608 -2.3451350447584653 0.1380845052674126 -13.806336262362384 -6.338222806521499
213.76115336298722 -0.9986172521766145 -2.15637547777333 0.2016319168353198 -13.800812691605612 -6.496417268533487
173.0037274608532 0.013775445362701033 -1.9162935495370155 0.018352651839232032 -13.800773845776533 -6.094743873823371
152.1544498785155 0.207806184897676 -1.825055814110045 0.49497314419905436 -13.80068204545259 -8.062660328326322
171.97600937507497 -0.5636836756824717 -2.3711131301862505 0.171052649299858 -13.799558479445043 -6.417166759328378
171.97600937507497 -0.5636836756824717 -2.3711131301862505 0.171052649299858 -13.799558479445043 -6.417166759328378
198.19311163190264 -0.7504995680015101 -2.0225268183542977 0.26887319363493445 -13.795591408637279 -6.696524092211244
200.45246985099476 0.27222230848720486 -2.933704788158125 0.2149266441582952 -13.794280730889795 -6.532933192670293
202.16851537613218 -0.015795472865874793 -2.245304219058415 0.07034605155548788 -13.789155283650832 -6.193286441974307
150.8213793248104 0.042590569975865744 -1.6252411824600665 0.25108973249885663 -13.787943208653642 -6.639586801182245
150.8213793248104 0.042590569975865744 -1.6252411824600665 0.25108973249885663 -13.787943208653642 -6.639586801182245
212.0341839825198 -0.60796772881503 -2.824169895533635 0.3681176667308313 -13.786051885844273 -7.0924909992817735
158.90832831093684 0.13312124156568594 -2.4627114615519243 0.35262343346689284 -13.78571009169539 -7.019382599306047
158.90832831093684 0.13312124156568594 -2.4627114615519243 0.35262343346689284 -13.78571009169539 -7.019382599306047
209.6653613816018 -0.2968209997657447 -2.9288071254255907 0.5055384756671409 -13.784391260128553 -8.209370343304602
209.6653613816018 -0.2968209997657447 -2.9288071254255907 0.5055384756671409 -13.784391260128553 -8.209370343304602
173.37031502282593 -0.6134562863661179 -2.371220423518557 0.46916159467927493 -13.784350361149931 -7.7749530945132985
172.86679562624852 0.06574869628131186 -2.644115153408952 0.33978824147064013 -13.784101370588477 -6.962623231529202
172.86679562624852 0.06574869628131186 -2.644115153408952 0.33978824147064013 -13.784101370588477 -6.962623231529202
217.63065636299524 -0.5094648336852297 -2.9265928713108598 0.040187408733704036 -13.78347788644137 -6.134951005749623
190.10386168956757 0.32160699367523193 -2.697502374649048 0.5012638818025589 -13.781777083866519 -8.147398823562439
157.74717951978818 -0.10591822211769408 -1.6409098554357633 0.09301077197768996 -13.781174329045365 -6.239481170872296
159.15293091103618 -0.29369133292324034 -1.6153649177699614 0.039134166659591095 -13.780795268784127 -6.132973973849488
173.74169120254479 0.3072433715542906 -2.556241852492005 0.24020238349633527 -13.780579701629954 -6.606264000642966
202.3510458078006 0.2247688951361746 -2.986188139076355 0.25552320969402403 -13.780333240109355 -6.653480998702531
202.3510458078006 0.2247688951361746 -2.986188139076355 0.25552320969402403 -13.780333240109355 -6.653480998702531
151.58600784240323 -0.3201847236951497 -2.182502712287601 0.4499942778636992 -13.77897164353027 -7.604652904447726
170.1317635369174 0.2965103108343421 -2.259599569532777 0.09680413396350497 -13.776305728751407 -6.247425550235527
165.58819860219955 -0.451656699180603 -2.32483446598053 0.04273507876396179 -13.775693503034208 -6.139749440387511
185.30173100882706 -0.5428126060360441 -2.578923793177301 0.5600136859182241 -13.774484461646026 -9.895401862913188
174.89823282842332 -0.6524095083672224 -2.3858279835964193 0.34582710639513775 -13.774410707347725 -6.988927303694592
170.93739707201757 0.3114279915046705 -2.3346238196764153 0.4260164958652483 -13.7672994950516 -7.425764104409287
186.27774440897852 -0.36541330022902485 -1.9887704545475007 0.31697236068794943 -13.765403228405528 -6.869054865467076
186.27774440897852 -0.36541330022902485 -1.9887704545475007 0.31697236068794943 -13.765403228405528 -6.869054865467076
183.9612917864166 0.013353254682896054 -2.799445992416954 0.548215820853724 -13.764398983982419 -9.226295357826801
188.72827632198295 0.28634702646550503 -2.7889437326374087 0.05193789852377461 -13.76410826120908 -6.15727694927387
207.00391978025436 0.23741364479064941 -2.5828129053115845 0.005423758792877198 -13.762374154069526 -6.071676622695939
182.84157067537308 -0.038103342056274414 -2.7627652883529663 0.38907608621120454 -13.761305421554503 -7.2007394140082095
182.84157067537308 -0.038103342056274414 -2.7627652883529663 0.38907608621120454 -13.761305421554503 -7.2007394140082095
220.4733140870365 0.22041275306628294 -2.700891781080258 0.12252481555589174 -13.75880401355394 -6.303023846524018
220.4733140870365 0.22041275306628294 -2.700891781080258 0.12252481555589174 -13.75880401355394 -6.303023846524018
177.21540742684843 0.3157772038149609 -2.559977811141159 0.16048387132015063 -13.758606410254849 -6.391174265452121
177.21540742684843 0.3157772038149609 -2.559977811141159 0.16048387132015063 -13.758606410254849 -6.391174265452121
211.10893067728077 -0.5144300956407684 -2.2170719891599533 0.5349044676932199 -13.757065142261505 -8.787772235519862
211.10893067728077 -0.5144300956407684 -2.2170719891599533 0.5349044676932199 -13.757065142261505 -8.787772235519862
159.174183011055 -0.8773940801620483 -2.0957762002944946 0.4694908537387848 -13.756440788262095 -7.778147499074199
186.5982625228582 -0.27288871802728365 -2.69663766964216 0.11020386798026727 -13.753845067510921 -6.276004693736425
186.5982625228582 -0.27288871802728365 -2.69663766964216 0.11020386798026727 -13.753845067510921 -6.276004693736425
208.25925712771166 -0.9953985079106736 -2.1089838575419737 0.22791870107090606 -13.753187326761637 -6.5699542186086335
199.42115383882765 -0.5269407039172418 -2.083076195129436 0.10795939039707994 -13.752326070224669 -6.271160331600134
216.4085959720711 -0.3309750662072172 -2.981207367331074 0.1144576948207599 -13.752186645795794 -6.285250817958033
180.52393677979407 -0.9738817127752506 -1.8266712435935073 0.4182423741781164 -13.751844820296508 -7.374018399665538
202.97543141385444 -0.19530872966019952 -2.192156205465947 0.27753117604068833 -13.748314132919003 -6.725463430010293
182.53777474164963 -0.5747184753417969 -1.920751929283142 0.5041626579523086 -13.746670167326146 -8.1890020705511
207.34275877475739 -0.12623918056488037 -2.2596704959869385 0.4929216609477997 -13.746453961456748 -8.036509503129986
202.30496621186163 0.2992559399241528 -2.684402625126166 0.19906629990304622 -13.746110949005615 -6.489521364889708
205.16925500998371 -0.17857800353530762 -2.9138566415053986 0.10895190163161461 -13.743424073175474 -6.273299621807101
157.90510671255439 0.12006181508930669 -1.816271537399523 0.27703063494758084 -13.740771307758536 -6.723767364854173
157.90510671255439 0.12006181508930669 -1.816271537399523 0.27703063494758084 -13.740771307758536 -6.723767364854173
165.90016100111941 0.01736222033980006 -1.8274180321460047 0.4206000256521531 -13.740768547405697 -7.389430326937811
208.68797876886984 0.21835857607213383 -3.0492098449417866 0.3755138256597529 -13.739825731882936 -7.129368256389983
208.68797876886984 0.21835857607213383 -3.0492098449417866 0.3755138256597529 -13.739825731882936 -7.129368256389983
213.54432932275716 0.22569332727451452 -2.641523221573893 0.25026843893070083 -13.738721601918927 -6.637033986062961
198.6748127499036 -0.2593170728822012 -2.1286989934158527 0.3454463464942196 -13.738662601823187 -6.987248195854914
198.6748127499036 -0.2593170728822012 -2.1286989934158527 0.3454463464942196 -13.738662601823187 -6.987248195854914
213.52416618787413 -0.6374611597785231 -2.2288400623696045 0.06022644206435658 -13.738320220735677 -6.173330474971105
213.52416618787413 -0.6374611597785231 -2.2288400623696045 0.06022644206435658 -13.738320220735677 -6.173330474971105
195.5222429712083 -0.38628388777964207 -2.0672701581673185 0.2601368232502204 -13.73760123628934 -6.66814767543871
178.84767328460998 -0.4304765703784871 -2.5372760761575313 0.43163545478747295 -13.73709154272387 -7.464905420468342
165.99361671240052 -0.16454398493519096 -2.432624176267366 0.45284703846672525 -13.736102088180633 -7.628234556975074
165.99361671240052 -0.16454398493519096 -2.432624176267366 0.45284703846672525 -13.736102088180633 -7.628234556975074
220.87298780679703 0.19720065593719482 -3.187638521194458 0.5180597519159317 -13.735442050908002 -8.416728853520755
162.95285181791465 -0.9343049707563513 -1.565191860272837 0.42784680709175293 -13.735420895665634 -7.438346466086677
178.60636001899235 0.2757143419746666 -2.370814287025116 0.09427062358798699 -13.733143460824452 -6.242112665093874
216.93800315476176 0.27107581447238194 -3.0926237303096205 0.3720432701552515 -13.73309670623372 -7.111894595954332
203.87117921187067 -0.2829001881808849 -2.1854954831231814 0.3128029465684968 -13.732970917437008 -6.852863388565231
203.87117921187067 -0.2829001881808849 -2.1854954831231814 0.3128029465684968 -13.732970917437008 -6.852863388565231
212.9244231760183 -0.11380919168973569 -2.3267690313342273 0.30001872519080647 -13.732441384575987 -6.804791192523044
167.63567358042923 -0.4922225069892916 -1.6969187349778139 0.4434753686305061 -13.730615280265498 -7.55276604224306
208.5974188779017 -0.9073452498937272 -2.6905717075724294 0.33424425225652554 -13.72890618153269 -6.939069160985635
151.16261786695043 -0.2501747596028596 -1.5162672909493313 0.5579158953948581 -13.726998252694678 -9.738942208918543
183.75515269853398 -0.6229417130040699 -1.9316858533188217 0.4561317113061353 -13.726992431400882 -7.656093668721407
212.25055291927552 -0.7547106703656616 -2.7723077745257463 0.49746572980814785 -13.726525339133218 -8.095382691079235
212.25055291927552 -0.7547106703656616 -2.7723077745257463 0.49746572980814785 -13.726525339133218 -8.095382691079235
191.89129905514153 -0.8063335713945513 -1.9664616477188313 0.4040877624215974 -13.725650025180679 -7.2861732114753535
170.34479990678085 -0.3918366237259371 -2.402097743153897 0.5644176635827475 -13.721168743049434 -10.33476287018714
203.21942563640994 -0.8997681803981 -2.629811245450427 0.48548212174920075 -13.720979884671712 -7.947030278190683
162.88972645998 0.2885105609893799 -2.171561121940613 0.2883542597293854 -13.720814969693166 -6.762858740429041
162.88972645998 0.2885105609893799 -2.171561121940613 0.2883542597293854 -13.720814969693166 -6.762858740429041
202.2815532310241 0.245474453393707 -2.952634174437841 0.18777656161245573 -13.720506252221755 -6.45972924936973
202.2815532310241 0.245474453393707 -2.952634174437841 0.18777656161245573 -13.720506252221755 -6.45972924936973
161.42042071589745 -0.1112844964136267 -1.7026423590091424 0.01643715677763394 -13.7191806794542 -6.0912925596321195
208.6758797038781 -0.3347006471863191 -2.888885710768651 0.25473890783795733 -13.717086241016956 -6.651008956363873
187.41174800493488 -0.0012069833007422037 -2.126301388827445 0.19652314994986791 -13.71639559373291 -6.482732459633837
166.69197138129988 -0.047807530704068624 -1.7992069246819868 0.2415842814459188 -13.715674030096487 -6.610432544102315
166.69197138129988 -0.047807530704068624 -1.7992069246819868 0.2415842814459188 -13.715674030096487 -6.610432544102315
216.7296051979065 -0.3475743532180786 -2.3166483640670776 0.18924493803977968 -13.71508975251315 -6.463554254151538
163.43764893785752 -0.9103846884349586 -2.1315343798855926 0.5143324690848099 -13.714324735911852 -8.350387363544403
173.25861804349765 -0.23299259104669867 -1.8381665456584741 0.157620548590338 -13.713533826072862 -6.384247086334026
172.45103749356693 -0.733066334282839 -2.3054683104389433 0.4795810321188558 -13.712725855825727 -7.8813430087355725
172.45103749356693 -0.733066334282839 -2.3054683104389433 0.4795810321188558 -13.712725855825727 -7.8813430087355725
171.79668608017835 0.1418343162320186 -2.6180552462310684 0.26148420881792334 -13.709915035027644 -6.672471915301115
171.79668608017835 0.1418343162320186 -2.6180552462310684 0.26148420881792334 -13.709915035027644 -6.672471915301115
165.5303519009995 -0.3389336954838861 -1.7030261940665854 0.45918439851896425 -13.709362033875394 -7.682700044369711
165.5303519009995 -0.3389336954838861 -1.7030261940665854 0.45918439851896425 -13.709362033875394 -7.682700044369711
214.37105747183188 -0.672971544561237 -2.812697607624806 0.17964981301539526 -13.707542397953382 -6.438820269686539
179.75277992861632 -0.5824220599176867 -1.8899346972013973 0.261943981340542 -13.707117627889003 -6.673951778401579
179.75277992861632 -0.5824220599176867 -1.8899346972013973 0.261943981340542 -13.707117627889003 -6.673951778401579
160.7714037992692 -0.17232484759056865 -2.357708780198827 0.25533527459920563 -13.706216321265707 -6.652888088802587
160.7714037992692 -0.17232484759056865 -2.357708780198827 0.25533527459920563 -13.706216321265707 -6.652888088802587
214.13294981269405 -0.10975909264816197 -3.028449777769201 0.5295152407206406 -13.705672308976903 -8.653477521652569
217.74988555734154 -0.2650700274181663 -3.0108693662851147 0.3001015020764476 -13.70499012558637 -6.805095139504086
181.124618015002 -0.7321964860294851 -2.452954637160256 0.05766027347756512 -13.704082142106637 -6.168332635392646
217.9850190094268 -0.20116701107808987 -2.3649691857672064 0.5467364528248053 -13.703194777403258 -9.166922435742434
218.122227379871 -0.8244263614171943 -2.809459614400215 0.4329766134271255 -13.702711830334032 -7.474478772711505
201.90783441066742 -0.2869788408279419 -2.82711923122406 0.1722600558757782 -13.702095304856343 -6.420179676681122
180.95944021436455 -0.9096656337769169 -2.4002350441746447 0.4780392352403056 -13.701563636068629 -7.864868663704034
190.84918660748795 -0.4177590300013202 -2.6590169529551315 0.3654600598361957 -13.70140746009293 -7.079565415883606
167.19902604818344 -0.06688344478607178 -2.484491467475891 0.21373789744377136 -13.699642521290862 -6.529613296155133
189.95437059638658 -0.4417337295623729 -2.6416900738394378 0.25807430817275595 -13.69939969443738 -6.6615643394426085
197.46573241247916 -0.22139379334295317 -2.1322297151342418 0.30026695256463376 -13.698362094624486 -6.805702931226259
197.46573241247916 -0.22139379334295317 -2.1322297151342418 0.30026695256463376 -13.698362094624486 -6.805702931226259
173.54758897024394 0.3029794215703907 -2.4161513788641424 0.304386425552778 -13.69628047166794 -6.820956392762199
168.6377314930706 -0.8254943331484647 -2.216160530665783 0.4924891145033578 -13.692108132937038 -8.031081940413486
168.6377314930706 -0.8254943331484647 -2.216160530665783 0.4924891145033578 -13.692108132937038 -8.031081940413486
183.53991831045 -0.36231923063802063 -2.6205805722928344 0.22411782162537147 -13.691484509020935 -6.5589810143072365
183.53991831045 -0.36231923063802063 -2.6205805722928344 0.22411782162537147 -13.691484509020935 -6.5589810143072365
180.45328650668444 0.28159784287061185 -2.439460585908159 0.5373248860101082 -13.69123029495502 -8.854502147039565
180.45328650668444 0.28159784287061185 -2.439460585908159 0.5373248860101082 -13.69123029495502 -8.854502147039565
169.87648739039707 0.1663672565669858 -2.0416229443900735 0.5007714673384773 -13.691006798396263 -8.140500527467335
169.87648739039707 0.1663672565669858 -2.0416229443900735 0.5007714673384773 -13.691006798396263 -8.140500527467335
208.43628854602017 -0.44455694054211636 -2.2144745889886117 0.29702846460864957 -13.690804955116326 -6.7938727992898755
181.2961204272099 0.2963091417688306 -2.640104293824492 0.07635351112650622 -13.686114234308334 -6.20532437301251
181.2961204272099 0.2963091417688306 -2.640104293824492 0.07635351112650622 -13.686114234308334 -6.20532437301251
207.01846445842628 -0.5708920324889395 -2.7608953876007996 0.17091522999731226 -13.6849045938122 -6.416824422990945
164.17185475342083 0.2924631483592506 -2.3871169986250553 0.08655016080030015 -13.684519096623452 -6.226094419594383
198.54970098051294 -0.027191753931474105 -2.2169552717700327 0.4216376031754181 -13.684090649240662 -7.396288956360988
176.3888461036438 -0.6413822146319685 -2.392040850584779 0.5110759331227983 -13.676459578346638 -8.295821648910085
178.53619872268874 0.18295474757481922 -2.2180296497787784 0.4410132437151219 -13.675973022732299 -7.53384871125027
212.72083681519598 0.0005115350977733524 -3.066975920441384 0.04070289692385878 -13.675811295894412 -6.1359200508353755
196.3834971999176 -0.9585084564316712 -2.5219068131863147 0.5319530310872808 -13.674963394324331 -8.712002316388594
196.3834971999176 -0.9585084564316712 -2.5219068131863147 0.5319530310872808 -13.674963394324331 -8.712002316388594
157.91611683740632 -0.19022033187112086 -2.304641861262615 0.07473756931755067 -13.672955019322009 -6.202072025767608
157.91611683740632 -0.19022033187112086 -2.304641861262615 0.07473756931755067 -13.672955019322009 -6.202072025767608
170.64604842446755 -0.978066633133768 -1.677355243205827 0.36943106159431316 -13.670627010957261 -7.098941068358541
219.18188213086898 -0.18209728201117747 -3.0494815302751035 0.39100176079663707 -13.670620596961664 -7.211299191985814
219.18188213086898 -0.18209728201117747 -3.0494815302751035 0.39100176079663707 -13.670620596961664 -7.211299191985814
188.8117778552015 -0.9155162980696244 -1.9400151137454893 0.07777675004219779 -13.670471712807263 -6.208197661332658
159.9016608523905 -0.6400596813713293 -1.5905008339299993 0.3078978314498515 -13.670039498707855 -6.8341445729707555
212.74611709700758 -0.49727585724550727 -2.853748447871192 0.12115104462069903 -13.669628341119466 -6.299974828217317
167.91910134576486 0.28449812767306026 -2.446182298482041 0.39220025408734993 -13.669181177157487 -7.217928087769256
167.91910134576486 0.28449812767306026 -2.446182298482041 0.39220025408734993 -13.669181177157487 -7.217928087769256
197.72828792523006 0.09836273655486028 -2.922586732217047 0.4344317121335323 -13.669120128957854 -7.484970162232303
177.09915654685415 -0.619034072035892 -1.8485540356527954 0.5258003824642645 -13.669069349820086 -8.57040168920254
213.21627288993494 -0.043632081334014416 -2.3759101882997147 0.5300053857629033 -13.66895927951965 -8.66497269145295
209.5244653052444 0.12303737355610811 -3.058937941297359 0.47507156614403406 -13.667384251741046 -7.833902847675834
209.5244653052444 0.12303737355610811 -3.058937941297359 0.47507156614403406 -13.667384251741046 -7.833902847675834
166.65556464559953 -0.9863727114006072 -1.6219459146134971 0.2646407256019757 -13.665836195757764 -6.682676122159281
164.5300770649306 -0.6988437574970958 -1.6412888768894938 0.10089457854067393 -13.665230777936033 -6.256063422582336
202.8758179099992 0.17375464179210498 -2.977143715616778 0.01776094644030679 -13.662777460343847 -6.093676474684739
204.94561715184054 0.2687536832273749 -2.930917428118039 0.44397843013647076 -13.662324857083147 -7.5566756561742725
204.94561715184054 0.2687536832273749 -2.930917428118039 0.44397843013647076 -13.662324857083147 -7.5566756561742725
196.41277800859757 -0.9097693668132333 -2.5324404451108413 0.4260043063725357 -13.661168015666565 -7.425680836931181
196.41277800859757 -0.9097693668132333 -2.5324404451108413 0.4260043063725357 -13.661168015666565 -7.425680836931181
164.32983460977968 -0.22788435747060354 -1.7232320226920192 0.09759299584680001 -13.659725102636896 -6.249085608489137
164.32983460977968 -0.22788435747060354 -1.7232320226920192 0.09759299584680001 -13.659725102636896 -6.249085608489137
199.70352351665497 -0.8896445035934448 -2.574995756149292 0.5669666882514954 -13.6592139964315 -10.719445176443962
203.45873760814936 -0.21225246883655402 -2.2127771281052624 0.19043138653941258 -13.658989695816071 -6.466655581397598
152.39936181063354 0.17616032737882548 -2.328772078048397 0.46015349161046565 -13.657978330795151 -7.6912966024354015
159.59014812942308 -0.7031463623214287 -2.1248384622646594 0.2120303593490093 -13.657309376180356 -6.524863738654171
159.59014812942308 -0.7031463623214287 -2.1248384622646594 0.2120303593490093 -13.657309376180356 -6.524863738654171
164.42435229286252 0.22088967209499777 -2.4776537724895653 0.07209748522212753 -13.656005456078159 -6.196781077891464
206.0717357055803 0.26192322905786414 -2.6663165051157947 0.4224726056495759 -13.654351549820344 -7.4018428836644405
166.51473852612872 -0.535822597595712 -2.2712068806650647 0.5671162419222229 -13.654012449294306 -10.747356421218882
166.51473852612872 -0.535822597595712 -2.2712068806650647 0.5671162419222229 -13.654012449294306 -10.747356421218882
216.30300316056832 -0.7542576935016012 -2.796905925513517 0.24198842380786736 -13.653891542053758 -6.611654944978638
216.30300316056832 -0.7542576935016012 -2.796905925513517 0.24198842380786736 -13.653891542053758 -6.611654944978638
169.1114820776574 -0.4183074035770318 -2.3577034369069017 0.5453032155834282 -13.653447717391218 -9.112578958282423
176.34175833170826 -0.633180122386628 -2.3867680389056827 0.3599198769000783 -13.650549164010531 -7.053145577276633
194.6465540939892 -0.19419293707958252 -2.119287021689347 0.35007294207548306 -13.648904012281761 -7.007844491290696
197.5635081745266 -0.9610303510795954 -2.019473137403678 0.3208716189782933 -13.64698113352703 -6.884438192734963
197.5635081745266 -0.9610303510795954 -2.019473137403678 0.3208716189782933 -13.64698113352703 -6.884438192734963
181.9187389448626 -0.293260075322763 -2.6189613996414907 0.5435696438204842 -13.646622928778143 -9.050565156863764
221.14195541755703 -0.6602245567732359 -2.3301781916807114 0.47745240461083366 -13.645592100782775 -7.858668910997145
203.87742035578742 -0.39332564952218707 -2.182609375006023 0.04650689937890113 -13.64549829636687 -6.146896061587637
203.87742035578742 -0.39332564952218707 -2.182609375006023 0.04650689937890113 -13.64549829636687 -6.146896061587637
173.29184546950532 0.2901279885107102 -2.4805773030456075 0.0371424770945029 -13.644282358514308 -6.129246040603914
173.29184546950532 0.2901279885107102 -2.4805773030456075 0.0371424770945029 -13.644282358514308 -6.129246040603914
185.31363920459842 0.27617842546367855 -2.711918342664967 0.1764388337267609 -13.642858280651218 -6.430677881433581
185.31363920459842 0.27617842546367855 -2.711918342664967 0.1764388337267609 -13.642858280651218 -6.430677881433581
186.14473896625722 -0.007242200919839625 -2.128033218872435 0.017513581087617323 -13.642200751732142 -6.0932305807184886
177.5974228978157 -0.45338308811187744 -1.8883198499679565 0.058076989030838015 -13.64187266462451 -6.1691425288245405
161.1785431800715 -0.7537960547334692 -2.127169744838573 0.11630569310073689 -13.63915251056973 -6.289294421405786
163.78313351517755 -0.8246212155130469 -2.1401090120092956 0.35616920607268837 -13.639151096612295 -7.035647695254001
174.36257087331722 -0.23803485072342867 -2.5108916128992895 0.3497399205571058 -13.635349653876222 -7.0063477218221655
181.5018926168613 -0.6714012152104625 -2.4571430389460867 0.565480538630358 -13.635131129173581 -10.477656093069605
151.87323134257437 0.15476499519738462 -2.318486079764481 0.13116388891754463 -13.634526212328893 -6.3224138914610775
151.87323134257437 0.15476499519738462 -2.318486079764481 0.13116388891754463 -13.634526212328893 -6.3224138914610775
165.44725843951298 -0.3818979602423921 -2.3202863427540006 0.547818232264231 -13.634014181463565 -9.209989003713638
165.44725843951298 -0.3818979602423921 -2.3202863427540006 0.547818232264231 -13.634014181463565 -9.209989003713638
176.35191679000854 -0.14540767669677734 -2.5801485776901245 0.34114931724071507 -13.632559205963107 -6.968491694052052
194.4327375094305 0.11736737898767502 -2.3082104633294733 0.07625930808144812 -13.63173446195069 -6.2051344833482105
178.30512335293443 0.1716402088735185 -2.2107754407241664 0.016246338405709375 -13.631398391900284 -6.090949397071415
205.23702482287638 0.040236880576894674 -2.9890990652186784 0.49599706558064166 -13.631286025969613 -8.075972918847583
160.81858302282632 -0.03516682021047801 -2.4069366182319167 0.5193248955619093 -13.629938044775217 -8.44028604757996
180.1392867785441 -0.2940230856561784 -2.589326423629064 0.07474922241655446 -13.629423948741653 -6.2020954417112675
