luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
159.36162722969348 0.3080268924117975 -2.0287032880239853 0.3922783522078786 -25.125673298198855 -7.218361579219478
204.11896934622735 0.35660921551617575 -2.7228264052247946 0.5241404532506451 -25.12487168120118 -8.535400354609285
179.40654030438068 0.07923302718470504 -2.1054234080801306 0.5276263407019471 -25.12385299443971 -8.610374018506402
179.40654030438068 0.07923302718470504 -2.1054234080801306 0.5276263407019471 -25.12385299443971 -8.610374018506402
190.2985104811828 -0.737930483235375 -2.0710125925346072 0.05677357170578935 -25.121629218145014 -6.166611495802566
166.3304955718994 0.20766103296234317 -1.9972949863312772 0.21394387478639215 -25.12091055939801 -6.530187754704111
166.3304955718994 0.20766103296234317 -1.9972949863312772 0.21394387478639215 -25.12091055939801 -6.530187754704111
192.99469031291335 -0.7512878524584682 -2.6044349971677985 0.150071028250001 -25.1208068470798 -6.366209458661178
182.61391644485934 -0.8417326966486668 -1.9896276130430577 0.06719558180563387 -25.120599685720737 -6.18703088703852
182.3986566775375 0.326024237605945 -2.408502138832022 0.5398390961642858 -25.117502601515806 -8.928881723081618
192.78004470978505 -0.09358577832992399 -2.773240650347942 0.10600303179804597 -25.116718037898327 -6.266956888322283
163.086082176777 0.32231061074650547 -2.3591735445069912 0.07960250456231846 -25.110943132738054 -6.211895693016315
194.78417207899503 -0.03262774585225858 -2.207278494843057 0.02149739294132725 -25.110216012470094 -6.100435986082526
195.75687012198523 0.14031605668406177 -2.848924611122504 0.3896375192135402 -25.10863721387274 -7.20380663229772
195.75687012198523 0.14031605668406177 -2.848924611122504 0.3896375192135402 -25.10863721387274 -7.20380663229772
155.94466564200843 -0.12728611296201353 -2.2819391806514897 0.487670758821135 -25.103926439049527 -7.9725332484977045
169.70173275281098 0.26941988770452774 -2.4896001332901196 0.25355558778734166 -25.103409163868687 -6.647290775120339
217.68752485513687 -0.995046854019165 -2.3476481437683105 0.556008015203476 -25.102844904534226 -9.615201539470299
205.06720127787287 0.2926114429725355 -2.897897551384659 0.16912810778123688 -25.101325704770744 -6.412383017935945
190.3833639425859 -0.7294651852450096 -2.075635319410768 0.007431839520004574 -25.100922376998042 -6.075224646487019
190.3833639425859 -0.7294651852450096 -2.075635319410768 0.007431839520004574 -25.100922376998042 -6.075224646487019
217.13368342139998 -0.4638881094226641 -2.94035034444208 0.2783079453676957 -25.100842481598193 -6.728101193588914
187.0606920968139 0.0753223146993387 -2.768533654576235 0.46792822612295576 -25.09984002300919 -7.763077094433028
151.0307821506666 -0.05054639829134144 -2.230430493237977 0.3383387639711419 -25.09562475445271 -6.956411249359583
180.30216157546582 -0.6758709263900382 -2.4936473474968768 0.4621839978207419 -25.095486883815305 -7.709551926397902
182.5146100190637 -0.889592779177753 -2.478765830577289 0.5428075182094008 -25.095479965660353 -9.024473687405461
185.36077501874456 -0.4931473818755241 -2.602024207521833 0.001964848073389261 -25.09284749858357 -6.065594528911769
181.64968357650795 0.2620305970861543 -2.302379832450883 0.5330673353984682 -25.088739727743473 -8.739938688915755
217.11601849369293 0.1259936088630964 -3.083026167667091 0.10132515846751863 -25.086168630243744 -6.256977042299831
210.418346633745 -0.7036812053763448 -2.291545414303125 0.467026729804323 -25.085759417334167 -7.754485022424918
167.5590550802984 -0.9213056430632289 -1.764277332616916 0.1112257184357698 -25.085265044854907 -6.278218000244013
156.74729093226762 -0.6159293628907925 -1.6424538543747689 0.28718764720740575 -25.08398526579231 -6.758760022573632
156.74729093226762 -0.6159293628907925 -1.6424538543747689 0.28718764720740575 -25.08398526579231 -6.758760022573632
191.51464984220792 -0.006073879706134155 -2.787750135294666 0.13790108355617087 -25.08275864311045 -6.337800572010637
206.75000823640778 -0.6102689653577016 -2.2620818287626534 0.08245452088451238 -25.080864949798197 -6.217699905110033
206.75000823640778 -0.6102689653577016 -2.2620818287626534 0.08245452088451238 -25.080864949798197 -6.217699905110033
186.5929711007739 0.33383747888669757 -2.6488127904016077 0.11330885160404715 -25.07606396013579 -6.282745252183401
179.84742311457546 -0.3894269847349494 -2.000817870256691 0.09755108237317388 -25.075502525057875 -6.248997337626624
197.51605564452655 -0.4309839622274103 -2.175462770060669 0.5033884616348291 -25.073802904888943 -8.17772030961207
197.51605564452655 -0.4309839622274103 -2.175462770060669 0.5033884616348291 -25.073802904888943 -8.17772030961207
165.58819860219955 -0.451656699180603 -2.32483446598053 0.04273507876396179 -25.073604288211435 -6.139749440387511
187.4799696708895 -0.2667808342969151 -2.6802043509115134 0.021272859488077975 -25.067659216321495 -6.1000284953467245
187.4799696708895 -0.2667808342969151 -2.6802043509115134 0.021272859488077975 -25.067659216321495 -6.1000284953467245
201.00806261604754 0.3029115553181694 -2.8343848244118144 0.28977285993813257 -25.066720609624607 -6.767865520253588
182.16387556536802 -0.4093206096480212 -2.589160533853405 0.29414997437775425 -25.0663549070779 -6.783473940673618
157.60052841611443 0.2958203155213084 -1.9990334471247024 0.14686704866464056 -25.064500263748087 -6.358651636451613
180.66013428743528 0.023161959522032483 -2.101705565024625 0.05781736901313981 -25.064167920959974 -6.168637876089399
190.10386168956757 0.32160699367523193 -2.697502374649048 0.5012638818025589 -25.06405836211575 -8.147398823562439
212.5036248175641 -0.08267663390742419 -2.985881819774029 0.527418740630217 -25.063704987109276 -8.605748078334662
212.5036248175641 -0.08267663390742419 -2.985881819774029 0.527418740630217 -25.063704987109276 -8.605748078334662
184.1625756785841 -0.7333368291188709 -2.5245296839842073 0.5504306436654778 -25.060928988232206 -9.322345434418287
194.38015466131225 -0.33686455535468385 -2.1542540278719438 0.10660502095000837 -25.06047310644825 -6.268248444717765
164.07594530566823 -0.9191764751953473 -2.1886821314438047 0.4127912806247875 -25.059686138185103 -7.339268706712643
164.07594530566823 -0.9191764751953473 -2.1886821314438047 0.4127912806247875 -25.059686138185103 -7.339268706712643
157.777391470763 0.34863303951537206 -2.183782266704717 0.19348691049250585 -25.05967248613509 -6.474687159410811
157.777391470763 0.34863303951537206 -2.183782266704717 0.19348691049250585 -25.05967248613509 -6.474687159410811
207.56544338588205 -0.815873398265672 -2.7407214185710997 0.5531439699615657 -25.056480127257554 -9.45416976248133
207.56544338588205 -0.815873398265672 -2.7407214185710997 0.5531439699615657 -25.056480127257554 -9.45416976248133
181.35069865449773 -0.3829300661007152 -2.0263020173915707 0.3556854352940704 -25.051876497151213 -7.033412905249618
181.35069865449773 -0.3829300661007152 -2.0263020173915707 0.3556854352940704 -25.051876497151213 -7.033412905249618
173.04733925589818 -0.41778960895912554 -2.437332186247558 0.45348425269687664 -25.048210604648293 -7.633578786411898
161.94248213112945 0.1058215725837297 -1.8720453021262817 0.5376809147622647 -25.04767053415105 -8.864704480307164
217.931158427858 0.05183380915887503 -3.0818226220916736 0.3014666644680545 -25.044348963008286 -6.810121226641747
217.931158427858 0.05183380915887503 -3.0818226220916736 0.3014666644680545 -25.044348963008286 -6.810121226641747
223.2017536194789 0.01738977302945699 -3.1357422861096618 0.0788788289172778 -25.038692235834507 -6.210428265095775
223.2017536194789 0.01738977302945699 -3.1357422861096618 0.0788788289172778 -25.038692235834507 -6.210428265095775
166.7298323547945 -0.9606823096345575 -2.2087576828641553 0.5413289449350867 -25.035976364410235 -8.975717342410976
166.7298323547945 -0.9606823096345575 -2.2087576828641553 0.5413289449350867 -25.035976364410235 -8.975717342410976
156.609821266803 -0.9605053750351649 -2.0730258473859378 0.4386612757602108 -25.03547001486306 -7.516105945439779
192.22372925262516 -0.414901290489761 -2.1285087683091994 0.5604623587209362 -25.03455740727945 -9.932297482280596
223.6956787390332 -0.9558270551801227 -2.4343662273327094 0.5441234092288818 -25.033445006693913 -9.069959741799364
169.0794116134241 -0.21595503685271566 -1.8566506728758991 0.4274944512862311 -25.033256446061543 -7.435911880918596
208.20564931498023 -0.5806263974708679 -2.795277916109951 0.39790237012088125 -25.03289612711358 -7.25008286371719
158.98580408116808 0.22071304184461749 -1.9295608443585852 0.22577158986229312 -25.030970020020355 -6.563740680907103
166.89622500710306 -0.9186004611315802 -1.7653071846696267 0.07163152431136442 -25.028893585624026 -6.1958501530143035
166.89622500710306 -0.9186004611315802 -1.7653071846696267 0.07163152431136442 -25.028893585624026 -6.1958501530143035
164.71951872384128 0.08780228081842756 -1.898592049910775 0.23445832628083757 -25.02863925360245 -6.589120705281551
163.08947190846567 0.0603384450751947 -1.862157640735838 0.1279916920133601 -25.02618330221816 -6.315250270482658
189.40076313346867 0.08290225432089593 -2.7780036051235384 0.16779469906576122 -25.02569871649708 -6.409081996598559
189.40076313346867 0.08290225432089593 -2.7780036051235384 0.16779469906576122 -25.02569871649708 -6.409081996598559
169.71685819943093 0.3280303128486388 -2.40315136581064 0.48807601316645094 -25.023935779678197 -7.977327657055967
216.99150307306695 -0.8666684617516142 -2.3621293506013674 0.44413882209068345 -25.023791420911888 -7.557925385472245
216.99150307306695 -0.8666684617516142 -2.3621293506013674 0.44413882209068345 -25.023791420911888 -7.557925385472245
212.7478213457309 -0.3833937574314412 -2.904034663005843 0.5260642028555748 -25.023686746168984 -8.576079204085048
160.57713114136558 -0.4020781778061433 -2.2674728976901823 0.18474973456570376 -25.02130275870681 -6.451890467521401
191.17660947198797 -0.752511856230774 -2.09299980696949 0.528272678622184 -25.020382726735512 -8.624914899914186
188.2358829455966 -0.8746583833572803 -2.0580399106175022 0.3115285421989435 -25.017873680776052 -6.847966235754035
206.77429532257383 -0.4274467547137203 -2.825363924688678 0.25160444593172876 -25.016566051143688 -6.641190005905916
203.99808298105614 -0.6569082139225195 -2.238040473011311 0.5427888907083581 -25.015597184125383 -9.023844418088622
206.98325609093962 -0.25565709997846353 -2.8746469532164776 0.4267131015002208 -25.01446567029914 -7.430534234827002
206.98325609093962 -0.25565709997846353 -2.8746469532164776 0.4267131015002208 -25.01446567029914 -7.430534234827002
220.87772749645143 -0.36832836184796347 -2.452141792481676 0.35614411587575456 -25.013449911197366 -7.035531667647902
181.48383845070487 0.28751183825407134 -2.639481877953033 0.4157257343321941 -25.011556633434882 -7.357825113790519
181.48383845070487 0.28751183825407134 -2.639481877953033 0.4157257343321941 -25.011556633434882 -7.357825113790519
167.5167961892185 -0.6799259843878128 -1.7949438863362155 0.22163335449107027 -25.01069224034497 -6.551872848152707
197.3717674612999 -0.06306886672973633 -2.2374945878982544 0.13132557277679444 -25.00829890517 -6.322780392492268
165.08602989670254 -0.7781854489577661 -1.7562450388121267 0.3952013541803657 -25.00804193094628 -7.234722626872418
170.56608863225256 -0.6029873472055958 -2.3334358361508265 0.5297393823668981 -25.005549321945164 -8.658717831936393
170.56608863225256 -0.6029873472055958 -2.3334358361508265 0.5297393823668981 -25.005549321945164 -8.658717831936393
155.30362576246262 0.0151824951171875 -1.731339693069458 0.10075406770706177 -25.0036625832135 -6.255765462272801
179.6698672643613 -0.6238112396975464 -2.4805701224534915 0.3592689012883493 -25.00342913059595 -7.05008655962861
152.68427661225675 -0.6446887626595592 -2.075669302330521 0.5617027274008035 -25.00316452455549 -10.042005211208139
221.415764443795 0.20302953375615473 -3.108637248406624 0.18954193462575317 -25.001572036731073 -6.464329688906525
158.08960908036286 0.02328849374308306 -1.7778588723397046 0.5422467372183374 -24.99904841642454 -9.005700887297527
158.08960908036286 0.02328849374308306 -1.7778588723397046 0.5422467372183374 -24.99904841642454 -9.005700887297527
211.53574458152062 -0.7802498453471591 -2.310825041075814 0.46082731136140864 -24.996257344558153 -7.697317728376413
211.53574458152062 -0.7802498453471591 -2.310825041075814 0.46082731136140864 -24.996257344558153 -7.697317728376413
216.4112166883034 -0.028358428345790276 -2.4629142680769833 0.4008650116974314 -24.99610782523174 -7.2672067636886695
216.4112166883034 -0.028358428345790276 -2.4629142680769833 0.4008650116974314 -24.99610782523174 -7.2672067636886695
162.64550249435052 0.33384550399461554 -2.2736020914099138 0.19403383405298286 -24.991947835129906 -6.476131603191966
178.65369468927383 -0.9516257047653198 -1.9462662935256958 0.10976131074428559 -24.991502375300026 -6.275047642250947
163.44397063770526 -0.9481408079354372 -1.7257162571573383 0.11703399601520868 -24.991260809367194 -6.290892522959474
163.44397063770526 -0.9481408079354372 -1.7257162571573383 0.11703399601520868 -24.991260809367194 -6.290892522959474
202.46824610834955 -0.2734759203135463 -2.2616002038039404 0.20921517086754302 -24.986606038980682 -6.517082147067819
154.83432240030328 -0.6651032528063132 -1.623497414705044 0.43215191779379736 -24.986348970987642 -7.468581152712569
154.83432240030328 -0.6651032528063132 -1.623497414705044 0.43215191779379736 -24.986348970987642 -7.468581152712569
168.41496051951958 0.2998079297887306 -2.1718779727301003 0.397934327196194 -24.982854830625996 -7.250266018078444
186.08612645895883 -0.6911901814871874 -2.0612001289194852 0.11170528361770982 -24.980411001118746 -6.279258419709833
172.54000835132572 -0.03314661647267647 -1.9543271992023188 0.060639144079668604 -24.976275576138043 -6.174136585268944
172.54000835132572 -0.03314661647267647 -1.9543271992023188 0.060639144079668604 -24.976275576138043 -6.174136585268944
154.96857498981942 0.30754975673133367 -2.217092448807958 0.5681612016407278 -24.975881375387775 -10.967714199668004
161.88968133778658 -0.9674527816169194 -1.7069510506043652 0.003541035512275126 -24.974184671674 -6.068361485085404
202.28839642473858 -0.5114364679071467 -2.743364621776899 0.18820467959450266 -24.973357980969475 -6.460842952752747
186.62854242553453 0.2285182077411958 -2.7250211716043897 0.4194263100720995 -24.971424447481947 -7.3817280775629595
218.2636723962665 0.3100723847925837 -2.7956509687413207 0.5131124616785568 -24.968184577685417 -8.329594885342999
181.66132153060857 -0.22024598016741026 -2.063201886816257 0.4408358613505495 -24.96799324348837 -7.532499543820941
156.48460365083733 -0.9901929832649122 -1.6275898055546612 0.16467177913678235 -24.965637541886718 -6.401393195803955
212.9857582906002 -0.16347086761053176 -2.3951811240157603 0.06953908246543151 -24.96493183607188 -6.191680396943365
164.17713869323802 0.0074262318413749195 -1.8578666034063995 0.5092008674978906 -24.962324717729725 -8.26570344808665
177.9834637856207 -0.23562740535311988 -2.5594185242018757 0.4975765511121384 -24.96214337500549 -8.096862699253778
177.9834637856207 -0.23562740535311988 -2.5594185242018757 0.4975765511121384 -24.96214337500549 -8.096862699253778
188.5484234106484 -0.25891806257962724 -2.676105876007177 0.13442004392876128 -24.960269395450737 -6.329820875977927
188.5484234106484 -0.25891806257962724 -2.676105876007177 0.13442004392876128 -24.960269395450737 -6.329820875977927
153.71695530045344 -0.9164797147546523 -2.025704127958323 0.3905308287188929 -24.959853478028336 -7.20870643343953
177.32253467212652 -0.5370848512864608 -2.4610728870657397 0.14159875303103278 -24.95951536246081 -6.346347183092131
151.74477258136187 0.32302814393947643 -2.011821418548757 0.33334789534794596 -24.957884202822015 -6.935312483645806
203.70086431503296 -0.30682575702667236 -2.817121744155884 0.23533402540683748 -24.957361284520935 -6.591715341414835
193.85016849199252 0.22791082543914176 -2.3981290166820974 0.24168698763172497 -24.957091587329405 -6.610743055745515
193.85016849199252 0.22791082543914176 -2.3981290166820974 0.24168698763172497 -24.957091587329405 -6.610743055745515
168.85563047723994 0.2598327831659748 -2.1204711297090673 0.5134051991655382 -24.956535617541928 -8.334544704339814
168.85563047723994 0.2598327831659748 -2.1204711297090673 0.5134051991655382 -24.956535617541928 -8.334544704339814
176.64554992290797 -0.4213539214698443 -1.9628604393064597 0.12072604059105793 -24.95592923611285 -6.299033432104609
156.91052340420126 0.062286061421772176 -1.787193710778423 0.30599777938278716 -24.954213282168094 -6.8269867486311195
220.75415896950614 0.13807331508824805 -2.6127930419476195 0.18596939085618414 -24.953541554527668 -6.455041707501183
186.96843412847164 -0.15666252299724337 -2.1296014821071667 0.09799045477552015 -24.953233693973164 -6.249923054806755
190.78500193255718 -0.6061107917194832 -2.1136554879951275 0.2409311913397666 -24.952747068006175 -6.608460309236453
211.38706071026274 -0.09644489252184552 -2.390547783350969 0.5022480760363557 -24.952556969825327 -8.161330790316429
155.531125742309 -0.25469323563019786 -2.2239426687670933 0.0437170863790821 -24.95042248213987 -6.141605177914615
214.22254974867835 0.31549701069444214 -2.7770969934636107 0.010738677483787182 -24.949882203561227 -6.081094983647654
166.30811543631424 0.2599431255579292 -2.4171711029727327 0.0588122662766916 -24.949589609471424 -6.170573153759745
216.26430604004304 -0.8848841732357172 -2.3652176187668017 0.4254773119310349 -24.946080029778 -7.422087505988197
218.9264195781285 -0.43334342744038434 -2.4327210891951188 0.1743952831820224 -24.943872923158914 -6.425530166397148
218.9264195781285 -0.43334342744038434 -2.4327210891951188 0.1743952831820224 -24.943872923158914 -6.425530166397148
172.87463475952438 0.15225150690012157 -2.5480672381814324 0.004418949777200127 -24.94327269723352 -6.069905967031996
172.87463475952438 0.15225150690012157 -2.5480672381814324 0.004418949777200127 -24.94327269723352 -6.069905967031996
212.0514424079489 -0.5680768665600224 -2.3432854276169124 0.5704955985999632 -24.94324086187589 -11.767826289415856
167.18467048196146 -0.742347636007129 -1.7975723675823412 0.2833072072125453 -24.938062189550855 -6.7452463040267405
167.18467048196146 -0.742347636007129 -1.7975723675823412 0.2833072072125453 -24.938062189550855 -6.7452463040267405
191.84049551278778 0.29466235488412873 -2.4854901491670587 0.005471030105568214 -24.93257341494914 -6.07176000058724
166.5564209452076 -0.25717996450330627 -2.3715916694043986 0.525567859323212 -24.9324789557058 -8.56542428910744
166.5564209452076 -0.25717996450330627 -2.3715916694043986 0.525567859323212 -24.9324789557058 -8.56542428910744
224.05991011374937 -0.8870638008770633 -2.4616744618433497 0.41626963775458076 -24.92904388196609 -7.361302709209513
215.37734437469146 -0.44271340267676373 -2.901880124502708 0.5346877255484759 -24.927903493969318 -8.782008399180706
215.37734437469146 -0.44271340267676373 -2.901880124502708 0.5346877255484759 -24.927903493969318 -8.782008399180706
172.72866053753205 0.3145610451572567 -2.297247219208521 0.11171850712056855 -24.926643490057565 -6.279287123517738
194.31797499826166 -0.49392412274468533 -2.157798171970708 0.02155603768854801 -24.925495300246734 -6.10054244386312
222.59386366353837 -0.8283674067326021 -2.8825740248432594 0.5301876070733295 -24.92455728559277 -8.669280173735688
222.59386366353837 -0.8283674067326021 -2.8825740248432594 0.5301876070733295 -24.92455728559277 -8.669280173735688
159.2248588936834 -0.31414059906090563 -2.259357524935539 0.34983277267185664 -24.92442006112753 -7.006764821648186
161.18262569361391 -0.45521186776288125 -1.7435599756091475 0.26280987492130864 -24.91947027995325 -6.676744777446579
202.21887230873108 -0.951449990272522 -2.6275277137756348 0.4328779571771622 -24.918597979678175 -7.473771421067203
171.75916669132576 0.31790867034670667 -2.398603601515492 0.2370386559219016 -24.91828661426203 -6.596785433361752
199.3477554210929 -0.8270163804115487 -2.6223372061475194 0.3944796493763466 -24.917108436004643 -7.23065804117103
199.3477554210929 -0.8270163804115487 -2.6223372061475194 0.3944796493763466 -24.917108436004643 -7.23065804117103
204.51682889601315 -0.8875738558723454 -2.2408762878956683 0.5429085959259917 -24.91658189085806 -9.027895189350325
184.13975536823273 -0.4259045124053955 -2.584887742996216 0.1440932003259659 -24.916331660760857 -6.3521542624566525
187.34895532317546 0.3203106399669422 -2.556661314710009 0.3491673221711024 -24.915548386918015 -7.003779397078525
187.34895532317546 0.3203106399669422 -2.556661314710009 0.3491673221711024 -24.915548386918015 -7.003779397078525
214.53714806043303 -0.8030556516152336 -2.3579968032466403 0.26896702098084463 -24.906999523428123 -6.696833263754127
223.54861184804113 0.2677743221830131 -2.792655969670134 0.0650718464685493 -24.906305275414496 -6.182835983070575
223.54861184804113 0.2677743221830131 -2.792655969670134 0.0650718464685493 -24.906305275414496 -6.182835983070575
219.2282882892836 -0.5773614311505859 -2.4323580487483767 0.3554703231301207 -24.905436522529058 -7.0324207916183505
165.48345067881428 0.23772485758337525 -2.410479522076402 0.4479173822441968 -24.904371588586418 -7.587827933174579
197.0979247143964 0.3117002310410253 -2.5971622509078034 0.23607651963673462 -24.90230019328812 -6.593920586909353
217.75090909726265 -0.21141997227145926 -2.4514811437615904 0.0211177380289676 -24.899127766823337 -6.099747072746764
217.75090909726265 -0.21141997227145926 -2.4514811437615904 0.0211177380289676 -24.899127766823337 -6.099747072746764
185.34809381606422 -0.9977688130526604 -2.449681819340354 0.028647817717089265 -24.896367145562344 -6.113500427124112
201.91574337793384 0.3126053576700052 -2.6629389106380303 0.319001087624669 -24.895913409389998 -6.8770290471607485
195.97579707484715 -0.8685427991463825 -2.571592651473589 0.18508521615244317 -24.895732054582094 -6.452756265554504
206.0713721613259 -0.2989627697368148 -2.836507277542744 0.21214437226642077 -24.895570560010697 -6.5251801664103555
206.0713721613259 -0.2989627697368148 -2.836507277542744 0.21214437226642077 -24.895570560010697 -6.5251801664103555
178.1958371400833 0.29444420337677 -2.3549246788024902 0.14233187413215637 -24.895344228865294 -6.348050394523467
194.53785584697127 0.2964948710409079 -2.7152902436198123 0.13410030118594168 -24.89499311074255 -6.329091102656756
194.53785584697127 0.2964948710409079 -2.7152902436198123 0.13410030118594168 -24.89499311074255 -6.329091102656756
160.65602083088294 0.162113826902466 -2.3721092031100555 0.11568661044409619 -24.894472168740585 -6.287937985096217
217.01560839777875 -0.8693440027664382 -2.3850091611322917 0.5275050327753044 -24.89280827877861 -8.607668322983837
183.8775336742401 -0.6499065160751343 -2.057986855506897 0.5331490206241608 -24.892039748277064 -8.742017626745016
183.8775336742401 -0.6499065160751343 -2.057986855506897 0.5331490206241608 -24.892039748277064 -8.742017626745016
183.97743732945742 0.31183694486435476 -2.4974068820399014 0.40540262616349027 -24.89122727295858 -7.294015936149585
209.7767487058104 -0.7930374091889786 -2.308736689423896 0.517454039698688 -24.890224232833248 -8.405643860665297
209.7767487058104 -0.7930374091889786 -2.308736689423896 0.517454039698688 -24.890224232833248 -8.405643860665297
168.6693573977699 -0.1612606498715521 -1.878925999229276 0.4913777743751046 -24.88936221553964 -8.017270515447734
168.6693573977699 -0.1612606498715521 -1.878925999229276 0.4913777743751046 -24.88936221553964 -8.017270515447734
223.2298953001025 -0.6627165148008691 -2.919737257635574 0.48233812291618056 -24.8891662069501 -7.911497065664768
198.61322327636586 -0.23499130470087137 -2.23691628297974 0.2504347090573899 -24.889049134026656 -6.637550275282084
207.43608408516724 0.2988484612427851 -2.8464888057749294 0.024337349685343262 -24.88666731421384 -6.1056044171077355
207.43608408516724 0.2988484612427851 -2.8464888057749294 0.024337349685343262 -24.88666731421384 -6.1056044171077355
189.7271277370929 -0.44509396121277733 -2.1261741001019163 0.5127195766941892 -24.886539692709803 -8.322989974116677
189.7271277370929 -0.44509396121277733 -2.1261741001019163 0.5127195766941892 -24.886539692709803 -8.322989974116677
210.5077001863796 -0.4312069111728719 -2.8448889024767086 0.1976570182555842 -24.882972876664194 -6.485753613938918
198.8347503254265 -0.48453368700657673 -2.2140274732216243 0.34791107377079494 -24.881810601696827 -6.998167643320339
198.8347503254265 -0.48453368700657673 -2.2140274732216243 0.34791107377079494 -24.881810601696827 -6.998167643320339
158.78122069214083 0.3142518538929968 -2.205422443035819 0.1079818580488063 -24.881145657146224 -6.271208708496391
153.97200995022973 0.2824900444043401 -2.2033084342157707 0.5286888899592762 -24.880442673930684 -8.634391718781833
153.97200995022973 0.2824900444043401 -2.2033084342157707 0.5286888899592762 -24.880442673930684 -8.634391718781833
205.74701618890208 -0.6595831576891271 -2.724759117422056 0.001595271631658818 -24.879822745479423 -6.06494685358771
187.9472406962298 -0.918559748790719 -2.4864042855362727 0.13187528863392428 -24.879583650716388 -6.324027480662645
157.2288179075353 0.3142691297474147 -2.177355409906946 0.1972081582020999 -24.87845722509501 -6.484556549626145
186.0747526714569 -0.02265495449328858 -2.1673007943051363 0.2957413211980228 -24.87657782315297 -6.789209483007157
182.71422696195756 -0.4691251923886347 -2.5499644348690413 0.4893328557684574 -24.876234516966736 -7.9923447755082755
155.2911710130741 -0.19991037673094314 -1.6921288682081719 0.5047962103366409 -24.875972179694436 -8.19832998132634
155.2911710130741 -0.19991037673094314 -1.6921288682081719 0.5047962103366409 -24.875972179694436 -8.19832998132634
212.72042903090764 -0.913717833756093 -2.7438796334049935 0.15109380705818035 -24.87476726429014 -6.368634154435072
175.83985915313642 0.27093834138574024 -2.2729275192947607 0.2537196832058117 -24.87452392051538 -6.647805564318711
188.24709714917424 0.24109517861062546 -2.7101382754634433 0.17162492371188073 -24.8716982383625 -6.4185936599856
154.5558373414722 -0.16634128113244817 -1.6864865115884289 0.10128629024957354 -24.870278990524927 -6.256894536058561
154.5558373414722 -0.16634128113244817 -1.6864865115884289 0.10128629024957354 -24.870278990524927 -6.256894536058561
178.2777352183945 0.25694519037490826 -2.5817853373902624 0.062372921011099015 -24.86939186218027 -6.177530202547317
196.4711381591755 0.017059956835915102 -2.812701043997417 0.4100882171752401 -24.869289218793877 -7.322474951983949
215.92495143413544 0.20871949195861816 -3.017696738243103 0.04777398991584778 -24.869191798640905 -6.149308375915849
222.91727969073006 -0.2325182161664362 -3.0381472099874305 0.5089655269472858 -24.86840322877601 -8.261986570240316
222.91727969073006 -0.2325182161664362 -3.0381472099874305 0.5089655269472858 -24.86840322877601 -8.261986570240316
204.11791303901538 -0.8639841770398548 -2.247211561643119 0.5452697473695295 -24.868173068757756 -9.111344584436063
204.11791303901538 -0.8639841770398548 -2.247211561643119 0.5452697473695295 -24.868173068757756 -9.111344584436063
181.51116945388105 -0.46145088750432683 -2.535895001016171 0.3252084053666584 -24.86748125951631 -6.9018303001996735
160.95788705219928 -0.1764017449834644 -2.3105812495972615 0.48468280551726284 -24.865001825000473 -7.937876082515514
213.64581712172588 -0.7894798956144071 -2.356447899657992 0.27783000513455347 -24.864130594932753 -6.726477374494176
213.64581712172588 -0.7894798956144071 -2.356447899657992 0.27783000513455347 -24.864130594932753 -6.726477374494176
189.00558279286324 -0.13744025486197764 -2.6958090190307233 0.3497508841591992 -24.861918734700485 -7.006396962225066
205.99705182070238 0.08772915023465866 -2.4276492908627483 0.3064815132056538 -24.860890524393707 -6.828804201716393
169.7610747901569 -0.2636139588123916 -2.402334560764853 0.46374261632965397 -24.86072641175997 -7.72379436020976
169.7610747901569 -0.2636139588123916 -2.402334560764853 0.46374261632965397 -24.86072641175997 -7.72379436020976
178.96364647958745 -0.6432152223978346 -1.9991181660145907 0.5009068355884455 -24.86058126424239 -8.142392180418673
177.25482387538156 0.27354432619653046 -2.54600467878483 0.09519775989986468 -24.860331955587426 -6.244053638441612
177.25482387538156 0.27354432619653046 -2.54600467878483 0.09519775989986468 -24.860331955587426 -6.244053638441612
179.58029717015592 -0.1492928337599716 -2.0594428739104287 0.3737736727969971 -24.85973396859044 -7.120568716124811
179.58029717015592 -0.1492928337599716 -2.0594428739104287 0.3737736727969971 -24.85973396859044 -7.120568716124811
159.1402143026644 0.3018193452469833 -2.1076784475459007 0.2527146607826741 -24.85838589974671 -6.644656825836195
159.1402143026644 0.3018193452469833 -2.1076784475459007 0.2527146607826741 -24.85838589974671 -6.644656825836195
206.7402493634583 -0.33514255540197957 -2.827998068576835 0.20343955398432575 -24.856366168438235 -6.501304576987243
169.30822018048372 -0.30188324947409506 -2.3848811255221714 0.49756941584812014 -24.85562887305473 -8.096767342464807
197.06969924235418 0.3059814854273353 -2.6083409892032625 0.23950999631445663 -24.854974621925447 -6.604181906762424
197.06969924235418 0.3059814854273353 -2.6083409892032625 0.23950999631445663 -24.854974621925447 -6.604181906762424
157.48888377072745 -0.11101820439538934 -1.7421229827399776 0.22721283964285754 -24.854602158875206 -6.567907259189191
165.1818869657739 -0.013689870768446522 -1.8765530611665113 0.42480226010387584 -24.85369030655082 -7.417503423220556
165.1818869657739 -0.013689870768446522 -1.8765530611665113 0.42480226010387584 -24.85369030655082 -7.417503423220556
195.0433134022166 -0.23727193743831276 -2.723473099421183 0.18180170841155346 -24.852514512811116 -6.444314378293298
