    0.949070888956647352E+01    0.478354584891858750E+02    0.557703079843074656E+00   -0.883512361934209345E+00   -0.256345943804805021E+01   -0.197392399773644200E+01    0.205676280972469337E-01   -0.126200233914427216E+02
    0.834233610526499092E+01    0.375779146960792616E+02    0.753188871045758490E+00   -0.162937049777808518E+01   -0.203580210107240900E+01   -0.233633058943985716E+01    0.153290223383111351E+00   -0.125519568177620719E+02
    0.799917518656395288E+01    0.476641154271965490E+02    0.757424627440686615E+00   -0.150652719988273631E+01   -0.250463148759824206E+01   -0.258916135928534707E+01    0.331431030981485464E+00   -0.125282337318835477E+02
    0.630832169706398904E+01    0.338056265718617297E+02    0.454730144681536719E+00   -0.168102410782657996E+01   -0.280039985364934818E+01   -0.197921695383164353E+01    0.487184648984941626E+00   -0.125205014246259125E+02
    0.781397483259133274E+01    0.197386654716215588E+02    0.555363885964126669E+00   -0.191425878202446142E+01   -0.233338087308512332E+01   -0.179903338075880170E+01    0.376815984616611366E+00   -0.124732339321950381E+02
    0.980696343803004567E+01    0.486788958886485617E+02    0.431770706331864762E+00   -0.196373784364108728E+01   -0.173975068119240084E+01   -0.187680793898347908E+01    0.290695554166857162E+00   -0.124719046122472310E+02
    0.818192297643336630E+01    0.327541214887318546E+02    0.775527080966481153E+00   -0.163501281326184467E+01   -0.231526674484235295E+01   -0.176467085341533680E+01    0.123896909919533046E+00   -0.123969226971358353E+02
    0.648926093390367242E+01    0.445324033414251801E+02    0.745994219538266834E+00   -0.166205322506635311E+01   -0.240821321391886567E+01   -0.243517874182525063E+01    0.504262220922158000E+00   -0.123695782291261338E+02
    0.461902884574190331E+01    0.495459533802974050E+02    0.481901840059206443E+00   -0.192486763631149360E+01   -0.269850413266124400E+01   -0.209490151946695091E+01    0.164664322752805570E+00   -0.123067475204510259E+02
    0.701341004482213393E+01    0.324698619448456327E+02    0.526503386148521990E+00   -0.154261009200284693E+01   -0.297047418540801988E+01   -0.212020745523561116E+01    0.361118861110079070E+00   -0.122449144329040127E+02
    0.949810170581162794E+01    0.428509804764063773E+02    0.331485724552479877E+00   -0.185941686316965038E+01   -0.219166710032485401E+01   -0.167038275557107130E+01    0.170457908523045210E+00   -0.121347082937217756E+02
    0.775867945978539186E+01    0.407404228598091152E+02    0.744691428666193866E+00   -0.117764560626429793E+01   -0.258876358685998564E+01   -0.196833036849011345E+01    0.450383636657359587E+00   -0.121079542487082410E+02
    0.585280957922214107E+01    0.424976792028011658E+02    0.747876376126485276E+00   -0.147903381906154485E+01   -0.278425737468936507E+01   -0.201414513625247427E+01    0.339088071249629752E+00   -0.120540328195634494E+02
    0.864816794520070076E+01    0.388883962492484940E+02    0.720065493420999903E+00   -0.139626919041993980E+01   -0.266064999109251721E+01   -0.173888246744033470E+01    0.450591646090418962E+00   -0.119833059276432969E+02
    0.932110373199135900E+01    0.235484901517751766E+02    0.572628642494550255E+00   -0.145519645315384283E+01   -0.235713227940532999E+01   -0.201355534491039689E+01    0.749766799810599321E-01   -0.118734413988833118E+02
    0.794257555541265070E+01    0.330752308394726526E+02    0.712707363301937180E+00   -0.133787621464871598E+01   -0.278944923857404348E+01   -0.225266183430329203E+01    0.645540824518930911E-01   -0.118720929385258955E+02
    0.802863212262633397E+01    0.443913663604824649E+02    0.412479936908328015E+00   -0.172570405876628907E+01   -0.279504986256100496E+01   -0.172427431521930052E+01    0.263031480673772688E+00   -0.118579303822571926E+02
    0.791268732622794246E+01    0.405689736783066408E+02    0.350429909436026921E+00   -0.174883226574892969E+01   -0.299107422124628330E+01   -0.179567432818000006E+01    0.414879526250256758E+00   -0.118392210970239002E+02
    0.914051724409540256E+01    0.388257336993762152E+02    0.708629140751384168E+00   -0.133237891563929045E+01   -0.297247709579790831E+01   -0.241965012884266795E+01    0.211522239409806745E+00   -0.117345279454325926E+02
    0.883857535122039373E+01    0.453820010027879448E+02    0.657477821813458929E+00   -0.181194378394074174E+01   -0.187707048609712701E+01   -0.215048116941123091E+01    0.132951802511615758E+00   -0.116812297826305489E+02
    0.836972001057797321E+01    0.260989391670072735E+02    0.784960445871754620E+00   -0.139311684661624202E+01   -0.290395176794325360E+01   -0.189392423696341328E+01    0.442454846330670837E+00   -0.116190394237907011E+02
    0.538306052573890526E+01    0.450092771427968046E+02    0.492978285435013985E+00   -0.198329933934675395E+01   -0.246017013533255113E+01   -0.202554671655507068E+01    0.373035259954696496E+00   -0.116158708875998862E+02
    0.618068186264704256E+01    0.293031480090780150E+02    0.747316195871614464E+00   -0.169529286737508311E+01   -0.282850108063213712E+01   -0.207804526097513609E+01    0.187403226089437935E+00   -0.116053747079084761E+02
    0.739604095250721194E+01    0.342208408213802500E+02    0.339154108679929900E+00   -0.163858685914903868E+01   -0.272035780846002373E+01   -0.195602225124393914E+01    0.403685791121800308E+00   -0.116005395094253156E+02
    0.676216718095400537E+01    0.338425664464628966E+02    0.524254320671076024E+00   -0.167694748685772943E+01   -0.282949271074751696E+01   -0.220340643665229852E+01    0.526484946493514738E+00   -0.115792434116240166E+02
    0.667853683387312458E+01    0.440359337640243211E+02    0.242247916213297138E+00   -0.168046649366200995E+01   -0.267791714870150654E+01   -0.202190216657561495E+01    0.262003297386992406E+00   -0.115583493039430323E+02
    0.916120186111419699E+01    0.287574515544015767E+02    0.714164251242020764E+00   -0.158128919159136783E+01   -0.219313275339187408E+01   -0.212348488267245372E+01    0.293074055719545236E-01   -0.115021590339487112E+02
    0.781214547819750837E+01    0.208465878197531786E+02    0.667239031211282807E+00   -0.174716006833594339E+01   -0.249599863899401120E+01   -0.190165584082094474E+01    0.294053423724483898E+00   -0.114704071965228600E+02
    0.591461724455950044E+01    0.470985198610710185E+02    0.657559552488724663E+00   -0.191604616329230648E+01   -0.289105548672648371E+01   -0.181904536540491146E+01    0.296293799627578902E+00   -0.114587693098231629E+02
    0.493316427859676931E+01    0.446431215066850342E+02    0.736040789039106969E+00   -0.186712557008627700E+01   -0.280121107076507991E+01   -0.216504050504421919E+01    0.328634760607456666E+00   -0.114488636227400704E+02
    0.674994371661374615E+01    0.495359450257104754E+02    0.784013000371475366E+00   -0.132772962436969433E+01   -0.296503374106195494E+01   -0.190424100796977314E+01    0.271248839408561149E+00   -0.114209904269978164E+02
    0.757096109563552311E+01    0.391762437508574095E+02    0.746592647940777843E+00   -0.140469446079026561E+01   -0.277117248699149776E+01   -0.230114536049628615E+01    0.279328493534293953E+00   -0.114132234872481249E+02
    0.994492995738983154E+01    0.499085447192192078E+02    0.348561914966497188E+00   -0.105044615268707275E+01   -0.273458743095397949E+01   -0.224899280071258545E+01    0.550118993353843733E+00   -0.113879726550159859E+02
    0.674315038116115240E+01    0.399639913609288016E+02    0.683343485462411970E+00   -0.179676841704107515E+01   -0.248121137712690665E+01   -0.182963425029619664E+01    0.294220990018729367E+00   -0.113795148883137323E+02
    0.631757657122959149E+01    0.446036537733836838E+02    0.490597042408393136E+00   -0.163213752286310565E+01   -0.272238290212147538E+01   -0.214427249444175327E+01    0.496947965776863787E+00   -0.113601457625167157E+02
    0.935942612035639598E+01    0.197440911960764183E+02    0.466636903386349833E+00   -0.159142310450248736E+01   -0.250906434415339863E+01   -0.188226958102278719E+01    0.177962235953010237E-01   -0.113383607033254066E+02
    0.596962506806280402E+01    0.477763285230572734E+02    0.667546908900460867E+00   -0.183692847146481264E+01   -0.263460041808031287E+01   -0.239966596910166308E+01    0.344970374495786880E+00   -0.113209186519230798E+02
    0.715487622961537983E+01    0.259065464392169176E+02    0.536145526385627735E+00   -0.183335342468607809E+01   -0.244569409600885468E+01   -0.205052012410435047E+01    0.461429427156396510E+00   -0.112919206989719250E+02
    0.813535344510221847E+01    0.464896776737530359E+02    0.755549432511208541E+00   -0.196139464535533237E+01   -0.182567875332138740E+01   -0.211506467768192863E+01    0.104543104522853633E+00   -0.112775585627177968E+02
    0.831726218222611458E+01    0.498429557791725841E+02    0.590551830853680793E+00   -0.128557379302014807E+01   -0.294738845793242366E+01   -0.185411700165990401E+01    0.433826921438259294E+00   -0.112554090842344383E+02
    0.886925041026407790E+01    0.334402120279267621E+02    0.552908589889401503E+00   -0.167005088220524756E+01   -0.274774886393057738E+01   -0.251063349644202027E+01    0.107811493643610284E+00   -0.112136134227208704E+02
    0.714100534033713874E+01    0.385364204007445608E+02    0.212629523315381486E+00   -0.189179796956790702E+01   -0.241381330374082248E+01   -0.196742473557609232E+01    0.315408913941735647E+00   -0.111892963503007827E+02
    0.648360890215824881E+01    0.337277343940933534E+02    0.572087402360248354E+00   -0.185408274496855396E+01   -0.282195597289309097E+01   -0.226978749287071402E+01    0.543802677852417315E+00   -0.111790751282354321E+02
    0.912257383448090131E+01    0.452980356415189220E+02    0.589350355356524469E+00   -0.128868364496588494E+01   -0.234684753889776454E+01   -0.209800765650616583E+01    0.457656097905188297E+00   -0.111760221709450605E+02
    0.799784891031324463E+01    0.424709023441489109E+02    0.316776434276515473E+00   -0.145373792932785939E+01   -0.291007175237570648E+01   -0.214283947197350422E+01    0.260725200820778436E+00   -0.111460245482133775E+02
    0.840411191572202831E+01    0.493183815357815405E+02    0.706351527601558948E+00   -0.121714187532345708E+01   -0.238942244352334177E+01   -0.213688889650591740E+01    0.382041855901086969E+00   -0.110765076740502568E+02
    0.791038211404315916E+01    0.203151497351606807E+02    0.752196939098529471E+00   -0.153242579805083934E+01   -0.294502797504008162E+01   -0.198535923957708382E+01    0.501124203942702962E+00   -0.110660537248387314E+02
    0.949361470742288915E+01    0.192150384218463088E+02    0.369031147998644726E+00   -0.174818837326947851E+01   -0.276938089365398454E+01   -0.243593653630236062E+01    0.545930683067518061E-01   -0.110656657353554468E+02
    0.718452914197607662E+01    0.365282606640788430E+02    0.542940397670899078E+00   -0.196446506248488584E+01   -0.222623436636121985E+01   -0.227767213955798375E+01    0.360884905124976979E-01   -0.110649491313655748E+02
    0.826193895409620893E+01    0.181555895478430713E+02    0.769312172650227999E+00   -0.169801094860193036E+01   -0.297000106222922922E+01   -0.231789753302530155E+01    0.531939771412796247E+00   -0.110439430152843201E+02
    0.772621288351566360E+01    0.399737311073712078E+02    0.713963952752089459E+00   -0.154472750701362571E+01   -0.236822760137946098E+01   -0.197564232436252296E+01    0.245972603952886004E+00   -0.110394397110410658E+02
    0.855548870571547937E+01    0.335047365819238792E+02    0.689894237045988179E+00   -0.173506473915899750E+01   -0.231294896537244776E+01   -0.183422646047647242E+01    0.370323154268515975E+00   -0.110186318650211330E+02
    0.943212199398505469E+01    0.272522030405539688E+02    0.696418779807534749E+00   -0.161737505818034166E+01   -0.256259192077659481E+01   -0.176000426732625526E+01    0.272652146301157083E+00   -0.110002280190387509E+02
    0.981484569185883515E+01    0.248530360017669025E+02    0.669613895508752721E+00   -0.149729243249858834E+01   -0.256131665105710793E+01   -0.182926508557775702E+01    0.411201054438714020E+00   -0.109889731639414698E+02
    0.694572993299167862E+01    0.473700012103758965E+02    0.599889169949488932E+00   -0.166844253543126086E+01   -0.274721590653197723E+01   -0.181094331055036939E+01    0.533854199313715028E+00   -0.109827744405118430E+02
    0.795815032520968835E+01    0.432653987944756153E+02    0.760855841054203452E+00   -0.180923473915800415E+01   -0.263626847077324911E+01   -0.260169344520880497E+01    0.438210002014006228E+00   -0.109771101752532001E+02
    0.890785575979630551E+01    0.307527318701968255E+02    0.288810830091796200E+00   -0.194398440560348473E+01   -0.232036874134769766E+01   -0.245978919059244650E+01    0.876526963816196131E-01   -0.109713469280176312E+02
    0.776238507125384203E+01    0.304517002523625422E+02    0.662787675928965481E+00   -0.160701091772981375E+01   -0.249895170339818895E+01   -0.216557630342483387E+01    0.137828105233419845E+00   -0.109472666399401124E+02
    0.987911799580324690E+01    0.263164113377054463E+02    0.687729467000759431E+00   -0.161850929892216833E+01   -0.229826990916644736E+01   -0.185303120644062669E+01    0.425948792511007535E+00   -0.109416211723610601E+02
    0.768725616997787498E+01    0.389251505405247542E+02    0.474907384549307310E+00   -0.183504790519538274E+01   -0.228830887583678111E+01   -0.194589442561548798E+01    0.309075557391836342E+00   -0.109335741002659361E+02
    0.617843904349353412E+01    0.436273402264840442E+02    0.747583941681921216E+00   -0.165161291803368959E+01   -0.299045411261708161E+01   -0.202081194086934302E+01    0.535004687515460486E+00   -0.109212290567714678E+02
    0.862535436391409327E+01    0.206755887100833675E+02    0.688110618631804338E+00   -0.166148126916380434E+01   -0.265456926629008194E+01   -0.233760554562636003E+01    0.442288253026283662E+00   -0.109003696486973105E+02
    0.670300916142154257E+01    0.400379078001589832E+02    0.534849148642001726E+00   -0.181036571505699784E+01   -0.287794936360334619E+01   -0.228152672351289709E+01    0.380176570939031178E+00   -0.108806817506576792E+02
    0.852504094206872054E+01    0.419326002239842808E+02    0.747259339795409150E+00   -0.175850154307365791E+01   -0.206122515746161383E+01   -0.232144326023165526E+01    0.458763613788056412E+00   -0.108806468148929998E+02
    0.838355165122890256E+01    0.456576082171098250E+02    0.555609068118698257E+00   -0.171289732094885760E+01   -0.220020366215746366E+01   -0.190940484176073855E+01    0.426771215871808107E+00   -0.108707715772924303E+02
    0.738584292178042201E+01    0.154049901151835087E+02    0.745702216556813346E+00   -0.179490257690967114E+01   -0.274523800908270887E+01   -0.195069830880191764E+01    0.570463742033327725E+00   -0.108706963459068096E+02
    0.788733785826009814E+01    0.469017582522403416E+02    0.754957787276438141E+00   -0.134699043042190780E+01   -0.286470043155043319E+01   -0.182111814115747328E+01    0.254834789562643327E+00   -0.108576125452632049E+02
    0.886799022476110466E+01    0.342821890277144945E+02    0.666462119789425600E+00   -0.143076150130161994E+01   -0.254097618397037639E+01   -0.191843202166327176E+01    0.502791434037129559E+00   -0.108400222843834619E+02
    0.889605871036134666E+01    0.202675261117218568E+02    0.654419834824858881E+00   -0.140564174853314938E+01   -0.290950444317491286E+01   -0.204032136977403100E+01    0.236051395226137606E+00   -0.108363750273733483E+02
    0.812015017957847896E+01    0.214879819296513723E+02    0.661012857862516623E+00   -0.179366302513313713E+01   -0.238584588959228006E+01   -0.218364159816409620E+01    0.745067989706776762E-01   -0.107917935549701696E+02
    0.961085256457823967E+01    0.304396565007179660E+02    0.571316563701162128E+00   -0.179848849900318974E+01   -0.220869294214392697E+01   -0.241998814858388434E+01    0.340885372196951197E+00   -0.107885664864049797E+02
    0.824984818484165672E+01    0.382556171398506848E+02    0.762214835780942512E+00   -0.191445798491488484E+01   -0.219135165619071959E+01   -0.251763870966119985E+01    0.487554975855029993E+00   -0.107787716632867436E+02
    0.940194632848438516E+01    0.161964963113526785E+02    0.552261523873603166E+00   -0.183381211070846151E+01   -0.219883496480697271E+01   -0.210976743720631355E+01    0.746029352459866568E-01   -0.107766955961595645E+02
    0.644535322457683790E+01    0.248767684525783324E+02    0.764026829690318654E+00   -0.189413720398541674E+01   -0.286940070308009787E+01   -0.196206270946399997E+01    0.514553710607684289E+00   -0.107694153135497395E+02
    0.938865122993961165E+01    0.397021050989762330E+02    0.689765662130198964E+00   -0.143342131440390075E+01   -0.260915622938656711E+01   -0.244544290725235314E+01    0.203181038274871356E+00   -0.107609893262038057E+02
    0.771001255512237549E+01    0.287002843618392944E+02    0.565960169090039211E+00   -0.194561123847961426E+01   -0.246643006801605225E+01   -0.239482405781745911E+01    0.427482993721961968E+00   -0.107154347930113865E+02
    0.940198178844698340E+01    0.363865875333979858E+02    0.693154463821942235E+00   -0.195094591371679105E+01   -0.196271007670926534E+01   -0.207525573051608259E+01    0.426731109708840484E+00   -0.107047942371129583E+02
    0.742875287737833911E+01    0.350544412818683710E+02    0.556380621651209384E+00   -0.161349609049251663E+01   -0.289792849529446217E+01   -0.207242741783105267E+01    0.272051937441478209E+00   -0.106840018245624986E+02
    0.836392466563391324E+01    0.222098374267482441E+02    0.283544774203801142E+00   -0.173291601446376164E+01   -0.287353390203095671E+01   -0.221627952458123945E+01    0.145436152362031473E+00   -0.106680511577262411E+02
    0.853897795043469543E+01    0.347512160760821303E+02    0.654994599779557873E+00   -0.157097749325456082E+01   -0.268432289444997352E+01   -0.182493814678724142E+01    0.128430474611749029E+00   -0.106494144658318906E+02
    0.727259212492341867E+01    0.232279048811977020E+02    0.682563126208526105E+00   -0.184906933354747238E+01   -0.254328984414448112E+01   -0.199183516042997244E+01    0.469023588549901047E-01   -0.106467701095320564E+02
    0.620938116774576798E+01    0.444478733289681713E+02    0.499050123651245014E+00   -0.187982700138967052E+01   -0.269860472294659015E+01   -0.226428448508087632E+01    0.257114967171873376E+00   -0.106452908911348612E+02
    0.576884853821466592E+01    0.471827174576869055E+02    0.570289686283284247E+00   -0.181984882959312433E+01   -0.267401993621312029E+01   -0.200744487009882189E+01    0.156357345934954484E+00   -0.106349522496880322E+02
    0.880406822145666723E+01    0.405246799019059551E+02    0.617040894275543539E+00   -0.139630853924619291E+01   -0.292393205075199214E+01   -0.188664239374290044E+01    0.187758743970688369E+00   -0.106237531577748356E+02
    0.860838426718189353E+01    0.369542884383398871E+02    0.393371445180996815E+00   -0.181524364539642447E+01   -0.223851414753917766E+01   -0.198632524593110782E+01    0.745474194307829824E-01   -0.106190762099573384E+02
    0.945324085317387386E+01    0.330055664265011188E+02    0.714959877529105503E+00   -0.198166516488937239E+01   -0.196252849030385690E+01   -0.210316610315599117E+01    0.523844474317230024E+00   -0.106168817264586401E+02
    0.800500638556341748E+01    0.488128513437320066E+02    0.531755746082497649E+00   -0.145204138706470309E+01   -0.280112266749693717E+01   -0.185378879266643692E+01    0.491865873500683892E+00   -0.106080092678772395E+02
    0.781292058589241734E+01    0.492615246662013178E+02    0.332039530652223414E+00   -0.172567086063159314E+01   -0.241157363948996517E+01   -0.188462349979319499E+01    0.356653258862153821E+00   -0.105993080670525082E+02
    0.840586867601268750E+01    0.431415103456256404E+02    0.311032399705594709E+00   -0.150618481680199934E+01   -0.262880275243643702E+01   -0.199423828856427621E+01    0.163422617249838892E+00   -0.105915652634774116E+02
    0.557048828658429596E+01    0.490374501136384069E+02    0.690327644303401655E+00   -0.178527913269231608E+01   -0.277730797499093640E+01   -0.221340509269990626E+01    0.190952202442660979E+00   -0.105902930497776193E+02
    0.705123274197995986E+01    0.440806166696275525E+02    0.666083873439408225E+00   -0.196527379299608063E+01   -0.219895008316975815E+01   -0.191160769883598625E+01    0.385639144306868631E+00   -0.105875295135017709E+02
    0.960613691282616422E+01    0.234756927530432975E+02    0.646426532379753227E+00   -0.160233724572747205E+01   -0.273216269897232644E+01   -0.240908360717431114E+01    0.496253208717424121E+00   -0.105768905795613630E+02
    0.978597497398321359E+01    0.161461521990511052E+02    0.620994071037835549E+00   -0.167682825572255001E+01   -0.247371263967921040E+01   -0.230112149293268864E+01    0.161186346000139868E+00   -0.105736668562278471E+02
    0.823852668535450405E+01    0.406076511150561146E+02    0.770315736285344665E+00   -0.141936828416090055E+01   -0.268083769774969216E+01   -0.182396485451649504E+01    0.187994171839888563E+00   -0.105580869384828997E+02
    0.852938258831929019E+01    0.287907283730623860E+02    0.395346526803178611E+00   -0.189127916697498133E+01   -0.228334480688415020E+01   -0.220424456485121834E+01    0.255994578707607390E+00   -0.105410176226893455E+02
    0.776954932715278979E+01    0.347590093781577210E+02    0.777607196521853616E+00   -0.183632602482269247E+01   -0.253431497198460409E+01   -0.175905142411795445E+01    0.382423562248160431E+00   -0.105178333454128623E+02
    0.808717985534215700E+01    0.419189173608426415E+02    0.533583093979533407E+00   -0.195156949198050977E+01   -0.239207375508063080E+01   -0.254212390501732699E+01    0.493090232919436489E+00   -0.105102758319985412E+02
    0.950848913367582327E+01    0.175073117466312453E+02    0.757305356490205583E+00   -0.161613525744725894E+01   -0.237413069339017824E+01   -0.206691310587417654E+01    0.203596242962175489E+00   -0.104961929586202682E+02
    0.851128250439693268E+01    0.320840290425110979E+02    0.672106042987565377E+00   -0.173447779318559525E+01   -0.271683444033855048E+01   -0.245167530486161578E+01    0.216380023441641922E+00   -0.104735823362436040E+02
    0.830023128322928372E+01    0.457463938424684500E+02    0.436690876641163905E+00   -0.154103691870114057E+01   -0.242359514240188467E+01   -0.212128234855518905E+01    0.529019263315277932E+00   -0.104680891518284387E+02
    0.806272760940608713E+01    0.401628373855039484E+02    0.658354068875701248E+00   -0.172607784944169440E+01   -0.272663815686690203E+01   -0.176406116999026663E+01    0.246475362312196827E+00   -0.104625146303869947E+02
    0.898843459303509285E+01    0.383193285688499685E+02    0.455076295936778397E+00   -0.142858654138327301E+01   -0.272305264212761999E+01   -0.221311836806988360E+01    0.256365501893722592E+00   -0.104619935758199389E+02
    0.994444840014083553E+01    0.215230643750416597E+02    0.487298953122600298E+00   -0.172551186669582757E+01   -0.233047367555358731E+01   -0.191237765372562474E+01    0.715218541639079247E-01   -0.104532885565369131E+02
    0.579645154104114813E+01    0.460861511818861231E+02    0.732758901758293946E+00   -0.190975377696356974E+01   -0.258331265148902567E+01   -0.232646230833989787E+01    0.554308767959228454E+00   -0.104372777125151490E+02
    0.831842735542871736E+01    0.474474319257327792E+02    0.615011994941305318E+00   -0.145705714507679240E+01   -0.249473482568079952E+01   -0.231052539588877437E+01    0.265622303469845278E+00   -0.104361155343105487E+02
    0.842960043240310597E+01    0.354450570743286093E+02    0.205797197168639534E+00   -0.169987506748846773E+01   -0.296596080974517884E+01   -0.221337422391533911E+01    0.293451344084589560E+00   -0.104049132268612556E+02
    0.964463932370818000E+01    0.334291030571802850E+02    0.733461196442443564E+00   -0.134588462164306044E+01   -0.250728141683513739E+01   -0.218755650633309351E+01    0.437709584106944882E+00   -0.103972489062483557E+02
    0.891850298088455418E+01    0.411709025859163518E+02    0.703136421316106874E+00   -0.147759333905881851E+01   -0.290707852124493238E+01   -0.239143460350868775E+01    0.515966547265643616E+00   -0.103545264461650568E+02
    0.741327487336300361E+01    0.477508003003481960E+02    0.676128374404021404E+00   -0.192203584203548705E+01   -0.207721690529372438E+01   -0.222017885664495385E+01    0.354259715844175371E+00   -0.103451812618739822E+02
    0.833464252787536886E+01    0.269349638293633014E+02    0.673027359444729356E+00   -0.185733233560607780E+01   -0.256909133367973608E+01   -0.181687104961966561E+01    0.337854314401860090E+00   -0.103199114303543169E+02
    0.851568851823269490E+01    0.418911044588650299E+02    0.364148410115615495E+00   -0.184648606376326407E+01   -0.226374054348453102E+01   -0.229787904398152065E+01    0.256367154710359924E+00   -0.103179439080601867E+02
    0.826868258365290743E+01    0.340327752882760421E+02    0.758951079942946749E+00   -0.188504399199955563E+01   -0.215641038323490930E+01   -0.215928691305160525E+01    0.343892236289360054E+00   -0.103170641827712988E+02
    0.889882024990721021E+01    0.262392099865960873E+02    0.298196499727366893E+00   -0.169844936951511194E+01   -0.257618394024180475E+01   -0.212746316975740335E+01    0.365307787146273918E-01   -0.103054124878813269E+02
    0.935924811237367571E+01    0.351524561099911068E+02    0.577698852799704010E+00   -0.183624685955674871E+01   -0.215824608333398738E+01   -0.230027060376142911E+01    0.120600375346693878E+00   -0.102715614654113665E+02
    0.921296661996320765E+01    0.348161478208699648E+02    0.559634814404417202E+00   -0.177507400209651500E+01   -0.244109380981230917E+01   -0.246767296959612814E+01    0.185625953733384530E+00   -0.102624843904205498E+02
    0.910952364106005774E+01    0.349666770480267388E+02    0.513504699987304747E+00   -0.161758845267587681E+01   -0.268131998654923942E+01   -0.183746323296542169E+01    0.332675404135851505E+00   -0.102225978924015752E+02
    0.811060361387075801E+01    0.310694373818595686E+02    0.627139826862779248E+00   -0.179660734104933661E+01   -0.236633356071066991E+01   -0.211376194790164984E+01    0.176107411768279765E+00   -0.101789203621569690E+02
    0.862725651337931332E+01    0.306616004169374357E+02    0.602768927268119148E+00   -0.188116607294792648E+01   -0.277488010985920885E+01   -0.248635173139902177E+01    0.497140216440347116E+00   -0.101567612151923274E+02
    0.957241023740622055E+01    0.347054385141031290E+02    0.684530185801307423E+00   -0.197746176662993212E+01   -0.210017566603738715E+01   -0.182380766829819008E+01    0.470473992643281214E+00   -0.101547646362309116E+02
    0.870374247882212515E+01    0.409764635683263023E+02    0.348302534168811240E+00   -0.165114330830214362E+01   -0.279213512635039107E+01   -0.233510387864328361E+01    0.985830047586835345E-01   -0.101308220674731633E+02
    0.871733991484483006E+01    0.271782014781136567E+02    0.755229387723322376E+00   -0.163503022059528202E+01   -0.245003977167581066E+01   -0.217838452970071739E+01    0.415869352227029865E+00   -0.101186616365466477E+02
    0.817099589994609232E+01    0.419162753529019696E+02    0.679841469357781891E+00   -0.185709690137217498E+01   -0.217137356015921013E+01   -0.227927391613371011E+01    0.351224513890007264E-01   -0.101090357984672643E+02
    0.906044068639931766E+01    0.329026905049431520E+02    0.744644963199588061E+00   -0.142010723850270870E+01   -0.257797985105996696E+01   -0.199650707864583055E+01    0.130673763294668982E+00   -0.100850522677994565E+02
    0.807876037277944548E+01    0.387364736964052554E+02    0.675586933819373514E+00   -0.191452364603987890E+01   -0.219034560093597008E+01   -0.228267788678189421E+01    0.557345941555522528E+00   -0.100793969596083208E+02
    0.726548854935739552E+01    0.439560052596267425E+02    0.349603096330330376E+00   -0.182262551473965217E+01   -0.252000468694383795E+01   -0.210858420390058487E+01    0.194266643454875709E+00   -0.100616087239137961E+02
    0.843832624243814600E+01    0.204719375098627872E+02    0.619578062993948575E+00   -0.175278023754637968E+01   -0.261437276486554016E+01   -0.216308356754228637E+01    0.319575021754546107E+00   -0.100492445987116312E+02
    0.843832624243814600E+01    0.204719375098627872E+02    0.619578062993948575E+00   -0.175278023754637968E+01   -0.261437276486554016E+01   -0.216308356754228637E+01    0.319575021754546107E+00   -0.100492445987116312E+02
