luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
164.54997280932562 -1.2855865432339677 -2.2055474939942514 0.17443108111685632 -37.20692342926329 -7.929697510712517
151.56228399268355 -1.2686596963007033 -2.709814760021446 0.4151648607227458 -37.191981746676845 -8.858329032375545
264.8718333174436 -1.991205582192236 -3.0985984923250607 0.3336970901720674 -37.182840715560495 -8.440851696104682
215.50169721994212 -1.897105150420242 -3.3268536636675794 0.2572869984457157 -37.179264138889366 -8.163140110100535
255.3049036293229 -1.731451481931796 -2.0664127755226436 0.024026593976939355 -37.166659931397895 -7.6091149669348805
255.3049036293229 -1.731451481931796 -2.0664127755226436 0.024026593976939355 -37.166659931397895 -7.6091149669348805
308.0307554693203 -1.906563649385322 -4.614057042576604 0.5545876636270232 -37.16627066912467 -11.0361801477809
159.0449325889194 -1.5583067686341947 -2.4867796755674205 0.4871076346998445 -37.15419473300957 -9.469986473298524
179.87371954549508 -1.611529073047183 -2.929077648721025 0.509936474220692 -37.15033791100876 -9.781488620831285
179.87371954549508 -1.611529073047183 -2.929077648721025 0.509936474220692 -37.15033791100876 -9.781488620831285
200.1304210549913 -1.5120886098615136 -2.7583788213112124 0.18693838158661613 -37.1500363276526 -7.961629794772441
194.7276964570513 -1.2795146210196378 -2.6430665629276566 0.2611812375538633 -37.1472347231774 -8.175575338565569
191.12510507665257 -1.8490173340002016 -2.596715500346842 0.43719348873987823 -37.141946806363244 -9.009268097031885
257.0642203092575 -1.6923105716705322 -2.6441872119903564 0.03276933310031891 -37.11588000194728 -7.625186464317171
279.5309415276048 -1.706140484915072 -3.160580755634414 0.1456265254628019 -37.11467542024093 -7.859818051824536
185.7866438292357 -1.7037918267736818 -2.198353966041458 0.05481694331745854 -37.11418849693472 -7.666901411422755
169.67716664075851 -1.656109869480133 -1.6707223653793335 0.2276189219713211 -37.112694306997014 -8.073161760512484
224.491117182231 -1.9092514171753445 -1.428746125408042 0.008333186834227034 -37.110001588868194 -7.580898712147339
188.37509968002865 -1.662308074873423 -2.0774375048327993 0.013629734123307402 -37.105291487316556 -7.5903330043936466
219.36767223068205 -1.7363095165255888 -2.557727413360543 0.03695487424620825 -37.10217346571669 -7.6329730079674105
186.75580428502533 -1.4171200891209688 -3.5589931587978674 0.5128128146717067 -37.099145340366746 -9.828630880006264
206.37940192540464 -1.4949660427963896 -2.1503316874885616 0.0163012942567929 -37.09624957008878 -7.595125612879668
238.65096595934244 -1.5373525156530987 -4.211743808804815 0.5234214088521054 -37.09585591745708 -10.024688132402868
169.3663310684784 -1.305847514786274 -2.8438149116933973 0.46902086733621623 -37.095773463971945 -9.277668289743735
222.77602100966317 -1.6315718143089388 -4.169419194669251 0.4955672812666571 -37.09001549058111 -9.57444084508468
206.09584071258777 -1.9562512089990067 -2.0092129540898367 0.226996919118034 -37.08770197746258 -8.071359334265372
249.9032922202912 -1.7432921928410297 -2.218610563795698 0.08664872692935784 -37.07436862692192 -7.730374710599885
231.9317026101096 -1.8024247400386022 -2.598470039400962 0.28080790766645614 -37.06565443519115 -8.24071553812001
285.79097946762226 -1.8599157734859433 -4.014060504506658 0.3394575050173751 -37.056189973591884 -8.465279799233848
256.05981803018744 -1.8812090197423934 -2.9716270302507795 0.1024796496131105 -37.03464306832876 -7.763508206608116
222.84191912665773 -1.3315341811595935 -3.544792015403102 0.45511997740359167 -37.017865233456405 -9.151506988880158
279.74562431655227 -1.8472462949503492 -3.6623273288836966 0.27001946761384454 -37.01148888962328 -8.204385154485905
263.23361672064135 -1.735408959923199 -4.007168183569465 0.45311405584534425 -36.99876399690077 -9.134547916850382
157.00609231423482 -1.7366984560852186 -1.9772613851015115 0.09652782724456935 -36.99782115362916 -7.750922146153679
193.16342019990856 -1.6343610520635254 -3.019022762844905 0.5000518656137454 -36.99690458628915 -9.634581752897688
223.0077992146483 -1.848668371821516 -3.220723332505106 0.5078320601019533 -36.996301697369404 -9.748353418499333
165.73989724527075 -1.7689121774246883 -1.7081521861304783 0.26499733377505974 -36.99593055362983 -8.187912915151351
294.23248763041477 -1.8530217637504303 -3.8242278308669673 0.39407055877272484 -36.986421006118604 -8.732438786593137
134.39778834941868 -1.352929323820178 -2.1127570153843367 0.39791263256686354 -36.985479005473096 -8.754219073600414
216.33682931140868 -1.9527687593297183 -2.4634295666019868 0.01724127597336903 -36.9802159603133 -7.596817357592604
255.18348217010498 -1.6680998802185059 -2.681947946548462 0.09549700798988342 -36.97925422356567 -7.748758320531413
177.67011945352084 -1.5411982550059984 -3.665808705106483 0.5561480921523734 -36.97572411491916 -11.127861111797092
243.88784837551634 -1.5732219188581427 -2.693776563931681 0.17236728163490253 -36.97333971445247 -7.924525080013462
247.7956060332522 -1.7751047170759762 -3.3384911446899546 0.40954773668456373 -36.973294569910266 -8.823227989902927
162.13901384921613 -1.8588186055695037 -2.5832039494500467 0.5448166481152514 -36.97006106352988 -10.598859021541386
247.24811043699572 -1.635564431236959 -3.728448343111517 0.3766377239182364 -36.9631256143288 -8.639170373723182
149.65199419992499 -1.7365297383052876 -1.7490918762677983 0.3266025766812262 -36.95703141796559 -8.411563705448655
185.865490119321 -1.9251430979034898 -2.921775571235027 0.5299886997512917 -36.95607861994273 -10.168656577660343
135.84863794063028 -1.9230164254340094 -2.142696049809274 0.2221070325286202 -36.94605376095785 -8.057301565418308
206.35006287555942 -1.5382597385279677 -3.779057521887438 0.5037490953318116 -36.94559775303098 -9.687037109583953
292.560979165723 -1.8461333602529637 -3.119886812547136 0.11265909183310144 -36.9422601580963 -7.785408332002372
172.50888579059625 -1.5034461788828184 -2.2579682593669443 0.31758457875418605 -36.93656772658748 -8.375531974879761
170.27144554053686 -1.3534605736719691 -2.6870356892301563 0.3834798247106921 -36.93551694049138 -8.674746846812203
136.6818861813475 -1.6332973622254656 -1.1803797354074392 0.2079574374888404 -36.92886184673479 -8.017702459501777
157.76835035634736 -1.7839644474184984 -2.378124722847369 0.21153963316393945 -36.923096384589385 -8.027580331648842
157.28276289721032 -1.399291377985302 -2.222390027229574 0.30640928109611615 -36.91534778330292 -8.332610002854885
173.35745716682837 -1.420097602339 -2.2129514510923514 0.1924780864432239 -36.90875988582083 -7.97610567872481
252.75852956997318 -1.7186424151187947 -2.8856764363063636 0.21209777257659027 -36.90045534659127 -8.029128219818677
189.71217902150516 -1.527387699165311 -3.3760209176629754 0.5536001253877699 -36.90026126603058 -10.982221219437655
171.47103413972695 -1.4676373359320753 -1.5110354930647452 0.08711141098160301 -36.89001926699937 -7.731327676807195
220.8266840501468 -1.428019403459686 -4.063818674782407 0.5639570307893627 -36.886250845184314 -11.78273737074089
177.08218884440453 -1.6060178903098854 -1.6027667236676564 0.10536438824806299 -36.88182660034022 -7.76966590849943
199.746542524949 -1.547609487505245 -2.1100599544292646 0.1697599107012401 -36.87693538480475 -7.9180283354378735
227.63783745382443 -1.7118911943218165 -2.6605986827018295 0.06764975557240568 -36.87622040517155 -7.692007678241486
283.39034277205224 -1.818881709929178 -4.368321374778203 0.5228278253080184 -36.875072437453596 -10.01264173748755
215.01895049468578 -1.8333805979710862 -1.9620030271041773 0.1411518588632073 -36.86502807899537 -7.8493877617602426
192.18712954960512 -1.7119156738379298 -2.0787649893244082 0.019236016932889656 -36.862068062600784 -7.600416928548896
227.54852390986488 -1.471629214596693 -2.300331784094221 0.02973684162625116 -36.86004896362037 -7.619582626728845
192.84291872853916 -1.7971444480423642 -3.2791148810897752 0.35371577881611954 -36.84393557773113 -8.528442642831024
245.0640367375509 -1.678954713172407 -3.818691227771942 0.5009835893218141 -36.84222481467512 -9.647543735321866
143.45559983856873 -1.3856526353152816 -2.2808243106157593 0.39387846550746686 -36.832942195125966 -8.73136218433123
173.54602915316747 -1.519940915654956 -2.724913890313298 0.42686382760742686 -36.83274865717143 -8.93564675646617
133.15573021955743 -1.574295522717546 -2.4368170726370506 0.38926352668606 -36.83168240130032 -8.705839788971478
289.7322711892365 -1.8665322843149585 -4.064339384245094 0.4038842326914725 -36.830902489057436 -8.78904209974317
190.7971211035524 -1.5536208802498732 -1.9180476501024595 0.12825415262517822 -36.82908722275195 -7.819918426117844
219.40053194196162 -1.4748840865750275 -3.7512642797082485 0.4855174997972752 -36.82773790281588 -9.451514786261857
287.8414243845968 -1.883544935088188 -4.048361319223466 0.4517541803348329 -36.79829490965718 -9.123212276662848
201.95115303349405 -1.622960091220938 -3.770816134361225 0.5101268346035325 -36.792510537026416 -9.784540818686267
171.5824340494987 -1.8654970689297485 -2.2544316227512344 0.12235632971279162 -36.79091383398011 -7.806726796550603
262.7784922719002 -1.9947133660316467 -3.1169211864471436 0.16148469722270967 -36.78987818278054 -7.897684302397083
138.02830706208889 -1.6250554464823037 -2.231394611782007 0.2848950723923811 -36.783999302740284 -8.254831420093797
224.75435733795166 -1.8382579684257507 -3.25003981590271 0.48645778999328615 -36.78080855757787 -9.46239632597921
266.23273661819223 -1.9124551912146903 -3.0295346255795605 0.18523689121773348 -36.775902808161206 -7.957225345731098
181.31200312359323 -1.6411690609625116 -1.9040244122949037 0.13787532912445974 -36.76992843185254 -7.841818696674865
171.93324389350818 -1.766663521797779 -1.8466330888787033 0.24788919699564016 -36.76690817744297 -8.133752592868388
230.22012375311624 -1.6331300189104183 -3.168457858909073 0.37308879177870125 -36.766248467091934 -8.621203956112348
226.93410159099898 -1.846985500030879 -3.0569552986067787 0.41957931275613375 -36.76279217037668 -8.886806164399117
147.5160788554078 -1.4814024889453878 -1.7145419448809882 0.15645768046846845 -36.761274860952994 -7.885524824013591
282.88926175088955 -1.9303752842476056 -3.661224080626605 0.35463498119870196 -36.75428838817745 -8.53265483365393
153.5734412019461 -1.76404224701542 -2.77825455884484 0.3746437437162655 -36.754011522082635 -8.629036176203039
210.04769436540042 -1.8160053029212166 -3.8685266743362696 0.4935940227677261 -36.753018925505756 -9.549082572500515
134.3364533319876 -1.786341182392957 -1.266680359375763 0.011877414217233965 -36.74622118901259 -7.587201882212155
189.26771861702917 -1.7692388993591517 -1.683152287252482 0.11206108810264362 -36.741296920795634 -7.784108436489782
210.18252026165513 -1.6189432776635373 -3.2440697675619967 0.37681293898114915 -36.73734526721087 -8.640065814486762
159.6117111115409 -1.6058830905029533 -2.297549568982019 0.3845385731213649 -36.73667491534655 -8.680366819715411
162.769599737513 -1.46923916608827 -1.3011623609827399 0.02069989767698127 -36.736651952789614 -7.603066813942131
180.97143871809223 -1.6635286844361872 -1.9280449862908084 0.14543574895214362 -36.73061691170588 -7.859371131164675
169.0640154073736 -1.470984509444543 -1.9923609211197597 0.15802908238668298 -36.72583466985606 -7.889309910711051
145.5591976455766 -1.5695258517369028 -1.6127502535711615 0.09570266710738987 -36.72550709059191 -7.74918965243289
205.51780241331306 -1.6213030854772543 -3.1196893392357916 0.41495301270872326 -36.72125300235732 -8.856982606708877
175.4072781888006 -1.5905045604522092 -1.398325179447641 0.019577636015847735 -36.71811001644707 -7.601034692221536
172.3735137797234 -1.5446619518153688 -1.570845064524243 0.00018198963338725909 -36.712007158634684 -7.566551363918977
163.0932267106922 -1.8057580282460803 -2.062731325881124 0.11214484600207995 -36.705690821315955 -7.784290401381302
204.15698987607658 -1.7558149535956247 -3.115193561550126 0.4688212154861549 -36.700688989479815 -9.275738893519431
179.61596979539345 -1.875187831156479 -2.1662490566311723 0.09759522787264702 -36.68885664770018 -7.753167706188258
186.5452649154434 -1.7782163968411848 -1.581458083964859 0.07223635198257691 -36.682410130621996 -7.70113607878171
230.7229931514251 -1.7889367263970273 -2.38742889231275 0.17514128100367174 -36.670414360196986 -7.931483666127147
134.22331889515618 -1.5360942708554886 -1.9466717780020608 0.3498408558759434 -36.66342372761756 -8.510878537117785
167.75049243591394 -1.5367181472931941 -2.5297584624064524 0.38418183015500174 -36.661202551082546 -8.678469651794195
249.07209776141676 -1.9297432498081981 -2.8552188196362343 0.21390270939264094 -36.51819489124667 -8.034150317258556
233.36406510963462 -1.7522247310727175 -3.2256523946591154 0.3303634356527425 -36.55991232374771 -8.426982612601657
207.48153972639952 -1.9560272358183552 -3.0184839791949525 0.38971461030266136 -36.25715151880924 -8.70830592831868
225.00459775507227 -1.8748059650101059 -2.667052792656295 0.31163920210086343 -36.65844919732259 -8.352467915738913
239.2806518705258 -1.802463178984595 -3.6520343277930696 0.4043141079940865 -36.60744786918227 -8.791596308995722
228.10033238400484 -1.8992138616418428 -3.40975865057459 0.40641818443310135 -36.184288301465685 -8.804193182110728
255.70987045201701 -1.9588590349354118 -3.3012422973919047 0.31203700054541084 -36.59273643385093 -8.353994610638793
200.65158135730593 -1.919808370848868 -2.7802774235253898 0.3688806194773718 -36.3105509291685 -8.600310183357662
235.8652503277025 -1.9853496649262763 -2.9064942863712533 0.23877088910294306 -36.28594779111725 -8.10604149013081
223.3815163396986 -1.8284526449272578 -3.057387548106445 0.40787593291249596 -36.56460760097618 -8.813014555701807
210.97699161307435 -1.79991098155007 -2.823040339583944 0.29912611176044057 -36.46706796410304 -8.305596873801939
232.82296089859346 -1.7596651955589366 -2.968685823574724 0.2946407184499033 -36.59839153070758 -8.289316574805637
217.1330784577146 -1.882993701349436 -3.688830240608991 0.46232359958009756 -36.341745513747526 -9.214896745712549
231.8565014683287 -1.7339823196132336 -4.111891125130277 0.5382169817701562 -36.60522979431332 -10.38434244192584
225.57548917820603 -1.8476543336890616 -2.611517165051854 0.2052947768186914 -36.23331470306664 -8.010422901062759
200.80846520569668 -1.9165866321930336 -2.9639445938462745 0.2884185565942378 -36.37377274128029 -8.267162523783192
222.47289271242516 -1.6946784820429834 -3.8871012988414178 0.4794566928134091 -36.56868534169072 -9.384081712561727
197.69460225196045 -1.7651754530424104 -3.3773618592662715 0.5013245889069963 -36.385685710102265 -9.65232997823623
213.21903038754144 -1.6848334888251522 -3.536176186751381 0.48071355203816307 -36.608561982823716 -9.397696838023908
174.0455126454076 -1.7166028052206777 -2.6520616432352724 0.4018913570419173 -36.50954204074972 -8.777285432414038
141.989524824524 -1.5799504937110163 -2.683034120502556 0.4524366421444893 -36.536780301828244 -9.128885074740287
198.33091544758543 -1.76637701347336 -2.860010628535416 0.39371688038381936 -36.50875392747355 -8.73045746412218
227.30884002961665 -1.9441311462243425 -3.0080541843489152 0.22916855930327282 -36.21532269531947 -8.077666445849557
161.52102539152474 -1.6688662744349627 -3.1388468145919495 0.5545168598192017 -36.412117614864606 -11.032213040039748
205.1821415111253 -1.815642102332398 -3.359252075091246 0.4833004140090262 -36.41575938593789 -9.426316731789067
228.9189796310177 -1.9365045555636637 -2.3406112433156316 0.1838529185368063 -36.47190901990545 -7.953657069416583
157.90724529560993 -1.566398260912464 -3.094578055188343 0.564115517149442 -36.62682805749037 -11.801687190727623
239.7278299712783 -1.7831801312858266 -3.1496960865136776 0.2959568023651048 -36.612348678640224 -8.294066053339565
213.67131830662248 -1.7781144100568282 -3.530472522648081 0.4533997949328853 -36.48781215678737 -9.136946203325975
229.66363279970437 -1.9814106921113914 -3.479263151026759 0.36767911239195217 -36.19414108714105 -8.59442389212964
218.11034732716485 -1.8808299649720652 -2.516632703199381 0.2779879482479528 -36.61305185342571 -8.231091097014476
170.12191691439955 -1.9543703995603199 -2.5887059273177604 0.49159721785874666 -36.56805249638215 -9.524060022313563
180.31104848124326 -1.8969982486953594 -2.996388469313341 0.5226208176969777 -36.63630355732708 -10.008474549099448
153.72520157115017 -1.9667510961454597 -2.984845735630863 0.5591661745923394 -36.068175783829005 -11.333295336897399
137.04490731436977 -1.9436371875348097 -2.5165761186134645 0.5424769899183 -36.06250656984343 -10.51744366730819
137.04490731436977 -1.9436371875348097 -2.5165761186134645 0.5424769899183 -36.06250656984343 -10.51744366730819
156.3416816476976 -1.789666952003556 -2.283486748913738 0.3916976633954373 -36.45682920072775 -8.719220291324683
153.9179233708285 -1.8579726817758446 -2.547314755085433 0.33828022417632103 -36.42975566780453 -8.46023857279395
155.39051306931697 -1.7839090351707716 -2.812429500808791 0.4968819308515134 -36.3240812345246 -9.591699465598095
141.08928518493005 -1.7675305682024245 -2.212998251205271 0.416265209953671 -36.238833765103784 -8.865351746747635
163.77547664327946 -1.8094441868652829 -2.4290928411113866 0.42670176862494974 -36.46836978555602 -8.934533845373885
159.94442122724377 -1.8038994273311892 -2.7062707568993596 0.3426074595577764 -36.518340776119935 -8.47889451588823
202.11215036214313 -1.8212737764168636 -2.466665975325344 0.26359431417080326 -36.44489609115618 -8.183359189048659
200.2051813199029 -1.792820569565186 -2.536621123518642 0.25278659680937227 -36.36894769092119 -8.14895926928386
215.60716461225525 -1.706078560689851 -2.6674834863232237 0.26555950993010513 -36.6114250705359 -8.189743383447997
163.21857741311496 -1.8801230554794341 -3.0912245720151996 0.5106461858578243 -36.10594093042304 -9.792915678603904
170.6586267237452 -1.9440029769557179 -2.8695712789705805 0.48678052995550786 -36.08512150376242 -9.466158708614284
170.6586267237452 -1.9440029769557179 -2.8695712789705805 0.48678052995550786 -36.08512150376242 -9.466158708614284
194.786965390129 -1.897839026176891 -2.712757835092444 0.3331629682540377 -36.20312033434463 -8.438616594603731
144.78600516834868 -1.8107953821185647 -2.9209059975615337 0.5204076334869939 -36.22848708879545 -9.96497450971032
144.78600516834868 -1.8107953821185647 -2.9209059975615337 0.5204076334869939 -36.22848708879545 -9.96497450971032
158.85444848748665 -1.7799796451736054 -2.8959454503160553 0.5280746583538061 -36.32851165406278 -10.124514860004565
218.7184979212102 -1.8791818444549355 -2.44256942436599 0.2281368178095468 -36.42728140719634 -8.07466499032122
137.96228635062505 -1.8924691989593798 -2.2175806276015613 0.3527161659894486 -36.082880818455905 -8.523882025115277
130.08309585492475 -1.9892520932120228 -2.3372469193556116 0.36335717935784045 -36.436937753157736 -8.573532305254714
157.48899131691354 -1.7381268829994885 -1.5806175801021798 0.15724565683297412 -36.431091051250945 -7.887421057354386
162.40849886634942 -1.8036710030523588 -1.6583746573515858 0.13075238150325064 -36.21067790914656 -7.825559098798796
162.40849886634942 -1.8036710030523588 -1.6583746573515858 0.13075238150325064 -36.21067790914656 -7.825559098798796
137.55663301147146 -1.9749992850107654 -1.9657028018260658 0.19173109451219808 -36.538007265140905 -7.974141436842066
167.65510737164007 -1.887163227108707 -2.1144227419649897 0.1601244819124754 -36.25578272260912 -7.894379560619836
154.24434012581065 -1.882573464628846 -1.1251575155018627 0.05586912722126383 -36.29339184879475 -7.6689363598688045
144.17640602367095 -1.9517224268606144 -0.8315098438475541 0.05473498974793564 -36.24710823344518 -7.666743084984269
129.4897178807346 -1.8839378893215983 -1.4963337471135012 0.20638389961688944 -36.157415021691264 -8.013394097137466
170.58185482862933 -1.8238389263795876 -1.7655738339273368 0.14635975981186633 -36.21925931667503 -7.861537617345304
128.3839540671129 -1.8747685251319788 -1.6784333724423908 0.18823756575070605 -36.474483706157024 -7.965005950685577
135.84349471081885 -1.922705819317172 -2.1704516366060043 0.2750836443647122 -36.508626072082116 -8.221274677288765
137.06396542078267 -1.8597864228600454 -2.0568469977012693 0.31644779349120966 -36.128647400919164 -8.371080685963928
130.31756253754233 -1.8921775113542951 -2.006876785508072 0.3553159689323079 -36.14954873402049 -8.53578690116338
130.31756253754233 -1.8921775113542951 -2.006876785508072 0.3553159689323079 -36.14954873402049 -8.53578690116338
151.9408353020646 -1.8565414384824974 -1.372817278483851 0.0240873637825972 -36.33856283979089 -7.609225791370278
135.7311554022926 -1.828023200855772 -1.1869412297127147 0.011552877334730007 -36.445615634844785 -7.586623059921665
138.9218747995741 -1.8097499853966976 -1.3296958925491529 0.11603282652210462 -36.12985620685881 -7.792773729182942
134.95366081709477 -1.8132870732694544 -1.736888891214467 0.26573960207783237 -36.20075639910164 -8.190330480081188
134.95366081709477 -1.8132870732694544 -1.736888891214467 0.26573960207783237 -36.20075639910164 -8.190330480081188
142.33328152323978 -1.8606270884509595 -0.9509400131517554 0.010266617034910816 -36.04906499094436 -7.5843322617183695
153.20137001228028 -1.758529604476549 -1.2431251589926622 0.01637779704276888 -36.37737945980162 -7.595263192859504
154.14569058685012 -1.8829680279070389 -1.9444571935591148 0.27126516495936104 -36.21853440419857 -8.208513298297325
136.60697578410432 -1.8984686675766533 -1.8249742315670536 0.19867018323072488 -36.311932932284314 -7.992538298397463
154.47977793003034 -1.7546117044262788 -2.0247419907055724 0.26820102083990166 -36.37173540591408 -8.19838939568774
148.41744367820797 -1.7417430772898388 -2.1229445999482555 0.29555606150430275 -36.35203239291283 -8.292617471203062
140.43506640472128 -1.7371059485869744 -1.7158888585298375 0.25634362328592764 -36.244065918644594 -8.160150814691853
146.63945475880652 -1.7322775828496515 -2.0600338244610397 0.37050962610194715 -36.482849558513145 -8.608346573079698
138.1194704153666 -1.7711411336160654 -1.9690635177020237 0.3214659221306364 -36.19602145745977 -8.390881153023356
174.22799226888978 -1.9277825512696662 -2.0280790722243753 0.18167338063414198 -36.13285677812533 -7.948063287453815
174.22799226888978 -1.9277825512696662 -2.0280790722243753 0.18167338063414198 -36.13285677812533 -7.948063287453815
148.79080258147727 -1.8288621703317514 -1.2452264999999891 0.10294449898849385 -36.296008557046044 -7.764497905060839
168.96330184076425 -1.9429641541231486 -1.6108401146198914 0.16383151838978746 -36.22004664679238 -7.903411877798649
138.1912511154709 -1.8987410688831434 -1.8459343183305252 0.3687213388282133 -36.25083529822379 -8.599527858095882
136.8802474318205 -1.6855217598667096 -2.1858414423084405 0.3235690097840931 -36.46939731286971 -8.39929750783525
142.51613865723033 -1.7531724154410875 -1.2589012835055344 0.1364191510349646 -36.292783693531995 -7.838473101696875
164.2414306458435 -1.9293002548790854 -1.3502804384794165 0.15422321187881108 -36.590858764933316 -7.8801671384884635
158.34529624848633 -1.9893107882962404 -1.5090422767029898 0.06433057090999209 -36.0248069604594 -7.685453310012269
154.49682370413524 -1.7726783476725207 -1.5116268509397566 0.047304932016724255 -36.46659405599228 -7.652492091617898
157.0446242888477 -1.9768828062807868 -2.4341734269390387 0.290157498117721 -36.26009922169571 -8.273304782531124
150.0066875671901 -1.966821579967351 -2.465091332227321 0.2949434951013133 -36.538917264663716 -8.290407237891284
131.77585095167876 -1.9808073024952348 -1.4489074193422224 0.21297055376990634 -36.00988835476306 -8.031553517059518
138.5912676222487 -1.8442742662076788 -1.6072284846301406 0.3158176983777353 -36.462666042645836 -8.368621942519688
136.49051244155072 -1.5149287091563366 -1.7126135863350878 0.2650294987978487 -36.64535989533438 -8.188017555446415
134.633948033023 -1.6605636009913767 -1.3022496530428542 0.08345411229830293 -36.52272871959765 -7.723819595434116
140.16136155465878 -1.6063027775251304 -1.319431652251983 0.0924578495546857 -36.42419036409261 -7.742405842955851
128.26262631518253 -1.5552995845375177 -1.2864388936402325 0.14217615251628518 -36.619684967583154 -7.851765770910395
165.3290899839687 -1.644929517345962 -1.8807716785320912 0.20561471567321907 -36.474681017687445 -8.01129479917705
166.04722632398952 -1.7117411732213816 -1.9278354649661935 0.08448587825628466 -36.630904868121114 -7.725932009355611
140.41905944965723 -1.9283964619224776 -1.7648876630485861 0.16614657801967686 -36.190550621033196 -7.909094262744434
155.6928185928656 -1.9079405712031232 -1.5918199944213036 0.060010051327520283 -36.3091377737958 -7.676985466032832
210.9610840678215 -1.9274385571479797 -1.9462662935256958 0.10976131074428559 -36.47378448998601 -7.779125039027221
208.37811296729694 -1.90301450668592 -2.0881294178647747 0.13251579357702417 -36.38720994686989 -7.829559894631856
188.841657193642 -1.983284833049512 -1.8552132830454635 0.10965608508048501 -36.17252221006037 -7.778897618144703
188.841657193642 -1.983284833049512 -1.8552132830454635 0.10965608508048501 -36.17252221006037 -7.778897618144703
195.93091377684306 -1.828250500494442 -1.9997672802431437 0.034909894874371405 -36.40785447904169 -7.629161068925313
240.05853873238203 -1.7746744218180297 -2.411008815559517 0.08891954623812029 -36.63052770880414 -7.735060532165383
195.26576069873488 -1.7287350741678302 -2.3362309036681195 0.15725280481179482 -36.46211361563418 -7.887438275144527
209.82808823197996 -1.901196974512292 -1.8551826423347597 0.09618374358982354 -36.56752900205406 -7.750199348440388
218.3083555066624 -1.9318111979429244 -1.5781331849218856 0.013198552791528463 -36.56248643304305 -7.589561640774851
226.1153579460293 -1.7743505278737088 -2.2879890937894958 0.16255487005237884 -36.57739033195691 -7.900292063184441
201.69449745032856 -1.8804937434451294 -2.1139389832700224 0.029083553301957256 -36.49101382833865 -7.618379494736224
189.91408632182788 -1.8358765814314681 -1.8492253459851011 0.03138811013359391 -36.37562056773737 -7.622630163512191
230.48771971443188 -1.6931375060167388 -1.9527965622169625 0.008739819754581992 -36.62124868285282 -7.581619867072872
190.77288238691358 -1.8000966564781293 -1.931873443715535 0.06476400039879147 -36.38237380518166 -7.686306765163467
211.91471393861931 -1.867454891315937 -1.6322500763565646 0.013783652488610484 -36.55451832210106 -7.590608501458731
193.90571799093416 -1.9724055177517303 -1.9150592607775718 0.157000202510074 -36.2758141089286 -7.886829995753388
244.33047670399625 -1.9096363198244894 -2.2436247881565254 0.008960211966688498 -36.45930955557421 -7.582010945452995
236.9848098882274 -1.9505811474855381 -2.4241248060293064 0.11467852976898206 -36.36898207693875 -7.789810564169622
186.80343141519143 -1.9637909122276638 -1.4404405894842358 0.0563846635126438 -36.52344178060763 -7.669934932774487
174.38002579215453 -1.9345448497635636 -1.596977160691261 0.0530376309506271 -36.128036543640874 -7.663469573894956
174.38002579215453 -1.9345448497635636 -1.596977160691261 0.0530376309506271 -36.128036543640874 -7.663469573894956
179.09132808845783 -1.8054024999755875 -1.9356374616973149 0.09908366485696851 -36.47788456674926 -7.756307470076379
187.77886364528166 -1.7789811683582397 -1.7254591049060783 0.05338596867117562 -36.46501538795549 -7.664140501572989
218.57110479173605 -1.9022471138152917 -2.2154543403753473 0.11246052247610824 -36.20413389008236 -7.78497650946235
218.57110479173605 -1.9022471138152917 -2.2154543403753473 0.11246052247610824 -36.20413389008236 -7.78497650946235
189.94529882823124 -1.8086889180534613 -2.289095608510867 0.13189447455556497 -36.505544292287276 -7.82814843081732
199.88767300015311 -1.6207739458977926 -2.0616842380357654 0.07349097288629812 -36.61624332785832 -7.703647650951509
175.49511815957226 -1.6542368095426114 -1.3684460969771917 0.0060717131119529455 -36.606356535275594 -7.576897497458253
198.90018404938837 -1.702033855601821 -2.113330546048109 0.08852160671394957 -36.49830851430899 -7.7342377980831305
