luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
150.694565569663 -1.732345172437499 -0.16298243896157683 0.12310753981682131 -52.94985850334638 -7.808397385006439
161.62266015253243 -1.7430114491003539 -1.3786307167256293 0.43930426940055217 -52.93964704140778 -9.025002771440743
240.28105916879727 -1.7079720295532512 -3.614209456676481 0.5459130967044005 -52.93595867074033 -10.639421024121917
240.28105916879727 -1.7079720295532512 -3.614209456676481 0.5459130967044005 -52.93595867074033 -10.639421024121917
169.05396015713453 -1.5498234690008343 -1.1886989772322347 0.31606601293370307 -52.93094882444768 -8.369590188531147
289.11195171601685 -1.748825384958946 -3.3205500549610507 0.37858738157529115 -52.91898231190126 -8.649179611801406
289.11195171601685 -1.748825384958946 -3.3205500549610507 0.37858738157529115 -52.91898231190126 -8.649179611801406
188.6704006285803 -1.4435393147811122 -1.0037959954721378 0.10855642217404904 -52.916969783230556 -7.7765240410538725
233.42248833692844 -1.6233177025388417 -3.389131776445847 0.5038952598160398 -52.91253255402617 -9.689168477049256
231.71214248312492 -1.9713010613301751 -2.8287120923044644 0.29216629549890644 -52.90070388564609 -8.280447505721423
126.45507480248459 -1.2539502914218303 -0.6985589376471859 0.24949949440844135 -52.89991942464556 -8.138727176142375
129.79034213442247 -1.2975645488434353 -0.6482698283930102 0.20535110228908204 -52.8949124921032 -8.010576344240146
129.79034213442247 -1.2975645488434353 -0.6482698283930102 0.20535110228908204 -52.8949124921032 -8.010576344240146
210.97410127674118 -1.4371848016316289 -2.2669073023213615 0.36525333245732977 -52.8918415703223 -8.582644338465384
153.98402331093655 -1.6893265968074496 -1.9701845761553538 0.3394826941600742 -52.888921443736635 -8.4653879396773
173.10148924589157 -1.543965458869934 -1.1641734838485718 0.04817715876102448 -52.877043310240914 -7.654154556229475
194.00072731935285 -1.647226969286032 -3.212715475175321 0.5554677733388032 -52.87242891400057 -11.086852710562196
296.32101148833726 -1.811869781462617 -2.524621545232781 0.25199119916571816 -52.87144654353024 -8.146473736600335
245.33145848909976 -1.8219505541486973 -2.5864658261713216 0.4670926924987344 -52.8683180637168 -9.25918860598393
173.10328576501945 -1.4031427428804273 -2.5650629614555363 0.49695828334037934 -52.85736384326526 -9.592711026325581
292.97672942693595 -1.9221909665011865 -2.791114600876342 0.1991929283229189 -52.8522770121856 -7.993938002135826
294.28245298507 -1.7720821033507572 -3.9019463545290742 0.5652724386715098 -52.839033600655014 -11.95210227343313
141.47441840293112 -1.7452168139712956 0.10447438495329919 0.09921669729688089 -52.836642589603116 -7.756588574126437
141.47441840293112 -1.7452168139712956 0.10447438495329919 0.09921669729688089 -52.836642589603116 -7.756588574126437
221.3973581790924 -1.9044679403305054 -1.1833614110946655 0.18620180990695953 -52.83456799866831 -7.959720736155573
253.23023898131595 -1.6304541962863188 -2.247179129627859 0.22491344720937373 -52.8338269573642 -8.065345452438379
153.15751224499832 -1.370313907114811 -1.0416420180670412 0.17192318448087873 -52.82550179566098 -7.923415543697439
153.15751224499832 -1.370313907114811 -1.0416420180670412 0.17192318448087873 -52.82550179566098 -7.923415543697439
166.82867747507404 -1.7142406201221778 -0.927805047101419 0.2768269278572436 -52.82237166411928 -8.227155330357334
148.1956612199461 -1.773795194679683 -0.7729541740276726 0.0033582078269228555 -52.821106080248356 -7.572117539801124
320.8715589500341 -1.8749529384453043 -3.328246428925681 0.35592376065723397 -52.80428486797423 -8.538590627263554
272.164695404456 -1.898260768564336 -1.6769299704987848 0.09618670779809634 -52.79940093834533 -7.750205572960148
214.82148680966827 -1.554477348312846 -1.2941945967655566 0.1351104728150823 -52.794722143421176 -7.83547591036806
200.5166642994036 -1.5469916970236306 -1.150194007592435 0.1512272373848448 -52.793676385860515 -7.873028307676062
257.8764760187705 -1.7282553218961116 -2.505707283559445 0.2683510631441014 -52.78452408687457 -8.198882754738523
136.86102792193253 -1.3368416611417357 -0.49817601514242416 0.16918311553894447 -52.78191062259159 -7.916596827665216
125.99011899960863 -1.592710192979851 -1.8158396408280253 0.439440354651352 -52.77852057660017 -9.026025755939234
152.9880856651264 -1.3910318984857215 -1.5179976829673585 0.3713185689242958 -52.77803585618344 -8.612361463943028
196.49166399643707 -1.8720280931268625 -1.0213970518626714 0.20608308930089875 -52.777946104949834 -8.012572584715231
184.1133544824288 -1.5586991332436946 -1.7034696997539909 0.3250309749954854 -52.77409538587977 -8.405190169652743
318.31873311746745 -1.9142884597970047 -3.8903867611246525 0.5368478761570493 -52.77104714813001 -10.345071522806602
135.63921712754137 -1.4658580834405357 -0.9915880252079843 0.1784014592255542 -52.77065464032564 -7.939724214016167
330.1531095266103 -1.9884593151414685 -3.023743256962141 0.27232354716016466 -52.76993070674238 -8.212034134700342
181.21140966494397 -1.514407408800167 -1.3634760107429704 0.16188296154540627 -52.76891444309118 -7.898653985069441
189.99346591669806 -1.7778654531074383 -2.991561872462214 0.5016350861446413 -52.75554624957537 -9.656708108838034
168.8443761073203 -1.3212161324601128 -1.360693393807058 0.23610057693562106 -52.74819802685711 -8.098069516482902
203.53660886126193 -1.7254780913009464 -0.7313498116343125 0.05737476938118615 -52.746825401886596 -7.67185552873255
195.01549677742966 -1.5426366953658128 -2.2728022120460927 0.49182211626289796 -52.745876770087946 -9.5268472031511
155.55047046032348 -1.5106907866095314 -1.796832003205143 0.33107077912120486 -52.743757820435356 -8.429909356674148
196.49186788082557 -1.5156730683601825 -1.075699677883108 0.13040387847742252 -52.74009427221308 -7.824770312485683
164.29445169716877 -1.4875968655899752 -1.7923844559292212 0.47295986028072207 -52.73328325639325 -9.316515567426494
143.8965847447306 -1.326800722948677 -1.276392171167942 0.3499504933656976 -52.729129349612485 -8.511371280311813
137.98464089632034 -1.558140754699707 -0.6211239099502563 0.27529482350349427 -52.71557632277312 -8.221985213957614
137.98464089632034 -1.558140754699707 -0.6211239099502563 0.27529482350349427 -52.71557632277312 -8.221985213957614
140.91198301858455 -1.43602648757551 -0.580953994415629 0.03023202558123188 -52.715419523090034 -7.620495550361666
140.91198301858455 -1.43602648757551 -0.580953994415629 0.03023202558123188 -52.715419523090034 -7.620495550361666
256.2621459364891 -1.7790605425834656 -3.149154782295227 0.4348298989534378 -52.712974443765205 -8.991937806706295
201.62968643125498 -1.685062502410653 -2.606294496194255 0.37169576923076264 -52.71281844980972 -8.614239084043017
225.4840706156843 -1.908868291485955 -1.9119770645349075 0.37371999217773993 -52.71041100266035 -8.624375890078786
132.95685691188334 -1.4941424956344322 -0.663503960203534 0.27496125376588754 -52.708411905254074 -8.220863110914074
277.34549464579504 -1.8202280356045504 -2.759900280297019 0.29549100098303266 -52.70675497815988 -8.292382490881831
326.52682236826126 -1.9498563647488454 -3.2310423319591424 0.35301974140483905 -52.69224895689714 -8.525264854952097
198.09953778060816 -1.547432549073192 -1.737066735606386 0.31917712611759674 -52.69201758333943 -8.381801394311395
150.91105195128824 -1.7498375116278544 -2.5745542070360545 0.5386036646363795 -52.68735299038412 -10.395719044272775
218.4134901472602 -1.8313079643316037 -2.47264060493762 0.5344773436319532 -52.68055238897166 -10.280522692855815
169.8521708280306 -1.358251095971311 -1.1828463595474732 0.17202227082327073 -52.67862536540379 -7.923662995231688
197.5124695599839 -1.5077676687366273 -2.7530513715553244 0.4708822890497804 -52.674075534799385 -9.295838144308831
203.82815310614046 -1.9170563163622099 -0.8884791950051598 0.13512657484333918 -52.672966431519384 -7.835512733396558
219.09283012710745 -1.5730895861906338 -1.482597052407387 0.01228457000959739 -52.665828916706495 -7.587928532217863
143.47174914761757 -1.4291410679358145 -1.6847449024391277 0.3576972083778438 -52.65666726056542 -8.546816712456852
220.5502942533319 -1.4854903826002206 -1.5127973741419307 0.1583752539766874 -52.651907158997794 -7.890145674646934
181.02372420952955 -1.5608213452835729 -0.9231729549352128 0.04709288970204866 -52.65077088162331 -7.652088356130786
279.02219854670125 -1.8374146207353124 -2.622964818752615 0.2882520572147658 -52.64756687909704 -8.266576391862241
280.36616869767704 -1.9303995911284806 -3.3209414887862296 0.5403757924847784 -52.64750022658459 -10.449579318029125
174.06229903852602 -1.497513362934358 -2.0802881229696615 0.47671629126076004 -52.64538461221183 -9.355023368331214
140.26221300305158 -1.3739679716067599 -0.3639583006944038 0.11933757529010396 -52.64512492388752 -7.800041500808394
255.2169345439883 -1.7649162911779008 -3.195456541747305 0.47883387700781005 -52.63851362019318 -9.377403035563525
164.81510770098743 -1.39023361926574 -2.354885903172905 0.49590316787012795 -52.634499532945355 -9.578822089781047
134.7726311410625 -1.586860407838652 -0.4202460139570503 0.22097313580372008 -52.629643738211534 -8.054069797807855
148.92554925129997 -1.4203895565494247 -2.209025251660792 0.5651681074044987 -52.616778559886484 -11.937570647995265
246.07725857339767 -1.844271802270782 -3.444775934916664 0.49918440573708656 -52.60729141951637 -9.622662985032246
171.83437025512882 -1.8539864576464413 -1.1959317271010121 0.3352728153253765 -52.593316861804475 -8.447474778299231
292.5586516153707 -1.8452866863349415 -3.4297407947847867 0.47277237871738637 -52.592153847533126 -9.314631971430607
242.66404827428357 -1.739405617295572 -1.82529116018007 0.19857243684899445 -52.585799905093396 -7.992276789689468
184.23401648374463 -1.6269549452842391 -1.5777018825416729 0.28021543083673595 -52.58045475322744 -8.238685730927568
200.13512527124357 -1.521072623494967 -2.690137013937078 0.5459240185633579 -52.57891458395986 -10.63983345857172
126.15321578561863 -1.451725738087804 -0.25833437235873635 0.16772294099404492 -52.56101490326562 -7.912982055833681
267.21477777066093 -1.9004654736061934 -2.411935275173187 0.23383361928166954 -52.55443611585146 -8.091351243997119
169.43385502320243 -1.8083602533528416 -0.8063472273078807 0.22546523236017788 -52.55320024470069 -8.066934646925068
220.33486119513708 -1.908755551086022 -2.988759464047173 0.3901803450788148 -52.55068228504469 -8.710858565153464
131.54941111002978 -1.5470961459878214 -0.7584790457112165 0.3022483277260955 -52.544948452556994 -8.317087869250097
273.6199629400588 -1.9190283204282856 -2.487902670718041 0.26388018205626124 -52.53308435194264 -8.184285338718952
223.82847281584952 -1.5225974320742903 -2.1472760083697304 0.33255419118975876 -52.5296472110833 -8.43607516610573
232.58547167408676 -1.5971646373383233 -2.2164889446257066 0.27431588509416494 -52.52787017687378 -8.218695708228209
344.42545644560084 -1.9522282349596722 -3.5748383977388287 0.42259769263475844 -52.52724722771825 -8.90675494575235
189.00793054724062 -1.7571223881294047 -1.1413643072509911 0.20026423052252595 -52.508378520711126 -7.996812660288273
255.25534693135577 -1.8406558383848897 -2.39404316949222 0.24422691007927824 -52.508099411754664 -8.122530237323637
192.94757554653233 -1.6990769679887807 -2.60416974915878 0.41420415677202493 -52.50416015019583 -8.852237640124407
207.06572742853194 -1.773628901141881 -0.8016203053580089 0.04326140346575303 -52.50022926211201 -7.644821024916865
230.66838419418946 -1.9612100509355936 -2.3362121306214076 0.18351388201099048 -52.48847376680306 -7.952784874744301
126.15354374538272 -1.946172396026109 -0.7873325675146088 0.11368051555802586 -52.483988315783904 -7.787632541460363
197.10393716808815 -1.5682381471820686 -1.0138620456502139 0.08449107815543712 -52.47544360115595 -7.725942666818942
214.37967109356865 -1.6034055894408297 -1.6909467682914063 0.1975879456408389 -52.4728271123334 -7.989646707731119
155.13749437042594 -1.5350069063477663 -0.549299025422056 0.09500353327860857 -52.46726756317997 -7.747724106898062
264.1329852254687 -1.9795328073152803 -2.4627932105711676 0.31588704351077496 -52.465000809246476 -8.368892243725423
174.8506534307657 -1.5363789975287265 -1.6126515175115874 0.2864053229690207 -52.46322451167022 -8.260098220822226
171.2025440352673 -1.4910381256311331 -1.204509986762024 0.1434597678972835 -52.46117784117534 -7.854753829574763
126.92188512867429 -1.576438887010358 -1.5846382280845406 0.4126700702671654 -52.452625950913855 -8.842586969799452
229.36998418409462 -1.6352109763212892 -1.5009204971175634 0.13415801743775094 -52.451478262118265 -7.8333001902655806
176.087097074995 -1.794090175632507 -0.9970217165854516 0.211655352722227 -52.45014851110924 -8.027901059906036
180.10530917369795 -1.6836325541212789 -1.2954407708743059 0.13009494269588592 -52.43928499956916 -7.824071600776365
246.18182788238363 -1.8144252275946573 -3.3153528207768823 0.4980057869529959 -52.43158417032873 -9.606693262501475
188.91460962122187 -1.8107444834897515 -2.257061519050852 0.3233174904674985 -52.43015192956669 -8.398287214528821
139.8743299956971 -1.4117244318875535 -0.5000622873176566 0.10556446436297279 -52.42433077729273 -7.7700943961307924
293.5511734535274 -1.954554976923428 -2.8248113390217027 0.28869459228416 -52.42093233354274 -8.268135016667717
214.6617554293814 -1.761862246462335 -1.509462033290717 0.21161010411114364 -52.419307253640795 -8.027775636635393
194.5328827652387 -1.6976861387666216 -1.7390665444265165 0.168920898531957 -52.41791794370111 -7.9159467264603105
172.30193229518997 -1.69060564430838 -1.54737183448024 0.37859145551300866 -52.41577019092868 -8.649200632004158
214.01670997846395 -1.673761551487353 -2.6843619326143036 0.4185949797928416 -52.41293472300194 -8.88038572201138
169.67716664075851 -1.656109869480133 -1.6707223653793335 0.2276189219713211 -52.40640431145141 -8.073161760512484
152.83838440339687 -1.5517965510090823 -0.29399298025948184 0.01712230702273319 -52.405099747797564 -7.596603083368039
187.22896761371567 -1.8572881184567458 -2.604716151098353 0.43135628181841834 -52.383146100573285 -8.96700151934357
155.2264111419468 -1.5492115721955657 -1.1802563483879878 0.24710537192229018 -52.37012140355971 -8.131340100094334
256.50892793102497 -1.9207417810165717 -2.952977404382124 0.4208831153662091 -52.36085925470035 -8.895374351221728
200.9609856745861 -1.808727157354382 -2.256431556070954 0.2883104599773453 -52.35478477052046 -8.26678194944882
212.21982189173542 -1.6993006562697133 -1.0212578311356637 0.026972263907494087 -52.349182695062794 -7.614501095982261
241.94878218332963 -1.9477943242789109 -1.4319095605985055 0.12048552331943305 -52.341278090386155 -7.802578468643192
226.42662868957242 -1.6362282199577964 -2.102778052880572 0.3180364822301035 -52.34090680576951 -8.377307003499142
146.9382685484106 -1.5310477365044994 -0.7719795694926903 0.18732467166023617 -52.337683738149124 -7.962632446514474
252.18591340877867 -1.9797775024604682 -2.4187926120732746 0.21871534770352288 -52.332811201245185 -8.04766571628657
256.91060228907384 -1.9825588292922363 -2.465127797540292 0.24587743917700322 -52.33248495345886 -8.127572374361366
232.7262768779927 -1.715398586900681 -1.7737221232449847 0.17105025855881467 -52.32456065368636 -7.921238199334491
163.75092528074464 -1.5104317970622243 -0.8474376643566508 0.12504666916925725 -52.32429382392746 -7.812722688030245
127.81302618630761 -1.5410230918034293 -0.30116257667827195 0.0845841861868819 -52.31562478257024 -7.726133515791659
199.06364693881164 -1.7725539978766491 -1.4157498457363134 0.240865717179468 -52.30782814781863 -8.112340198153856
256.2405755931783 -1.9939716203678282 -2.8673054490584353 0.35919228029256783 -52.306737711187616 -8.553804519293854
187.43583125310863 -1.9451823155528234 -2.143784961228464 0.28863802771156166 -52.306298557325725 -8.267935658696569
241.5167088987319 -1.98670317090186 -1.3137954435956085 0.09381422938838006 -52.30075056205651 -7.74523597593214
200.2788195424604 -1.6548362365600546 -2.981601434806575 0.5555513206195678 -52.29244676000681 -11.091799141010732
239.51116142373763 -1.8989476573290203 -2.3822289929272538 0.3758576189759321 -52.29015337893828 -8.635193332123455
162.85212951015242 -1.5415187848020684 -1.0978963959029087 0.15375824343616257 -52.27867581156259 -7.87905586175242
254.30360203081239 -1.9871229701225053 -3.163486390703422 0.4464967182950889 -52.27452347564901 -9.080557413014148
140.35204727906677 -1.804999309947927 -0.5877117366674085 0.009577105935718162 -52.27311929046867 -7.583106416412884
249.32815233559745 -1.887319963780409 -1.9088404754365005 0.11374324371966 -52.270212166181125 -7.787769297044272
147.22755497909117 -1.8899898813365519 -1.3793247517181761 0.21411384718318463 -52.26082165035312 -8.034739443021957
178.6517150544974 -1.7722500773046463 -1.2625007116311204 0.2206761721073729 -52.253637814967696 -8.05322513188533
129.59913392952734 -1.7134346968218095 -1.3237219269124436 0.3277438592248389 -52.25148583067185 -8.41621770202305
204.01546583563044 -1.6909176601979854 -2.7525295212439005 0.534849267079987 -52.24310005307261 -10.290378523160424
210.82749358868602 -1.824719595065051 -2.5881501927071517 0.3882019289856233 -52.24278384287419 -8.700059768157367
216.95247985920807 -1.6667909343789202 -1.5828753585971853 0.12677713945186725 -52.2417661790609 -7.816598429546056
159.95343952689933 -1.6401603692658302 -1.3653228693836663 0.21235456196790164 -52.24042980298149 -8.029841179447764
164.36052421666062 -1.6215609129691013 -1.0588370252266683 0.232944856264015 -52.22655439401514 -8.088729605908542
221.49110783476203 -1.6324161499708687 -2.319013724372546 0.2905424895242296 -52.22606646407791 -8.274669758449752
224.75435733795166 -1.8382579684257507 -3.25003981590271 0.48645778999328615 -52.22275946926716 -9.46239632597921
155.2016956579346 -1.7230214787489506 -1.6852812077329848 0.4658282456755142 -52.22242652542842 -9.247252911881233
127.67945158629806 -1.773660186335393 -0.34469141441207896 0.032366762243354275 -52.22019252432559 -7.624440730623778
142.0868091883707 -1.7017222724458287 -1.4508426316936789 0.4849137937344789 -52.213999031459544 -9.444590281432188
200.66183248366002 -1.718654819929722 -1.8333796901442678 0.31483936379825206 -52.21100890526003 -8.364816246911312
203.3750130187414 -1.7011256422817373 -1.3078819826379555 0.08892428859499042 -52.20633612715068 -7.735070341000656
182.95615903966274 -1.9833473724840491 -2.021944707683666 0.2845781703841585 -52.191362992066225 -8.253729778161475
217.0991901399737 -1.760631440947054 -1.1885912127556693 0.0855685208271272 -52.185770552551254 -7.728153395151086
199.15604997833285 -1.821031722750809 -3.058166591713846 0.5411887801714683 -52.183183661397216 -10.47529377962895
180.40094598487158 -1.8554181021804765 -1.927742662375329 0.3000581662971295 -52.18145694774822 -8.309013400877074
213.8163975506033 -1.7502957960608807 -2.40684244047354 0.37650066771081947 -52.180808969673194 -8.638470503171247
142.64105144137727 -1.5470872434006615 -0.6764693637206083 0.18243406673832274 -52.176560084682556 -7.950012034991763
246.25912460293296 -1.8819932743973078 -1.6615708932885571 0.0991038306046966 -52.175102494180436 -7.756350076206415
225.0390636232703 -1.6397580763710793 -2.483104902867428 0.4010142556518919 -52.1725839602271 -8.772154588815715
242.8752138620178 -1.957938094820389 -2.2690115570169436 0.20245405825642795 -52.17257083384256 -8.002714528120707
228.9650424495266 -1.8093716967433544 -1.554033857573252 0.16949868001849672 -52.16154616621865 -7.917379751295851
144.73831619794328 -1.9156973417270002 -0.8629050631304613 0.15885174456617368 -51.5148956771974 -7.891297212073363
145.230654662341 -1.873332414239209 -0.7446474787917641 0.20348633648312825 -51.582193744242716 -8.005508777233812
142.46598491787512 -1.8996691851181884 -1.0035802648640324 0.16414821861278422 -51.74063028772189 -7.904187324376589
140.33838672769346 -1.8831723057353686 -1.0187407525242085 0.16922297669583708 -51.82837824790527 -7.916695690408451
173.48186888251018 -1.8619718187499046 -0.9111550788570639 0.06163853309318632 -51.775326100829865 -7.680168735128714
173.48186888251018 -1.8619718187499046 -0.9111550788570639 0.06163853309318632 -51.775326100829865 -7.680168735128714
163.0816818389233 -1.988768176936451 -0.7807090596167887 0.054191647314180906 -51.42977780473474 -7.6656940330382985
163.0816818389233 -1.988768176936451 -0.7807090596167887 0.054191647314180906 -51.42977780473474 -7.6656940330382985
137.14463596322778 -1.9729542623952332 -0.9269963183396932 0.13967605669379732 -51.91930145757376 -7.845971439331876
164.91272908160215 -1.8909756682815664 -0.6072918252868895 0.0890529894107413 -51.59344118801181 -7.735336575572068
151.3935823361361 -1.8938245368344462 -0.3217795093486213 0.009054324644436257 -51.67486974463421 -7.58217799176487
151.3935823361361 -1.8938245368344462 -0.3217795093486213 0.009054324644436257 -51.67486974463421 -7.58217799176487
154.96033112926634 -1.9641276790688311 -0.22358121960735033 0.005266333357865089 -51.564650056929295 -7.575476400107575
135.5533673065922 -1.89470861793357 -0.35267320625176257 0.0142739749477584 -51.81685203360544 -7.5914866314602465
126.5059336292924 -1.968768600810523 0.10118486658969772 0.06597353940229593 -51.444011506634055 -7.688692297859091
141.7360944706885 -1.8389625018902538 -0.5411443635913287 0.16506291023265124 -51.58333942877738 -7.9064303466534085
141.7360944706885 -1.8389625018902538 -0.5411443635913287 0.16506291023265124 -51.58333942877738 -7.9064303466534085
148.14806304397246 -1.909985523849479 -0.6034151665101826 0.05628852210677897 -51.698886363353495 -7.669748635112604
174.04896290463347 -1.8419591531201 -0.8841794972993 0.10313697547529198 -51.808966316318276 -7.764907988561397
160.87752032334376 -1.961794903818731 -1.3218137532324805 0.2873174473354417 -51.433573980219954 -8.263292622891216
160.87752032334376 -1.961794903818731 -1.3218137532324805 0.2873174473354417 -51.433573980219954 -8.263292622891216
186.98108145532984 -1.8701508367964241 -1.3090088000155928 0.21909413480685166 -52.09657760805088 -8.048737264292384
172.72004885350057 -1.8528970648399299 -1.256228090402697 0.10571828083579776 -52.070038483048585 -7.770423937922175
176.6369871239725 -1.95424097860212 -0.8592711971888498 0.1549984617330664 -52.00689053569615 -7.882022739698359
209.2598204050185 -1.861744167771325 -2.979643799039127 0.5403297274684453 -52.02847397694269 -10.448141907998467
217.5182610915944 -1.7674712829033323 -2.7261329162506747 0.46342810538481755 -52.01542481279281 -9.224981418275473
196.52447723401866 -1.8310356372940286 -2.5922992291205653 0.4321469389700114 -52.031838883786435 -8.972623049998687
179.67976220632957 -1.8658148443985965 -2.1846748588005163 0.455948744924792 -52.01616506326933 -9.158598645613397
185.84712541425768 -1.867088704118251 -2.0504656911936694 0.36613352201387234 -51.9886958551371 -8.586902504399518
165.22929442894508 -1.8065750227968842 -2.1216775176492875 0.5145320421895169 -51.72250065294256 -9.85790759398672
165.22929442894508 -1.8065750227968842 -2.1216775176492875 0.5145320421895169 -51.72250065294256 -9.85790759398672
168.51305881133564 -1.833189931722827 -1.9557970737725294 0.46687296262581646 -51.72354731407806 -9.25710422117839
169.9989100737485 -1.8305922224378672 -1.9192180485011656 0.40510082367886735 -51.66536280755429 -8.796287735072845
173.9535067224832 -1.9719192966731753 -1.2150503585730297 0.15031105499068387 -51.582675727292184 -7.870855357697727
213.96771566418425 -1.8424688259415678 -2.4367838688305063 0.37297930207522134 -52.019302093373575 -8.620654766521326
133.70487373885265 -1.7897427586968633 -0.46916382458976713 0.08558113842372016 -51.91124056586504 -7.728179313278088
142.5761965515526 -1.7257540468333081 -0.5919813271703385 0.03224204934902872 -52.13002062356882 -7.6242098216954
135.36783819078383 -1.7665769484042324 -0.4618453723992726 0.07983971221072118 -51.8784194362718 -7.716454554813767
162.3279161980859 -1.8415758181247077 -0.3112805944319694 0.050191531127360155 -51.931571397145376 -7.6580045458752855
161.00204344919484 -1.8638541778712487 -0.24878966713401596 0.038265038327486386 -51.91221249026822 -7.635422875447114
156.9431447967882 -1.7938724831544044 -0.5611859383505111 0.05029373764989756 -51.83762641684102 -7.65820028480304
156.14876256159573 -1.8417743067919004 -0.5542972065977017 0.07404048704163727 -51.7591768903573 -7.704749689547681
156.14876256159573 -1.8417743067919004 -0.5542972065977017 0.07404048704163727 -51.7591768903573 -7.704749689547681
202.66964528080138 -1.820798182920385 -0.9736688650691256 0.06763176319204328 -52.065498427651896 -7.6919720327714955
222.2535945227343 -1.8488925282823168 -1.191190635875612 0.029542216698466378 -51.71665179374263 -7.619224043264634
209.25230833707457 -1.8158862619430234 -1.0402754847981917 0.05023575179037471 -52.13449120225507 -7.658089229556347
188.99695583506642 -1.9894290220751327 -0.9766684787005389 0.12841775974604597 -51.8286745681259 -7.82028685748489
188.53293886263674 -1.9332919375309092 -0.9669670813432143 0.07761256482511102 -51.78357962232431 -7.71194317323835
184.1099740953656 -1.9119637720354108 -1.1789390046412223 0.15083647402453446 -51.955187442074575 -7.872100939545353
202.63053159967234 -1.9630171642396967 -1.0152732402637792 0.04262859083908586 -51.668475589599765 -7.643625809650985
223.65369657518173 -1.8743694585987551 -1.0085024687699988 0.03799545899219 -51.92099442679604 -7.634918300107897
198.79522307535748 -1.985412327607706 -1.1627773821310923 0.06525478571353159 -51.566569049652934 -7.687274038396927
167.69319914121968 -1.911131309614048 -1.014393937716196 0.10139767168271488 -51.57224406300654 -7.7612083823360845
196.28616370109387 -1.974578275588957 -0.9806771001769023 0.12819526709571777 -51.86222264350843 -7.819785853390694
132.19417888544572 -1.795926034718382 -0.43026633138767245 0.1102455708639688 -51.83956150665083 -7.780172322261307
142.10897444983945 -1.6786528624566026 -0.2701118395329196 0.056061218355203675 -51.85248774852056 -7.669308316069341
144.93937463761972 -1.8368749992902047 -0.8923285986901801 0.20182286528432047 -51.59463289528681 -8.001009805756121
147.5279991465622 -1.840735323492016 -0.735114351924496 0.22146732525552118 -51.86517041055084 -8.055477024465869
164.68359394552246 -1.8163981778484959 -1.2506348686418054 0.26407190288551424 -51.70828617539786 -8.184906953320368
151.50696384522325 -1.8623716887095578 -1.2566953033837884 0.3055501998404574 -51.746556609247705 -8.329385465796266
153.45730486707512 -1.8264251744385687 -1.0807937209709118 0.21912787651582546 -51.815668451225264 -8.048832771680217
154.0283834134789 -1.8429546145354747 -1.2734455323143834 0.29694036298140597 -51.786153059341586 -8.297630309928952
150.66251215519583 -1.9052315733501124 -1.1235618566352947 0.2873250707852127 -51.679815822705734 -8.263319364449517
151.49027387801146 -1.8775173669100211 -1.1848605878397889 0.3212028681098519 -51.81715886137951 -8.389833402794983
141.51002587771865 -1.7785942112532949 -1.4977470760580758 0.37265188015824746 -51.66102562030789 -8.619014247643932
141.51002587771865 -1.7785942112532949 -1.4977470760580758 0.37265188015824746 -51.66102562030789 -8.619014247643932
132.76611199974067 -1.7469874464515263 -0.7123384486409439 0.2603828427065878 -51.97481425145728 -8.173013242066531
150.8157542334128 -1.752789631233051 -0.9454064177384867 0.162813605838992 -51.99350278269068 -7.900923563895848
168.14603631026932 -1.873474181686778 -1.5562338645526372 0.3031028726911058 -51.548437470527205 -8.320256087180955
159.9901949577479 -1.8831428146316076 -1.6932672810206513 0.2750622483665648 -52.03153981012884 -8.221202716133885
136.03858179649882 -1.7567729827706158 -1.8727389358158364 0.4870201715705921 -51.88615782109685 -9.468961547855221
143.64286222743485 -1.7891596472048343 -1.6323061027770427 0.47884870381538375 -51.738443262093725 -9.377561511537273
143.64286222743485 -1.7891596472048343 -1.6323061027770427 0.47884870381538375 -51.738443262093725 -9.377561511537273
139.37805422622844 -1.8224406380157743 -1.9403644988133761 0.5121184538087973 -51.588511714052764 -9.817045396107083
150.4141618551859 -1.8315655417734695 -1.6949761626102209 0.48550195682974184 -51.94852722185304 -9.451335905850124
159.3802899145211 -1.872276772281862 -1.9057838848837063 0.4935721308580189 -51.73396937751154 -9.54880481603702
160.0910422907536 -1.954535262580353 -1.7628317803673048 0.388645744271376 -51.45637448155284 -8.70247212143645
160.0910422907536 -1.954535262580353 -1.7628317803673048 0.388645744271376 -51.45637448155284 -8.70247212143645
137.93894899273604 -1.8296027391988607 -0.8393344835222507 0.27083414465221817 -51.64292353461863 -8.207083001675812
148.5509695312544 -1.9158020581049906 -1.611226754193909 0.44073896411955593 -51.6071708870046 -9.035840709835522
148.5509695312544 -1.9158020581049906 -1.611226754193909 0.44073896411955593 -51.6071708870046 -9.035840709835522
154.0538888877734 -1.906535909439406 -1.5102476864162946 0.37777926777566423 -51.67548082271067 -8.64501871797401
154.0538888877734 -1.906535909439406 -1.5102476864162946 0.37777926777566423 -51.67548082271067 -8.64501871797401
151.11169266966945 -1.7270011461345642 -0.98347655736797 0.21450481050842643 -52.002773286566864 -8.03583124293626
168.62540430335164 -1.7051158351247226 -1.375595906134921 0.2384593440959267 -51.89323480392076 -8.105108119432712
171.98544261586855 -1.6867576994978237 -1.4896210860646004 0.23706674074867295 -52.04503777189804 -8.10094657861803
156.78948727359347 -1.6893458276069757 -1.144701910109764 0.2644589587663034 -52.105340459940805 -8.18616307960545
