luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
152.72082735363267 -1.3761962902415592 -3.473894944595335 0.15653661929742638 -9.71169195829232 -7.885714625139437
248.96051181744818 -1.2386669842077875 -4.264590668903154 0.01871326145754238 -9.710013147270555 -7.599472346765626
255.98116762604198 -1.4306076812459918 -4.320042085501985 0.058022779814577534 -9.708599568090762 -7.673114531989208
286.7935552495185 -1.927842964495381 -4.192133259186706 0.019991546247491422 -9.707695971994784 -7.601783694591633
168.0634399984339 -1.1542182580598688 -4.19184436690008 0.2288542101824045 -9.704152393679577 -8.076751013220594
157.77003526518783 -1.8053401901172281 -3.875712885810646 0.09223916800446488 -9.693715930249725 -7.74195030525208
248.40090313844127 -1.3242416979675704 -4.150238386767164 0.004649521113249605 -9.693627864767045 -7.574389395222045
233.2998205672945 -1.5835944105931457 -4.92821953518514 0.1436044545797568 -9.692672310745223 -7.855091198465363
153.82810622826423 -1.1955130935502494 -4.657120132572152 0.41061250980786673 -9.69113086550249 -8.829787734542437
147.0665281495758 -1.3138741222527042 -3.2316723802993965 0.0911172595231148 -9.688839302209788 -7.739616504241411
162.5747158618281 -1.4521073720667184 -4.184366072911904 0.1806709325346811 -9.688719078844723 -7.94550097328116
169.58620015872316 -1.1865052737237576 -3.668783864587115 0.06089354808122369 -9.687883631725333 -7.678711220655008
190.71566490802502 -1.5972745419562604 -4.354980818290583 0.2954851722563973 -9.68577303009468 -8.29236144185377
182.85995071650711 -1.233539379515784 -4.329880341014463 0.18560603609716456 -9.683615372395668 -7.958179261446714
185.5290889001438 -1.2321385990765878 -4.69736346145838 0.2834114019534007 -9.682656839441819 -8.249684185480902
138.58109696739518 -1.2543801350229435 -3.2759055616758945 0.05466228194097934 -9.677858959040822 -7.6666026414542525
146.09170481734031 -1.2776203388963256 -3.9467920438473687 0.21178075796708729 -9.677526904403805 -8.028248749187359
289.5647803824487 -1.2709239307240645 -4.952201690223337 0.10102669709672824 -9.676591680882574 -7.760421064428321
280.07459077823563 -1.3693840345254555 -4.894249210651269 0.13205388519131675 -9.672770162596596 -7.828510377438539
142.43447345744408 -1.211293690010144 -3.9636733555157067 0.2725590658385272 -9.672317545526036 -8.212819305110687
138.58340947459814 -1.4432447926729588 -2.962605866403379 0.07476562309655722 -9.659183060860974 -7.706205795233515
140.70643957113663 -1.2975902489605409 -4.573494450717002 0.4239537484887505 -9.659106500126434 -8.915848469648582
166.1207704882322 -1.5283655870640644 -4.328627668614301 0.21160146467650817 -9.656055214598704 -8.027751691033545
135.7512514932117 -1.5545709606474414 -4.791747302234427 0.48292294095631133 -9.655374311342452 -9.422089150798971
161.77058727433723 -1.4039803857418953 -3.4058086807828327 0.08786526464603008 -9.65516651460398 -7.73288229773105
163.77930929454146 -1.61808705874032 -4.497079342647567 0.2637596918166252 -9.654132968369076 -8.183894872011638
134.23162243973616 -1.5889649750723254 -2.6279715911142048 0.02300573850503792 -9.651452216932684 -7.607255091122574
244.9348566867311 -1.3223533903039257 -4.6017854538672465 0.11799675059872745 -9.649602619273672 -7.797086401336601
242.78897950619182 -1.3601935918784405 -4.979533049103797 0.20955370181262187 -9.61693014312289 -8.022092096063616
219.2529997132059 -1.3961790541224914 -4.72434220672163 0.17434239658758272 -9.6142114849054 -7.929474692685337
219.1982734462335 -1.4183383662543254 -4.823442816111738 0.2190719189649055 -9.582939006560888 -8.048674386356582
212.75860062208133 -1.813398067581541 -4.48941024061351 0.21380086567901133 -9.427325286036336 -8.033866272572865
214.24548230961136 -1.9835806805596465 -4.354449472375897 0.22620417332502954 -9.477473818358312 -8.069066831684653
255.79088733986467 -1.8218815215832542 -4.755250522194618 0.19370712519666916 -9.513987977364339 -7.979345899842597
248.80398737092247 -1.9557174352085662 -4.821411107434308 0.2290642999981535 -9.424234289150892 -8.077362733948009
215.45059233903885 -1.8719173669815063 -4.130242466926575 0.16500489313602448 -9.570895713195009 -7.90628792661167
208.39495343833045 -1.77470620908141 -4.169689961041384 0.06432219018683062 -9.461927203846834 -7.685436814916203
227.84063304687464 -1.773466937097081 -4.102522661285046 0.0413721556125184 -9.418321137561342 -7.6412569621807425
229.79176514136543 -1.8723342553221052 -4.4216881493141 0.12100080857453151 -9.376013567896628 -7.803719346566739
250.33821910619736 -1.75440514087677 -4.107609391212463 0.04337174913883209 -9.608951873735435 -7.645029584982323
208.8921546124862 -1.4710638009103096 -4.194629214425291 0.13375635260852217 -9.59490960991323 -7.8323840734001635
265.105036092304 -1.9493917710626594 -4.252134854703349 0.037822145986208436 -9.495165367836913 -7.63459404218128
239.78029193745127 -1.8336683213431655 -4.760560093891765 0.15112199080534836 -9.425930153665696 -7.872778449563123
257.29236792601915 -1.5387759489626982 -4.627081874978787 0.043352910717031644 -9.576482109581521 -7.644993976134659
267.70414342470895 -1.5730352399913479 -4.8381252785078255 0.09449036840172999 -9.541732142842829 -7.7466497603045665
248.2643323714576 -1.8397173965326088 -4.709817996495706 0.14040716349924645 -9.409020986611058 -7.847662413756641
258.3789021525653 -1.8931064884784325 -4.56484471817384 0.12635347197946428 -9.464699749612866 -7.815648150194278
227.41793755582856 -1.7405509742964216 -4.554838837809492 0.1504525050542275 -9.422574468641514 -7.871190532953609
201.73461999984949 -1.7153235252061603 -4.1510832239300965 0.12045126601562234 -9.440439003672243 -7.802502666677977
236.2525352190919 -1.8344141341213873 -4.441142053896683 0.12414753060522588 -9.423426638932497 -7.810714798251311
256.72887506719997 -1.5272840689210043 -4.386478749298883 0.007611424800476573 -9.549707220238663 -7.5796199617608115
268.31023897277055 -1.6688243136289225 -4.982956994551004 0.1307502960840178 -9.512108607171786 -7.8255543769023745
241.51022258421943 -1.7664237414199984 -4.642956623102311 0.12010671373272284 -9.441873404652807 -7.801740586854526
209.9969053417517 -1.7871965920614803 -4.23017959949488 0.13602727701077474 -9.426876837638869 -7.8375746722913044
254.0170831619246 -1.5570526999245142 -4.601651492909439 0.038271042345820974 -9.579901350749282 -7.635434116149391
244.45877817246657 -1.88327171138562 -4.493250307879071 0.0996768005038707 -9.389141314410413 -7.757561404405553
232.97239235972788 -1.8831280102924468 -4.403030607514687 0.1461707689403664 -9.436712500441304 -7.861094117065232
283.2013267937665 -1.900375011528913 -4.758433093327541 0.05041468243190172 -9.409432996105714 -7.6584319594662045
205.09720756727643 -1.6085582808123955 -4.843054560818816 0.34621443033364735 -9.536937717284463 -8.494715652620483
206.11561633762176 -1.5325691762742184 -4.847485238715162 0.32306476707820675 -9.544684753500576 -8.397273111741445
293.3470347424802 -1.9985378156351556 -4.6538119658078605 0.032378431552611504 -9.36411448387546 -7.6244623393591695
225.5540521179358 -1.6053777979220754 -4.3003365679932495 0.04146329077244458 -9.509299460904561 -7.64142859721289
285.4079642281655 -1.5409776369960193 -4.660388502286197 0.0016201868672829796 -9.550776574565058 -7.569067900632049
210.31409193708862 -1.7554030178952762 -3.9218597083460542 0.11249278601072422 -9.611266123579924 -7.785046659270849
208.90907043989938 -1.7691634168289512 -4.327667904316063 0.1287038262395359 -9.434631800287447 -7.820931384824693
283.10788653652185 -1.6901801492787343 -4.883891298414077 0.11320497818777882 -9.486515559299145 -7.786596415743753
249.57533869244918 -1.7681036519300022 -4.823121354782103 0.11484905438172986 -9.509909765584116 -7.790183184630521
185.35622519858566 -1.732902127054822 -4.306754085936906 0.2002344943737519 -9.446651702693723 -7.996732756760537
183.03674012422562 -1.7721953392028809 -4.328376650810242 0.2212990959405899 -9.43141339217604 -8.054997761583778
190.70980259360937 -1.994823675854893 -4.381572227795503 0.32487333439797206 -9.530172810836065 -8.404553103677681
175.01572063647632 -1.9436854617176822 -4.6314565681679785 0.3092059035120979 -9.40371883833874 -8.343179650246684
175.01572063647632 -1.9436854617176822 -4.6314565681679785 0.3092059035120979 -9.40371883833874 -8.343179650246684
190.7585498872234 -1.5440696862363752 -4.793829542686264 0.35901214655616925 -9.537817388373455 -8.552960001636185
180.82929674357146 -1.9671727088389643 -4.112158535551912 0.25035504765 -9.468517432691007 -8.14138028031692
164.55389486268916 -1.7642308133575089 -4.592850871504308 0.351357902077996 -9.433320765521195 -8.51771824797707
163.9335852516422 -1.7548305341248327 -4.678150401422877 0.36859836942772045 -9.454653188384968 -8.59892429808713
181.1946446036293 -1.780958580461731 -4.287582297992705 0.2605898721722995 -9.465885502624717 -8.17367698178504
176.35330034807163 -1.9640730373944038 -4.789778314640453 0.35264480394505554 -9.39177112341563 -8.523557238102118
190.0780886411667 -1.8542802333831787 -3.956294059753418 0.12694834027290344 -9.397718171763703 -7.816982686573381
168.02215023130987 -1.8486240280880377 -4.451501758171115 0.39492806674395114 -9.457237887565068 -8.737258945777429
201.27828133659767 -1.772473826372632 -4.188718733243764 0.19148625280737291 -9.497292394142026 -7.973498455512598
189.03837857678258 -1.5029917865348466 -4.858010628353318 0.29588502311630444 -9.60672695889107 -8.293806434248967
307.72246165306086 -1.7690506426015276 -4.637087799913897 0.028181547672743494 -9.557285710043812 -7.616720686661457
263.0296908398242 -1.972840538059914 -4.172960484109693 0.02238474034718739 -9.485735920183942 -7.606125397024153
227.08847816081976 -1.5684833148333555 -4.946022598936401 0.25469213538655955 -9.495987371238165 -8.154939123877579
223.67674035068268 -1.8636681692686121 -4.739096209071272 0.13160029471775403 -9.57193864071339 -7.827480830448049
211.85116084950312 -1.7329376229943898 -4.537546946077011 0.1072634357015821 -9.63614789651364 -7.7737403705559505
263.5472309045176 -1.4367294883760477 -4.763528784416167 0.09426909642046855 -9.596307441762962 -7.746186867828629
205.78281738714324 -1.8274820264383118 -3.9244237351153703 0.07569414326757781 -9.421900595246175 -7.708073406357956
177.81690362051916 -1.546191678493741 -4.4117876232153 0.27406599493719147 -9.526303171220734 -8.217857738477694
188.9004554934487 -1.51994767210652 -4.354993376067829 0.2702817804388016 -9.63361275716218 -8.205253023412274
172.15359658002853 -1.5535695552825928 -4.350677728652954 0.30145136189460753 -9.524961386748615 -8.314142144058325
145.6421400966668 -1.9294744285636278 -4.210343324544261 0.38036978333289095 -9.345132250763859 -8.65841868156947
179.7652937799429 -1.6192286850535127 -4.382892012278384 0.19428781628048133 -9.554428844517881 -7.980880485773891
146.22589717808526 -1.6058605109642228 -4.595068833588565 0.3797724147072472 -9.61833494271027 -8.655312704761828
134.4520292412717 -1.909781120413449 -3.992703769339049 0.3774729438130194 -9.364036301751254 -8.643446001943282
169.34341010948586 -1.6133085966955365 -4.0700428103637885 0.26770829531853596 -9.559939318245702 -8.196770958611948
129.0831210881466 -1.7547424256465758 -3.998962305515019 0.32177742931908127 -9.491564533271191 -8.392123314718944
170.86101151086618 -1.5456307693012499 -4.105678378441315 0.16069117760233034 -9.555595238692431 -7.895755061952471
160.58311748431103 -1.8402278255321924 -4.119431608485568 0.24345319981089775 -9.39062916230666 -8.120175383551699
129.66362219480936 -1.914892080243947 -3.8150265272575905 0.27847379221181606 -9.411272879713547 -8.23274267777239
159.5326052750286 -1.8374030217734683 -3.9117918380664474 0.2655774192772189 -9.455838275920549 -8.189801752113055
137.33343782709585 -1.6324930083951226 -3.8011704004521665 0.1831534015426962 -9.636385496963701 -7.95185834772272
146.09181932002 -1.867541668670659 -4.358957755594087 0.4582089586410164 -9.438356691349417 -9.178198572488398
220.27286186076202 -1.8141282092828717 -4.219587709377689 0.05940420482605213 -9.404691045783046 -7.675803771093919
197.19196080567934 -1.4898380790273404 -4.607987125779561 0.1979475876381621 -9.613515967564727 -7.990606694600686
290.43788274259236 -1.475666165537354 -4.822969884045299 0.011962588988109911 -9.615833298634406 -7.58735384976012
224.7922525178883 -1.3265448239859987 -4.390653209308039 0.06452323634516047 -9.633386861518124 -7.685832592771246
224.14319568016293 -1.928457743024493 -4.40781028732494 0.15436476415257427 -9.353845408580499 -7.880505694431353
234.60554524362902 -1.9737327550534696 -4.56320267482131 0.2267553971047612 -9.517695297101358 -8.070660331783266
224.1080485193354 -1.9086628244067398 -4.60117887354438 0.10655101831616196 -9.496443411717074 -7.772209911726481
209.93638472471068 -1.4503491598727605 -3.8883195644148003 0.015915575239065557 -9.572823358018447 -7.5944322372161235
175.92277814760052 -1.6119615204933009 -3.794413925288336 0.10443360895136705 -9.487970049984241 -7.767674940348834
193.9180962499613 -1.4421474624271982 -3.61842755346374 0.027329762020908137 -9.62857207738433 -7.615156756303914
170.33426241735685 -1.4611239598569132 -3.7275392189571197 0.09799332392507124 -9.54841569128122 -7.754006499433996
148.64882552172693 -1.3937565518969273 -3.028522227118751 0.006809104477633473 -9.60839008353899 -7.578200402261799
175.06850065593272 -1.4292701784861643 -3.681996589011086 0.03284201937388812 -9.58561656596311 -7.625321169725435
192.97674466227042 -1.524676793679629 -3.5758901594057617 0.019143670651810805 -9.580790267912807 -7.600250000519363
137.43109493513842 -1.4889973890123702 -3.2176134150248594 0.07406754475676851 -9.538288966931704 -7.7048039845876755
201.98608569461737 -1.4341998142315762 -3.933176019180614 0.06879276055921237 -9.590624709667727 -7.69427474224337
148.28104555620763 -1.4750183508784893 -3.5290349403304426 0.18607025415732956 -9.621191246325541 -7.959380151058823
138.89629863468386 -1.358611210558697 -3.417216047086314 0.12853046252767036 -9.597524587252408 -7.820540734956461
149.4198922146424 -1.2891528262749676 -3.567751618861493 0.10854106983449842 -9.6472816581995 -7.776490943504992
163.81114512676726 -1.422604661082176 -3.9788906083099422 0.22914062964827242 -9.601036099192893 -8.077585076501078
137.01522247681834 -1.3758718441705 -4.054388415678996 0.35111074524216085 -9.599367426088232 -8.516600728904278
162.61100705046073 -1.3733278967559053 -4.236436066401251 0.3148574167888138 -9.644904054065668 -8.364886341563757
138.09402888667023 -1.3961012515042799 -3.900701613677002 0.23405565120150368 -9.632440851334469 -8.092007259386195
182.0871664386191 -1.3511485788952542 -4.18314773921601 0.16293438495728652 -9.622564845655813 -7.9012184880711445
130.51748509558 -1.552484376232555 -3.1730028325171706 0.1228054973820892 -9.510413545743436 -7.807725348457687
144.4020141282865 -1.6392347697400818 -3.407036400473567 0.0368270462853117 -9.621593414728185 -7.6327343043190705
159.71885119980084 -1.7420538117140487 -3.5282096218365537 0.05297207267425626 -9.456946671205802 -7.663343353469743
138.8951714551543 -1.6557978713098664 -3.1050633083372676 0.047946304709029025 -9.452698417390424 -7.65371427927527
146.06044710288737 -1.7390587957530492 -3.2969780710461083 0.07133992683762003 -9.424698146560145 -7.699345419280695
153.13419731267504 -1.6042825259624476 -3.069747791660772 0.0490072144739257 -9.59731220165586 -7.655739213551097
161.10903166432 -1.9629659231429253 -3.8112625665541477 0.16403570293546663 -9.332956937000155 -7.903911758707485
140.42302158690345 -1.6924090109566585 -3.270186335261956 0.15897925259701118 -9.508512981384046 -7.891605586465658
136.68919874598615 -1.7917867041998927 -3.3288354296980036 0.1924905483005952 -9.454280598146138 -7.976138480364601
142.7338102527586 -1.950829140291716 -3.2884836181748858 0.1992829776473991 -9.513442199626937 -7.9941793164003325
162.7891661623685 -1.9731868023804944 -3.771107363918862 0.15105200864488708 -9.323730375406878 -7.872612344646882
129.72638044317122 -1.9615301994051737 -3.467618127428879 0.11300028743664299 -9.64162869605681 -7.786150755112652
146.51856487200345 -1.7116011952319026 -3.303625701415725 0.15826108792557417 -9.5613679054288 -7.889869965731866
188.49147759659468 -1.8619525699671455 -3.4816344406874213 0.03412113602050868 -9.48225526237156 -7.627694659281872
142.6988948376435 -1.7397724297128776 -3.436827570347311 0.18280483248935325 -9.45203577999362 -7.950963251717737
146.5086986759515 -1.8373098769333367 -3.4645347460679377 0.2355403428561308 -9.604520959319776 -8.09640502371943
154.41173992606255 -1.6920835873287476 -3.4791625638342265 0.09739323970307134 -9.448160714337291 -7.752742383551659
131.10860893777945 -1.7018999057703368 -3.1422370709804137 0.07763868447165878 -9.470770229608974 -7.7119959642636235
138.98403480357027 -1.6469267671152483 -3.0871441969895734 0.003756937475587619 -9.509719535728268 -7.572818489037363
