luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
153.73171811241167 -0.4426502204396139 -4.164974810324155 0.05393825420427727 -3.1986952478704964 -7.665205173341619
184.67587972436183 -0.5765651782628132 -4.917577329253965 0.15363646029254255 -3.1785910703445293 -7.87876500344278
160.3791300579103 -1.379033269621277 -4.87554543954397 0.3187451117472444 -3.157684018290862 -8.380096784217075
128.63067752522923 -1.3150308438570855 -4.4392282425546385 0.33810504542666375 -3.1572206407640264 -8.459490608451855
141.9412994471166 -1.820612244391599 -4.2389455474648265 0.2538231442267511 -3.1559671579752164 -8.15220766837582
145.9892947659644 -1.4089151901929986 -3.6654928162235363 0.03217984039152357 -3.1555687370264804 -7.624094660240381
132.3693735258832 -0.9015228712196652 -4.762073483047501 0.37333037478393155 -3.1529601302769135 -8.622416780699107
146.71282847789206 -1.4252509478124826 -4.678821028456254 0.32443493652636574 -3.1392145393073676 -8.402783556537832
146.71282847789206 -1.4252509478124826 -4.678821028456254 0.32443493652636574 -3.1392145393073676 -8.402783556537832
156.89635792811916 -0.286345464265753 -4.283905899554427 0.048249142443936015 -3.1366255019544766 -7.6542918807028135
130.63409161627428 0.2437538590784376 -4.327927829716693 0.05818743707691075 -3.1244706180589032 -7.673434693177748
130.63409161627428 0.2437538590784376 -4.327927829716693 0.05818743707691075 -3.1244706180589032 -7.673434693177748
136.32413683355472 -0.6850011391629551 -3.7427259652623537 0.028495123228247498 -3.1242666988992918 -7.617297046998193
136.32413683355472 -0.6850011391629551 -3.7427259652623537 0.028495123228247498 -3.1242666988992918 -7.617297046998193
142.1235624858723 -0.780938944809962 -4.3333648698291665 0.18185929958636152 -3.1159176635499053 -7.948539229429173
142.1235624858723 -0.780938944809962 -4.3333648698291665 0.18185929958636152 -3.1159176635499053 -7.948539229429173
132.19086579308828 -0.7896397706898313 -4.261692388010604 0.2107374523880727 -3.1137576543299392 -8.025359831538935
132.19086579308828 -0.7896397706898313 -4.261692388010604 0.2107374523880727 -3.1137576543299392 -8.025359831538935
168.28246300283837 -1.8158896902046133 -4.139252494785235 0.10452346282658367 -3.111449472628672 -7.767866968033786
137.2796826763724 -0.032730895139446936 -4.158658041628325 0.05800940254378323 -3.1110084372152116 -7.67308852559483
191.34773639382684 -1.6987763016421096 -4.396917511235126 0.07868644652184996 -3.0938687130157794 -7.714115921938724
150.21656166333491 -1.6594699045073065 -4.101436635508408 0.15198791422750593 -3.0875544987322394 -7.874836032830021
208.38528048144326 -0.8140901224918942 -4.68016219355415 0.026379351001186564 -3.0839033675320033 -7.613414625980142
183.89579911332197 -1.4937248674257892 -4.226898002822411 0.027193543178360653 -3.076524891814931 -7.614906876903747
151.9141399282534 -1.7203101737820048 -4.682177109479452 0.31644870682893833 -3.0720305368438607 -8.371084254361993
151.9141399282534 -1.7203101737820048 -4.682177109479452 0.31644870682893833 -3.0720305368438607 -8.371084254361993
127.33667605043077 -0.6610275266533261 -4.573853700627628 0.3101518482500212 -3.071215871674472 -8.346780220102035
141.06731151609907 -1.615734884095475 -3.581024598631692 0.036596022387527974 -3.0678889122458672 -7.632303038917307
156.337369449383 -1.8791895796984666 -4.7028414612597995 0.31440363541777705 -3.0677343448949905 -8.363125925633321
203.12775490209975 -1.0510476445786172 -4.655399745490933 0.05293763306727656 -3.0380725718210555 -7.663277052711746
205.66585404640023 -1.5439796149408975 -4.768621240413038 0.12004753311411316 -3.0368885722250942 -7.8016097497429
126.42195960599369 -1.9321386359037007 -4.445003299775467 0.3852264951106686 -3.0235612942123584 -8.68403539937327
202.02539547266437 -1.1369638837906932 -4.557488772987985 0.03409446770032877 -3.0221694695786696 -7.62764511682096
142.77967155723454 -1.580185694814719 -3.540282416289515 0.00595080007134682 -3.0156048219586724 -7.576684016801243
143.42003850748694 -0.6735716955627051 -4.146617956240234 0.09458332723586246 -3.0070294744406496 -7.746844290546125
189.6557421468199 -1.1309249243646284 -4.377547956276386 0.015806133351814855 -3.005384048846606 -7.594235589974958
135.0582068314319 -1.3493684780438944 -4.384932531239633 0.2687552761903709 -3.0012628861347626 -8.200213073390982
127.15925559905519 -0.6863321020016988 -3.96081228277302 0.1222314849015315 -2.9953168403312285 -7.8064494290275075
135.00407810352309 -0.8480301046905887 -4.634503868496648 0.2933260802006393 -2.988916893382562 -8.284594727442162
126.6428603524584 -0.14451387607563193 -4.47759986322218 0.21391194218557846 -2.9855793859763615 -8.034176071740035
145.42748996922973 -1.1705931916304695 -4.77300173242902 0.3128807181652176 -2.979874844039287 -8.35724041604861
145.42748996922973 -1.1705931916304695 -4.77300173242902 0.3128807181652176 -2.979874844039287 -8.35724041604861
174.79685256365553 -0.9559537782795218 -4.431106138773149 0.06372862756779439 -2.9728682525206596 -7.684269245378246
140.56296872144387 -0.03777845313145356 -4.58776467530337 0.14832412444603257 -2.972261844853909 -7.866159028688861
132.76111059698746 -0.7600477664917373 -4.606551117473135 0.2846769938002955 -2.967581763595494 -8.254073186392974
132.76111059698746 -0.7600477664917373 -4.606551117473135 0.2846769938002955 -2.967581763595494 -8.254073186392974
145.48902589028341 -0.45753276554399536 -4.106309368507361 0.04256989215283509 -2.9628165790309255 -7.643515015762209
130.39157232209686 -1.5312091783603126 -4.614918357911373 0.3707260070191402 -2.9600935800800734 -8.60941892215552
130.39157232209686 -1.5312091783603126 -4.614918357911373 0.3707260070191402 -2.9600935800800734 -8.60941892215552
135.7007390932663 -1.1600368193509347 -3.756183353657783 0.057626278856479196 -2.9566035834335223 -7.672343991999799
185.16736200478178 -0.33871565470619025 -4.896389115973311 0.08701764334767502 -2.954816714712002 -7.731134475115853
176.77363713812187 -1.4453124485193531 -4.823996763827906 0.20833521809042033 -2.9512055798033185 -8.018739595608466
185.8608111425159 -0.36422248329647733 -4.957993877821135 0.10369742472590356 -2.93927189908159 -7.766103020271366
171.85018609777075 -0.7050076832750587 -4.461926779544431 0.057608152548385035 -2.936445906446288 -7.672308780433584
133.05682308350984 -1.7972165958480475 -4.485290355826539 0.3365355681383598 -2.935137052248007 -8.452814220982306
141.3901262416446 -1.4523651018047918 -4.3496973120584 0.22506749654687822 -2.9263507961601998 -8.065788875337173
139.97244492345584 -0.9580763816808946 -4.628392961573464 0.2669055767107542 -2.9168592449446784 -8.194139895616402
179.49466361551123 -0.5868351866254526 -4.898356602420399 0.1269950085210679 -2.8962210067015723 -7.817087458195491
179.49466361551123 -0.5868351866254526 -4.898356602420399 0.1269950085210679 -2.8962210067015723 -7.817087458195491
128.0428054338187 -1.7087321781446712 -4.016837120154559 0.21251172880856417 -2.8932486736331824 -8.030277794211445
127.35945306807 -0.2462530264424192 -4.086156602641393 0.09128932325771867 -2.8879433373552956 -7.739974078874319
158.66013734868687 -0.5976899566807434 -4.6144174272013085 0.13514920113336162 -2.882671277658389 -7.83556447876714
162.95541305462265 -1.4599139098728882 -4.205497153167154 0.08013375719423042 -2.878957866802022 -7.717051705648178
143.6722251428632 -0.8492185320277121 -4.663470722165072 0.24179580102156312 -2.874305291465576 -8.115149533298618
135.2254866836971 -1.910163625424932 -4.739856752601694 0.3996533277820011 -2.8741533908389165 -8.764245220798491
197.93019126787004 -0.8313035343051332 -4.759682225111004 0.054468249734900324 -2.8727992409793464 -7.666227942355199
148.8105807284262 -1.3542520987653628 -4.480869767586148 0.21048431150189836 -2.86854792946005 -8.024660139691202
148.8105807284262 -1.3542520987653628 -4.480869767586148 0.21048431150189836 -2.86854792946005 -8.024660139691202
189.97046969817507 -1.267963523730989 -4.926079795961648 0.16439944448965813 -2.8640906349836364 -7.904802883740894
135.4797386974948 -1.7391960565332711 -4.372818595121782 0.2749775110626943 -2.8616056830774115 -8.220917770037412
134.80277420380582 -0.6332828672732869 -4.769876213865845 0.29261245327944163 -2.860320833533301 -8.28204086623749
136.63939608552434 -0.544631300644588 -4.066679757855376 0.06704101105879817 -2.8585936317140694 -7.69080237377105
136.63939608552434 -0.544631300644588 -4.066679757855376 0.06704101105879817 -2.8585936317140694 -7.69080237377105
188.27103306606216 -0.7321994949586039 -4.898043320417023 0.10827531460897681 -2.858301424862149 -7.775918185046047
128.31265290968724 -1.2053623862779919 -4.225115816848385 0.22279223883197655 -2.8572442308634756 -8.059259576016757
136.77739202976227 -0.20511579513549805 -4.742766618728638 0.22444474775791168 -2.8556283038049717 -8.063997533693676
154.18369500379504 -0.8810011458780682 -4.349771493900186 0.09994464593915635 -2.847947454546315 -7.75812816597975
199.32622002257887 -0.8285663980376867 -4.695455764208742 0.02664079166635162 -2.8453831959055007 -7.6138935515957895
142.68252467536448 -0.2822376746627262 -4.223974522376394 0.05096017031814537 -2.844014662258779 -7.659477531230267
161.02884921598684 -1.522151594610157 -4.226812487048526 0.09310529634281538 -2.841709614776141 -7.743755763746904
149.5762697191039 -1.8677563217758928 -4.142996391776278 0.14653418950637995 -2.839727298547735 -7.861947121883538
147.81622516254177 -0.43094571999290476 -4.54848813859527 0.1382787400587018 -2.8390399443236447 -7.842747523827409
130.41865092777698 -1.7536145096308788 -4.078570231641502 0.21172302178067273 -2.8340497495366237 -8.028088659102547
145.0508287452626 -1.9511027888109573 -4.460185521399039 0.2655608043050728 -2.8287497427206727 -8.18974760185378
193.64255294722568 -0.5157647567078023 -4.889438109677158 0.06541219758307751 -2.826462810232493 -7.687584474736573
136.64133697748184 -1.4177051186561584 -4.495640397071838 0.2706397705793381 -2.816610610839221 -8.206438659969022
181.08526887905782 -1.580032491814678 -4.989190834500869 0.22626627016394993 -2.816169389583206 -8.06924621688785
173.73749178095113 -0.820748943312815 -4.883929644826892 0.16228861564943098 -2.8113889995883916 -7.899642627738382
191.7382839291817 -1.2077198924765749 -4.904708308659066 0.14044389401250423 -2.8109707967200332 -7.847747443117692
141.2910724258369 -1.7617587244258677 -3.6289629992060375 0.01977178079551619 -2.796894222808147 -7.601385942263134
131.48393809443417 -1.9367846545368193 -4.399067542682909 0.30844263227900015 -2.7950505341907843 -8.340283815488325
173.33444992789808 -1.485202363206564 -4.5629780223715946 0.12971900364788574 -2.7946414207137176 -7.823222007567387
141.0337178203646 -1.0205332587856295 -4.35088726176945 0.16696766532410837 -2.7942098919277982 -7.911117428921174
159.5271973454114 -1.0959658074356844 -4.344943302518003 0.08796987541399193 -2.7927036207802924 -7.733098220459919
152.96036020341276 -0.902893669274246 -4.679603206851707 0.1934593959666485 -2.783842048243888 -7.9786919444782445
139.51299554454727 -0.8503763134155464 -3.833719913542863 0.0037392967003483 -2.7825704831965083 -7.572787466937955
154.233970028507 -0.43305614075391663 -4.753201637195154 0.1585779770122995 -2.778589276450666 -7.8906354344605925
150.96108100958233 -0.4200409388192221 -4.170717459773042 0.001467897662732068 -2.7765548009561676 -7.5688011271957905
152.37233650188364 -0.17514079087257817 -4.694796954558319 0.11764330657321771 -2.76656402733435 -7.796308883483766
127.7512690260672 -1.5757969511944825 -3.9983495216479144 0.17641340424442614 -2.761762959142131 -7.934691058109584
133.13548549388207 -0.134227482051811 -4.203257308578664 0.05923759600606452 -2.757315813363204 -7.675479047632007
180.06875896688217 -1.2902070055577255 -4.919651799804318 0.1739278214224734 -2.7482594610390922 -7.928433739259818
167.00882677251127 -1.692952672206215 -4.09129568195187 0.030037569364991072 -2.7462011759125056 -7.620136950515283
169.53240252890194 -1.7079613994432261 -4.485447234927666 0.135274869452446 -2.7432286336387746 -7.835851925655194
176.76628813105526 -0.7104547371980896 -4.490597599857325 0.009366949223795022 -2.741729943065187 -7.582733088518978
191.955004632473 -0.7232373952865601 -4.774512052536011 0.04396642062664032 -2.7401913769127235 -7.646154299905346
125.91905515606237 -1.2646116863638894 -4.260171515690494 0.23075776242511 -2.7309042707773106 -8.082307319121727
149.28126308134657 -0.5331554592782974 -4.487083020277351 0.10652067429930716 -2.7281657328432662 -7.772144776822614
136.59329405444052 -1.2054374688657208 -4.136858047175745 0.12979185993475256 -2.716088170274179 -7.823386600769843
137.17827922958395 -0.9150917689980202 -3.9457594966540084 0.04183167060623257 -2.7099178655273812 -7.642122668056031
154.80295744858938 -1.6037833372225694 -4.4090295361200695 0.15656720783803685 -2.7045856878700114 -7.885788182146484
147.81624119893044 -0.10164808217183374 -4.802049316675596 0.14960052639146626 -2.7009288835339147 -7.869173410706706
175.3741976305532 -1.6179075598204642 -4.90611351671535 0.2137935348638178 -2.6986659014104504 -8.03384582985686
135.3296039562556 -0.7947532451896184 -4.000768284456864 0.05230784760004653 -2.694947102216898 -7.662065407660783
170.70858020183107 -1.7566949171617658 -4.809340497866338 0.21972670874924674 -2.694609889582516 -8.050529311850475
152.4230476632625 -1.1267715301173256 -4.253362634572313 0.07790864982383451 -2.6938118176675707 -7.712541760839638
134.72416088349777 -0.7156759295647319 -4.100769508179987 0.07581985289187962 -2.6900274413146015 -7.708326525045799
158.52358065700176 0.029446418724807355 -4.632267378782287 0.008100381249966702 -2.6879013717476727 -7.580486070329966
163.98380125883222 -0.6121121452980791 -4.74274487421213 0.1201908813351336 -2.6850238491046263 -7.80192669493383
175.8479834562994 -0.19846668831234626 -4.8317076164363 0.04517573686796714 -2.684360201837474 -7.6484454149269565
132.94689742363963 -0.12017902279875248 -4.1779933110495335 0.03754827441175575 -2.6831482936019015 -7.634081859638991
168.5273832541091 -1.166755127715074 -4.656892227448475 0.13222469486280133 -2.6828871855399004 -7.8288983513588954
183.72051414522554 -0.7099531638693439 -4.840635903684122 0.07067281995543602 -2.68220628526865 -7.698014913775239
168.86824539424305 -0.8776452478274555 -4.758308734542656 0.13136082840969804 -2.677555989150213 -7.826937723719093
143.79820750016904 0.0028038850361600254 -4.576499924080748 0.06492838702235372 -2.6759010850283023 -7.6866306453569795
137.34639550596876 -0.8769302134593169 -4.215827583584974 0.1095654113731949 -2.672106879293231 -7.778701689420705
173.35128203645002 -1.0463576278898756 -4.865956646033514 0.1569992341946784 -2.669137115631879 -7.886827664711647
152.60144262702488 -0.5813143123605984 -4.764004578721298 0.1634575759761058 -2.6495102118634097 -7.902497046113385
131.29275601091783 -0.968339150156833 -3.8968180639890173 0.05148329669534478 -2.648234976966406 -7.660481269211591
147.562102298843 -1.0623612748654803 -4.259929978276576 0.08781059352911763 -2.64743573042168 -7.732769471902838
155.40015724090298 -0.17260678944113783 -4.776993999972323 0.021503971892041538 -2.2919545959910645 -7.604525325060404
160.3744396738994 -0.556064011657424 -4.657534243228941 0.0038445975444566316 -2.25652069647665 -7.572972657499144
165.6732833438211 -0.7322628904292618 -4.918328712189591 0.004269696089749964 -2.078026330824548 -7.573720618985298
148.55577987307814 -0.997978776658142 -4.790626647630406 0.14564471378191063 -2.268049064377879 -7.859860670936974
160.86803884609117 -0.5809814822007286 -4.712613562667481 0.10009971781548327 -2.582315542655109 -7.758456445318386
150.84928585016593 -0.269705378575557 -4.794569264010464 0.10915021644460528 -2.482869691689841 -7.777805021754389
148.51451909550494 -0.40468665615207566 -4.833803170364635 0.17114824918316487 -2.5937486477021845 -7.921482381847936
159.4374964985762 -0.4635204796973591 -4.736200718677836 0.09508082088407559 -2.564303902062403 -7.7478860139663555
150.1019023439752 -0.13928712384587616 -4.799214809405586 0.07871336880239144 -2.4025281572629336 -7.714170453588538
145.07953090273793 -0.6999722559937531 -4.882743757338485 0.16893934980823833 -2.306963158262074 -7.915992457944592
137.0750171878392 -0.873349200751163 -4.570155819312724 0.09868327196366648 -2.193972204595713 -7.755461896816636
145.2129463561219 -0.7139447226099684 -4.490057095110376 0.09508532025125299 -2.4696723713015842 -7.747895440338856
135.49905545523444 -0.6753878310339019 -4.503059225420708 0.11167575082104605 -2.344676923210568 -7.783271713623505
128.07033355040028 -0.3900089058739078 -4.571997938721359 0.14529026065742348 -2.375896585322049 -7.859030438677222
144.86451901035724 -0.5069519049597373 -4.652036087117301 0.1274825915594828 -2.497906094720949 -7.8181827537585455
130.98222374497544 -0.4389625329838631 -4.69800955056669 0.2095798057405554 -2.535845396369085 -8.022164040760572
131.3289007261689 -0.48253925221057514 -4.718807460205683 0.1134884720716194 -2.162365332619413 -7.787213977818505
126.04730950023932 -0.0974811685996626 -4.7955363711463495 0.12421404792533548 -2.192899022842648 -7.810863201797251
138.94658068483935 -0.22358209933134043 -4.734740354251523 0.022827527446427978 -2.1231030783749745 -7.606930766364324
139.9638686373527 0.19539028154929028 -4.775624764639957 0.030174459473601506 -2.4930178061690365 -7.620389378373561
135.47566006165778 -0.22654453340104896 -4.882934546211133 0.13810272445463792 -2.245810614539331 -7.842342153376914
140.2286148622699 -0.3655486807294772 -4.8322536570183425 0.10965302607746578 -2.22116570599064 -7.7788910075922795
137.95990864760404 0.07824216015923291 -4.874963025305028 0.04178052307889811 -2.2736421046052895 -7.642026271306897
131.0522543115095 -0.5700098163147127 -4.924569228153006 0.16895706589333642 -2.1225245261451793 -7.916036369225805
145.12046223827585 0.05207073521403505 -4.658042571665579 0.053437271507318314 -2.614111586195081 -7.664239353181562
129.05115832113165 -0.2346818263077184 -4.694641995540625 0.16027424867751097 -2.3904425513851315 -7.894742895253685
143.06228664913598 -0.24037191817903114 -4.751144964145968 0.025594288364222475 -2.150399406899592 -7.611977869327316
143.06228664913598 -0.24037191817903114 -4.751144964145968 0.025594288364222475 -2.150399406899592 -7.611977869327316
138.5412884183047 -0.025621641751611746 -4.793351615218098 0.06721291929444488 -2.292850529521064 -7.691142602173235
132.55837130490409 0.10756327530028997 -4.866045153513748 0.15236861334865984 -2.5948389862825194 -7.875741981081589
138.31466762038144 -0.20160545676204933 -4.755246597647549 0.027338639051381942 -2.121243883867238 -7.615173042466948
132.71920134806027 -0.4256673886589648 -4.808755242982409 0.10442791314117088 -2.1208821485262144 -7.76766276901422
140.18757176051145 -0.865177686118739 -4.501216895866416 0.1152575720041055 -2.3733400186365676 -7.791076418716001
153.4804406939288 -1.2052662359722062 -4.378943089836342 0.0769592438283625 -2.4883953143236086 -7.710623636797652
125.27756740640893 -0.758138061810063 -4.302726082696666 0.13548470915686325 -2.421887993354642 -7.836332085847591
127.7780271621488 -1.0071490705335542 -4.478525235974505 0.10509510742204013 -2.1203092935394876 -7.769089500151017
127.7780271621488 -1.0071490705335542 -4.478525235974505 0.10509510742204013 -2.1203092935394876 -7.769089500151017
131.38807621154587 -1.0416366418712548 -4.3412457893390455 0.06950578495929105 -2.169401671824975 -7.69569157977735
131.38807621154587 -1.0416366418712548 -4.3412457893390455 0.06950578495929105 -2.169401671824975 -7.69569157977735
135.86081087592157 -1.5502115533629461 -4.177477279475532 0.11235810028019057 -2.399184676706785 -7.784753848006641
135.3970274963396 -1.1415073026336298 -4.321681644131392 0.1014093042119368 -2.323829611529589 -7.761233080033254
143.3623465752829 -0.8133555263783274 -4.2706521875781505 0.0371952427590503 -2.4145336122246612 -7.633422022198296
151.25529295830086 -1.762960704701347 -4.1901563503629795 0.0736995675549838 -2.458761996549568 -7.704065839992776
135.2077864641953 -1.5420586395738183 -4.206323939330134 0.056150411581641385 -2.1662559360846347 -7.669481072666734
135.2077864641953 -1.5420586395738183 -4.206323939330134 0.056150411581641385 -2.1662559360846347 -7.669481072666734
131.61230714050382 -1.4765583871643666 -4.269804186618096 0.156955570934187 -2.4091165194301256 -7.886722559065491
140.72199417380867 -1.1932667930656573 -4.427358741037128 0.13181672255586996 -2.4073993297316063 -7.8279719400943835
143.612012607462 -1.2720841020614304 -4.457156574119145 0.1237505761332428 -2.365740909940939 -7.809829630094383
129.04210327707997 -1.8146584673514943 -4.371343663355548 0.13255911250364544 -2.1021380229691444 -7.82965837750328
134.62027977128378 -1.6773654504749969 -4.0961978899626255 0.1477711577451223 -2.6000483770812814 -7.864855944665518
137.9605431599867 -1.8486055113052724 -4.285358606222081 0.08830265582589536 -2.1591106848012824 -7.7337854088685765
132.13279170119628 -1.8939021913642717 -4.10296415928298 0.15094023125611972 -2.458138979771017 -7.872347094622583
149.31886044021024 -1.8128118563286377 -4.338405912429161 0.1328083259153262 -2.4717711222768948 -7.830225137091767
145.53285629163014 -1.4214757995726999 -4.529385321562398 0.10687606344755325 -2.21491999962994 -7.7729079031286865
147.24461556768998 -1.299271571348476 -4.528746571966621 0.111278780391786 -2.2941611310806 -7.782410461998935
152.24633469493347 -1.77820343661089 -4.353470587256628 0.1002154176427891 -2.3806349890324636 -7.7587014462331245
150.09946673400665 -1.813484317818939 -4.433573560172232 0.07975867325666527 -2.1823215438756067 -7.7162900423869845
148.4604598532131 -1.5131904900058588 -4.467149389220031 0.17534231245739842 -2.59808270506427 -7.931989840886636
130.61060217779615 -1.5063847162850925 -4.356930135659247 0.16041122923603732 -2.29020653137565 -7.895075326138269
155.36308822448075 -1.4930126177802063 -4.5267989280195495 0.13259003838734976 -2.466595036585436 -7.829728691500586
143.10218887339747 -1.2180300591096045 -4.174617215498216 0.06474258845313004 -2.4792680135012937 -7.686264586330374
150.34816687519418 -1.1398585044234466 -4.3364502031882 0.013734287007170998 -2.2509463752421346 -7.590520134370031
130.37337447278048 -0.30375625205994905 -4.74736301050776 0.18741864464818137 -2.4316899435441552 -7.962876514231571
133.3736425803246 -0.44654626870897074 -4.467843290908294 0.15094460926401038 -2.6384693065720684 -7.872357482400858
126.35830531400705 -1.9312924788726682 -4.058628162654525 0.1462176124807417 -2.346192034367039 -7.861204025328802
152.46771721949477 -1.3758237017460302 -4.4198107394501625 0.09000667521676407 -2.4044527581187194 -7.73731161188587
156.54534607631004 -1.339833744129966 -4.251459947920278 0.03643189815273358 -2.480448536570037 -7.631996771868142
164.3366257651718 -0.3483586169968542 -4.769942508118549 0.06529101117099352 -2.5284184512444474 -7.687345471095684
144.39979126238507 -0.5360580415706275 -4.458791540021291 0.05028705723945757 -2.3846648209188888 -7.6581874897684195
155.87357231493374 -1.8632463036207072 -4.144391489143686 0.04653563397566741 -2.45442000349798 -7.651028099472122
130.35404079090085 -0.17683282729098337 -4.538026358318856 0.1221697513998773 -2.4818399598911345 -7.806312304224054
150.70977503602077 -1.0879176763702838 -4.643260295744794 0.1356688076389015 -2.396574257344 -7.836753534312852
150.45432663511593 -0.3192089639326072 -4.689042462557139 0.10573332333089078 -2.574572044994009 -7.770456171320038
153.8435201197167 -0.6556842671847676 -4.599700616681853 0.09430923411347761 -2.5308553144169688 -7.746270818431956
151.76310158278028 -0.8587576048500023 -4.419544137872541 0.0006631794018253268 -2.2448749700086252 -7.5673926380388865
129.97881279234613 -1.0885784625351906 -4.439082335990433 0.18119620485577562 -2.4123415188401163 -7.946842780286563
159.1705511607148 -1.2118438472978528 -4.383530809291436 0.08357200271961987 -2.6363902387351366 -7.724060735893477
156.6424080527793 -1.0098339456020549 -4.79221720199191 0.16519775562131386 -2.4889571096714698 -7.906761442732485
168.33021007237812 -0.8321902712246545 -4.4825908592452635 0.026878980316387767 -2.561882904447377 -7.614330082282782
151.1084673772944 -1.114443046040582 -4.416117570225303 0.1007472767799906 -2.537223852268738 -7.759828460794542
140.23633571260876 -1.5741349908110487 -4.8416839065699895 0.32946958545241334 -2.5967395099658828 -8.423296377243831
137.5938292422747 -1.322393121660581 -4.8174162966423415 0.31303952320683054 -2.5972594039845927 -8.35785252335837
144.97645084186937 -1.8051685234262522 -4.844733556279222 0.21456678891199218 -2.1580758569477485 -8.03600443266485
156.9241589025545 -1.496100879785124 -4.7426817026545205 0.210507568733216 -2.571230237924373 -8.024724403218208
152.66308648777954 -1.651108010505585 -4.874614180127046 0.2327782199081693 -2.3495034032711217 -8.088238832762398
145.93847939195166 -1.5504421601125213 -4.868213237631445 0.24072074212966638 -2.2990227629476703 -8.111903008491053
147.2891636715582 -1.1817087544870681 -4.8011164121659355 0.1794792908363405 -2.291761501280583 -7.9424635860289605
160.3359089098768 -1.4033717395595944 -4.891691052751127 0.24295471270147845 -2.630927079929227 -8.118661127186398
154.55035459416638 -1.6571201562471776 -4.612570223715006 0.1284102175594172 -2.2753123880852186 -7.8202698700428614
174.86702650938463 -1.5288956276746362 -4.96637427011186 0.19723675048294756 -2.5424505964029374 -7.988710156402704
154.10878431053234 -1.824543722117142 -4.843136739308623 0.264445964189705 -2.4970768708896154 -8.186120882234228
150.9092478579908 -1.6312875904812265 -4.912248479272995 0.19730141957157027 -2.170930266462296 -7.988882547123388
145.68367634680425 -1.9426666869291618 -4.619562172455897 0.16040362275053444 -2.1690980282899237 -7.895056863462039
142.56667427015847 -1.2169152906602032 -4.773264911984556 0.19627176884294478 -2.289344646193462 -7.986141294128902
142.36125106584487 -1.880758896943287 -4.723051378408508 0.2865582143237587 -2.4845925660292782 -8.26063295887533
141.17456586293224 -0.8977838283592345 -3.977260734511863 0.0018518498361667962 -2.5601465201196776 -7.569473854011823
129.8842808589176 -1.0515379884377296 -3.9721642501647643 0.0005900087319946324 -2.2600641840042655 -7.567264666592206
133.9784049452115 -1.1783548702959168 -4.040524436240008 0.05276638241105942 -2.4184649074033673 -7.662947438007583
143.49872349704242 -1.4734160705083554 -4.020062303774329 0.02540631094856527 -2.4119877850593316 -7.611634154716777
128.57266809404308 -0.754915433416081 -4.166705295091877 0.038663371361046396 -2.2770549331879684 -7.636168907190347
127.79053021335437 -1.4813185728834612 -3.7552423324818003 0.05632531478792908 -2.5448224022419486 -7.669819925898086
125.65918247485263 -1.149835045348759 -3.936434830786682 0.0757288083689439 -2.468035545407463 -7.708143198792635
138.43503918575274 -1.1530986789460473 -4.067775415921145 0.010662199707005987 -2.314870049237772 -7.585036226183914
139.76030975884797 -1.2065982460417712 -4.12651824485391 0.010714738559416901 -2.259533193775572 -7.5851297596963345
139.76030975884797 -1.2065982460417712 -4.12651824485391 0.010714738559416901 -2.259533193775572 -7.5851297596963345
133.73550685687604 -0.9892008830203816 -4.49127815459738 0.1507802357889021 -2.348500036603876 -7.871967544502139
133.73550685687604 -0.9892008830203816 -4.49127815459738 0.1507802357889021 -2.348500036603876 -7.871967544502139
130.1048611307719 -1.093578389527139 -4.319922427578564 0.1877171708955552 -2.610509653762526 -7.963652245435836
125.2308174349519 -1.6897891391921318 -4.457700134480553 0.282056438125772 -2.4816047627058424 -8.245006501789232
126.65114767299805 -1.6207469980826112 -4.708608879504922 0.35385976222243865 -2.537414982676368 -8.529101267519433
129.91138825735547 -1.486590738655658 -4.537295794260868 0.2862029630198474 -2.602264693326327 -8.259390905589743
131.4069336867156 -1.82170219464061 -4.481604934350811 0.2830485201612891 -2.5682604380532394 -8.248429277326998
130.59618016887967 -1.5853780812466083 -4.783573470011804 0.19678976872818582 -2.050834540031204 -7.987519432918162
133.92570789060633 -1.6633429135881546 -4.3587718217914135 0.21868199300796234 -2.5560520108987532 -8.047571414420025
143.9289810325533 -1.2588317460737586 -4.523008582658622 0.19231885470266086 -2.6073029280245303 -7.975686649508972
133.02813958768644 -0.9671086909118896 -4.527336731682273 0.207526797735687 -2.545730360912265 -8.016521517517521
129.8697917136034 -1.2706529980694734 -4.600182762348476 0.14727581023519612 -2.1025822916662005 -7.863690082238746
129.8697917136034 -1.2706529980694734 -4.600182762348476 0.14727581023519612 -2.1025822916662005 -7.863690082238746
133.00830026312426 -1.4164339395123813 -4.633212601758702 0.14408983326594627 -2.083416956771451 -7.856223797936334
133.00830026312426 -1.4164339395123813 -4.633212601758702 0.14408983326594627 -2.083416956771451 -7.856223797936334
133.15463898219016 -1.3696063193629333 -4.467407048769974 0.206729153400341 -2.450493645696209 -8.01433781715461
125.07825132491296 -1.5182706973925115 -4.420724494277239 0.1776780047015268 -2.183231814770694 -7.937889711949003
137.1452410848929 -1.1409716684520728 -4.691799706392121 0.26351491090851376 -2.6037275736697265 -8.183102091918668
126.60696768552437 -1.36939973716894 -4.678109931009311 0.3000646735504976 -2.4313788848745754 -8.30903729485995
137.15209278268978 -1.410363073873813 -4.697075570599254 0.26544973504568814 -2.486801755728409 -8.189385688632006
