luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
184.3782676145577 -0.9861591487139585 -4.244464820222008 0.1403476533775042 -9.859238777860254 -7.847524666048539
200.49898821420453 -1.7391548997825663 -4.240024361039519 0.036414972833017145 -9.858531734115218 -7.631965193398412
213.85272687819688 -1.481300004210841 -4.916364461971882 0.3862033289757742 -9.8560643224606 -8.689267933500968
133.48681887845518 -1.4200770778494398 -4.514891308240384 0.3988262482508085 -9.85589711071989 -8.759468828496079
175.90113260982875 -1.1265251136216223 -4.236970802087872 0.25167835514525816 -9.850921599889096 -8.145497822736337
195.32919297834604 -1.6881711574307219 -3.4514001925920623 0.048083465622463066 -9.837711017943406 -7.653975844507264
277.5266319513321 -1.8204329013824463 -4.62196946144104 0.15740070633888245 -9.837485937921734 -7.887794601481238
199.14193882712345 -1.8740823118297856 -3.848223339636785 0.1705593507729213 -9.835702837845332 -7.920015804612828
137.98922520482435 -1.0444378846851765 -3.987996791663858 0.30252292430864963 -9.83197316282262 -8.31810483957716
194.9235774360626 -1.4632800422664987 -4.228529683893705 0.06348464160582455 -9.826883148240416 -7.683789706958072
140.34245243151574 -1.1217584046734732 -4.231493192289328 0.31882716453401394 -9.818726921213228 -8.380420318533709
186.00731113640876 -1.0594967689488162 -4.696544611145519 0.27719962126127 -9.81598041075207 -8.228417043973312
216.5002457480414 -1.1873388539000098 -4.761295119157416 0.16830048703956782 -9.814885068872318 -7.91441025285054
164.7208124255033 -1.743056164181579 -4.959151610193424 0.38599801483557244 -9.810560360690216 -8.688165867470552
225.36402035621248 -1.1316432779238903 -4.155312933714632 0.05197045029589843 -9.808482388872658 -7.661416891987749
321.4709519831671 -1.7046134942775777 -4.564740651425262 0.02781010928358095 -9.806310747513884 -7.616038402389951
199.9208550326835 -1.0853184692579003 -4.27391139024419 0.14234535701233944 -9.803806627594152 -7.8521591423595485
148.36464492810524 -1.1679314969247394 -4.713684045147426 0.4238278304000362 -9.798388316028827 -8.915000588929354
257.86055475473404 -1.5209742784500122 -4.503199458122253 0.13008368854522706 -9.79428786397089 -7.824046156781777
241.64207383969398 -1.1089778078031056 -4.530309669071802 0.09282404525088016 -9.792664980599298 -7.74316913384529
256.0136397188418 -1.755361305017698 -4.658425001827797 0.2088163247257461 -9.790484288382789 -8.020061955879234
147.63229531336125 -1.5846434751653509 -4.292295515806413 0.4563946559641463 -9.78982709861802 -9.162435160369276
283.5822601160369 -1.0986465613863476 -4.741022196448322 0.03815245136715146 -9.785415483457912 -7.6352121139274045
156.79402113797437 -1.6487238708805647 -3.500787200028192 0.19030234449833083 -9.783424218281503 -7.970395201079003
189.4123721145023 -1.1337317787497883 -4.639962342450761 0.2543994733289228 -9.78040072321767 -8.154018380711923
173.02515967172397 -1.142878591997362 -3.740689629305461 0.060053344117972085 -9.77713792778757 -7.677069961483244
218.4753577668659 -1.2942286055143615 -4.252253414664269 0.12649845512837019 -9.774653816696652 -7.815973243447101
303.07355736404065 -1.6929649969379765 -4.5779657933999145 0.05955317419605082 -9.772435698074107 -7.676094204281231
244.55589464721635 -1.732711751112885 -4.486567904834772 0.183782308259533 -9.766378080906202 -7.953475356915187
178.41335045034188 -1.358581321674924 -3.9942094668980612 0.18461244055959267 -9.761393179583958 -7.955613757229018
170.33426241735685 -1.4611239598569132 -3.7275392189571197 0.09799332392507124 -9.641969096397117 -7.754006499433996
161.77058727433723 -1.4039803857418953 -3.4058086807828327 0.08786526464603008 -9.737421484732717 -7.73288229773105
145.7466875666921 -1.3030563978713383 -3.404371657415483 0.053103302622036344 -9.756654816994669 -7.66359602861647
194.11085101597178 -1.4310724968268944 -3.6794155113976426 0.05563384506998471 -9.742335524290098 -7.668480959051738
215.5058337793647 -1.5140821767290769 -4.170642891580971 0.11804849659688016 -9.667597970352555 -7.797200284643508
202.8048560333938 -1.6450390776570618 -3.8605113725208766 0.09940177271791131 -9.681474368384034 -7.756979779022169
186.25117120607229 -1.2374689421496727 -4.576926512504157 0.26266866122406074 -9.733688546133433 -8.18036614707722
226.02101512483523 -1.2129105508841505 -4.351978313300173 0.06655496386200986 -9.74022821220745 -7.68984104999827
219.88038728290184 -1.4818856080731 -4.384029901986449 0.08999723061967178 -9.646195003742228 -7.737292033454428
249.49346979568426 -1.1879217539368483 -4.684981064564088 0.09578695818778107 -9.7474358699 -7.749366491126452
262.0663526139325 -1.1779318405791424 -4.8644403141671 0.1184291287761326 -9.75004827054818 -7.798038384005948
231.64236549762336 -1.3490634059970943 -4.2671113585211895 0.04941157165731154 -9.685512812589764 -7.656512081408728
190.92555597347953 -1.6487118917513843 -4.236386088008654 0.1461215457971383 -9.586902109400448 -7.860978638591234
197.7723545705012 -1.5521433730140821 -4.698189137103855 0.22118213773558854 -9.695416903145325 -8.05466469855972
224.74155806917605 -1.499111698544631 -4.754147787718573 0.28182957145697235 -9.750306299918865 -8.24422543373415
234.80787598910166 -1.7133649769229198 -4.884833130526231 0.2786109745186184 -9.61315535700998 -8.233209510352278
218.71809033434883 -1.6799380748959034 -4.931709919094671 0.2269098755388504 -9.64748914270653 -8.071107360215054
218.50763657346664 -1.7376976277887155 -4.405985105540806 0.10810378819154641 -9.562520239899174 -7.775548683627241
244.6896513120201 -1.6306998743178607 -4.674576421011023 0.10190632268059853 -9.59253667142335 -7.7622888989698815
245.7725043844175 -1.6005479909990232 -4.706976140639663 0.1578727337697864 -9.584996799658034 -7.888932666263426
254.65841186178665 -1.74826114176006 -4.71365009118754 0.1768093022664119 -9.595661642106233 -7.935691334540583
230.20667475722047 -1.4590448162942877 -4.636718791059209 0.16682416801117864 -9.640422855895348 -7.910763555013794
250.33821910619736 -1.75440514087677 -4.107609391212463 0.04337174913883209 -9.680393804514848 -7.645029584982323
287.51795848579616 -1.4848647373947859 -4.683625504512424 0.025962683261380765 -9.619996822368192 -7.612651818122856
281.71734972389936 -1.6894795105917533 -4.7366437863640884 0.040868235624918786 -9.552820688818297 -7.640308460052065
269.7154703189598 -1.7756417273540726 -4.386817140313729 0.03635839389680579 -9.569055007943025 -7.631859638303962
297.82862908600214 -1.7367597406663624 -4.780133300311751 0.10750245639328845 -9.650345385182508 -7.774254374708996
276.1141063233166 -1.7745089551270667 -4.885407825711815 0.1356148277690173 -9.52650750872176 -7.8366299421922205
216.8952365176018 -1.8762874705616697 -4.665510563586052 0.17443487020805754 -9.56207783360782 -7.929707031831025
238.51263907356693 -1.8360346307989315 -4.255539351252583 0.036518547563781416 -9.50196810952406 -7.632158453908107
320.51454631026945 -1.5622719485368974 -4.792792344274766 0.016057303863193984 -9.613030369153877 -7.594686955352001
239.988651930055 -1.5267226784841972 -4.632886616414315 0.12302622210769122 -9.608135260663783 -7.808216410789524
251.7254072291409 -1.4233542208786432 -4.880187189641938 0.19544237121664462 -9.675406270512905 -7.983938629052437
213.8042976124517 -1.6714333594967679 -3.9918567867606063 0.11880950558027789 -9.730249566728775 -7.79887662335993
207.18326831614075 -1.7448205779412864 -4.094018863604541 0.035185605481429315 -9.601021467433245 -7.6296741599437246
298.06622512527366 -1.8574019611410404 -4.55996944364614 0.0789416466052069 -9.730356783673447 -7.714632954660716
276.60490805056145 -1.7237005836677926 -4.579813309097047 0.029547986896290592 -9.53400479856617 -7.619234672620366
238.46706626607812 -1.6629895997790174 -4.543990798266902 0.20121459468544856 -9.741943974485617 -7.999369737129329
214.9874929884956 -1.5908501060194067 -4.575740249283113 0.23222507101955203 -9.619048393960487 -8.086611437385763
133.60112467933433 -1.7223827839410064 -3.921606123334753 0.3166319392072001 -9.553796451923432 -8.371800398415068
183.03674012422562 -1.7721953392028809 -4.328376650810242 0.2212990959405899 -9.528238618207478 -8.054997761583778
163.21976254254443 -1.5830232659284889 -4.078625849193207 0.20927291235246293 -9.606492377992282 -8.021318542984014
145.63284986418773 -1.874416139705706 -4.09763533730087 0.2337341127188461 -9.726478496906442 -8.09105738155659
169.1533119646993 -1.8659203221028806 -4.369906783374213 0.20949669680889213 -9.742180031381706 -8.021935003303968
176.85271642528699 -1.9239021427795473 -4.046596323738206 0.26586347414510525 -9.64737363470185 -8.19073450059778
167.13722921068074 -1.8865042591623462 -3.689832669407662 0.22447857028802243 -9.737581394667597 -8.064094742095723
144.2849281653992 -1.9299857230182762 -3.7377338096760706 0.2741488951468477 -9.512847843998827 -8.218135654264769
168.59392903094943 -1.936540917867642 -4.077409396421297 0.22659778248929507 -9.476692452150118 -8.070204433763218
168.59392903094943 -1.936540917867642 -4.077409396421297 0.22659778248929507 -9.476692452150118 -8.070204433763218
189.05678921991318 -1.8176908513740846 -4.068114066467283 0.10446985193595049 -9.542082151561853 -7.767752391184662
189.6924510671444 -1.7494308913709125 -3.9627382692956976 0.1529151224510022 -9.589719771389333 -7.877043943182494
147.35414423273048 -1.5891754803548048 -3.765175724249067 0.1542344201658841 -9.668993557617895 -7.8801939415956666
158.65594878842955 -1.8404960475872838 -3.9082669642573094 0.22293166031175848 -9.508782081791583 -8.05965844956274
142.10977867807333 -1.6802305670689663 -3.8322216807566805 0.24304949222458797 -9.568872791425878 -8.11894886285342
172.07233692243096 -1.386671970464896 -4.15692377823787 0.19023195816894062 -9.681499091240926 -7.970211007728877
190.0780886411667 -1.8542802333831787 -3.956294059753418 0.12694834027290344 -9.509452006671637 -7.816982686573381
186.3345788116841 -1.8173954521239744 -3.7989410258479213 0.1277949462992773 -9.597661559804209 -7.818885051375362
198.5699483878194 -1.908165938036944 -3.7807378928599396 0.1007040771438433 -9.58502364136667 -7.759736872946598
215.45059233903885 -1.8719173669815063 -4.130242466926575 0.16500489313602448 -9.670380967091406 -7.90628792661167
172.1325010061264 -1.4229654669761658 -3.7773114442825317 0.1663112598180771 -9.758864042272188 -7.909499712094047
158.81763406977387 -1.5029769255920706 -3.5130844472849034 0.1272886321804419 -9.674788399181068 -7.817746904070795
138.9524946035327 -1.944760023458892 -3.205637347538136 0.17781811457147648 -9.591357559494302 -7.938244733316166
152.54409965308423 -1.6625274694221972 -3.3564207719522505 0.08106851223487012 -9.567286048330022 -7.718952391859615
139.2796415056074 -1.770709563916627 -3.0820940104843753 0.14173386472525548 -9.685988408491088 -7.85073825789758
179.07390603318 -1.8247567093468127 -3.488521655650163 0.0783151086830691 -9.644565259553325 -7.713364072493668
127.94999813331287 -1.4615904498500183 -3.9861350732090006 0.32515439692615333 -9.687403439877773 -8.405689232665534
138.4587898680068 -1.3825067377505675 -3.9879220826677546 0.3346743836939727 -9.694741939572758 -8.444954283750258
178.12144867127503 -1.393755726567063 -4.763261525629252 0.340619376177721 -9.673464679911717 -8.470280082345099
171.13984083371778 -1.5332857045947998 -4.66558937132845 0.3262974617263292 -9.657522730796416 -8.410323148352289
193.42076297882778 -1.3855287665497933 -4.80661019251991 0.3679213839519239 -9.727366861007582 -8.595608016675811
164.65747582383636 -1.4549196480910846 -4.534533628905606 0.4256752367697879 -9.765768996988374 -8.92751294694364
178.33832697342544 -1.42301667704456 -4.940905254724084 0.4720512788070678 -9.759724156687788 -9.307420087996475
172.02088857852135 -1.4799364827847836 -4.2038748851546135 0.24420439213397177 -9.639635496034124 -8.122461623614937
149.8384091722333 -1.5808324207076923 -4.991589876899744 0.4888264421212143 -9.707261110256336 -9.49034424294567
191.982944190747 -1.3824568575216967 -4.930412256976033 0.35414056967250934 -9.672855935814937 -8.530387017071275
152.84287103056187 -1.5040474754875675 -4.719507561570885 0.5243096699185316 -9.722196265544603 -10.042990300595488
156.76058637137243 -1.2031204677818785 -4.895864165008975 0.4633495087565098 -9.755627119825403 -9.224260422296984
129.7762483839449 -1.3968956271051862 -4.012683602973062 0.4169744053157386 -9.745391351106253 -8.869904293359491
157.9589983992627 -1.2951401929227784 -4.739457158563092 0.4003715860142312 -9.734629618457241 -8.768411758927572
175.82115560719546 -1.4162616872112854 -4.651689524144972 0.34920625853993614 -9.664720450103951 -8.508031229628536
172.09644694034927 -1.3959558314772433 -4.675685143211917 0.40017661081381356 -9.705897482026725 -8.767279011215175
132.45676562040578 -1.6212631342295851 -4.542132461077924 0.5274627786098812 -9.584597222347295 -10.110804984168762
135.3262937252394 -1.6043593686327928 -4.44788445906179 0.477490015445248 -9.587290277204923 -9.363142508282426
129.09043813551358 -1.533468570556049 -4.453579388003752 0.43331308354084624 -9.726799598340136 -8.980972383708602
174.1716954787376 -1.3642795572072537 -4.991024236703479 0.4237610442310336 -9.68785593668676 -8.914551169883927
162.39310787372904 -1.4291121868389107 -4.2525446583950375 0.32454617629047544 -9.705186777259637 -8.40323226782678
178.73995845775713 -1.4459866198265197 -4.807344907498998 0.30645204922468855 -9.733589161305343 -8.332770803831021
184.58479504296253 -1.595777807403086 -4.325223341531006 0.24142744115200498 -9.603822133288 -8.114035951531223
129.47019851197518 -1.6766363544809837 -4.08288356136897 0.389163824684342 -9.565721235089095 -8.705295523428992
183.28820635404134 -1.852109153591023 -4.5994725336638105 0.3031916697832976 -9.50264993511315 -8.320585878055887
196.10119563102808 -1.6193326846442448 -4.871092907823717 0.3658610606836072 -9.587632397934811 -8.585582456946605
202.1974662076684 -1.7060272052805685 -4.834730053040472 0.3401024221080687 -9.560125279080909 -8.468052206605343
161.81286699484113 -1.6581723086815092 -4.2671684283826785 0.35497213347048423 -9.641375358959436 -8.53420427230791
192.8432310785329 -1.883496820137879 -4.720235799978611 0.31294805120724273 -9.493141086206206 -8.357499902657612
192.8432310785329 -1.883496820137879 -4.720235799978611 0.31294805120724273 -9.493141086206206 -8.357499902657612
172.15359658002853 -1.5535695552825928 -4.350677728652954 0.30145136189460753 -9.620006650109655 -8.314142144058325
164.93786802915676 -1.5833852062139728 -4.426140564095629 0.27971883985366625 -9.648719266968985 -8.236987593808166
193.25073749908236 -1.9569917626180275 -4.598984343183322 0.3145655851460658 -9.48072545754369 -8.363753843702835
185.29352457810558 -1.688126806718984 -4.8972927108814766 0.29423068769588256 -9.73662184516592 -8.287841454321082
142.72345933175865 -1.7288736705976127 -4.4975256571108915 0.37634115533369256 -9.693189973807435 -8.637656577628618
173.65858418128383 -1.6784373136406079 -4.941992668521625 0.4261477817502591 -9.567447679763763 -8.93073876617255
201.9294716286623 -1.9353564302533792 -4.594682901405042 0.26734940874952784 -9.47461111416012 -8.195593783884702
183.80247065837952 -1.575581241401219 -4.951090221557903 0.433766676630979 -9.627941169917774 -8.984238933483631
179.85305475801604 -1.9173739811293935 -4.8060876784937925 0.3220907528500744 -9.579972492185565 -8.393374277667196
150.65848594904588 -1.939610807076038 -4.458324814818616 0.3265515082069993 -9.671236123987306 -8.411355960513363
161.7963486158293 -1.8397500979665384 -4.408919187313787 0.2510613999086559 -9.734597395173253 -8.143576023555209
184.04378786449638 -1.8546767537177684 -4.741631890054016 0.3865730915306888 -9.534419539407136 -8.691255778879901
159.55365903266716 -1.92144455845813 -4.654445508674996 0.3397378954594599 -9.69081187345092 -8.466484213779008
127.8163579981389 -1.5599637130737058 -4.242615786007577 0.38165771914357083 -9.710707935129014 -8.6651482176753
185.51358063192214 -1.761424216041066 -3.58203185991369 0.09607554078844327 -9.73160088837583 -7.749972160667579
193.59103718315703 -1.9640268023630068 -3.7704933332539117 0.12204135857984748 -9.586566857517017 -7.80602717341171
152.15628707004126 -1.3631371959947414 -4.3944588702743905 0.32344433790176 -9.716640768487595 -8.398796602942118
136.55612402298942 -1.6707582670315209 -3.7282214710646038 0.20646412564987857 -9.625673647038136 -8.01361330833186
179.23438197614547 -1.8058414892502614 -3.9378903331974695 0.0750174022141188 -9.59332433482766 -7.706711875289113
204.20885345499167 -1.7083327604610827 -4.954809388589821 0.33091504750951023 -9.549855117843473 -8.429264257065707
191.87282540693275 -1.532226256457136 -3.992695674613673 0.13090741900111444 -9.638548901487066 -7.825910203865794
163.47737093455657 -1.421735032971447 -4.084568972708404 0.26490525115944275 -9.695655931447794 -8.187613409529602
135.72261837210345 -1.8548947431119378 -3.10322583899256 0.18970961718714374 -9.74308854192358 -7.968845157406331
213.1715107076684 -1.5321353423495943 -4.879002426568633 0.2111159765505414 -9.734354226135135 -8.026407002138287
209.1795256051842 -1.6103182032191883 -4.557714237068646 0.17159796554910423 -9.609086754078806 -7.922603793956023
153.50540078368402 -1.805451022072538 -3.334573129729608 0.08411571119689831 -9.524607287916535 -7.725173624434822
