luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
280.36662084834245 -1.8668309665324512 -4.2811751220046075 0.3434119944882403 -20.43709325625175 -8.482401795184508
214.25509921465263 -1.2407581879090317 -3.8318847034765957 0.30584180507077835 -20.431574422065736 -8.330478832457644
204.79228203589872 -1.5929451751359052 -4.215523529939999 0.28280862242742316 -20.424688072616732 -8.24760053319612
204.44799942758124 -1.5416289268405556 -3.2804693725348155 0.018299823211530824 -20.42439656265111 -7.598725924760663
301.16993125506406 -1.998412989706511 -4.45538586227569 0.34955635333995605 -20.423348506839666 -8.509601030193414
212.81205519244256 -1.486501396694336 -3.0913348714180553 0.1511363611188785 -20.422984944310492 -7.872812561380775
309.26530036257327 -1.4918353179770936 -4.121683551215292 0.0404422683890193 -20.421975498052554 -7.639507385362965
210.16823113820354 -1.8731302108665204 -3.7758632290525096 0.12774248357294982 -20.41939116871759 -7.818767059843612
256.39142045251185 -1.2660432932437489 -4.732612444619331 0.3893502543454645 -20.413997864975613 -8.70631346961009
266.3026064634323 -1.6333906650543213 -3.7805193662643433 0.004489718556404114 -20.40587558940023 -7.574107968649107
238.39500017161117 -1.6271892538872597 -3.850340509519083 0.30493930935564073 -20.40525392200604 -8.327098815013567
324.5127889793905 -1.3398030691516125 -4.246710558687875 0.0906401628465883 -20.40369975632589 -7.738625692980021
158.55628888526684 -1.1500565215671943 -3.2180633934352874 0.2230062687700352 -20.399674829339673 -8.059871963678514
252.90965288877487 -1.383425772190094 -4.846925735473633 0.3665361603498459 -20.39911640322142 -8.588856442010245
251.33128721331047 -1.5771414023073134 -4.738847876387099 0.31351150838078323 -20.39134711142577 -8.359673984984783
298.40944198493196 -1.5352022350207928 -4.106018700418438 0.18212477809097624 -20.389811813382348 -7.949219232249953
165.86205457510874 -1.2354594369650056 -2.8652092627454735 0.06857570291206805 -20.377144255220667 -7.693843829287734
198.40795284346592 -1.7123579881369642 -3.812096679511341 0.4432551531882243 -20.37379775226597 -9.055136801742552
173.31959200940656 -1.60356761323446 -3.388559220880867 0.393539705376474 -20.36947012422982 -8.729466395542584
343.5451949158761 -1.7450156741976777 -4.0630530474485385 0.12021280814099133 -20.369221535456276 -7.8019751843086915
221.9146835957662 -1.2554941486242406 -4.585242193009196 0.3710109411910226 -20.369166628756993 -8.610832766555701
303.0824304789737 -1.5387473228092803 -4.630596586591736 0.19823099119066925 -20.3603237486157 -7.991363829136329
253.25000874021373 -1.3429834841482302 -4.539020850178157 0.30450595841697 -20.354954913045653 -8.325479884583956
330.60856378640676 -1.569492176930706 -4.414285279481944 0.0814805836417094 -20.347163389893367 -7.719791426833843
235.08875022588865 -1.2664253647493597 -3.9505080830913117 0.18711008419556846 -20.345341838003723 -7.962075340721219
163.44777039777438 -1.3009245169685468 -4.027369528932484 0.5584057628449631 -20.343843757348218 -11.277425806600522
197.50241050156578 -1.1822133407631301 -4.45603040842167 0.48223533747637426 -20.339238185233732 -9.414433837412407
137.03283904166543 -1.7076494486189808 -4.128229136529604 0.5249868727955095 -20.32649251823151 -10.057172284087892
302.99861192891666 -1.4947674773792141 -4.166040834000894 0.13198410369813623 -20.325973223923768 -7.828351920346961
311.35632063472735 -1.952777534747917 -3.745720493825646 0.09842067028368845 -20.325053699280158 -7.754907707138308
158.2336823641744 -1.1843786785664152 -4.086310141033089 0.5151481830250598 -20.324330223945836 -9.868612040204821
250.8130313965891 -1.323249918335987 -3.8230480382430994 0.14291331913499786 -20.323370415609176 -7.853480689537232
171.1142812716425 -1.2491897096627453 -4.165224971338061 0.5424418114859377 -20.322326156723264 -10.516268726350622
182.2946822381926 -1.2991168861213662 -4.535195192626621 0.528359968134455 -20.315986282315706 -10.130972384275715
335.87237638474795 -1.8737241751531235 -4.539754026737173 0.08323190182296351 -20.31466417024609 -7.723365230232574
245.29326480388926 -1.8824944206892422 -2.889085198024343 0.037152523022633575 -20.314059675102968 -7.633342205957882
298.4571114569105 -1.9907137956053218 -3.439008229166321 0.058561977993293914 -20.311077893795265 -7.674163336181204
132.6426965301889 -1.6346607305253054 -3.3200598558458294 0.3231764022754234 -20.311001794651155 -8.397720943340126
181.41793092933887 -1.4784791583521968 -3.6050696671675024 0.36639626632282263 -20.308660268001653 -8.58817712641726
229.58683635576674 -1.9239253616818792 -4.58004235969625 0.3018452630229365 -20.293787961626524 -8.315596987059978
216.71218435860555 -1.8376498905859409 -4.436317364055526 0.3097114282985382 -20.285242677708688 -8.34510222717395
225.47016666414925 -1.4327733708656036 -3.5459218130200747 0.05213701566757641 -20.282169192538213 -7.661736996855714
245.9262610355904 -1.3478407363775096 -3.7169472838665496 0.10831620229549015 -20.280822695803334 -7.776006285267677
288.23812162947553 -1.5055591810336457 -3.457900681521859 0.003692922322569585 -20.272311024331238 -7.572705920091666
275.7844230618838 -1.785888538005386 -4.280564941259767 0.13350469237444404 -20.270091356067482 -7.831810514267459
142.37885640682148 -1.6989574955797433 -3.878991364036284 0.4309931276326463 -20.26858046971966 -8.964430065092577
125.67680658717933 -1.375222963764807 -3.6777501162067145 0.4996562638441652 -20.26262814015086 -9.629128618295107
294.51260566711426 -1.6972544193267822 -4.533714056015015 0.17437279436588288 -20.261597842504866 -7.929551060876187
333.12718627798085 -1.6405777640329418 -4.64883470398102 0.22439916061279272 -20.255350994654716 -8.063866527885315
265.8932427962481 -1.9082326287236238 -4.901437008243394 0.32891130256435336 -20.252930650589157 -8.421000895345815
297.1748164344448 -1.69465648770398 -3.4682315110255235 0.012955526456054653 -20.252598575145882 -7.589127139857646
159.2864232011887 -1.5279755744510704 -3.8533323369700287 0.5556212563220042 -20.250559488999514 -11.095958591655808
345.8988741848157 -1.6799097992201752 -4.00698938003484 0.07231326288820804 -20.248726587519908 -7.701289862088222
264.24493917435746 -1.4994193888078153 -4.3376127952325145 0.23917996875834172 -20.24688383710462 -8.107268393431314
153.26284568491988 -1.4251210051617582 -3.8622841330130147 0.4237434760913741 -20.238914465632384 -8.91443298349442
284.6097932061677 -1.6931500380139743 -4.684566047692149 0.39334692233946256 -20.23603490164216 -8.728389134559432
153.79851252702272 -1.4010376899776817 -4.052628669374018 0.4833761087610416 -20.233274534287517 -9.42716664509358
135.9175630144044 -1.7926425660925907 -3.767057268682957 0.43484538279273155 -20.225366190541322 -8.99205036539901
268.49094677693273 -1.9559034857438375 -4.3868880642331485 0.38145938016012393 -20.22365402303533 -8.664108930869748
162.58936497702973 -1.2787826828238078 -3.295224666268286 0.2567960434272931 -20.222958625576226 -8.161583294127043
203.79134600557146 -1.7601687995555015 -3.4818844077770055 0.09268821956403683 -20.216680343765347 -7.742885953558981
242.96728856862507 -1.6265482111890117 -4.389927746346895 0.25615401340216715 -20.214772809601744 -8.15955107032762
215.98142981217393 -1.341868125090759 -3.4019258849774303 0.12652117158190657 -20.21257341433688 -7.816024189743345
272.84418527666503 -1.6549069360855815 -3.5025075441001574 0.05923502718625741 -20.210977822799556 -7.675474041783259
257.2294458424683 -1.9622908323238433 -4.194872985964766 0.15028517890634682 -20.208801480657073 -7.87079405476262
309.02413996995557 -1.9131395502389485 -3.8904284434184158 0.11524362559533394 -20.208459614249982 -7.791045911383527
242.6839122098371 -1.8835002722133505 -4.488471154877447 0.48625840820217203 -20.207912362614366 -9.460079061039199
249.21620188644016 -1.4441490233193122 -4.479741070327922 0.3355941322131599 -20.204789080473326 -8.448830737481003
127.5323922188156 -1.8028108525421547 -3.974187182101404 0.5451387133728757 -20.20466235779955 -10.610603796180714
345.88102932401955 -1.6147272620950837 -4.533267966594439 0.09221011161749135 -20.203767023570393 -7.741889793219619
175.78422295958367 -1.7308069443972367 -3.8329893699653645 0.5006343913167509 -20.20241772442879 -9.642666046084639
251.40637750993875 -1.8342761795142768 -4.029193600100047 0.2462470231493408 -19.930655154436163 -8.128704894244544
283.6941033601761 -1.8302701711654663 -4.0141355991363525 0.1742583636045456 -20.004314586996415 -7.92926360737114
315.10155374318066 -1.870510671196458 -4.1404666610419065 0.056999000238967056 -20.10080904346642 -7.671126181695765
347.256697589052 -1.978747287126784 -4.522273443011218 0.06492228473919634 -20.10807629481097 -7.686618620553401
288.8056344214639 -1.6054635546835352 -3.837310227067446 0.04593180789308162 -20.119763517502335 -7.649880503792051
326.98370586310415 -1.9551306606323073 -4.603684873828557 0.2161805404272945 -19.952862736767763 -8.04052441929625
319.5452597137372 -1.7500696265278537 -4.193773227043929 0.12639159757250656 -20.10598230255427 -7.815733628322954
265.35495535975224 -1.8786891710788454 -4.152557714015458 0.15709816917240818 -20.067825651880334 -7.887065860616171
285.16031333510676 -1.9437682464804182 -4.20633690178808 0.18873019583077638 -19.867725292216953 -7.966289121990494
282.8047554916923 -1.6881582693088544 -4.339107320114303 0.2253440343440988 -20.061204123527244 -8.066585368436186
343.82795142350864 -1.879566574853817 -4.222607714535076 0.010638068498039605 -20.069287992281637 -7.584993268970329
290.8043551541818 -1.8749090177410714 -4.222514662137452 0.2562148948411825 -20.097032301089904 -8.159743601782814
278.6471684010527 -1.9713574962295124 -4.23653980807529 0.1256489392417022 -20.11464178370712 -7.814069891263339
337.9445783572502 -1.943812123656572 -4.313734202298246 0.08159690566862393 -20.021911038767644 -7.720028402203547
300.86797922849655 -1.8221761584281921 -4.95919942855835 0.3672668932199478 -20.05470098889536 -8.592412349889498
261.2183554461213 -1.8057728563631716 -4.258343808566329 0.33500306943796526 -20.18339363107635 -8.446337866990385
268.2330671261989 -1.8636267943339326 -4.5879445889180746 0.3799600367441384 -20.03497065227998 -8.656287193796004
263.5469521906401 -1.798037139700884 -4.670368836421082 0.2997635362190288 -20.1444415046211 -8.30793214641918
295.33289786066905 -1.8343858044790993 -4.890027817301552 0.41991218753746956 -20.112897683248207 -8.888986745113742
242.45733869977138 -1.9423277165891972 -4.119199137794275 0.358863656370024 -20.013356259954833 -8.552264373732445
289.767160106322 -1.919833411040882 -4.960583035494149 0.4343215937544069 -19.934721502504505 -8.988249734674394
279.2069195750132 -1.9018456980035985 -4.998109220103615 0.3993716045182528 -19.94357074619298 -8.762615702927459
249.8289804905284 -1.837451316668196 -4.696327867789596 0.41509749391818557 -19.894796360142163 -8.85790067789026
282.1853551351262 -1.672786098605201 -4.281136497794967 0.26824431165964424 -20.19695287732926 -8.198531716679518
283.28908352154815 -1.759438978004002 -4.386178377365795 0.29250973263761226 -20.102913756842426 -8.28167379561079
348.81110653483324 -1.936239933919662 -4.602725799858659 0.16197014637259105 -19.896260178631856 -7.898866385721306
293.2235297554131 -1.6670197317918547 -4.431064656829261 0.2432705585411783 -20.095771764275412 -8.11962030721601
272.02033861451923 -1.6830928331637791 -4.8344611067165735 0.41063655417444583 -20.11735220942436 -8.829936362557051
318.21973572864124 -1.9641886318447186 -4.607674041528527 0.1935176896143465 -19.987628361021372 -7.978845789516983
322.3727964144557 -1.6901209389265863 -4.039778372070994 0.08272250622543716 -20.147319993059362 -7.722324421247583
249.86197206967387 -1.9971685405760824 -4.7106629644752696 0.45851292284012557 -19.811901192294947 -9.180864013443845
341.1478227622067 -1.973943865949531 -4.618006252302324 0.13312979433511102 -20.028879453482688 -7.830956693304476
290.27359319729555 -1.689648616379049 -4.963444522186366 0.3654718294210943 -20.06065609135974 -8.583699688677125
292.50090262859214 -1.8391666593333915 -4.806247568653528 0.26799323002900494 -20.118428793295905 -8.197706553571091
276.2639400796065 -1.9572264814375149 -4.777619310330292 0.44874287299687177 -20.084147589583647 -9.098558788861641
202.81730722604001 -1.7747707226290321 -3.620888401266591 0.18505447332960098 -19.95219626166172 -7.956754291224653
242.07474749985903 -1.6037273520288662 -3.738072031205366 0.12721531696158137 -20.056613235676505 -7.8175822055551585
250.9004020578861 -1.9251808942884727 -3.731897642672682 0.15611428967643376 -19.846268550988555 -7.884699591507105
250.9004020578861 -1.9251808942884727 -3.731897642672682 0.15611428967643376 -19.846268550988555 -7.884699591507105
176.79933825421028 -1.752698276562924 -2.9352199034157365 0.06589407512712188 -19.99770598425524 -7.688535398392795
215.6227141250005 -1.879174741556953 -3.1820536955796865 0.08271517182684353 -19.766500726408495 -7.722309443341185
230.75168338830412 -1.8085907131031143 -3.6197987107216845 0.11734892034801067 -19.863505934770906 -7.795661744067745
244.82569420224308 -1.9487095093104738 -3.835763648634652 0.1250324290442544 -19.903638909721096 -7.812690856595491
207.2006314739636 -1.7956843284037718 -3.6613609334719603 0.1428454764665675 -20.158880266690876 -7.853322739794603
219.47772982044654 -1.9690542581653894 -3.3144123132140857 0.07212201903851004 -19.70450898929103 -7.700907513833485
234.96214479096872 -1.5236305902542093 -3.5491488845193517 0.13816779828947123 -20.116119305172173 -7.8424920016818
194.38856944371344 -1.9735039497117406 -2.8695540835205944 0.15023266010535727 -19.88126176777093 -7.870669644219595
230.82910268342692 -1.859966151204775 -3.6644672030267094 0.12602659819512246 -19.84130826576508 -7.814915594167602
178.46099117202556 -1.7288482490224033 -2.8401741726686143 0.08990145185421856 -19.91150442504785 -7.737093507938859
252.44409814472084 -1.6067304262604984 -3.5653706195629593 0.13348620427870192 -20.191180712313276 -7.831768390995612
247.43816639380827 -1.967408573520791 -3.7273494902377413 0.24165330450925956 -20.04158291111746 -8.11471860770163
266.15846043933306 -1.7905676426430523 -3.663107728751432 0.09501866276447599 -20.031709345291496 -7.74775579905891
199.22232619058335 -1.8176652987741748 -3.3546592725137137 0.11024642928302562 -19.94973618512953 -7.78017417969207
212.40662491391652 -1.9324310330006282 -3.5143331808396994 0.1740536361534927 -19.759858289050868 -7.928749531941254
232.5248149555618 -1.65774036966982 -3.246872396076644 0.07617291492755793 -20.00121871568948 -7.709037764930276
218.4856652567962 -1.7049060526385698 -3.3319639015854285 0.05114186753803452 -19.96942170252167 -7.6598260448522835
189.41456229192949 -1.9081546371240172 -3.2583750351896494 0.2640324072301941 -19.920153502451676 -8.184778865331358
181.8731059199079 -1.9802580936761802 -2.966608940448742 0.05415306285609201 -19.90473207395543 -7.665619578387943
191.0909949989566 -1.7775596015650144 -2.866170500061022 0.13909723417747683 -19.99704613441476 -7.84463470780522
175.1951824247048 -1.9908896616943186 -3.562106759576297 0.253553181015174 -19.85072990269197 -8.151360623503127
234.44336144362381 -1.9092176128826712 -3.1411434357264323 0.10323664761045863 -20.038410954159872 -7.7651204125468976
212.00165297719715 -1.6950664512726932 -3.3248588442010414 0.1572360754444216 -19.956871241591003 -7.887397978520822
230.42341035385147 -1.8743400403450898 -3.5523671003471264 0.09346841944805127 -19.831398478197023 -7.744513670576642
198.9494324805914 -1.4525102519644748 -3.4334996489421856 0.15828897622034188 -20.122428144655373 -7.889937308435007
172.89216583485964 -1.8927169915298956 -2.8487990131827616 0.06397968734091761 -19.849526035599276 -7.684762927082467
180.13073695558535 -1.8800254314491953 -2.8415413720290217 0.2079983016075833 -20.201616635028522 -8.017814593522658
241.97273735523225 -1.6492015907781188 -3.2944250946758418 0.007378474102198439 -20.015827019060854 -7.579207590334228
269.60010718652086 -1.8954296912986384 -3.4516850779246915 0.01105671587619377 -19.945829071900867 -7.585738786650632
151.65265182607797 -1.7329697127194013 -2.7126641671449803 0.1334424388095639 -19.90196513862066 -7.83166868283489
149.99718388556892 -1.7798933736608782 -2.6660525513243734 0.1751684993030507 -19.811860613430298 -7.931552183772085
223.97972125150076 -1.4785555248735145 -3.943340410325998 0.19519902430029176 -20.139428429637597 -7.9832932822424905
275.1905377696783 -1.7350370481495863 -3.730141796722342 0.08803473482277799 -20.070245210639428 -7.733232117482073
206.03690469780005 -1.834054496498156 -3.4147894429222476 0.09389943231183955 -20.030681601323902 -7.745414022405639
153.93122075713083 -1.5932431864967387 -3.0333937328958993 0.22723724343439894 -19.97957234114466 -8.072055355739458
280.95726822775816 -1.6551968241830939 -3.79725741574702 0.10819966501817682 -20.13787698894278 -7.775755204216472
159.13272265717757 -1.9668437646056383 -3.0248044790049797 0.2396449617516108 -19.648635379285935 -8.10866482128615
159.13272265717757 -1.9668437646056383 -3.0248044790049797 0.2396449617516108 -19.648635379285935 -8.10866482128615
227.71175160109084 -1.858993012557773 -2.862928681511863 0.017170072787707408 -19.873970655607735 -7.596689108468876
238.35589155822427 -1.7625407343478765 -4.122207160297827 0.2240852617666129 -20.000901454259186 -8.062964928445256
206.6689053438454 -1.6914512326531166 -2.9085096973278897 0.10344025542921345 -20.112645885397733 -7.765554487398293
174.84089666639156 -1.9776411074016433 -3.0146310579605364 0.1324409966487441 -19.726046232640677 -7.829389871319455
174.84089666639156 -1.9776411074016433 -3.0146310579605364 0.1324409966487441 -19.726046232640677 -7.829389871319455
250.97129791573565 -1.9579705859849037 -3.4064816675713097 0.03251667331482912 -19.823551767774454 -7.624718365169583
189.589930710087 -1.7244039584954112 -2.8031162698298164 0.0912891985390164 -19.941982469344097 -7.739973819643559
226.47576318446042 -1.560265284694758 -4.859180510899896 0.5033532274934384 -19.968246002978127 -9.681287282322842
209.46931718740586 -1.6669025107476545 -4.805357429363358 0.5390849242270748 -19.967301645509906 -10.410061399238472
245.0438982335782 -1.587957556879072 -4.808206806227326 0.3989609373898853 -20.13033312171604 -8.760245106145012
216.1410901934667 -1.587652010129812 -4.804857190208699 0.5299871618111297 -19.986148629752417 -10.168620315808692
243.23356567253325 -1.6868353218567083 -4.6084686173717095 0.344026426363232 -20.07330737983682 -8.485088650716962
212.74939823281585 -1.659801176793829 -4.803925885395933 0.5066044500582697 -20.0093591897257 -9.729519213709718
234.95547913399898 -1.712845822618719 -4.036838706563519 0.30649017297634773 -20.008074250222137 -8.332914164531253
188.97801440196375 -1.6226002672736477 -4.630780956879153 0.5637386686606506 -19.97136469495302 -11.757202974594694
169.4771189353433 -1.824240360828924 -4.249224757060343 0.43153170037144334 -20.16097369591179 -8.968246010990487
130.9896945953369 -1.8533101677894592 -3.583781123161316 0.4400228515148163 -20.0212024032342 -9.030416385605108
159.3736846677247 -1.802375951607052 -3.402384399195856 0.37245185063389585 -19.797803352440567 -8.61801333992244
158.62101539612186 -1.8048357072155061 -4.23016873627381 0.5221853302709809 -19.904991808971225 -9.999764210003336
195.59660029043795 -1.701977634328695 -4.25355152537625 0.3933828529343543 -19.966600988422034 -8.728589824773424
169.65077029322447 -1.826114809627893 -3.8934007517951073 0.3790408360589727 -19.873727236492762 -8.651522007149774
185.27173147970183 -1.9270678615962367 -3.9253202690906113 0.4324038702878728 -19.821234684077393 -8.974456642375285
175.5408810351066 -1.7243395673891933 -4.26375202568571 0.5656515343117574 -19.934902958778842 -12.006756246087985
158.97239559802196 -1.6943121781725188 -3.6079699995745833 0.4358829425489792 -19.896158602228887 -8.999621849860155
169.16789664390612 -1.7769267135157902 -3.5947583291056198 0.3611702865359215 -19.772103812207376 -8.56312518900234
148.5035426197896 -1.9717562534716548 -3.7090719203377676 0.37679021488567027 -20.028693346843852 -8.639949637192753
155.13000344007025 -1.7146928317383245 -3.94683860633696 0.4906372050646839 -19.88532385823061 -9.512249109188371
167.39798034751044 -1.7028682862796243 -4.206676136401191 0.5160460716712513 -19.84447822285882 -9.884419468611867
154.53146916154554 -1.8256637896299934 -3.5889596038800624 0.44280424451071054 -19.79546150349271 -9.05165138716148
154.53146916154554 -1.8256637896299934 -3.5889596038800624 0.44280424451071054 -19.79546150349271 -9.05165138716148
173.158311033034 -1.9175238613146497 -4.374952773596959 0.5394373949308887 -19.735698916746156 -10.420697680480096
146.88615635114056 -1.694269586566002 -3.178464743806579 0.3009048588686472 -19.875656058758864 -8.312127176860677
208.55704061838054 -1.9408482938546903 -3.756363425290113 0.31485665086146697 -19.795653832263582 -8.36488336758486
173.2845180288767 -1.7196053620832215 -3.744814570865719 0.40263305651479764 -19.864088585576518 -8.781644843885584
142.2950441841591 -1.7019799129736914 -3.2854766438773253 0.3526736517402487 -19.834515627327974 -8.523688519133632
180.790312375942 -1.5881260427086752 -3.86640308823325 0.4344581948532898 -20.14465872900454 -8.989239525308538
166.18236117559576 -1.8790427371988314 -3.151461946580859 0.22561632635308226 -19.70104245575172 -8.067370253033543
141.6412689698092 -1.3549834712816358 -3.8148988797142636 0.4706371933708007 -20.201948876227597 -9.293426739608913
172.75357390322583 -1.357079373369161 -3.724980925267216 0.3898403805076275 -20.18644138162342 -8.708994617865548
204.33270818782728 -1.6003569077959927 -3.8879044400839287 0.2517556072131294 -20.085657948133274 -8.145738721267632
179.5156357117608 -1.616504626060228 -3.502765508671789 0.2851325176069842 -20.00893398742093 -8.255657643565835
164.92547895752523 -1.432557126685206 -3.914246127350543 0.4736516351812966 -20.0739936001374 -9.323496574842892
