luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
217.11131790879725 -1.5757229847018375 -4.95277057490023 0.21523523216651927 -5.1841394133252425 -8.03787420983619
217.99346265185198 -1.531436141890759 -4.634645473036814 0.11647079137881007 -5.181992196671547 -7.793733866478111
163.58378927007797 -0.10476241512554352 -4.459065279041928 0.03216808454159637 -5.167943593757945 -7.624072899256809
157.29691650075003 -0.3506596845398635 -4.882426878126339 0.2433166332525802 -5.160956328520497 -8.119760306653586
183.35527460510343 -1.8904711449623959 -4.472148157689303 0.19848212616008742 -5.15784339863498 -7.992035235051008
160.42328107310783 -0.14926659638083395 -4.554273128842546 0.006911253583515535 -5.1542757583683 -7.578381024567023
218.52499211049764 -0.6241890071322058 -4.770785447597783 0.04399330224740958 -5.151872888618815 -7.646205171586444
218.52499211049764 -0.6241890071322058 -4.770785447597783 0.04399330224740958 -5.151872888618815 -7.646205171586444
183.40392878005707 -0.8415651785336469 -4.414215143713755 0.07394965927719373 -5.15180729537395 -7.704567452655942
215.43366507052758 -1.261934776696072 -4.899566281838486 0.167238521456086 -5.145694374673027 -7.911785719593126
155.32071256165474 -0.38778645629597475 -4.032583950714027 0.004756934200462466 -5.142051418330199 -7.574578603779794
153.82551340796797 -0.14281250017969027 -4.743289496721095 0.1159036520899532 -5.136684446125708 -7.792490719883112
136.18120006657028 -0.7206968438308332 -4.814758441606687 0.38211131276012783 -5.135421872057963 -8.66752909413315
131.9801277050312 -1.1090269564131794 -4.802770259494016 0.45179064673697994 -5.133843948066706 -9.123514582325207
255.01038857073613 -1.324488232340079 -4.973056235523878 0.07515016859016925 -5.1295355355518275 -7.706978841000147
194.54520308130793 -1.608770718528534 -4.451716576254624 0.1361964491547332 -5.126683696002328 -7.8379624255483
211.45735597725871 -1.5492243438684044 -4.68735856323119 0.14270263795301377 -5.125254466064645 -7.852990267984493
208.30023119432087 -1.0593737896307536 -4.908059959836395 0.16534860664593146 -5.122088629575919 -7.907131968621109
148.26988810950263 -1.543303159230235 -4.2154742996964565 0.2410585436674683 -5.1197754583158686 -8.112921985906974
136.77739202976227 -0.20511579513549805 -4.742766618728638 0.22444474775791168 -5.117614813321449 -8.063997533693676
125.79752595352649 -1.1598206304352632 -4.352382048520019 0.3537813328724379 -5.110076052591303 -8.528742453596339
129.21706296863658 -1.1963089632229214 -4.214809320220007 0.2972621772953086 -5.1071457117406585 -8.298799274096387
150.391508691689 -0.3375579451896644 -4.662526506659058 0.18156266838406326 -5.106129684672721 -7.9477799779417015
223.42401874126628 -1.1439657078004661 -4.954385011442951 0.1370651123651777 -5.105271556624298 -7.839955828156237
143.12313896485543 -0.7688193492013431 -4.848464160529093 0.35394065587176565 -5.096756783685712 -8.52947149052925
138.28076553431725 -0.6188880564283537 -4.370594279866818 0.04571993400309928 -5.090641135035704 -7.64947814089355
155.6014573549048 -0.8312705667316358 -4.141882901695398 0.0960389639158374 -5.088696813232824 -7.749895373789214
222.66483019805304 -1.2415787270820688 -4.756715723780243 0.08901568111591575 -5.088433914098198 -7.735259391159592
187.58957083242848 -0.9414382429550372 -4.802420005635518 0.1728776667422674 -5.086965267400499 -7.92580175302216
138.76265039222665 -1.042051184556462 -3.6654031101285955 0.06391453173316475 -5.0869229666971645 -7.68463478225516
178.65563692958526 -0.49310740196068314 -4.7304376870267095 0.1085275629002283 -5.0869153968527145 -7.776461825303867
165.14446174334216 -1.737360606119807 -3.7626023008317313 0.04764371923209665 -5.084843181393815 -7.653137491992981
162.34246867507255 -0.44679337169725164 -4.799252869745339 0.07393901094185913 -5.083939529751621 -7.704546090003083
203.4981743111852 -0.9169816446423127 -4.721416164441778 0.09767677071369694 -5.078671440682624 -7.75333946066233
146.65503917221824 -1.8421437485608654 -4.467829546757049 0.33999739276984736 -5.0780124989899535 -8.467600176055873
241.93600817260582 -1.8781419521788336 -4.735067368365963 0.08116676405133906 -5.077997894766464 -7.719152382383241
179.04996758305577 -1.6258147948950588 -4.109526402185333 0.07104597530977715 -5.068763093104157 -7.698758932045731
158.02849709684855 -1.0667681753476672 -3.8942234826487736 0.03946195964160699 -5.063869055884714 -7.637666249262821
174.22997416560997 -0.6316009004946248 -4.2885984126231245 0.022358273113698392 -5.061490966261294 -7.606077277274325
183.14033273542572 -0.3615945552085784 -4.677147802464047 0.01436131535371923 -5.059288474438266 -7.591643132387718
169.70119918990835 -0.47213018585964805 -4.605458816053617 0.09808737401360144 -5.059071055571117 -7.754204766906017
155.9475386501287 -1.7960010881047537 -4.064976336326417 0.17040859544092835 -5.054366746619329 -7.919640712992507
190.62927341430168 -0.43806624946751005 -4.909362241629744 0.014329989753012485 -5.053612658286507 -7.591586998785572
140.77965256124045 -0.3996214765158608 -4.186212657026967 0.0644011483906732 -5.051220712940598 -7.685592232724719
230.19709367967744 -1.5566474539851312 -4.904491256396946 0.12958502419814014 -5.051045462755816 -7.822919398735769
199.0049591947471 -0.37159399733955256 -4.927432996116152 0.03134486967149073 -5.0493364894382635 -7.622550241545586
167.29703365628203 -0.4554242485754396 -4.810877859138732 0.15249997685116487 -5.044620267467177 -7.876054776869538
154.00303462203053 -1.0489005266142608 -3.8582756033991017 0.03862783909027872 -5.044378853681153 -7.636102336739352
156.3013235717412 -1.7276486369684254 -4.478218595835831 0.2807478380437513 -5.0412002339050215 -8.240509553671897
129.04386714202408 -0.9795883424948213 -3.574846886229491 0.06528191527472448 -5.0404645466967315 -7.687327534488574
168.0972914916121 -1.7571826553250738 -4.005981925845018 0.09856157836449587 -5.0363757944252505 -7.755205038733216
139.26070969897776 -1.1279684620870107 -4.7380900867174685 0.37354798449340526 -5.035829233722188 -8.623510512272848
141.58050470056895 -1.2667440485283883 -3.9675012815175226 0.13571215837459216 -4.978092623377986 -7.836852801065783
145.66596833650817 -1.1465836660990922 -4.1049466672851525 0.14894165592602907 -4.999357196767861 -7.8676162715351685
166.0762437638646 -1.2062317320012184 -4.560016759568535 0.1379636095408888 -4.853675386990754 -7.8420218828029
149.0480771133149 -1.1393167909908675 -4.451283430726049 0.07485871562180932 -4.9210358913807735 -7.706392882858637
160.5703092178317 -1.2291117426379734 -4.301678515111341 0.07817066980477538 -4.843487032116579 -7.713071779058689
172.36710663830144 -1.2282881673862858 -4.296334385313753 0.10783592264881037 -5.0247647299555975 -7.774971921861693
166.87204442330113 -1.3579156624303637 -4.295350852155565 0.13211564444420218 -4.975847460878038 -7.828650638887728
149.63052387622065 -1.0702838107697232 -4.259197710693719 0.11012900306276331 -4.8802983717630966 -7.779920127117089
179.2650823610656 -1.2528156327227458 -4.87316936673016 0.10954031621920012 -4.839419332763753 -7.7786474703232145
184.06106911292943 -1.0821415980584215 -4.737135040140682 0.06428193105235558 -4.855526003216484 -7.685357579927482
206.99167821606622 -0.9486381061891391 -4.839734845962469 0.11050862907312325 -5.029541378979782 -7.780741684118139
213.55469366526745 -0.8276186709679816 -4.8999704605514625 0.04564751492058921 -4.937952046730701 -7.649340649257185
202.72785933855843 -0.9702159835565043 -4.851270451962206 0.07927323115152494 -4.908162373210264 -7.715305141076925
174.19561823721747 -0.8932147399403216 -4.887779009905775 0.10329030167368418 -4.926735235004797 -7.765234780242406
183.4341998142106 -1.2934368978573927 -4.6418850970416585 0.12718351173373788 -4.9099661879445184 -7.817510765334993
168.23570413996416 -1.1802307045056741 -4.720902011760737 0.13097624956143697 -4.840812703378234 -7.826066120248834
162.79470625207938 -1.2167339129720087 -4.3479312009590485 0.044183222009714 -4.835579424784848 -7.646564655865773
172.87822140234283 -1.039439285595175 -4.546093577262519 0.051753161806670375 -4.8672824395564405 -7.660999461538054
221.9919229064709 -0.9921552259706852 -4.874446136248362 0.07949201981946204 -5.027975052999477 -7.715748915846006
175.9765219548321 -1.3196404406357394 -4.827936920645139 0.14652377860954163 -4.815753117920352 -7.861922675756778
134.72312823131 -1.3957918520141885 -4.028417744590891 0.11592143054259686 -4.8088226106355165 -7.792529666084827
146.43899320763703 -1.577778330438223 -4.557558531105774 0.26899393732015003 -4.830710354670146 -8.200999370509402
136.64133697748184 -1.4177051186561584 -4.495640397071838 0.2706397705793381 -4.8287755054454085 -8.206438659969022
151.2803490283176 -1.5109651580592778 -4.820420392570813 0.3262211799595045 -4.857263249164892 -8.410013237094644
129.15898047203964 -1.5364636663334421 -4.643933870320235 0.33036131568292626 -4.7845417362440354 -8.426973853757564
129.25923518000798 -1.2708391781213528 -4.583093237052271 0.2644164619511657 -4.834150497879131 -8.186025086037295
140.9495265151237 -1.166792746891308 -4.335216734741337 0.2447915606382299 -5.0113282401698545 -8.124252306864419
151.79521383199906 -1.2868511464403918 -4.627921039162589 0.29868434594734344 -5.0338196510650945 -8.303981611077552
125.24268125824439 -0.8619013862749241 -4.703753970800226 0.37476517294352724 -4.974399212446233 -8.62965039961978
135.98185385965684 -0.95607202845943 -4.883356972923805 0.308281377542504 -4.889212453722076 -8.33967308996962
130.4493664814868 -1.0204052098435334 -4.439983006672316 0.27369650490033 -4.923983203331455 -8.216619993498751
127.69147244059842 -1.2794984701904109 -4.682305792856606 0.3605710295335739 -4.847655450305611 -8.560292213692293
133.74577601761175 -1.3537229302103353 -4.827152391715776 0.37629796498960183 -4.836595149242955 -8.637436309129113
166.7061082870759 -1.8046105908178507 -4.749313786059328 0.18306687052594667 -4.752925049251532 -7.951636068580323
150.021001044565 -1.5458399978696602 -4.355126339587246 0.15008771543911445 -4.784903169962801 -7.870326368518279
166.90617585067224 -1.9444675474330317 -4.484861674962016 0.1451281044010687 -4.740192561082462 -7.858650851261785
174.03954084041283 -1.8908496772142234 -4.617116413517968 0.2341301128653207 -4.930169235367798 -8.092227360176759
154.99238483181142 -1.7032074392637775 -4.417124096670941 0.19844599020717096 -4.820183724681991 -7.991938598304166
143.96204073725983 -1.6491150982200242 -4.288508471096234 0.2306625035612586 -4.878800058939552 -8.082028531619764
177.43584246144297 -1.563447103433393 -4.509422128104082 0.17203147366717134 -4.995716303836758 -7.923685980899964
147.0168678519418 -1.7552016211254577 -4.3695203196726045 0.27817149502772665 -4.973939085326304 -8.231714726438666
157.1827849436532 -1.687551158382357 -4.6711324240916605 0.20886479664936927 -4.762755269337659 -8.020195281873427
139.0992639769489 -1.7426808610776232 -4.526099998518712 0.34238344611371085 -4.907531096127439 -8.477920139937202
135.22494288876314 -1.2910904015203073 -4.756271628664146 0.3325510986397931 -4.834429806659804 -8.436062272280138
142.07484159755504 -1.3106513255566505 -4.4757127604500315 0.26526262964073793 -4.913039884963592 -8.18877631172884
159.19479824257414 -1.6535135947554849 -4.312015921265316 0.18412001286767943 -4.926598023246964 -7.954344723985266
140.86766775308487 -1.813255822289525 -4.376465357712682 0.31539591103851183 -4.976129995270672 -8.366979424564448
142.0536451537733 -1.5727994848266635 -4.350911846865858 0.22047890438618503 -4.816067819624186 -8.052664429406663
134.39777644738365 -1.619178890341055 -4.3719873797855096 0.3232949333935852 -4.9561304175167065 -8.398196657979405
151.29558383366555 -1.5994001849932622 -4.5980646257552555 0.2953769374953729 -4.920162955917469 -8.291970658828065
169.44145880906734 -1.4241892402885354 -4.547092531292552 0.10433925952568586 -4.799307355185066 -7.767473344854808
143.2140550136885 -0.9998605810343233 -4.790725984277013 0.2404057299537765 -4.881995423328359 -8.11095370981845
197.05110975514327 -0.7602797845644265 -4.484300439584148 0.012074341246904364 -5.0297076693591825 -7.587553271497292
193.51748723342553 -0.5955969693866621 -4.666915936410593 0.013972431100396247 -4.982808256760045 -7.590946498221096
182.8396379486062 -0.7649918182337105 -4.564586370196414 0.026047269535528685 -4.944944857134979 -7.612806626037758
177.7958849903619 -0.8228679667874361 -4.562627546809249 0.055893410456876576 -4.936271315082719 -7.668983373140836
191.955004632473 -0.7232373952865601 -4.774512052536011 0.04396642062664032 -4.941958223427912 -7.646154299905346
196.59108565483905 -0.7219465935411473 -4.768055174385189 0.0616284885445512 -4.973481442520915 -7.68014906949119
196.19171850204367 -0.6589120085889941 -4.890391894126915 0.017762137417341388 -4.974437826213229 -7.59775601876439
208.09161567899974 -0.4948889601182591 -4.837139410320966 0.004363552820040642 -5.013910588606791 -7.573885835456233
213.89065322274513 -0.6827694323708793 -4.89179261828691 0.01020104951240423 -4.952421826092495 -7.584215628013849
163.9440517596692 -0.6664819792387211 -4.758541700606516 0.06413014143863541 -5.035716374386514 -7.6850588955162635
168.61613028246603 -0.5691916040453737 -4.649259330455403 0.04977561204700628 -4.993359463765422 -7.657208401114703
179.59912348013094 -0.9793461051871133 -4.238565808344367 0.009019596678120806 -4.98580839249289 -7.5821163477380145
147.09615170112016 -0.621005819440434 -4.548710093508856 0.14159484958838242 -4.968420406337771 -7.850415519019594
155.02443623579896 -0.4820810835485514 -4.785775800583695 0.14773834898325383 -5.0169580741352515 -7.864778683087425
193.98792705720132 -0.7542672364348215 -4.775852297523834 0.08216152367319124 -4.979431630964423 -7.7211794605965745
178.83099031921662 -1.9041953332291608 -4.68838662038839 0.15812952252497858 -4.7556574358726795 -7.889552331954747
187.25539280818467 -1.9668788923762492 -4.87206177163431 0.2423046086679266 -4.864960533549894 -8.116689742357046
197.53342205898414 -1.5124787535254416 -4.920371156986379 0.2323315767488149 -5.032466900324014 -8.08692457746948
178.4433724473209 -1.8603246213007545 -4.7437257924538665 0.1969983276191093 -4.796169286238079 -7.98807484061615
187.05643321439 -1.469108182187025 -4.86174689988268 0.21513745360663633 -4.945749902426976 -8.03760048413017
199.16543126116733 -1.3359415812105464 -4.5807935083415225 0.10599749652257011 -5.016001209612043 -7.771022417005479
199.3658611420093 -1.985792278348503 -4.80928957296755 0.10283050299386325 -4.729306455719641 -7.764255108552905
200.44166451718496 -1.964165622391269 -4.636229091102392 0.045161143920681324 -4.731925134983612 -7.64841773648658
200.44166451718496 -1.964165622391269 -4.636229091102392 0.045161143920681324 -4.731925134983612 -7.64841773648658
179.83303777611397 -1.8740477826518553 -4.666137670539531 0.0518711469712738 -4.810465694866146 -7.661226099877967
185.5416908730461 -1.7841664780652042 -4.598015762389971 0.07755613897525239 -4.751997106897591 -7.711829139152854
207.71979694776815 -1.8574103007832528 -4.4106926977909495 0.03810068390053909 -4.866234879468603 -7.635115220719701
211.68557779144552 -1.6992788224690751 -4.753962463676727 0.14335358369115045 -4.983182861421592 -7.854506310089764
226.86376470752376 -1.901179661780456 -4.892933166109083 0.11999479355042772 -4.865962787113963 -7.801493167004119
216.47834525313533 -1.7413841972459339 -4.880881916886184 0.08329450532749544 -4.767178260855338 -7.7234932179551805
227.8505000887223 -1.961685190822299 -4.609533952876018 0.07149718644102006 -4.978528294323448 -7.699659322333942
205.91369726109622 -1.9425462965495386 -4.961715281866158 0.058368929901629306 -4.813281823627136 -7.673787708398606
217.01466910610287 -1.5932521194249192 -4.775332344121748 0.07266530419214981 -4.830145457168943 -7.701994070473638
256.15923916130663 -1.8929447066383984 -4.952189508212221 0.06281517355922969 -4.8947618309454715 -7.682475091304627
214.5611461023925 -1.9549350801536933 -4.870362644748193 0.01865237755769374 -4.783159023039838 -7.599362391896868
230.9534772429787 -1.8544178794157897 -4.834518477199207 0.0642423535141032 -4.81124437037423 -7.6852796925241496
215.32702725567918 -1.9266232205974243 -4.503102448141906 0.09095528327582633 -5.034309436541729 -7.739280009737998
218.11226624227635 -1.9585636862581133 -4.791503253567752 0.06373784072132847 -4.742597193094069 -7.684287357734219
218.11226624227635 -1.9585636862581133 -4.791503253567752 0.06373784072132847 -4.742597193094069 -7.684287357734219
208.91120443191596 -1.9510858358906873 -4.732201869974508 0.06737039894048914 -4.737977093083512 -7.691454376172145
229.60244198013402 -1.844610835167652 -4.620536079937518 0.021906611684440063 -4.850435259031329 -7.605256473924433
205.49444867664835 -1.9090376952704164 -4.765236781659743 0.02488989879801864 -4.7698241214884005 -7.6106905084846375
237.1504005609577 -1.1726448194180719 -4.985569299753343 0.026671348126193054 -4.869856711400194 -7.613949542067078
215.16474740539994 -1.205930037482719 -4.9581827726817815 0.09700918632660553 -4.875886743517787 -7.751934188312343
202.19425731338526 -1.4215192567286794 -4.81418504486455 0.0851219562068248 -4.807492409435383 -7.727236527712553
237.5665736854723 -1.4875344984604935 -4.811757041918049 0.01877374729345637 -4.863547602731856 -7.5995815947135
252.06536140888412 -1.3120117561444613 -4.930257130927388 0.002851637123750855 -4.887927814944649 -7.5712277187635015
191.3194160763481 -1.405111085615339 -4.813723783729569 0.059633779404312755 -4.823061714920544 -7.676251388725619
244.25966958244845 -1.1358175022915575 -4.8662842885965745 0.026086583803380445 -5.0120116511343245 -7.612878586293851
222.0257021143314 -1.4219852138659468 -4.765376646089543 0.0006356994616221745 -4.801157443786077 -7.567344575226003
185.93446747071798 -1.7670033526253492 -4.67570654306595 0.04644484982811286 -4.786124493235462 -7.650855476419626
208.27095416524458 -1.655963401718258 -4.920561852157419 0.2104962579920996 -5.034043888099631 -8.024693149278121
204.71955343315943 -1.2094707619537188 -4.843935511063702 0.07261420984622162 -4.8426738940086596 -7.701891832757272
159.32945066354873 -1.911784590677875 -4.077247353742772 0.14390660801650063 -4.945544167873162 -7.85579610304554
165.42560505996016 -1.7909939850566134 -4.09142011185013 0.13104228635064913 -5.012579007236403 -7.826215730978151
152.64177640047188 -1.6731438914975199 -4.2358021072574 0.1248532879608606 -4.778550674712895 -7.812290502976847
158.85070789700353 -1.8354740457175098 -4.3362414510794896 0.12584599380164094 -4.752096606569015 -7.814511072155341
206.14113840464861 -1.3727908709860577 -4.4482134039160615 0.03281307125041102 -4.960012544873077 -7.625267519611844
202.4948597413138 -1.4767578114372126 -4.336589607579073 0.03351136544266179 -4.993361429206166 -7.626562485049341
185.45090813213122 -1.416610327934978 -4.177754475768955 0.017038631393745535 -4.953390742732379 -7.596452403219932
186.36796522968598 -1.2359431784792223 -4.198075021770001 0.010484235091737385 -4.988326649549822 -7.584719465534069
184.85644432351347 -1.413319052653566 -4.361519899049193 0.035766840579758 -4.85824405689873 -7.630756688190788
180.88116581287235 -1.7153384890566885 -4.320804267073562 0.040043180249403475 -4.7873751518872005 -7.638757441358517
165.90765774646258 -1.8056571927929443 -4.45176640564018 0.052970336915976926 -4.813941895922455 -7.663340011802328
175.97365685191667 -1.400561610025545 -4.374192170620187 0.1312884141363168 -5.028523994317543 -7.8267735470793705
181.51704334954542 -1.4683516891789448 -4.470059520076752 0.02496524464024026 -4.79156993486207 -7.61082813339221
170.5460859740482 -1.5817921731176785 -4.330109763085971 0.05326756544667691 -4.775196320712185 -7.6639123965244185
163.9481124100185 -1.3186358532293085 -3.846845236013503 0.0032657786228741906 -4.961141909558141 -7.571955123438187
156.72775594968527 -1.6043074105876227 -3.9895715894184827 0.0850721357701275 -4.893553289373567 -7.727134290620965
160.45402573499018 -1.4989062548902625 -3.901601318326096 0.03882968036561888 -4.9153921488589765 -7.636480549508779
188.31854324156905 -1.8197514982404095 -4.284262085481485 0.06454876948458083 -4.892016274568912 -7.685882868316613
145.16175385642742 -1.4782114124539625 -4.109101220479827 0.003860629595160765 -4.896227153707953 -7.573000855765617
160.14913789910707 -1.5873759161043122 -4.244438882545679 0.13039789914394131 -4.859014801433286 -7.824756784554676
160.14913789910707 -1.5873759161043122 -4.244438882545679 0.13039789914394131 -4.859014801433286 -7.824756784554676
142.84379079128297 -1.5701667935111965 -4.312477467116567 0.09705143703499768 -4.841972059113868 -7.752023067997897
143.89700568703003 -1.5052281671092715 -3.99185780141296 0.022799863009130575 -4.805314113880314 -7.606880429525392
143.89700568703003 -1.5052281671092715 -3.99185780141296 0.022799863009130575 -4.805314113880314 -7.606880429525392
135.19669700025597 -1.8875556622109917 -3.989142161542418 0.1665805119455931 -4.779416536827329 -7.910162969659428
