    0.171035300763540022E+03    0.253621778134551223E+00    0.163968147982960971E+00   -0.330508578645709150E+00    0.276571263597245265E+01   -0.548042992023235254E+00   -0.239108547466917987E+01    0.493276224228473767E-02   -0.176052730581470449E+02
    0.158125983165349226E+03    0.463595616036740044E+00    0.140976953112111364E+00   -0.743942757555010825E+00    0.280370657071194529E+01   -0.202541091934647977E+00   -0.347834504297808156E+00    0.419170848457585565E+00   -0.175597380290389715E+02
    0.176374422927489377E+03    0.584527532670687022E+00    0.149519614655238692E+00    0.307254825185472313E+00    0.240900035471436480E+01   -0.878132110654306075E-01   -0.258198241975510889E+01    0.266110556242519947E+00   -0.175382589532823800E+02
    0.174285555230310706E+03    0.193344675352241285E+00    0.177274978785831955E+00    0.741961703045088239E+00    0.224559252604501003E+01   -0.236291160032848779E-01   -0.156931637622578357E+01    0.368568998610160459E+00   -0.174708032539295992E+02
    0.180084594991644195E+03    0.398195085793069614E+00    0.158349739238269838E+00    0.378141689828937366E+00    0.224775056504733639E+01   -0.224436710113376847E+00   -0.129801236661988906E+01    0.262628961439342834E+00   -0.174369522782736190E+02
    0.182033485911402039E+03    0.693246568575086264E+00    0.155064260036218510E+00   -0.518849341156156996E+00    0.271762999180959230E+01   -0.480666739595046799E+00   -0.166889150012364951E+01    0.144535853384833036E-01   -0.174112528335474757E+02
    0.170335268666681912E+03    0.301843086492399992E+00    0.132769670642651577E+00   -0.839589264289199999E+00    0.262218717943790214E+01   -0.320931115642330678E+00   -0.643912244768443109E+00    0.464703683971569026E+00   -0.174030801781812343E+02
    0.163324780649439646E+03   -0.855977808626082748E-01    0.120579395895736574E+00   -0.233572183742595207E+01    0.241995459254225143E+01   -0.783110531220085004E+00   -0.812872478783412511E+00    0.187552875304140054E+00   -0.173499810017144860E+02
    0.155980921062770932E+03    0.515748452320609285E+00    0.170871330739486488E+00    0.380924384989434373E+00    0.237629638128425213E+01   -0.249515438011455259E+00   -0.138338208508197003E+01    0.116170125971853125E+00   -0.173197831025330551E+02
    0.176419378172927196E+03    0.686571381980369488E+00    0.165200829300945401E+00    0.444950234451712667E+00    0.262802017767225671E+01   -0.435516667332653817E+00   -0.800061838808050929E+00    0.118427170552984087E+00   -0.173136468885254793E+02
    0.162261777928997560E+03    0.947234936239106096E-01    0.130748815370078736E+00   -0.269924249357587875E+01    0.247707869436163586E+01   -0.417611716966499458E-01   -0.113078480073020105E+01    0.564713141753174108E+00   -0.172485764984554422E+02
    0.159075185641851306E+03    0.150692944307646820E+00    0.146683427160418600E+00   -0.597951128601697413E+00    0.206716884165033932E+01   -0.393232122701843156E+00   -0.184651525000030547E+01    0.132850850997206005E+00   -0.172482637988059331E+02
    0.175609230712482571E+03    0.141947366604398967E+00    0.188760753587909946E+00    0.357725443581736968E+00    0.289029084276271275E+01   -0.336197784296991653E+00   -0.167787031033387657E+01    0.438423985597499472E-02   -0.171250914111081300E+02
    0.151398130565106726E+03    0.432756596784948155E+00    0.126894899746743728E+00   -0.687000302208394142E+00    0.257443371491046902E+01   -0.547713912424949712E-01   -0.241984714321204031E+01    0.402414363754764082E+00   -0.170069896481353950E+02
    0.154961181896908414E+03    0.118713143877950317E+00    0.160109924834930917E+00    0.186052069403680242E+00    0.225990326253974638E+01   -0.234671930577452503E+00   -0.189368315596926085E+01    0.248154497203499386E+00   -0.169820547263757931E+02
    0.184735998800446396E+03    0.111938422926938091E+00    0.177057709845583167E+00   -0.633468920198407393E+00    0.258030342228532605E+01   -0.170990374003086476E+00   -0.202313803411131365E+01    0.274897135686676841E+00   -0.169349022621468848E+02
    0.181559458556915615E+03    0.309936831380355216E+00    0.155957507429757530E+00   -0.793931389348445649E-01    0.233392662328128164E+01   -0.215806716838668589E+00   -0.961936487967256504E+00    0.492239027861090250E+00   -0.168931056340252219E+02
    0.152993737655612364E+03    0.589690256927279666E-01    0.159471640624632427E+00   -0.385552762139638183E+00    0.283875987260949003E+01   -0.713427774414538529E+00   -0.309614714954683734E+00    0.181951110398191118E+00   -0.168715017510045477E+02
    0.172200043375724022E+03    0.995358845116028346E-01    0.176300376703479367E+00    0.352977372023058678E+00    0.248118496521483012E+01   -0.433267658209358419E+00   -0.239812245501088128E+01    0.788498102476813678E-01   -0.168458182662898963E+02
    0.173668869209911122E+03    0.394773477180207721E+00    0.135170558695525689E+00   -0.212498887857239849E+01    0.229707518768549157E+01   -0.242357038562261984E+00   -0.885185486260768872E+00    0.329649360891418330E+00   -0.168158955122927942E+02
    0.153197144656324099E+03    0.415751041692550949E+00    0.109613518553789785E+00   -0.233882478117225112E+01    0.260931948182888362E+01   -0.144277874950935026E+00   -0.192673366563394222E+01    0.108238608498482977E+00   -0.167928751059343107E+02
    0.161104475346634786E+03   -0.137492749218988131E-01    0.128547417730317415E+00   -0.180109985349976087E+01    0.240804791918612837E+01   -0.593158467756543129E+00   -0.576229288303215625E+00    0.322794843302556644E+00   -0.167888685502879511E+02
    0.174842353825754799E+03    0.774963944056291432E+00    0.102783849546899064E+00   -0.202743267927181092E+01    0.264401077834464004E+01   -0.840980422324868471E-01   -0.142628544316093775E+01    0.496805443887850362E+00   -0.167831057699794108E+02
    0.152979398098731338E+03    0.621031987702481691E+00    0.148272658843513483E+00   -0.690037783356361345E+00    0.271759122179111490E+01   -0.737848495380663216E+00   -0.162727652402832978E+01    0.166289546353482781E+00   -0.167719910114936965E+02
    0.167340875597290506E+03    0.855699623627827199E-01    0.153286757441535804E+00   -0.326018876099717581E+00    0.250941967086690143E+01   -0.100191004204209122E+00   -0.228084965529815653E+01    0.176992301985220368E+00   -0.167707595641217928E+02
    0.159169643382327138E+03    0.353579960299616913E+00    0.129801919863593906E+00   -0.210990019213308688E+01    0.235781110856613552E+01   -0.799071288195297491E+00   -0.530371108460363505E+00    0.198943341717614713E+00   -0.167155980469344456E+02
    0.169413269670480901E+03    0.563482738834736874E+00    0.122669160897846866E+00   -0.160253361170129294E+01    0.263404808737654195E+01   -0.522580817412336529E+00   -0.125033117265336990E+01    0.387431315910015783E+00   -0.166987707384478554E+02
    0.167011693608422036E+03    0.591423421533148752E+00    0.158519061710685999E+00    0.566561455052685403E+00    0.245585062221168648E+01   -0.208592914049297473E+00   -0.109422425786929178E+00    0.280556434832552160E+00   -0.166903144539177006E+02
    0.161427422254742851E+03    0.362399290306626209E+00    0.129163823765329117E+00   -0.157615426283567706E+01    0.260129707725348203E+01   -0.357477879943436605E+00   -0.909347374359795957E+00    0.357125004998059659E+00   -0.166760746016734807E+02
    0.157480632503298438E+03    0.594314180581536067E+00    0.145659612026185631E+00   -0.572946911826876182E+00    0.284777416107713011E+01   -0.642624357043260375E+00   -0.102367554078410583E+01    0.100732179042798908E+00   -0.166740326451215566E+02
    0.151504508596159639E+03    0.302770615144498767E+00    0.154365535208683541E+00   -0.981450754156895311E+00    0.271420711114499458E+01   -0.345727757483601295E+00   -0.173115537305484413E+01    0.113207093851152005E+00   -0.166082416074235013E+02
    0.157252094783413867E+03    0.354155833507491136E+00    0.124537036972540149E+00   -0.213685453911889489E+01    0.215695663556191652E+01   -0.371978257921071087E+00   -0.109586670504541939E+01    0.407589636176724723E+00   -0.165728219196508242E+02
    0.159357469140007197E+03    0.947187165247430907E-01    0.132162395184112436E+00   -0.661766796612140773E+00    0.222043846740167439E+01   -0.369369300830299174E+00   -0.203074283290347335E+01    0.111097737413169209E+00   -0.165708844516992606E+02
    0.170852899827424068E+03    0.441247737360501935E+00    0.150273580236384374E+00   -0.836633442857876553E+00    0.234777193264655315E+01   -0.225019385131065341E+00   -0.961750866827778772E+00    0.442128378121963261E+00   -0.165525181073443477E+02
    0.175906167176149438E+03    0.154489280668465762E+00    0.152443159697855907E+00   -0.565529601079941546E+00    0.238974158804130710E+01   -0.253213506218524564E+00   -0.427589456786249045E+00    0.100245485145177435E+00   -0.165511287198744981E+02
    0.183719609703281435E+03    0.808958355480829949E-01    0.135577411172492446E+00   -0.107682660777037453E+01    0.274808749327560342E+01   -0.358779833118077818E+00   -0.643993316107983382E+00    0.403420065734805211E+00   -0.165440779046449578E+02
    0.168439051028091995E+03    0.139001982213935615E+00    0.132170951277360865E+00   -0.143708649408952494E+01    0.253793186424849448E+01   -0.543643719376476930E+00   -0.264012661112940528E+00    0.439446687735882524E+00   -0.165424091297217437E+02
    0.160464209429902866E+03    0.497297199060316442E+00    0.157874085366677602E+00   -0.400571229539907314E+00    0.259617674233253748E+01   -0.546666911218124607E+00   -0.405484275973700292E+00    0.141242406036675761E+00   -0.165138583941770385E+02
    0.179043176240037809E+03    0.328213930850184354E+00    0.149189314945453400E+00   -0.813896405654225052E+00    0.284871644610842356E+01   -0.299276100432284586E+00   -0.163417981641767640E+01    0.191641683443385641E+00   -0.165070370941676003E+02
    0.168994874735575138E+03    0.657684669982453229E+00    0.146618686868251608E+00   -0.569791142281102836E+00    0.240818130882645765E+01   -0.726551061709582946E+00   -0.148031343580542640E+01    0.143325749295396099E+00   -0.165050188274937710E+02
    0.156246510710985063E+03    0.305488830901759933E+00    0.146303914220711567E+00   -0.164318045417508074E+01    0.225984100241336527E+01   -0.362524873021483174E+00   -0.269814838512367761E+00    0.167847287731154926E+00   -0.164510079568060057E+02
    0.167509652732529332E+03    0.308498256533898951E-01    0.146738149839729604E+00   -0.256614732153959180E+01    0.237904626799317853E+01   -0.397586813506246806E+00   -0.742979496959881303E-01    0.266305772980768185E+00   -0.164498450625274515E+02
    0.182540150922152634E+03    0.172459980343252134E+00    0.156194017956620274E+00   -0.945212414458017847E+00    0.242073535304243581E+01   -0.610370464692087555E+00   -0.919959679827560883E+00    0.139823754432841202E+00   -0.164389685635693468E+02
    0.155697628910164923E+03    0.164927054466515816E+00    0.120724619324927410E+00   -0.153454496776697580E+01    0.283717156230022782E+01   -0.108020223662011805E+00   -0.259962304796408006E+01    0.154530873733520230E+00   -0.164256425467161371E+02
    0.178149085596642948E+03    0.733410282521356094E+00    0.113334680151302505E+00   -0.189129435439751381E+01    0.284552011554305961E+01   -0.219941985005297269E+00   -0.142032288882443103E+01    0.366649405174208576E+00   -0.164167007948030701E+02
    0.163531883475580543E+03    0.655394491300255844E+00    0.121410324612682252E+00   -0.194680169567384076E+01    0.236458577952201487E+01   -0.428994727059280656E+00   -0.665054502755829891E+00    0.331575787192378513E+00   -0.163983411413430140E+02
    0.171543012591694293E+03    0.444025219578611963E+00    0.147171028910264345E+00   -0.516108900581381924E+00    0.264438268802930443E+01   -0.415086400847021864E+00   -0.957780703037399928E+00    0.181472823048967696E+00   -0.163912176846183648E+02
    0.169152902506550191E+03    0.465801478451922768E+00    0.172392298008548134E+00    0.253854390973881294E+00    0.209223603733343166E+01   -0.181161340968298834E+00   -0.133966053672776897E+01    0.658973913205296302E-01   -0.163752328679742334E+02
    0.162579950093468057E+03    0.267995304857340244E+00    0.124484050959620424E+00   -0.138768724365735352E+01    0.262878060398794489E+01   -0.122418362784194379E+00   -0.235271832524382729E+01    0.509603524455305851E-01   -0.163721482111865129E+02
    0.155900132969547883E+03    0.363769907981264073E+00    0.151043836184036301E+00   -0.817883555617765712E+00    0.274889348754263452E+01   -0.165133478730383754E+00   -0.220124572380285244E+01    0.260915910451765432E+00   -0.163398397554948644E+02
    0.174644518706998866E+03    0.148488617931868877E+00    0.133299830850069634E+00   -0.157459389959096097E+01    0.212032498869758568E+01   -0.129624789991506617E+00   -0.927355562985523463E+00    0.406462140728994139E-02   -0.163248266031795879E+02
    0.173373600279153948E+03    0.218197470962433554E+00    0.175615409001293660E+00    0.740416637646341691E-01    0.261582369583451158E+01   -0.220633868647673204E+00   -0.120807934399793382E+01    0.202163449860736977E+00   -0.161435460013091721E+02
    0.153572134954708076E+03    0.530472122507574806E+00    0.142510725739253441E+00   -0.121252591755005490E+01    0.240180781716866898E+01   -0.387312425971107821E+00   -0.102040487361599119E+01    0.498151185479985270E+00   -0.161332215165155688E+02
    0.159881037222793879E+03    0.595126666991300013E+00    0.149928400176661702E+00   -0.714616551590741000E+00    0.274675163490886654E+01   -0.823117692411504009E+00   -0.548881531645009080E+00    0.975072292586468270E-01   -0.161073168822241897E+02
    0.156371880049836221E+03    0.670308968208382150E+00    0.142259430981943630E+00   -0.824941244921635342E+00    0.246265932060399795E+01   -0.238700376310495344E+00   -0.238361608838090788E+01    0.294643662449346255E+00   -0.160838552079881758E+02
    0.159362117319615294E+03    0.466696063274396278E+00    0.154806839176197003E+00    0.119872728660836536E+00    0.215689164798047273E+01   -0.355985543916046865E+00   -0.200731105180498792E+01    0.763168817103707237E-01   -0.160405473036046224E+02
    0.162291376998462056E+03    0.701827381087230862E+00    0.156782433118199810E+00   -0.463816520738813409E-02    0.274101062021268227E+01   -0.474096991972285942E+00   -0.809501762611886999E+00    0.211754786906573289E+00   -0.160140900111666440E+02
    0.172755835163892073E+03    0.641909833729080614E+00    0.155453863313494117E+00    0.372483294055515834E+00    0.253492926147717945E+01   -0.155820604466949675E-02   -0.138434892666579823E+01    0.495524866555634713E+00   -0.160053185487876988E+02
    0.152356266828591316E+03    0.705974305583764949E+00    0.119258890840113402E+00   -0.170603270950397423E+01    0.227234415452906191E+01   -0.104643637337835660E+00   -0.249841557410029491E+01    0.124937602682419685E+00   -0.159531221622106134E+02
    0.171158027591206462E+03    0.288057537537020902E-01    0.145112005183376414E+00   -0.684436398202435736E+00    0.251104022744301325E+01   -0.248480810138739017E+00   -0.125851882220805367E+01    0.465759111228738254E+00   -0.159506724248688592E+02
    0.168214752731761706E+03    0.232276334234744836E+00    0.168481598322877735E+00    0.175522217041261364E+00    0.231781998067852646E+01   -0.205211254507227103E+00   -0.582355342816136989E+00    0.100433903618663306E+00   -0.159498520649344879E+02
    0.177943491539110767E+03    0.813464714519153254E+00    0.150393220942038414E+00    0.136128924065130441E+00    0.241121439963527218E+01   -0.157476004981329076E+00   -0.124705306645852665E+01    0.293330598353304772E+00   -0.159294221494449744E+02
    0.154460799555317124E+03    0.404970996677273654E+00    0.133028094301549826E+00   -0.110056092714440856E+01    0.228235865147669248E+01   -0.411109495488488630E+00   -0.128532300700760027E+01    0.247207249611232138E+00   -0.159262672096116553E+02
    0.156198189932447008E+03    0.447697766825856824E+00    0.155231906427586969E+00   -0.309972010816652599E-01    0.242938336002452049E+01   -0.483921953305594954E+00   -0.133497410354314816E+01    0.150565889263475194E+00   -0.159125301762258644E+02
    0.171748975965198099E+03    0.174032744328687511E+00    0.176228886131006179E+00    0.662803082342700023E-02    0.291769961506050679E+01   -0.348658464180562788E+00   -0.214436412423800160E+01    0.121630386661309389E+00   -0.159102252804375510E+02
    0.162759994677905553E+03    0.152721167904560723E+00    0.150576521149643899E+00   -0.761671312259557531E-01    0.220677915107262068E+01   -0.172438299325783362E+00   -0.218138888598980341E+01    0.323679762379641134E+00   -0.159088155535804390E+02
    0.175732035143645021E+03    0.607812041993763708E+00    0.134691118792223119E+00   -0.194727576455954243E+01    0.288597830902657826E+01   -0.581388376632488768E+00   -0.647558502479488762E+00    0.253671167694318023E+00   -0.157991389571364103E+02
    0.180544721192528613E+03    0.508087514311991395E+00    0.155082243127434377E+00    0.146466106842573218E+00    0.233981607501535294E+01   -0.626253441079779094E+00   -0.180403656409993118E-01    0.489681064987860029E-01   -0.157732096390166809E+02
    0.178353839545281915E+03    0.649489504101106840E+00    0.143390305184293854E+00   -0.445215000913082193E+00    0.212088659186277040E+01   -0.249681817598387479E+00   -0.224087911356814873E+01    0.251159984602646769E+00   -0.157616230333591751E+02
    0.151834652521232130E+03    0.296891815669224401E+00    0.122087157585654207E+00   -0.246383970341761671E+01    0.260369967870032593E+01   -0.772280402348837214E-01   -0.236208355446492524E+01    0.780173510858567371E-01   -0.157564747910933853E+02
    0.182078886073127677E+03    0.302683563852497839E+00    0.123074015377010279E+00   -0.167791063909223848E+01    0.271543647156073620E+01   -0.199076591740775299E+00   -0.135669839508150369E+01    0.372066130169894427E+00   -0.157476063825862216E+02
    0.164257378458350331E+03    0.312236669515749021E+00    0.117584388445111598E+00   -0.231321583435446243E+01    0.254375320769440272E+01   -0.581010701471543101E+00   -0.119184891137488824E+01    0.133020763134704595E+00   -0.157455797175296706E+02
    0.178923042599681111E+03    0.112639372626556267E+00    0.142856569624121715E+00   -0.414391196103587767E+00    0.227950100523609223E+01   -0.228093830571047818E-01   -0.114973582441211808E+01    0.538156529406554562E+00   -0.157421488457635785E+02
    0.177004222520626115E+03    0.230423837456844832E+00    0.151868844272304987E+00    0.410079464473169786E-01    0.233765034340242561E+01   -0.103413692033667459E+00   -0.563425283918677078E+00    0.370316986165659334E+00   -0.157394904898492953E+02
    0.152040980699821972E+03    0.359704100912730529E+00    0.109378267060654913E+00   -0.274354897874259906E+01    0.220160791744279072E+01   -0.114019812080821570E+00   -0.762912976096682627E+00    0.334362627501431753E+00   -0.157099529997391461E+02
    0.150466297472119521E+03    0.316254058375295743E+00    0.143187518506236816E+00   -0.133802501390120621E+01    0.277996299116805012E+01   -0.367333948329896298E+00   -0.171292329152937173E+01    0.392617123754652603E-01   -0.157085964481236964E+02
    0.171502665477911961E+03    0.802883050520119101E+00    0.137376909685693716E+00   -0.666778677896725291E+00    0.258916236554684964E+01   -0.721877706054518953E-01   -0.211102373719621728E+01    0.287623220960529669E+00   -0.157041967234748139E+02
    0.168855765294794651E+03    0.725240371964134822E+00    0.128543220588219764E+00   -0.142220424841722082E+01    0.254206506634259366E+01   -0.566344915758514311E+00   -0.348460753685957414E+00    0.341389215914738087E+00   -0.156950146683894616E+02
    0.155293239217390038E+03   -0.938512159960275261E-01    0.142764840298119533E+00   -0.157622776890315541E+01    0.284915668625605356E+01   -0.337794884993744660E+00   -0.143233549839146379E+01    0.225541045700872272E+00   -0.156930099716499925E+02
    0.168611505715249194E+03    0.323892276435051696E+00    0.134423968744635663E+00   -0.245242569372404873E+01    0.238033895816701646E+01   -0.604097351011536166E+00   -0.825586303917055897E+00    0.208768515465515420E-01   -0.156757557058415298E+02
    0.177313882677154766E+03    0.391319496049571669E-01    0.123333530603173633E+00   -0.163501348291241211E+01    0.264377328128304123E+01   -0.315631397315879525E+00   -0.163563400133123094E+01    0.212203680802684980E+00   -0.156743182940424770E+02
    0.154562518421151452E+03    0.112989632433574794E+00    0.128815624036025589E+00   -0.141084628833009518E+01    0.278901006254726047E+01   -0.131921839261062601E+00   -0.224196531894639506E+01    0.136840916133761092E+00   -0.156739934292839873E+02
    0.182399225057123317E+03    0.490188780219603326E+00    0.149936762940005741E+00   -0.461911402799846105E+00    0.223990216421346755E+01   -0.184832028422013739E+00   -0.125981204785012890E+01    0.457107626916716192E+00   -0.156693291632715574E+02
    0.177164652604402050E+03    0.183117135236579603E+00    0.188691972571772115E+00    0.788954826453848845E+00    0.225698977350254415E+01   -0.308268836901373078E-01   -0.833593830139877312E+00    0.230819873098691342E+00   -0.156692899564712871E+02
    0.180712162893952666E+03    0.157955368451058592E+00    0.134828808680027973E+00   -0.255169943965060320E+01    0.217324918023965896E+01   -0.587477182166904477E+00   -0.396267027918468351E+00    0.389193166341508801E-01   -0.156671012384731476E+02
    0.169519300827697350E+03    0.121325523144093145E+00    0.184735811785848109E+00   -0.135029387491730546E+00    0.244408922939774254E+01   -0.886229454381370907E-01   -0.529203585338571258E+00    0.312167093405051221E+00   -0.156646959521878042E+02
    0.166914440596042397E+03    0.181315157423245027E+00    0.180002317857693966E+00    0.214314111646734862E+00    0.262281243270495690E+01   -0.219671987137415314E-01   -0.284465232412913371E+01    0.912559360106143663E-01   -0.156574700070749184E+02
    0.181048845111279206E+03    0.868832616653639977E+00    0.145996814319507284E+00   -0.757014882233372433E+00    0.271138288996249566E+01   -0.571219465993792586E+00   -0.186565910494479636E+01    0.102186568028675481E-01   -0.156560479569648621E+02
    0.171577872335206081E+03    0.102302940838063072E+00    0.179750411350533046E+00   -0.533967587498140439E+00    0.246733072343132465E+01   -0.181941999624476214E+00   -0.656411842945379576E+00    0.940581007913921519E-01   -0.156375998135502883E+02
    0.171859086827988676E+03    0.991104921954706342E-01    0.132775155062432426E+00   -0.136250821801292377E+01    0.231398853109164770E+01   -0.471507921217619863E+00   -0.116641182768951590E+01    0.112982414778518406E+00   -0.156368106308649697E+02
    0.173321797467450722E+03    0.259324978713736942E+00    0.133274688228833899E+00   -0.200993658613788639E+01    0.214407295344897308E+01   -0.526184670708812252E+00   -0.543963495470958236E+00    0.173968343826418348E+00   -0.156331553511284156E+02
    0.157972219796783946E+03    0.261207882881757947E-01    0.158338366989276641E+00   -0.135996569624947727E+01    0.298041451847198280E+01   -0.165364733290827459E+00   -0.161785744814150201E+01    0.115624551315865853E+00   -0.156058785966257787E+02
    0.177668191355132365E+03    0.692345059320891743E+00    0.137624482640918672E+00   -0.376046930657176759E+00    0.285633672178065989E+01   -0.283329046085647462E-01   -0.282011397789199458E+01    0.391071452986974710E+00   -0.156040910635108379E+02
    0.172930075082797885E+03    0.919245859510577357E+00    0.114872828095060942E+00   -0.241653532908921287E+01    0.294430468050663396E+01   -0.285523908485921574E+00   -0.206803056297073073E+01    0.281810370256123897E-01   -0.155969112758819310E+02
    0.173524154381936370E+03    0.338993322954758924E+00    0.123703657004315640E+00   -0.280880562182434534E+01    0.249798431559155887E+01   -0.165205640878691273E+00   -0.808597194659345320E+00    0.766329222794083359E-01   -0.155735659346870250E+02
    0.181902868384109638E+03    0.123302710605535271E+00    0.139521218954528931E+00   -0.112950445233530417E+01    0.247746984200000853E+01   -0.471213841339071848E+00   -0.588646202949512976E+00    0.369377344771850358E+00   -0.155645233373743714E+02
    0.167439228549035761E+03    0.858534780139530995E-01    0.139215213588640141E+00   -0.131115382584463491E+01    0.249075254090008169E+01   -0.520509687835368773E+00   -0.512215725057492577E+00    0.102714196702297839E+00   -0.155638948690000998E+02
    0.155309067542929455E+03    0.493740454406358387E+00    0.117375708426175465E+00   -0.206096361478792556E+01    0.266058616087904909E+01   -0.488237201359785100E+00   -0.111468381741611511E+01    0.472500438981295567E+00   -0.155629057405907609E+02
    0.151286473254200303E+03    0.429479520570802409E+00    0.128805925066663773E+00   -0.131812958832493177E+01    0.250801696078879255E+01   -0.583800040013029431E-01   -0.298982971382195784E+01    0.821361608422612882E-01   -0.155605718812351999E+02
    0.157754257574212261E+03    0.522928269741437690E+00    0.154639389046251546E+00   -0.137873612013771574E+00    0.283780994643993223E+01   -0.448552864329908374E+00   -0.282683316693285835E+00    0.434656408074687084E+00   -0.155598396848939071E+02
    0.163839243531675692E+03    0.281863340705255094E-01    0.139736819920125155E+00   -0.158929323688504520E+01    0.257202239964448154E+01   -0.791198716628030319E+00   -0.907704814478989430E+00    0.272208115585136565E-01   -0.155340630829013833E+02
    0.172000061116142149E+03   -0.604526899360158798E-01    0.120863477595422361E+00   -0.242336993308716142E+01    0.274371164738037887E+01   -0.142324352286462563E+00   -0.811316539067282072E+00    0.488876462997335226E+00   -0.155305014195598670E+02
