luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.579645850484569 42.28906992848843 0.6197106069615337 0.8107729069485323 -2.926209706019236 -0.5617269489793815 0.3868317308077664 -8.145492476243565 -9.572470308770196
4.1294319163140845 36.68227805469091 0.7155107527487582 -0.3634428050176761 -2.980425429993307 -0.7286650155571173 0.2419244282694411 -8.122703503019313 -8.873600834096866
4.1294319163140845 36.68227805469091 0.7155107527487582 -0.3634428050176761 -2.980425429993307 -0.7286650155571173 0.2419244282694411 -8.122703503019313 -8.873600834096866
3.57920471857747 35.36817766581308 0.5163803310883006 0.5607793009986111 -2.270553501036379 -0.7731757595657509 0.3149523726156069 -8.121558060748928 -9.407482328548092
2.883925230962178 41.53315290216349 0.5873020366161316 0.7553874053015619 -1.961266448752531 -0.546573138607346 0.4437000073096031 -8.104076899688721 -9.985438745171395
3.427898190910488 27.812894380966334 0.5627866745887109 0.8122847144315628 -2.0959948447038124 -0.7911149565653033 0.22779389712524364 -8.10284425994788 -9.038353191852321
3.427898190910488 27.812894380966334 0.5627866745887109 0.8122847144315628 -2.0959948447038124 -0.7911149565653033 0.22779389712524364 -8.10284425994788 -9.038353191852321
2.7475105752683797 35.109089643902365 0.6443148124052256 0.5153463139060017 -2.296461467207362 -0.633604564327952 0.4291601047839121 -8.075735708726363 -9.797764447261642
4.663813054530115 29.833921034139777 0.5002437120393541 0.10199459492802454 -2.8774189313409577 -0.6689944433120343 0.109447318600377 -8.059352458602067 -8.849639511104575
3.2302483764240737 45.430721756335814 0.17385437863309136 0.9614474915092464 -2.4801791788379624 -0.8114067228250423 0.4150375555201113 -8.057774768081012 -10.948571825264036
1.872171772568995 30.690757934844157 0.6559082744026579 0.7086474981334154 -2.8404963365919516 -1.0565996395575021 0.541823809954669 -8.047462128954153 -11.326816268331143
1.5171169383481933 28.195201697477156 0.6320040273086954 0.8313774494276114 -2.88061744668806 -1.2858369737161346 0.1751843505280653 -8.047212585212652 -8.79440488070053
3.3644205503805855 48.87499711167863 0.5148828507524797 0.4342800584579498 -2.340376046375008 -0.5500196059688554 0.1979306391592144 -8.04081382378701 -9.035430758738576
3.3644205503805855 48.87499711167863 0.5148828507524797 0.4342800584579498 -2.340376046375008 -0.5500196059688554 0.1979306391592144 -8.04081382378701 -9.035430758738576
3.715671509924749 37.4587542497677 0.4265214435997443 0.8322547219861303 -2.310480452086802 -0.7838512401158537 0.46709182648723 -8.038759442190674 -10.478251359203497
5.004936469026921 36.67164870781404 0.603000795977458 0.7730382988762283 -2.934202579322407 -0.6387271925212219 0.3025072636896735 -8.01390612092327 -9.221709417285437
5.004936469026921 36.67164870781404 0.603000795977458 0.7730382988762283 -2.934202579322407 -0.6387271925212219 0.3025072636896735 -8.01390612092327 -9.221709417285437
2.521061517923797 36.152303232423954 0.7116343860922846 -0.09171010653997635 -2.6507820449856534 -0.8132739998411056 0.21799402898687942 -8.00498897717511 -8.808167939855092
3.563427196918931 18.55485338652202 0.4127532611725742 0.11160712669589001 -2.724150743794222 -0.6989228274616197 0.5301066924919206 -7.987701080443513 -11.421377314938795
3.563427196918931 18.55485338652202 0.4127532611725742 0.11160712669589001 -2.724150743794222 -0.6989228274616197 0.5301066924919206 -7.987701080443513 -11.421377314938795
4.037094535894473 38.961666422878515 0.2505613152022248 -0.3493420165986083 -2.804333519220397 -0.7151643099088476 0.4617957625932069 -7.984937187135912 -10.941122352287676
2.975003236530157 45.553585925997574 0.6634899003325326 0.8506091242896936 -2.3902077170505667 -0.7400298720277334 0.26097636825922255 -7.9844310402314385 -8.996108714305521
3.6204800584225088 35.19929914816077 0.6243698550736058 0.07491074406705867 -2.7373645950697614 -0.7945947077202056 0.11652757674666264 -7.960417135151043 -8.667181807419025
2.8350182106150212 33.349664492014874 0.5181340307949306 0.5880751607962305 -1.8660511151773505 -0.5905467990727367 0.5405728938810871 -7.956946372528066 -11.494897838893023
2.8350182106150212 33.349664492014874 0.5181340307949306 0.5880751607962305 -1.8660511151773505 -0.5905467990727367 0.5405728938810871 -7.956946372528066 -11.494897838893023
2.120309205652174 28.1289089126343 0.27436146736715683 0.7147975651562692 -2.8117666704376303 -1.0913599723886893 0.30430449693073175 -7.951344929661241 -9.967086535275358
4.624794054808689 24.320092311165237 0.30616106039892316 0.5952561823277889 -2.3073412255785533 -0.6348776862725725 0.37573350246879306 -7.932591029711482 -10.170349779537187
4.598924298699162 18.29346735004784 0.5434250157872715 0.7567922802782174 -2.6549921510323187 -0.7797164058104467 0.12843142977474592 -7.913344566579985 -8.816365671102323
3.310001028340626 33.09301875591355 0.6941260498176681 -0.3718639096659395 -2.5698337761132968 -0.5867675662371026 0.21682671558131314 -7.9077139616134 -8.82554643248754
3.310001028340626 33.09301875591355 0.6941260498176681 -0.3718639096659395 -2.5698337761132968 -0.5867675662371026 0.21682671558131314 -7.9077139616134 -8.82554643248754
3.4377823165413672 28.350661875279627 0.4612933206978972 0.7657268929157164 -2.730237750387154 -1.0137054015296987 0.35265794174487064 -7.906699950707571 -9.669530693476796
4.036886766283422 42.21105786418113 0.5441166118400029 -0.2091880194539255 -2.8713235343932095 -0.7765898839929863 0.41353297696280106 -7.902959184156452 -9.842907971152162
2.1513538697698182 32.13193115420641 0.5496907632762061 0.9330464692691041 -2.4344428462037615 -0.8398117796738145 0.05834657176601703 -7.894222563317092 -8.659493029701393
4.0946603488227025 46.812452834918645 0.6183320791016547 0.6998487259364223 -2.5683919195458524 -0.5456118775863121 0.059742644009078964 -7.8879370631375 -8.558220411050533
4.0946603488227025 46.812452834918645 0.6183320791016547 0.6998487259364223 -2.5683919195458524 -0.5456118775863121 0.059742644009078964 -7.8879370631375 -8.558220411050533
4.2348836529580565 25.932550728786573 0.3284264864574332 -0.04529020256141836 -2.8011226247317467 -0.7245760980338285 0.33191670494874126 -7.884902486986515 -9.901377689339522
4.2348836529580565 25.932550728786573 0.3284264864574332 -0.04529020256141836 -2.8011226247317467 -0.7245760980338285 0.33191670494874126 -7.884902486986515 -9.901377689339522
2.9840444594666953 38.190601253242164 0.6766362692903662 -0.32327946362634785 -2.5608333859474337 -0.6771214653938835 0.5614899282964573 -7.876928696548127 -12.330984392943863
2.9840444594666953 38.190601253242164 0.6766362692903662 -0.32327946362634785 -2.5608333859474337 -0.6771214653938835 0.5614899282964573 -7.876928696548127 -12.330984392943863
3.8966486956407858 34.263638268885 0.4134512875696187 -0.17414735424066885 -2.66362636705182 -0.6580961927304512 0.0966922394185375 -7.868362748365307 -8.999609968066208
2.0616902923836453 45.328711185998465 0.5373953361352571 0.8877092738648233 -2.2982080780738823 -0.9811543309457438 0.5169389441578806 -7.859805445395331 -10.906488158856416
3.4572248800158145 28.45920805523611 0.6462442009456785 0.5341603748786903 -2.4407171168658013 -0.7284770818618096 0.23882179457923589 -7.845702018564827 -8.949844912366016
3.4572248800158145 28.45920805523611 0.6462442009456785 0.5341603748786903 -2.4407171168658013 -0.7284770818618096 0.23882179457923589 -7.845702018564827 -8.949844912366016
2.823565126928482 31.3322290528068 0.6360386714062695 -0.6383280241725018 -2.6442575640762365 -0.6227352881023775 0.33073461240027185 -7.844276330101874 -9.285842985151413
2.3493533028847757 47.660898252312464 0.6648921711830686 0.8376743105957369 -2.1424785620473936 -0.519296758484586 0.41314955846937423 -7.841263666079791 -9.664993535949929
2.3051426622245668 40.87977994933645 0.6211552566357863 0.7265043481766895 -1.8776561138118004 -0.6033217093424192 0.44355380902891817 -7.8400397516860725 -9.93525204982973
2.3051426622245668 40.87977994933645 0.6211552566357863 0.7265043481766895 -1.8776561138118004 -0.6033217093424192 0.44355380902891817 -7.8400397516860725 -9.93525204982973
4.491203138148637 47.679141341867485 0.3699825477100378 0.09535028886635954 -2.8879770928913207 -0.6264049784682939 0.3530052305738768 -7.82527309897869 -9.87888992075123
3.6647798727628538 38.671300989284504 0.6773295800529954 0.4205955459928745 -2.59967393884152 -0.6369807113534258 0.19645578774040465 -7.823787724975431 -8.790367337772269
3.968631500483864 42.25492354089249 0.2772926281914526 0.5970727565446179 -2.220414157015596 -0.8021703313856143 0.46599122879668775 -7.818604918935327 -10.880785765058436
4.24842705624892 27.262492362276536 0.5377785183786357 -0.19670487468748243 -2.943605021822875 -0.7238073620793077 0.09968137485402644 -7.814973034151182 -8.763026141191366
4.032808982609997 42.677456826243954 0.5068572183480381 0.4325954010007962 -2.6450173678713935 -0.6707126434867585 0.24516364408034594 -7.808657315641555 -9.184577018491936
4.032808982609997 42.677456826243954 0.5068572183480381 0.4325954010007962 -2.6450173678713935 -0.6707126434867585 0.24516364408034594 -7.808657315641555 -9.184577018491936
5.257522180301347 32.594267878565105 0.46340851608094397 0.7332081525089205 -2.881878708748057 -0.7535035869895736 0.3316049355887548 -7.807838402587573 -9.573794724732645
2.766475589123732 19.8459002694098 0.665247123683438 0.895746569604825 -2.3563281523190307 -0.8757824001348791 0.3299980035693333 -7.8011452984292085 -9.244421517456598
2.6720513886744772 43.245882054019205 0.48441589930380863 0.6565580167613008 -1.6893753660052901 -0.5270456374116841 0.5619409664563336 -7.795004432372691 -12.669309391252234
3.682920046389916 42.06848795720744 0.2124343597366267 -0.3354764807372428 -2.6642617437097744 -0.6057134246402489 0.3331447203320591 -7.785131973984861 -10.331667532000901
3.342847024451151 42.15029637974747 0.26364131858152023 -0.47593669896950974 -2.629335573733592 -0.6305657682299608 0.47659429892552974 -7.779263531727237 -11.034998620772434
2.56199707733757 48.795148036797585 0.534647529862889 0.5843698300161648 -2.204638591663139 -0.8885265058987559 0.18348182445366382 -7.778162587556377 -8.963425941198441
3.5278280763017547 43.63165116200963 0.5638832243465238 0.07340134787996355 -2.7313014883110354 -0.7934071797105804 0.4355488186064945 -7.72555664960238 -9.960125025073092
3.782562646544066 37.22863017076848 0.46095236378380255 -0.37666461429875886 -2.7974398423504607 -0.7051558096798898 0.4867486934283378 -7.725309294402531 -10.612386849948548
3.6954818798805347 23.101615044994904 0.38854608362802506 0.756436990521157 -2.0905754659244837 -0.5611999615516758 0.4136861183196681 -7.720531732237952 -10.156073247637691
3.882002236395531 47.617363302676566 0.6219686408609669 0.4905057665085466 -2.571810742579654 -0.6613633164489379 0.005593383620147005 -7.716035352693472 -8.452717659809354
3.754135281061288 35.742625693245884 0.2895312968719936 0.4635894645785621 -2.7023706822194167 -0.7867921010307182 0.5624903315376317 -7.6600419914363265 -13.212535288949974
3.754135281061288 35.742625693245884 0.2895312968719936 0.4635894645785621 -2.7023706822194167 -0.7867921010307182 0.5624903315376317 -7.6600419914363265 -13.212535288949974
4.282444763404062 19.272876777730815 0.5174362623012428 0.5606723155310651 -2.644773336034827 -0.7812264481485114 0.010205277624696685 -7.634565327914261 -8.624592850490233
4.282444763404062 19.272876777730815 0.5174362623012428 0.5606723155310651 -2.644773336034827 -0.7812264481485114 0.010205277624696685 -7.634565327914261 -8.624592850490233
3.7041187566387763 47.44712411288574 0.5697716641789583 0.8053559534433989 -2.611869469093435 -0.7463685210982565 0.478827871391559 -7.624199087571315 -10.33103517650521
3.7041187566387763 47.44712411288574 0.5697716641789583 0.8053559534433989 -2.611869469093435 -0.7463685210982565 0.478827871391559 -7.624199087571315 -10.33103517650521
2.530522460344374 24.89515034588276 0.3851947301385915 -0.450215467917898 -2.944236454383643 -0.7531209337002562 0.4109406169701839 -7.557748181531004 -10.147148958381388
2.530522460344374 24.89515034588276 0.3851947301385915 -0.450215467917898 -2.944236454383643 -0.7531209337002562 0.4109406169701839 -7.557748181531004 -10.147148958381388
2.876866937622754 28.556498678132407 0.5863963775824512 -0.2128926080038498 -2.639356830575339 -0.6503509273538226 0.22025498245886022 -7.545398146212114 -8.980241620206886
3.5638548371734338 48.97433912671878 0.24261317004303184 0.7132763134728419 -2.345831790300186 -0.8639802472595961 0.24310914116372961 -7.519613070881853 -9.881718735507505
3.5638548371734338 48.97433912671878 0.24261317004303184 0.7132763134728419 -2.345831790300186 -0.8639802472595961 0.24310914116372961 -7.519613070881853 -9.881718735507505
4.052488585952943 18.77583246025155 0.6413994264423396 0.6432565214790746 -2.6616162556476746 -0.8482770039358485 0.4024546198768112 -7.516486938656072 -9.630700577486564
4.025749968037594 19.267094984949964 0.5721056015830565 0.7798826024748844 -2.4491595786318565 -0.7867931568797704 0.5093092601042463 -7.512566329432585 -10.72155997811904
4.025749968037594 19.267094984949964 0.5721056015830565 0.7798826024748844 -2.4491595786318565 -0.7867931568797704 0.5093092601042463 -7.512566329432585 -10.72155997811904
2.863011973540628 26.171873889818443 0.4241835506692598 0.07913572475544361 -2.8436081216758557 -0.6953261777585689 0.3893571223821088 -7.511889403998587 -9.930582802339627
3.2024371558040965 19.40819178936762 0.5758837469423166 0.7262518913853899 -2.136891948384585 -0.6130347775454337 0.34050631731623954 -7.508160704345853 -9.414012033712815
2.26232174128846 32.01939412654069 0.7510305738218963 -0.6391984422129036 -2.769393167324128 -0.6794092534068046 0.4385981558432741 -7.505431655533467 -9.738334061828056
2.26232174128846 32.01939412654069 0.7510305738218963 -0.6391984422129036 -2.769393167324128 -0.6794092534068046 0.4385981558432741 -7.505431655533467 -9.738334061828056
2.1325404053864965 47.92892875952086 0.6061246565794569 0.5804757323015197 -1.8251422757887927 -0.532069658791885 0.5579769209594929 -7.498253063957469 -12.146382654351477
2.0267196362695223 46.438515618904134 0.6106058677849785 0.6590783087680885 -2.0435712628398024 -0.7197445457171137 0.04425440982429653 -7.497665915992721 -8.539406264070443
2.0267196362695223 46.438515618904134 0.6106058677849785 0.6590783087680885 -2.0435712628398024 -0.7197445457171137 0.04425440982429653 -7.497665915992721 -8.539406264070443
2.659616296038188 23.663984207150783 0.648825674733419 0.8731560198777468 -2.9574962259300968 -1.1004456622168273 0.1678097468795244 -7.492291770126474 -8.753434215737832
3.6769759633758006 33.272651634910375 0.5713532579716388 -0.4189602926800946 -2.9005497867109837 -0.7342135355534394 0.06855924824015196 -7.491432549052787 -8.645043039310902
3.6286347521513496 30.98317186022311 0.564404046988642 0.7343459697250219 -2.8405241250866915 -0.9600467386717662 0.3460743329071702 -7.486501162403734 -9.456220999731853
2.956716939443446 26.387007751053268 0.42814741330625533 0.6127870506602182 -2.497221257982447 -0.7627631010639373 0.17298949891808493 -7.481351980571185 -9.141582248218773
2.956716939443446 26.387007751053268 0.42814741330625533 0.6127870506602182 -2.497221257982447 -0.7627631010639373 0.17298949891808493 -7.481351980571185 -9.141582248218773
3.7085442792729384 23.958999551549624 0.5144759378959146 0.904588129455195 -2.8088136492590285 -0.8927853260842387 0.5198071634399908 -7.450055271833402 -10.999080361065744
3.1083061658434765 37.255864705190035 0.7016851945512939 0.29368479375719314 -2.7711862923053094 -0.7443738197814946 0.3448286112608274 -7.447757283026016 -9.262800940207235
3.8462870404833103 31.57345353482548 0.7252178623135576 0.8634174915441126 -2.876269818834502 -0.5595298827806885 0.4604343941982989 -7.446662201491582 -9.944882092021293
3.8462870404833103 31.57345353482548 0.7252178623135576 0.8634174915441126 -2.876269818834502 -0.5595298827806885 0.4604343941982989 -7.446662201491582 -9.944882092021293
3.703187447588374 37.112644040726934 0.5692434363210407 0.6901620598295515 -2.52320192099545 -0.8421818476072622 0.16579201288584663 -7.442847753538651 -8.862743202588625
3.703187447588374 37.112644040726934 0.5692434363210407 0.6901620598295515 -2.52320192099545 -0.8421818476072622 0.16579201288584663 -7.442847753538651 -8.862743202588625
4.160043102883103 39.056209678958936 0.31565856730983755 -0.038581160025225936 -2.8240031379647013 -0.6388545245071833 0.3002698044301696 -7.438904150348967 -9.816019407152044
3.9267965324881646 24.170027875148676 0.5093605919081492 0.6430101059007125 -2.513357922386221 -0.8072118353006985 0.15042407231316912 -7.435035974957865 -8.925816083167117
2.682935977297541 43.704013514789054 0.7747897474906998 0.42373228826167164 -2.5650917978891234 -0.5713267778344395 0.15942776621448185 -7.426617976918819 -8.58645864526491
3.170486969839138 34.250890314085424 0.6300965435620693 -0.01236921128413826 -2.6020258242319607 -0.6193769676506058 0.183842107932887 -7.416291060523457 -8.819052441193717
2.5555602520379788 36.64023658290813 0.6230924105581214 0.8312724632097459 -2.2105682531238937 -0.6777726268519482 0.5154161629227981 -7.415087555927016 -10.748402458555324
2.720209106293775 45.13688360870142 0.4830335169824858 0.23366270663169875 -2.5929031013170256 -0.5529795974450233 0.41478306940577253 -7.410196689459664 -9.959239186236147
2.720209106293775 45.13688360870142 0.4830335169824858 0.23366270663169875 -2.5929031013170256 -0.5529795974450233 0.41478306940577253 -7.410196689459664 -9.959239186236147
1.8616969313399911 37.457522054959995 0.7760163910504855 -0.5662270869715882 -2.8431437190070685 -0.6813270907390003 0.16444917490364971 -7.4069278135112695 -8.597440951895402
2.5658341563225022 34.256349767373706 0.6997376210352584 0.8828070378403567 -2.746549865756521 -1.0374597344779908 0.043163605177229995 -7.401917533021061 -8.421138629722309
2.0244177888155273 49.40810259701732 0.6142971957490072 0.6933201082125855 -2.112706607757987 -0.8207743608814568 0.4693374879025034 -7.399696156616544 -10.168188508602558
3.144765952688182 49.6097153318505 0.1999102267135847 -0.13965785329535896 -2.5224468454406193 -0.6081922051295763 0.45879205121330824 -7.3887880743077625 -11.136346639040163
2.5108894700620983 46.50613070159585 0.6143074852846092 0.4869555107534227 -2.425348998824192 -0.6457288681922941 0.011560499730604896 -7.3784238529513 -8.474074869484406
2.5475475915784638 24.619094735491096 0.692053705258184 -0.14821894876962483 -2.6587349402370353 -0.5205390723745271 0.1924241742224626 -7.371228579246505 -8.761665338150435
3.518930779895474 37.207316324793695 0.593595511359913 0.7912722259052885 -2.640233749598331 -0.8705725949837979 0.16685280634906519 -7.371144698116872 -8.828295090878948
3.5933910403567206 22.832453069823153 0.5664856944826254 0.6629183577617264 -2.5327836932982946 -0.852793381851698 0.2538394139347071 -7.345653997190965 -9.111102827696948
3.5933910403567206 22.832453069823153 0.5664856944826254 0.6629183577617264 -2.5327836932982946 -0.852793381851698 0.2538394139347071 -7.345653997190965 -9.111102827696948
2.5742007574290646 32.627398798803355 0.7621151985317534 -0.22810653512593637 -2.64293726426617 -0.6543065616788808 0.518879396367036 -7.338630105185071 -10.642884228508182
2.5742007574290646 32.627398798803355 0.7621151985317534 -0.22810653512593637 -2.64293726426617 -0.6543065616788808 0.518879396367036 -7.338630105185071 -10.642884228508182
3.811531168057966 40.57154606796037 0.7405733299454778 0.4553372270575249 -2.942343041884857 -0.8551671049727223 0.3767533250578294 -7.332975574289718 -9.369703853626705
3.8188763098040375 34.211863200553765 0.7364584146940059 0.6024539751276556 -2.708693557534872 -0.8255936640722865 0.44228309116641457 -7.324568829792538 -9.78210091475972
3.5880556939648796 24.137602933105157 0.4449354951635259 -0.33084578969368783 -2.860051141423569 -0.6572216592995099 0.5261280070037235 -7.323974180299325 -11.261047849010302
3.5002672919519107 42.87202415556803 0.6678135996730554 -0.19303737700774604 -2.7729556687616723 -0.7171339370861536 0.16980736261802015 -7.323196989081056 -8.733831123846167
3.5002672919519107 42.87202415556803 0.6678135996730554 -0.19303737700774604 -2.7729556687616723 -0.7171339370861536 0.16980736261802015 -7.323196989081056 -8.733831123846167
3.3384106567835623 39.81343692284659 0.2539843431315088 0.7578257829323638 -2.250686270448176 -0.8318101797504189 0.5020175207444871 -7.323020199438469 -11.379856507916962
4.1634154550585665 47.97245327086672 0.6287889499000487 0.697456775826736 -2.8057395451626927 -0.5204510886543345 0.026998373628706305 -7.3133858650804395 -8.481767662570128
4.1634154550585665 47.97245327086672 0.6287889499000487 0.697456775826736 -2.8057395451626927 -0.5204510886543345 0.026998373628706305 -7.3133858650804395 -8.481767662570128
2.3316556367020635 46.628022628137785 0.685250348796728 0.2068759098960098 -2.681861280888655 -0.6876524086458478 0.31930949678345943 -7.304859485525777 -9.176291711667266
2.3316556367020635 46.628022628137785 0.685250348796728 0.2068759098960098 -2.681861280888655 -0.6876524086458478 0.31930949678345943 -7.304859485525777 -9.176291711667266
3.0981560552905383 31.32167146642931 0.47041185185302586 -0.20710842290542142 -2.716252783543943 -0.7011108512408604 0.3871511459200682 -7.290856403939582 -9.822147415472546
4.093035072434307 30.435693770197297 0.5462236918086566 0.5895739949378527 -2.6513043212777743 -0.7679186452430833 0.14804499191658546 -7.2883984331277745 -8.856930816285614
4.357694030911454 26.753058698622866 0.7275005786600066 0.6744485989110238 -2.7203247950229623 -0.509418068323853 0.28046340794640107 -7.2844474887921065 -8.983967673790715
2.307268905340079 42.6497322372044 0.6861436239509049 -0.8296156864921798 -2.8946483957116134 -0.7477138815415518 0.26804308553284184 -7.279175306066422 -8.990745929786536
2.2819272398103894 42.515450370174634 0.20037124541483806 0.6531611362284657 -2.426963761016002 -0.7987806234467043 0.42108876284467545 -7.264136695788168 -10.847488590904913
4.063838610910905 17.20520980437934 0.4890407130169287 0.9077574219903299 -2.953963908064483 -0.6608894089416557 0.17317566859777797 -7.2603442135616225 -9.018512514664467
2.240911178201811 46.919225699287594 0.5944479539635318 0.7905453127568824 -2.14606697024319 -0.6723168600109952 0.3488377801375759 -7.247729678160348 -9.422580440018121
2.6733380749139792 24.543650831880086 0.5207774557754866 0.8220352789963368 -2.635736743777803 -0.9687342975937483 0.17442409959194993 -7.234745620867425 -8.964202026201255
3.514761494498314 48.26541212516062 0.16768933910381956 -0.20450252366371857 -2.719317368366773 -0.6312610771827405 0.4228416898850436 -7.1907824138717515 -11.035190508532557
3.514761494498314 48.26541212516062 0.16768933910381956 -0.20450252366371857 -2.719317368366773 -0.6312610771827405 0.4228416898850436 -7.1907824138717515 -11.035190508532557
1.9814836769418203 40.55467482857031 0.747876211504732 0.6036910270307914 -2.9741636576003 -1.0652180239498068 0.5145066935103036 -7.176951472939555 -10.579481913256485
3.5344002249869573 31.136715061797357 0.4028519752355647 0.7122377650866261 -2.651288040550668 -0.9089623445274477 0.5405860465046995 -7.173915841911245 -11.729020899143391
3.5344002249869573 31.136715061797357 0.4028519752355647 0.7122377650866261 -2.651288040550668 -0.9089623445274477 0.5405860465046995 -7.173915841911245 -11.729020899143391
3.7280335887408844 44.722778930240665 0.21196593921196638 0.5335291087092635 -2.669798222482959 -0.8111150204732924 0.15618874681423311 -7.152805157462904 -9.780179892905716
3.7280335887408844 44.722778930240665 0.21196593921196638 0.5335291087092635 -2.669798222482959 -0.8111150204732924 0.15618874681423311 -7.152805157462904 -9.780179892905716
3.344395061267569 40.60178102884716 0.5938082554552678 -0.002669663665629596 -2.7456610602734606 -0.7407825526890393 0.4391106462235762 -7.152768673774107 -9.940694775239434
3.344395061267569 40.60178102884716 0.5938082554552678 -0.002669663665629596 -2.7456610602734606 -0.7407825526890393 0.4391106462235762 -7.152768673774107 -9.940694775239434
2.7370866602694046 34.23374346343118 0.7091411482302801 0.5231307882969434 -2.969356320311217 -0.9786139499161544 0.19248299565117702 -7.147003796147143 -8.741556620120756
1.8393815275166427 46.95776366245218 0.7219902389737255 -0.4071966870243877 -2.75098646197107 -0.7608684837790438 0.4018794172172483 -7.145915292353645 -9.527871193042321
2.3458636624318623 45.42625263811102 0.6902256943383063 0.5352089725976246 -2.294436706573696 -0.5881379544327299 0.4891876297732176 -7.136893417621587 -10.282586690286175
2.3458636624318623 45.42625263811102 0.6902256943383063 0.5352089725976246 -2.294436706573696 -0.5881379544327299 0.4891876297732176 -7.136893417621587 -10.282586690286175
3.243643194707046 35.133714414194515 0.6078565763333506 0.9492314798800594 -2.653721070410459 -0.7167141517554736 0.06475788102428248 -7.123814514681923 -8.582941629360153
3.243643194707046 35.133714414194515 0.6078565763333506 0.9492314798800594 -2.653721070410459 -0.7167141517554736 0.06475788102428248 -7.123814514681923 -8.582941629360153
3.9867125387939524 33.3564729188927 0.5236574148528667 0.7474426822554401 -2.517492995715538 -0.675148567280917 0.1607264600484475 -7.11669995560081 -8.925358621085495
3.9867125387939524 33.3564729188927 0.5236574148528667 0.7474426822554401 -2.517492995715538 -0.675148567280917 0.1607264600484475 -7.11669995560081 -8.925358621085495
4.165252977800883 28.57079245630127 0.7495402550386404 0.44872930538205313 -2.94232911328158 -0.6274007490867488 0.41046414385515473 -7.11629110246182 -9.54909251785533
4.165252977800883 28.57079245630127 0.7495402550386404 0.44872930538205313 -2.94232911328158 -0.6274007490867488 0.41046414385515473 -7.11629110246182 -9.54909251785533
3.918717868758546 24.022702903833775 0.6137045100046447 0.8038707271509988 -2.857749139176314 -0.8737712841004588 0.33714314992949856 -7.114729789793774 -9.343687149296807
3.4009058681435524 42.786840133266 0.4948762569490692 0.011874090452693498 -2.785185768649977 -0.7763472349514342 0.17923488914856472 -7.104680696287658 -9.022917106982389
3.6645494070716644 34.58238580778935 0.4957246981867283 -0.16825440131848524 -2.8395081317439486 -0.7180283238650436 0.0864487204503811 -7.094566690924249 -8.809467829289758
3.0228405576790043 45.813088995214784 0.4836987164553377 0.5658748620621843 -2.290927217275943 -0.7747494061380853 0.3396359547771409 -7.0928812871244435 -9.568114230624381
3.261127047051391 27.500703316747103 0.6800360171077052 -0.3579545346549582 -2.7491859564877417 -0.5153266867489941 0.05618126665284488 -7.090480424895017 -8.469921673329951
3.8836757195620635 32.70256986185795 0.4516841755808728 -0.006441665373852823 -2.990197159700696 -0.766734073068509 0.13696199013915175 -7.0755128207957725 -9.00520066580846
2.9679249932965774 34.97636367439239 0.5955669800145129 0.8915909651755145 -2.441235978747625 -0.6018237453334851 0.23179148217480625 -7.073955196156829 -8.999883099181435
2.9679249932965774 34.97636367439239 0.5955669800145129 0.8915909651755145 -2.441235978747625 -0.6018237453334851 0.23179148217480625 -7.073955196156829 -8.999883099181435
3.5341056874467736 30.632918509146513 0.5144909962376618 0.8580370105714379 -2.5231132581945106 -0.6046050253374475 0.19484355289397462 -7.07384436869488 -9.027913558512692
3.5341056874467736 30.632918509146513 0.5144909962376618 0.8580370105714379 -2.5231132581945106 -0.6046050253374475 0.19484355289397462 -7.07384436869488 -9.027913558512692
1.8262688964043292 41.776182477199384 0.6871957373095995 0.9926333723919338 -2.882955299615532 -1.017001533329207 0.5441958190780664 -7.071930144752682 -11.368193324026285
1.8262688964043292 41.776182477199384 0.6871957373095995 0.9926333723919338 -2.882955299615532 -1.017001533329207 0.5441958190780664 -7.071930144752682 -11.368193324026285
1.8880241137832738 44.554231882895785 0.6513447726965939 0.8968124604875443 -2.5746324303558565 -1.0113709987006196 0.33474486379832885 -7.06930052949212 -9.282175304684081
3.1425917751166956 28.581092471479447 0.29350941005190595 0.8744392127471832 -2.484610306146034 -0.7713832960801481 0.3774979553719802 -7.06194427264378 -10.220291557421046
3.1425917751166956 28.581092471479447 0.29350941005190595 0.8744392127471832 -2.484610306146034 -0.7713832960801481 0.3774979553719802 -7.06194427264378 -10.220291557421046
3.014923424890861 41.10375889392337 0.45502144606004724 -0.6293924540843587 -2.7588537290964146 -0.5273815440378558 0.3621160435789993 -7.057766609037975 -9.726244344379328
3.9555568722457686 15.279567200088817 0.5651939200904911 0.7849276888772221 -2.6322382991508757 -0.6686890784465538 0.46393523685053467 -7.056387848990743 -10.190524074901386
3.9555568722457686 15.279567200088817 0.5651939200904911 0.7849276888772221 -2.6322382991508757 -0.6686890784465538 0.46393523685053467 -7.056387848990743 -10.190524074901386
3.301098268517618 24.764917051629382 0.36774077201159105 0.6786778517411838 -2.5623049144994696 -0.8476495980798444 0.14921064314945565 -7.051435860304332 -9.227742298977482
2.774619536506794 42.060509534845814 0.7039669724485721 0.8121621439142266 -2.8651179892861416 -0.9885520712171374 0.2803080887618061 -7.050669438054049 -9.010502869815578
3.778183964785522 20.887951001644648 0.6538476389078701 0.7645360199673021 -2.590714950284506 -0.7711938277693511 0.26152493140699 -7.047257531226995 -9.01033011450673
