luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.155264920332238 19.327545741990892 0.45945565078157685 0.40729113151068397 -2.742702559323628 -0.8216152468228155 0.3006697641125981 -5.074068671415761 -9.460880913147799
4.405094289980308 26.839452004227837 0.5512802290897244 -0.011200521300519739 -2.4715766814769804 -0.7775956229782777 0.5203241801718327 -5.065758629625624 -10.946529841257341
4.405094289980308 26.839452004227837 0.5512802290897244 -0.011200521300519739 -2.4715766814769804 -0.7775956229782777 0.5203241801718327 -5.065758629625624 -10.946529841257341
4.514917459859696 45.08567635702878 0.7720432393361126 0.5258612776558986 -1.7677030632681876 -0.6033845311456236 0.4827827319983299 -5.060254932296846 -10.117104109433345
2.3561356453636604 40.47849565255097 0.681905758758036 0.6789219186937432 -2.4516518897305337 -1.4217837278739804 0.20709133427590845 -5.057915315902173 -8.81340203506108
2.3561356453636604 40.47849565255097 0.681905758758036 0.6789219186937432 -2.4516518897305337 -1.4217837278739804 0.20709133427590845 -5.057915315902173 -8.81340203506108
5.031365513801575 33.31631749868393 0.3557367559882051 0.4676169157028198 -1.8892829418182373 -0.6775400340557098 0.22481547067165375 -5.042342297950407 -9.456281173555965
4.536247541034129 20.708994484775953 0.27529859901332054 0.21683650607817384 -2.4503961015843303 -0.6328778763125711 0.4606878929650268 -5.041313235649386 -10.839181141812496
5.648128791222699 36.58291014658073 0.5314184216374159 0.4013264195044073 -2.5729970388236603 -0.8196266570555468 0.2095063301964387 -5.029224961628154 -9.038158143741367
5.648128791222699 36.58291014658073 0.5314184216374159 0.4013264195044073 -2.5729970388236603 -0.8196266570555468 0.2095063301964387 -5.029224961628154 -9.038158143741367
3.6669673302602415 43.532535812602696 0.7713066749347804 0.1951999426084048 -2.969385148216284 -1.1075579522129586 0.3645482703278086 -5.014153162227306 -9.276584209797539
5.14154362186779 39.390982760768615 0.39151553644577103 0.23216199916372426 -2.9224060865573045 -1.0186450490210879 0.38953923347840175 -5.006850787044489 -10.007227933355239
5.14154362186779 39.390982760768615 0.39151553644577103 0.23216199916372426 -2.9224060865573045 -1.0186450490210879 0.38953923347840175 -5.006850787044489 -10.007227933355239
4.215458793237448 35.02954819185513 0.7135632709874626 0.26951253312425383 -2.424647399572284 -0.6840730304177502 0.10922186763759949 -4.970714463465022 -8.538266933015798
3.3506056357457403 38.04278812839595 0.2773725320370038 0.5974293058415725 -1.776760223412863 -0.9385266645070347 0.437871638413335 -4.9674898617955385 -10.646018040251091
3.086718633885244 47.72309424227013 0.24852010760717427 -0.8072483529228613 -2.4954450524029763 -0.6799858845826261 0.4780933073932787 -4.965779890758606 -11.10853800143072
4.186521159904066 24.143668359408245 0.5599496135961424 -0.8981528127508356 -2.886056868337365 -0.8006122852697279 0.5415019777154206 -4.95294941157288 -11.454574514235638
1.4669594251647082 43.16861564481993 0.6494984971380348 0.9198969617856707 -2.750914510704325 -1.3047870913242037 0.04696837027396235 -4.943348634690543 -8.4912023776603
1.4669594251647082 43.16861564481993 0.6494984971380348 0.9198969617856707 -2.750914510704325 -1.3047870913242037 0.04696837027396235 -4.943348634690543 -8.4912023776603
6.100107095838261 28.731327782376184 0.37508237319492216 -0.25275737266578036 -2.800868027059937 -0.7641609738081501 0.03676000544907889 -4.935698116649697 -8.973249738459883
2.2090114946619908 48.04773985178889 0.4872750267932659 0.5906806058211647 -2.662999266243798 -0.8041919505242534 0.38167367755017156 -4.928780831352761 -9.760521535461876
2.5863226486951563 34.810037413830976 0.5668317657487897 -0.2942149885559999 -2.736216943997844 -0.739415594188702 0.31625049372637887 -4.925373124866817 -9.328610313915204
2.5863226486951563 34.810037413830976 0.5668317657487897 -0.2942149885559999 -2.736216943997844 -0.739415594188702 0.31625049372637887 -4.925373124866817 -9.328610313915204
5.471978096440004 28.10881937189574 0.6300132289281125 -0.4014859293180726 -2.743243271499289 -0.7269321410620719 0.1583453828522934 -4.924074591777658 -8.755610978663238
5.471978096440004 28.10881937189574 0.6300132289281125 -0.4014859293180726 -2.743243271499289 -0.7269321410620719 0.1583453828522934 -4.924074591777658 -8.755610978663238
1.9809253217861966 42.73793323662008 0.6880246458971526 0.6284382411415348 -2.912157826367666 -1.3988019475294282 0.36010019519588476 -4.882069290437982 -9.348654869456983
1.9809253217861966 42.73793323662008 0.6880246458971526 0.6284382411415348 -2.912157826367666 -1.3988019475294282 0.36010019519588476 -4.882069290437982 -9.348654869456983
3.7651888037997945 27.067445803338664 0.5508084827294117 -0.33945128131912483 -2.748753201292719 -0.9283672902971323 0.5439884898577144 -4.879231831818622 -11.553203859390173
4.131213165337114 43.014347054110885 0.1931655710942283 -0.49615708464413943 -2.46871831146395 -0.735726706468049 0.5096435550670161 -4.871701430136291 -11.763716528110534
4.131213165337114 43.014347054110885 0.1931655710942283 -0.49615708464413943 -2.46871831146395 -0.735726706468049 0.5096435550670161 -4.871701430136291 -11.763716528110534
3.186626927649802 40.937318225279206 0.4448316148136833 0.8474205437750668 -2.8572470918601067 -1.302971698299486 0.45761771381189204 -4.865663249319626 -10.352765441735663
3.186626927649802 40.937318225279206 0.4448316148136833 0.8474205437750668 -2.8572470918601067 -1.302971698299486 0.45761771381189204 -4.865663249319626 -10.352765441735663
2.8609106974035576 28.402997989354866 0.2767045316709461 -0.29619858556898926 -2.729132072671211 -0.6077323084600521 0.4694500003563473 -4.862189091570906 -10.915898868052047
2.9027945408317066 32.986537955808174 0.6720244245311985 0.8350459796754421 -2.426175087751645 -1.099567682358192 0.13924184529084524 -4.859425945392431 -8.655337537388387
2.9027945408317066 32.986537955808174 0.6720244245311985 0.8350459796754421 -2.426175087751645 -1.099567682358192 0.13924184529084524 -4.859425945392431 -8.655337537388387
2.0724607534069737 40.44002857280647 0.4081917034722304 0.7216018900473733 -2.706491330377383 -1.0755370143484193 0.06616813184658904 -4.857927949413814 -8.94949317357975
2.0724607534069737 40.44002857280647 0.4081917034722304 0.7216018900473733 -2.706491330377383 -1.0755370143484193 0.06616813184658904 -4.857927949413814 -8.94949317357975
7.152340281673911 19.783599111201752 0.5894657611211267 0.5445697116459431 -2.327198088268354 -0.6323102851098481 0.42272957400326855 -4.850599070408537 -9.831244175112225
7.152340281673911 19.783599111201752 0.5894657611211267 0.5445697116459431 -2.327198088268354 -0.6323102851098481 0.42272957400326855 -4.850599070408537 -9.831244175112225
4.596958078016529 40.02999260000041 0.43399391304072266 -0.3611493794534961 -2.563551373589098 -0.778311462747586 0.5462901717787644 -4.848586745498727 -11.856547888584593
6.205359818442087 24.73518490197645 0.45176943857687696 0.33488131077168415 -2.7372800654045033 -0.83328443902835 0.22091744952103393 -4.843802446405638 -9.21921731013014
2.881171729039117 32.060495054670554 0.531429722931159 -0.1299993033764626 -2.8964241447919665 -0.9926323659138037 0.5046587043801721 -4.8333702059293895 -10.716552815481062
4.501424533852219 27.927837272567018 0.49357728443072413 0.5603049279082448 -1.9801979517183128 -0.813977015647493 0.468597543432135 -4.818505156410927 -10.357067853754414
4.501424533852219 27.927837272567018 0.49357728443072413 0.5603049279082448 -1.9801979517183128 -0.813977015647493 0.468597543432135 -4.818505156410927 -10.357067853754414
2.6085350223110804 18.235117272751562 0.6358022418686657 0.8612019873701171 -2.9951628755316815 -1.0518161334986948 0.3618290373599799 -4.8182652211687085 -9.423894616545336
2.6085350223110804 18.235117272751562 0.6358022418686657 0.8612019873701171 -2.9951628755316815 -1.0518161334986948 0.3618290373599799 -4.8182652211687085 -9.423894616545336
3.3038162553153696 26.888098122371773 0.7118782021142279 0.5261379384846743 -2.4531966717558333 -1.0276955848263967 0.39055851741553127 -4.814132126803489 -9.475193017229767
3.369687128612342 41.669492707222815 0.4763543256338793 -0.6664420145144345 -2.761376953722307 -0.9190408549635722 0.07860457760739069 -4.812557455990875 -8.830124823581848
4.384589407194497 23.209616655170084 0.4030316865524896 0.8596177638175617 -2.625301400052847 -0.6245215963527282 0.19202451284846941 -4.804845482470622 -9.24734539786087
3.856293241931815 19.74010463976382 0.6537540329878185 0.5266708471394859 -1.2692179517894466 -0.627682185150578 0.3242221538631899 -4.801298475375574 -9.23569779258272
4.401642462812825 17.70225557100773 0.3035105349834962 0.35233322792407673 -2.8058792135206607 -0.8122952312550527 0.025049703522626626 -4.800952033753459 -9.155194149251797
4.401642462812825 17.70225557100773 0.3035105349834962 0.35233322792407673 -2.8058792135206607 -0.8122952312550527 0.025049703522626626 -4.800952033753459 -9.155194149251797
1.8914318225182676 42.03977048347548 0.5790138588450169 0.8002534593373443 -2.8464931378931047 -1.0207031601282215 0.44642928666115445 -4.79265572023957 -10.019437315465142
3.1652357031447362 44.67477675676259 0.5704517225388995 -0.5300486248473995 -2.942393515099031 -1.0161572895312074 0.1486441277506241 -4.781295207900773 -8.819549503078843
5.242303904570268 19.372028219026532 0.5855074824351396 -0.46857893431086994 -2.609540361277955 -0.5333396470785949 0.377495840783066 -4.776917532226945 -9.573116031574223
5.242303904570268 19.372028219026532 0.5855074824351396 -0.46857893431086994 -2.609540361277955 -0.5333396470785949 0.377495840783066 -4.776917532226945 -9.573116031574223
4.345784514983793 34.124557039468016 0.3781313400222385 -0.8498044654977202 -2.6732851513096128 -0.6039252469020253 0.5229823718006485 -4.775677004741191 -11.348695306015486
5.950009720787623 20.723579229961413 0.5576801849939158 0.34866888785983896 -2.4552942911591256 -0.6097578351764432 0.3134353870781001 -4.768138190113357 -9.332204619803207
5.316339415451303 18.588925263744706 0.5054681341608885 0.09194013183725813 -2.6561317177318795 -0.8379170928252773 0.2584823031780977 -4.755280933640192 -9.2286347640689
2.1525406960067928 36.873193181561646 0.33465767590305306 0.9079979896325581 -2.828866956098125 -1.2227414306441342 0.32283883812132286 -4.738357203225834 -9.846222909289448
2.6852184461268034 30.398717195288924 0.5392369207235768 0.8195834668194482 -2.925737243980766 -0.8425580608974435 0.42117745015615765 -4.736624623518111 -9.90033264913507
4.625696552538959 37.11589739337144 0.4728745736131212 0.6467104932759797 -2.109665530426728 -0.9854134966330985 0.5260992808981967 -4.719793041931114 -11.203861453295644
4.572626233100891 21.733903288841248 0.5490316141010239 0.10570573806762695 -2.3906641006469727 -0.5115124881267548 0.03333493630886078 -4.709516272324509 -8.613060602861676
3.91282983184745 31.09038467739228 0.6218821901613124 -0.7263356520840523 -2.6694608789842724 -0.7235989080533245 0.3200744281931662 -4.703039469852532 -9.262136238623867
3.1833276669486947 24.44712140030212 0.28454062087365617 -0.3767967491063011 -2.6432158956322445 -0.5167202512405216 0.31414316746154414 -4.702699262464882 -9.968998846863165
3.1833276669486947 24.44712140030212 0.28454062087365617 -0.3767967491063011 -2.6432158956322445 -0.5167202512405216 0.31414316746154414 -4.702699262464882 -9.968998846863165
5.653424862579946 28.2536950882619 0.4351324758123493 -0.23944969443465114 -2.6731956446537444 -0.6513707793660544 0.48833605926912643 -4.687697291814816 -10.684829005960076
5.653424862579946 28.2536950882619 0.4351324758123493 -0.23944969443465114 -2.6731956446537444 -0.6513707793660544 0.48833605926912643 -4.687697291814816 -10.684829005960076
4.3478279504276856 29.31876421418496 0.6086096409034449 -0.8229759923839124 -2.762882845317959 -0.6808861227263305 0.5649216002595344 -4.683470790472458 -12.799617972238922
4.3478279504276856 29.31876421418496 0.6086096409034449 -0.8229759923839124 -2.762882845317959 -0.6808861227263305 0.5649216002595344 -4.683470790472458 -12.799617972238922
4.61401634044783 18.614926194637537 0.4959550764284799 -0.5744793973148905 -2.8338789523951617 -0.8311908303197453 0.4104878978421881 -4.6831650574059225 -9.908096685348564
2.8843466397515867 26.00618677124641 0.17625308784637814 0.6421049737737645 -2.755732482181566 -0.9898078045512282 0.09307672600134233 -4.667320571086867 -9.821185607874993
3.9597435201310445 19.46346501893084 0.5315587819666049 -0.4707374355021854 -2.7313741012618182 -0.810286156322654 0.5423180918321583 -4.663376198928872 -11.52810533976753
4.10724204066622 23.996128370339655 0.6969149054763425 -0.38330460966294266 -2.56070491860884 -0.683570309949074 0.12228242477396856 -4.64748432326656 -8.586427663881867
4.1023662817613475 33.92705973051551 0.526446982683215 0.5476946664701541 -1.7060372054913409 -0.7309300216648218 0.4993061151622519 -4.646959323371899 -10.64902906040841
4.01267860504441 34.31595814169137 0.30833000664344584 0.751487510177185 -2.1520759874794413 -0.9626693845550358 0.35537504665012587 -4.6380579803474005 -10.065011017243135
4.01267860504441 34.31595814169137 0.30833000664344584 0.751487510177185 -2.1520759874794413 -0.9626693845550358 0.35537504665012587 -4.6380579803474005 -10.065011017243135
3.8356956994528484 36.48990524792679 0.4374339325334342 -0.8170644213133365 -2.8198803849608325 -0.8343224848901487 0.3611464269953119 -4.635044899013131 -9.758411399756703
2.8390506043281056 39.63298740037252 0.5789497440147205 0.8406709864702009 -2.4668349326849306 -0.8416236534874328 0.05890129473281566 -4.629801911730387 -8.614337331378461
2.7939090162293505 45.16366150909552 0.41640049537442914 0.772664366850893 -2.8707235750211604 -1.4107283216939388 0.3027250796070904 -4.622085696993631 -9.560501287076132
2.7939090162293505 45.16366150909552 0.41640049537442914 0.772664366850893 -2.8707235750211604 -1.4107283216939388 0.3027250796070904 -4.622085696993631 -9.560501287076132
4.020807835884764 36.97823587972158 0.3241662596812708 0.07030321040634568 -2.7933552390933087 -0.9889137474767136 0.28467562334176666 -4.616958045661732 -9.734615128529326
4.245717224412102 47.09921495188462 0.5927661969149954 0.36692079789586396 -2.6024708798882785 -0.7979939009120001 0.3835714283945079 -4.616293548228396 -9.5939228891425
3.1374644626437744 41.17607644462848 0.24853684506989177 0.6185061897533246 -2.2559883608918536 -1.0386858771403666 0.5376182204135368 -4.615960186259693 -12.105930531490294
3.329469424175192 48.06162074894576 0.5333264713576543 0.5249822177915577 -2.2384820134971806 -0.9248907125785353 0.3720450153295223 -4.606916260910584 -9.62893841669732
4.565259440480414 20.268945830011784 0.40789683872266413 0.3221206027700947 -2.632691824903441 -0.613904053752774 0.17841325249451992 -4.595945623982299 -9.200852773434113
4.503220068681331 26.11136054980603 0.5723471313283252 0.237720803422238 -2.673841984411006 -0.8018789680595368 0.45614012447258323 -4.594962417840174 -10.109931012662111
4.503220068681331 26.11136054980603 0.5723471313283252 0.237720803422238 -2.673841984411006 -0.8018789680595368 0.45614012447258323 -4.594962417840174 -10.109931012662111
3.789742183883465 31.941580720592704 0.6858928601689479 -0.7826674719790438 -2.6829481818181264 -0.6704448347577134 0.22792736511967968 -4.592348047267595 -8.867238658853841
4.296551024437903 40.60503141502221 0.5996934011470669 0.6947236132146197 -2.8704035665457464 -1.065853150198837 0.31108847643508303 -4.589483155073124 -9.258841224207796
4.867360439400173 35.07825051525799 0.7734239932232073 0.25300745895145305 -2.5191597593911887 -0.5446191832903429 0.27666514932672764 -4.580534428291753 -8.921772677838833
2.4974041562626477 33.217254139401184 0.4571905365368127 0.6584027094905514 -2.887276697962449 -0.9979608430388707 0.3178503449402583 -4.575996657824185 -9.530785973589643
2.4974041562626477 33.217254139401184 0.4571905365368127 0.6584027094905514 -2.887276697962449 -0.9979608430388707 0.3178503449402583 -4.575996657824185 -9.530785973589643
5.424100354286332 15.643873092641313 0.6303833449651133 -0.1535259593259899 -2.5608992174926857 -0.6201821609276994 0.31127682738668916 -4.570916542803667 -9.216109235043525
6.396520861098253 24.298838040771184 0.35215717210794545 0.09773680092835635 -2.8980348370068865 -0.6549894915035699 0.3265223458524258 -4.570844705504486 -9.812142510168941
3.06184757376035 48.97965127628469 0.6562804268315013 0.8116790131307177 -2.9237200648374015 -1.0268981825071446 0.17298569661874508 -4.567040180128895 -8.756555239584255
5.755229392865628 18.6207784585247 0.5939353022145694 -0.20526627663586994 -2.8875883940265 -0.649139094275232 0.0866062998167036 -4.5643455368230645 -8.647244916162334
5.36755002247798 21.385269885862595 0.3152044458579982 0.26800264881575053 -2.5579630022621194 -0.6492549783152404 0.06799021598726492 -4.561387392007061 -9.2003026335399
5.36755002247798 21.385269885862595 0.3152044458579982 0.26800264881575053 -2.5579630022621194 -0.6492549783152404 0.06799021598726492 -4.561387392007061 -9.2003026335399
2.8230339913021627 31.201068578368165 0.5048630309263257 -0.7666127115278552 -2.9905954796104117 -0.6458179758655187 0.46544574834890945 -4.552193164441868 -10.306458577678667
2.7591056083092766 27.418706163383867 0.6299519204468218 -0.6291136809691473 -2.95089111129818 -0.7544839567933606 0.1741478928282877 -4.55083826800408 -8.79460771868111
2.7591056083092766 27.418706163383867 0.6299519204468218 -0.6291136809691473 -2.95089111129818 -0.7544839567933606 0.1741478928282877 -4.55083826800408 -8.79460771868111
3.549689265366592 35.25229806618512 0.5698894182435804 0.6796182385096943 -2.425961854854806 -1.1760910163909242 0.4683807280816595 -4.547087847237751 -10.225007774242174
4.92551894769902 33.87001097041517 0.43980576401203114 0.4304743324817295 -2.647226362701784 -0.8691932227395114 0.4005820956247289 -4.5421103430429035 -9.959979166286821
5.5939778672384035 19.094852542086265 0.6920064657937453 0.15903080855274254 -2.7544212763347886 -0.7851827429633986 0.509103614904222 -4.539562953938459 -10.554001752978149
5.797329500047553 22.79922880916297 0.3041105135147559 0.26029664973667677 -2.8219833493661364 -0.8604322296100757 0.04638805113815555 -4.537325925952147 -9.19304550553886
2.1987350953694635 49.634864328425046 0.705485863877159 0.5725263471669679 -2.495109283296402 -0.9965622445067757 0.3961706578567277 -4.517911458710085 -9.513999069195904
3.0048837673708415 23.119662180368756 0.7196410180160554 -0.6086679556293726 -2.817579613898593 -0.7283035219724336 0.3548298684942691 -4.515536673873632 -9.286880054145389
3.0048837673708415 23.119662180368756 0.7196410180160554 -0.6086679556293726 -2.817579613898593 -0.7283035219724336 0.3548298684942691 -4.515536673873632 -9.286880054145389
4.113666820091806 16.373705790256814 0.5812210998292872 0.6976094424572672 -2.226117245584258 -0.771829493320983 0.18582392466963218 -4.5149580959711315 -8.894789973077073
4.113666820091806 16.373705790256814 0.5812210998292872 0.6976094424572672 -2.226117245584258 -0.771829493320983 0.18582392466963218 -4.5149580959711315 -8.894789973077073
3.0841241332133964 44.73992094415126 0.4636547524628953 0.6957545819494038 -2.2620139474017664 -1.1798674865045897 0.1323064573876193 -4.503698454389534 -8.970261024567622
3.0841241332133964 44.73992094415126 0.4636547524628953 0.6957545819494038 -2.2620139474017664 -1.1798674865045897 0.1323064573876193 -4.503698454389534 -8.970261024567622
5.447082873778855 23.35267348749097 0.49495832591010247 0.5968659823699358 -2.7717337376661186 -0.9886580802960165 0.24252944311775498 -4.4966068999393 -9.198294376279506
4.49703821209785 43.213136130335 0.06717448772772328 -0.15035803413833504 -2.4326468442722122 -0.5853740868647419 0.23882867198232333 -4.495749229761416 -11.143900868942088
3.379018873675069 20.938895037340814 0.32188290703476813 -0.3095101943083838 -2.718489515420767 -0.6134105252361746 0.34765358118834006 -4.495284023813656 -9.988466493328263
3.379018873675069 20.938895037340814 0.32188290703476813 -0.3095101943083838 -2.718489515420767 -0.6134105252361746 0.34765358118834006 -4.495284023813656 -9.988466493328263
2.2518201803733477 37.69143690381672 0.7184108679749315 0.7572039538856052 -2.8519588679262706 -0.8031664380711256 0.45532592411880235 -4.494180512291958 -9.90799976518488
2.2518201803733477 37.69143690381672 0.7184108679749315 0.7572039538856052 -2.8519588679262706 -0.8031664380711256 0.45532592411880235 -4.494180512291958 -9.90799976518488
2.8534489763169133 43.36950956604284 0.3774292138996345 0.4832779887255265 -2.9071672089430676 -1.0716476627196578 0.45007742581380206 -4.491845835005328 -10.444110194687672
2.8534489763169133 43.36950956604284 0.3774292138996345 0.4832779887255265 -2.9071672089430676 -1.0716476627196578 0.45007742581380206 -4.491845835005328 -10.444110194687672
3.692659195659641 25.020858245505828 0.551284683032672 0.654505496584437 -2.462412787226694 -1.165621932848052 0.3798978247625922 -4.491690105538698 -9.639115874200083
5.172248596996308 20.243248251235418 0.5823328747867744 -0.18507439183701235 -2.6291657521501186 -0.7008743457770858 0.5714608523204479 -4.4901387653962805 -14.913210821863412
1.7413215355940803 41.560251448942225 0.5922529199720682 0.801027002603353 -2.702160564818475 -1.4241011710475404 0.04235920343266944 -4.476199956393535 -8.562570933447606
5.763661368403773 29.445300905483 0.5687553860123205 0.20542532980997485 -2.7177159580792645 -0.6363538472128565 0.00032850855936338296 -4.471271029852378 -8.522091884585345
4.583775677727741 30.190986720668743 0.530837802017014 -0.023139094971058594 -2.463340042132332 -0.5824128778253725 0.2148702924762859 -4.467881003948289 -9.054037958654439
5.147747416462851 23.793214128194357 0.6302346479541259 -0.4516274011627148 -2.954181801038249 -0.774667829877036 0.5551812943544435 -4.461880324481871 -11.935308935890799
5.147747416462851 23.793214128194357 0.6302346479541259 -0.4516274011627148 -2.954181801038249 -0.774667829877036 0.5551812943544435 -4.461880324481871 -11.935308935890799
4.267351891185918 26.5451161489814 0.6040402397669226 -0.39797520936254127 -2.6388163120612056 -0.7209477196510834 0.1013477429513007 -4.459832870237183 -8.663257055352837
4.329329128688901 35.95431842093084 0.6229006627115611 0.7229271815357019 -2.2223635773825823 -0.8625224087700776 0.12627633359267415 -4.4581748666133345 -8.690840827408003
2.696796259861272 23.68089976750049 0.622468912791723 -0.6420990880753765 -2.978776154647223 -0.568225505427491 0.4265076885981314 -4.45669954423656 -9.809169611736486
4.669602625170065 34.37823716811249 0.49708566413480554 0.5470267030755323 -2.0923043036499136 -0.7793756527804532 0.14071469561228664 -4.453479466614937 -8.925366679945741
4.669602625170065 34.37823716811249 0.49708566413480554 0.5470267030755323 -2.0923043036499136 -0.7793756527804532 0.14071469561228664 -4.453479466614937 -8.925366679945741
2.2977463971698 32.308198779268935 0.633029941120734 0.8804249835605953 -2.87463419593005 -1.136237323828694 0.3082353235932959 -4.450644849859067 -9.200911874518736
5.464609386741727 25.64607836326696 0.7193966675137297 -0.08668363955877068 -2.832615417804926 -0.6988585719714573 0.244381728293404 -4.448857724024066 -8.876610853010497
5.464609386741727 25.64607836326696 0.7193966675137297 -0.08668363955877068 -2.832615417804926 -0.6988585719714573 0.244381728293404 -4.448857724024066 -8.876610853010497
4.994690682753384 23.35605557468162 0.7482086167680189 -0.46737512061478537 -2.8108938045420793 -0.6244302140990512 0.1584943599576621 -4.443894279093937 -8.612087445290278
2.951245565030558 28.098518482981532 0.6160486888222928 -0.6947949969285143 -2.8116192541152403 -0.595657596205259 0.3263659015521912 -4.437260738339012 -9.295575488640987
2.6181269849172826 41.716868515648386 0.530831441277273 0.8536998899779524 -2.590238628528767 -1.2259356994916448 0.2656573570379989 -4.43620098185559 -9.207258151123732
2.7855848553920177 49.98049532160209 0.38256955566792633 0.01064805339765229 -2.6691594794856193 -0.7912997198475944 0.3327300526905454 -4.4350777746252845 -9.758639064752506
2.7855848553920177 49.98049532160209 0.38256955566792633 0.01064805339765229 -2.6691594794856193 -0.7912997198475944 0.3327300526905454 -4.4350777746252845 -9.758639064752506
4.5208623096652785 17.11676552743168 0.4497475389125428 0.2817085498129357 -2.941712498514593 -0.863284991394691 0.4200509949164478 -4.432999099887165 -10.059380967005167
2.684501651571608 30.733328909525298 0.7259686712934331 0.685126944684344 -2.529910643309247 -0.9257526731419938 0.3890502813573688 -4.424625924224154 -9.450832018288212
3.8749067737216816 27.841558371871784 0.6007014485838185 0.5533611926238229 -2.6119058441635574 -1.079302952325886 0.47993307511789524 -4.42274651469194 -10.296230649721092
4.265718872783139 22.687917918118597 0.7118357748760333 0.24269667579582155 -2.80178819485421 -0.8197867855056034 0.037814013365895176 -4.41717118578719 -8.396884935441737
4.0729929476960205 27.13533925760125 0.3033336566458367 -0.7102505557185785 -2.711574082355247 -0.533869741316741 0.43206926675284163 -4.408278334198577 -10.516846070010466
3.3690329639285506 30.466892580568903 0.6715021068254795 -0.543970375931853 -2.647680625192375 -0.6691863268574534 0.20758497749885482 -4.402684202333144 -8.827706912128807
4.653609575782111 39.92152948346238 0.4366896555105425 0.5763893908709212 -2.689572173297293 -1.0153384740513987 0.28102405946190284 -4.401215332437928 -9.438449326736691
4.302192320835074 28.077912600319237 0.3803067489058234 -0.8028163640460317 -2.830823424433327 -0.5665724714007601 0.48304352195530503 -4.388477455766232 -10.75090986489291
5.919205766646907 17.984790770620634 0.48976784997437095 0.23060812238873263 -2.744883067694151 -0.6139426126137373 0.5221482645216338 -4.381737413873973 -11.089625724562282
3.3898645805649297 46.77197760581204 0.0945272979803203 -0.4519443750827803 -2.620177474564175 -0.7771388586820795 0.11623948090982654 -4.374807927390413 -10.49005519069681
2.1474103847816375 34.2004221637453 0.717660103540141 0.7568861577914281 -2.869194670898418 -1.4395423242238088 0.4085761257649157 -4.37242882842873 -9.572874107108797
2.1474103847816375 34.2004221637453 0.717660103540141 0.7568861577914281 -2.869194670898418 -1.4395423242238088 0.4085761257649157 -4.37242882842873 -9.572874107108797
3.8334108352425154 21.168292939031996 0.5219655019845828 0.16159128715089377 -2.727787227001155 -0.5610572406329428 0.07695657295942662 -4.366630243122523 -8.743071921231266
3.9673740342285804 36.776899844849254 0.7631239434374382 0.6506891286600021 -2.1398515344659534 -0.8364377226490514 0.4753230153267478 -4.3654614933566585 -10.046390822557287
3.2796531475651856 44.69975926551072 0.26084111895598544 -0.48673964355451815 -2.4937391784881404 -0.5059016480106542 0.4266702325060203 -4.344979440464715 -10.625998964771554
2.8904382079756115 32.5268035280688 0.5996063826488047 -0.3366247960034172 -2.739575705252599 -0.6589502997618859 0.2984470414592487 -4.337227749335007 -9.21172537936349
3.8987360243613054 25.93402516835211 0.7280881416938294 0.08306400239714407 -2.6978590425604434 -0.7530956520748053 0.4623331418443004 -4.320196611633087 -9.958756842530905
3.106906482301182 37.764490846973054 0.4590047392415759 0.8640292492661992 -2.8753907821199283 -1.1347230346106578 0.5593507208568212 -4.31732879875606 -12.497869684619033
3.106906482301182 37.764490846973054 0.4590047392415759 0.8640292492661992 -2.8753907821199283 -1.1347230346106578 0.5593507208568212 -4.31732879875606 -12.497869684619033
3.579390375340639 33.272277418853434 0.4518324365958576 -0.810438354677812 -2.7708898393167356 -0.5678441581151401 0.48377211570138057 -4.310450983145539 -10.59680102946508
3.823111154672608 45.96568603876821 0.7077378782281897 0.570776132748259 -2.091258583516546 -0.8370331096054704 0.3909396322924273 -4.308507678065736 -9.482109937144232
4.091978574416162 48.42929753197677 0.6370495368067669 0.8163328744975735 -2.874147473995851 -0.6597860806451297 0.41062198418547036 -4.3026736785211614 -9.685804396757868
4.859208606442573 37.4835261592476 0.41099688075082635 -0.06213620799772035 -2.5957346834068047 -0.6773980121614089 0.25332093787686816 -4.296322738935016 -9.404587708231748
3.6911844870064154 28.892635653306783 0.5666120215820302 0.05511860666394064 -2.7304463171395303 -0.7550197496396982 0.37467989185619804 -4.293509341534368 -9.587864479266862
4.328283124854503 18.852957956968034 0.5422533885286956 -0.2430157491294469 -2.7368145263408192 -0.7854891296922899 0.47302448013666537 -4.291159271347759 -10.315155684928225
3.072056143884036 36.63779672061381 0.3596949075990896 -0.11034955596134544 -2.6323170537489333 -0.5694727418006491 0.504583672080538 -4.290336575157539 -11.079896923250534
3.072056143884036 36.63779672061381 0.3596949075990896 -0.11034955596134544 -2.6323170537489333 -0.5694727418006491 0.504583672080538 -4.290336575157539 -11.079896923250534
5.040995018472327 22.067495293403994 0.5464881367187935 -0.28547090469470104 -2.6982968016804585 -0.5526276294238688 0.4355764149776235 -4.285996376610269 -9.98837393994548
3.9949884438298233 22.03166068725437 0.6978597405610663 -0.09765506620864062 -2.676124739355647 -0.7706620860832909 0.386614223541221 -4.280680875139328 -9.470214505779639
3.9949884438298233 22.03166068725437 0.6978597405610663 -0.09765506620864062 -2.676124739355647 -0.7706620860832909 0.386614223541221 -4.280680875139328 -9.470214505779639
3.6114677689264276 15.381030035824146 0.5199205019396923 0.5757620243628594 -2.761019477018621 -0.8486496602304312 0.5192776839645805 -4.2743719445466555 -10.979491864386315
