luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.096748863075427 48.55166753966485 0.40463542365776134 -0.5131721149009469 -2.915325999315421 -1.161169956899932 0.35544105799787523 -3.044454138172039 -9.805043135958865
8.03478371019536 26.142042620678993 0.7489471351777307 -0.4732460332276083 -2.6248355544750446 -0.7868345388732729 0.11499250674165365 -3.031139743656456 -8.51135579785879
8.03478371019536 26.142042620678993 0.7489471351777307 -0.4732460332276083 -2.6248355544750446 -0.7868345388732729 0.11499250674165365 -3.031139743656456 -8.51135579785879
4.000049710273743 45.053216218948364 0.6166622859710926 -1.202567458152771 -2.983543634414673 -1.024616688489914 0.4017569865703583 -3.0280553932692023 -9.660605745604526
4.000049710273743 45.053216218948364 0.6166622859710926 -1.202567458152771 -2.983543634414673 -1.024616688489914 0.4017569865703583 -3.0280553932692023 -9.660605745604526
8.967564901329471 28.04360934848377 0.5041603898250625 -0.07116222245529813 -1.4712336266550337 -0.5923335107221894 0.3618184469303154 -3.0253424767957533 -9.630259259295944
8.967564901329471 28.04360934848377 0.5041603898250625 -0.07116222245529813 -1.4712336266550337 -0.5923335107221894 0.3618184469303154 -3.0253424767957533 -9.630259259295944
6.743306496550311 30.658456969853656 0.6011675776678537 -0.8333055751974612 -2.803061032310973 -0.8796785040509336 0.34859943990384396 -3.0104300015433854 -9.411646388316187
6.772071421146393 15.672111511230469 0.47144092989082204 0.4134387969970703 -2.844809412956238 -1.4131892025470734 0.47977508811950687 -3.010088468949191 -10.513268120052167
5.245830397859641 30.847423511533602 0.3988647331015788 -0.03709853851364153 -2.5348755139179255 -1.1609918975270543 0.16810911830923073 -3.006517366010362 -9.196199532166016
5.681661305980245 22.833303156551686 0.3509030845867825 -0.5761513708591774 -2.9641092954923667 -1.1291893573641907 0.40003645186628056 -3.004421546093563 -10.170790023063645
4.808689255005353 46.99107998637549 0.4929345806752383 0.405543521445773 -2.0161429807614044 -1.0318028036575182 0.4229873253833815 -2.990869016763482 -9.994040939962588
4.808689255005353 46.99107998637549 0.4929345806752383 0.405543521445773 -2.0161429807614044 -1.0318028036575182 0.4229873253833815 -2.990869016763482 -9.994040939962588
5.158585221571895 36.31337700551056 0.7305116483358096 -1.4339602519023869 -2.750836091301526 -0.5167720282928827 0.3426276799457338 -2.981923680366914 -9.220044019835827
8.087876573318187 27.464191271803273 0.28179480850022426 0.390229177719819 -1.131124076474746 -2.7413478115553462 0.12875322615445878 -2.961668465401531 -9.437360995482463
8.087876573318187 27.464191271803273 0.28179480850022426 0.390229177719819 -1.131124076474746 -2.7413478115553462 0.12875322615445878 -2.961668465401531 -9.437360995482463
4.739665821778722 39.25295614807018 0.6510216694504268 0.4289113968926985 -1.2597154442763565 -2.3415653520297837 0.26534882885197764 -2.9599325808767873 -9.026405484357644
4.739665821778722 39.25295614807018 0.6510216694504268 0.4289113968926985 -1.2597154442763565 -2.3415653520297837 0.26534882885197764 -2.9599325808767873 -9.026405484357644
7.074321017549142 17.24068687623468 0.4317036519168056 0.38577532515972646 -1.1299009944189309 -2.583352355180812 0.020737105480107806 -2.935824138043256 -8.810879029571943
7.074321017549142 17.24068687623468 0.4317036519168056 0.38577532515972646 -1.1299009944189309 -2.583352355180812 0.020737105480107806 -2.935824138043256 -8.810879029571943
4.742476218620785 34.30244274910132 0.5946134858297453 0.39259789285524604 -2.178057011217072 -0.5355225675457422 0.038158928302086795 -2.9270276435189704 -8.551178201936322
4.395361345137629 25.6921331883438 0.48389311494293913 0.533512842441453 -1.8761936467093248 -0.5914708279481631 0.2699027943084931 -2.915464318109561 -9.305697480460395
6.747921190972301 28.69898032776443 0.7118666443607653 0.05068571520479015 -1.3866145592556482 -0.69365183082303 0.24753116491726365 -2.908164068326296 -8.89492022926511
9.12219308398197 23.574979825309462 0.4574479273213922 -0.1830731751198167 -2.2313802045347746 -0.8733896327543622 0.1606853721814821 -2.906135183917409 -9.049428409981335
4.064417288039443 48.62996787099457 0.06200629106454147 0.108682006458801 -2.570025757682654 -1.0868692173100276 0.49233737910300873 -2.8980186467746902 -12.650894875756261
4.064417288039443 48.62996787099457 0.06200629106454147 0.108682006458801 -2.570025757682654 -1.0868692173100276 0.49233737910300873 -2.8980186467746902 -12.650894875756261
6.281706954724767 21.491632525773177 0.26365247184393237 -0.6522873990652227 -2.4805149807035356 -0.8444267146046847 0.03506664569845405 -2.892849450670661 -9.310660821687845
5.031365513801575 33.31631749868393 0.3557367559882051 0.4676169157028198 -1.8892829418182373 -0.6775400340557098 0.22481547067165375 -2.8858344202321717 -9.456281173555965
2.543109178543091 45.16355961561203 0.7504388145331035 0.5430152416229248 -2.8767411708831787 -1.691386729478836 0.260425204539299 -2.8843960089886362 -8.892405866553085
7.488872288612601 43.80080710789717 0.5256091169471718 -0.04708926897163579 -1.613218649848894 -0.5659288126402 0.26082024587161584 -2.8708190923241723 -9.20056154977746
8.124014094581359 20.88767831061218 0.646425124407563 0.13104413707673102 -1.323876901439628 -1.0001468842764567 0.4238852991994021 -2.8706475557993905 -9.758798488015682
6.63213112537699 34.59283533863032 0.2483692747372741 0.22062358366117074 -1.5938715377425179 -0.7895787738227513 0.5182244272486559 -2.8686387719299207 -11.663454605928996
2.9066681265830994 35.35402685403824 0.7233689306180845 0.7744478583335876 -2.6658469438552856 -0.8860634565353394 0.08952859425544739 -2.8651852389429067 -8.485413362885005
4.572626233100891 21.733903288841248 0.5490316141010239 0.10570573806762695 -2.3906641006469727 -0.5115124881267548 0.03333493630886078 -2.858826438123652 -8.613060602861676
6.225985549876465 21.759817822514133 0.6072648804067654 0.2886123315542517 -2.3019141672472374 -0.9713960945725462 0.154261448605631 -2.858710067223709 -8.77775649906835
6.693870404479403 28.417220695440985 0.20260815064910456 0.3474489124391491 -2.071655639095905 -1.0128096025642535 0.452601237209243 -2.855705223579971 -11.070062818998668
9.721878802447186 27.379218736125956 0.40995237475856083 0.5932526535271023 -2.087982390452421 -0.9704272028685446 0.09414163093878536 -2.8515175339719425 -9.002275601759875
8.023187989252737 19.30924077517324 0.6707556975938864 -0.37354993648296153 -2.0860357599051986 -0.6358865051593665 0.2513117870683502 -2.845724027932486 -8.956321409235514
8.023187989252737 19.30924077517324 0.6707556975938864 -0.37354993648296153 -2.0860357599051986 -0.6358865051593665 0.2513117870683502 -2.845724027932486 -8.956321409235514
6.0675315762521365 43.596915223579884 0.7052424115780923 -0.7886203318486034 -2.914948669438565 -0.6269108296691863 0.22786567147722323 -2.8449954633056658 -8.843877473440207
9.42804438702503 23.406720560907416 0.5711297164627813 0.6862511616693654 -1.9843252384538643 -0.8069235508487336 0.3142804215855926 -2.8309770239571006 -9.314228133583999
8.902438855462504 30.580183389065517 0.2997698655499917 0.5381710115203537 -2.227496576348535 -1.2302377372658506 0.11199924836318337 -2.8238410049834437 -9.340208675592296
8.902438855462504 30.580183389065517 0.2997698655499917 0.5381710115203537 -2.227496576348535 -1.2302377372658506 0.11199924836318337 -2.8238410049834437 -9.340208675592296
9.06091779572982 27.755187598363783 0.3236050789119936 0.1286928330455881 -1.7717481589550061 -0.9583874967748947 0.1266907343396861 -2.816743824496011 -9.298622893316765
5.386037252005349 41.1623246176719 0.43167179664477656 -0.23850726025483415 -2.4512472530073977 -0.9875296338031214 0.5642270722258159 -2.8086467626968745 -13.02305814016869
2.1828345150307245 39.8972739140451 0.643500915558566 0.7000084382960399 -1.7214121344948266 -1.5414501532558742 0.5307780858749708 -2.806485763122317 -11.034742727304602
4.977328876818218 40.50623220985666 0.5102488590266206 -0.09524895945848866 -2.2133819657546177 -0.7198652562350398 0.563297687154878 -2.7999799714198494 -12.760647073822195
6.938790937027714 31.9242754430143 0.341952171822781 0.6447805451146493 -1.85741396021201 -0.9981145250668928 0.036056776157177554 -2.799254483478713 -9.060418834962363
5.028196294732423 46.1166577071714 0.40578436149495994 0.6784860531157406 -1.5850798610044161 -2.230763839549086 0.5487785396934434 -2.7968468635761794 -12.019917127120594
5.493048855687341 17.56267133472094 0.7084840049308166 0.6561578317551908 -2.029987781879965 -0.5141733678843283 0.3351406263619257 -2.7846552375534515 -9.213121871372435
9.829739983404293 35.48556170512951 0.7482722471216402 0.42833703124697875 -1.0841940970798092 -0.6871465148091787 0.24380586234093873 -2.7762277506383235 -8.842833561534997
4.234350931234667 36.95894654617894 0.46062529103791244 -0.04318429842128513 -2.7739222606283866 -1.1846445131832366 0.1257337386630904 -2.7506790222734603 -8.961518480123965
4.234350931234667 36.95894654617894 0.46062529103791244 -0.04318429842128513 -2.7739222606283866 -1.1846445131832366 0.1257337386630904 -2.7506790222734603 -8.961518480123965
7.343563795089722 31.497651040554047 0.4964552400939732 0.3971288204193115 -2.1714906692504883 -1.1943050026893616 0.21975492889881135 -2.7441514280023322 -9.128764348126252
7.343563795089722 31.497651040554047 0.4964552400939732 0.3971288204193115 -2.1714906692504883 -1.1943050026893616 0.21975492889881135 -2.7441514280023322 -9.128764348126252
2.9299552166869125 46.600817134322455 0.4526116865407149 0.8090826563828042 -1.6378912444366462 -2.1718927003758024 0.40093064423266483 -2.735875819799472 -9.93523893152128
6.501761688889036 36.54068499782825 0.5535700336781109 -0.2251122508385004 -2.883466989586661 -1.0403221418587767 0.3469040130560548 -2.7308361093732403 -9.477213682806784
8.23869901895523 34.27480697631836 0.7066565142249936 -0.20886516571044922 -2.3026269674301147 -0.7255438268184662 0.1728356896877289 -2.7158894908360174 -8.6940377244856
6.394804775714874 40.812156200408936 0.6957180138222424 0.19554686546325684 -1.3792170286178589 -0.8593634068965912 0.14111301934719087 -2.715796813253159 -8.630594444048576
7.892551630183319 22.114876136726103 0.6153301752324868 -0.45904712980259577 -2.324021791478737 -0.5629594590881553 0.2445636817339722 -2.6860536471927 -9.009546852254712
9.009372797702069 27.370965243189183 0.6144086064414825 -0.19684053374210242 -2.2696655003272213 -0.6174258459733539 0.4430276519781474 -2.684218179210119 -9.940671625145551
4.60331514584627 39.595286832421095 0.48896684133102974 0.8223447366586174 -2.8089676200365585 -0.8182867899663346 0.5138341108209755 -2.666486133995508 -10.938022404535507
5.978738796000266 20.1856907946113 0.48417401136062105 0.6079022037814203 -1.8816303048046343 -1.8237282212979866 0.13530119238563423 -2.6612743579214686 -8.937075967466717
3.7797147065720442 44.66746271896926 0.6398109587762278 0.7431045789269763 -2.483859017152173 -0.644861574822563 0.2472766997312631 -2.660209533781495 -8.984103959372748
3.7797147065720442 44.66746271896926 0.6398109587762278 0.7431045789269763 -2.483859017152173 -0.644861574822563 0.2472766997312631 -2.660209533781495 -8.984103959372748
6.8086418777864575 22.462467675120156 0.3066565031685982 0.25625125668961246 -2.1083059360239647 -0.6610982182575045 0.5244582904425359 -2.659714291259499 -11.580307266961016
6.128031267896639 21.41855838403762 0.5810463178794634 -0.3947698597682858 -2.2157337398523342 -0.5588825097963479 0.05450007704210714 -2.6484758971687135 -8.602602743875812
4.379788982895258 37.67162734502787 0.7509200549260334 -1.2987737826369425 -2.869049185415497 -0.6693247304041048 0.152113265961786 -2.6443815308831216 -8.593875216051423
4.379788982895258 37.67162734502787 0.7509200549260334 -1.2987737826369425 -2.869049185415497 -0.6693247304041048 0.152113265961786 -2.6443815308831216 -8.593875216051423
6.528674371817327 25.75863585822016 0.7247586224034595 -0.33785521615770064 -2.600427766673891 -0.945427670175806 0.3891085585979704 -2.640879797010858 -9.452514732255365
9.629170944964853 38.160365460548476 0.5274832626460919 0.22955549852897317 -2.3000833331962194 -0.6463716065574667 0.25392722719348515 -2.6287987362186636 -9.175455766148445
7.179598508744357 21.384001844987985 0.6260981190199332 0.600391126587311 -1.7306756317288303 -0.7643069834431802 0.2600578081270839 -2.6246307207399155 -9.042901199856919
8.503076846864614 25.330319790559024 0.5268137071588248 0.20274871695817698 -1.7168723028575819 -0.946063997625259 0.03935599268939605 -2.6143168911024617 -8.661539021181852
4.824286639690399 21.61528617143631 0.7352703652703881 0.629010796546936 -1.962562084197998 -2.183441549539566 0.16738951556682588 -2.6139387004837715 -8.647933292934464
3.958847564221873 45.790354089633674 0.7724729159268833 0.5621426170278725 -2.0050191676420375 -2.58148970926451 0.23716157342291508 -2.606182601332084 -8.797369014681344
3.958847564221873 45.790354089633674 0.7724729159268833 0.5621426170278725 -2.0050191676420375 -2.58148970926451 0.23716157342291508 -2.606182601332084 -8.797369014681344
7.429987684853205 37.13989650759913 0.4486179983618485 0.5784597526730844 -1.2126422810034727 -2.5496617814596316 0.46080189884213 -2.6061577910162597 -10.372994122209764
6.500695447844598 26.661250479976317 0.5533982318987907 0.5673090204729654 -1.9105327128077032 -2.8148953758915147 0.0877874440110701 -2.6059181959887336 -8.712444364492999
7.131452082807547 17.618082201346304 0.7493123793825535 0.5417491427311285 -1.7334259017983118 -2.818560343334229 0.4844295670360255 -2.6008994128547585 -10.159536945203048
4.7926855791267045 32.96405299498354 0.564487082102676 0.46327950571201404 -1.94169219664256 -1.1992976706288867 0.0790895459810632 -2.5985333885513464 -8.676926122564126
4.852434394952543 42.206176162106786 0.6771702130013646 -0.610263689751879 -2.3435623061776245 -0.6275750044315433 0.2911366008051174 -2.5846603226933245 -9.080714691953233
4.852434394952543 42.206176162106786 0.6771702130013646 -0.610263689751879 -2.3435623061776245 -0.6275750044315433 0.2911366008051174 -2.5846603226933245 -9.080714691953233
6.925854311440188 15.090483883268845 0.725847010343241 -0.20905244869416872 -2.3522433201464903 -0.7989722640441395 0.09690358849348056 -2.5823828746099924 -8.498005114282448
4.95254840721741 46.81886936256205 0.6181599943692563 0.6454368722506949 -2.537933777590111 -1.2716679831947195 0.46620873397159984 -2.581760479859336 -10.132828188375768
7.512959567710455 31.626041112004447 0.42925134709401835 0.5495038649625026 -1.5022449895109937 -2.813889389580231 0.44973914543253174 -2.581339290473166 -10.319733334921233
5.510888410171845 40.423939112298406 0.5037622474929795 -0.23311234695082872 -2.5097604464251955 -0.9549373684516378 0.5306073188765348 -2.579816844694837 -11.248133013726463
6.617023499239974 21.421108749151244 0.39456810439317674 0.6433501146438685 -1.9221764002571624 -2.7737011402586527 0.5363729543149319 -2.5610974105642286 -11.624320580816182
4.7248404752191515 46.74063904559393 0.6709420142703537 0.5987987996014779 -2.567035937458657 -1.3393513652752915 0.5019831093393087 -2.5537546393773765 -10.473369379543945
5.8679998368434685 22.178967691371135 0.2223390956776561 0.13803536385771764 -2.5176896161634548 -0.9748940113457136 0.38581172325762036 -2.5465041211751793 -10.535443531564209
4.854502245249954 18.923222522335628 0.15144246038043627 -0.4796819798084153 -2.8257633710347374 -0.9795498357074397 0.1838081065412527 -2.5399746774955396 -10.181388902435616
7.8865934820007935 20.890172493783908 0.544989187791051 0.15682339096375086 -1.4421266472293601 -0.6947303192894365 0.1332868575355804 -2.53591151492062 -8.824777621364518
6.80782687664032 16.454280614852905 0.4860770150770695 0.45240914821624756 -1.3045345544815063 -2.5067326724529266 0.27179359703063966 -2.5315590027865955 -9.30782342576825
8.063787529320543 30.79221953367477 0.7118304820071601 0.1804577391531641 -2.781666241435926 -0.8915449396856046 0.3881574833843674 -2.529810008940405 -9.462130746222684
3.741872086134353 45.43740542527607 0.45539116964757065 0.5037470691754016 -1.8703366830534756 -1.8922401014461239 0.5178956447068145 -2.5161466292812227 -11.07566720273771
3.741872086134353 45.43740542527607 0.45539116964757065 0.5037470691754016 -1.8703366830534756 -1.8922401014461239 0.5178956447068145 -2.5161466292812227 -11.07566720273771
5.5044076078621575 39.70600329656692 0.6385528137975301 0.6325729258461812 -2.8357850889920266 -2.9928457475966117 0.35933281715134807 -2.507894892011043 -9.408393636602352
6.857644462540984 19.574478210196805 0.663729468341631 0.29967024275291365 -2.6040742661188307 -1.1648447831140731 0.23111640065545763 -2.507790028535421 -8.904242668125553
4.32868851358473 35.98787826358024 0.7674034854871962 0.7066821937039478 -2.794083291083648 -2.686994622806955 0.3250714511089289 -2.5068614995496814 -9.106722078463676
5.10950094461441 30.864790678024292 0.5523624271308402 0.777775228023529 -2.8020983934402466 -0.8330299258232117 0.4889847514629364 -2.5046328224712395 -10.47364152543514
3.634069784170716 35.7409357397337 0.6094057881372973 0.8548933754966965 -1.5939075653094925 -2.788362679971058 0.49402820935814606 -2.489881501120248 -10.449031230139367
3.3784116929672168 17.2267286424611 0.6965860922902842 0.6908401756594582 -1.1979266758590388 -2.705149723177503 0.4031246076135799 -2.48797310325066 -9.564802526692802
6.530448950758802 24.451062596698947 0.5112536654361942 -0.5247837304062684 -2.365089416131193 -0.5199864234473686 0.30776452799529597 -2.4864193802904193 -9.38902912056731
6.530448950758802 24.451062596698947 0.5112536654361942 -0.5247837304062684 -2.365089416131193 -0.5199864234473686 0.30776452799529597 -2.4864193802904193 -9.38902912056731
6.047113239765167 32.192562222480774 0.41093287655281463 -0.6730979681015015 -2.5059887170791626 -0.6009863615036011 0.208542147231102 -2.482868232106064 -9.273410220082106
4.533625069880386 44.548246933027265 0.6211557944829476 0.26184303153927946 -2.3064024749827663 -0.5859381688029575 0.4670870430978691 -2.4755636120198865 -10.136934214141853
4.533625069880386 44.548246933027265 0.6211557944829476 0.26184303153927946 -2.3064024749827663 -0.5859381688029575 0.4670870430978691 -2.4755636120198865 -10.136934214141853
7.355565155775958 35.18899481415272 0.3473806480813757 0.11758843593943435 -1.9870086460930059 -0.6920178224745546 0.47675721793405273 -2.471552528927674 -10.769451301825914
7.355565155775958 35.18899481415272 0.3473806480813757 0.11758843593943435 -1.9870086460930059 -0.6920178224745546 0.47675721793405273 -2.471552528927674 -10.769451301825914
7.684053722897872 35.54628295094831 0.5947849519007111 0.5094325878543762 -1.0800398004118366 -1.1034547561809576 0.39606971924368767 -2.4715305221754127 -9.659413048134592
8.061140157142091 17.428909204684423 0.6535212735015092 -0.016841031679072582 -1.8480007454729954 -0.5116707373622953 0.29570045050949495 -2.4683080528892436 -9.127215023956756
8.023052357564096 34.9977488709513 0.5975536117274726 0.3124794544754228 -1.8669209723224933 -0.9535042419992816 0.5117571568750032 -2.4534657913659492 -10.722689853471291
6.064691350903144 22.16949428769278 0.30874115030413946 0.445256107221923 -2.242089138508538 -0.6328727050350058 0.24642490485701546 -2.4532905806523173 -9.656912363311944
6.635829264698901 43.43117256732549 0.7793566246927124 0.5088749466453519 -1.0826848413400578 -2.296936528005717 0.5327033093263299 -2.4529745603888577 -10.92392760751724
7.903327956752592 32.857933872897206 0.2118016044051832 0.485550291279663 -1.1058470485868308 -2.6386152854327554 0.2607290327932372 -2.4492849076117365 -10.070188753300183
7.712529376629059 29.450593690953156 0.6574200029177465 0.2760191401441974 -2.1582100704247664 -0.9078117964031125 0.09351235700769808 -2.4450715023026155 -8.573610552679058
6.000953343155156 19.549287797196275 0.4318486327243387 0.6982240052880995 -2.1997041901949634 -1.4611098227765882 0.4497571601193299 -2.444687819438922 -10.314225153164925
4.257765616010142 32.7198807052485 0.1804162908899919 -0.8321590719545193 -2.9109828420301875 -0.6744296806672372 0.5318712254484497 -2.442556643771066 -12.268450727549057
4.035662589195646 33.46173511443574 0.5464408220353155 0.502496543309431 -1.2980244080293115 -1.0034640916354591 0.3782069746707588 -2.437024069145343 -9.638291483145917
9.029544431212278 39.79504162641972 0.563846396103645 0.2845187711931101 -1.693194881832896 -0.5433570236202612 0.18798218192789296 -2.433902704988321 -8.927347304916164
4.847478247570805 48.600003316397036 0.3748408398837263 0.6580391262448333 -2.297724334125805 -1.45140705184137 0.2904211084213439 -2.4309543261263347 -9.615493485762348
4.847478247570805 48.600003316397036 0.3748408398837263 0.6580391262448333 -2.297724334125805 -1.45140705184137 0.2904211084213439 -2.4309543261263347 -9.615493485762348
6.831167998027539 39.401560037997285 0.7344061646767365 0.3799118856789838 -1.8677296183672674 -0.9828763352975476 0.5140707404762735 -2.4279508712688176 -10.586698725925988
7.601782137547529 26.309691861813647 0.48484451581517 0.3240249536197184 -1.6050186062759013 -0.8191202486258393 0.06409736515883699 -2.426844869512837 -8.784884371478343
7.09160458826008 18.598516655913144 0.7400789299893568 0.2975228304511788 -1.0039734690114532 -0.6872110862459753 0.34765499000355454 -2.4222406375227763 -9.231588840440462
4.415452603463574 17.868730680558862 0.6759170919866299 0.49932076286299143 -1.1528642838659853 -0.7966188448298803 0.21648997505001172 -2.419731104356936 -8.84688895198957
9.444230760012955 32.59425946206011 0.4835640981334604 0.4687721789402781 -1.568200549104201 -0.5352219225875707 0.29405991935994447 -2.419618872733832 -9.389552112928476
6.104301089196649 28.36062157511055 0.5449839069612489 -0.6305945984973089 -2.53580519641065 -0.5748205030714835 0.16549489430933634 -2.405329711969409 -8.90096343719555
6.274455744027726 33.4622173510431 0.2600550234763158 0.4615639135196625 -1.1274662910111946 -2.624340517119154 0.3706594675364774 -2.4036725992071393 -10.303720273519358
3.2905597378224023 43.696359279574246 0.420541917024431 0.6300004713719933 -2.4457047060892494 -2.6661554582655933 0.5030312950130104 -2.4012591812754103 -10.908970608786406
7.668938046093106 27.783909202082732 0.6782389343212706 0.27847428934226315 -1.069164474106792 -0.5898171359232482 0.11255092595286131 -2.399367693377393 -8.587780134462474
6.5684225558095 28.51318737400117 0.6372975733210504 0.641220111984655 -2.2614355602262157 -1.1365002283785006 0.41024094697314845 -2.397249976225101 -9.683116745043522
3.5811003579085137 46.1743497437524 0.6106968344178864 0.8440308170322535 -1.5863953322106508 -2.7673060235701863 0.3743922562912188 -2.3969745337420125 -9.520342136192562
3.814394342792724 43.163410841592665 0.4715267604639868 0.7930845479580295 -2.2480315803054687 -1.3394054088682459 0.397051258535978 -2.3948480569543045 -9.874881103000197
7.494693398475647 23.49185198545456 0.6703248971565199 0.5978179574012756 -1.0812523365020752 -2.620564579963684 0.4326878874778748 -2.385860467493281 -9.788996497215512
6.8265363574028015 31.94057047367096 0.6926591968355864 -0.22587734460830688 -2.274705648422241 -0.5989624857902527 0.5388900740146637 -2.3857224742422236 -11.189201160511184
8.120534545369733 25.654418613312828 0.44387689800650976 0.17682224028903448 -2.5959601456740127 -0.9976729213950399 0.05188393778301228 -2.3847623281626986 -8.842987107083722
5.212308943271637 48.688919842243195 0.6573039757662437 0.6116159558296204 -2.3240238428115845 -0.7343696355819702 0.5112146497964859 -2.3826395766695136 -10.631319088020792
4.249925934220229 47.08694070948644 0.3832292081942088 -0.8641740843534915 -2.8506045064051015 -0.898926444817663 0.4186030105912625 -2.3797777852114956 -10.200630584624351
4.508448834705729 39.37378839941265 0.13442160256589833 -0.5225488118220181 -2.704595428568764 -0.9054110104194013 0.49248853655471214 -2.3733146486660974 -11.881411815671264
6.475503945562922 32.32157779545139 0.765594530856704 0.0200298172786062 -2.0691132020713074 -0.6002118035643642 0.23140600686287321 -2.3687996230630413 -8.7874534836881
7.009640331986292 39.840954713115785 0.5815469024606839 0.4411930264330435 -2.360501473743512 -1.0921294248438804 0.23450434312177382 -2.36734709628443 -9.028885730254931
6.020839165239914 27.008280994958334 0.7269282208398198 0.23569540963552793 -2.4220011859833845 -0.808649979489569 0.24677814222447028 -2.3617681080468462 -8.875410700589498
5.633889653144689 28.666496950197562 0.634029472009965 0.711544754153322 -2.342453059343356 -0.7040236228365893 0.2201459636412147 -2.3586148917558654 -8.911771180457432
4.426253297239522 38.31175493862571 0.6340056550575177 0.020736111539190194 -2.8212332187370994 -1.0974981632391616 0.35142640879894216 -2.3532393890959864 -9.37811298381622
6.702123165130615 46.47470861673355 0.265796342704265 0.3233725428581238 -1.3367795944213867 -0.7714087069034576 0.5562185555219651 -2.346390065881829 -12.80550583483468
7.027739519463326 15.741616896541023 0.5995972324053214 0.5382082480595733 -1.3550741240747777 -2.3645685574200033 0.24901219010366468 -2.346350900707142 -9.045842920310077
5.314340088451842 39.102383815989256 0.5518822949460279 0.6495167552011667 -2.523548430085347 -2.975587452091356 0.5679835860672896 -2.344488044665394 -13.412924013424709
3.4535794554092174 30.77013676373855 0.6517594688514012 0.5648210185677689 -1.875065825246429 -2.360715709365399 0.32298296272748594 -2.3365828648621663 -9.233325823721305
8.207637859331987 16.2790099391175 0.6064317180338068 0.23675850606753945 -1.2987485694669256 -0.5659325664585122 0.20328818020318057 -2.335384525052547 -8.903669817511632
6.887376155471136 42.46454107843039 0.5089465069852208 0.47871483205800747 -1.0432208165272883 -2.7313574306431607 0.4864197611760337 -2.334552558050543 -10.517388621561237
4.075016253558855 24.05588803012792 0.45483042721688677 0.5380341267195003 -1.754360195549263 -2.2607228984798495 0.5329410327322033 -2.333607195040879 -11.399832322349935
4.084281570378738 17.84783153041652 0.4714380780636118 0.8007097145291104 -1.580752843689439 -2.6699306342010867 0.4318695912278137 -2.3223916066394477 -10.09640794866379
8.257657454300542 29.311886308627308 0.6367648478758247 0.46064986525955165 -2.124621267141806 -1.0784757452817615 0.39315638192148006 -2.3198763562097975 -9.583668490242953
7.089494643645907 30.242983940758272 0.5763777243321322 0.5599885716976325 -2.446095959482323 -1.1092729132168437 0.35080453606922013 -2.315270427513024 -9.458677178976147
5.04515246603195 36.5763753037405 0.6205370313328812 -0.8400438107190318 -2.763651752866826 -0.6679134821721053 0.016331027970621106 -2.3109445544379 -8.473843512355698
4.010269667604252 49.485968176258474 0.7151296058212245 0.6641388272156603 -2.866849458962044 -0.8424561431641413 0.3679249688532206 -2.3109029314514946 -9.354126400611165
5.7557871689411595 17.78661659508159 0.6224309583798497 0.6082431031774873 -2.015210542230202 -0.5619367876184738 0.1599223334313619 -2.3042134510686028 -8.769909195219872
4.790207947649886 35.67552699592088 0.5770188548404841 0.5095257136131468 -2.934164413677823 -1.4373292980688657 0.45692606710517075 -2.301857783013088 -10.109500191033632
5.26327026821897 44.21189082286345 0.6975691010244779 0.1888671269867137 -2.1246442677093063 -0.5175166213400608 0.570909840388536 -2.2998158048141057 -14.296272204644431
3.2045041229109863 33.31133295607545 0.5542627080359043 0.7125652368119395 -2.629844742539389 -2.438796289921213 0.3916875594114372 -2.293850027955944 -9.697489089294294
3.97803382539001 43.99527936567324 0.6497303298436904 0.49769487461798034 -2.8604829362574145 -1.4110287514070152 0.5598246213149086 -2.2929126961915802 -12.223376419458981
5.861597169949369 45.27354382360899 0.5292400287443073 -0.09357072105153375 -2.671641673209927 -0.861601550292955 0.5558920051606492 -2.2882567351458976 -12.13213833675196
8.932106648547654 28.70849219405269 0.6884708491377631 0.544055150139795 -2.0786591942689974 -0.8834774136474692 0.35372867591048474 -2.288188525657927 -9.31854195353887
7.564628306170185 36.67190286217542 0.6449017649352092 0.3310165525456812 -2.608978698091891 -0.507901237140286 0.1916136997946187 -2.287596429740311 -8.819266134022788
6.020051726137167 46.14475538726971 0.145130235642503 0.43645177796805434 -2.366655031932617 -1.0493129873905311 0.31762449867675957 -2.27766725001457 -10.645797580913293
6.051329127370876 32.724336913903485 0.6292906252839706 0.6409487945320969 -1.19897694578887 -2.500975890393576 0.5575437171279156 -2.2737317608241385 -12.08417779945674
4.704571111434521 42.22694326264481 0.6304393780726608 0.2710512894170902 -2.5617622049747983 -0.7665053610752635 0.4666105918897727 -2.2694643234340997 -10.119574270225373
6.917593975732972 16.376691223132223 0.6681297965887026 0.5463674269413761 -1.554348252116078 -0.8332163766239318 0.309380140359116 -2.2673809013912516 -9.15912603008437
7.019121441175627 19.45715274486748 0.7844513993317086 -0.3203023861655323 -2.5832093524360378 -0.6346854126326642 0.013805470231752754 -2.266769882695359 -8.274641046874248
5.635385285640805 28.222383328121836 0.4284655653417968 0.5005591504472684 -1.6854037975518452 -1.727435239901617 0.45357021380843876 -2.2645688017415333 -10.353183033575634
2.532998316093774 32.74864772828924 0.19216208721003347 0.9926136631699904 -2.6022273443680315 -2.0383021820890663 0.44036428637539166 -1.9818664863717148 -11.025049242474802
