    0.177966785430908203E+03    0.507198452949523926E+00    0.366477370262145996E+00    0.150966961312294007E+00   -0.234212466599301820E+03   -0.771369820915379023E+01    1
    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00   -0.231738529231637074E+03   -0.771467477165377513E+01    1
    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.230656631504739721E+03   -0.771565133415374582E+01    1
    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.230092840925142212E+03   -0.771662789665372184E+01    1
    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01   -0.229400766594982315E+03   -0.771760445915369520E+01    1
    0.206602858006954193E+03    0.520570874214172363E+00    0.902777910232543945E-01    0.131750304007530211E+00   -0.229060846236361925E+03   -0.771858102165369786E+01    1
    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.229041999547988922E+03   -0.771955758415373428E+01    1
    0.178616411983966827E+03    0.966102361679077148E+00    0.311849713325500488E+00    0.824537776708602899E-01   -0.228754717082329023E+03   -0.772053414665372006E+01    1
    0.163005539774894714E+03   -0.523578882217407227E+00    0.764047503471374512E+00    0.498718394422531131E+00   -0.228491251386072122E+03   -0.772151070915372895E+01    1
    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00   -0.228275561465397914E+03   -0.772248727165374405E+01    1
    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.228264025020643999E+03   -0.772346383415371918E+01    1
    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00   -0.227480828423944814E+03   -0.772444039665376270E+01    1
    0.222435942292213440E+03    0.257182598114013672E+00   -0.200557708740234375E-01    0.119075988364219676E+00   -0.227145898329713674E+03   -0.772541695915376714E+01    1
    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.226932005005869712E+03   -0.772639352165371385E+01    1
    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.226436062159717693E+03   -0.772737008415374227E+01    1
    0.184380246698856354E+03   -0.583661913871765137E+00    0.505030155181884766E+00    0.465669330310821528E+00   -0.226121645114115239E+03   -0.772834664665376714E+01    1
    0.154697817564010620E+03    0.305895209312438965E+00    0.807956457138061523E+00    0.113424050402641294E+00   -0.225897253350353310E+03   -0.772932320915373072E+01    1
    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00   -0.225621736554512978E+03   -0.773029977165372806E+01    1
    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00   -0.224240960755316422E+03   -0.773127633415375470E+01    1
    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01   -0.223965406839125592E+03   -0.773225289665376803E+01    1
    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00   -0.223820533991767235E+03   -0.773322945915374760E+01    1
    0.173326030956257398E+03    0.471702328697323647E+00    0.527030301741802099E+00    0.505056969909676412E+00   -0.223063975849142423E+03   -0.773420602165376092E+01    1
    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00   -0.222602330761871769E+03   -0.773518258415377158E+01    1
    0.198008716106414795E+03   -0.124561905860900879E+00    0.341715812683105469E+00    0.245782502388954160E+00   -0.222402271730828204E+03   -0.773615914665376447E+01    1
    0.205884783853487221E+03    0.798036039109478068E+00    0.115684962196662688E+00    0.273803769618577275E+00   -0.220537310592899672E+03   -0.773713570915374493E+01    1
    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00   -0.220399151832379602E+03   -0.773811227165373694E+01    1
    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00   -0.219648277718413709E+03   -0.773908883415372095E+01    1
    0.156991732120513916E+03   -0.420386195182800293E+00    0.923410654067993164E+00    0.286014809131622305E+00   -0.219073285029676924E+03   -0.774006539665369608E+01    1
    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.218907826464864456E+03   -0.774104195915374138E+01    1
    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.217220282475718335E+03   -0.774201852165376181E+01    1
    0.215592275400065944E+03   -0.227258566173185184E+00    0.205266685983737318E+00    0.279180670725517166E+00   -0.216725460813959984E+03   -0.774299508415373960E+01    1
    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00   -0.216145347846090004E+03   -0.774397164665373694E+01    1
    0.161206257554909087E+03    0.658430333523571942E-01    0.831546047126928478E+00    0.173037831436336664E+00   -0.216047322401322958E+03   -0.774494820915376536E+01    1
    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.216003979828797071E+03   -0.774592477165378668E+01    1
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.215438395112555696E+03   -0.774690133415377158E+01    1
    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00   -0.214627412790927337E+03   -0.774787789665376803E+01    1
    0.186846265196800232E+03   -0.651881098747253418E+00    0.595740079879760742E+00    0.571939479303359977E+00   -0.213273628113088392E+03   -0.774885445915377069E+01    1
    0.189840334653854370E+03    0.885990262031555176E+00    0.351117849349975586E+00    0.421206326580047641E+00   -0.211976669126546227E+03   -0.774983102165378046E+01    1
    0.190588809549808502E+03   -0.351601839065551758E+00    0.556680560111999512E+00    0.557024449682235745E+00   -0.209597016296883766E+03   -0.775080758415368098E+01    1
    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00   -0.208831983192801005E+03   -0.775178414665368365E+01    1
    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.208486383980277594E+03   -0.775276070915368543E+01    1
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.207679595822040795E+03   -0.775373727165371829E+01    1
    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01   -0.206999863693958957E+03   -0.775471383415375204E+01    1
    0.217620263993740082E+03   -0.721610784530639648E-01    0.253043174743652344E+00    0.136750150394439690E+00   -0.206812963690200121E+03   -0.775569039665376359E+01    1
    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00   -0.206442953732273025E+03   -0.775666695915373161E+01    1
    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00   -0.206173036561724416E+03   -0.775764352165370052E+01    1
    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.206167062007624708E+03   -0.775862008415371740E+01    1
    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.205898082990094451E+03   -0.775959664665376625E+01    1
    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00   -0.205083445039825364E+03   -0.776057320915376359E+01    1
    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.204125063070624748E+03   -0.776154977165375470E+01    1
    0.186454036831855774E+03   -0.631287097930908203E+00    0.682241916656494141E+00    0.105612018585205074E-01   -0.203835983505267308E+03   -0.776252633415378401E+01    1
    0.169455398619174957E+03    0.569892048835754395E+00    0.733334422111511230E+00    0.159529480147361763E+00   -0.203468397683911888E+03   -0.776350289665376181E+01    1
    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00   -0.203154782526279774E+03   -0.776447945915372362E+01    1
    0.151072610914707184E+03   -0.958023309707641602E+00    0.120448708534240723E+01    0.290440079355239855E+00   -0.202544969837629822E+03   -0.776545602165370319E+01    1
    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.200857188839449577E+03   -0.776643258415372539E+01    1
    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00   -0.200648604473137965E+03   -0.776740914665374405E+01    1
    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00   -0.199122474964226029E+03   -0.776838570915370674E+01    1
    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.199078703026998113E+03   -0.776936227165374671E+01    1
    0.205518677830696106E+03    0.326442241668701172E+00    0.405964255332946777E+00    0.376044694733619678E+00   -0.198787602990327429E+03   -0.777033883415372806E+01    1
    0.199651622772216797E+03    0.231595873832702637E+00    0.489907264709472656E+00    0.682646362066268997E-01   -0.198176855864151207E+03   -0.777131539665376536E+01    1
    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00   -0.197988154120920484E+03   -0.777229195915376625E+01    1
    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.197533108729081022E+03   -0.777326852165375648E+01    1
    0.221460735797882080E+03   -0.849189400672912598E+00    0.385329127311706543E+00    0.537721099305152883E+00   -0.196925522804029725E+03   -0.777424508415375026E+01    1
    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00   -0.196821974762048427E+03   -0.777522164665374582E+01    1
    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.196757061408928791E+03   -0.777619820915372983E+01    1
    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00   -0.195686005501884409E+03   -0.777717477165373694E+01    1
    0.186447076499462128E+03    0.121945738792419434E+00    0.670959949493408203E+00    0.418990245580673215E-01   -0.195577014547215470E+03   -0.777815133415371918E+01    1
    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00   -0.195459548659577166E+03   -0.777912789665374493E+01    1
    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00   -0.194993475185420493E+03   -0.778010445915379734E+01    1
    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.194448723020808529E+03   -0.778108102165377247E+01    1
    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00   -0.193459076577161852E+03   -0.778205758415374849E+01    1
    0.169526328372590541E+03    0.116270927518395961E-01    0.920276006771885591E+00    0.448115068649492132E+00   -0.192732563208630125E+03   -0.778303414665371296E+01    1
    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00   -0.192260451351446164E+03   -0.778401070915369875E+01    1
    0.220713722705841064E+03    0.432675004005432129E+00    0.281057357788085938E+00    0.512112729978561387E+00   -0.192177915900900359E+03   -0.778498727165371740E+01    1
    0.179756659269332886E+03   -0.199528574943542480E+00    0.818853974342346191E+00    0.338808297228813171E+00   -0.192173027626481854E+03   -0.778596383415375470E+01    1
    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00   -0.191067955371530161E+03   -0.778694039665377336E+01    1
    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00   -0.190903959523172261E+03   -0.778791695915377513E+01    1
    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00   -0.190846062911872565E+03   -0.778889352165373783E+01    1
    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00   -0.190051625379440111E+03   -0.778987008415367654E+01    1
    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.189477855558959305E+03   -0.779084664665371207E+01    1
    0.194660210609436035E+03   -0.945920228958129883E+00    0.763823390007019043E+00    0.320557170796394342E+00   -0.188753544909633149E+03   -0.779182320915373605E+01    1
    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00   -0.187436748973177401E+03   -0.779279977165374405E+01    1
    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00   -0.186722617320459420E+03   -0.779377633415376714E+01    1
    0.199372533133665286E+03   -0.330848538738603981E-02    0.638413446608456780E+00    0.258971053925018790E+00   -0.186144075783486869E+03   -0.779475289665373516E+01    1
    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00   -0.186110366740762970E+03   -0.779572945915375115E+01    1
    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00   -0.185965099647074908E+03   -0.779670602165374582E+01    1
    0.215196161156721473E+03    0.586306273164413527E+00    0.376848689544429405E+00    0.214084107073680766E-01   -0.184783088220390681E+03   -0.779768258415368365E+01    1
    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.184615352034993180E+03   -0.779865914665369608E+01    1
    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.183324267686509017E+03   -0.779963570915374316E+01    1
    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.182894819315326856E+03   -0.780061227165374760E+01    1
    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02   -0.182875836571287635E+03   -0.780158883415372717E+01    1
    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00   -0.182800334452978063E+03   -0.780256539665372895E+01    1
    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00   -0.181640796082897765E+03   -0.780354195915376092E+01    1
    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.181562926172923852E+03   -0.780451852165378757E+01    1
    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02   -0.181476416765760007E+03   -0.780549508415373250E+01    1
    0.222394823096242106E+03    0.727363996482339514E+00    0.307031004678738562E+00    0.459347564226814331E+00   -0.181334636187464838E+03   -0.780647164665368010E+01    1
    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00   -0.181313267588275949E+03   -0.780744820915373872E+01    1
    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01   -0.181283480639881162E+03   -0.780842477165376714E+01    1
    0.215611374378204346E+03    0.446100831031799316E+00    0.452038049697875977E+00    0.884266267061233485E-01   -0.179664291484042479E+03   -0.780940133415371474E+01    1
    0.180981834232807159E+03   -0.604453325271606445E+00    0.967548489570617676E+00    0.180376588153839112E+00   -0.179635809380428100E+03   -0.781037789665368809E+01    1
    0.173446614823724474E+03   -0.577643863578479522E+00    0.106180006597171328E+01    0.142634787024992025E-01   -0.178983897409322822E+03   -0.781135445915367832E+01    1
    0.210381793552642307E+03   -0.603625444752828200E+00    0.657816786886648686E+00    0.327309352754716509E+00   -0.178439754324625881E+03   -0.781233102165369786E+01    1
    0.219387165124770945E+03   -0.864318455320510215E+00    0.584300312846521841E+00    0.382686372908127515E+00   -0.178389208863095774E+03   -0.781330758415370585E+01    1
    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00   -0.177877070339570082E+03   -0.781428414665368276E+01    1
    0.178256691043534772E+03    0.184377930191897077E+00    0.924615971178210927E+00    0.941904045596137496E-01   -0.177783918143021282E+03   -0.781526070915369253E+01    1
    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00   -0.177471372350400287E+03   -0.781623727165374760E+01    1
    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.177028624123486139E+03   -0.781721383415373872E+01    1
    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00   -0.176931305607311856E+03   -0.781819039665370674E+01    1
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01   -0.176848203073309520E+03   -0.781916695915370852E+01    1
    0.168261214391712684E+03    0.910382767109219726E+00    0.944872366208993064E+00    0.267481561743672658E+00   -0.176478866949374407E+03   -0.782014352165374227E+01    1
    0.167942588031291962E+03    0.675206780433654785E+00    0.992557406425476074E+00    0.357185010910034198E-01   -0.176305326355997352E+03   -0.782112008415375204E+01    1
    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00   -0.176293347471823694E+03   -0.782209664665375826E+01    1
    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.176196298111820028E+03   -0.782307320915379467E+01    1
    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00   -0.176006458003355505E+03   -0.782404977165376447E+01    1
    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00   -0.175801571062541882E+03   -0.782502633415371651E+01    1
    0.205509808659553528E+03    0.228396058082580566E+00    0.643447041511535645E+00    0.549174547219276499E+00   -0.175297029286933991E+03   -0.782600289665370852E+01    1
    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00   -0.174855471053837078E+03   -0.782697945915373605E+01    1
    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.174628517450908504E+03   -0.782795602165372806E+01    1
    0.161041085422039032E+03    0.572147130966186523E+00    0.113834857940673828E+01    0.401507552075386076E+00   -0.174459039175606108E+03   -0.782893258415369164E+01    1
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00   -0.174355197895071910E+03   -0.782990914665370408E+01    1
    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01   -0.174300069143864135E+03   -0.783088570915370852E+01    1
    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00   -0.174103952110698799E+03   -0.783186227165371918E+01    1
    0.203027714788913727E+03    0.641604781150817871E+00    0.611656904220581055E+00    0.479743461012840267E+00   -0.173773863720119323E+03   -0.783283883415375026E+01    1
    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00   -0.172668600703539141E+03   -0.783381539665374849E+01    1
    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00   -0.171514448479932867E+03   -0.783479195915372895E+01    1
    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00   -0.171352900996303049E+03   -0.783576852165370585E+01    1
    0.223184685409069061E+03    0.494972348213195801E+00    0.456166863441467285E+00    0.439823228859901438E+00   -0.170245780703397003E+03   -0.783674508415369075E+01    1
    0.217001701361880066E+03    0.415869206976362538E+00    0.540195524809065297E+00    0.335453235584243059E+00   -0.169951004331453220E+03   -0.783772164665369075E+01    1
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.169831984408277862E+03   -0.783869820915371207E+01    1
    0.176869220707584191E+03    0.766616707328767077E+00    0.928818992873776672E+00    0.202210066446143921E+00   -0.168764838556304966E+03   -0.783967477165375293E+01    1
    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00   -0.168749850296933829E+03   -0.784065133415373694E+01    1
    0.214271451820700918E+03    0.184862811778507830E-01    0.642037040059667774E+00    0.355605544306303700E+00   -0.168465488225004577E+03   -0.784162789665372095E+01    1
    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.168426832407359967E+03   -0.784260445915375382E+01    1
    0.189722915146465596E+03    0.908983461195486786E+00    0.766916897649680962E+00    0.102143550249909523E+00   -0.168037307789388450E+03   -0.784358102165373694E+01    1
    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.167314821151892858E+03   -0.784455758415370052E+01    1
    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.166898240255320189E+03   -0.784553414665373694E+01    1
    0.211807782948017120E+03    0.216098189353942871E+00    0.662918686866760254E+00    0.308081215453147872E+00   -0.166417916654926586E+03   -0.784651070915378579E+01    1
    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00   -0.166145106554508033E+03   -0.784748727165377424E+01    1
    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.165553225244349505E+03   -0.784846383415375737E+01    1
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.164800765293752875E+03   -0.784944039665370674E+01    1
    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.164421425398082988E+03   -0.785041695915372006E+01    1
    0.159954907000064850E+03    0.712190866470336914E+00    0.123059868812561035E+01    0.262576393675804154E+00   -0.164334901622895700E+03   -0.785139352165373783E+01    1
    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00   -0.163625730537755288E+03   -0.785237008415375470E+01    1
    0.203262170881554795E+03    0.769821498806021465E+00    0.689504421305009885E+00    0.148508341389526899E+00   -0.163569269452256151E+03   -0.785334664665374849E+01    1
    0.216094484925270081E+03   -0.369541525840759277E+00    0.719859600067138672E+00    0.628488268375396730E-01   -0.163405974291939714E+03   -0.785432320915374760E+01    1
    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.163248211592437002E+03   -0.785529977165376447E+01    1
    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02   -0.163080804880426683E+03   -0.785627633415371651E+01    1
    0.174456480145454407E+03   -0.845730543136596680E+00    0.124559760093688965E+01    0.453889444255828889E+00   -0.161971133465380092E+03   -0.785725289665371651E+01    1
    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00   -0.161948309554182458E+03   -0.785822945915371296E+01    1
    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.161767240270329012E+03   -0.785920602165369875E+01    1
    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00   -0.161759260950121273E+03   -0.786018258415372006E+01    1
    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00   -0.161255909537606016E+03   -0.786115914665372184E+01    1
    0.164123260974884033E+03    0.776935935020446777E+00    0.119002044200897217E+01    0.113684197854995728E+00   -0.161011740541853868E+03   -0.786213570915369875E+01    1
    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00   -0.160430392810942578E+03   -0.786311227165368809E+01    1
    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00   -0.160351373459737715E+03   -0.786408883415370141E+01    1
    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01   -0.160263514834629234E+03   -0.786506539665372095E+01    1
    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00   -0.159645469218710019E+03   -0.786604195915369875E+01    1
    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00   -0.159058242762319651E+03   -0.786701852165370230E+01    1
    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00   -0.158460127923070871E+03   -0.786799508415376891E+01    1
    0.184788005053997040E+03   -0.567350864410400391E+00    0.113700985908508301E+01    0.663479380130767848E-01   -0.158389923651582933E+03   -0.786897164665375559E+01    1
    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00   -0.157995465955110546E+03   -0.786994820915370585E+01    1
    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01   -0.157364797140127024E+03   -0.787092477165370319E+01    1
    0.154505418241024017E+03   -0.840973615646362305E+00    0.159290373325347900E+01    0.164565013647079462E-01   -0.156919990296196630E+03   -0.787190133415372006E+01    1
    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00   -0.156156250583038769E+03   -0.787287789665376803E+01    1
    0.213134393587155188E+03    0.688938569070577378E+00    0.670635624421644927E+00    0.693413019993533303E-01   -0.156099857403057911E+03   -0.787385445915374937E+01    1
    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00   -0.155266913477456939E+03   -0.787483102165374582E+01    1
    0.167439356446266174E+03   -0.174512863159179688E+00    0.135507583618164062E+01    0.263150185132026704E+00   -0.154722591726401731E+03   -0.787580758415372895E+01    1
    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00   -0.154517281479155315E+03   -0.787678414665370230E+01    1
    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.154416898030967417E+03   -0.787776070915370319E+01    1
    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01   -0.154217408264788418E+03   -0.787873727165372717E+01    1
    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.154117905372456335E+03   -0.787971383415372717E+01    1
    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.153839847532350660E+03   -0.788069039665368631E+01    1
    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.153649058042455721E+03   -0.788166695915369164E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00   -0.153089099401991348E+03   -0.788264352165370852E+01    1
    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00   -0.153082109739543256E+03   -0.788362008415373250E+01    1
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.152517208132116536E+03   -0.788459664665371118E+01    1
    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.152391114787204117E+03   -0.788557320915369075E+01    1
    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.152262652791020884E+03   -0.788654977165374405E+01    1
    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.151977712403424221E+03   -0.788752633415374582E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.151706641414472983E+03   -0.788850289665373960E+01    1
