    0.187305775242360596E+03   -0.121650586350236289E+00    0.409201188300873220E+01    0.414291338160742914E-01   -0.379437277403387796E+02
    0.157983186285220825E+03   -0.844943159420726619E+00    0.454000463479417071E+01    0.157314142028205234E+00   -0.379091245452883285E+02
    0.207565530374380728E+03   -0.298937333253321169E+00    0.305961995214759597E+01    0.270809216776458916E+00   -0.379053194560010169E+02
    0.222675568947837633E+03    0.685761104989664805E+00    0.347589518582278778E+01    0.939326587816779746E-01   -0.379044262795769527E+02
    0.153687452204377564E+03    0.908479265221255883E-01    0.368658975397516997E+01    0.389947467579694340E+00   -0.378666272550359224E+02
    0.207176765316967618E+03    0.772709489888716128E+00    0.356376267845989680E+01    0.260484831370245085E+00   -0.377952028068403934E+02
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.377886615462792292E+02
    0.183794113220814268E+03    0.833780029163804004E+00    0.330941219344273740E+01    0.518210715134301503E+00   -0.377713389221046683E+02
    0.167248703423847900E+03    0.765511456138981305E+00    0.405334725672851270E+01    0.172596274956932388E+00   -0.377478693358032942E+02
    0.150279369961721528E+03    0.658247260965757253E+00    0.438085596267535671E+01    0.148540054235409835E+00   -0.377190000965911807E+02
    0.202710030512754827E+03    0.834779340966211203E+00    0.353848374962534962E+01    0.295314752378737111E+00   -0.377101945872974014E+02
    0.164695420978258824E+03    0.390931649778498924E+00    0.349856439008997278E+01    0.339231059028401116E+00   -0.377051837424112506E+02
    0.218713389607729567E+03    0.318512874714091287E+00    0.366485938909674225E+01    0.349200146412393220E+00   -0.376955258297341018E+02
    0.178549633402542185E+03   -0.310927497462278102E+00    0.339525557561220737E+01    0.405914083792912744E-01   -0.376902152514760687E+02
    0.206970098879984846E+03    0.669979005862730626E+00    0.364170906171672648E+01    0.156517579201715329E+00   -0.376898783360968253E+02
    0.206439007148851886E+03   -0.416981996863456050E+00    0.389610726430258403E+01    0.539302707262097836E+00   -0.376832608445658508E+02
    0.155063995251541542E+03   -0.978073862437254915E+00    0.457209280992422684E+01    0.548019536881080849E+00   -0.376768870330915320E+02
    0.184700132739287568E+03    0.133417759322947305E+00    0.406586208557598994E+01    0.501660068712287632E+00   -0.376243462470872387E+02
    0.176154420939755738E+03   -0.148511835892630062E+00    0.419793162368759809E+01    0.151060167199620454E+00   -0.376120130961616965E+02
    0.213198915123939514E+03   -0.509288191795349121E+00    0.382195651531219482E+01    0.405894474005699168E+00   -0.375915667972966077E+02
    0.164169446148127378E+03    0.610350801525205711E+00    0.350814404006103153E+01    0.175499098861736702E+00   -0.375908127426136360E+02
    0.205979423224925995E+03    0.273645997047424316E+00    0.380780041217803955E+01    0.161645152759552019E+00   -0.375821429232034134E+02
    0.190283458909089177E+03   -0.763998624929344894E+00    0.408927805176367976E+01    0.407495482321596936E+00   -0.375813238549790114E+02
    0.189280502200133867E+03   -0.298606646591524805E+00    0.328174779655961224E+01    0.214817986679213924E+00   -0.375777456844934790E+02
    0.194419856703586674E+03    0.810535842874450019E+00    0.364872078171286773E+01    0.503161748933708686E+00   -0.375773419263776987E+02
    0.192374493053875113E+03    0.895101843143761844E+00    0.331829580292811066E+01    0.337903072303164242E+00   -0.375753457938893121E+02
    0.208337502988013682E+03   -0.597128764324136529E+00    0.311194167383691145E+01    0.187277537611986428E+00   -0.375385049349647844E+02
    0.200881953425819177E+03    0.562484192821575579E+00    0.306644179423091323E+01    0.225509888027112637E+00   -0.375336370661986223E+02
    0.171745691556434991E+03   -0.904498972018150105E+00    0.356698798223966484E+01    0.243463555488950018E+00   -0.375168935460609987E+02
    0.217219770816850769E+03   -0.769620026210239616E+00    0.379345863347888468E+01    0.100586706376708704E+00   -0.375154136515423886E+02
    0.160442546916710171E+03   -0.433634771743687142E+00    0.368210694295096275E+01    0.428196347838927183E+00   -0.375122470185765096E+02
    0.219699903203096937E+03   -0.430975257759774966E+00    0.296821079458731596E+01    0.570915358594798805E+00   -0.375031113355728820E+02
    0.156641705187719424E+03   -0.389624901556291814E+00    0.449557165170015871E+01    0.101041805720632122E+00   -0.374772151938435201E+02
    0.202348110957161111E+03    0.862982437522333390E+00    0.319520536307968683E+01    0.328340132242481764E+00   -0.374592141761283770E+02
    0.205133900532014110E+03   -0.330571450773640141E+00    0.312225946752098871E+01    0.743018000196041251E-01   -0.374530680102832747E+02
    0.207106859801501429E+03   -0.389024895997481690E+00    0.386862390300693981E+01    0.401162042590381573E+00   -0.374394936956774131E+02
    0.215303923558647909E+03    0.549109543390545296E+00    0.360043360279091829E+01    0.752480222662522125E-01   -0.374262204721075733E+02
    0.171630115152083761E+03    0.563848917979409947E+00    0.409881530337314892E+01    0.214743598149951614E+00   -0.374147262071335192E+02
    0.208248785725912398E+03    0.399733016677579212E-01    0.304387930935266482E+01    0.320279434744710434E+00   -0.373998321430524712E+02
    0.223358376188842243E+03    0.887228539502087798E+00    0.306867548929155731E+01    0.150164498180270917E+00   -0.373941688318699974E+02
    0.161550780141970193E+03    0.832906486997202045E+00    0.402051580454457813E+01    0.391812803605539717E+00   -0.373815483281871721E+02
    0.201541094248111051E+03    0.853059254758895102E+00    0.346927773513703208E+01    0.921925505503179282E-01   -0.373705410445896220E+02
    0.209869112489074809E+03   -0.599949150002648368E+00    0.385152359276709788E+01    0.117811515190358471E+00   -0.373695014053425609E+02
    0.172626605629920959E+03   -0.284632921218872070E+00    0.349132061004638672E+01    0.200943248677253716E+00   -0.373564666174097439E+02
    0.207991336737053388E+03    0.454909663038956857E+00    0.372359082885162884E+01    0.462865322487617969E+00   -0.373488826473695923E+02
    0.194362117345861066E+03   -0.290998812317226574E+00    0.399075036118735227E+01    0.101727842995103249E+00   -0.373420249583785022E+02
    0.165813156007024190E+03    0.346384193080273128E+00    0.425922201095661812E+01    0.224501490629877870E+00   -0.373369264726046026E+02
    0.154611451921257498E+03    0.781046652004757869E+00    0.417824517718041299E+01    0.216044387546203726E+00   -0.373358957341819391E+02
    0.188544184221274207E+03    0.548287548472075503E+00    0.389516751074178380E+01    0.476814607951179803E+00   -0.373355357707933422E+02
    0.197185953213141175E+03    0.784353544173856498E+00    0.361506761542098509E+01    0.197212228809802492E+00   -0.373226189933907548E+02
    0.184504768252372742E+03   -0.544806718826293945E+00    0.411677718162536621E+01    0.353018114018440243E+00   -0.373220850782329165E+02
    0.187510948135360223E+03    0.746673730876480590E+00    0.327033664888543463E+01    0.449695062098567910E-01   -0.373220104610552283E+02
    0.204951772078696081E+03    0.124170336946034521E-01    0.309131724614610448E+01    0.273441202785944526E+00   -0.373152657512154917E+02
    0.180640560552556764E+03   -0.292087996824026419E+00    0.413659198274027773E+01    0.460302375936382235E-01   -0.373044991866967095E+02
    0.164872676242473148E+03    0.576636287915744727E+00    0.351733202631105790E+01    0.198004751300845189E+00   -0.373001397105721182E+02
    0.158931283089659672E+03   -0.104167359926252034E+00    0.442411237249666911E+01    0.296214534457279743E+00   -0.372942205392950754E+02
    0.181217535982401188E+03   -0.655205667584856322E+00    0.343569359751461967E+01    0.118321722967355009E-01   -0.372822746746025686E+02
    0.187519263403753570E+03    0.221374500207037528E+00    0.399702894716267743E+01    0.293503596052279936E+00   -0.372802979429248822E+02
    0.204009158240802833E+03    0.861576005530002575E-01    0.383718025909359639E+01    0.475703249480506130E+00   -0.372685128244378134E+02
    0.189680920388865104E+03    0.801836239271227491E-01    0.399339200469024824E+01    0.424220179436843259E+00   -0.372634657950400410E+02
    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00   -0.372632353572349118E+02
    0.181945983785597122E+03    0.844857804846019800E+00    0.368441230472910064E+01    0.626304530495199463E-01   -0.372244785747143823E+02
    0.164653552645101627E+03    0.848195305812960321E+00    0.365315614954898038E+01    0.260585772871590904E+00   -0.372203640228741719E+02
    0.219061057269573212E+03   -0.179157495498657227E+00    0.296657502651214600E+01    0.139992867064476029E+00   -0.372196955596511785E+02
    0.169722448685910877E+03   -0.399151760530521815E+00    0.355720479457923844E+01    0.301735063274288021E-01   -0.372166141534256809E+02
    0.217965029102712435E+03   -0.760979170872148503E+00    0.304689251017634177E+01    0.524595055047797576E+00   -0.372122796821552342E+02
    0.162992100817532787E+03   -0.826846784915860722E+00    0.441086644516697390E+01    0.321940272639094915E+00   -0.372099799219347105E+02
    0.156826495372672468E+03    0.416694898979997674E+00    0.436912748587016608E+01    0.173628557620165519E+00   -0.372044448539754029E+02
    0.201695234624123486E+03    0.249636987282691791E+00    0.310552140575305735E+01    0.233955520850983395E+00   -0.371972527545176774E+02
    0.153443116854975898E+03   -0.558706812909916417E+00    0.382165414366372147E+01    0.710056530551238380E-01   -0.371931432487783056E+02
    0.213876379943034181E+03    0.859737795577224517E+00    0.315340777952260787E+01    0.220220952858079716E+00   -0.371909761695274597E+02
    0.160997876704624474E+03    0.456944988056066537E+00    0.429184038412246416E+01    0.146721108873744566E+00   -0.371906129547718223E+02
    0.189671793969673075E+03    0.875105846248621644E+00    0.348037714462023828E+01    0.484555123551742961E+00   -0.371872778305678793E+02
    0.222783336179040191E+03    0.348174669120734359E+00    0.358055414243759351E+01    0.241868215979306300E+00   -0.371771015293514182E+02
    0.163758370019563671E+03   -0.407621601556491964E+00    0.365336953893405436E+01    0.394437614700116845E+00   -0.371732982386373791E+02
    0.206477544192936136E+03   -0.964055761920207921E+00    0.320380520500954624E+01    0.157128879036823849E+00   -0.371626692535947214E+02
    0.190521859517128632E+03   -0.169698985792510193E+00    0.328439118146441622E+01    0.217646788306799094E+00   -0.371582309274780442E+02
    0.221163011422321006E+03    0.599831634291740246E+00    0.287947640793104842E+01    0.325386598255204829E+00   -0.371550316943263113E+02
    0.209423348504144855E+03   -0.139033212804209438E+00    0.307435349191672636E+01    0.180448189185160209E-01   -0.371488964335214860E+02
    0.179903811819245902E+03    0.138945407874216276E+00    0.408373458261361577E+01    0.412740377964975758E+00   -0.371357972523640925E+02
    0.212602168321609497E+03    0.847584605216979980E+00    0.315106868743896484E+01    0.464024243116378798E+00   -0.371271032026315666E+02
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00   -0.371247383651737763E+02
    0.190215815088205233E+03   -0.738050558448075655E+00    0.335875646321461296E+01    0.142614793925529393E+00   -0.371195772575645719E+02
    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00   -0.371102296014838586E+02
    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00   -0.371080392476006651E+02
    0.189541951844613180E+03    0.711326215213088808E+00    0.374939282446856126E+01    0.341310468604648976E+00   -0.371021623285702375E+02
    0.209876106687532172E+03   -0.541760345592757764E+00    0.382576019632617204E+01    0.229494044449466833E+00   -0.370999457944890878E+02
    0.186256899308868697E+03   -0.361529397151882370E+00    0.335760951631128890E+01    0.998983026386659062E-01   -0.370975928037840958E+02
    0.187534689278319576E+03    0.800504433900294465E+00    0.333720067880103244E+01    0.108086920580828236E+00   -0.370940116244431266E+02
    0.162907260716023075E+03    0.785380373923194597E+00    0.364151600019413202E+01    0.107255477359648882E+00   -0.370831612894479363E+02
    0.211338523699668883E+03    0.508837828895648991E+00    0.363801971687310299E+01    0.148197306323471584E+00   -0.370780450607994112E+02
    0.224271417614560562E+03   -0.797271475292879783E+00    0.299937939603908710E+01    0.311830838029275803E+00   -0.370671889013039575E+02
    0.209110227227210999E+03    0.939953327178955078E-02    0.377431333065032959E+01    0.427644029259681702E+00   -0.370614307213393559E+02
    0.190133129347811803E+03    0.571538138053618416E+00    0.322056826694338127E+01    0.890284395139663703E-01   -0.370572119947692684E+02
    0.170827215559571044E+03    0.864611595850721670E+00    0.363095060789410518E+01    0.149859738368506690E+00   -0.370565118293278672E+02
    0.189725396234157216E+03   -0.888679790558479232E+00    0.338777765924930563E+01    0.225217380525514321E+00   -0.370487271555144346E+02
    0.185401189312169976E+03   -0.793349964225642856E+00    0.342390297994675308E+01    0.484700895640807539E+00   -0.370402906084602250E+02
    0.201033121185727282E+03    0.814926353238861978E+00    0.347773557966943692E+01    0.281009390735007913E+00   -0.370373927339729079E+02
    0.215639331283303591E+03    0.838256480775256385E+00    0.313185115310040274E+01    0.181523800184142631E+00   -0.370299857516453486E+02
    0.151845542778363694E+03    0.310758535206695274E+00    0.444572571389637261E+01    0.196680428434629850E+00   -0.370161699017412573E+02
    0.163230689019722831E+03   -0.893488528644880819E+00    0.373421179552746807E+01    0.167058929227752145E+00   -0.370119174894672369E+02
    0.207014900344726954E+03   -0.645894821386517659E+00    0.385942797061136922E+01    0.414535146361148521E+00   -0.370100499237784248E+02
    0.159484959488818646E+03   -0.450412050244064388E+00    0.373750941382504465E+01    0.536325558328818786E+00   -0.369983864070645936E+02
    0.220003885401867763E+03    0.754549187075794547E+00    0.297012968615573669E+01    0.195401988482785220E-01   -0.369910714855688880E+02
    0.150412989318649380E+03   -0.741512796804428498E+00    0.456896915326165853E+01    0.169798623557129658E+00   -0.369898531846001717E+02
    0.186134231261095579E+03    0.342203757953425391E+00    0.396963344130324636E+01    0.427339330256309546E+00   -0.369877271379937369E+02
    0.190766727411778191E+03    0.763324787351449263E-01    0.326119241186301423E+01    0.442495463006246648E-01   -0.369818318560163277E+02
    0.205532319139974078E+03   -0.650512630819286564E-01    0.312211092694322190E+01    0.157247143098576708E+00   -0.369778112166686128E+02
    0.218843647840505895E+03   -0.872495070122837557E+00    0.374208715459102059E+01    0.402948506926123329E+00   -0.369776186614770737E+02
    0.160663714823885869E+03    0.259867783968297683E+00    0.362991547149235494E+01    0.469088187273661472E+00   -0.369747825912781920E+02
    0.183279740417908016E+03   -0.797993714456450176E+00    0.345543679509892243E+01    0.706231681596935640E-01   -0.369506513756671424E+02
    0.202117972075939178E+03   -0.998088240623474121E+00    0.327496170997619629E+01    0.408553163909912143E+00   -0.369469184507842314E+02
    0.181391023099422455E+03    0.518898487091064453E+00    0.332210361957550049E+01    0.291743716621398919E+00   -0.369467588498926673E+02
    0.199684877545050369E+03   -0.254117549794336983E+00    0.321256306368792011E+01    0.295241767659773335E+00   -0.369438473308309270E+02
    0.186076376670356495E+03   -0.404483014061690072E+00    0.337770242544899624E+01    0.976736593900041222E-01   -0.369357277437737821E+02
    0.169099235905050364E+03   -0.494828605813011912E+00    0.426929522847251341E+01    0.432755241699912419E+00   -0.369283935890737212E+02
    0.168492150306701660E+03   -0.146780014038085938E-01    0.354942798614501953E+01    0.470864056992530866E+00   -0.369221469590463158E+02
    0.202981537717357810E+03    0.700719518187326917E+00    0.313489505121107292E+01    0.407703310807554120E+00   -0.369098783877099805E+02
    0.153523252753721266E+03   -0.257579412015195741E+00    0.448356700873979364E+01    0.105469082118278171E+00   -0.369042563031954387E+02
    0.152941867397244323E+03    0.301171093599061912E-01    0.446208115212771439E+01    0.187295067322570064E+00   -0.369026110588339691E+02
    0.213711052694689840E+03   -0.873859126841100453E+00    0.313192684060890514E+01    0.201052984950260388E+00   -0.369005477269146311E+02
    0.166888117790222168E+03   -0.371821999549865723E+00    0.429216682910919189E+01    0.311519153594970732E+00   -0.368992454187198220E+02
    0.180191847445078309E+03    0.358730413934097658E+00    0.402627053923024825E+01    0.431793618616701735E+00   -0.368925009078369612E+02
    0.159427967750745495E+03    0.707083092367770671E+00    0.367407961052232324E+01    0.628106101205197220E-01   -0.368903112367919945E+02
    0.218847270450486121E+03    0.823609644623766179E+00    0.317127908414928683E+01    0.229651225220723648E+00   -0.368774969641884098E+02
    0.192073032259941101E+03   -0.622934937477111816E+00    0.334552168846130371E+01    0.396758811950683632E+00   -0.368737069928784749E+02
    0.198566926734052629E+03    0.734622891013081869E+00    0.359553492722380064E+01    0.223923866017474021E+00   -0.368730291322133965E+02
    0.177359859274148022E+03    0.129305675825275301E+00    0.409447271677464641E+01    0.438497944207366819E+00   -0.368717207188378993E+02
    0.171580442620919484E+03   -0.724783013575503454E+00    0.424272598320290939E+01    0.473800938669877048E+00   -0.368704020147646077E+02
    0.195606333512675434E+03   -0.886211557201364242E+00    0.333917479355816482E+01    0.452900453951829873E+00   -0.368692668740602016E+02
    0.202385629523704608E+03    0.266465971625308384E+00    0.312195455355383089E+01    0.434480644233009250E+00   -0.368688133163632017E+02
    0.158291217215269342E+03    0.994239544904464978E-01    0.369369420971981555E+01    0.184218000996768771E+00   -0.368681850940476536E+02
    0.153050181269645691E+03    0.620240688323974609E+00    0.428888320922851562E+01    0.355454629468917871E+00   -0.368596760328116986E+02
    0.162831709298636099E+03    0.275869252869650472E+00    0.360496551175041624E+01    0.231697347992721070E+00   -0.368465637044337626E+02
    0.175955134348130315E+03   -0.381409061919547154E+00    0.349957784871413580E+01    0.161258782214319524E+00   -0.368455895173306445E+02
    0.196549632824112109E+03   -0.512666419199977574E+00    0.394727744224775456E+01    0.405008836061897082E+00   -0.368324444375441544E+02
    0.173457560302294382E+03    0.682052635211369829E+00    0.345698974080902666E+01    0.500651450800909670E+00   -0.368214988539364967E+02
    0.210318987885410593E+03   -0.511728015184071738E+00    0.313456900510965397E+01    0.175911508893332930E+00   -0.368152351301996603E+02
    0.218786918956480918E+03    0.816322381801704244E+00    0.315186905959338581E+01    0.256192761301671346E+00   -0.368136874824047808E+02
    0.155603723726310108E+03    0.487572559667715399E+00    0.369516682600453983E+01    0.231199518958515565E+00   -0.368111921550086976E+02
    0.181980963869251127E+03    0.823051031119744314E+00    0.350409893944532946E+01    0.200535134168745820E-01   -0.368050280033336961E+02
    0.197699237318287572E+03    0.562898736377099196E+00    0.373930994168483721E+01    0.213866583465762650E+00   -0.367975056875021949E+02
    0.175895885342436742E+03    0.648691420861410295E+00    0.341839420995440690E+01    0.676326985536093439E-01   -0.367972074373387414E+02
    0.189266659737794811E+03    0.804063434676911770E+00    0.358003130021684868E+01    0.781421275310648263E-02   -0.367907242418871974E+02
    0.221731662357848109E+03   -0.761254168145016563E+00    0.304241947809610735E+01    0.408825808842936900E+00   -0.367888074376885825E+02
    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.367809028172298156E+02
    0.170735468803351267E+03   -0.151370373459031482E+00    0.354772828069981827E+01    0.485357426990662699E+00   -0.367772566826428360E+02
    0.190802811694554009E+03   -0.538127917099409991E+00    0.335671345213608596E+01    0.177012377723407999E+00   -0.367761666885514344E+02
    0.214019274659738755E+03    0.576575393304870287E+00    0.298847750791738243E+01    0.949790695740552332E-02   -0.367758371764976033E+02
    0.201794413325400683E+03   -0.764054157173677306E+00    0.390388223920634303E+01    0.104721803609674494E+00   -0.367546886870909404E+02
    0.155901027819129922E+03    0.715211408080766109E+00    0.374643658638164823E+01    0.406735338406728264E+00   -0.367509545296771947E+02
    0.176477122978772940E+03   -0.848321572044723027E+00    0.355961467599415826E+01    0.122192555234449038E+00   -0.367498134432851771E+02
    0.211693637073040009E+03    0.346211791038513184E+00    0.301939070224761963E+01    0.286086217474937454E+00   -0.367441017385936206E+02
    0.198274054523027274E+03   -0.264987571614274553E+00    0.324559221921279217E+01    0.342293295608753934E+00   -0.367439593466737833E+02
    0.197183501242010550E+03   -0.631286545752251183E+00    0.394235684421454202E+01    0.410369464498478720E+00   -0.367432197916530967E+02
    0.193358183311681756E+03   -0.642395542458136237E-01    0.393174635354661106E+01    0.261972095979410464E-01   -0.367405270667962540E+02
    0.201073199389620214E+03    0.794501822658091994E+00    0.344288523512130418E+01    0.221551623265609898E+00   -0.367363902211673974E+02
    0.223334187269210815E+03   -0.885707497596740723E+00    0.367703676223754883E+01    0.100813910150527958E+00   -0.367341065190950715E+02
    0.219514614708840639E+03    0.409281941116816705E+00    0.356308343155270890E+01    0.286588501998418788E+00   -0.367282062694079485E+02
    0.216388713070832296E+03   -0.769404551150050242E+00    0.310489438833334574E+01    0.356276854886162675E+00   -0.367237063966567092E+02
    0.153459207032056582E+03    0.704427764335112006E+00    0.419655194268262655E+01    0.385163210073997342E+00   -0.367160511482127987E+02
    0.165979500595620152E+03   -0.736284193173181389E+00    0.431504072713080511E+01    0.225590075556710512E+00   -0.367103597422627814E+02
    0.201462313504822731E+03    0.189186517780981500E+00    0.380566804887854282E+01    0.511484736314076538E+00   -0.367095362876642426E+02
    0.185096403028153475E+03    0.145675673913713277E+00    0.333550422974501792E+01    0.100671591267031249E+00   -0.367091375908497710E+02
    0.219103756198046483E+03    0.798350612371351076E+00    0.311386633997710760E+01    0.313000835408594413E+00   -0.367077180012678355E+02
    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.367034075945097555E+02
    0.191816429925705279E+03    0.775568571233046233E+00    0.358755952444642645E+01    0.516892415016049989E+00   -0.367033414433952245E+02
    0.185208965099590102E+03    0.756726014966444538E+00    0.369041222512543854E+01    0.897220625014220480E-01   -0.367014677590274374E+02
    0.170264664536840257E+03   -0.747780648126253444E+00    0.424760009127021476E+01    0.122042746499392729E+00   -0.366999863708732903E+02
    0.209769743986712967E+03    0.454651919712221630E+00    0.303624700024184691E+01    0.390310391658147515E+00   -0.366970893547485062E+02
    0.158061233618813816E+03   -0.905496891311232788E+00    0.384028715940251075E+01    0.537878753347685312E+00   -0.366963077375835596E+02
    0.220241707649313753E+03    0.358766568844081091E+00    0.292939449825330378E+01    0.150491733225768337E+00   -0.366912716479675964E+02
    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00   -0.366773265189421735E+02
    0.181857317967631275E+03   -0.495454360416579975E+00    0.408959690584245728E+01    0.488475073376957947E+00   -0.366759125665089556E+02
    0.193747857213020325E+03    0.254822969436645508E+00    0.323241412639617920E+01    0.295134947633743316E+00   -0.366714496600453330E+02
    0.194342963397502899E+03    0.487141966819763184E+00    0.320658147335052490E+01    0.658241972208023080E-01   -0.366669572433601445E+02
    0.194271790690571208E+03   -0.661956994236661878E+00    0.334439369211117210E+01    0.230075375013749639E-01   -0.366649416764252010E+02
    0.159555205918340732E+03    0.741347161555515832E+00    0.372490231372780833E+01    0.267280364520637803E+00   -0.366626782792257373E+02
