luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
190.26099890470505 -0.7065999507904053 -3.064635992050171 0.18341381392478945 -13.871497244314726 -6.448450191299688
190.26099890470505 -0.7065999507904053 -3.064635992050171 0.18341381392478945 -13.871497244314726 -6.448450191299688
217.95516205091138 0.30250629970203025 -3.281715172941615 0.18462238634766595 -13.867102507950781 -6.451562008298777
217.99957832420654 -0.7132154942636493 -2.715439663691666 0.5118334100782478 -13.864478359780618 -8.30825060329431
168.692185906715 0.16979560899746948 -3.0874261069911366 0.36074825765525426 -13.864230346298527 -7.057051823781578
214.97085477532215 -0.894967011849707 -2.652837873908517 0.2451147946583575 -13.862038321982753 -6.621162044561015
180.0119345822623 -0.9133260252065691 -2.283642662106982 0.3668638302706871 -13.860045605588487 -7.086371996049038
223.6658606153531 -0.10281592147655794 -3.6457001792818984 0.415768885341525 -13.857251130075586 -7.3581005703406674
162.2428351571794 -0.007615540300397794 -2.2223074352863503 0.5213546072154965 -13.854032167189056 -8.479278731454096
174.94870563758442 -0.8893497049306583 -2.2007005703990994 0.25935062112743307 -13.852542673088356 -6.665633084839202
174.94870563758442 -0.8893497049306583 -2.2007005703990994 0.25935062112743307 -13.852542673088356 -6.665633084839202
156.54451473113028 0.13248412846007218 -2.9237362296953022 0.48630147684886815 -13.848494821445565 -7.956501764342474
156.54451473113028 0.13248412846007218 -2.9237362296953022 0.48630147684886815 -13.848494821445565 -7.956501764342474
190.95868666940996 0.19374619547097494 -2.7991077557995223 0.027986231900952705 -13.848188388613705 -6.112284462045585
190.95868666940996 0.19374619547097494 -2.7991077557995223 0.027986231900952705 -13.848188388613705 -6.112284462045585
217.50238149924076 -0.19604747841237413 -3.543923885497208 0.19536134206936706 -13.847871000322248 -6.479646299791701
200.2179890871048 -0.6793951988220215 -3.166244626045227 0.510015958571434 -13.846860421322862 -8.278684526583184
200.2179890871048 -0.6793951988220215 -3.166244626045227 0.510015958571434 -13.846860421322862 -8.278684526583184
186.78880946993513 0.20787570328471072 -3.3418300711265063 0.36666957454098786 -13.846765002893083 -7.085427325383255
186.78880946993513 0.20787570328471072 -3.3418300711265063 0.36666957454098786 -13.846765002893083 -7.085427325383255
167.7858871708059 -0.5245649564237165 -2.8176348393922486 0.4480726406539379 -13.845092811868493 -7.589075941246451
213.64232891956334 0.04460862771101892 -3.6086977266755604 0.04073382135307946 -13.842858597694747 -6.135978214267875
218.8398735914717 -0.3319717654752534 -3.50648460129433 0.4135579808583394 -13.842623344923238 -7.344083904934655
176.65594838741805 -0.19114059487177915 -2.3645086189871756 0.2561070194196381 -13.841834299624177 -6.65532508513212
200.76908061064174 -0.9282932284085046 -3.103286365075764 0.5078085044506524 -13.840260180822543 -8.243911268633509
200.76908061064174 -0.9282932284085046 -3.103286365075764 0.5078085044506524 -13.840260180822543 -8.243911268633509
153.523488342762 -0.1756148338317871 -2.0291346311569214 0.5006135302305221 -13.839679738187133 -8.138298007938342
153.523488342762 -0.1756148338317871 -2.0291346311569214 0.5006135302305221 -13.839679738187133 -8.138298007938342
184.23290584770427 -0.007495554944650928 -2.5518439579949015 0.4992251704840801 -13.837405401127127 -8.119142520150765
177.3765083635757 -0.1730224366305454 -2.3834206870668826 0.4662787103030851 -13.834398332509869 -7.747411340523427
202.07613751274886 -0.32935757904714447 -2.6146889720296835 0.08890978596550643 -13.83348116825993 -6.230962948070219
194.88217973056646 -0.621266213992233 -2.4816137290039784 0.0005747584447868795 -13.831681740703358 -6.063160599970914
157.65321120607166 -0.6848888335851306 -2.624463077597147 0.24292656451988068 -13.825854097374616 -6.614498292917937
156.43566995859146 -0.7926759719848633 -2.5772786140441895 0.5636018643379211 -13.82550145069987 -10.237454180455371
208.97497563322332 0.031444014560010336 -3.550015998552653 0.5462840055500806 -13.824450627060752 -9.149446082104934
154.90141346096377 -0.007953948153046841 -2.8565479577470194 0.27788716067023084 -13.824152754106223 -6.726671423726437
207.98103253871878 0.30377288360289234 -3.4705530727247886 0.5554988551536525 -13.823181452699165 -9.584612660890768
184.74772348214776 -0.42207074308403436 -3.1168599789843183 0.21613872384674307 -13.820096130819936 -6.536329639470856
183.29149930960358 -0.3171028756964136 -3.1440579853141344 0.35148117654080147 -13.819657262192226 -7.0141987035358735
183.29149930960358 -0.3171028756964136 -3.1440579853141344 0.35148117654080147 -13.819657262192226 -7.0141987035358735
188.01341104110926 0.32382335107573623 -3.2070685046453358 0.16116335690468572 -13.818576533632145 -6.392825200156265
188.01341104110926 0.32382335107573623 -3.2070685046453358 0.16116335690468572 -13.818576533632145 -6.392825200156265
190.80166494699802 -0.7048751878301307 -3.0572125694347987 0.516309710202531 -13.81838604852095 -8.385031312754656
172.81276928960833 0.32561425338508876 -2.9824691470584552 0.26768705786894537 -13.814296139102634 -6.6926238628279275
202.3415970451296 -0.3160559044877609 -3.325296130286559 0.2761694202914251 -13.812798468922203 -6.720855886338539
202.3415970451296 -0.3160559044877609 -3.325296130286559 0.2761694202914251 -13.812798468922203 -6.720855886338539
153.31781870891078 -0.7112607065768304 -1.9281041135949852 0.09892289227531098 -13.812439438883398 -6.251890458393784
181.95855778425994 -0.5730711015501884 -2.380126970038531 0.1931977543512669 -13.811215921564456 -6.473924330480036
196.87493514316495 -0.2626363731799106 -2.5737245952323997 0.09410200614450344 -13.811111216049769 -6.241760066557964
183.34729728476432 -0.3179383433981843 -3.1425747873742953 0.5076306327408939 -13.81100001617875 -8.241161258808376
183.34729728476432 -0.3179383433981843 -3.1425747873742953 0.5076306327408939 -13.81100001617875 -8.241161258808376
203.66494133812537 -0.7665401099587056 -3.174619370401173 0.134648655064266 -13.809825394174227 -6.330342979368396
203.66494133812537 -0.7665401099587056 -3.174619370401173 0.134648655064266 -13.809825394174227 -6.330342979368396
154.34718565755847 -0.11657701384053043 -2.786487737024172 0.05622633273803962 -13.809156770217196 -6.165550749595198
154.34718565755847 -0.11657701384053043 -2.786487737024172 0.05622633273803962 -13.809156770217196 -6.165550749595198
221.96246420208644 0.2949367911080427 -3.3331412083486365 0.5594861134274688 -13.80690730845638 -9.853690812041886
176.86848454176237 0.11801637277594756 -2.5582035352694787 0.22782753298950026 -13.806870494525137 -6.5696896004135255
190.4525175458266 -0.8931146357198474 -2.9993825711295887 0.1322660412698218 -13.80309524070308 -6.32491489067701
187.2655609426929 0.05590670070157455 -2.6330401288314724 0.17538578581998182 -13.802332318961728 -6.428021938886673
201.73679656216342 0.32350995268489346 -3.228162818809893 0.47878050378624604 -13.80180241510673 -7.872755368237229
199.0728543396217 -0.19991364825508284 -2.6155460997384647 0.06864509877446888 -13.800901115864686 -6.189904180219287
155.1572486758232 -0.47864294052124023 -2.6587241888046265 0.414359347987175 -13.800765154871625 -7.3491417317591425
155.1572486758232 -0.47864294052124023 -2.6587241888046265 0.414359347987175 -13.800765154871625 -7.3491417317591425
180.04697360873814 -0.5487254994039878 -2.358731991773462 0.4206320060182585 -13.80062318887519 -7.389641023516898
180.04697360873814 -0.5487254994039878 -2.358731991773462 0.4206320060182585 -13.80062318887519 -7.389641023516898
156.05748850413067 -0.6457318298194576 -2.6056804610444324 0.24679688390820415 -13.800011479743223 -6.626314818523722
219.53577863283158 0.284259978986831 -3.613097020023231 0.2026246512306264 -13.797927006262778 -6.49909836716233
219.53577863283158 0.284259978986831 -3.613097020023231 0.2026246512306264 -13.797927006262778 -6.49909836716233
195.31674760101066 -0.15098482877246922 -3.302780484812896 0.40428847456315825 -13.797681966349437 -7.287366421869147
187.53990155387157 0.2851342505899015 -2.9524869695725036 0.21155585482004147 -13.793226774739404 -6.523547888605944
187.53990155387157 0.2851342505899015 -2.9524869695725036 0.21155585482004147 -13.793226774739404 -6.523547888605944
169.2587971687317 -0.45972347259521484 -2.8542983531951904 0.18485883493423463 -13.791763440880047 -6.452171947333892
169.2587971687317 -0.45972347259521484 -2.8542983531951904 0.18485883493423463 -13.791763440880047 -6.452171947333892
196.30671364121582 -0.5506627316100703 -2.516568402813863 0.2142406226674692 -13.79105855526371 -6.5310159474992275
196.30671364121582 -0.5506627316100703 -2.516568402813863 0.2142406226674692 -13.79105855526371 -6.5310159474992275
199.09161024776105 -0.4288030387655296 -2.5690688593039845 0.28287529257791394 -13.788441142937325 -6.743753384387441
215.36922664186176 -0.8912791701017675 -3.263592193341199 0.27249156590413776 -13.78716779668189 -6.708516814526075
215.36922664186176 -0.8912791701017675 -3.263592193341199 0.27249156590413776 -13.78716779668189 -6.708516814526075
189.97078011731327 -0.699976579850764 -3.044457834645077 0.4902928483985388 -13.784538715277044 -8.003968901825964
221.70292139053345 -0.136322021484375 -2.886962890625 0.16555787279605866 -13.7782407810977 -6.4035688065683045
221.70292139053345 -0.136322021484375 -2.886962890625 0.16555787279605866 -13.7782407810977 -6.4035688065683045
183.95479366819026 -0.9581721935745519 -2.922555782159462 0.4246307268537865 -13.774971983814165 -7.416341930827708
173.01816705264233 -0.47194479105531906 -2.904613484603989 0.26441610610784794 -13.773923789671997 -6.681946533864488
173.01816705264233 -0.47194479105531906 -2.904613484603989 0.26441610610784794 -13.773923789671997 -6.681946533864488
212.01770902171813 -0.9221699716693598 -3.21588209967702 0.4283364542005197 -13.773735682027295 -7.441739530402558
191.11931431932206 -0.24148239041152975 -3.2269875170919935 0.4976685533461782 -13.773143842457237 -8.09809304675009
191.11931431932206 -0.24148239041152975 -3.2269875170919935 0.4976685533461782 -13.773143842457237 -8.09809304675009
221.1602670448905 -0.799568024120882 -3.34728453067917 0.37632087397136693 -13.771220960935539 -7.133475740921201
194.2547984866268 -0.01810731275963373 -2.63991103052508 0.4469150405379023 -13.769535489069915 -7.579808116446474
194.2547984866268 -0.01810731275963373 -2.63991103052508 0.4469150405379023 -13.769535489069915 -7.579808116446474
210.4072011266274 -0.9928185393028787 -2.6102151022417712 0.5222791766577165 -13.768788052645979 -8.497557465600009
210.4072011266274 -0.9928185393028787 -2.6102151022417712 0.5222791766577165 -13.768788052645979 -8.497557465600009
167.76855613594404 -0.3291305373496919 -2.8818132650359836 0.46690910646600126 -13.767131462187097 -7.753369390935516
167.76855613594404 -0.3291305373496919 -2.8818132650359836 0.46690910646600126 -13.767131462187097 -7.753369390935516
191.89237660781703 -0.6109571576019608 -2.4705587179965276 0.4924806150746615 -13.767038801930795 -8.030975584731527
214.90383885459158 0.29600775824245695 -3.2824879069240156 0.07068790767081451 -13.76439943589768 -6.193967589003909
214.90383885459158 0.29600775824245695 -3.2824879069240156 0.07068790767081451 -13.76439943589768 -6.193967589003909
193.91119952296106 -0.6707349469828754 -2.479137054920988 0.29553023672032047 -13.763698146841511 -6.788446795954833
193.91119952296106 -0.6707349469828754 -2.479137054920988 0.29553023672032047 -13.763698146841511 -6.788446795954833
220.4413508712123 -0.11509921571549853 -3.587118054551885 0.48869785626766726 -13.763661900541114 -7.984729433650589
192.66690909862518 -0.31534337997436523 -3.209577798843384 0.5348939362049103 -13.762693511460952 -8.787491401806285
201.0546237230301 0.3003472089767456 -3.1443071365356445 0.4830966849088669 -13.760601566303416 -7.919955412638405
198.63969719165948 0.06402553402971001 -2.7530770393157673 0.2364802538727331 -13.756958483715227 -6.5951217422907105
201.7637353576156 -0.6776520172138484 -3.1638799513163884 0.25073877096292807 -13.756037578215935 -6.638495114932781
201.7637353576156 -0.6776520172138484 -3.1638799513163884 0.25073877096292807 -13.756037578215935 -6.638495114932781
168.92374594833547 -0.35187141783888753 -2.215889753894671 0.0411388545357496 -13.755846709681476 -6.136740323196842
162.98066027888905 0.06506840028621941 -2.3081837458863137 0.3679951490920577 -13.755130391546523 -7.091891432438539
162.98066027888905 0.06506840028621941 -2.3081837458863137 0.3679951490920577 -13.755130391546523 -7.091891432438539
202.60219308275293 -0.9786096751736159 -3.0898896255039023 0.5391610747130957 -13.75484211040195 -8.908272385370504
200.37948853688508 -0.13840061126591685 -3.3554649678646555 0.16206814904192804 -13.75482590869504 -6.395027798015327
200.37948853688508 -0.13840061126591685 -3.3554649678646555 0.16206814904192804 -13.75482590869504 -6.395027798015327
152.5856896889925 0.23510242919506785 -2.371735535627945 0.2582145319010813 -13.74885112840368 -6.662010548641721
204.6413794195305 -0.7256627481703325 -2.594670385952713 0.5523305043911211 -13.747697585964895 -9.412792992015836
173.6956032229886 -0.6728156251621205 -2.832161050152372 0.5646237438991372 -13.743405175677083 -10.360919021515269
167.261327681551 -0.24254055128048968 -2.9029873271944187 0.08574505100605066 -13.742602977730362 -6.224438674578097
188.07496515441267 -0.7882801495028463 -2.9963683119796887 0.2305675394580514 -13.742583446363861 -6.577673287337619
216.69114950157848 -0.10337899442482468 -3.5464376146416328 0.4988935075154583 -13.742275017748572 -8.114620287472144
170.77506594913024 -0.7568263791437051 -2.759940611002537 0.4232457347637321 -13.742244021232406 -7.407012915403058
170.77506594913024 -0.7568263791437051 -2.759940611002537 0.4232457347637321 -13.742244021232406 -7.407012915403058
214.82323069442774 0.30947998821006917 -3.358057076338853 0.016371233527979062 -13.741323059555956 -6.0911739917415755
210.30440329777244 -0.5825480495664086 -2.683188206387073 0.41299292119660713 -13.741276966577816 -7.3405328484875865
209.73615291653326 -0.9562134003199545 -3.173143728408927 0.3161184614732547 -13.740456197170788 -6.865717422856025
192.2327841977405 -0.39125646548257154 -2.5156679160526267 0.5272762597989434 -13.739012432437761 -8.602585524631607
192.2327841977405 -0.39125646548257154 -2.5156679160526267 0.5272762597989434 -13.739012432437761 -8.602585524631607
168.6073824763298 -0.12351655960083008 -2.962573766708374 0.5586004144191742 -13.738010656615913 -9.787355461575515
159.91936328619386 -0.8802847727423779 -2.015612321934884 0.568447041586075 -13.735075962391994 -11.037529758783865
196.33950875479832 0.30784227887587945 -3.146086606010192 0.24021991732503 -13.734920407653265 -6.6063167833559335
152.60691621503986 -0.06690531637687136 -2.0714781925370978 0.06520277032717096 -13.734457229082697 -6.183094081806232
199.98691447047582 -0.07044747218795622 -3.3783429839098256 0.05368231763309447 -13.729799462762976 -6.1606342523603175
156.4439429486326 0.09680517764226071 -2.89253427479364 0.3789591910762653 -13.729466565630531 -7.147022454273978
206.73908063896673 0.10780778572183114 -2.8952425754165785 0.47233266788910744 -13.729208691978556 -7.80615074239475
199.46255591442488 0.29702415255889814 -3.135843334428945 0.10160395342737462 -13.727988875443868 -6.257569044816353
199.46255591442488 0.29702415255889814 -3.135843334428945 0.10160395342737462 -13.727988875443868 -6.257569044816353
162.87252995841658 -0.7726139161411922 -2.6474092659464254 0.5419269982544507 -13.727717753919588 -8.995152919980802
209.46893241823318 -0.09823581064776932 -3.468120350163785 0.32983637114804554 -13.727269113493476 -6.9207299599343575
182.13272995520305 0.11035216937931414 -3.275914303715343 0.15443241971964783 -13.724699606606045 -6.376590152533834
182.13272995520305 0.11035216937931414 -3.275914303715343 0.15443241971964783 -13.724699606606045 -6.376590152533834
194.0644025601934 0.16297413051054965 -2.81679501828929 0.36317747604932715 -13.723957610175477 -7.0685956294495
170.69393403562552 -0.5128526741619515 -2.220059384328623 0.048083327442815196 -13.722274051803431 -6.149898184188606
156.4425047265057 -0.0002313821506312319 -2.8621481194145253 0.4303902489703195 -13.719999441507852 -7.456098298446071
156.4425047265057 -0.0002313821506312319 -2.8621481194145253 0.4303902489703195 -13.719999441507852 -7.456098298446071
153.06429088594126 -0.6021102339843287 -1.9650257544278178 0.24484089215931445 -13.719261667607643 -6.620325502166121
183.71195537617635 -0.9642925946479537 -2.9040826039244654 0.2250425687157968 -13.719107402149548 -6.561639711777344
169.4367031146414 -0.08782344591079616 -2.9859013770332163 0.2833637131064869 -13.715513427573713 -6.745441782497233
169.4367031146414 -0.08782344591079616 -2.9859013770332163 0.2833637131064869 -13.715513427573713 -6.745441782497233
194.56860203101056 0.16267455349892335 -3.3806259639269154 0.5428222810396791 -13.715240225635204 -9.024972682859161
190.263118971275 0.14495219374743806 -3.3450191694202633 0.19092512189271352 -13.714507732492228 -6.467949024665081
198.96228286406526 -0.5868720409319341 -2.559387881609741 0.4148387050624619 -13.714132341897278 -7.352179466149171
212.37688274559065 -0.7958420290591663 -3.239254927260931 0.30418569504045967 -13.71091925383015 -6.820207716576557
213.28240182190655 -0.5198345471253994 -2.7315507112969777 0.4283312658433871 -13.710421275025388 -7.441703516685984
213.98913563725014 -0.5404560500493553 -2.736228810306206 0.5213440557606591 -13.709775231258721 -8.479072045524557
213.98913563725014 -0.5404560500493553 -2.736228810306206 0.5213440557606591 -13.709775231258721 -8.479072045524557
181.8257642484715 -0.6533220820426293 -2.389586879859524 0.13078544992175944 -13.70911312756069 -6.321556579945977
190.6202843697381 -0.9804816164307729 -2.414138196730505 0.3459138670903631 -13.708496124074895 -6.98931030322096
190.6202843697381 -0.9804816164307729 -2.414138196730505 0.3459138670903631 -13.708496124074895 -6.98931030322096
165.24137079994262 -0.39853151262793074 -2.1697743099371545 0.12787920178655668 -13.704824997831446 -6.3149971789219945
194.80907320976257 -0.16745245456695557 -2.596653699874878 0.2680360101699829 -13.703772813598986 -6.693769702773282
200.19495338201523 0.19372642040252686 -3.432203531265259 0.11249038546085358 -13.702399655024562 -6.280964042868676
158.18625757371842 -0.7502760344373327 -2.5845112317537953 0.01603573492238116 -13.701927132533147 -6.0905707901639765
212.76697848324815 -0.5285308223517619 -2.7268889363692277 0.22953136272103966 -13.701297506052128 -6.5746466307970834
212.76697848324815 -0.5285308223517619 -2.7268889363692277 0.22953136272103966 -13.701297506052128 -6.5746466307970834
151.39412506291373 -0.31563194991308907 -1.9921420957087288 0.20953900326035127 -13.701181598504274 -6.517974191075904
201.63629902861823 -0.5996025108702957 -3.1702138698726023 0.5256253869238998 -13.70086614072092 -8.566653422810385
222.92261289790338 -0.989608111810268 -2.763910716355491 0.42697221885502784 -13.700293939407919 -7.4323144090425535
208.67962991364337 -0.9631438987101203 -2.6143493342192037 0.08944979239779709 -13.697801172380737 -6.2320804644248735
167.8697944356933 -0.8337712086865854 -2.684906190983679 0.25200497829413804 -13.694232242817979 -6.642439345586316
192.69167783416404 -0.6413527417091054 -2.4899283144665354 0.4597462252205788 -13.69388630670418 -7.687674847679668
206.17872321112452 -0.9414924448883829 -2.591155649882147 0.19941565229840366 -13.692622907252938 -6.490457567415976
206.17872321112452 -0.9414924448883829 -2.591155649882147 0.19941565229840366 -13.692622907252938 -6.490457567415976
178.53534970249885 0.01129572825101377 -2.517441795101902 0.48073570430250223 -13.689932332090857 -7.893861079367063
178.53534970249885 0.01129572825101377 -2.517441795101902 0.48073570430250223 -13.689932332090857 -7.893861079367063
194.14711813856331 -0.43738383519200963 -2.535743757523851 0.47269397525398893 -13.689660194228795 -7.809767919024411
194.14711813856331 -0.43738383519200963 -2.535743757523851 0.47269397525398893 -13.689660194228795 -7.809767919024411
206.59374296665192 -0.1845322847366333 -2.72966206073761 0.03537698292732239 -13.689511201297258 -6.125953066989776
206.59374296665192 -0.1845322847366333 -2.72966206073761 0.03537698292732239 -13.689511201297258 -6.125953066989776
184.1973587547117 0.2622097345462422 -2.9148329244116193 0.35115532165122243 -13.688761721847381 -7.012724791974934
205.00154233850702 -0.7573749142721841 -3.1626611523326975 0.2585483587011747 -13.688118091559408 -6.663073628598422
197.18062438285352 0.2958809101241384 -3.1400736369303646 0.38556506672936447 -13.687525373931832 -7.181768505658616
178.99758290943907 0.30246816735129456 -3.025980484224206 0.19919470867231234 -13.686063355530713 -6.489865375777304
198.00983926569876 -0.7765691963708993 -3.0753726433455415 0.35425130857110676 -13.685931228164105 -7.026817121853536
168.454973711151 -0.7362606458124253 -2.161419651986367 0.1408771871770193 -13.68582035452857 -6.344673645135654
170.19420671892988 -0.8185315193171202 -2.173339647439744 0.4956949285290226 -13.683686488087016 -8.07202619585225
170.19420671892988 -0.8185315193171202 -2.173339647439744 0.4956949285290226 -13.683686488087016 -8.07202619585225
172.013918526221 -0.20048776784148992 -2.9752338782438748 0.3124362337984873 -13.683191611793822 -6.851451762372309
172.013918526221 -0.20048776784148992 -2.9752338782438748 0.3124362337984873 -13.683191611793822 -6.851451762372309
155.80516111819136 -0.2642499454597689 -2.0754220076291747 0.4856668444367772 -13.682258378339752 -7.949157795121571
155.80516111819136 -0.2642499454597689 -2.0754220076291747 0.4856668444367772 -13.682258378339752 -7.949157795121571
213.8245902574098 0.2552009859929436 -3.2030638904038544 0.4371342191697122 -13.681974098023298 -7.504752433025673
192.90828108787537 -0.2512788772583008 -2.5636374950408936 0.35985601730346684 -13.680427361266597 -7.052845078569755
183.24370889593513 -0.09905441392901437 -2.5221920217777076 0.39445825184170286 -13.678288515105447 -7.230537783718816
183.24370889593513 -0.09905441392901437 -2.5221920217777076 0.39445825184170286 -13.678288515105447 -7.230537783718816
195.0018300918518 0.21133500848382325 -2.909602752694655 0.3502016493296083 -13.67601094659635 -7.00842356846034
215.49708530048412 -0.6485192512463583 -2.744900805879788 0.43007311145499044 -13.674965958433328 -7.453867578920704
167.90415519917707 -0.14727792552783991 -2.931364006157587 0.048439191931939594 -13.67420799167013 -6.150577135152205
165.99476825321494 -0.40207245015419 -2.8089293436232694 0.09815078009503683 -13.673645375828503 -6.250261059001595
165.99476825321494 -0.40207245015419 -2.8089293436232694 0.09815078009503683 -13.673645375828503 -6.250261059001595
164.86068496635286 0.2836948771079084 -2.691061355970706 0.25831621827372453 -13.673591262431804 -6.6623342518105755
174.43440834776104 -0.6409141993701575 -2.8362982199693247 0.4149589149110857 -13.67162671073843 -7.35294269755364
223.82820417851553 -0.583938301171673 -3.414525718141241 0.2203467801220388 -13.670133837877987 -6.548211665908082
167.64094865332163 -0.07705212768386782 -2.2864250829976935 0.11843784968437096 -13.669766967952341 -6.293980197695715
221.7341812537245 -0.36569595695206325 -3.4874463930604307 0.5120844565199707 -13.668901352827886 -8.312404183241716
159.05222672960548 0.26627618167527767 -2.848929260451419 0.3158841998451825 -13.66744242529675 -6.864803761155007
196.25411463930536 -0.5872529968909541 -3.105635432001699 0.2743548617915742 -13.66593690007565 -6.714749077379831
189.77479151106115 -0.16221525749673538 -3.222662962446164 0.04478716646005176 -13.664395061844875 -6.143631277991056
189.77479151106115 -0.16221525749673538 -3.222662962446164 0.04478716646005176 -13.664395061844875 -6.143631277991056
217.76885022784631 0.258235511976334 -3.2603368454581965 0.20558815689033555 -13.663907994476995 -6.507144995402705
217.76885022784631 0.258235511976334 -3.2603368454581965 0.20558815689033555 -13.663907994476995 -6.507144995402705
184.15073467766507 -0.16656306162967505 -2.5174117965170333 0.5009218297825326 -13.663617730001695 -8.14260193147375
196.6157538560875 0.10889615402380315 -2.7949304182996695 0.05417736619172208 -13.663598923194007 -6.1615890779920655
189.02610686069937 -0.8352642240948441 -2.969524317849351 0.5209575841810067 -13.662633846658936 -8.471530980264415
189.02610686069937 -0.8352642240948441 -2.969524317849351 0.5209575841810067 -13.662633846658936 -8.471530980264415
165.86711890873167 -0.6794354514582261 -2.143159569839792 0.48398892633829205 -13.662177636849812 -7.929996793448173
165.86711890873167 -0.6794354514582261 -2.143159569839792 0.48398892633829205 -13.662177636849812 -7.929996793448173
189.61008950565426 -0.8407102841062571 -2.972091788530403 0.3473457390639137 -13.662167435882651 -6.995652490066782
160.1544813563005 0.19693541871880615 -2.447871295740387 0.1783285476746574 -13.66128999252794 -6.435461778977446
214.70111207070605 0.14457416432964632 -3.5935052710314004 0.0036943374113709722 -13.660934294225799 -6.068631011574493
203.72224179875542 -0.8364077109275792 -2.588184969155016 0.12948937532791083 -13.66070443524424 -6.318626023397851
183.77526104450226 -0.7210065126419067 -2.957814931869507 0.3448081333637238 -13.660123059256474 -6.984440056640651
191.7654816926228 -0.9541501635170913 -2.4410179046094638 0.13936558646078764 -13.657741996478313 -6.341176821072579
191.7654816926228 -0.9541501635170913 -2.4410179046094638 0.13936558646078764 -13.657741996478313 -6.341176821072579
223.16578699608561 0.22186401391057808 -3.6579030918037176 0.02239135924791915 -13.656043878573435 -6.102060034351373
176.5036717057228 -0.3864138126373291 -2.358884811401367 0.29953677899837494 -13.653578933892078 -6.8030233752533675
209.96697106406086 0.06537169190717584 -2.90676272448106 0.4865334154493828 -13.65349204726552 -7.959199273671631
209.96697106406086 0.06537169190717584 -2.90676272448106 0.4865334154493828 -13.65349204726552 -7.959199273671631
187.68576825956183 -0.8338481538438766 -2.9574788121975795 0.40405234055428024 -13.652670440704833 -7.285962780308701
175.0679150912586 -0.7926877709175322 -2.8005689811327623 0.3972509748450517 -13.652456881161399 -7.246356839057294
186.2999722299828 0.19653910098258343 -3.287332606697092 0.17622623829351838 -13.652207425277577 -6.430141115711385
150.54058576804232 -0.5830861295337184 -1.9448145903974687 0.4127495988073176 -13.651569792311545 -7.339007590803831
150.54058576804232 -0.5830861295337184 -1.9448145903974687 0.4127495988073176 -13.651569792311545 -7.339007590803831
201.91605571635077 0.16414114474577346 -2.925238220355608 0.059441994434576276 -13.65152690090116 -6.171800041589044
201.91605571635077 0.16414114474577346 -2.925238220355608 0.059441994434576276 -13.65152690090116 -6.171800041589044
215.49218556572404 -0.7952532698404001 -2.7271128577998356 0.5701094622435054 -13.650889002415663 -11.583207404750919
221.55681435111813 0.20573820659309727 -3.6473596226073592 0.18603221315670956 -13.650207499723184 -6.45520429143249
221.55681435111813 0.20573820659309727 -3.6473596226073592 0.18603221315670956 -13.650207499723184 -6.45520429143249
167.81004651511748 -0.14795957457732567 -2.924350463033819 0.011810044729848314 -13.648759478528444 -6.083004302162571
224.86856335966556 -0.4421587754734372 -2.88566097578619 0.32780027654844435 -13.646030883086347 -6.912370930275441
211.5645369460239 -0.9257473980921859 -2.666291373619088 0.11467220611845053 -13.644533920431586 -6.285719351989744
184.51285563112233 -0.040158946743367396 -2.5731978104916307 0.5176073668331896 -13.643416723082591 -8.408438269258118
154.1018184243538 -0.44514844942303244 -2.621042404763956 0.43902483725785424 -13.64230348421804 -7.518828093106853
158.7109515313137 -0.7679025522613295 -2.571267311490524 0.01436796184369047 -13.641732818945194 -6.087577646129004
189.07608336830378 0.005120218839649526 -2.639983704569371 0.46437660314166496 -13.641691799376597 -7.729646181673947
189.07608336830378 0.005120218839649526 -2.639983704569371 0.46437660314166496 -13.641691799376597 -7.729646181673947
208.89332439173185 0.241436477230057 -3.48216433010691 0.24308614532849945 -13.64149723916159 -6.614982761316541
212.43081057522113 -0.736604874820731 -3.237219974941702 0.49551519834873864 -13.63790219770353 -8.069685803759091
176.28952080660602 -0.7394171881269405 -2.8338507607769308 0.37129445721090276 -13.637776737571047 -7.108164164161492
176.28952080660602 -0.7394171881269405 -2.8338507607769308 0.37129445721090276 -13.637776737571047 -7.108164164161492
186.60828170163492 -0.19938829834809724 -3.179621679296348 0.10979865612019593 -13.636004891736109 -6.27512836806175
207.8678963980839 0.2759044177921084 -3.2218041681352227 0.24001060848353967 -13.63478424396762 -6.605686875252899
215.6371034701201 -0.981878295829896 -2.7045591012636723 0.48695411344919093 -13.633484593447141 -7.964110753178035
220.87298780679703 0.19720065593719482 -3.187638521194458 0.5180597519159317 -13.632520996909157 -8.416728853520755
206.51904630369344 -0.6064277256879709 -2.6654085761443596 0.3162416004922796 -13.631754712648252 -6.866198021701881
158.945144044657 -0.31622884779200755 -2.7433078850522947 0.1189954300590487 -13.63134525807735 -6.295209205620325
196.89173530857505 -0.5238029079641335 -3.1336736695318463 0.3183080105042256 -13.63075794396012 -6.8742976580904065
192.44395091620964 0.07150009150329972 -3.336525823501039 0.4221682676426339 -13.629354769061877 -7.3998150385372865
221.5511980118531 -0.6196096650098841 -2.8278893003252072 0.5319803025620332 -13.62559739886334 -8.712676796418918
221.5511980118531 -0.6196096650098841 -2.8278893003252072 0.5319803025620332 -13.62559739886334 -8.712676796418918
164.61680095394033 -0.9234038493249938 -2.0990611790096474 0.4199051037182154 -13.623394244767246 -7.384862894430069
